0.33250,0.33530,0.33774,0.35175,0.47077,0.47540,0.47502,0.47534,0.47735,0.47724,0.47575,0.47644,0.47585,0.47963,0.48940,0.48393,0.47781,0.47587,0.47622,0.47664,0.47611,0.47759,0.47657,0.47673,0.47733,0.47720,0.47890,0.47850,0.47671,0.47691,0.48025,0.49944,0.49682,0.49279,0.40667,0.37380,0.37508,0.36547,0.36635,0.36292,0.36239,0.36071,0.37873,0.37282,0.36587,0.36135,0.35937,0.36338,0.37391,0.37222,0.37039,0.36970,0.37561,0.37158,0.39351,0.41252,0.37087,0.36981,0.36518,0.36945,0.41431,0.48313,0.47480,0.48945,0.51931,0.51871,0.51818,0.51807,0.51643,0.49997,0.47595,0.47684,0.48038,0.48318,0.48816,0.49277,0.49576,0.49879,0.49868,0.49416,0.48887,0.48404,0.48078,0.48101,0.49024,0.49773,0.50373,0.51093,0.49941,0.48790,0.47833,0.47534,0.47784,0.48825,0.48710,0.48595,0.48699,0.48182,0.48462,0.48506,0.47700,0.44461,0.39149,0.36055,0.36378,0.36863,0.36673,0.37001,0.37224,0.37258,0.41978,0.40558,0.37770,0.38680,0.37563,0.37408,0.37450,0.37657,0.37873,0.42868,0.47930,0.48397,0.48552,0.49946,0.49919,0.48384,0.48158,0.47826,0.48003,0.48625,0.48486,0.48269,0.47830,0.47658,0.47764,0.47615,0.47704,0.47782,0.47715,0.47669,0.47748,0.47782,0.48382,0.43967,0.47414,0.47636,0.47554,0.47533,0.48160,0.49921,0.50150,0.50081,0.50176,0.50384,0.50424,0.50347,0.50389,0.50362,0.50256,0.50240,0.50212,0.50152,0.50218,0.50274,0.49954,0.48397,0.47669,0.47684,0.47822
0.33378,0.33552,0.33620,0.38390,0.48034,0.47427,0.47401,0.47560,0.47658,0.47684,0.47575,0.47719,0.47808,0.48466,0.48207,0.47760,0.47729,0.47706,0.47651,0.47607,0.47770,0.47587,0.47606,0.47799,0.47895,0.47894,0.47886,0.47821,0.47777,0.47804,0.48251,0.49864,0.49319,0.48871,0.38396,0.37060,0.37603,0.36813,0.36581,0.36356,0.36682,0.37526,0.37466,0.36423,0.36374,0.36389,0.36137,0.36234,0.36319,0.37087,0.37625,0.37101,0.36903,0.36972,0.38332,0.43453,0.38786,0.36431,0.36555,0.40308,0.48852,0.49421,0.47686,0.48300,0.51029,0.51746,0.51645,0.51556,0.50747,0.49071,0.47436,0.47859,0.47859,0.48198,0.48448,0.48490,0.48582,0.48532,0.48462,0.48311,0.48264,0.48125,0.47970,0.48242,0.47912,0.48280,0.48668,0.49855,0.50183,0.49120,0.48750,0.48231,0.49024,0.48557,0.48789,0.48739,0.48575,0.48643,0.48493,0.48650,0.47053,0.41668,0.37100,0.36361,0.36332,0.36321,0.36312,0.37056,0.37430,0.40361,0.45731,0.39522,0.38452,0.38963,0.37167,0.37226,0.38449,0.38432,0.37614,0.40335,0.47846,0.48411,0.48291,0.49359,0.49795,0.48429,0.47651,0.47806,0.47669,0.48145,0.49456,0.48945,0.47813,0.47808,0.47782,0.47802,0.48003,0.47801,0.47775,0.47943,0.47835,0.47974,0.48468,0.45507,0.48018,0.47626,0.47833,0.47407,0.48548,0.50276,0.50176,0.50099,0.50327,0.50208,0.50243,0.50349,0.50444,0.50462,0.50539,0.50453,0.50313,0.50358,0.50427,0.50316,0.50307,0.49899,0.47952,0.47600,0.47653
0.34995,0.33860,0.33908,0.41491,0.47877,0.47451,0.47593,0.47607,0.47595,0.47520,0.47684,0.47523,0.47551,0.48393,0.48645,0.47830,0.47815,0.47715,0.47779,0.47702,0.47620,0.47744,0.47755,0.47833,0.47748,0.47842,0.47728,0.47977,0.48094,0.47999,0.49354,0.50072,0.49226,0.47223,0.37060,0.36877,0.36793,0.37530,0.36559,0.36338,0.36412,0.38006,0.36866,0.36748,0.37417,0.35922,0.36372,0.36097,0.35942,0.36668,0.36956,0.36684,0.38048,0.37904,0.38020,0.45546,0.43775,0.39468,0.43648,0.48284,0.50415,0.49117,0.47631,0.48581,0.48665,0.49687,0.49972,0.49425,0.48927,0.48085,0.47675,0.47766,0.47870,0.48176,0.48306,0.48470,0.48551,0.48386,0.48433,0.48254,0.48138,0.48174,0.47892,0.47813,0.47607,0.47864,0.48269,0.49819,0.50477,0.50145,0.50059,0.50812,0.50734,0.48785,0.48903,0.48969,0.48688,0.48320,0.48451,0.47875,0.44401,0.38724,0.36226,0.36124,0.37404,0.36390,0.36518,0.37269,0.39322,0.48714,0.47970,0.38248,0.40489,0.38017,0.37636,0.37503,0.38879,0.38148,0.37512,0.38872,0.46627,0.48167,0.47821,0.48934,0.49988,0.49585,0.47952,0.47928,0.47937,0.47870,0.48158,0.48032,0.47812,0.47793,0.47946,0.47720,0.47990,0.47895,0.48050,0.48034,0.47963,0.47560,0.48054,0.46413,0.48364,0.47830,0.47440,0.47327,0.48548,0.49974,0.49975,0.50076,0.50152,0.50183,0.50154,0.50451,0.50510,0.50367,0.50575,0.50541,0.50457,0.50274,0.49983,0.49986,0.50156,0.50154,0.49352,0.48163,0.48027
0.42888,0.38046,0.34203,0.42598,0.47821,0.47443,0.47369,0.47511,0.47472,0.47516,0.47531,0.47596,0.47689,0.47737,0.47941,0.47791,0.47719,0.47567,0.47655,0.47671,0.47770,0.47879,0.47739,0.47883,0.48074,0.47930,0.47606,0.47976,0.47839,0.47948,0.49775,0.49740,0.48852,0.44847,0.36987,0.37227,0.36977,0.38254,0.38839,0.36463,0.36232,0.36372,0.36813,0.36239,0.38162,0.36905,0.37453,0.36912,0.36478,0.36319,0.37142,0.37036,0.36653,0.36285,0.37490,0.46311,0.50369,0.48584,0.50256,0.51485,0.51782,0.51689,0.50192,0.48947,0.49029,0.48446,0.48519,0.48475,0.48422,0.47957,0.48034,0.48118,0.48202,0.48152,0.48296,0.48535,0.48722,0.48557,0.48404,0.48435,0.48183,0.47813,0.47680,0.47691,0.47711,0.47729,0.48637,0.50052,0.50839,0.51148,0.51275,0.51625,0.50962,0.48533,0.47894,0.47877,0.48249,0.48358,0.48526,0.46670,0.41606,0.36821,0.35906,0.35893,0.36248,0.36194,0.36812,0.37302,0.44162,0.49959,0.42510,0.38478,0.38609,0.37030,0.37654,0.37806,0.37182,0.38483,0.38235,0.38097,0.46162,0.48648,0.48138,0.48069,0.49822,0.49871,0.48318,0.48058,0.48160,0.48090,0.48121,0.47877,0.47857,0.47762,0.47544,0.47673,0.48012,0.47848,0.47708,0.47664,0.47751,0.47647,0.48034,0.47316,0.48413,0.47877,0.47835,0.47709,0.48738,0.50085,0.50083,0.49986,0.50231,0.50376,0.50273,0.50238,0.50231,0.50298,0.50203,0.50170,0.50314,0.50458,0.50375,0.50451,0.50424,0.50448,0.50185,0.49246,0.48459
0.47673,0.46645,0.41243,0.43589,0.47954,0.47330,0.47370,0.47463,0.47465,0.47370,0.47387,0.47465,0.47421,0.47556,0.47556,0.47503,0.47527,0.47507,0.47538,0.47655,0.47666,0.47775,0.47691,0.47697,0.47868,0.47768,0.47771,0.47682,0.47662,0.48479,0.50043,0.49485,0.48843,0.42497,0.37070,0.37801,0.36790,0.36848,0.39478,0.37690,0.36338,0.36790,0.36684,0.36755,0.36761,0.37344,0.36988,0.37373,0.36436,0.36779,0.36602,0.38326,0.39238,0.38740,0.37442,0.41670,0.50960,0.50905,0.51456,0.51793,0.51877,0.51707,0.51773,0.49917,0.49788,0.48750,0.48634,0.48694,0.48393,0.48214,0.48078,0.48254,0.48220,0.48400,0.48772,0.49235,0.49397,0.49625,0.49434,0.49171,0.48956,0.48306,0.47720,0.47556,0.47680,0.48081,0.49532,0.50765,0.51532,0.51857,0.51596,0.51594,0.51038,0.49713,0.49558,0.49332,0.48894,0.49104,0.48723,0.44249,0.38374,0.35628,0.35937,0.36323,0.36226,0.37709,0.36265,0.37924,0.43991,0.43340,0.38441,0.40180,0.37273,0.37010,0.37657,0.37096,0.38115,0.38910,0.38223,0.38177,0.45126,0.49097,0.48854,0.48242,0.49469,0.49906,0.48470,0.47945,0.47990,0.48090,0.48081,0.48103,0.48125,0.47983,0.47744,0.47812,0.47709,0.47753,0.47737,0.47720,0.47844,0.47810,0.48059,0.47602,0.48085,0.47562,0.47553,0.47618,0.48681,0.50380,0.50387,0.50207,0.50160,0.50063,0.50338,0.50451,0.50466,0.50486,0.50265,0.50324,0.50451,0.50371,0.50316,0.50342,0.50449,0.50431,0.50347,0.50114,0.49649
0.47710,0.47903,0.47957,0.47104,0.48707,0.47786,0.47673,0.47720,0.47631,0.47551,0.47412,0.47494,0.47618,0.47502,0.47392,0.47372,0.47553,0.47930,0.48360,0.47689,0.47584,0.47722,0.47697,0.47846,0.48021,0.47544,0.47554,0.47571,0.47533,0.48953,0.49850,0.49146,0.48811,0.39803,0.36946,0.38130,0.37953,0.36799,0.36950,0.40186,0.39883,0.38412,0.36921,0.36591,0.36529,0.36536,0.36487,0.38788,0.36507,0.36214,0.36194,0.38602,0.39524,0.37823,0.37227,0.37942,0.45241,0.51476,0.51973,0.52070,0.52174,0.52127,0.52136,0.50692,0.49305,0.49658,0.49016,0.49002,0.48955,0.49026,0.48960,0.48940,0.48796,0.48818,0.49131,0.49682,0.50129,0.50457,0.50515,0.50327,0.50251,0.49757,0.49068,0.48774,0.48690,0.48849,0.49851,0.51436,0.52221,0.52329,0.52156,0.51691,0.51013,0.50242,0.49828,0.49532,0.48502,0.46293,0.43558,0.40673,0.37373,0.35958,0.36728,0.36239,0.35968,0.38536,0.37016,0.37532,0.41462,0.37140,0.39588,0.38241,0.38709,0.37437,0.36999,0.38480,0.39194,0.39212,0.38553,0.38769,0.45310,0.48674,0.48586,0.48216,0.49184,0.49932,0.49144,0.48152,0.48176,0.48149,0.48021,0.47842,0.48213,0.48320,0.47877,0.47620,0.47842,0.47832,0.47806,0.47649,0.47735,0.47806,0.47976,0.47689,0.48306,0.47764,0.47728,0.47802,0.48165,0.50105,0.50464,0.50364,0.50398,0.50350,0.50271,0.50211,0.50170,0.50116,0.50480,0.50542,0.50435,0.50601,0.50734,0.50579,0.50612,0.50637,0.50613,0.50502,0.50479
0.47945,0.47994,0.48287,0.49542,0.49498,0.48123,0.47886,0.47768,0.47821,0.47863,0.47855,0.47934,0.47824,0.47706,0.47678,0.47733,0.47693,0.48018,0.48419,0.47821,0.47729,0.47677,0.47759,0.48375,0.48823,0.47892,0.47828,0.47513,0.47810,0.49713,0.49715,0.48739,0.48400,0.38662,0.37357,0.37220,0.37579,0.36863,0.37925,0.41719,0.40366,0.39160,0.39251,0.38660,0.36693,0.36411,0.36117,0.39922,0.36638,0.36928,0.36648,0.36334,0.36536,0.37045,0.37488,0.37851,0.42745,0.51731,0.52249,0.52130,0.51984,0.51968,0.52021,0.50787,0.49263,0.49995,0.50211,0.50056,0.49923,0.49992,0.49873,0.49808,0.49593,0.49640,0.50006,0.50132,0.50454,0.50666,0.50943,0.51062,0.51067,0.51069,0.51107,0.51113,0.50971,0.50570,0.50335,0.50778,0.51944,0.52389,0.51716,0.51009,0.50681,0.50561,0.50147,0.48470,0.44876,0.40842,0.38090,0.36662,0.36177,0.36442,0.37557,0.36844,0.36607,0.35926,0.36465,0.38638,0.40073,0.40651,0.39455,0.39577,0.42711,0.40678,0.38086,0.38940,0.36872,0.37732,0.37920,0.38288,0.44275,0.48233,0.48672,0.49294,0.49633,0.50010,0.49631,0.48172,0.47957,0.47863,0.47895,0.48005,0.48079,0.48378,0.48404,0.47848,0.47883,0.47742,0.47762,0.47828,0.47622,0.47728,0.48070,0.48048,0.48240,0.47961,0.47819,0.47636,0.47890,0.49490,0.50404,0.50522,0.50584,0.50335,0.50265,0.50353,0.50324,0.50156,0.50353,0.50331,0.50426,0.50413,0.50442,0.50643,0.50294,0.50304,0.50338,0.50218,0.50486
0.47952,0.48007,0.47970,0.49016,0.49957,0.48291,0.47781,0.47828,0.47853,0.48008,0.47837,0.47677,0.47793,0.47828,0.47959,0.47877,0.47762,0.47775,0.47864,0.47576,0.47797,0.47848,0.48625,0.48756,0.48251,0.48185,0.47999,0.47826,0.48395,0.50116,0.49589,0.48772,0.47886,0.38908,0.37340,0.37503,0.37683,0.37909,0.40365,0.37851,0.37867,0.38469,0.36799,0.38379,0.38604,0.37001,0.37118,0.39573,0.36141,0.36786,0.36084,0.37947,0.36593,0.37524,0.39962,0.42304,0.49398,0.51344,0.51724,0.51862,0.51735,0.51567,0.51563,0.50829,0.50706,0.50889,0.50892,0.50763,0.50442,0.50329,0.50191,0.50099,0.49870,0.49691,0.49981,0.50183,0.50660,0.51102,0.51547,0.51317,0.51709,0.52112,0.52114,0.52048,0.52008,0.51707,0.50386,0.50300,0.51299,0.51651,0.51018,0.50466,0.50150,0.48982,0.46552,0.41876,0.38476,0.36985,0.36514,0.36560,0.36473,0.36936,0.37874,0.39205,0.40986,0.38957,0.38545,0.39167,0.40813,0.40326,0.41216,0.46570,0.46426,0.40259,0.40199,0.37205,0.36905,0.37785,0.38144,0.38341,0.42651,0.47631,0.48592,0.52261,0.52026,0.49673,0.49485,0.48027,0.47591,0.47952,0.47976,0.47910,0.48096,0.48041,0.48141,0.48025,0.47806,0.47728,0.47899,0.47957,0.47788,0.47771,0.47750,0.48149,0.48302,0.47917,0.47923,0.47817,0.47636,0.48944,0.50533,0.50491,0.50293,0.50291,0.50378,0.50200,0.50088,0.49873,0.50129,0.50139,0.49999,0.49994,0.50331,0.50371,0.50550,0.50590,0.50533,0.50586,0.33680
0.43992,0.47934,0.47861,0.48402,0.50138,0.48823,0.47966,0.47804,0.47941,0.47832,0.47717,0.47861,0.47917,0.47879,0.47846,0.47797,0.48052,0.47864,0.47987,0.48032,0.47997,0.48047,0.48196,0.47934,0.48140,0.48118,0.47957,0.47943,0.49155,0.50364,0.49472,0.48619,0.47671,0.39453,0.37524,0.38230,0.37907,0.37021,0.38024,0.36961,0.36870,0.40031,0.36888,0.36914,0.39856,0.38456,0.37156,0.41123,0.36802,0.36974,0.36487,0.37122,0.36795,0.38268,0.38498,0.45886,0.51474,0.51900,0.51919,0.51441,0.51665,0.51780,0.51598,0.51401,0.51416,0.51379,0.51295,0.50954,0.50643,0.50431,0.50287,0.50025,0.49820,0.49817,0.49943,0.50201,0.51071,0.51576,0.51820,0.52130,0.52285,0.52170,0.52044,0.52238,0.52066,0.52070,0.51115,0.49554,0.50185,0.50178,0.48978,0.47026,0.44229,0.42581,0.39036,0.37060,0.36799,0.36706,0.36507,0.37125,0.37072,0.36316,0.40015,0.46643,0.50839,0.46472,0.39367,0.38432,0.40755,0.39721,0.40102,0.40465,0.39285,0.37386,0.37136,0.37369,0.37142,0.38259,0.37867,0.38057,0.40921,0.47385,0.50015,0.52692,0.55051,0.50448,0.50008,0.48278,0.47748,0.47833,0.47897,0.47894,0.48182,0.48101,0.48337,0.48497,0.48058,0.47739,0.47564,0.47655,0.47551,0.47762,0.47719,0.48061,0.48203,0.47937,0.47595,0.47688,0.47689,0.48258,0.49839,0.50056,0.50119,0.50284,0.50265,0.50216,0.50269,0.50280,0.50469,0.50413,0.50276,0.49950,0.49780,0.50499,0.50768,0.50506,0.50508,0.50632,0.33957
0.35900,0.48056,0.47914,0.48079,0.49647,0.49443,0.47976,0.47837,0.47817,0.48067,0.48136,0.48081,0.48038,0.48023,0.47775,0.47801,0.47728,0.47739,0.47671,0.47742,0.47797,0.47799,0.47713,0.47894,0.48242,0.47981,0.47842,0.47877,0.49808,0.50380,0.50045,0.48439,0.47635,0.39787,0.37863,0.37637,0.37193,0.36715,0.37799,0.37455,0.39431,0.38990,0.37107,0.38182,0.37614,0.37092,0.37588,0.39553,0.38735,0.38153,0.36536,0.36699,0.37087,0.38310,0.36671,0.42164,0.50974,0.51632,0.51576,0.51915,0.51984,0.52013,0.51890,0.51800,0.51704,0.51782,0.51448,0.51020,0.50491,0.50063,0.49709,0.49348,0.49126,0.49275,0.49828,0.50654,0.51358,0.51720,0.51970,0.52065,0.52128,0.52068,0.52218,0.52092,0.52258,0.51981,0.50586,0.48967,0.49091,0.49151,0.47952,0.41949,0.39065,0.37971,0.36859,0.36660,0.36520,0.37845,0.37145,0.36684,0.39355,0.36844,0.39674,0.41517,0.46991,0.42195,0.39287,0.39841,0.42361,0.39938,0.38502,0.37732,0.38343,0.38226,0.37905,0.36985,0.37094,0.38531,0.38130,0.38088,0.39389,0.47212,0.52921,0.52830,0.55284,0.51988,0.49999,0.48484,0.47802,0.47910,0.47945,0.47873,0.47988,0.48094,0.47939,0.48018,0.48300,0.47812,0.47609,0.47604,0.47606,0.47580,0.47587,0.48147,0.47835,0.47678,0.47598,0.47957,0.48187,0.48140,0.49489,0.50271,0.50433,0.50293,0.50176,0.49323,0.49853,0.49777,0.50201,0.50085,0.49585,0.49133,0.49605,0.49857,0.50291,0.50761,0.50712,0.51199,0.22899
0.36061,0.48043,0.47821,0.48072,0.49062,0.49961,0.48234,0.47956,0.48027,0.48019,0.47894,0.48125,0.47881,0.47837,0.47914,0.47742,0.48039,0.48132,0.48094,0.47908,0.47802,0.47932,0.48012,0.47881,0.47873,0.47910,0.47937,0.48027,0.50083,0.50316,0.52604,0.49237,0.47513,0.39192,0.37187,0.37236,0.37466,0.40009,0.37577,0.37214,0.39692,0.38666,0.37194,0.36939,0.37187,0.36939,0.37517,0.38281,0.37854,0.39089,0.36509,0.36848,0.36671,0.36695,0.36793,0.38246,0.48291,0.49664,0.50978,0.52077,0.52232,0.52103,0.52199,0.52170,0.52176,0.51981,0.51580,0.50679,0.49908,0.49222,0.48701,0.48512,0.48464,0.48922,0.49738,0.50874,0.51689,0.52236,0.52387,0.52415,0.52318,0.52165,0.52267,0.52271,0.52145,0.51290,0.49480,0.48818,0.48603,0.48696,0.48114,0.46570,0.40815,0.37262,0.37001,0.36912,0.37060,0.37767,0.40370,0.38631,0.39043,0.38666,0.41663,0.42058,0.44876,0.44293,0.43163,0.38213,0.38407,0.38265,0.39118,0.38148,0.37621,0.38119,0.38764,0.38149,0.38416,0.38080,0.38203,0.37874,0.38717,0.46938,0.55610,0.53049,0.54979,0.53508,0.50243,0.48989,0.47565,0.47420,0.47571,0.47445,0.47544,0.48231,0.48402,0.47737,0.48076,0.48063,0.47695,0.47739,0.47691,0.47523,0.47646,0.48152,0.47547,0.48158,0.47472,0.47636,0.47779,0.47729,0.48337,0.48975,0.48933,0.49349,0.48506,0.48069,0.48213,0.48459,0.48816,0.48947,0.49268,0.50090,0.49986,0.49605,0.49624,0.50469,0.51259,0.51224,0.17081
0.36288,0.48242,0.48107,0.48056,0.48716,0.50156,0.48287,0.47839,0.47846,0.47952,0.47855,0.47952,0.48016,0.47910,0.48028,0.48402,0.48152,0.47850,0.47824,0.47939,0.48100,0.48349,0.48141,0.48140,0.48196,0.48167,0.48254,0.48993,0.50353,0.51122,0.54832,0.52086,0.47662,0.39243,0.37760,0.37413,0.37665,0.39158,0.37375,0.36766,0.38038,0.40155,0.36810,0.36903,0.36886,0.37566,0.36806,0.39989,0.37149,0.37703,0.37060,0.36589,0.36551,0.36299,0.36133,0.40853,0.49571,0.51487,0.52101,0.52234,0.52243,0.52108,0.52086,0.51972,0.51840,0.51519,0.50951,0.50136,0.49556,0.49095,0.48512,0.48196,0.48183,0.48462,0.49186,0.50458,0.51429,0.52068,0.52178,0.52103,0.52263,0.52305,0.52331,0.52178,0.51416,0.50314,0.49088,0.48625,0.48614,0.48471,0.48331,0.47553,0.47358,0.41741,0.37761,0.37836,0.37902,0.37882,0.36923,0.38326,0.39606,0.41207,0.43748,0.36666,0.36879,0.42332,0.48712,0.48911,0.41703,0.37513,0.36872,0.38122,0.37176,0.37621,0.39165,0.37566,0.38667,0.40097,0.38048,0.37703,0.38738,0.46658,0.56731,0.52128,0.53960,0.54134,0.50132,0.49071,0.47589,0.47556,0.47629,0.47750,0.47764,0.48214,0.49567,0.48167,0.47956,0.47875,0.47766,0.47695,0.47635,0.47866,0.47957,0.48417,0.47348,0.48590,0.48109,0.47779,0.47906,0.47914,0.48265,0.48435,0.48193,0.48972,0.48413,0.48811,0.49042,0.48508,0.48893,0.48517,0.49988,0.50052,0.49804,0.50156,0.50118,0.50858,0.51419,0.51386,0.05706
0.32122,0.48152,0.47892,0.48005,0.48342,0.50152,0.48719,0.48010,0.48140,0.48059,0.48016,0.48052,0.48207,0.47943,0.48149,0.48244,0.48156,0.47990,0.48021,0.47903,0.47919,0.48007,0.47841,0.47999,0.48244,0.48227,0.48517,0.49514,0.50415,0.53162,0.54442,0.55304,0.47790,0.39280,0.37887,0.38046,0.38015,0.37721,0.36690,0.36735,0.37749,0.38985,0.36936,0.37008,0.37171,0.40397,0.36852,0.37998,0.37647,0.39493,0.39045,0.37663,0.37896,0.39424,0.42747,0.49170,0.51149,0.51899,0.52072,0.52168,0.52258,0.52167,0.52048,0.51911,0.51248,0.50216,0.49432,0.48635,0.48665,0.49139,0.49467,0.49244,0.48827,0.48586,0.48608,0.49312,0.50193,0.51467,0.51828,0.51638,0.51627,0.51365,0.50767,0.50008,0.49292,0.48590,0.48256,0.48513,0.50056,0.50652,0.50400,0.49481,0.48592,0.46929,0.43325,0.38175,0.37424,0.38483,0.37927,0.37189,0.36950,0.43088,0.46933,0.44774,0.42869,0.42177,0.41856,0.47217,0.49286,0.45113,0.39369,0.38507,0.39841,0.37575,0.38077,0.37279,0.37280,0.37506,0.39078,0.37836,0.38784,0.46131,0.56349,0.52755,0.53982,0.53990,0.50218,0.49485,0.47729,0.47739,0.47753,0.47981,0.47810,0.47921,0.49671,0.48484,0.48045,0.47844,0.47598,0.47598,0.47751,0.47702,0.47578,0.47981,0.47170,0.48262,0.47724,0.47842,0.47923,0.47810,0.48351,0.48183,0.48668,0.48871,0.50201,0.49480,0.49336,0.48083,0.48315,0.48420,0.49520,0.49593,0.50458,0.51153,0.57470,0.63232,0.63059,0.59579,0.00000
0.24192,0.48074,0.48025,0.48010,0.48291,0.50163,0.49217,0.48251,0.47961,0.48043,0.48012,0.48171,0.48125,0.48202,0.48193,0.48171,0.48061,0.47930,0.47939,0.48078,0.48059,0.48123,0.47987,0.48103,0.47939,0.47859,0.47965,0.49551,0.50475,0.54668,0.53514,0.56928,0.47926,0.39422,0.37382,0.37832,0.38709,0.38046,0.37264,0.37497,0.36832,0.37368,0.37169,0.36522,0.36746,0.38735,0.37606,0.36974,0.37885,0.40241,0.43229,0.44485,0.46444,0.49201,0.50829,0.51474,0.51828,0.52035,0.52108,0.51906,0.51592,0.50562,0.49055,0.47068,0.46960,0.48477,0.48271,0.47615,0.47420,0.47979,0.48543,0.48701,0.49031,0.49297,0.49175,0.49215,0.49327,0.49593,0.49713,0.49671,0.49392,0.49208,0.49004,0.48599,0.48462,0.48399,0.48417,0.48446,0.49024,0.50912,0.51399,0.51293,0.50666,0.49208,0.48220,0.44971,0.37780,0.37442,0.36987,0.36480,0.36017,0.40545,0.44120,0.49952,0.51109,0.45203,0.40596,0.41664,0.41787,0.43932,0.44377,0.42166,0.45719,0.39014,0.36985,0.37175,0.36939,0.37132,0.37876,0.38286,0.38766,0.46607,0.56536,0.53543,0.53720,0.54227,0.50468,0.50305,0.48247,0.48065,0.48493,0.48307,0.47802,0.47930,0.49192,0.49361,0.47744,0.47806,0.47762,0.47917,0.47812,0.47760,0.47715,0.48010,0.47742,0.48171,0.47775,0.47719,0.47899,0.48041,0.47799,0.47502,0.48353,0.49126,0.50630,0.49784,0.49428,0.49197,0.48532,0.49496,0.49449,0.49653,0.50005,0.52593,0.67954,0.69108,0.66275,0.54212,0.00000
0.24345,0.48205,0.48143,0.48132,0.48174,0.49839,0.49035,0.47824,0.47757,0.47695,0.47968,0.48007,0.48052,0.48154,0.48101,0.47868,0.48052,0.48202,0.48247,0.48183,0.48116,0.47992,0.48615,0.48233,0.47966,0.47821,0.47997,0.50110,0.50458,0.55822,0.53155,0.56491,0.48275,0.40490,0.37433,0.37506,0.39160,0.37358,0.38635,0.37853,0.36914,0.37047,0.37041,0.37266,0.37417,0.38957,0.37699,0.37267,0.37723,0.37581,0.39872,0.45396,0.48047,0.50799,0.51580,0.51807,0.52234,0.52172,0.52207,0.52247,0.51809,0.48535,0.41668,0.37286,0.36412,0.37690,0.45511,0.48867,0.47972,0.48276,0.48400,0.48253,0.48920,0.48982,0.49642,0.50256,0.49861,0.49476,0.48749,0.48143,0.48353,0.48342,0.48389,0.48428,0.48437,0.48388,0.48254,0.48340,0.48364,0.49330,0.51581,0.51581,0.51202,0.50243,0.48750,0.49206,0.43221,0.41342,0.40740,0.38846,0.36062,0.38516,0.40303,0.48132,0.49899,0.42357,0.37200,0.40428,0.41643,0.37856,0.38407,0.38562,0.37716,0.37466,0.37258,0.37652,0.37116,0.36824,0.36872,0.37291,0.37736,0.45454,0.54374,0.56214,0.54205,0.53169,0.50083,0.50092,0.48041,0.47726,0.47766,0.47766,0.47596,0.47750,0.49117,0.49844,0.48120,0.47861,0.47735,0.47742,0.47722,0.47762,0.47808,0.47757,0.48404,0.47863,0.47906,0.47669,0.47556,0.47626,0.48032,0.48001,0.47855,0.47784,0.48256,0.49715,0.49799,0.48730,0.49428,0.49622,0.50023,0.50052,0.49988,0.56128,0.70991,0.65715,0.58357,0.33173,0.00000
0.16139,0.47786,0.48092,0.48358,0.48251,0.49676,0.49412,0.48165,0.48253,0.48140,0.48254,0.48233,0.48085,0.48056,0.48267,0.48245,0.48231,0.48253,0.48007,0.47992,0.48131,0.48843,0.49283,0.48329,0.47966,0.48069,0.48479,0.50615,0.50785,0.55895,0.53098,0.56239,0.48151,0.41254,0.37585,0.37211,0.37227,0.36970,0.39733,0.42902,0.37880,0.36859,0.36857,0.39659,0.37060,0.37998,0.38769,0.38224,0.37918,0.38006,0.37225,0.37694,0.38106,0.40554,0.46723,0.51268,0.52657,0.52681,0.52801,0.52777,0.52347,0.47742,0.37701,0.37329,0.36979,0.36487,0.40266,0.47624,0.47912,0.48078,0.48207,0.48433,0.49263,0.50613,0.50309,0.50466,0.50041,0.50116,0.50570,0.49713,0.48459,0.48515,0.48778,0.49153,0.48940,0.48960,0.49155,0.49020,0.48300,0.48183,0.49540,0.50214,0.50588,0.49968,0.48774,0.49301,0.48945,0.47848,0.46370,0.46978,0.41127,0.38197,0.38321,0.40602,0.40707,0.38686,0.36848,0.39657,0.42514,0.39216,0.37368,0.36587,0.36582,0.37060,0.36177,0.36784,0.36839,0.36875,0.37140,0.37769,0.37716,0.45347,0.49480,0.54221,0.55133,0.51578,0.50227,0.50389,0.48448,0.48138,0.47981,0.47915,0.47766,0.47768,0.49026,0.50211,0.48996,0.47837,0.47884,0.47965,0.47879,0.48234,0.47919,0.47742,0.48506,0.47678,0.48491,0.47906,0.47928,0.47972,0.47750,0.48021,0.47903,0.48019,0.48792,0.48955,0.48903,0.48716,0.49789,0.48862,0.49729,0.49707,0.49717,0.59265,0.72710,0.63604,0.53064,0.16910,0.00000
