0.33311,0.33293,0.33273,0.33652,0.34083,0.34967,0.34006,0.34024,0.33857,0.33344,0.34101,0.33687,0.34121,0.43958,0.48081,0.47181,0.47257,0.47332,0.47719,0.47943,0.48599,0.49410,0.48980,0.49133,0.49634,0.50001,0.50067,0.49811,0.49955,0.49840,0.49994,0.50305,0.49855,0.48349,0.48043,0.48501,0.49179,0.49820,0.50112,0.49906,0.49377,0.48809,0.47728,0.47824,0.48041,0.48127,0.47934,0.47852,0.47635,0.47819,0.48101,0.47859,0.47963,0.47888,0.48036,0.48081,0.48025,0.47853,0.47667,0.47688,0.47804,0.47979,0.48061,0.47970,0.48107,0.47923,0.48100,0.48078,0.48278,0.49051,0.50001,0.50778,0.51200,0.50606,0.49443,0.48296,0.48477,0.48415,0.48645,0.48519,0.48446,0.48014,0.48269,0.48856,0.48362,0.48298,0.48205,0.48282,0.48101,0.47939,0.47844,0.47999,0.48794,0.49500,0.49857,0.50254,0.49897,0.49738,0.50143,0.50119,0.49802,0.49274,0.48876,0.48094,0.47746,0.47786,0.47802,0.47872,0.47934,0.47791,0.47903,0.47782,0.47709,0.47903,0.48010,0.48042,0.47945,0.47868,0.48100,0.48078,0.47830,0.47835,0.47759,0.47972,0.47992,0.50056,0.49686,0.50324,0.50511,0.50391,0.50409,0.50745,0.50375,0.49425,0.49381,0.49423,0.49487,0.49365,0.49649,0.49487,0.48648,0.48030,0.47901,0.47979,0.48030,0.47983,0.47892,0.48285,0.48030,0.47881,0.47846,0.47821,0.48280,0.44640,0.35237,0.34675,0.35621,0.34367,0.33594,0.34234,0.34241,0.33388,0.33875,0.35020,0.34963,0.35231,0.35599,0.38919,0.44982
0.33358,0.33317,0.33412,0.34059,0.33988,0.34447,0.34294,0.34378,0.33638,0.33570,0.34460,0.33702,0.34588,0.46390,0.48016,0.47474,0.47571,0.47688,0.47819,0.47810,0.48798,0.49423,0.48533,0.49279,0.49374,0.50101,0.50045,0.50094,0.49924,0.49822,0.49458,0.50026,0.50345,0.49111,0.48030,0.48019,0.48103,0.47873,0.47884,0.48141,0.48316,0.47957,0.48021,0.47921,0.47680,0.47781,0.47651,0.47782,0.47724,0.47516,0.47580,0.47666,0.47735,0.47560,0.47607,0.47633,0.47733,0.47850,0.47773,0.47797,0.47934,0.48152,0.48929,0.47895,0.47837,0.48003,0.48027,0.48481,0.49857,0.51135,0.51040,0.50922,0.50178,0.48836,0.48120,0.47914,0.48134,0.48677,0.50440,0.49961,0.49212,0.48794,0.48388,0.48389,0.48335,0.48431,0.49144,0.49751,0.48273,0.47866,0.48194,0.49563,0.50327,0.50391,0.50079,0.50172,0.50307,0.50085,0.50116,0.50254,0.50444,0.50688,0.50723,0.50077,0.48495,0.47848,0.47846,0.47759,0.47835,0.47737,0.47713,0.47839,0.47760,0.47901,0.48059,0.47853,0.47584,0.47764,0.47866,0.47427,0.47633,0.47990,0.47711,0.47737,0.48406,0.50167,0.49806,0.50311,0.50788,0.50730,0.50384,0.50342,0.50644,0.49684,0.50242,0.49862,0.49943,0.49401,0.49862,0.49430,0.48373,0.48012,0.47910,0.48005,0.47852,0.48125,0.48069,0.48047,0.48048,0.48070,0.47848,0.47425,0.47884,0.47115,0.35734,0.34697,0.35071,0.34396,0.33867,0.33990,0.34363,0.33933,0.33692,0.34323,0.34440,0.34629,0.35218,0.35931,0.24907
0.30472,0.33548,0.33337,0.33589,0.34456,0.34557,0.34485,0.34201,0.33472,0.33559,0.34374,0.33702,0.36152,0.47999,0.47748,0.47460,0.47487,0.47600,0.47919,0.48034,0.48862,0.49268,0.48645,0.49301,0.48426,0.49753,0.50081,0.49986,0.50028,0.50249,0.50152,0.50041,0.50355,0.49833,0.48448,0.47832,0.48059,0.48271,0.48186,0.48134,0.48008,0.47850,0.47735,0.47731,0.47968,0.47870,0.47837,0.47844,0.47937,0.47647,0.47624,0.47748,0.47802,0.47786,0.47626,0.47410,0.47443,0.47494,0.47744,0.47943,0.47788,0.47848,0.47841,0.47910,0.47894,0.47941,0.47815,0.47994,0.49181,0.50708,0.50860,0.49992,0.48269,0.47837,0.48264,0.48251,0.48130,0.50010,0.53804,0.57435,0.52440,0.49828,0.50019,0.50242,0.49501,0.49686,0.50659,0.49957,0.48227,0.48439,0.48872,0.49687,0.49802,0.50285,0.50362,0.50037,0.50134,0.50373,0.50194,0.50486,0.50639,0.50380,0.50196,0.50471,0.50132,0.48329,0.47751,0.47926,0.47675,0.47782,0.47972,0.47910,0.47702,0.47587,0.47589,0.48001,0.48176,0.47706,0.47759,0.47735,0.47644,0.47728,0.47750,0.48010,0.48825,0.50274,0.49445,0.50393,0.50225,0.50367,0.50356,0.50203,0.49760,0.49336,0.50008,0.49995,0.50382,0.50227,0.49662,0.48942,0.48307,0.48296,0.48149,0.48114,0.48058,0.47835,0.48063,0.48380,0.48100,0.48012,0.47698,0.47584,0.47839,0.48239,0.36071,0.34956,0.34794,0.34967,0.33796,0.34132,0.34341,0.33610,0.33576,0.33849,0.34150,0.34506,0.34378,0.34894,0.23524
0.25608,0.34730,0.34367,0.33709,0.34509,0.34168,0.34664,0.34119,0.33576,0.33851,0.34276,0.33547,0.38399,0.48537,0.47558,0.47562,0.47779,0.47788,0.48043,0.48152,0.49295,0.49153,0.49060,0.48759,0.49317,0.49629,0.50059,0.49932,0.49602,0.50201,0.50311,0.50010,0.50178,0.50271,0.49410,0.48008,0.47883,0.47930,0.48213,0.48368,0.48120,0.48063,0.48162,0.48138,0.47781,0.47981,0.48406,0.47954,0.47837,0.47832,0.47883,0.47728,0.47950,0.47908,0.47861,0.48045,0.48223,0.47963,0.47848,0.47894,0.47881,0.47890,0.47746,0.47653,0.47979,0.48041,0.47908,0.47997,0.48132,0.48167,0.48147,0.48083,0.48329,0.48003,0.48275,0.48537,0.48857,0.51228,0.61739,0.62228,0.60013,0.55114,0.54668,0.53470,0.52626,0.50870,0.49786,0.49126,0.48825,0.48360,0.48016,0.48583,0.49886,0.50351,0.50566,0.50480,0.50737,0.50630,0.50338,0.50129,0.50114,0.50070,0.50090,0.50344,0.50316,0.49740,0.48278,0.47875,0.47828,0.47671,0.47709,0.47817,0.47810,0.48078,0.48131,0.48208,0.48052,0.48189,0.48256,0.48048,0.47957,0.47857,0.47897,0.47810,0.48296,0.49476,0.49576,0.50147,0.50413,0.50479,0.50488,0.50167,0.49840,0.50125,0.50114,0.50043,0.50185,0.50147,0.48940,0.48123,0.47965,0.48048,0.47976,0.48096,0.48293,0.47952,0.47872,0.47846,0.48152,0.47939,0.47957,0.47746,0.47511,0.48637,0.37216,0.35381,0.34392,0.35481,0.34360,0.34300,0.34449,0.33729,0.34115,0.34526,0.34473,0.34531,0.34427,0.34655,0.15340
0.25928,0.34115,0.34613,0.34422,0.34520,0.34310,0.34376,0.34391,0.33463,0.33842,0.34112,0.33734,0.41712,0.48683,0.47469,0.47525,0.47558,0.47613,0.47822,0.48233,0.49315,0.49532,0.49069,0.48697,0.49624,0.49075,0.50118,0.50201,0.49800,0.49583,0.50123,0.50036,0.49695,0.49853,0.49837,0.48249,0.47520,0.47582,0.47529,0.47932,0.48085,0.47930,0.47793,0.47928,0.48096,0.48012,0.48515,0.48236,0.47946,0.47935,0.47928,0.47930,0.47709,0.47538,0.47751,0.48260,0.47797,0.47717,0.47542,0.47751,0.47801,0.47782,0.47932,0.48313,0.48557,0.48986,0.48953,0.48481,0.47941,0.48200,0.48517,0.48568,0.48171,0.48147,0.48610,0.49162,0.50969,0.55869,0.57741,0.56535,0.55195,0.53033,0.53521,0.52806,0.55025,0.55993,0.53022,0.49992,0.49007,0.48619,0.48958,0.48510,0.50039,0.50231,0.50183,0.50107,0.50429,0.50511,0.50427,0.50262,0.50327,0.49760,0.50240,0.50489,0.50674,0.50402,0.48710,0.47804,0.47810,0.47801,0.47822,0.47689,0.47598,0.47846,0.48050,0.47972,0.47972,0.48018,0.47950,0.47657,0.47485,0.47434,0.47418,0.47622,0.48389,0.49237,0.50333,0.50748,0.50451,0.50542,0.50460,0.50143,0.50176,0.50057,0.50025,0.50032,0.50067,0.49862,0.48222,0.48001,0.47784,0.47602,0.48008,0.47717,0.47686,0.47842,0.48162,0.48285,0.47990,0.47972,0.47886,0.47478,0.47516,0.49125,0.38195,0.35096,0.33692,0.34797,0.34828,0.34976,0.35032,0.34693,0.34704,0.35120,0.34808,0.34651,0.35049,0.35072,0.11771
0.25844,0.33920,0.33705,0.34721,0.34495,0.34529,0.33948,0.34969,0.34392,0.34442,0.33897,0.34015,0.44696,0.48311,0.47414,0.47441,0.47527,0.47742,0.47750,0.48105,0.48878,0.48945,0.48792,0.48676,0.49543,0.48781,0.49935,0.50176,0.50068,0.50114,0.50156,0.50340,0.50271,0.50145,0.50479,0.49928,0.48034,0.47744,0.47715,0.48007,0.47956,0.48079,0.47943,0.47779,0.47879,0.47799,0.47912,0.47948,0.47935,0.48045,0.47906,0.47946,0.47740,0.47775,0.47604,0.47870,0.47715,0.47788,0.48092,0.47954,0.47968,0.48114,0.49390,0.50118,0.50138,0.50249,0.50475,0.50382,0.49153,0.47994,0.48508,0.49082,0.48723,0.48519,0.49051,0.51738,0.55788,0.53691,0.53443,0.54367,0.55417,0.53319,0.53266,0.52819,0.53162,0.54965,0.55960,0.55295,0.51067,0.49089,0.48488,0.48947,0.50504,0.50841,0.50761,0.50599,0.50466,0.50386,0.50309,0.50256,0.50247,0.49950,0.49853,0.50052,0.50125,0.50356,0.49574,0.47915,0.47994,0.47910,0.47987,0.48176,0.48256,0.47956,0.47917,0.47797,0.47660,0.47720,0.47700,0.47943,0.47985,0.48131,0.47999,0.47782,0.48384,0.49144,0.50298,0.50077,0.50138,0.50358,0.49817,0.49175,0.49740,0.50067,0.50335,0.49886,0.49997,0.49272,0.47961,0.47795,0.47839,0.48067,0.47897,0.47795,0.48025,0.48156,0.48202,0.48200,0.47855,0.47751,0.47777,0.47873,0.47746,0.49319,0.40131,0.35233,0.34232,0.34901,0.35483,0.35355,0.35565,0.35036,0.34839,0.35129,0.35032,0.34575,0.34978,0.35470,0.03892
0.22978,0.34314,0.33979,0.34788,0.34389,0.34434,0.33829,0.34035,0.34480,0.33753,0.33558,0.34715,0.47093,0.48072,0.47667,0.47853,0.47828,0.47999,0.48096,0.48783,0.49784,0.49037,0.48829,0.49222,0.49343,0.49334,0.49069,0.50371,0.50276,0.50191,0.50242,0.49995,0.50034,0.49680,0.49859,0.50221,0.48929,0.47624,0.47637,0.47760,0.47731,0.47935,0.48048,0.47906,0.47801,0.47782,0.47855,0.47888,0.47631,0.47691,0.47833,0.47877,0.47937,0.48007,0.47928,0.48025,0.48171,0.48110,0.48052,0.48112,0.48670,0.50252,0.50778,0.50630,0.50632,0.50581,0.50477,0.50646,0.50619,0.48914,0.48284,0.48276,0.48497,0.49461,0.52263,0.57661,0.53603,0.53218,0.53098,0.54039,0.54245,0.53448,0.52938,0.52511,0.52394,0.53275,0.54207,0.57023,0.57450,0.51665,0.48572,0.48690,0.50546,0.50619,0.50335,0.50528,0.50688,0.50499,0.50493,0.50324,0.50240,0.50130,0.50158,0.50553,0.50384,0.50262,0.50225,0.48225,0.47604,0.47589,0.47994,0.47784,0.47713,0.47996,0.48021,0.47967,0.47877,0.47892,0.47919,0.47844,0.47771,0.47735,0.47946,0.48220,0.48659,0.48519,0.49467,0.49738,0.49365,0.48665,0.48900,0.49881,0.50367,0.50493,0.50402,0.50283,0.49706,0.48151,0.47618,0.47914,0.47890,0.47999,0.48162,0.47939,0.47890,0.47934,0.47926,0.47704,0.47992,0.48074,0.48101,0.47790,0.47731,0.49084,0.41267,0.35698,0.34185,0.34177,0.35012,0.34990,0.34577,0.34613,0.34770,0.34549,0.33858,0.33598,0.34001,0.34961,0.00000
0.17293,0.34363,0.33964,0.34236,0.34143,0.34050,0.33951,0.33558,0.34075,0.34575,0.33840,0.36921,0.48710,0.47781,0.47542,0.47642,0.47832,0.47859,0.47988,0.48300,0.49000,0.48501,0.48592,0.49192,0.49297,0.49423,0.48721,0.49933,0.50389,0.50145,0.50136,0.50227,0.50074,0.49943,0.49255,0.49824,0.49819,0.47848,0.47594,0.47576,0.47478,0.47740,0.47901,0.47812,0.47855,0.47954,0.47897,0.47751,0.48054,0.47884,0.47788,0.47968,0.47864,0.47852,0.47888,0.47961,0.47979,0.47640,0.48021,0.48069,0.49594,0.50236,0.50123,0.50393,0.50364,0.50345,0.50601,0.50149,0.50196,0.49576,0.47832,0.47903,0.48903,0.49024,0.57523,0.54117,0.53738,0.52786,0.53251,0.53561,0.53042,0.52360,0.52263,0.52617,0.51959,0.51884,0.52322,0.53835,0.56164,0.55787,0.50579,0.48608,0.50221,0.50468,0.50652,0.50203,0.50274,0.50316,0.50695,0.50672,0.50398,0.49954,0.50088,0.50336,0.50263,0.50355,0.50318,0.49126,0.48087,0.47861,0.47740,0.47988,0.48269,0.47859,0.47655,0.47773,0.48034,0.47894,0.47890,0.48118,0.48171,0.47925,0.47791,0.47556,0.48499,0.48296,0.49080,0.49073,0.49033,0.48639,0.49263,0.50280,0.49972,0.49906,0.49538,0.48831,0.48167,0.48264,0.48165,0.48222,0.47961,0.47837,0.47760,0.47904,0.47779,0.48145,0.48143,0.48147,0.47921,0.47901,0.47766,0.47666,0.47483,0.49225,0.42173,0.35612,0.34418,0.33999,0.34427,0.34912,0.34507,0.34064,0.34123,0.34837,0.34841,0.34103,0.33676,0.26528,0.00000
0.17635,0.34628,0.34396,0.34303,0.34055,0.34279,0.34540,0.33609,0.33694,0.34651,0.33986,0.39894,0.48880,0.47607,0.47461,0.47491,0.47463,0.47618,0.47784,0.48659,0.48885,0.48211,0.48512,0.49232,0.48865,0.48225,0.47850,0.48736,0.50015,0.50293,0.50424,0.50150,0.50026,0.50025,0.49213,0.49370,0.50294,0.49383,0.47775,0.47784,0.47813,0.47666,0.47904,0.48048,0.47739,0.48003,0.47985,0.47881,0.47671,0.48034,0.48018,0.47709,0.47810,0.47894,0.47688,0.47600,0.47821,0.47755,0.47919,0.48998,0.50309,0.50406,0.50655,0.50296,0.50491,0.50468,0.50280,0.50666,0.50566,0.50442,0.49301,0.48422,0.49352,0.51984,0.57122,0.53722,0.53311,0.52989,0.52462,0.53020,0.52894,0.52236,0.52673,0.52278,0.52513,0.53229,0.52568,0.53295,0.54702,0.57431,0.54148,0.50342,0.50234,0.50201,0.49990,0.50367,0.50730,0.50756,0.50438,0.50422,0.50426,0.50548,0.50592,0.50420,0.50570,0.50542,0.50442,0.49463,0.48393,0.47935,0.48052,0.47886,0.47724,0.47622,0.47759,0.47752,0.47945,0.48078,0.47742,0.47587,0.47667,0.47839,0.47908,0.48094,0.49439,0.49727,0.49715,0.48745,0.48967,0.49367,0.49957,0.49968,0.49662,0.49117,0.48220,0.48114,0.48032,0.47804,0.47733,0.48039,0.48337,0.48052,0.47618,0.47952,0.47895,0.48101,0.47939,0.47766,0.47853,0.48090,0.48096,0.48105,0.47750,0.49113,0.43976,0.34939,0.35067,0.34336,0.34743,0.34775,0.33893,0.33672,0.34121,0.35185,0.34491,0.34761,0.34825,0.19468,0.00000
0.11544,0.33401,0.34487,0.33782,0.33539,0.34351,0.34507,0.33521,0.33441,0.33920,0.34075,0.43167,0.48353,0.47392,0.47494,0.47511,0.47540,0.47713,0.47952,0.48661,0.48887,0.48659,0.48307,0.48739,0.49208,0.49068,0.48769,0.49186,0.49786,0.50260,0.50236,0.50196,0.50143,0.50181,0.49791,0.48851,0.50054,0.50116,0.48169,0.47627,0.47598,0.47593,0.47746,0.48110,0.48156,0.47981,0.47853,0.48251,0.47934,0.47850,0.47987,0.47926,0.48110,0.47895,0.47835,0.47892,0.47972,0.47923,0.48579,0.49222,0.50404,0.50398,0.50154,0.50637,0.50535,0.50612,0.50692,0.50544,0.50395,0.50314,0.49722,0.48231,0.48872,0.58102,0.54032,0.52879,0.52657,0.53220,0.52755,0.52568,0.52571,0.52252,0.52478,0.52896,0.53468,0.53113,0.53414,0.53720,0.54130,0.57178,0.53991,0.51581,0.50395,0.50167,0.50149,0.50336,0.50457,0.50453,0.49997,0.50499,0.50457,0.50582,0.50298,0.50466,0.50178,0.50387,0.50258,0.48708,0.47979,0.47773,0.47567,0.47642,0.47894,0.48014,0.47921,0.47985,0.47773,0.47739,0.47957,0.48047,0.47987,0.48291,0.48568,0.48395,0.48862,0.49456,0.49569,0.48898,0.49642,0.49208,0.49049,0.48745,0.48220,0.48340,0.48329,0.48276,0.48149,0.47883,0.47956,0.48003,0.47766,0.47952,0.48100,0.47985,0.48069,0.48023,0.48275,0.48085,0.48211,0.48322,0.48079,0.47917,0.47753,0.48787,0.45963,0.34495,0.35275,0.34876,0.34861,0.35229,0.34670,0.33764,0.33623,0.34516,0.34186,0.34066,0.34371,0.11525,0.00000
0.08400,0.34316,0.34619,0.33408,0.33301,0.33754,0.35322,0.34192,0.33530,0.34117,0.34730,0.46514,0.48247,0.47449,0.47480,0.47746,0.47961,0.48038,0.48158,0.48391,0.49024,0.48851,0.48380,0.48725,0.48913,0.49182,0.48986,0.49263,0.49693,0.50313,0.50473,0.50254,0.50112,0.50057,0.50087,0.49029,0.49259,0.50165,0.49073,0.47598,0.47724,0.47830,0.47901,0.47830,0.47957,0.47815,0.47824,0.48018,0.48129,0.48010,0.48200,0.48213,0.47868,0.47895,0.47828,0.48107,0.48351,0.48240,0.48269,0.49782,0.50156,0.50130,0.50506,0.50314,0.50280,0.50271,0.50331,0.50420,0.50776,0.50692,0.50039,0.48550,0.49709,0.59014,0.52980,0.52225,0.52774,0.53018,0.53096,0.52573,0.52582,0.52389,0.52258,0.52796,0.53399,0.53758,0.54597,0.54422,0.54936,0.57993,0.54697,0.50963,0.52533,0.50613,0.50291,0.49815,0.50169,0.49545,0.49600,0.50139,0.50307,0.50480,0.50411,0.50510,0.50551,0.50741,0.50438,0.48302,0.48118,0.48010,0.47996,0.48174,0.48107,0.48182,0.48019,0.48050,0.47901,0.47906,0.48189,0.48652,0.49445,0.49122,0.48475,0.48300,0.48639,0.49682,0.49388,0.48532,0.48628,0.48537,0.47983,0.47997,0.48019,0.48041,0.48162,0.47746,0.47629,0.47766,0.47915,0.48007,0.48306,0.48193,0.47770,0.47720,0.48125,0.48147,0.47919,0.47861,0.47791,0.47737,0.47576,0.47666,0.47877,0.49072,0.47055,0.34352,0.34650,0.34806,0.34360,0.34453,0.34686,0.33445,0.33271,0.33960,0.35040,0.34460,0.33924,0.03770,0.00000
0.05748,0.34781,0.34263,0.34283,0.33784,0.33570,0.34232,0.35282,0.34761,0.34456,0.35198,0.48234,0.47735,0.47482,0.47498,0.47503,0.47582,0.48001,0.47987,0.48512,0.49093,0.49155,0.49190,0.48712,0.48942,0.49560,0.49410,0.49346,0.49955,0.49859,0.50123,0.50457,0.50446,0.50216,0.50291,0.49897,0.49348,0.49853,0.49918,0.48134,0.47735,0.47576,0.47554,0.47646,0.47677,0.47830,0.47881,0.47892,0.47992,0.47983,0.48087,0.48369,0.48163,0.47821,0.47979,0.48471,0.48242,0.48019,0.48116,0.49509,0.50338,0.50386,0.50302,0.50533,0.50701,0.50592,0.50694,0.50209,0.50311,0.50661,0.50455,0.48652,0.51780,0.58093,0.53590,0.53304,0.52885,0.52772,0.52630,0.52167,0.52792,0.53246,0.52991,0.53667,0.54212,0.55581,0.55554,0.55864,0.55833,0.59327,0.52597,0.49026,0.50635,0.50442,0.50482,0.50345,0.49563,0.48220,0.48654,0.49217,0.50739,0.50812,0.50781,0.50464,0.50517,0.50123,0.48723,0.47706,0.47744,0.47884,0.47821,0.47580,0.47768,0.47722,0.47830,0.47885,0.48555,0.48718,0.48544,0.48987,0.48976,0.48803,0.48745,0.48851,0.49055,0.48812,0.48395,0.48275,0.48007,0.48141,0.48251,0.48202,0.47903,0.47709,0.47872,0.48103,0.48047,0.48070,0.47912,0.47888,0.47799,0.47788,0.47797,0.48012,0.47855,0.47848,0.47753,0.47976,0.47826,0.47977,0.47981,0.47961,0.47695,0.49027,0.47748,0.34320,0.33461,0.33753,0.33875,0.34794,0.34961,0.33527,0.33525,0.34518,0.35189,0.35133,0.30916,0.00000,0.00000
0.00000,0.34629,0.34943,0.34786,0.34068,0.33492,0.33645,0.33736,0.34427,0.34640,0.36999,0.49053,0.47773,0.47682,0.47704,0.47890,0.47945,0.48094,0.48258,0.48327,0.48878,0.49295,0.49193,0.49051,0.49303,0.49653,0.49804,0.49281,0.49861,0.49330,0.50165,0.50110,0.50298,0.50130,0.50211,0.50169,0.49520,0.49323,0.50276,0.48783,0.48019,0.48067,0.48045,0.47784,0.47667,0.47795,0.47760,0.47791,0.47768,0.47841,0.47760,0.47963,0.48014,0.47988,0.48059,0.48417,0.48222,0.48054,0.48692,0.50666,0.50641,0.50229,0.50008,0.49895,0.50046,0.50099,0.49862,0.50415,0.50670,0.50550,0.50712,0.48976,0.52484,0.56679,0.54620,0.53891,0.53484,0.53375,0.52951,0.52194,0.52043,0.52178,0.53200,0.53966,0.54320,0.56259,0.56104,0.56728,0.58031,0.61575,0.50152,0.48269,0.48759,0.49204,0.49715,0.49625,0.49370,0.48862,0.49390,0.49212,0.50054,0.50061,0.50269,0.50389,0.50331,0.49192,0.48140,0.48187,0.48233,0.47921,0.47884,0.48145,0.48223,0.48264,0.48488,0.48578,0.48557,0.49408,0.49266,0.49490,0.49808,0.49620,0.48399,0.48395,0.48712,0.48196,0.47853,0.47959,0.47846,0.47852,0.47737,0.47784,0.47912,0.47678,0.47759,0.47578,0.47788,0.47744,0.47760,0.47595,0.47782,0.47748,0.47768,0.47959,0.48131,0.47908,0.47895,0.47999,0.47987,0.48032,0.47934,0.47746,0.47779,0.48947,0.48225,0.34961,0.33776,0.33875,0.33928,0.34918,0.34458,0.33403,0.33517,0.34558,0.34832,0.34832,0.23436,0.00000,0.00000
0.00000,0.26998,0.33886,0.34325,0.35536,0.34371,0.34358,0.34440,0.33802,0.34248,0.39331,0.49053,0.47649,0.47642,0.47593,0.47642,0.47808,0.47771,0.47704,0.47706,0.47981,0.48982,0.49230,0.49055,0.48838,0.48665,0.48605,0.48736,0.49142,0.49671,0.49846,0.50387,0.50211,0.50386,0.50345,0.50573,0.50336,0.49295,0.50153,0.49806,0.47684,0.47496,0.47385,0.47680,0.47740,0.47576,0.47700,0.47587,0.47755,0.47952,0.47841,0.47819,0.47961,0.48036,0.48063,0.48041,0.47779,0.47957,0.48865,0.50382,0.50382,0.50535,0.50039,0.50205,0.50364,0.50364,0.50582,0.50630,0.50431,0.50830,0.50845,0.49591,0.51842,0.57851,0.56445,0.55947,0.54796,0.54247,0.53911,0.52808,0.52037,0.52814,0.53146,0.53641,0.54992,0.55973,0.56214,0.57371,0.61852,0.58584,0.48896,0.49022,0.48854,0.48927,0.49711,0.49450,0.48785,0.48608,0.48965,0.48887,0.48574,0.48975,0.49315,0.50212,0.49350,0.48174,0.47804,0.47883,0.47903,0.48393,0.48535,0.48183,0.47999,0.48311,0.48486,0.49011,0.49689,0.49830,0.49363,0.49350,0.49571,0.49033,0.48025,0.48428,0.47983,0.47822,0.48025,0.48039,0.48032,0.47797,0.47833,0.47662,0.47653,0.47764,0.47974,0.47822,0.47815,0.47728,0.47806,0.48182,0.48156,0.48123,0.48209,0.48358,0.48127,0.47948,0.48189,0.48039,0.47883,0.47824,0.47848,0.47842,0.47544,0.48953,0.49104,0.36261,0.33908,0.33769,0.34106,0.35012,0.34021,0.33317,0.33237,0.33745,0.34626,0.34764,0.11319,0.00000,0.00000
0.00000,0.22720,0.33758,0.35102,0.35005,0.33525,0.33558,0.34343,0.33909,0.33805,0.40888,0.48862,0.47520,0.47726,0.47751,0.47740,0.47901,0.47715,0.47584,0.47954,0.48260,0.49325,0.49283,0.49206,0.48975,0.49279,0.49361,0.48767,0.49166,0.49902,0.49687,0.50243,0.50497,0.50486,0.50519,0.50479,0.50400,0.49427,0.49546,0.50263,0.48280,0.47629,0.47691,0.47540,0.47660,0.47598,0.47688,0.47997,0.47835,0.47828,0.48018,0.47892,0.47826,0.47647,0.47821,0.47904,0.47795,0.47451,0.48318,0.50333,0.50417,0.50269,0.50573,0.50344,0.50429,0.50234,0.50262,0.50242,0.50415,0.50460,0.50484,0.49762,0.50251,0.58831,0.56748,0.57163,0.56315,0.55740,0.53937,0.52420,0.52385,0.52683,0.52757,0.54032,0.54529,0.55180,0.56658,0.59610,0.61189,0.52436,0.50107,0.49963,0.49636,0.48433,0.49212,0.50043,0.50561,0.50517,0.49671,0.48229,0.47999,0.48227,0.48172,0.48012,0.47979,0.47921,0.48129,0.48258,0.48333,0.48730,0.48659,0.48927,0.49434,0.49376,0.49518,0.50264,0.50145,0.49474,0.49102,0.49512,0.49170,0.48734,0.48522,0.48428,0.48052,0.47926,0.47959,0.47576,0.47602,0.47560,0.47489,0.47733,0.47861,0.47835,0.47923,0.47791,0.47764,0.48016,0.47855,0.47864,0.48138,0.47753,0.47883,0.47921,0.47884,0.47855,0.48076,0.47755,0.47746,0.47760,0.47994,0.47943,0.47877,0.48687,0.49647,0.38990,0.33853,0.33479,0.34312,0.34916,0.33410,0.33301,0.34194,0.35109,0.35353,0.34958,0.03752,0.00000,0.00000
0.00000,0.11102,0.34872,0.34896,0.33990,0.33319,0.33583,0.34046,0.34901,0.34978,0.42550,0.48728,0.47607,0.47611,0.47631,0.47312,0.47492,0.47857,0.47824,0.48021,0.48005,0.48902,0.49281,0.48825,0.49447,0.49177,0.49348,0.48772,0.49068,0.49408,0.49425,0.49425,0.50045,0.50187,0.50110,0.49804,0.49983,0.49602,0.49010,0.50417,0.49250,0.47706,0.47773,0.48036,0.47870,0.48094,0.48052,0.47873,0.47983,0.47961,0.47808,0.47842,0.47925,0.48171,0.48038,0.47638,0.47870,0.48085,0.48391,0.50232,0.50604,0.50754,0.50511,0.50581,0.50207,0.50438,0.50008,0.50015,0.50495,0.50623,0.50515,0.50482,0.50324,0.58968,0.58675,0.58330,0.57892,0.56812,0.54989,0.53523,0.52570,0.53124,0.53120,0.53454,0.54372,0.56855,0.58585,0.56197,0.50903,0.49902,0.50573,0.50440,0.49441,0.48719,0.49000,0.49707,0.49864,0.49427,0.50170,0.49959,0.48756,0.48380,0.48676,0.48652,0.48750,0.48807,0.48770,0.48763,0.49047,0.49261,0.49368,0.49800,0.49868,0.50101,0.50572,0.50171,0.49210,0.48685,0.49456,0.49591,0.49255,0.48357,0.47846,0.47613,0.48185,0.47966,0.47948,0.48123,0.47950,0.47961,0.48047,0.47952,0.47593,0.47616,0.47706,0.47702,0.47793,0.47760,0.48220,0.47842,0.47793,0.47915,0.47890,0.48309,0.48185,0.48074,0.47877,0.47994,0.47866,0.47919,0.47662,0.47919,0.47700,0.48759,0.49786,0.41081,0.33946,0.34130,0.35291,0.34577,0.34181,0.35069,0.35767,0.36376,0.35475,0.27164,0.00000,0.00000,0.00000
