0.30947,0.33483,0.33492,0.33525,0.33414,0.33572,0.33654,0.33807,0.34261,0.34316,0.41628,0.48460,0.47461,0.47405,0.47440,0.47664,0.47791,0.48151,0.48887,0.48747,0.48512,0.48860,0.48205,0.47881,0.48069,0.48460,0.49428,0.50005,0.49002,0.47925,0.47868,0.48107,0.48882,0.47788,0.47868,0.48176,0.48079,0.47952,0.47836,0.48052,0.47921,0.48021,0.48340,0.48493,0.48346,0.48222,0.48426,0.50413,0.51842,0.51811,0.51762,0.51290,0.50978,0.50021,0.48894,0.48643,0.48460,0.48481,0.48178,0.48058,0.48318,0.47976,0.47983,0.48269,0.48378,0.48510,0.48254,0.48298,0.48048,0.47917,0.48233,0.48750,0.50174,0.54989,0.62131,0.63292,0.63359,0.64986,0.62499,0.59608,0.59980,0.61099,0.54161,0.51793,0.50601,0.49551,0.48690,0.50672,0.50236,0.48716,0.48300,0.48172,0.48470,0.49031,0.49359,0.49270,0.48557,0.48331,0.48187,0.48021,0.47966,0.47979,0.48028,0.47941,0.47824,0.47791,0.47848,0.47833,0.47987,0.48172,0.48047,0.47935,0.47925,0.47917,0.48036,0.48191,0.48078,0.48056,0.47855,0.48025,0.47904,0.47514,0.47595,0.48010,0.47697,0.47385,0.47544,0.49093,0.50008,0.49655,0.50227,0.50201,0.50172,0.50240,0.49968,0.49549,0.48945,0.48922,0.48626,0.48665,0.49334,0.49071,0.48964,0.48296,0.48207,0.47923,0.47941,0.47853,0.47771,0.47883,0.47742,0.47750,0.47582,0.48924,0.40913,0.34846,0.34721,0.34385,0.34336,0.34998,0.34347,0.34578,0.36436,0.35384,0.34938,0.43088,0.48601,0.48464,0.33107
0.25442,0.33403,0.33381,0.33517,0.33658,0.34398,0.34414,0.33780,0.34588,0.34640,0.43764,0.48169,0.47350,0.47390,0.47533,0.47729,0.47715,0.48296,0.48925,0.48949,0.48641,0.48785,0.48362,0.48174,0.47923,0.48238,0.48909,0.50154,0.49182,0.47832,0.47737,0.47926,0.48612,0.47841,0.48131,0.48156,0.48216,0.48067,0.47893,0.48005,0.47972,0.47914,0.48470,0.48984,0.48267,0.48083,0.49007,0.51013,0.51643,0.51824,0.51607,0.51558,0.51093,0.50101,0.48428,0.48309,0.48486,0.48318,0.48171,0.48045,0.47915,0.48056,0.48316,0.48404,0.48249,0.48676,0.48470,0.48426,0.48287,0.48402,0.48125,0.48909,0.50641,0.55470,0.61712,0.61757,0.61605,0.60171,0.58224,0.55253,0.53455,0.53683,0.53304,0.52858,0.53446,0.52819,0.51334,0.49893,0.49994,0.49077,0.48302,0.48342,0.50134,0.50650,0.50748,0.50460,0.49948,0.49901,0.49737,0.49111,0.48302,0.47890,0.47644,0.47861,0.47704,0.48027,0.47868,0.48087,0.48078,0.48360,0.48070,0.47804,0.47959,0.48001,0.48003,0.48418,0.47855,0.47697,0.47740,0.47815,0.47910,0.47806,0.47968,0.47839,0.48008,0.47602,0.47901,0.49461,0.49779,0.49782,0.50316,0.50570,0.50355,0.50269,0.49405,0.49439,0.49115,0.48847,0.48690,0.49274,0.49410,0.48902,0.48260,0.47578,0.47478,0.47748,0.48100,0.47755,0.47686,0.47994,0.47839,0.47660,0.47722,0.48549,0.42877,0.34285,0.34305,0.34270,0.34491,0.35636,0.34852,0.34591,0.34783,0.34341,0.35226,0.42133,0.48543,0.48165,0.21622
0.26009,0.33621,0.33503,0.33527,0.33589,0.34515,0.33971,0.34383,0.34212,0.34755,0.45626,0.47802,0.47567,0.47430,0.47569,0.47866,0.47888,0.48089,0.48659,0.48858,0.48455,0.48666,0.48575,0.48521,0.47832,0.48018,0.48539,0.49939,0.49383,0.47729,0.47775,0.47762,0.48253,0.47999,0.47832,0.47768,0.48039,0.48001,0.48138,0.48121,0.47946,0.47925,0.48490,0.48825,0.48519,0.48566,0.49551,0.51180,0.52048,0.51800,0.51777,0.51700,0.51456,0.50141,0.48118,0.47974,0.48041,0.47897,0.47791,0.47941,0.47801,0.48165,0.48131,0.48326,0.48515,0.48825,0.48563,0.48528,0.48646,0.49321,0.48056,0.48295,0.51237,0.56121,0.61172,0.62979,0.57752,0.54660,0.53649,0.52568,0.51809,0.52077,0.51481,0.52258,0.52965,0.53536,0.53787,0.53042,0.51109,0.50234,0.49159,0.49004,0.49853,0.50356,0.50380,0.50333,0.50473,0.50479,0.50528,0.50460,0.50130,0.48685,0.48007,0.48045,0.48238,0.47873,0.47828,0.47852,0.48187,0.47711,0.47751,0.47965,0.48116,0.47946,0.48034,0.48158,0.48096,0.47994,0.48183,0.47932,0.48218,0.48231,0.48143,0.48223,0.48041,0.47987,0.48296,0.50028,0.50096,0.49917,0.50141,0.50192,0.49899,0.49757,0.49580,0.49742,0.49248,0.49738,0.50139,0.49760,0.49215,0.48840,0.48417,0.48399,0.48457,0.48222,0.48253,0.48327,0.48207,0.48063,0.47957,0.47915,0.47777,0.48450,0.44809,0.34640,0.34192,0.34294,0.34899,0.34788,0.33977,0.34537,0.34983,0.34449,0.34274,0.40467,0.48076,0.47950,0.16075
0.26247,0.33889,0.33543,0.33534,0.33629,0.34402,0.33636,0.34303,0.34039,0.35574,0.47164,0.47593,0.47367,0.47627,0.47615,0.47731,0.47742,0.47985,0.48745,0.48679,0.48663,0.48521,0.48688,0.48754,0.47669,0.47773,0.48291,0.49789,0.49509,0.48010,0.47932,0.47706,0.47839,0.47977,0.47948,0.47844,0.48100,0.48180,0.48134,0.48098,0.47990,0.48050,0.48442,0.48650,0.48814,0.48803,0.49995,0.51025,0.51459,0.51722,0.52052,0.51775,0.51301,0.49545,0.47910,0.48047,0.47994,0.48145,0.48012,0.47963,0.47979,0.47859,0.48019,0.48393,0.48459,0.48512,0.48488,0.48811,0.48913,0.48900,0.48331,0.48880,0.51946,0.56261,0.58323,0.55140,0.52966,0.52455,0.52626,0.52590,0.52371,0.52320,0.52825,0.52992,0.52004,0.52859,0.54378,0.54930,0.54487,0.50705,0.49190,0.49985,0.50584,0.50183,0.50220,0.50396,0.50479,0.50389,0.50282,0.50207,0.50289,0.50333,0.48872,0.47983,0.47857,0.47861,0.48275,0.48435,0.48145,0.48324,0.48096,0.47842,0.47915,0.47952,0.47799,0.47792,0.47894,0.47830,0.47935,0.47830,0.47848,0.47744,0.47906,0.47791,0.47691,0.47917,0.48003,0.49955,0.49578,0.50092,0.50141,0.50129,0.50351,0.49487,0.48993,0.49649,0.49558,0.49237,0.49199,0.49438,0.49580,0.48973,0.48131,0.47868,0.47706,0.47979,0.48145,0.47520,0.47564,0.47722,0.47830,0.47695,0.47498,0.48022,0.46532,0.35860,0.34312,0.33946,0.34624,0.34702,0.34228,0.34695,0.35045,0.34520,0.34194,0.38263,0.48041,0.48674,0.05453
0.23224,0.34648,0.33381,0.33629,0.34037,0.34513,0.33857,0.34650,0.33942,0.36730,0.48200,0.47657,0.47440,0.47254,0.47505,0.47657,0.47817,0.48152,0.48342,0.48592,0.48694,0.48756,0.48989,0.48900,0.48244,0.47903,0.48349,0.49622,0.49762,0.47906,0.47770,0.47852,0.47899,0.48112,0.47965,0.47781,0.47892,0.48014,0.48074,0.47832,0.47997,0.48240,0.48324,0.48876,0.49232,0.49434,0.50464,0.51341,0.51623,0.52039,0.52214,0.52099,0.51432,0.49383,0.48275,0.48699,0.48078,0.47963,0.48043,0.47804,0.48324,0.48136,0.48245,0.48459,0.48803,0.49392,0.49571,0.48916,0.48811,0.48346,0.48357,0.49645,0.52608,0.56494,0.54252,0.52737,0.52631,0.53222,0.53147,0.53191,0.52615,0.52615,0.52983,0.52996,0.53319,0.53929,0.54890,0.55162,0.55368,0.54529,0.49740,0.49864,0.49634,0.50150,0.50358,0.50473,0.50449,0.50502,0.50597,0.50515,0.50482,0.50395,0.49651,0.47897,0.47801,0.48008,0.48727,0.47941,0.47864,0.48083,0.47866,0.47698,0.47950,0.47832,0.47804,0.48001,0.48419,0.48065,0.47910,0.47985,0.47795,0.47815,0.48012,0.48052,0.47977,0.47606,0.48143,0.50099,0.50114,0.50201,0.50395,0.50710,0.50356,0.49334,0.49018,0.49622,0.49746,0.48838,0.48749,0.49348,0.49053,0.48129,0.48151,0.47926,0.47786,0.47551,0.47912,0.48289,0.48172,0.47863,0.47719,0.47731,0.47622,0.48190,0.47463,0.35780,0.34956,0.34812,0.35173,0.34775,0.34258,0.35103,0.35235,0.34974,0.34644,0.36254,0.46869,0.48213,0.00000
0.17252,0.34843,0.33532,0.34447,0.34145,0.34990,0.34132,0.34276,0.33499,0.37592,0.48645,0.47394,0.47445,0.47719,0.47744,0.47950,0.47992,0.48254,0.48936,0.48927,0.48460,0.48736,0.49075,0.49040,0.48541,0.47700,0.47804,0.49164,0.49908,0.48140,0.47755,0.47640,0.47915,0.48025,0.48045,0.48058,0.47996,0.48196,0.47808,0.48083,0.48116,0.48227,0.48318,0.48384,0.49068,0.49822,0.50550,0.51248,0.51711,0.51795,0.52030,0.51742,0.50535,0.48661,0.48136,0.48603,0.48211,0.48309,0.47890,0.48293,0.48176,0.47884,0.47946,0.49461,0.50232,0.50353,0.50448,0.50192,0.49441,0.49162,0.49097,0.50287,0.54786,0.54192,0.52834,0.52422,0.52748,0.53747,0.54161,0.54396,0.53680,0.53335,0.53656,0.53765,0.54165,0.54943,0.54690,0.54806,0.54567,0.55227,0.52635,0.48976,0.49784,0.50336,0.50384,0.50373,0.50395,0.50282,0.50344,0.50243,0.50167,0.50026,0.49819,0.47914,0.47866,0.47959,0.48138,0.48171,0.47553,0.47733,0.47897,0.48123,0.48100,0.48214,0.48260,0.47951,0.48254,0.48098,0.48233,0.48222,0.48058,0.48271,0.48151,0.47857,0.47879,0.47954,0.48149,0.49855,0.50006,0.50504,0.50602,0.50092,0.49954,0.48610,0.49503,0.49312,0.49155,0.48898,0.49133,0.49359,0.48745,0.47961,0.48118,0.48063,0.47821,0.48118,0.48191,0.47793,0.47636,0.47977,0.47917,0.47935,0.47753,0.47919,0.48123,0.35822,0.34318,0.35165,0.34413,0.35209,0.34743,0.34987,0.34526,0.34826,0.34385,0.34363,0.42549,0.37842,0.00000
0.17281,0.34859,0.33674,0.34586,0.33558,0.34684,0.35005,0.34039,0.33864,0.38943,0.48978,0.47545,0.47538,0.47359,0.47516,0.47640,0.47684,0.47976,0.48411,0.48625,0.48521,0.49080,0.48462,0.48628,0.48769,0.47930,0.47934,0.48736,0.49824,0.48543,0.47804,0.47667,0.47801,0.48034,0.48109,0.47729,0.47903,0.48096,0.48142,0.47762,0.47764,0.48107,0.48216,0.48069,0.48524,0.49352,0.49890,0.50477,0.51045,0.51552,0.51986,0.51297,0.49616,0.47987,0.47939,0.48371,0.48145,0.47901,0.48132,0.48442,0.48223,0.47906,0.48174,0.49427,0.50098,0.50646,0.50482,0.50444,0.50395,0.49571,0.50201,0.52830,0.54115,0.53286,0.53014,0.53308,0.53880,0.54513,0.54582,0.55330,0.54358,0.53501,0.53804,0.54272,0.54963,0.56411,0.56188,0.56567,0.54987,0.54006,0.54701,0.49649,0.50482,0.50302,0.50391,0.50322,0.50103,0.50057,0.50101,0.50218,0.50526,0.50433,0.50307,0.48152,0.47636,0.47786,0.47842,0.48047,0.48344,0.48473,0.48193,0.48384,0.48245,0.47857,0.47759,0.47920,0.48043,0.47771,0.47861,0.47706,0.47937,0.48007,0.47873,0.48112,0.48025,0.47974,0.47926,0.49485,0.49419,0.50118,0.50347,0.50404,0.50535,0.49430,0.49503,0.49624,0.49346,0.49777,0.49815,0.49044,0.47873,0.47713,0.47781,0.48194,0.47899,0.47622,0.48052,0.48090,0.47943,0.47728,0.47868,0.47999,0.47892,0.48013,0.48860,0.37240,0.34088,0.35069,0.34606,0.34546,0.34484,0.34701,0.34509,0.34772,0.35060,0.34979,0.37364,0.25706,0.00000
0.11742,0.34405,0.33691,0.34531,0.33836,0.34216,0.35842,0.33764,0.33960,0.40122,0.48770,0.47390,0.47374,0.47544,0.47784,0.47797,0.48069,0.48302,0.48621,0.48517,0.48574,0.48843,0.48838,0.48936,0.48862,0.48059,0.47777,0.48360,0.49686,0.48905,0.47600,0.47624,0.47771,0.47781,0.48172,0.48081,0.47939,0.47912,0.48001,0.48174,0.48393,0.48426,0.48393,0.48360,0.48428,0.48563,0.49080,0.49698,0.50373,0.50415,0.50666,0.49820,0.47886,0.47848,0.48123,0.47839,0.48183,0.47965,0.47992,0.47981,0.48005,0.47729,0.48665,0.50129,0.50314,0.50389,0.50356,0.50663,0.50336,0.49653,0.51740,0.53393,0.51926,0.52566,0.53882,0.53687,0.54130,0.54186,0.55187,0.56586,0.55406,0.54990,0.54493,0.54493,0.56405,0.57718,0.57712,0.58620,0.56771,0.54163,0.55720,0.50353,0.49686,0.49740,0.49735,0.50205,0.50169,0.50200,0.50329,0.50325,0.50293,0.50221,0.49941,0.48373,0.48318,0.48160,0.48162,0.48185,0.47760,0.47626,0.47708,0.47678,0.47724,0.48032,0.48054,0.48302,0.48331,0.48027,0.48032,0.47850,0.48309,0.47895,0.47662,0.47695,0.47802,0.47890,0.47717,0.49478,0.49394,0.50318,0.50265,0.50433,0.49913,0.49044,0.48725,0.49084,0.49990,0.50189,0.49195,0.48227,0.48109,0.48295,0.47919,0.47620,0.47704,0.47895,0.47972,0.47839,0.47833,0.47748,0.47719,0.47689,0.47544,0.47756,0.48814,0.37273,0.33831,0.33906,0.33873,0.34310,0.35216,0.35692,0.34730,0.34733,0.34947,0.35257,0.35295,0.12455,0.00000
0.08500,0.33505,0.33541,0.33853,0.34325,0.33760,0.35375,0.34814,0.34562,0.40957,0.48362,0.47381,0.47345,0.47441,0.47709,0.47651,0.47698,0.47999,0.48444,0.48453,0.48278,0.48883,0.49175,0.48732,0.49075,0.48320,0.47658,0.47957,0.49069,0.48982,0.47733,0.47770,0.47675,0.47985,0.48214,0.47983,0.47775,0.47781,0.47877,0.48178,0.48601,0.48337,0.48276,0.48238,0.48397,0.48521,0.48730,0.48789,0.48506,0.48605,0.48382,0.47564,0.47359,0.47875,0.47919,0.47708,0.48094,0.48342,0.48276,0.48105,0.48074,0.48306,0.49959,0.50681,0.50686,0.50697,0.50916,0.50546,0.50779,0.50063,0.53085,0.52535,0.52194,0.53966,0.55397,0.54721,0.54654,0.55138,0.55705,0.57298,0.56637,0.56629,0.56573,0.56835,0.57495,0.59196,0.59183,0.62793,0.59234,0.54551,0.56279,0.51226,0.50174,0.50367,0.49908,0.50129,0.49729,0.49875,0.50422,0.50537,0.50398,0.50488,0.50557,0.48874,0.47708,0.47817,0.47873,0.48196,0.48193,0.48400,0.48406,0.48559,0.48431,0.48132,0.48116,0.47717,0.47894,0.47925,0.47925,0.47846,0.47904,0.47914,0.47901,0.47824,0.47837,0.47921,0.47957,0.48597,0.48736,0.50247,0.50473,0.50415,0.50262,0.49573,0.49168,0.48656,0.49423,0.49350,0.48710,0.48513,0.48227,0.47748,0.47812,0.47983,0.47850,0.47540,0.47965,0.47806,0.47742,0.47744,0.47870,0.47965,0.47917,0.47925,0.49199,0.37754,0.33986,0.34128,0.34385,0.34331,0.34363,0.34710,0.34668,0.34506,0.34458,0.35047,0.34633,0.03870,0.00000
0.05798,0.35280,0.34949,0.35167,0.34892,0.34046,0.34407,0.34744,0.34115,0.42036,0.48353,0.47330,0.47469,0.47492,0.47669,0.47850,0.47985,0.48275,0.48404,0.48411,0.48167,0.48550,0.48725,0.48743,0.48867,0.48548,0.47963,0.48231,0.48340,0.49038,0.47977,0.47613,0.47503,0.47613,0.47777,0.48096,0.48012,0.47762,0.47956,0.47948,0.48203,0.47987,0.48176,0.48302,0.48395,0.48495,0.48419,0.48450,0.48254,0.47872,0.47649,0.47775,0.47813,0.47970,0.47961,0.47908,0.48169,0.48269,0.48214,0.48229,0.48247,0.48708,0.50205,0.50364,0.50311,0.50369,0.50311,0.49842,0.50234,0.49791,0.52453,0.52449,0.53532,0.55791,0.56611,0.54907,0.55670,0.57018,0.57510,0.57147,0.56817,0.57049,0.58208,0.58203,0.59203,0.59375,0.60738,0.63794,0.59984,0.56870,0.56405,0.50242,0.49861,0.50396,0.49910,0.50114,0.50495,0.50437,0.50522,0.50046,0.50227,0.50561,0.50451,0.49543,0.48267,0.48045,0.48065,0.48081,0.48145,0.48285,0.47935,0.47842,0.47667,0.47626,0.47781,0.47948,0.48021,0.48028,0.48238,0.48353,0.48428,0.47892,0.48039,0.48027,0.48041,0.47717,0.47558,0.48280,0.48701,0.50256,0.50185,0.49997,0.49964,0.49673,0.49292,0.48721,0.49376,0.49760,0.48945,0.48008,0.48129,0.47848,0.48007,0.47979,0.48052,0.48143,0.48269,0.47957,0.47919,0.48202,0.48152,0.47781,0.47883,0.48117,0.49113,0.37402,0.33534,0.33933,0.34620,0.34708,0.34591,0.34079,0.34360,0.34467,0.34453,0.34622,0.31660,0.00000,0.00000
0.00000,0.33962,0.33541,0.34185,0.35326,0.34438,0.34057,0.34309,0.34351,0.42565,0.48493,0.47540,0.47547,0.47790,0.47894,0.47906,0.48132,0.48668,0.48933,0.48402,0.48116,0.49013,0.49075,0.48608,0.48595,0.48154,0.48435,0.49018,0.48147,0.49131,0.47963,0.47657,0.47850,0.47604,0.47943,0.48043,0.48019,0.47806,0.47956,0.47766,0.48101,0.48203,0.48125,0.48007,0.48125,0.48132,0.48415,0.48411,0.48282,0.48313,0.48409,0.48025,0.47963,0.47999,0.48123,0.47890,0.47950,0.48167,0.48337,0.48105,0.48085,0.48965,0.50289,0.50610,0.50427,0.50448,0.50265,0.50524,0.50677,0.50599,0.53218,0.52384,0.54210,0.58908,0.58257,0.55927,0.56441,0.57105,0.57404,0.57816,0.56855,0.57269,0.59274,0.58241,0.58779,0.59942,0.61726,0.62011,0.59129,0.58368,0.54389,0.49551,0.49899,0.50170,0.49908,0.50455,0.50767,0.50448,0.50327,0.50608,0.50639,0.50818,0.50415,0.49857,0.48260,0.48098,0.48110,0.48158,0.47921,0.47613,0.47691,0.48034,0.48047,0.47981,0.47868,0.48063,0.47990,0.48120,0.47786,0.47638,0.47660,0.47715,0.47562,0.47688,0.47560,0.47801,0.47901,0.48233,0.48940,0.49707,0.49629,0.49766,0.49472,0.49157,0.49487,0.49591,0.50026,0.48996,0.48254,0.48087,0.48121,0.47906,0.47764,0.47722,0.47753,0.47959,0.47908,0.47839,0.48105,0.47790,0.47722,0.47959,0.47691,0.47900,0.48986,0.36954,0.34152,0.34684,0.34300,0.34137,0.34628,0.33507,0.33430,0.33559,0.33880,0.33929,0.22818,0.00000,0.00000
0.00000,0.26080,0.33683,0.33840,0.35346,0.34713,0.34748,0.33869,0.34686,0.43365,0.48245,0.47533,0.47502,0.47562,0.47733,0.47828,0.48275,0.48541,0.48652,0.48459,0.48692,0.48491,0.48267,0.49091,0.48978,0.48435,0.48315,0.48962,0.48688,0.48812,0.48322,0.47733,0.47695,0.47815,0.48085,0.47760,0.48267,0.48149,0.47823,0.47999,0.48149,0.48253,0.48085,0.48007,0.47977,0.48140,0.48657,0.48962,0.48495,0.48293,0.48499,0.48264,0.48357,0.48382,0.48043,0.47861,0.48032,0.48045,0.48076,0.47846,0.48213,0.50039,0.50506,0.50462,0.50502,0.50468,0.50123,0.50524,0.50581,0.50914,0.53900,0.53321,0.55528,0.60381,0.63081,0.59183,0.56225,0.56505,0.56330,0.56578,0.56349,0.56343,0.58793,0.59575,0.60228,0.62080,0.62075,0.62011,0.59280,0.59954,0.50063,0.48893,0.49604,0.49299,0.49197,0.49868,0.50522,0.50739,0.50595,0.50355,0.50477,0.50342,0.50637,0.50393,0.48703,0.47786,0.47544,0.47689,0.47753,0.47910,0.47899,0.47868,0.47943,0.48176,0.48010,0.47702,0.47700,0.47312,0.47549,0.47784,0.47760,0.47875,0.47977,0.48089,0.48047,0.47863,0.47956,0.48417,0.49368,0.49638,0.49693,0.49727,0.50019,0.49988,0.49831,0.49587,0.48936,0.48160,0.47994,0.47908,0.47892,0.47702,0.47799,0.47682,0.47832,0.47976,0.47941,0.47655,0.47576,0.47983,0.48058,0.48059,0.48058,0.48404,0.48645,0.36494,0.34715,0.34542,0.33785,0.33625,0.34640,0.34139,0.33913,0.33931,0.33898,0.34217,0.11563,0.00000,0.00000
0.00000,0.22215,0.33342,0.33552,0.35025,0.34378,0.34952,0.33629,0.34028,0.43898,0.48254,0.47296,0.47420,0.47436,0.47646,0.47746,0.47950,0.48460,0.48811,0.48661,0.48849,0.48603,0.48794,0.49042,0.49111,0.48674,0.48951,0.49430,0.49438,0.48557,0.48169,0.47680,0.47884,0.47693,0.47883,0.47587,0.47795,0.48030,0.47848,0.47917,0.48048,0.48063,0.48021,0.48116,0.47945,0.47833,0.48189,0.48674,0.48342,0.47917,0.48010,0.47804,0.47644,0.47888,0.48110,0.48200,0.48067,0.48028,0.48187,0.48249,0.48433,0.49662,0.50331,0.50311,0.50469,0.50697,0.50333,0.50451,0.50531,0.50644,0.55242,0.55043,0.56257,0.59380,0.61502,0.62589,0.61451,0.58102,0.56319,0.55114,0.55546,0.56799,0.57880,0.58095,0.59439,0.59920,0.61528,0.60837,0.61976,0.53984,0.48982,0.49195,0.49170,0.48577,0.48285,0.49002,0.49779,0.50324,0.50539,0.50555,0.50435,0.50238,0.50098,0.50298,0.48652,0.47793,0.48005,0.47952,0.48027,0.47866,0.48163,0.48451,0.48092,0.47861,0.47853,0.47920,0.48101,0.48214,0.48052,0.47990,0.47766,0.47830,0.47733,0.47507,0.47739,0.47766,0.47549,0.48887,0.49997,0.49376,0.49405,0.50026,0.50065,0.50289,0.49582,0.48244,0.48054,0.47950,0.47959,0.47812,0.47894,0.48003,0.47771,0.47830,0.48030,0.47928,0.47863,0.48178,0.48269,0.48194,0.48054,0.47826,0.47808,0.48164,0.47139,0.34969,0.34580,0.33995,0.33780,0.33857,0.34250,0.34032,0.33696,0.33970,0.34438,0.34826,0.03883,0.00000,0.00000
0.00000,0.11343,0.34137,0.34635,0.34730,0.33869,0.35012,0.33805,0.33760,0.44235,0.48284,0.47494,0.47533,0.47576,0.47917,0.47826,0.48058,0.48377,0.48883,0.49055,0.48996,0.48643,0.48371,0.49011,0.48783,0.48750,0.49161,0.49305,0.49099,0.48841,0.48889,0.48632,0.47667,0.47525,0.47739,0.47622,0.47584,0.47777,0.47894,0.47717,0.47784,0.47928,0.47926,0.48018,0.48109,0.48027,0.48234,0.48233,0.48038,0.47981,0.47848,0.47735,0.48059,0.47903,0.48156,0.48265,0.48054,0.48032,0.48337,0.48109,0.48829,0.50172,0.50435,0.50530,0.50356,0.50449,0.50553,0.50852,0.50621,0.50590,0.53224,0.54981,0.57189,0.58131,0.60704,0.62556,0.62465,0.58449,0.56693,0.55080,0.54792,0.55663,0.54832,0.55572,0.57791,0.59723,0.61063,0.60618,0.53959,0.50006,0.50017,0.49565,0.48820,0.48761,0.48586,0.48794,0.49995,0.50460,0.50227,0.50307,0.49955,0.49901,0.49673,0.48637,0.48100,0.48027,0.47680,0.47571,0.47802,0.47853,0.47595,0.47673,0.47914,0.47773,0.47932,0.47975,0.47835,0.47875,0.47877,0.47861,0.47934,0.47992,0.47768,0.47861,0.47812,0.47596,0.48131,0.49252,0.50037,0.49788,0.49948,0.49540,0.49687,0.49266,0.48273,0.48087,0.48034,0.47875,0.47688,0.47830,0.47828,0.47706,0.47624,0.47813,0.47939,0.48123,0.48030,0.47999,0.47742,0.47751,0.47819,0.47837,0.47956,0.48944,0.44326,0.34190,0.34626,0.34303,0.33847,0.33570,0.33818,0.34283,0.34352,0.34808,0.35439,0.27609,0.00000,0.00000,0.00000
0.00000,0.07748,0.34768,0.34491,0.33855,0.33736,0.34799,0.34367,0.34310,0.43763,0.48579,0.47540,0.47662,0.47733,0.47937,0.47890,0.48072,0.47999,0.48754,0.49303,0.49314,0.48342,0.48665,0.49188,0.48608,0.48216,0.48490,0.48863,0.49224,0.49164,0.48989,0.49241,0.48058,0.48109,0.48052,0.47859,0.47863,0.47987,0.48084,0.48293,0.48143,0.48079,0.47965,0.47979,0.47932,0.48160,0.48145,0.48282,0.48132,0.48018,0.47968,0.47926,0.47846,0.48227,0.48141,0.48174,0.48351,0.48211,0.48337,0.48185,0.49693,0.50633,0.50635,0.50455,0.50418,0.50533,0.50249,0.50413,0.50336,0.50544,0.50604,0.50663,0.53324,0.57878,0.58972,0.60029,0.59521,0.57668,0.56480,0.54046,0.53330,0.54063,0.54961,0.54010,0.55610,0.56287,0.53439,0.50236,0.49655,0.50768,0.51029,0.50437,0.49011,0.49243,0.48739,0.48265,0.49538,0.50061,0.50291,0.50274,0.49881,0.49593,0.49062,0.48519,0.48167,0.47868,0.47899,0.47575,0.47775,0.47808,0.48275,0.48409,0.48574,0.48836,0.48431,0.48013,0.47753,0.47987,0.47992,0.47673,0.47675,0.47680,0.47786,0.48131,0.47812,0.47939,0.47824,0.48464,0.49662,0.49990,0.50054,0.50056,0.49343,0.48260,0.47917,0.47832,0.47708,0.47965,0.48019,0.48058,0.47606,0.47841,0.48069,0.47839,0.48010,0.47832,0.47751,0.47642,0.47801,0.48043,0.48027,0.47934,0.47638,0.49270,0.39830,0.34795,0.35100,0.34382,0.33401,0.33404,0.33733,0.33645,0.34504,0.35215,0.34465,0.19295,0.00000,0.00000,0.00000
0.00000,0.00000,0.34019,0.33991,0.34026,0.34274,0.34761,0.34837,0.33922,0.42158,0.48468,0.47500,0.47374,0.47487,0.47587,0.47813,0.47786,0.47992,0.48712,0.49009,0.48883,0.48300,0.49390,0.49277,0.48577,0.49057,0.49534,0.49208,0.49312,0.49275,0.49301,0.50043,0.48787,0.47713,0.47647,0.47616,0.47518,0.47660,0.47625,0.47813,0.47996,0.48151,0.47935,0.47997,0.48100,0.48021,0.48650,0.48829,0.48236,0.48063,0.47934,0.47675,0.47835,0.48018,0.48121,0.48475,0.48420,0.48298,0.48428,0.48719,0.50293,0.50524,0.50335,0.50006,0.50366,0.50254,0.50251,0.50398,0.50415,0.50262,0.49687,0.49686,0.50014,0.52683,0.56624,0.58655,0.58419,0.58828,0.56201,0.53074,0.52553,0.52316,0.51838,0.51368,0.50466,0.50121,0.49108,0.48645,0.49288,0.50444,0.50659,0.49707,0.48526,0.49301,0.49213,0.49540,0.49443,0.49474,0.49813,0.50287,0.50384,0.50101,0.49607,0.49952,0.49928,0.49461,0.49186,0.49427,0.49678,0.50118,0.50249,0.50469,0.50307,0.50099,0.49742,0.48946,0.47801,0.47673,0.47635,0.47786,0.48156,0.48203,0.48085,0.47999,0.47817,0.48191,0.48987,0.49011,0.50070,0.50500,0.49625,0.48316,0.47724,0.47622,0.47930,0.47832,0.48008,0.48145,0.47844,0.47828,0.47983,0.47806,0.47892,0.47904,0.47675,0.47675,0.47793,0.47795,0.48254,0.47979,0.47842,0.47826,0.47959,0.48754,0.36079,0.35116,0.34533,0.35010,0.33977,0.33268,0.33182,0.34121,0.35082,0.34248,0.35071,0.07855,0.00000,0.00000,0.00000
