0.33272,0.33242,0.33428,0.33514,0.33516,0.33463,0.33455,0.33481,0.34021,0.34584,0.36693,0.41447,0.48327,0.47354,0.47454,0.47531,0.47841,0.48054,0.48460,0.49485,0.49066,0.48956,0.49071,0.48991,0.49126,0.49414,0.48902,0.47963,0.48244,0.48109,0.48256,0.48862,0.48973,0.48581,0.48018,0.47997,0.48267,0.48344,0.48597,0.49292,0.49168,0.48264,0.47673,0.47525,0.47777,0.48253,0.48415,0.48309,0.48298,0.48293,0.48287,0.48121,0.48315,0.48955,0.49449,0.49463,0.49224,0.48559,0.47376,0.47536,0.47908,0.47713,0.47711,0.47606,0.47808,0.47987,0.48362,0.48315,0.48269,0.48238,0.48189,0.48154,0.48475,0.48488,0.47863,0.48098,0.48410,0.48174,0.48639,0.50378,0.50493,0.51977,0.52294,0.52207,0.52152,0.52192,0.51702,0.49779,0.48216,0.48202,0.48473,0.48209,0.47932,0.47815,0.48202,0.48222,0.48074,0.48322,0.48289,0.48047,0.47961,0.48121,0.47804,0.47753,0.47802,0.48008,0.47861,0.47970,0.47999,0.48041,0.48074,0.47977,0.47963,0.47934,0.48094,0.47987,0.47946,0.47728,0.47863,0.48063,0.47873,0.47822,0.47979,0.47819,0.47801,0.48032,0.47866,0.47793,0.47895,0.48158,0.49658,0.49308,0.49449,0.50296,0.49910,0.48907,0.48690,0.48344,0.48171,0.48353,0.48878,0.48612,0.47974,0.48701,0.48730,0.48262,0.47855,0.47925,0.48038,0.47759,0.47421,0.48098,0.47456,0.39001,0.34639,0.34695,0.34403,0.34139,0.34713,0.35102,0.34418,0.35056,0.35293,0.35561,0.41537,0.48059,0.49871,0.50495,0.50752
0.33309,0.33326,0.33339,0.33310,0.33191,0.33180,0.33372,0.33539,0.34042,0.34444,0.36494,0.43214,0.48213,0.47405,0.47482,0.47487,0.47852,0.48200,0.48676,0.49394,0.48845,0.48338,0.48661,0.48894,0.48918,0.49192,0.49403,0.48231,0.47934,0.48039,0.48203,0.48453,0.48070,0.47788,0.47830,0.48016,0.48127,0.48353,0.48675,0.48264,0.48360,0.48107,0.47961,0.47910,0.48138,0.48023,0.48203,0.48357,0.48362,0.48708,0.49445,0.50205,0.50810,0.50655,0.50584,0.50750,0.50810,0.50688,0.49631,0.47708,0.47901,0.47667,0.47554,0.47575,0.48256,0.48464,0.49051,0.48827,0.48127,0.48903,0.49917,0.50779,0.50683,0.49018,0.47899,0.49033,0.49769,0.48254,0.48628,0.49707,0.50393,0.51498,0.52043,0.52391,0.52367,0.52123,0.51649,0.49882,0.48532,0.47952,0.48008,0.48207,0.48182,0.48216,0.47976,0.48001,0.47904,0.48076,0.48090,0.47990,0.48508,0.48247,0.47822,0.47921,0.47883,0.47926,0.47633,0.47828,0.48158,0.47895,0.47875,0.48048,0.48003,0.48008,0.47875,0.47579,0.47372,0.47662,0.47686,0.47844,0.47773,0.47897,0.47908,0.47888,0.48063,0.48043,0.47899,0.47963,0.47910,0.48424,0.49605,0.49387,0.50015,0.49943,0.49972,0.48978,0.48656,0.48428,0.48889,0.49016,0.48612,0.48278,0.48289,0.48522,0.48112,0.47717,0.47981,0.47926,0.47728,0.47895,0.47888,0.47677,0.48100,0.41195,0.34380,0.33802,0.34001,0.34582,0.34132,0.34380,0.34391,0.34958,0.34411,0.35178,0.41052,0.47895,0.49518,0.50489,0.50763
0.33273,0.33311,0.33275,0.33299,0.33488,0.33618,0.33510,0.33576,0.34493,0.34659,0.36868,0.44968,0.47930,0.47522,0.47660,0.47755,0.47917,0.48127,0.48790,0.49288,0.48924,0.48446,0.48258,0.48878,0.49195,0.49306,0.49414,0.48517,0.48105,0.48120,0.48109,0.48121,0.48313,0.48081,0.47894,0.48408,0.48575,0.48484,0.48348,0.48486,0.48490,0.48143,0.48240,0.48116,0.48415,0.48366,0.48486,0.48845,0.49569,0.50672,0.51051,0.50759,0.50697,0.50938,0.50650,0.50422,0.50491,0.50036,0.49715,0.48395,0.48242,0.47837,0.47759,0.47899,0.48342,0.49314,0.48975,0.48541,0.50265,0.50996,0.51242,0.51386,0.50595,0.48727,0.49181,0.50141,0.48823,0.48666,0.48738,0.49691,0.50067,0.50781,0.51915,0.52125,0.52143,0.52223,0.51237,0.49197,0.48267,0.48185,0.48163,0.48121,0.48347,0.48209,0.47841,0.47815,0.47863,0.47832,0.47675,0.47812,0.47966,0.48428,0.48402,0.47957,0.48278,0.47948,0.48012,0.48140,0.47877,0.47839,0.48052,0.48393,0.48411,0.48313,0.48074,0.47948,0.47976,0.48081,0.47948,0.48129,0.48109,0.47861,0.47839,0.47688,0.47511,0.47709,0.47553,0.47866,0.47888,0.48617,0.49866,0.49899,0.50165,0.50229,0.50296,0.49097,0.49441,0.48924,0.48776,0.48517,0.48056,0.47835,0.48156,0.48692,0.48360,0.48154,0.47722,0.47801,0.47598,0.47551,0.47336,0.47179,0.48163,0.43711,0.35694,0.34137,0.33953,0.34509,0.34336,0.34763,0.35113,0.35641,0.34670,0.35627,0.40463,0.48295,0.49179,0.50453,0.51031
0.33389,0.33359,0.33430,0.33481,0.33474,0.33481,0.33578,0.33955,0.34396,0.34721,0.36835,0.46630,0.47892,0.47638,0.47609,0.47651,0.48103,0.48265,0.48993,0.49481,0.49140,0.48734,0.48043,0.48575,0.49119,0.49769,0.49511,0.48938,0.47923,0.47839,0.48067,0.48034,0.47990,0.48114,0.48327,0.48597,0.48298,0.48287,0.48510,0.48528,0.48583,0.48532,0.48375,0.48459,0.48477,0.48825,0.49177,0.49177,0.50415,0.51698,0.51488,0.50956,0.50938,0.50830,0.50776,0.50668,0.50130,0.49957,0.49450,0.48327,0.48437,0.48402,0.48185,0.48313,0.48953,0.48415,0.48459,0.49892,0.51208,0.51545,0.51658,0.51113,0.48894,0.48736,0.49348,0.48291,0.48150,0.48789,0.48871,0.48699,0.50269,0.50550,0.51078,0.51831,0.52039,0.51155,0.49594,0.48222,0.48207,0.48014,0.47884,0.48131,0.48140,0.48072,0.47965,0.48125,0.47904,0.47941,0.48028,0.48100,0.48738,0.49489,0.48971,0.48532,0.48517,0.48222,0.48196,0.48103,0.48176,0.48240,0.48424,0.48409,0.48327,0.48021,0.48014,0.47693,0.47635,0.47719,0.48151,0.47954,0.47841,0.47866,0.47733,0.47839,0.47952,0.48078,0.47793,0.47511,0.47635,0.49026,0.49764,0.49851,0.50307,0.50271,0.50114,0.49275,0.49408,0.48548,0.48284,0.48041,0.48666,0.48375,0.48380,0.48462,0.48120,0.47952,0.48085,0.48136,0.47901,0.47804,0.47695,0.47620,0.48189,0.45574,0.36427,0.34296,0.34695,0.34686,0.33707,0.34416,0.35213,0.36759,0.36830,0.35752,0.39140,0.48193,0.49226,0.50984,0.50951
0.33270,0.33279,0.33379,0.33324,0.33390,0.33279,0.33361,0.34081,0.33764,0.34770,0.37134,0.47810,0.47544,0.47332,0.47511,0.47618,0.47977,0.48147,0.49084,0.49552,0.48891,0.48800,0.48027,0.48256,0.48688,0.49542,0.49363,0.49088,0.48005,0.47959,0.48014,0.47815,0.47812,0.47906,0.47866,0.47959,0.47999,0.47994,0.48184,0.48289,0.48404,0.48172,0.48223,0.48417,0.48672,0.48707,0.48528,0.49959,0.51844,0.52117,0.51636,0.51222,0.51047,0.50697,0.50550,0.50526,0.50037,0.49512,0.48851,0.48863,0.48639,0.48501,0.48366,0.48054,0.48234,0.48129,0.49379,0.51355,0.51516,0.51355,0.51066,0.49343,0.48681,0.48893,0.48482,0.48320,0.48575,0.48998,0.49580,0.49131,0.49093,0.50123,0.50267,0.50342,0.50014,0.49197,0.48473,0.48420,0.48304,0.48307,0.48318,0.48335,0.48780,0.48665,0.48945,0.48249,0.48152,0.47996,0.48110,0.47837,0.48867,0.49625,0.48976,0.48105,0.48030,0.48114,0.48054,0.47948,0.48012,0.48078,0.48123,0.48349,0.48728,0.48501,0.48597,0.48213,0.47987,0.48103,0.47877,0.47812,0.47903,0.47624,0.47724,0.47615,0.47804,0.47914,0.47832,0.48223,0.48428,0.49662,0.49675,0.49875,0.50130,0.50014,0.49837,0.49212,0.49465,0.48933,0.48519,0.48535,0.49069,0.48708,0.48484,0.48894,0.48351,0.47700,0.47917,0.47646,0.47837,0.47868,0.48089,0.47952,0.47912,0.47111,0.37925,0.34506,0.34232,0.34081,0.34329,0.34989,0.35772,0.36600,0.37727,0.35745,0.38483,0.48005,0.48490,0.50220,0.50980
0.33402,0.33505,0.33419,0.33426,0.33452,0.33539,0.33496,0.34022,0.33993,0.35114,0.38675,0.48716,0.47580,0.47429,0.47456,0.47795,0.48118,0.48030,0.48955,0.49210,0.48696,0.48976,0.47861,0.48001,0.48683,0.49399,0.49407,0.49239,0.47671,0.47720,0.48094,0.48756,0.48435,0.48138,0.48072,0.47897,0.47857,0.47952,0.48131,0.48176,0.47994,0.48052,0.48703,0.49091,0.48878,0.48652,0.49436,0.51596,0.52427,0.52316,0.51879,0.51472,0.51459,0.51324,0.50712,0.50023,0.49365,0.49058,0.48752,0.48610,0.47883,0.47957,0.47926,0.47660,0.47957,0.48213,0.50110,0.51479,0.51430,0.51383,0.49837,0.48867,0.48838,0.48214,0.48411,0.48913,0.49861,0.51926,0.53109,0.50588,0.49421,0.49228,0.49042,0.48610,0.48668,0.48400,0.48699,0.49312,0.48834,0.48395,0.48435,0.49219,0.49954,0.49407,0.48223,0.48107,0.47941,0.47925,0.47864,0.48083,0.48451,0.48535,0.48442,0.48151,0.48007,0.47970,0.47892,0.48025,0.47812,0.47848,0.47899,0.48200,0.48194,0.48424,0.48626,0.48571,0.48506,0.48285,0.48329,0.48132,0.47755,0.47533,0.47793,0.47956,0.47970,0.48063,0.47850,0.47875,0.48526,0.49771,0.49977,0.50524,0.50152,0.50298,0.49789,0.49066,0.49142,0.48854,0.48459,0.48694,0.48626,0.48501,0.48635,0.48635,0.48355,0.48409,0.48207,0.48094,0.47999,0.48189,0.47755,0.47864,0.47963,0.48076,0.38890,0.35074,0.35085,0.34307,0.33973,0.35171,0.35483,0.36272,0.38294,0.34990,0.37224,0.47518,0.48039,0.49908,0.51368
0.33127,0.33042,0.33080,0.33167,0.33144,0.33158,0.33202,0.33519,0.33838,0.34949,0.40208,0.48488,0.47266,0.47312,0.47401,0.47529,0.47888,0.48214,0.48900,0.48796,0.48635,0.48900,0.48136,0.47945,0.48400,0.49068,0.49569,0.49210,0.48038,0.47724,0.47832,0.48880,0.48679,0.48120,0.47923,0.47910,0.48047,0.48180,0.47893,0.47698,0.47739,0.48061,0.48767,0.48976,0.48851,0.48639,0.50160,0.52079,0.52307,0.52192,0.51849,0.51678,0.51859,0.51547,0.50695,0.49428,0.48976,0.48829,0.48302,0.48140,0.47600,0.47788,0.47992,0.48149,0.48141,0.48517,0.49297,0.50331,0.50621,0.49521,0.48856,0.48991,0.48592,0.48962,0.49614,0.51849,0.53543,0.59692,0.60086,0.52624,0.50376,0.50220,0.49146,0.48532,0.48311,0.48269,0.48625,0.48320,0.48563,0.48253,0.48364,0.48240,0.48577,0.48276,0.48156,0.47992,0.48027,0.48023,0.48145,0.48300,0.48058,0.48096,0.48214,0.47781,0.47711,0.47784,0.47934,0.48229,0.48253,0.48052,0.48127,0.48194,0.48324,0.48544,0.48553,0.48465,0.47981,0.48008,0.47855,0.48158,0.48349,0.48194,0.47926,0.47700,0.47859,0.47713,0.47691,0.47689,0.48913,0.49946,0.49609,0.49824,0.50129,0.50116,0.49990,0.49892,0.49166,0.48306,0.49011,0.49111,0.48632,0.48705,0.49080,0.48491,0.48132,0.47808,0.47966,0.47957,0.47784,0.47538,0.47817,0.47575,0.47626,0.48307,0.40472,0.35156,0.34901,0.34168,0.34033,0.35628,0.35406,0.35297,0.37995,0.35140,0.36061,0.46696,0.48021,0.49091,0.33873
0.30574,0.33341,0.33268,0.33319,0.33375,0.33423,0.33474,0.33782,0.34318,0.35577,0.42408,0.48369,0.47553,0.47731,0.47600,0.47746,0.47954,0.48552,0.49011,0.48626,0.48543,0.48725,0.47961,0.47932,0.48016,0.48973,0.50090,0.49627,0.48406,0.47833,0.47812,0.48368,0.48659,0.47514,0.47748,0.47994,0.48114,0.47819,0.47968,0.47883,0.47569,0.47957,0.48880,0.49173,0.48626,0.49144,0.51574,0.52210,0.52422,0.52261,0.51804,0.51933,0.51893,0.51711,0.50984,0.49190,0.48989,0.49126,0.48818,0.48028,0.48162,0.47979,0.47961,0.48254,0.48260,0.48486,0.48404,0.48420,0.48227,0.48400,0.48293,0.49104,0.49346,0.49669,0.51062,0.58574,0.60915,0.64579,0.63918,0.54318,0.54296,0.54775,0.50807,0.50169,0.49164,0.48652,0.48320,0.49797,0.49910,0.48404,0.48258,0.48533,0.48646,0.48955,0.48962,0.48778,0.48287,0.48041,0.48110,0.47894,0.48094,0.47977,0.47928,0.48019,0.47739,0.47863,0.47797,0.47735,0.47937,0.47908,0.47739,0.47868,0.47755,0.47709,0.48054,0.48307,0.48207,0.48171,0.47956,0.47582,0.47600,0.47248,0.47624,0.47806,0.47908,0.47618,0.47746,0.48076,0.49295,0.49881,0.50068,0.50283,0.50180,0.50158,0.49817,0.49722,0.49279,0.48989,0.48763,0.48761,0.49314,0.49405,0.49372,0.48450,0.48109,0.48030,0.47901,0.47799,0.47895,0.47822,0.47826,0.47545,0.47739,0.48756,0.41653,0.34174,0.34571,0.34279,0.34168,0.35293,0.34903,0.34695,0.37311,0.35226,0.35060,0.45318,0.48384,0.48619,0.33614
0.25194,0.33496,0.33596,0.33559,0.33605,0.33826,0.34125,0.33643,0.34369,0.35672,0.44031,0.47981,0.47328,0.47410,0.47565,0.47857,0.47872,0.48437,0.49027,0.48887,0.48625,0.48583,0.48027,0.47881,0.47587,0.48167,0.49321,0.49480,0.48411,0.47651,0.47709,0.47928,0.48207,0.47595,0.48001,0.47994,0.47990,0.47912,0.47949,0.47697,0.47667,0.48069,0.49095,0.49106,0.48781,0.49775,0.51684,0.52475,0.52611,0.52364,0.51913,0.51713,0.51622,0.51647,0.50479,0.48289,0.48460,0.48648,0.48417,0.47684,0.47733,0.47600,0.47979,0.48253,0.47997,0.48185,0.48473,0.48566,0.48045,0.48579,0.48471,0.49917,0.49627,0.49717,0.51538,0.56163,0.63619,0.63870,0.60417,0.56988,0.55696,0.55984,0.53638,0.52792,0.52302,0.50212,0.48696,0.48829,0.49219,0.48444,0.48377,0.48681,0.50333,0.50575,0.50417,0.50209,0.49337,0.49343,0.48883,0.48320,0.47804,0.47824,0.47857,0.47901,0.48058,0.48267,0.48081,0.48076,0.48324,0.48442,0.47994,0.47921,0.48089,0.48100,0.48103,0.48402,0.47906,0.47361,0.47456,0.47762,0.47892,0.48083,0.47923,0.47943,0.47977,0.47739,0.47715,0.48340,0.49717,0.49817,0.49995,0.50094,0.50158,0.50170,0.49633,0.49687,0.49029,0.48723,0.48659,0.49190,0.49407,0.48872,0.48211,0.47852,0.47547,0.47636,0.48061,0.47828,0.47757,0.47810,0.48067,0.47943,0.47697,0.48659,0.43817,0.34903,0.33999,0.33636,0.34059,0.36128,0.34496,0.34274,0.35344,0.35140,0.35393,0.44528,0.48841,0.48676,0.22047
0.25536,0.33324,0.33315,0.33249,0.33297,0.34269,0.34121,0.34354,0.34420,0.36363,0.46007,0.47771,0.47385,0.47379,0.47525,0.47607,0.47759,0.48227,0.48708,0.48677,0.48617,0.48860,0.48446,0.48193,0.47988,0.48364,0.49720,0.49890,0.48745,0.47647,0.47839,0.47888,0.48271,0.47945,0.47802,0.47793,0.47987,0.48085,0.48007,0.47786,0.47653,0.47992,0.49270,0.49217,0.49274,0.50597,0.52409,0.52478,0.52096,0.51640,0.51753,0.51855,0.51975,0.51993,0.50544,0.48358,0.48543,0.48464,0.48353,0.47930,0.47855,0.48083,0.48189,0.48466,0.48769,0.48721,0.48708,0.48610,0.48324,0.48865,0.48727,0.49461,0.49009,0.49919,0.53614,0.61619,0.60734,0.55971,0.53705,0.52568,0.52504,0.52551,0.51811,0.52821,0.53809,0.54737,0.53654,0.51171,0.50424,0.49423,0.48956,0.49361,0.50262,0.50449,0.50227,0.50252,0.50116,0.50269,0.50149,0.50174,0.49398,0.48196,0.48112,0.48103,0.48072,0.47768,0.47704,0.47720,0.47791,0.47651,0.47720,0.48078,0.47802,0.47830,0.48134,0.48519,0.48072,0.47970,0.48256,0.47925,0.47937,0.48200,0.47810,0.47937,0.47945,0.47819,0.47861,0.48787,0.49766,0.49480,0.50101,0.50183,0.49948,0.49665,0.49534,0.49631,0.49292,0.49233,0.49284,0.49206,0.49024,0.48778,0.48462,0.48229,0.48382,0.48152,0.48163,0.48207,0.48083,0.47946,0.48018,0.48329,0.48050,0.48590,0.44556,0.34934,0.34165,0.33826,0.34673,0.35652,0.34883,0.34454,0.35348,0.34475,0.34983,0.42900,0.48207,0.48231,0.16157
0.26166,0.33547,0.33301,0.33373,0.33474,0.34332,0.33474,0.34258,0.33802,0.36854,0.47068,0.47591,0.47518,0.47742,0.47812,0.47985,0.47970,0.48109,0.48883,0.49024,0.48579,0.48635,0.48429,0.48555,0.47821,0.48050,0.49272,0.49917,0.48967,0.47857,0.47914,0.48043,0.48193,0.48010,0.47996,0.47791,0.47759,0.47855,0.47851,0.47990,0.47722,0.48034,0.49095,0.49201,0.49277,0.50767,0.52158,0.52267,0.52170,0.51817,0.52065,0.51859,0.51829,0.51964,0.50149,0.48375,0.48641,0.48863,0.48623,0.48327,0.48227,0.48327,0.48112,0.48169,0.48251,0.48092,0.48138,0.48555,0.48778,0.48646,0.48475,0.48812,0.50099,0.51436,0.58700,0.58055,0.54215,0.52805,0.52281,0.52145,0.51915,0.52203,0.52201,0.52699,0.52252,0.53253,0.55344,0.54569,0.50903,0.48843,0.49122,0.49811,0.50263,0.50088,0.50444,0.50695,0.50608,0.50763,0.50513,0.50294,0.50234,0.49788,0.48125,0.47808,0.47711,0.47966,0.48007,0.48218,0.48145,0.47979,0.48028,0.47542,0.47591,0.47932,0.48121,0.48214,0.47897,0.48059,0.47719,0.47677,0.47943,0.47819,0.47837,0.47901,0.47791,0.47853,0.47895,0.49144,0.49919,0.50087,0.50533,0.50378,0.50725,0.49605,0.49275,0.49348,0.49093,0.49007,0.49531,0.49500,0.49521,0.49108,0.48149,0.48003,0.47837,0.48121,0.48205,0.47928,0.47966,0.48477,0.47981,0.47567,0.47469,0.48191,0.46627,0.36194,0.34498,0.34028,0.35027,0.34967,0.34783,0.35083,0.35021,0.34300,0.34345,0.41121,0.48189,0.48579,0.05482
0.23354,0.34159,0.33463,0.33565,0.33691,0.34445,0.33640,0.34391,0.33867,0.38073,0.48070,0.47671,0.47317,0.47288,0.47598,0.47742,0.47870,0.48278,0.48637,0.48626,0.48690,0.48626,0.48922,0.48725,0.47981,0.47892,0.49044,0.49853,0.48891,0.47633,0.47709,0.47760,0.47833,0.47753,0.47618,0.47797,0.48027,0.48182,0.48080,0.47786,0.47841,0.47950,0.48770,0.49684,0.49786,0.51323,0.52356,0.52407,0.52396,0.52181,0.52292,0.52529,0.52409,0.51797,0.49576,0.48801,0.48745,0.48471,0.48152,0.47689,0.48300,0.48038,0.48227,0.48535,0.48470,0.48754,0.48790,0.48499,0.48378,0.48196,0.48338,0.49122,0.50369,0.57023,0.56183,0.53833,0.52728,0.52054,0.51282,0.51642,0.51769,0.51665,0.52015,0.52108,0.52415,0.53370,0.55154,0.55576,0.55794,0.50451,0.49323,0.50156,0.49904,0.50313,0.50568,0.50417,0.50841,0.50493,0.50608,0.50232,0.50384,0.50036,0.48588,0.47631,0.47697,0.47917,0.48265,0.47965,0.47937,0.47894,0.47615,0.48087,0.48149,0.48156,0.48072,0.48239,0.48121,0.48260,0.47961,0.48038,0.48016,0.48003,0.47895,0.47987,0.47988,0.47866,0.48078,0.49261,0.49634,0.49899,0.50489,0.50313,0.50201,0.49301,0.48825,0.49334,0.49815,0.48860,0.48548,0.49168,0.49459,0.48894,0.48475,0.48231,0.48225,0.47961,0.47970,0.47990,0.47954,0.47808,0.47766,0.47941,0.47908,0.48272,0.47317,0.36013,0.34682,0.34759,0.35836,0.34238,0.34331,0.34766,0.35056,0.33902,0.34186,0.38460,0.48105,0.48409,0.00000
0.17319,0.34655,0.33561,0.33851,0.34281,0.34577,0.33678,0.34248,0.33753,0.38941,0.48491,0.47527,0.47606,0.47839,0.47850,0.47879,0.47917,0.48326,0.48614,0.48872,0.48681,0.48656,0.49217,0.48905,0.48512,0.47802,0.48293,0.49773,0.49177,0.47689,0.47684,0.47691,0.47932,0.48089,0.47987,0.47974,0.47997,0.48198,0.47734,0.47779,0.48005,0.47987,0.48276,0.49264,0.50149,0.51425,0.52245,0.52544,0.52425,0.52579,0.52579,0.52225,0.52074,0.51157,0.48854,0.48504,0.48614,0.48419,0.48131,0.48152,0.48594,0.47810,0.47766,0.48831,0.49950,0.50254,0.50575,0.49994,0.49155,0.48399,0.48271,0.48929,0.55752,0.56370,0.53324,0.52637,0.52587,0.52768,0.52147,0.51640,0.51902,0.51809,0.52345,0.52400,0.52799,0.53747,0.53926,0.54290,0.54806,0.53804,0.48880,0.48697,0.49649,0.50520,0.50790,0.50380,0.50424,0.50324,0.50165,0.50469,0.50247,0.50251,0.49317,0.47976,0.48193,0.48116,0.48156,0.48100,0.47833,0.48194,0.48404,0.48183,0.48085,0.48127,0.48227,0.48123,0.48291,0.48291,0.47954,0.47972,0.47987,0.48059,0.48079,0.47802,0.47956,0.47881,0.48105,0.49604,0.49558,0.50249,0.50407,0.50185,0.50059,0.48787,0.49463,0.49170,0.49150,0.49058,0.49361,0.49503,0.48862,0.47781,0.47808,0.47793,0.47640,0.47649,0.47963,0.47788,0.47841,0.47997,0.47928,0.47711,0.47511,0.48037,0.47910,0.36476,0.33842,0.34708,0.35140,0.34159,0.33660,0.34431,0.35116,0.34567,0.34287,0.35619,0.46282,0.37774,0.00000
0.17099,0.34941,0.33507,0.34385,0.33716,0.35020,0.34662,0.34263,0.33908,0.40142,0.48728,0.47551,0.47474,0.47472,0.47609,0.47554,0.47728,0.48120,0.48584,0.48635,0.48471,0.48971,0.48902,0.48840,0.48685,0.48028,0.48191,0.49423,0.49274,0.47791,0.47602,0.47595,0.47841,0.47881,0.47782,0.47824,0.47974,0.47977,0.48306,0.48123,0.47939,0.48023,0.48271,0.48501,0.49614,0.50692,0.51649,0.52221,0.52518,0.52570,0.52606,0.52456,0.52294,0.50721,0.48688,0.48922,0.48327,0.48059,0.48218,0.48400,0.48156,0.48030,0.48014,0.49377,0.50342,0.50717,0.50685,0.50553,0.50090,0.49268,0.49450,0.51509,0.56682,0.53339,0.53220,0.52755,0.53169,0.53184,0.52646,0.52588,0.52150,0.52090,0.52710,0.53096,0.53009,0.54174,0.53960,0.54258,0.54207,0.54686,0.51335,0.49649,0.50579,0.50351,0.50098,0.50234,0.50289,0.49997,0.50090,0.50362,0.50276,0.50212,0.49824,0.48089,0.47715,0.47791,0.47781,0.48165,0.47994,0.48271,0.48114,0.48267,0.48183,0.48151,0.48116,0.48087,0.47976,0.47948,0.48067,0.47881,0.47941,0.47937,0.47857,0.48132,0.47784,0.47866,0.47959,0.48931,0.49283,0.49875,0.49731,0.50207,0.50262,0.49392,0.49631,0.49243,0.48856,0.49117,0.49266,0.49124,0.48306,0.47770,0.47556,0.48291,0.48172,0.47848,0.48054,0.48136,0.47972,0.47633,0.47926,0.48047,0.47793,0.47937,0.48289,0.37224,0.33846,0.34146,0.34918,0.34702,0.34243,0.35005,0.35457,0.35184,0.34985,0.34433,0.40775,0.26907,0.00000
0.11680,0.34724,0.33550,0.34320,0.33926,0.34414,0.35233,0.33813,0.33831,0.40986,0.48785,0.47441,0.47523,0.47618,0.47968,0.48078,0.48032,0.48448,0.48845,0.48902,0.48876,0.48993,0.48665,0.48893,0.48490,0.47873,0.47941,0.48785,0.49436,0.48446,0.47906,0.47562,0.47886,0.48076,0.48163,0.48109,0.48016,0.48397,0.48320,0.48233,0.48038,0.48182,0.48214,0.48234,0.48572,0.49775,0.50754,0.51459,0.51749,0.52221,0.52216,0.51953,0.51104,0.48739,0.48462,0.48491,0.48229,0.48158,0.47810,0.47983,0.48249,0.47822,0.48499,0.50121,0.50107,0.50584,0.50262,0.50489,0.50581,0.49487,0.49029,0.53749,0.52748,0.52105,0.52431,0.52845,0.52971,0.52633,0.52668,0.53532,0.52797,0.53023,0.53268,0.53235,0.54070,0.54285,0.53660,0.53900,0.53867,0.54004,0.53406,0.48610,0.49749,0.50200,0.50212,0.50180,0.49875,0.50108,0.50335,0.50331,0.50513,0.50320,0.49742,0.47937,0.48211,0.48134,0.48207,0.48346,0.48131,0.47914,0.47935,0.47914,0.47886,0.48045,0.48105,0.48243,0.48253,0.47999,0.48023,0.47795,0.47914,0.47651,0.47600,0.47842,0.47855,0.47804,0.47855,0.48796,0.48836,0.50043,0.50457,0.50564,0.49848,0.49213,0.48964,0.49633,0.49926,0.50165,0.49624,0.48460,0.48059,0.48570,0.48151,0.48027,0.47997,0.48136,0.48023,0.47832,0.47640,0.47992,0.47861,0.47797,0.47633,0.47953,0.48800,0.37991,0.34318,0.34092,0.34156,0.35151,0.34806,0.35350,0.35289,0.35027,0.35076,0.35003,0.36170,0.13970,0.00000
0.08478,0.33470,0.33652,0.33682,0.34165,0.33640,0.35319,0.34341,0.34290,0.41659,0.48340,0.47316,0.47325,0.47403,0.47540,0.47538,0.47660,0.47921,0.48482,0.48089,0.48147,0.48679,0.49131,0.48936,0.49131,0.48191,0.47852,0.48568,0.49416,0.48477,0.47764,0.47822,0.47750,0.47966,0.47948,0.47810,0.47713,0.47691,0.47565,0.47806,0.47968,0.48107,0.48094,0.47884,0.48488,0.48570,0.49150,0.49888,0.50358,0.50535,0.50458,0.49727,0.48457,0.47760,0.48227,0.48134,0.48183,0.48203,0.48054,0.48209,0.47930,0.48138,0.48929,0.50528,0.50260,0.50455,0.50628,0.50581,0.50582,0.49941,0.50479,0.54042,0.52285,0.52271,0.53539,0.53576,0.53671,0.52898,0.52697,0.54659,0.54673,0.54298,0.54185,0.55971,0.55800,0.55556,0.55206,0.56372,0.55020,0.55023,0.54504,0.49388,0.50726,0.50411,0.49997,0.50119,0.50161,0.50225,0.50821,0.50586,0.50309,0.50409,0.50118,0.48105,0.47777,0.47999,0.48087,0.48045,0.47941,0.48358,0.48429,0.48481,0.48225,0.48074,0.47966,0.47621,0.47750,0.47848,0.47768,0.47673,0.47997,0.48058,0.48048,0.48010,0.47839,0.47764,0.47596,0.48521,0.48513,0.49831,0.50211,0.50351,0.49890,0.49456,0.49044,0.49082,0.49689,0.49802,0.49091,0.48758,0.48160,0.48183,0.47852,0.47704,0.47720,0.47558,0.47957,0.47930,0.47937,0.47948,0.48183,0.48052,0.47873,0.47837,0.48872,0.37749,0.33807,0.34084,0.33840,0.33827,0.34526,0.35118,0.35330,0.34436,0.34941,0.35479,0.35320,0.04124,0.00000
