0.50546,0.50486,0.50602,0.50067,0.48947,0.48291,0.48431,0.48559,0.49171,0.49933,0.48712,0.47757,0.47810,0.47824,0.47883,0.47994,0.47861,0.47596,0.48244,0.49851,0.49881,0.48342,0.48165,0.48455,0.47974,0.47968,0.47979,0.47817,0.47819,0.47700,0.47503,0.48275,0.49757,0.49089,0.48473,0.41378,0.36504,0.36606,0.36596,0.37047,0.36232,0.36447,0.36875,0.36002,0.41198,0.40053,0.36751,0.37699,0.36702,0.37262,0.37344,0.37464,0.37803,0.38126,0.38199,0.43238,0.44370,0.40800,0.41119,0.48852,0.47037,0.47511,0.48408,0.48566,0.49330,0.49924,0.49954,0.49777,0.49733,0.50274,0.51115,0.51665,0.52210,0.52201,0.52247,0.52152,0.52331,0.52415,0.52260,0.52276,0.52212,0.52092,0.52116,0.52218,0.52227,0.52230,0.52168,0.52229,0.52314,0.52493,0.52360,0.51585,0.50993,0.51999,0.51286,0.50595,0.46322,0.43467,0.45227,0.47363,0.45823,0.38394,0.38946,0.39198,0.40385,0.43210,0.39807,0.37975,0.37767,0.37386,0.36988,0.37513,0.37446,0.37368,0.37317,0.38019,0.38263,0.46902,0.48548,0.48718,0.49436,0.49190,0.47946,0.48023,0.47861,0.47786,0.47842,0.47914,0.47910,0.47821,0.47954,0.47935,0.47972,0.48225,0.47864,0.47835,0.47795,0.48069,0.49011,0.40399,0.41956,0.48369,0.47764,0.48032,0.49799,0.50491,0.50442,0.50413,0.50262,0.49859,0.50601,0.50730,0.50553,0.50831,0.50912,0.50695,0.49673,0.49833,0.50624,0.49717,0.49164,0.48920,0.48712,0.48176,0.47646,0.47412,0.47383,0.47522,0.47237
0.50885,0.50756,0.50666,0.50615,0.49892,0.48728,0.48059,0.48183,0.48521,0.49921,0.49726,0.48337,0.48198,0.48244,0.47717,0.47494,0.47523,0.47678,0.48843,0.50894,0.50406,0.48696,0.48267,0.48043,0.47859,0.48688,0.49563,0.48167,0.47706,0.47737,0.47795,0.49204,0.50034,0.49490,0.48648,0.39923,0.37069,0.36795,0.36008,0.36478,0.36303,0.37052,0.37406,0.37408,0.41205,0.41285,0.36795,0.36607,0.37167,0.38602,0.37854,0.37964,0.38474,0.41292,0.38656,0.40049,0.44729,0.41364,0.44078,0.51771,0.49926,0.48366,0.48455,0.48254,0.48450,0.48614,0.48893,0.49591,0.49939,0.50358,0.51208,0.51625,0.51676,0.51740,0.51842,0.52013,0.51966,0.51879,0.51995,0.52190,0.52504,0.52692,0.52540,0.52602,0.52595,0.52548,0.52387,0.52309,0.52285,0.52159,0.52024,0.51908,0.51658,0.51922,0.51906,0.51361,0.46957,0.47110,0.48524,0.48552,0.42545,0.36781,0.36996,0.39001,0.39652,0.43542,0.46574,0.42479,0.38704,0.37949,0.37313,0.36974,0.37100,0.37473,0.38119,0.38352,0.38456,0.46585,0.48736,0.48690,0.49542,0.49675,0.47744,0.47600,0.47822,0.47886,0.47677,0.47697,0.47832,0.47706,0.47764,0.47773,0.47791,0.47945,0.47899,0.47587,0.47731,0.48078,0.49161,0.41429,0.41672,0.48790,0.48021,0.47842,0.48738,0.50243,0.50387,0.50643,0.50482,0.49186,0.49151,0.50471,0.50681,0.50704,0.50812,0.49846,0.53545,0.60968,0.59754,0.53725,0.50371,0.49961,0.49855,0.48763,0.48847,0.47977,0.47635,0.47611,0.47494
0.50619,0.50581,0.50500,0.50555,0.50429,0.48902,0.47742,0.48089,0.48694,0.49598,0.50156,0.48623,0.47943,0.47607,0.47719,0.47939,0.47863,0.47952,0.49301,0.51080,0.50278,0.48470,0.48429,0.47906,0.47866,0.48528,0.50499,0.48931,0.47868,0.47686,0.47649,0.49319,0.50482,0.50810,0.48657,0.38532,0.37047,0.37080,0.36187,0.36578,0.40069,0.39712,0.36786,0.37451,0.38943,0.40104,0.37060,0.37060,0.37938,0.37331,0.38511,0.38119,0.38731,0.42917,0.41045,0.38080,0.43084,0.42678,0.45728,0.50794,0.50203,0.49994,0.49605,0.48699,0.48289,0.48579,0.48976,0.49777,0.50156,0.50592,0.51024,0.51425,0.51656,0.51802,0.51911,0.51948,0.52133,0.52176,0.52092,0.52292,0.52331,0.52497,0.52260,0.52396,0.52287,0.52291,0.52347,0.52447,0.52515,0.52528,0.52482,0.52119,0.51957,0.52041,0.51950,0.50657,0.48344,0.48889,0.48477,0.45473,0.38436,0.36954,0.37278,0.37776,0.40193,0.39931,0.43232,0.45620,0.42213,0.37949,0.37472,0.37282,0.37894,0.38068,0.37827,0.38150,0.38600,0.45584,0.48730,0.49518,0.49578,0.49771,0.48054,0.47602,0.47500,0.47890,0.48059,0.47908,0.48030,0.48114,0.47904,0.47894,0.47748,0.47788,0.47925,0.48059,0.47981,0.48018,0.49071,0.42432,0.41732,0.48911,0.47873,0.47695,0.47688,0.49035,0.49879,0.49689,0.49470,0.49303,0.48687,0.49724,0.50289,0.50446,0.49800,0.49403,0.62448,0.68747,0.67558,0.67230,0.60698,0.53601,0.50028,0.49430,0.48838,0.48052,0.47492,0.47099,0.46902
0.50815,0.50878,0.50801,0.50502,0.50371,0.49706,0.48426,0.48152,0.48437,0.49228,0.50172,0.48949,0.47866,0.47757,0.47786,0.47728,0.47742,0.47759,0.48191,0.49188,0.48712,0.48570,0.48036,0.47917,0.47985,0.47910,0.48307,0.48736,0.48320,0.47709,0.48114,0.50023,0.52469,0.52763,0.49095,0.38582,0.37357,0.37811,0.37588,0.37645,0.38151,0.37657,0.36575,0.37125,0.36753,0.38337,0.37512,0.37384,0.37665,0.37255,0.37736,0.37980,0.39178,0.38751,0.37588,0.35887,0.40644,0.46916,0.50610,0.51846,0.51735,0.51381,0.50996,0.49773,0.48858,0.48120,0.47972,0.48732,0.49733,0.50508,0.51020,0.51277,0.51386,0.51556,0.51786,0.51846,0.51855,0.51724,0.51343,0.50951,0.50717,0.51237,0.52198,0.52405,0.52404,0.52345,0.52283,0.52393,0.52356,0.52241,0.52267,0.51904,0.51346,0.50872,0.49946,0.49060,0.49917,0.49871,0.47925,0.42353,0.37929,0.37825,0.37535,0.37400,0.38467,0.39692,0.39353,0.38445,0.43165,0.42764,0.38243,0.38560,0.38821,0.38718,0.39145,0.38573,0.37916,0.44268,0.49294,0.51682,0.49850,0.50203,0.48442,0.47782,0.47833,0.47799,0.47883,0.47817,0.47737,0.47729,0.47575,0.47460,0.47593,0.47580,0.47653,0.47418,0.47547,0.48151,0.48803,0.43546,0.41529,0.48347,0.47441,0.47626,0.47662,0.48207,0.48987,0.49148,0.49140,0.48455,0.49139,0.49520,0.49148,0.49193,0.48537,0.50984,0.66528,0.65354,0.57400,0.59336,0.67048,0.67689,0.58237,0.50433,0.50322,0.49490,0.48289,0.47505,0.31439
0.46515,0.50613,0.50646,0.50690,0.50564,0.49923,0.48574,0.48141,0.48183,0.48829,0.50083,0.49192,0.48038,0.48050,0.48052,0.48028,0.47901,0.47775,0.47850,0.47859,0.48090,0.48043,0.47839,0.47886,0.47910,0.47855,0.47788,0.47972,0.48028,0.47797,0.48590,0.50302,0.54704,0.53324,0.50759,0.38622,0.37439,0.37626,0.38162,0.36640,0.37829,0.37003,0.36347,0.36642,0.36516,0.36830,0.37428,0.40330,0.37397,0.37406,0.37105,0.36985,0.38841,0.40735,0.40995,0.36272,0.39519,0.47234,0.51696,0.51680,0.51620,0.51793,0.51457,0.50025,0.49290,0.48792,0.48484,0.48229,0.48594,0.49374,0.50054,0.50411,0.50874,0.51149,0.51286,0.51281,0.50982,0.50101,0.49569,0.49215,0.48942,0.49139,0.51293,0.52797,0.52761,0.52604,0.52345,0.52407,0.52376,0.52367,0.52218,0.52015,0.51160,0.49583,0.48477,0.49642,0.50003,0.50028,0.46220,0.41520,0.40361,0.38135,0.37508,0.37158,0.38179,0.39555,0.40811,0.37625,0.38872,0.41477,0.40481,0.37625,0.37617,0.37692,0.37719,0.38012,0.37707,0.44337,0.50907,0.54290,0.51746,0.49645,0.48389,0.47254,0.47483,0.48189,0.48010,0.47564,0.47616,0.47618,0.47698,0.47680,0.47649,0.47691,0.47841,0.47620,0.47689,0.47864,0.48528,0.46034,0.41750,0.48750,0.47990,0.47972,0.47841,0.47926,0.48756,0.50621,0.50347,0.49222,0.49680,0.49923,0.50041,0.49162,0.48105,0.51651,0.67489,0.62725,0.52967,0.51104,0.55886,0.66286,0.68162,0.54660,0.50393,0.50274,0.49244,0.47720,0.31583
0.37838,0.50610,0.50655,0.50748,0.50808,0.50347,0.48517,0.48078,0.48165,0.48701,0.49944,0.49204,0.48094,0.48008,0.47901,0.47904,0.47935,0.47837,0.47844,0.47906,0.47912,0.47842,0.47932,0.48116,0.48005,0.47956,0.47806,0.47802,0.47781,0.47806,0.48650,0.50847,0.56704,0.53459,0.52003,0.38151,0.36996,0.37063,0.37793,0.37371,0.39517,0.36768,0.36668,0.36802,0.36972,0.36910,0.37464,0.38060,0.37010,0.37619,0.37424,0.37616,0.37513,0.38709,0.42189,0.39530,0.37761,0.44601,0.51075,0.51820,0.51702,0.52203,0.51900,0.49492,0.49119,0.49119,0.48615,0.48623,0.48364,0.48085,0.48654,0.49053,0.49252,0.49472,0.49374,0.48920,0.48715,0.48772,0.49346,0.49624,0.49726,0.50180,0.50493,0.51581,0.52294,0.52110,0.52179,0.52209,0.52307,0.52303,0.52221,0.52127,0.51751,0.50271,0.49053,0.48614,0.46916,0.37528,0.38731,0.41158,0.41912,0.38584,0.37707,0.37876,0.38168,0.39254,0.42421,0.40979,0.38080,0.36607,0.39954,0.39068,0.37588,0.38494,0.37953,0.38362,0.37955,0.44734,0.53064,0.53589,0.54668,0.50023,0.49182,0.47835,0.47855,0.49268,0.49452,0.48178,0.47994,0.48023,0.48076,0.48156,0.47892,0.47740,0.47877,0.47872,0.47770,0.47839,0.48357,0.47241,0.40862,0.47968,0.47866,0.47901,0.47899,0.47719,0.47890,0.49498,0.49933,0.50449,0.50745,0.49398,0.49614,0.49761,0.48209,0.52781,0.68841,0.60093,0.50123,0.48535,0.49224,0.57871,0.67139,0.62330,0.50613,0.50283,0.50232,0.49332,0.21282
0.38037,0.50437,0.50336,0.50500,0.50502,0.49804,0.48183,0.47886,0.48160,0.48634,0.49895,0.49221,0.48333,0.48437,0.47801,0.47715,0.47744,0.47810,0.47861,0.47977,0.47912,0.47999,0.48072,0.47709,0.47877,0.47934,0.47881,0.47746,0.47826,0.48079,0.49281,0.51899,0.56642,0.53525,0.52958,0.37858,0.36998,0.37180,0.37549,0.40233,0.41309,0.38540,0.36996,0.37134,0.37687,0.37601,0.36974,0.37524,0.37331,0.37244,0.37333,0.37670,0.37964,0.37801,0.39535,0.41471,0.36981,0.41147,0.48320,0.49540,0.50860,0.51529,0.50074,0.49711,0.49609,0.49870,0.51146,0.49035,0.46984,0.45759,0.45134,0.46586,0.48238,0.48028,0.48366,0.48512,0.48815,0.47976,0.43604,0.39180,0.38738,0.39794,0.43930,0.49142,0.51488,0.52032,0.52433,0.52495,0.52520,0.52298,0.52291,0.52145,0.51900,0.51452,0.49771,0.45954,0.39271,0.35224,0.36926,0.41768,0.40277,0.39358,0.38704,0.37998,0.38376,0.38881,0.39902,0.40434,0.38033,0.37204,0.37559,0.41054,0.39231,0.38693,0.38102,0.38165,0.37570,0.44523,0.54642,0.52460,0.56053,0.50187,0.49990,0.48227,0.47966,0.48439,0.49731,0.48295,0.47932,0.47784,0.47733,0.49109,0.48572,0.47894,0.47855,0.47653,0.47585,0.47735,0.48087,0.48247,0.41145,0.47142,0.47726,0.47618,0.47646,0.47819,0.47901,0.48258,0.48409,0.50493,0.50969,0.49622,0.48581,0.49692,0.49662,0.53476,0.69383,0.58363,0.48863,0.48171,0.48333,0.50672,0.61161,0.67161,0.51288,0.50023,0.49768,0.49538,0.16409
0.37832,0.50697,0.50763,0.50562,0.50384,0.49111,0.47804,0.47636,0.47852,0.48342,0.49078,0.48399,0.47948,0.47853,0.47946,0.48085,0.48078,0.47941,0.47866,0.47797,0.47802,0.47970,0.47963,0.47976,0.47939,0.47926,0.48032,0.48050,0.48315,0.48244,0.49416,0.52650,0.55661,0.53428,0.52495,0.37865,0.37559,0.37486,0.37234,0.37971,0.40346,0.40016,0.37291,0.37461,0.38846,0.37736,0.36806,0.36888,0.38235,0.38090,0.37211,0.37122,0.37156,0.39218,0.37962,0.41535,0.39716,0.39440,0.44594,0.50559,0.50254,0.50001,0.50021,0.50161,0.50736,0.49108,0.41493,0.35740,0.37811,0.40828,0.43214,0.43841,0.46216,0.48475,0.49042,0.48860,0.48615,0.41209,0.35656,0.34892,0.35076,0.34994,0.35557,0.40569,0.47717,0.51040,0.51873,0.52141,0.52063,0.52108,0.52044,0.52218,0.52230,0.52013,0.51416,0.48041,0.39322,0.34688,0.38866,0.44362,0.37674,0.38841,0.38255,0.40363,0.38642,0.38115,0.39832,0.39240,0.40153,0.38556,0.37960,0.39619,0.39943,0.37710,0.38108,0.38310,0.38204,0.44722,0.55339,0.52528,0.55989,0.49861,0.49890,0.48245,0.47846,0.48083,0.49416,0.48369,0.47717,0.47759,0.47762,0.49511,0.49682,0.47873,0.47688,0.47531,0.47363,0.47214,0.47822,0.48841,0.42465,0.44042,0.47677,0.47616,0.47693,0.47626,0.47722,0.47919,0.47844,0.48289,0.49376,0.50566,0.50398,0.49573,0.49924,0.53612,0.69246,0.57574,0.48599,0.48444,0.48606,0.49594,0.55960,0.68149,0.53160,0.50019,0.50039,0.49733,0.05564
0.33707,0.50679,0.50615,0.50623,0.50561,0.49148,0.47946,0.48045,0.48076,0.48415,0.48960,0.48163,0.47899,0.47801,0.47520,0.47471,0.47500,0.47471,0.47615,0.47708,0.47875,0.47819,0.47766,0.47795,0.47830,0.47868,0.47857,0.47877,0.48544,0.48355,0.49742,0.53297,0.55723,0.54863,0.53109,0.39160,0.37541,0.38062,0.37484,0.37628,0.37132,0.37791,0.37120,0.36476,0.37251,0.37238,0.36679,0.36691,0.37373,0.37038,0.37019,0.37626,0.38514,0.37955,0.39236,0.42955,0.47833,0.40636,0.41247,0.45380,0.50003,0.50090,0.49556,0.48692,0.43208,0.36370,0.34722,0.34387,0.34252,0.35147,0.37739,0.41245,0.42911,0.47912,0.49748,0.49170,0.48447,0.39971,0.35836,0.34883,0.34803,0.34779,0.34981,0.37758,0.44922,0.49029,0.51142,0.51964,0.52168,0.52247,0.52367,0.52446,0.52442,0.52385,0.52624,0.51869,0.47507,0.38279,0.40904,0.45141,0.36870,0.39716,0.38959,0.38379,0.38029,0.39473,0.39406,0.39123,0.38997,0.39473,0.38423,0.38159,0.39508,0.39845,0.38281,0.38343,0.38467,0.44816,0.55415,0.52362,0.55678,0.50234,0.50285,0.48909,0.47863,0.47965,0.48176,0.47963,0.47779,0.47881,0.47917,0.49418,0.50344,0.48969,0.48143,0.47817,0.47926,0.47748,0.47553,0.48382,0.44652,0.40334,0.45369,0.48147,0.47675,0.47578,0.47554,0.47636,0.47976,0.48800,0.49210,0.49964,0.50880,0.49441,0.50433,0.54653,0.70059,0.59448,0.49930,0.48626,0.48426,0.50273,0.54746,0.68781,0.53731,0.49117,0.49060,0.49323,0.00000
0.25342,0.50535,0.50546,0.50418,0.50165,0.48723,0.47875,0.48047,0.48371,0.48420,0.48619,0.48169,0.47801,0.47861,0.47912,0.48052,0.48225,0.48218,0.47948,0.47952,0.48054,0.48023,0.47979,0.47976,0.47879,0.47879,0.47770,0.47697,0.47914,0.48018,0.49923,0.53264,0.55371,0.55351,0.52985,0.39471,0.37307,0.37670,0.37575,0.37298,0.37143,0.37626,0.37269,0.36748,0.37313,0.37935,0.36720,0.36617,0.36970,0.36810,0.36939,0.37413,0.37756,0.37136,0.40097,0.48072,0.51213,0.47562,0.38731,0.40461,0.44253,0.43318,0.40053,0.37218,0.35614,0.35114,0.34839,0.34777,0.34810,0.35000,0.35858,0.39406,0.42261,0.47626,0.49332,0.49396,0.49405,0.45752,0.41710,0.38937,0.36704,0.35605,0.35827,0.40941,0.47974,0.49589,0.49886,0.51033,0.51988,0.52240,0.52303,0.52229,0.52055,0.52205,0.52263,0.52183,0.51160,0.48882,0.48384,0.44827,0.40902,0.39222,0.40972,0.38445,0.38223,0.38633,0.38965,0.38421,0.38523,0.39603,0.38935,0.38640,0.39318,0.40057,0.38700,0.38024,0.38901,0.45489,0.55406,0.53036,0.56008,0.50231,0.50491,0.49150,0.47996,0.47859,0.47970,0.47853,0.47793,0.47857,0.48127,0.49089,0.50466,0.49928,0.48078,0.47771,0.47584,0.47523,0.47595,0.47990,0.46814,0.39211,0.38777,0.45088,0.48054,0.47693,0.47487,0.47571,0.47560,0.47715,0.47897,0.49248,0.50327,0.49850,0.50353,0.54897,0.69633,0.61194,0.54803,0.51091,0.50298,0.51479,0.59052,0.69831,0.53860,0.49184,0.49682,0.38780,0.00000
0.25018,0.50077,0.50118,0.50077,0.49658,0.48749,0.48058,0.47987,0.48284,0.48862,0.48145,0.47770,0.47950,0.47921,0.47812,0.48085,0.48214,0.48087,0.47994,0.48025,0.47861,0.48030,0.47992,0.47841,0.47963,0.47742,0.47822,0.47930,0.47912,0.48191,0.50263,0.53113,0.55627,0.55687,0.52145,0.40295,0.37131,0.36970,0.36730,0.36797,0.37067,0.37546,0.37193,0.36611,0.36737,0.37216,0.36923,0.36761,0.37792,0.37236,0.37470,0.38011,0.38766,0.39533,0.41898,0.50688,0.51975,0.51106,0.44279,0.35705,0.35505,0.34897,0.34786,0.34733,0.34750,0.34743,0.34546,0.34555,0.34447,0.34392,0.34788,0.37765,0.43311,0.48648,0.49478,0.50039,0.50077,0.49715,0.48794,0.48309,0.47636,0.46924,0.47223,0.50242,0.49839,0.48823,0.48477,0.49047,0.50695,0.52161,0.52433,0.52159,0.52384,0.52478,0.52338,0.52256,0.51972,0.51315,0.50515,0.47802,0.44683,0.41112,0.41912,0.40820,0.38979,0.39356,0.39573,0.38215,0.38128,0.38091,0.38004,0.38128,0.38179,0.38015,0.38219,0.38086,0.38514,0.45449,0.54602,0.53326,0.55938,0.50376,0.50606,0.49283,0.48349,0.47899,0.47935,0.47520,0.47611,0.47633,0.48056,0.48787,0.50072,0.50300,0.48973,0.47565,0.47915,0.47560,0.47808,0.47917,0.47915,0.39373,0.39360,0.40499,0.47596,0.47952,0.47857,0.47695,0.47748,0.47963,0.47895,0.48304,0.49330,0.49465,0.50076,0.52232,0.65338,0.67423,0.62457,0.59289,0.59734,0.62007,0.67708,0.64530,0.49851,0.48229,0.49421,0.27708,0.00000
0.16646,0.49091,0.48858,0.48482,0.48739,0.48079,0.47698,0.48043,0.48800,0.48258,0.47793,0.47852,0.47744,0.47841,0.47693,0.47861,0.48557,0.48738,0.47815,0.47897,0.48081,0.48072,0.48021,0.47884,0.48273,0.47853,0.47748,0.47965,0.47917,0.48140,0.50092,0.51818,0.55512,0.56223,0.51572,0.42036,0.37340,0.37012,0.36952,0.36717,0.36987,0.36977,0.37045,0.36591,0.36697,0.36985,0.36870,0.36914,0.37566,0.36578,0.36974,0.38031,0.42767,0.43717,0.40024,0.47649,0.51727,0.50479,0.48535,0.41663,0.34387,0.33740,0.34046,0.34506,0.34564,0.34405,0.34473,0.34361,0.34495,0.34460,0.35464,0.43097,0.49222,0.50165,0.51151,0.51530,0.50755,0.50860,0.50513,0.49540,0.49226,0.49385,0.50322,0.50670,0.50657,0.50260,0.50045,0.50088,0.49893,0.50869,0.51844,0.52307,0.52292,0.52292,0.52130,0.52101,0.52039,0.51941,0.51385,0.49279,0.45806,0.40000,0.39347,0.43566,0.41704,0.37510,0.39619,0.39743,0.38523,0.37913,0.39047,0.38604,0.37311,0.37867,0.37349,0.38283,0.38454,0.45885,0.53011,0.53486,0.55962,0.49840,0.50358,0.49806,0.48335,0.48174,0.48185,0.48174,0.47890,0.47841,0.47894,0.48027,0.49604,0.49919,0.49627,0.47979,0.47480,0.47350,0.47394,0.47562,0.47992,0.40208,0.39900,0.39123,0.44993,0.47352,0.47195,0.47186,0.47308,0.47616,0.48590,0.49022,0.48296,0.48996,0.49881,0.49819,0.52074,0.57867,0.61529,0.63314,0.65334,0.67496,0.64716,0.54473,0.49582,0.48623,0.49532,0.16680,0.00000
0.12527,0.48869,0.49106,0.48324,0.48982,0.47884,0.47815,0.48395,0.48346,0.48158,0.48072,0.47901,0.47857,0.47923,0.48003,0.49334,0.50626,0.50048,0.48045,0.47908,0.47870,0.47782,0.47720,0.47857,0.49465,0.48327,0.47764,0.47923,0.47943,0.48435,0.50338,0.51007,0.55426,0.55822,0.50154,0.42361,0.37070,0.36919,0.36373,0.35962,0.36205,0.36843,0.36886,0.36653,0.36576,0.36671,0.36910,0.36750,0.37091,0.37315,0.37535,0.42067,0.48107,0.43841,0.37360,0.39282,0.45345,0.48351,0.47888,0.38500,0.37194,0.37357,0.39572,0.38020,0.36524,0.35678,0.35705,0.36378,0.38833,0.43418,0.47939,0.49109,0.49727,0.50783,0.50652,0.50510,0.51101,0.50881,0.50807,0.49667,0.49095,0.49853,0.51053,0.51755,0.51877,0.51751,0.51244,0.50776,0.49751,0.49299,0.50595,0.52012,0.52263,0.52116,0.52216,0.52063,0.52030,0.51890,0.51478,0.48306,0.45427,0.39282,0.38465,0.40275,0.44180,0.39378,0.39685,0.40509,0.44125,0.43156,0.38728,0.37437,0.37224,0.37625,0.38751,0.38578,0.38594,0.46147,0.49733,0.52938,0.56133,0.49680,0.50730,0.49930,0.48338,0.47872,0.47646,0.47494,0.47751,0.47511,0.48072,0.48583,0.48676,0.48900,0.49151,0.48663,0.47451,0.47518,0.47737,0.47782,0.48550,0.41972,0.39776,0.39535,0.45206,0.47720,0.47416,0.47498,0.47580,0.47702,0.49128,0.50309,0.49995,0.50127,0.50267,0.50265,0.50375,0.50613,0.50697,0.51919,0.53135,0.53736,0.52539,0.50243,0.49274,0.49571,0.49337,0.05558,0.00000
0.08459,0.49190,0.49195,0.48479,0.48331,0.47883,0.47868,0.48165,0.48245,0.47963,0.48047,0.47852,0.47691,0.47711,0.48564,0.50369,0.50325,0.49678,0.48152,0.48016,0.48019,0.47883,0.48134,0.48280,0.49910,0.48486,0.48036,0.48185,0.47873,0.48703,0.50366,0.50229,0.55291,0.55216,0.49625,0.43537,0.37072,0.37605,0.37065,0.37081,0.36405,0.36804,0.36589,0.36598,0.37196,0.38013,0.38762,0.38128,0.37415,0.37420,0.41588,0.48860,0.47485,0.39021,0.37253,0.36580,0.38368,0.44707,0.39466,0.35918,0.40210,0.47516,0.48001,0.48005,0.43387,0.43105,0.44650,0.47684,0.49082,0.48460,0.48440,0.49026,0.49531,0.50568,0.50949,0.50953,0.51081,0.50586,0.49675,0.49255,0.49744,0.51002,0.52024,0.52365,0.52373,0.52367,0.52369,0.51871,0.50732,0.49769,0.49075,0.49822,0.51638,0.52054,0.52030,0.52032,0.52156,0.52163,0.51268,0.49133,0.45525,0.39346,0.38272,0.37951,0.43960,0.43994,0.39229,0.38990,0.40625,0.39657,0.37636,0.37966,0.37936,0.37862,0.37913,0.38525,0.39276,0.46740,0.47755,0.50229,0.53280,0.49102,0.50515,0.49924,0.48924,0.48165,0.48065,0.48242,0.48034,0.47968,0.48816,0.50134,0.49924,0.49044,0.48996,0.49137,0.47724,0.47598,0.47573,0.47755,0.48110,0.44955,0.39389,0.39378,0.46309,0.47872,0.47813,0.47680,0.47795,0.47945,0.48349,0.49851,0.49625,0.49776,0.50274,0.49981,0.49966,0.50355,0.50670,0.50860,0.51098,0.50931,0.51018,0.50041,0.49857,0.50683,0.44636,0.00000,0.00000
0.00000,0.49516,0.49330,0.48705,0.48342,0.48158,0.48377,0.48601,0.48285,0.47981,0.47925,0.47875,0.48063,0.48039,0.48916,0.49609,0.49527,0.49620,0.49109,0.48758,0.48176,0.48112,0.48169,0.49082,0.50703,0.48358,0.48149,0.48127,0.47921,0.48841,0.50675,0.49811,0.55796,0.53160,0.49066,0.44980,0.37326,0.37444,0.38074,0.37544,0.36586,0.37060,0.36640,0.36442,0.37420,0.37063,0.36779,0.37001,0.38379,0.40283,0.46873,0.48672,0.40381,0.37450,0.37942,0.40603,0.40638,0.39730,0.39942,0.43489,0.46406,0.39993,0.39960,0.40244,0.42228,0.47647,0.50367,0.51306,0.50488,0.49257,0.49018,0.49119,0.49729,0.50318,0.49819,0.49582,0.49167,0.48982,0.48734,0.49277,0.50863,0.52322,0.52387,0.52679,0.52688,0.52816,0.52579,0.52586,0.52081,0.51113,0.49521,0.49022,0.49591,0.50951,0.51871,0.52158,0.52130,0.50927,0.51009,0.50923,0.48058,0.38968,0.37829,0.37461,0.39533,0.45996,0.39150,0.37770,0.38532,0.39951,0.37945,0.37451,0.37410,0.38060,0.38314,0.38559,0.40922,0.47516,0.48650,0.49509,0.50167,0.49576,0.50686,0.50371,0.49168,0.48109,0.47859,0.47775,0.48116,0.47884,0.49104,0.49957,0.50127,0.49330,0.49049,0.49222,0.47766,0.48069,0.48114,0.47923,0.48005,0.47795,0.39767,0.38388,0.46195,0.47584,0.47279,0.47461,0.46933,0.46853,0.47471,0.49026,0.49959,0.49996,0.50236,0.50251,0.50643,0.51000,0.50903,0.51066,0.50685,0.50519,0.50136,0.49558,0.49769,0.49682,0.33355,0.00000,0.00000
0.00000,0.39045,0.50194,0.49428,0.48404,0.48109,0.47987,0.48854,0.48439,0.48079,0.47912,0.47832,0.47791,0.47985,0.49399,0.49629,0.49478,0.49851,0.49800,0.49846,0.48643,0.48094,0.48134,0.48517,0.49170,0.48344,0.48041,0.48079,0.48138,0.49069,0.50592,0.49571,0.55492,0.51419,0.47919,0.46300,0.37769,0.37690,0.37890,0.38877,0.37089,0.37763,0.36385,0.36403,0.37231,0.38883,0.38179,0.37092,0.36757,0.41034,0.48005,0.43445,0.39686,0.40498,0.37969,0.38106,0.39668,0.43713,0.43839,0.49917,0.45996,0.39110,0.37998,0.38339,0.39524,0.45556,0.49700,0.50515,0.49489,0.48265,0.48254,0.48668,0.51423,0.51656,0.49576,0.48078,0.48054,0.48710,0.48601,0.49305,0.51826,0.52679,0.52770,0.52615,0.52338,0.52267,0.52506,0.52393,0.52347,0.52174,0.50395,0.49049,0.49937,0.49341,0.50152,0.51538,0.51359,0.48727,0.47970,0.48732,0.46127,0.38275,0.38954,0.37307,0.38607,0.43148,0.41059,0.37781,0.38228,0.38341,0.39218,0.38268,0.38476,0.38511,0.39912,0.39468,0.42448,0.47751,0.48592,0.48687,0.49328,0.49286,0.50672,0.50535,0.49075,0.48504,0.48244,0.48482,0.48433,0.48951,0.50242,0.50553,0.50362,0.49873,0.49069,0.49202,0.48369,0.47799,0.47553,0.47593,0.47547,0.47837,0.45123,0.38472,0.44523,0.47596,0.47558,0.47678,0.47883,0.47890,0.47997,0.48670,0.50356,0.50710,0.50783,0.50726,0.50803,0.50725,0.50524,0.50438,0.50706,0.50726,0.50415,0.49326,0.49370,0.49718,0.16617,0.00000,0.00000
