0.25107,0.33915,0.35069,0.34755,0.34721,0.34631,0.34928,0.33550,0.33922,0.42711,0.49082,0.47773,0.47547,0.47642,0.47739,0.47863,0.47965,0.47793,0.47742,0.48010,0.47915,0.48028,0.47728,0.47472,0.47636,0.48220,0.48544,0.48938,0.48648,0.49046,0.49512,0.49131,0.49315,0.49698,0.49638,0.49682,0.49647,0.49538,0.50037,0.49624,0.49367,0.49771,0.50046,0.50335,0.49591,0.49057,0.48320,0.48568,0.49376,0.49153,0.48242,0.49295,0.56053,0.58190,0.54894,0.53733,0.54148,0.64937,0.53765,0.50969,0.51056,0.49912,0.50429,0.50324,0.50639,0.50737,0.50282,0.48193,0.47777,0.49985,0.51049,0.49946,0.47853,0.47859,0.48039,0.48132,0.48143,0.48333,0.48603,0.48561,0.47946,0.47937,0.48129,0.48043,0.48497,0.50845,0.51080,0.50752,0.49842,0.48435,0.47904,0.47943,0.48090,0.48076,0.47711,0.47941,0.48112,0.48070,0.47976,0.48047,0.48316,0.48069,0.48391,0.47844,0.47744,0.48125,0.49334,0.48510,0.49250,0.57703,0.52608,0.50528,0.50212,0.50626,0.52775,0.52730,0.51129,0.50938,0.52471,0.54221,0.55231,0.53700,0.53589,0.54903,0.55171,0.53663,0.53906,0.53512,0.54104,0.55386,0.58345,0.52967,0.50231,0.49576,0.49521,0.48289,0.48836,0.48856,0.49565,0.50085,0.49398,0.49684,0.49773,0.50249,0.49631,0.48727,0.48426,0.48688,0.49142,0.49084,0.49104,0.48409,0.48313,0.48043,0.48079,0.47945,0.47782,0.47912,0.47806,0.47753,0.47627,0.47584,0.47844,0.47660,0.47666,0.47649,0.47427,0.47237,0.15840
0.24784,0.33430,0.34928,0.34053,0.34919,0.34817,0.34651,0.33612,0.34310,0.46858,0.48703,0.47682,0.47523,0.47469,0.47305,0.47664,0.47520,0.47567,0.47833,0.47682,0.48036,0.48019,0.47487,0.47647,0.47642,0.48510,0.48566,0.48657,0.49159,0.49026,0.49006,0.48832,0.49726,0.49979,0.49952,0.49789,0.50015,0.50048,0.49929,0.49053,0.49698,0.50464,0.49470,0.50046,0.50329,0.48663,0.48118,0.48375,0.48411,0.48344,0.48366,0.50520,0.56719,0.54294,0.52023,0.51760,0.53095,0.60942,0.63812,0.52573,0.51208,0.50980,0.50925,0.50648,0.50912,0.50801,0.50717,0.49556,0.48369,0.50008,0.51016,0.50010,0.48466,0.47877,0.47607,0.48123,0.48418,0.48389,0.48156,0.48590,0.48141,0.48007,0.48258,0.48087,0.48326,0.49695,0.50690,0.50819,0.50418,0.49226,0.47925,0.47954,0.47848,0.47884,0.48360,0.48761,0.48429,0.47961,0.47945,0.47890,0.48229,0.47914,0.48227,0.47881,0.47877,0.48391,0.48450,0.48041,0.48535,0.52610,0.55588,0.51100,0.50183,0.51109,0.53342,0.52550,0.50415,0.51237,0.52945,0.54651,0.55917,0.55373,0.54183,0.54639,0.55683,0.54868,0.54445,0.54609,0.54830,0.58155,0.57557,0.53264,0.50761,0.49977,0.49294,0.48665,0.48608,0.48922,0.49332,0.50305,0.49888,0.50116,0.50420,0.50070,0.49977,0.49164,0.48462,0.48450,0.49117,0.49013,0.48736,0.48612,0.48878,0.48290,0.48036,0.47702,0.47899,0.47921,0.47680,0.47868,0.47720,0.47983,0.47695,0.47547,0.47485,0.47301,0.47172,0.47060,0.05223
0.22167,0.33333,0.34438,0.34238,0.34314,0.34642,0.34159,0.33871,0.36759,0.49091,0.47890,0.47336,0.47496,0.47709,0.47773,0.47729,0.47708,0.47606,0.47837,0.47516,0.47844,0.47655,0.47529,0.47582,0.47476,0.48275,0.48484,0.48468,0.48909,0.49403,0.49667,0.48712,0.49139,0.49919,0.50320,0.50201,0.49817,0.49917,0.48564,0.48991,0.49405,0.50364,0.50036,0.50107,0.50402,0.50092,0.48450,0.48025,0.48882,0.49173,0.48867,0.51993,0.57546,0.53100,0.50967,0.51118,0.52096,0.56835,0.65081,0.64140,0.60137,0.57218,0.53534,0.50572,0.50446,0.50675,0.50701,0.50019,0.48196,0.49439,0.51180,0.50001,0.48796,0.47822,0.47870,0.48036,0.48527,0.48442,0.48690,0.48993,0.48295,0.47817,0.48878,0.47983,0.47534,0.48889,0.50726,0.50787,0.50927,0.50355,0.48588,0.47859,0.47908,0.47899,0.47808,0.49624,0.49456,0.47983,0.47981,0.47837,0.47757,0.47728,0.48227,0.47810,0.47943,0.47768,0.48008,0.48081,0.48351,0.50659,0.56068,0.52533,0.50314,0.50440,0.52836,0.54990,0.50632,0.51149,0.54239,0.54662,0.57924,0.56857,0.56175,0.55568,0.56405,0.56724,0.56575,0.56487,0.57539,0.58130,0.56199,0.51138,0.50686,0.49425,0.48947,0.48143,0.48739,0.49173,0.50181,0.49585,0.49797,0.50185,0.50023,0.49441,0.49658,0.49106,0.49217,0.48803,0.49368,0.49058,0.49135,0.48945,0.48938,0.48251,0.47647,0.47607,0.47675,0.47704,0.47536,0.47688,0.47529,0.47514,0.47626,0.47620,0.47713,0.47317,0.47028,0.46991,0.00000
0.16725,0.33357,0.33818,0.34945,0.33692,0.33844,0.33700,0.33785,0.40399,0.49066,0.47534,0.47536,0.47503,0.47551,0.47647,0.47678,0.47979,0.48041,0.47946,0.47903,0.48076,0.47784,0.47606,0.47675,0.47884,0.49184,0.48666,0.48533,0.48451,0.48969,0.49540,0.49436,0.49089,0.48665,0.48947,0.49204,0.49434,0.49310,0.48343,0.49064,0.48772,0.50251,0.50493,0.50081,0.50015,0.49573,0.48069,0.47996,0.49481,0.49820,0.48734,0.54334,0.58773,0.53242,0.50371,0.50841,0.51580,0.52548,0.58797,0.61867,0.60230,0.61533,0.59256,0.55036,0.51742,0.50776,0.50256,0.49793,0.48275,0.49120,0.51241,0.50446,0.49120,0.48588,0.48233,0.47888,0.48205,0.48127,0.49111,0.48415,0.48964,0.48169,0.49562,0.48732,0.47919,0.48632,0.50471,0.50971,0.51025,0.50911,0.49711,0.48231,0.48269,0.48459,0.48273,0.49292,0.49243,0.47894,0.48014,0.48187,0.47917,0.48008,0.48378,0.48083,0.47994,0.48103,0.47828,0.47946,0.48282,0.50276,0.53111,0.55975,0.51853,0.50621,0.51160,0.55848,0.54212,0.53507,0.53341,0.52889,0.54597,0.55692,0.56385,0.57349,0.57935,0.58901,0.58179,0.58618,0.57942,0.56359,0.52874,0.51685,0.50515,0.50096,0.49450,0.48546,0.48313,0.49563,0.49793,0.49004,0.48836,0.49693,0.49587,0.49532,0.49868,0.49268,0.48836,0.48694,0.49370,0.48699,0.48721,0.48672,0.48924,0.48400,0.48043,0.47781,0.47866,0.47434,0.47578,0.47828,0.47633,0.47682,0.47405,0.47226,0.47276,0.47564,0.47317,0.36669,0.00000
0.17024,0.33505,0.33539,0.35240,0.33970,0.33567,0.33377,0.33547,0.44705,0.48878,0.47523,0.47430,0.47691,0.47567,0.47695,0.47571,0.47784,0.47981,0.47775,0.47873,0.47704,0.47948,0.47768,0.47733,0.47600,0.48657,0.48324,0.48730,0.48555,0.49060,0.49387,0.49069,0.49824,0.50041,0.49966,0.49560,0.49399,0.48831,0.48496,0.48599,0.48557,0.50116,0.50325,0.50021,0.49744,0.49614,0.48276,0.47996,0.49128,0.50316,0.49576,0.57554,0.58115,0.52001,0.50486,0.51124,0.51906,0.52374,0.54979,0.55543,0.53720,0.53862,0.55734,0.57541,0.58086,0.54602,0.51669,0.50236,0.48601,0.49414,0.51507,0.49724,0.48470,0.48096,0.47963,0.47884,0.48108,0.47981,0.48287,0.48052,0.48703,0.47906,0.49204,0.49202,0.48141,0.48253,0.50263,0.51157,0.50852,0.50712,0.50776,0.48780,0.48267,0.48041,0.48105,0.48151,0.48539,0.48147,0.48141,0.48481,0.48067,0.47981,0.48741,0.47974,0.48249,0.48087,0.48158,0.48258,0.48382,0.49988,0.51226,0.56624,0.52179,0.50757,0.50965,0.53119,0.56861,0.57348,0.55880,0.52460,0.52086,0.53098,0.55331,0.57605,0.58272,0.59375,0.58053,0.57842,0.56405,0.53187,0.52008,0.50850,0.50550,0.50012,0.49106,0.48484,0.48854,0.49757,0.49576,0.49120,0.48665,0.49412,0.49549,0.49573,0.49768,0.49480,0.49109,0.49328,0.49596,0.49130,0.48772,0.49388,0.48874,0.48842,0.48756,0.47879,0.47914,0.47963,0.47915,0.47709,0.47575,0.47498,0.47420,0.47469,0.47255,0.47254,0.46895,0.25917,0.00000
0.11503,0.33620,0.33399,0.34752,0.34168,0.33393,0.33470,0.34367,0.47534,0.48289,0.47449,0.47549,0.47584,0.47591,0.47534,0.47516,0.47837,0.48028,0.47910,0.47682,0.47458,0.47585,0.47551,0.47595,0.47702,0.49064,0.48282,0.48324,0.48956,0.49461,0.49583,0.49483,0.50072,0.50180,0.49773,0.49607,0.49215,0.48812,0.48705,0.48322,0.48316,0.50099,0.50114,0.48883,0.49642,0.49328,0.48289,0.48147,0.49396,0.51013,0.50438,0.60871,0.56883,0.52978,0.51558,0.52198,0.52462,0.52648,0.53780,0.52927,0.52907,0.52101,0.52739,0.54044,0.56983,0.58372,0.57167,0.51674,0.49259,0.49476,0.50014,0.49055,0.48448,0.48223,0.48028,0.47906,0.48555,0.48457,0.47793,0.47857,0.48316,0.48223,0.48539,0.48337,0.48034,0.48249,0.49057,0.50896,0.50402,0.44592,0.50499,0.50610,0.48486,0.47850,0.48034,0.48056,0.48018,0.47935,0.47606,0.47673,0.48023,0.48171,0.48426,0.47908,0.49439,0.49040,0.48701,0.47966,0.48129,0.49983,0.50648,0.52757,0.54245,0.50737,0.50772,0.51482,0.52260,0.53855,0.56968,0.55762,0.52300,0.52026,0.52734,0.55231,0.56977,0.56823,0.56170,0.55140,0.53395,0.52354,0.51397,0.51013,0.50437,0.49775,0.48807,0.48958,0.49986,0.50249,0.49693,0.50041,0.49339,0.49080,0.49252,0.49948,0.49744,0.48924,0.48645,0.49031,0.48971,0.49230,0.48955,0.49602,0.49068,0.48965,0.48876,0.48050,0.47682,0.47675,0.47788,0.47622,0.47875,0.47675,0.47635,0.47655,0.47711,0.47576,0.47133,0.15588,0.00000
0.08716,0.33742,0.33654,0.34821,0.34217,0.33578,0.33649,0.36637,0.49363,0.48574,0.47852,0.47565,0.47363,0.47398,0.47503,0.47615,0.48112,0.47837,0.48048,0.47943,0.47567,0.47544,0.47629,0.47627,0.47691,0.48984,0.48203,0.48431,0.48973,0.49299,0.49724,0.49740,0.49908,0.49691,0.49784,0.49388,0.49571,0.49033,0.48521,0.48490,0.48003,0.49394,0.50043,0.49757,0.50072,0.49842,0.48409,0.48233,0.48665,0.50787,0.50602,0.61894,0.54712,0.54205,0.54230,0.54586,0.53654,0.53725,0.52560,0.51809,0.53051,0.52792,0.52728,0.52796,0.51928,0.54515,0.59006,0.58793,0.51426,0.49115,0.48800,0.49224,0.48907,0.48479,0.48145,0.47903,0.48675,0.47915,0.48070,0.48543,0.48216,0.48112,0.47987,0.48234,0.48076,0.48054,0.48375,0.50852,0.51365,0.49912,0.50765,0.50838,0.49470,0.47945,0.48315,0.48444,0.48039,0.47564,0.47846,0.48070,0.48324,0.47956,0.48366,0.48282,0.49676,0.50703,0.49924,0.48207,0.48030,0.49026,0.50491,0.50954,0.56728,0.51509,0.52143,0.51427,0.51055,0.52194,0.53390,0.57836,0.57397,0.54637,0.53220,0.52934,0.53200,0.53935,0.54090,0.56197,0.51981,0.51272,0.51091,0.50473,0.50201,0.49686,0.49381,0.49554,0.50003,0.49981,0.49622,0.50003,0.49853,0.49594,0.49277,0.49830,0.49193,0.48858,0.49171,0.49454,0.48874,0.48976,0.49077,0.49799,0.48801,0.49006,0.48820,0.47864,0.47469,0.47576,0.47491,0.47671,0.47513,0.47390,0.47412,0.47082,0.47102,0.47181,0.46880,0.05188,0.00000
0.05823,0.34892,0.35010,0.35009,0.33838,0.33627,0.33689,0.39958,0.49071,0.48739,0.47620,0.47489,0.47553,0.47791,0.47751,0.47959,0.48340,0.48027,0.48047,0.47722,0.47837,0.47872,0.47853,0.47848,0.47859,0.48987,0.49086,0.48131,0.48273,0.48849,0.49213,0.49543,0.49237,0.49839,0.50304,0.49757,0.49512,0.50003,0.49383,0.48386,0.48811,0.48767,0.50056,0.49871,0.49866,0.50282,0.49124,0.48256,0.48692,0.50788,0.52250,0.59962,0.52932,0.54055,0.55360,0.55269,0.54243,0.53344,0.50982,0.52839,0.53864,0.53649,0.53733,0.53528,0.51702,0.52210,0.54475,0.61870,0.54794,0.49791,0.48378,0.48253,0.48477,0.49117,0.47941,0.47779,0.49327,0.48373,0.48028,0.48016,0.47790,0.47915,0.47702,0.47857,0.47895,0.48176,0.48324,0.50659,0.51036,0.50595,0.50550,0.50805,0.50448,0.48594,0.48089,0.47729,0.47812,0.48227,0.48519,0.48417,0.48353,0.48546,0.48871,0.47968,0.48127,0.50499,0.49449,0.47879,0.47945,0.49042,0.50619,0.50947,0.54821,0.54320,0.52405,0.51401,0.50551,0.51800,0.52517,0.52183,0.56870,0.60124,0.60206,0.58660,0.57971,0.58609,0.62189,0.63035,0.53898,0.50486,0.50318,0.50132,0.49879,0.49698,0.49501,0.49377,0.49660,0.49995,0.49757,0.50347,0.50200,0.49968,0.49461,0.48827,0.48845,0.48809,0.49013,0.48752,0.48887,0.48778,0.49233,0.49055,0.48601,0.49005,0.48752,0.47945,0.47547,0.47906,0.47932,0.47791,0.47715,0.47657,0.47631,0.47445,0.47332,0.47215,0.41559,0.00000,0.00000
0.00000,0.34022,0.34103,0.33587,0.33446,0.33231,0.33213,0.42776,0.48838,0.48827,0.47888,0.47653,0.47636,0.47593,0.47649,0.47859,0.48234,0.47759,0.47895,0.47799,0.47618,0.47715,0.47733,0.47647,0.47717,0.48236,0.49454,0.47914,0.48165,0.48439,0.48965,0.48955,0.49195,0.49795,0.49538,0.49580,0.49718,0.50262,0.50202,0.49676,0.49159,0.48818,0.49390,0.50234,0.50200,0.50169,0.50471,0.49215,0.48625,0.50923,0.54248,0.57913,0.52250,0.53538,0.55264,0.55309,0.55944,0.54903,0.52930,0.54363,0.54923,0.55043,0.54068,0.52792,0.51417,0.51532,0.51290,0.59072,0.56458,0.49775,0.48402,0.47830,0.48475,0.48811,0.48214,0.48202,0.49523,0.48036,0.47999,0.47859,0.47992,0.47985,0.48125,0.48114,0.48038,0.48845,0.48841,0.50229,0.50858,0.50568,0.50741,0.50577,0.51042,0.50090,0.48282,0.48524,0.48081,0.48127,0.47801,0.47757,0.48333,0.49385,0.48269,0.48003,0.47928,0.48721,0.48555,0.47899,0.47897,0.48594,0.50497,0.50876,0.52019,0.56874,0.54276,0.52115,0.50703,0.50613,0.51707,0.51964,0.53610,0.56870,0.61579,0.64311,0.65004,0.66483,0.65865,0.63137,0.53423,0.50154,0.49826,0.50331,0.50573,0.50644,0.50318,0.49933,0.50154,0.50054,0.49948,0.50205,0.49892,0.49051,0.48579,0.48623,0.49288,0.49246,0.49082,0.48869,0.48876,0.48949,0.49408,0.49016,0.48945,0.49487,0.49166,0.47977,0.48048,0.48010,0.47828,0.47799,0.47640,0.47662,0.47615,0.47469,0.47270,0.47173,0.31346,0.00000,0.00000
0.00000,0.26165,0.33669,0.33496,0.33383,0.33426,0.33465,0.45606,0.48896,0.48001,0.47720,0.47564,0.47418,0.47545,0.47735,0.48196,0.48125,0.47930,0.47762,0.47589,0.47609,0.47549,0.47447,0.47759,0.47700,0.47873,0.49744,0.48774,0.48362,0.48513,0.48783,0.49529,0.49582,0.49923,0.50070,0.50154,0.49680,0.49498,0.49448,0.48956,0.49297,0.49139,0.48687,0.49813,0.50643,0.50304,0.50404,0.49928,0.48944,0.50951,0.57437,0.57029,0.52292,0.53437,0.53756,0.55016,0.56832,0.56648,0.55463,0.54566,0.55337,0.55900,0.54407,0.51643,0.51434,0.51390,0.50417,0.57391,0.58212,0.50599,0.48736,0.48187,0.49647,0.48924,0.48172,0.47846,0.48854,0.47757,0.47912,0.47883,0.48041,0.48092,0.48059,0.48231,0.48349,0.48513,0.48646,0.50254,0.51053,0.50743,0.50519,0.50798,0.50819,0.50783,0.48694,0.47770,0.48123,0.47793,0.47726,0.47919,0.48156,0.47956,0.48495,0.48194,0.48050,0.48054,0.48081,0.47812,0.48138,0.49195,0.50628,0.50869,0.51007,0.57588,0.54254,0.52651,0.51020,0.50154,0.51117,0.51948,0.52775,0.56653,0.58230,0.59470,0.62315,0.62899,0.64683,0.57873,0.50254,0.49746,0.49957,0.50229,0.50267,0.49975,0.49583,0.50057,0.49819,0.49523,0.49808,0.49381,0.48253,0.47925,0.48220,0.48909,0.49232,0.48690,0.48969,0.48741,0.48816,0.48816,0.49097,0.49133,0.49376,0.49195,0.48825,0.48069,0.47773,0.47704,0.47651,0.47638,0.47560,0.47489,0.47451,0.47119,0.47179,0.47042,0.15659,0.00000,0.00000
0.00000,0.23327,0.35277,0.34387,0.33698,0.33505,0.33962,0.47281,0.48249,0.47383,0.47518,0.47618,0.47673,0.47812,0.47923,0.48349,0.47684,0.47507,0.47425,0.47492,0.47480,0.47655,0.47706,0.47748,0.47750,0.47655,0.48154,0.49576,0.48200,0.48121,0.49102,0.49616,0.49611,0.49935,0.50154,0.50469,0.50429,0.50088,0.49798,0.49531,0.49000,0.48550,0.48734,0.48674,0.49607,0.50400,0.49995,0.49698,0.49633,0.51044,0.59807,0.56746,0.51580,0.51403,0.53434,0.54799,0.56542,0.55793,0.55796,0.54626,0.55247,0.55206,0.52462,0.51840,0.52431,0.51180,0.50220,0.57916,0.57446,0.50562,0.48504,0.48258,0.48739,0.48384,0.48034,0.47688,0.48473,0.47844,0.48236,0.48428,0.47908,0.48152,0.48315,0.48515,0.48114,0.48504,0.49199,0.50821,0.50858,0.50644,0.50770,0.50852,0.50663,0.50956,0.49695,0.48103,0.47919,0.47884,0.48054,0.48027,0.47832,0.48409,0.48482,0.48572,0.47966,0.48147,0.48287,0.48304,0.48267,0.49547,0.50701,0.50984,0.50847,0.54856,0.55829,0.52728,0.51109,0.51623,0.51587,0.52577,0.53928,0.54380,0.54480,0.54671,0.56925,0.61850,0.62758,0.52041,0.50252,0.49840,0.50076,0.50088,0.50242,0.49649,0.49871,0.49970,0.49467,0.48818,0.48366,0.48304,0.48440,0.48442,0.49053,0.49029,0.48989,0.48885,0.48796,0.49270,0.49582,0.49117,0.49354,0.49806,0.49802,0.49478,0.48406,0.47795,0.47724,0.47717,0.47465,0.47381,0.47492,0.47553,0.47536,0.47516,0.47239,0.46809,0.05265,0.00000,0.00000
0.00000,0.11193,0.34208,0.34819,0.33716,0.33620,0.34604,0.48428,0.48152,0.47636,0.47505,0.47513,0.47604,0.47775,0.47972,0.48315,0.47930,0.47777,0.47848,0.47852,0.47799,0.47671,0.47471,0.47367,0.47425,0.47587,0.47815,0.49088,0.49587,0.48285,0.48296,0.48783,0.49323,0.49552,0.49950,0.49866,0.48962,0.49609,0.50119,0.49906,0.49573,0.48945,0.48271,0.48825,0.48397,0.49571,0.49904,0.49673,0.50449,0.50847,0.59914,0.58102,0.51481,0.50803,0.52260,0.54190,0.56921,0.56773,0.54372,0.53857,0.54622,0.54267,0.51886,0.52821,0.52517,0.50962,0.51151,0.57794,0.57882,0.51301,0.49416,0.48327,0.48138,0.47906,0.47855,0.48160,0.48365,0.47821,0.48178,0.48103,0.48351,0.48295,0.47771,0.50267,0.48989,0.49319,0.50367,0.50499,0.51188,0.51020,0.50788,0.50686,0.51002,0.51080,0.50127,0.48023,0.48193,0.48749,0.48174,0.48160,0.48043,0.48027,0.48067,0.48234,0.48032,0.48202,0.48284,0.48245,0.48110,0.49644,0.50706,0.50772,0.50852,0.51955,0.59036,0.52549,0.52336,0.52110,0.53056,0.53087,0.53002,0.52790,0.52489,0.53860,0.59305,0.61974,0.53277,0.50756,0.50404,0.49957,0.49884,0.50568,0.50059,0.50289,0.49614,0.49908,0.49536,0.48614,0.48103,0.48346,0.49009,0.49088,0.48692,0.48712,0.48851,0.48865,0.49376,0.49516,0.49294,0.49297,0.49450,0.49678,0.49505,0.49161,0.48171,0.47762,0.47600,0.47926,0.47879,0.47870,0.47997,0.47804,0.47680,0.47474,0.47286,0.36596,0.00000,0.00000,0.00000
0.00000,0.07522,0.34613,0.34856,0.33517,0.33466,0.35136,0.48471,0.47795,0.47680,0.47533,0.47441,0.47598,0.47935,0.48039,0.48238,0.48249,0.47757,0.47779,0.47802,0.47595,0.47554,0.47636,0.47790,0.47923,0.47859,0.47781,0.47932,0.49706,0.49106,0.48008,0.48608,0.49474,0.49831,0.49543,0.49447,0.49928,0.50309,0.50301,0.49573,0.49611,0.49842,0.49253,0.48240,0.49055,0.48747,0.50014,0.50129,0.50183,0.50504,0.57827,0.58886,0.50555,0.51370,0.52196,0.55242,0.56494,0.56153,0.55196,0.54285,0.55616,0.52617,0.50839,0.52580,0.52225,0.51379,0.50610,0.55000,0.57812,0.51162,0.49886,0.48275,0.48402,0.48240,0.47857,0.48018,0.47998,0.47731,0.48495,0.48309,0.48244,0.48357,0.48262,0.49908,0.48645,0.48306,0.49314,0.50956,0.50887,0.50633,0.50778,0.51025,0.50810,0.50887,0.50841,0.48603,0.49979,0.50685,0.49288,0.48313,0.47979,0.48110,0.48036,0.48280,0.47999,0.47771,0.48973,0.49308,0.47682,0.48568,0.50105,0.50657,0.50936,0.51202,0.61207,0.55532,0.53953,0.53855,0.54540,0.54303,0.52810,0.52670,0.54336,0.60131,0.57809,0.51279,0.50285,0.50311,0.49751,0.49895,0.50169,0.49926,0.50236,0.50054,0.49348,0.48721,0.48236,0.48400,0.48661,0.49345,0.48847,0.48831,0.48993,0.49077,0.49604,0.49594,0.49450,0.49589,0.49795,0.49614,0.49707,0.49915,0.49779,0.48953,0.47904,0.48001,0.47567,0.47516,0.47697,0.47558,0.47556,0.47327,0.47088,0.47204,0.47099,0.26116,0.00000,0.00000,0.00000
0.00000,0.00000,0.34733,0.33836,0.33568,0.33738,0.35568,0.48780,0.47846,0.47467,0.47673,0.47606,0.47700,0.48112,0.47786,0.47873,0.48535,0.48087,0.47833,0.47711,0.47708,0.47791,0.47903,0.47677,0.47474,0.47615,0.47760,0.47629,0.48324,0.49345,0.48506,0.48586,0.49294,0.49731,0.49410,0.49263,0.50090,0.50211,0.50552,0.50449,0.50375,0.49986,0.49777,0.48925,0.48734,0.49188,0.48920,0.49722,0.50176,0.50209,0.54841,0.62806,0.52063,0.51616,0.52686,0.55554,0.54722,0.55576,0.55824,0.54208,0.55552,0.53700,0.51718,0.53490,0.53220,0.51643,0.50943,0.55618,0.57783,0.51210,0.50708,0.48770,0.49870,0.48685,0.47870,0.48141,0.48249,0.47892,0.48440,0.48344,0.48404,0.48468,0.48160,0.49421,0.48338,0.48236,0.49182,0.50927,0.50867,0.50743,0.50646,0.50706,0.50821,0.50861,0.50907,0.49040,0.50681,0.50962,0.49826,0.49665,0.48052,0.47857,0.48007,0.48417,0.48141,0.48605,0.48876,0.49357,0.48016,0.48371,0.50568,0.50429,0.50692,0.50942,0.60634,0.60312,0.55942,0.57971,0.56899,0.55063,0.55559,0.58795,0.59251,0.53665,0.50564,0.49882,0.49926,0.49600,0.50192,0.50039,0.50245,0.50273,0.49547,0.48553,0.48222,0.47901,0.48420,0.49024,0.48978,0.49184,0.49266,0.49270,0.48989,0.49173,0.49022,0.49192,0.49458,0.49727,0.49525,0.49450,0.49315,0.49228,0.49244,0.48317,0.47901,0.47990,0.47917,0.47790,0.47677,0.47833,0.47549,0.47390,0.47215,0.47285,0.47124,0.10433,0.00000,0.00000,0.00000
0.00000,0.00000,0.22505,0.33570,0.33634,0.33893,0.35313,0.48502,0.47961,0.47416,0.47516,0.47485,0.47609,0.48089,0.47974,0.47629,0.48016,0.47928,0.47852,0.47781,0.47717,0.47414,0.47503,0.47740,0.47810,0.47894,0.47633,0.47806,0.48353,0.49760,0.48442,0.48577,0.49157,0.49545,0.49521,0.49140,0.49733,0.49607,0.50093,0.50017,0.49733,0.49939,0.50010,0.49986,0.48887,0.49089,0.48375,0.49100,0.49919,0.49809,0.50515,0.59207,0.54856,0.53023,0.53076,0.54648,0.56640,0.56097,0.57036,0.56330,0.56192,0.56343,0.55453,0.53822,0.52907,0.50931,0.50630,0.54834,0.57546,0.51104,0.50721,0.49582,0.49133,0.48382,0.48008,0.48172,0.47979,0.48016,0.48462,0.48665,0.48316,0.48612,0.48599,0.49421,0.48172,0.47819,0.48827,0.50860,0.51024,0.50772,0.51018,0.50914,0.50991,0.50991,0.50860,0.49018,0.48789,0.49653,0.49109,0.50070,0.48433,0.48079,0.48222,0.48588,0.48172,0.47972,0.48152,0.48417,0.47868,0.48114,0.49226,0.50313,0.50623,0.50705,0.58259,0.66720,0.58695,0.62428,0.59429,0.59267,0.57435,0.53824,0.49640,0.49374,0.49047,0.48787,0.48459,0.49594,0.49966,0.49999,0.49782,0.49088,0.48362,0.48282,0.48386,0.48590,0.49286,0.48789,0.49243,0.49060,0.49077,0.48836,0.49042,0.49392,0.49605,0.49631,0.49698,0.49551,0.49341,0.49687,0.49310,0.49274,0.48358,0.48183,0.48032,0.47999,0.47877,0.47684,0.47551,0.47686,0.47611,0.47472,0.47177,0.47170,0.41610,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.15025,0.34170,0.34055,0.33789,0.34773,0.48027,0.48136,0.47584,0.47667,0.47646,0.47750,0.48063,0.47735,0.47742,0.48131,0.47966,0.47956,0.47667,0.47636,0.47921,0.47879,0.47848,0.47943,0.48058,0.47771,0.47569,0.47595,0.49653,0.48504,0.48311,0.48535,0.49286,0.49839,0.49607,0.49585,0.50046,0.50103,0.50176,0.49820,0.50189,0.50119,0.50098,0.50121,0.49013,0.49403,0.48734,0.49363,0.49975,0.49775,0.52710,0.60540,0.55078,0.53939,0.54823,0.57176,0.55656,0.54420,0.56447,0.56514,0.56766,0.54852,0.53454,0.52289,0.50183,0.51137,0.56044,0.57216,0.51244,0.50785,0.50045,0.48462,0.48251,0.48087,0.48132,0.48499,0.47897,0.47832,0.48176,0.48145,0.47981,0.47666,0.48386,0.48025,0.47870,0.49713,0.51255,0.50644,0.50551,0.50679,0.50765,0.50721,0.50938,0.51013,0.49372,0.47932,0.48676,0.48745,0.49201,0.48048,0.48110,0.48240,0.48085,0.48202,0.48151,0.47799,0.47762,0.47873,0.48125,0.48171,0.49325,0.49828,0.49673,0.57369,0.64360,0.62908,0.59243,0.56035,0.51831,0.50205,0.49567,0.49532,0.49618,0.50191,0.50014,0.49718,0.50067,0.49724,0.49102,0.48510,0.48083,0.47974,0.48584,0.49131,0.49170,0.48916,0.49257,0.49831,0.49148,0.49275,0.49275,0.49939,0.49720,0.49379,0.49252,0.48916,0.49128,0.49181,0.49266,0.48792,0.48160,0.47802,0.47773,0.47766,0.47669,0.47715,0.47558,0.47582,0.47664,0.47585,0.47562,0.47542,0.47367,0.26176,0.00000,0.00000,0.00000,0.00000
