0.50572,0.50471,0.50533,0.50522,0.50464,0.50632,0.50632,0.50630,0.50562,0.50191,0.48482,0.48223,0.48225,0.48193,0.48089,0.48335,0.48174,0.47706,0.47709,0.47751,0.47771,0.47808,0.47708,0.47835,0.47855,0.47864,0.47771,0.47755,0.47864,0.47837,0.47629,0.47669,0.49323,0.51831,0.53538,0.50685,0.45992,0.37510,0.37498,0.37639,0.37847,0.36877,0.36447,0.36545,0.36775,0.37147,0.36792,0.37034,0.37337,0.37333,0.36483,0.36617,0.36994,0.37216,0.36970,0.38328,0.42131,0.38990,0.37800,0.38272,0.37936,0.40233,0.51171,0.51538,0.49913,0.48100,0.48933,0.48273,0.48240,0.48750,0.49102,0.47963,0.46116,0.45757,0.47057,0.48987,0.48404,0.48149,0.49264,0.50260,0.50218,0.49859,0.48267,0.48444,0.49726,0.50881,0.51612,0.51860,0.51687,0.51000,0.50054,0.48995,0.48553,0.50059,0.51913,0.51908,0.51875,0.47184,0.41072,0.38325,0.37783,0.38350,0.38135,0.39039,0.37617,0.36921,0.37521,0.37566,0.38434,0.38759,0.37379,0.37060,0.37936,0.39050,0.37902,0.41710,0.56203,0.52172,0.55195,0.50969,0.49458,0.48019,0.48205,0.48165,0.48001,0.47748,0.47977,0.48160,0.47830,0.47753,0.47576,0.47602,0.47695,0.47711,0.47729,0.47755,0.47804,0.47768,0.47750,0.47959,0.48763,0.49516,0.49133,0.48708,0.49735,0.50285,0.50623,0.50510,0.50464,0.50107,0.50553,0.66300,0.60536,0.49461,0.48807,0.48854,0.53519,0.59655,0.61004,0.64545,0.52989,0.49879,0.49682,0.49363,0.48439,0.48513,0.48069,0.47884,0.47704
0.50376,0.50792,0.50654,0.50400,0.50499,0.50502,0.50528,0.50458,0.50681,0.49981,0.48307,0.48178,0.48114,0.48065,0.48034,0.48211,0.48167,0.48056,0.48018,0.48027,0.47974,0.47912,0.48149,0.48318,0.48193,0.48023,0.47983,0.47751,0.47994,0.47943,0.47812,0.47868,0.49884,0.52137,0.53034,0.48989,0.44107,0.37245,0.37166,0.37120,0.36777,0.37472,0.36442,0.36664,0.38100,0.36770,0.36839,0.36846,0.37060,0.37546,0.37555,0.37045,0.37080,0.37214,0.36810,0.37842,0.37716,0.37165,0.37333,0.37712,0.37601,0.38399,0.47403,0.50077,0.49155,0.48016,0.47923,0.47895,0.48023,0.50103,0.47974,0.40819,0.38093,0.38099,0.39779,0.44599,0.49255,0.48639,0.48524,0.48856,0.49212,0.48296,0.48194,0.48513,0.49673,0.51262,0.52034,0.52203,0.52041,0.52028,0.51853,0.51277,0.50136,0.50739,0.51915,0.51886,0.51585,0.49080,0.39717,0.38728,0.36764,0.38080,0.37389,0.39453,0.37386,0.36883,0.38345,0.36885,0.38161,0.37344,0.37287,0.36706,0.39442,0.38266,0.37800,0.40681,0.54609,0.53503,0.54254,0.52167,0.49933,0.47799,0.47728,0.47952,0.48790,0.47857,0.47578,0.47722,0.47635,0.47693,0.47726,0.47695,0.47562,0.47618,0.47677,0.47684,0.47476,0.47775,0.48047,0.48158,0.48045,0.48409,0.48559,0.48435,0.48955,0.49330,0.50021,0.50843,0.50581,0.50643,0.51891,0.67636,0.60911,0.49255,0.48574,0.48953,0.49222,0.56206,0.56941,0.63455,0.57955,0.50375,0.50232,0.49038,0.48834,0.48553,0.47824,0.47584,0.31673
0.46347,0.50630,0.50564,0.50550,0.50531,0.50551,0.50765,0.50748,0.50650,0.49718,0.48391,0.48384,0.48123,0.48165,0.48466,0.48625,0.48338,0.48209,0.48395,0.48716,0.48298,0.47773,0.47664,0.47655,0.47815,0.47999,0.48005,0.48216,0.48176,0.47855,0.47901,0.47961,0.50172,0.51299,0.51467,0.48014,0.42313,0.37169,0.36935,0.37245,0.38232,0.38084,0.36797,0.37178,0.37063,0.36855,0.36854,0.36835,0.37101,0.38190,0.37885,0.37143,0.37380,0.37528,0.37588,0.38959,0.37829,0.37320,0.36908,0.37333,0.37730,0.38857,0.40268,0.47363,0.48338,0.47724,0.47853,0.48169,0.49472,0.51853,0.38434,0.34309,0.34114,0.34044,0.34219,0.35583,0.44281,0.50422,0.48869,0.48265,0.48149,0.48090,0.48320,0.48719,0.49706,0.51206,0.51999,0.52232,0.52365,0.52385,0.52174,0.52015,0.51747,0.51567,0.51616,0.51789,0.51959,0.49545,0.39453,0.38593,0.37927,0.38472,0.38108,0.39366,0.39661,0.38312,0.39397,0.37143,0.37816,0.37667,0.38017,0.39486,0.39903,0.37931,0.38018,0.40484,0.51713,0.54743,0.53587,0.52710,0.50118,0.48475,0.47970,0.48320,0.49800,0.49259,0.47844,0.47686,0.47872,0.47795,0.47946,0.47952,0.47912,0.47863,0.47799,0.47709,0.47890,0.47759,0.47591,0.47500,0.47720,0.47821,0.48063,0.48676,0.48561,0.49305,0.50628,0.50145,0.50736,0.50905,0.51829,0.67724,0.60735,0.49424,0.48918,0.48750,0.48792,0.52797,0.57371,0.65004,0.55712,0.50161,0.49738,0.49509,0.48727,0.48397,0.47983,0.47461,0.31756
0.38068,0.50697,0.50495,0.50389,0.50431,0.50502,0.50395,0.50347,0.50098,0.49011,0.48524,0.48479,0.48101,0.48770,0.52927,0.49013,0.48227,0.48090,0.47972,0.47819,0.47979,0.47921,0.47983,0.48081,0.48030,0.48645,0.47943,0.47956,0.48090,0.47698,0.47766,0.48180,0.50242,0.50723,0.50409,0.48014,0.41094,0.37461,0.38176,0.37245,0.37282,0.37541,0.37256,0.37550,0.36790,0.37027,0.36981,0.37537,0.37464,0.37236,0.37229,0.37504,0.37986,0.37690,0.38192,0.39801,0.38368,0.37760,0.37236,0.41568,0.38498,0.37165,0.35813,0.43715,0.47941,0.47534,0.47611,0.47779,0.49542,0.48233,0.34248,0.33959,0.33942,0.33939,0.33977,0.34119,0.35805,0.47711,0.49782,0.48331,0.48167,0.48149,0.48047,0.48327,0.48933,0.50730,0.51729,0.52134,0.52212,0.52132,0.52106,0.52066,0.51873,0.51869,0.51605,0.51047,0.50584,0.48205,0.40046,0.39818,0.40483,0.41816,0.42587,0.44346,0.47066,0.43766,0.38662,0.37924,0.37692,0.38450,0.39003,0.37887,0.38239,0.37911,0.38738,0.40257,0.48397,0.55067,0.54115,0.53501,0.49999,0.48606,0.47505,0.47698,0.48236,0.48132,0.47930,0.47934,0.47616,0.47786,0.47970,0.47875,0.48012,0.47879,0.47852,0.47646,0.47598,0.47602,0.47926,0.48039,0.48109,0.47884,0.48338,0.48754,0.49199,0.49780,0.51618,0.50630,0.49871,0.51053,0.51496,0.64756,0.63088,0.49269,0.48490,0.48462,0.49204,0.52276,0.60986,0.64335,0.51902,0.50717,0.50869,0.50356,0.49427,0.48519,0.47815,0.47616,0.21061
0.38013,0.50659,0.50480,0.50258,0.50646,0.50646,0.50546,0.50453,0.49665,0.49139,0.49213,0.48654,0.48393,0.53040,0.63575,0.48229,0.47784,0.47801,0.47954,0.48012,0.47777,0.47850,0.47812,0.47892,0.47844,0.48291,0.48109,0.47678,0.47791,0.47427,0.47560,0.48140,0.50143,0.50063,0.49255,0.47943,0.39951,0.37165,0.38820,0.37207,0.36737,0.36928,0.36784,0.39358,0.37085,0.36777,0.36846,0.37397,0.37271,0.37942,0.37871,0.39887,0.38697,0.37951,0.43872,0.49091,0.41004,0.37900,0.41391,0.52046,0.45682,0.38082,0.39774,0.39991,0.47527,0.47505,0.47923,0.48143,0.49392,0.45241,0.34042,0.33871,0.34004,0.33995,0.34002,0.34094,0.34212,0.37774,0.47429,0.49040,0.48958,0.49113,0.48555,0.48419,0.48433,0.49620,0.51215,0.51897,0.52019,0.52075,0.52163,0.51992,0.51913,0.51979,0.51055,0.49317,0.48832,0.45423,0.39601,0.40804,0.40095,0.40622,0.43555,0.45839,0.50333,0.48176,0.40547,0.38846,0.37796,0.37317,0.37532,0.37884,0.38314,0.38303,0.38341,0.40104,0.47339,0.51419,0.53762,0.52903,0.49819,0.48741,0.47892,0.47999,0.48061,0.48278,0.48313,0.48180,0.48085,0.48187,0.48451,0.48838,0.48521,0.47682,0.48265,0.47935,0.47966,0.47775,0.47999,0.47726,0.47791,0.48114,0.48030,0.48127,0.48548,0.49270,0.50296,0.50577,0.49244,0.49266,0.50542,0.59965,0.69168,0.54666,0.49979,0.49826,0.51341,0.55687,0.64871,0.59010,0.50998,0.50632,0.50796,0.50544,0.50211,0.49815,0.48229,0.47328,0.15700
0.38071,0.50557,0.50037,0.50663,0.50694,0.50613,0.50335,0.49436,0.48867,0.49593,0.49398,0.48699,0.48984,0.48759,0.47917,0.47698,0.47988,0.48023,0.48016,0.48100,0.48007,0.48059,0.48375,0.48320,0.48831,0.49773,0.48621,0.48001,0.47988,0.47972,0.48069,0.48668,0.50407,0.49997,0.48955,0.48335,0.39535,0.37845,0.37590,0.37900,0.36928,0.37307,0.36943,0.38055,0.36815,0.36533,0.36629,0.36959,0.37656,0.37612,0.38339,0.37163,0.38582,0.39761,0.49233,0.50650,0.40682,0.37138,0.37718,0.44395,0.40788,0.42255,0.38646,0.39313,0.44572,0.47852,0.48036,0.48193,0.49022,0.45221,0.34128,0.33802,0.33900,0.33970,0.33957,0.33948,0.33961,0.34217,0.42600,0.49015,0.48512,0.48510,0.48723,0.48940,0.48488,0.48816,0.50001,0.51215,0.51736,0.51895,0.51806,0.51731,0.51740,0.51869,0.50621,0.48306,0.47808,0.42769,0.42494,0.38899,0.38970,0.39502,0.39712,0.38890,0.40642,0.44712,0.40709,0.39375,0.37874,0.38434,0.40199,0.40191,0.39025,0.38751,0.38372,0.40041,0.47722,0.49578,0.53581,0.52201,0.50608,0.49368,0.48245,0.48512,0.48114,0.47966,0.48021,0.48100,0.48475,0.49215,0.49624,0.49975,0.49259,0.48384,0.47977,0.47810,0.47622,0.47467,0.47704,0.47819,0.47795,0.47565,0.47810,0.47894,0.47972,0.48674,0.50703,0.51076,0.49760,0.48626,0.49605,0.52165,0.65491,0.67308,0.60146,0.58677,0.61686,0.64758,0.63768,0.52785,0.50256,0.50001,0.50112,0.50320,0.50309,0.50003,0.49831,0.48504,0.05216
0.33544,0.50216,0.50584,0.50632,0.50440,0.50110,0.49695,0.49673,0.50384,0.50181,0.48898,0.48559,0.48307,0.48302,0.48048,0.47925,0.47886,0.47932,0.47859,0.47846,0.47983,0.48076,0.48353,0.48532,0.50296,0.49080,0.48621,0.48233,0.47755,0.47735,0.47704,0.48563,0.50181,0.49848,0.48656,0.48501,0.38943,0.37222,0.37126,0.37820,0.37063,0.38507,0.43455,0.38445,0.37519,0.36795,0.36999,0.38398,0.37665,0.37721,0.37415,0.38359,0.37863,0.37699,0.40064,0.39223,0.37523,0.37811,0.37878,0.36593,0.40020,0.48776,0.44156,0.39220,0.39812,0.45859,0.47812,0.47857,0.48280,0.45994,0.34407,0.33660,0.33884,0.33970,0.34219,0.34086,0.34304,0.34210,0.41854,0.48916,0.47841,0.47959,0.49016,0.49208,0.48860,0.48869,0.49248,0.50280,0.50830,0.51448,0.51857,0.51937,0.52205,0.52105,0.51795,0.49946,0.44464,0.33605,0.42733,0.40199,0.40268,0.40603,0.40618,0.37661,0.38018,0.39291,0.38283,0.39779,0.38562,0.39138,0.40113,0.41345,0.40363,0.39099,0.38771,0.40734,0.48475,0.48645,0.51087,0.50185,0.50165,0.48975,0.47742,0.48058,0.47848,0.48019,0.47994,0.48258,0.49337,0.50167,0.50167,0.49943,0.49181,0.49197,0.48275,0.47790,0.47487,0.47545,0.47606,0.47410,0.47815,0.48070,0.48138,0.48069,0.48010,0.48466,0.50324,0.51534,0.51563,0.49521,0.48692,0.50132,0.51093,0.57602,0.63223,0.65079,0.64550,0.61249,0.54485,0.50922,0.50639,0.50373,0.50486,0.50362,0.50325,0.50305,0.50108,0.49875,0.00000
0.25217,0.50541,0.50513,0.50444,0.50325,0.49806,0.49549,0.51394,0.52032,0.51549,0.49483,0.48047,0.47673,0.47483,0.47587,0.47620,0.47500,0.47635,0.47912,0.47784,0.47841,0.47906,0.48152,0.49040,0.50741,0.48211,0.48360,0.48145,0.47965,0.47866,0.47813,0.48521,0.50041,0.49893,0.48683,0.48293,0.38120,0.37298,0.37171,0.37377,0.37741,0.37293,0.37933,0.37659,0.37224,0.37444,0.38554,0.39169,0.37568,0.38204,0.37125,0.37014,0.37800,0.37688,0.37404,0.37614,0.37854,0.37461,0.37754,0.40795,0.47799,0.51704,0.49288,0.39318,0.39818,0.41914,0.47332,0.48634,0.49436,0.46601,0.35227,0.34021,0.37441,0.44197,0.48355,0.46929,0.42207,0.36609,0.44481,0.48683,0.47992,0.48138,0.48400,0.48821,0.48940,0.48632,0.48342,0.48721,0.49130,0.49569,0.49662,0.49503,0.49356,0.48880,0.49932,0.51224,0.48114,0.39841,0.43910,0.40693,0.38409,0.38822,0.39502,0.37298,0.38387,0.37539,0.38738,0.39717,0.37497,0.37539,0.38004,0.38013,0.39974,0.38379,0.38232,0.40949,0.48703,0.48207,0.49310,0.49784,0.50427,0.49436,0.48420,0.48544,0.48528,0.48236,0.48780,0.49746,0.50247,0.50220,0.50174,0.50360,0.49682,0.49529,0.49328,0.47919,0.47797,0.47879,0.47813,0.48096,0.47926,0.47826,0.47906,0.47777,0.47806,0.48008,0.48524,0.49893,0.50759,0.50355,0.49049,0.50269,0.50672,0.50774,0.51272,0.52276,0.52553,0.51556,0.49766,0.51395,0.51295,0.50637,0.50544,0.50710,0.50861,0.50730,0.50415,0.39085,0.00000
0.25267,0.50564,0.50553,0.50502,0.49629,0.49791,0.51315,0.52424,0.52650,0.52987,0.51601,0.48453,0.48493,0.48162,0.48090,0.48287,0.48692,0.48344,0.48025,0.47945,0.47992,0.48025,0.48096,0.48048,0.48318,0.47959,0.48125,0.47941,0.47915,0.47790,0.47914,0.48707,0.50331,0.50056,0.49201,0.48654,0.38168,0.37544,0.37748,0.37282,0.36988,0.37657,0.42034,0.37900,0.36828,0.37103,0.36733,0.36967,0.36932,0.38122,0.37309,0.36936,0.37462,0.38884,0.37989,0.37176,0.37699,0.37574,0.42773,0.39351,0.41938,0.50216,0.47799,0.40436,0.38760,0.38996,0.44244,0.48054,0.48406,0.46023,0.37027,0.42027,0.50050,0.50796,0.50646,0.50699,0.50573,0.50506,0.50449,0.49168,0.48840,0.49445,0.50736,0.51171,0.51124,0.50531,0.49853,0.48927,0.48721,0.48575,0.48182,0.47821,0.47841,0.48546,0.47467,0.46785,0.41983,0.40000,0.39189,0.41260,0.38403,0.38306,0.39541,0.38208,0.37441,0.37523,0.38257,0.38574,0.37377,0.37739,0.37763,0.37938,0.37984,0.39444,0.37849,0.42175,0.48816,0.47977,0.48829,0.49215,0.50192,0.49350,0.49027,0.49605,0.49571,0.49193,0.49724,0.50218,0.50192,0.50185,0.50418,0.50371,0.50216,0.49693,0.49317,0.47779,0.47662,0.47607,0.47330,0.47378,0.47850,0.47881,0.47607,0.47976,0.47996,0.48225,0.48707,0.49481,0.49678,0.50220,0.50070,0.49556,0.49961,0.50625,0.51064,0.50703,0.50413,0.49875,0.50231,0.51352,0.51233,0.51064,0.50739,0.50628,0.50220,0.50125,0.50077,0.27897,0.00000
0.16788,0.49997,0.50690,0.51578,0.50792,0.51897,0.52035,0.51937,0.51979,0.53508,0.51601,0.47841,0.47801,0.47762,0.48916,0.49888,0.49899,0.49255,0.48807,0.48010,0.48001,0.48313,0.48136,0.48223,0.48293,0.49264,0.49919,0.49684,0.48852,0.48039,0.48070,0.48980,0.50139,0.49870,0.49241,0.48718,0.38768,0.37275,0.38142,0.37781,0.38142,0.43325,0.40711,0.36482,0.36558,0.36708,0.37030,0.37043,0.37145,0.39674,0.36919,0.36908,0.36894,0.38135,0.38359,0.38106,0.42166,0.40933,0.44749,0.36310,0.41238,0.45294,0.41617,0.39929,0.37898,0.38445,0.39799,0.47562,0.48284,0.48998,0.49862,0.50612,0.51104,0.51109,0.51067,0.51086,0.51174,0.51560,0.50360,0.49246,0.49744,0.51518,0.52334,0.52606,0.52560,0.52059,0.51195,0.50575,0.49669,0.49244,0.49297,0.47830,0.47781,0.48584,0.46800,0.39499,0.39331,0.39519,0.38212,0.38305,0.39449,0.37898,0.38784,0.38700,0.38257,0.38193,0.37269,0.37738,0.36883,0.37601,0.37874,0.37309,0.37703,0.38660,0.37966,0.43143,0.48811,0.48882,0.49507,0.49306,0.50065,0.49474,0.49890,0.50407,0.50001,0.49881,0.50519,0.50214,0.50396,0.50296,0.50056,0.50227,0.50404,0.50440,0.50309,0.49122,0.48145,0.47987,0.47921,0.47883,0.47728,0.47700,0.47997,0.47965,0.48018,0.48331,0.49020,0.49839,0.50127,0.50338,0.50555,0.50615,0.50271,0.50083,0.49753,0.49306,0.48991,0.48776,0.49055,0.49917,0.50331,0.50183,0.50112,0.50037,0.50258,0.50513,0.50400,0.16689,0.00000
0.12389,0.49159,0.50630,0.52008,0.52557,0.52130,0.52161,0.52318,0.52971,0.63066,0.49193,0.47722,0.47832,0.48508,0.50360,0.50502,0.50912,0.50761,0.50499,0.49839,0.48987,0.48408,0.48231,0.48650,0.49957,0.50546,0.50568,0.50458,0.50056,0.48626,0.47815,0.48499,0.50059,0.50006,0.49441,0.48882,0.40122,0.37468,0.38302,0.38702,0.38934,0.38811,0.38193,0.36775,0.36965,0.37045,0.38246,0.37145,0.36957,0.38007,0.37016,0.37688,0.37373,0.37645,0.42919,0.45057,0.52329,0.41004,0.39459,0.41834,0.40995,0.38467,0.42609,0.38952,0.38148,0.38434,0.39353,0.46477,0.48488,0.50300,0.50723,0.50203,0.50672,0.50887,0.51022,0.51038,0.51205,0.50533,0.48765,0.48949,0.51235,0.52236,0.52378,0.52407,0.52331,0.52402,0.52289,0.51933,0.50998,0.49148,0.49394,0.48191,0.48408,0.49631,0.48369,0.40064,0.40366,0.40317,0.38605,0.38261,0.40474,0.39003,0.38290,0.39307,0.39717,0.38108,0.37078,0.38004,0.38356,0.38423,0.38073,0.37287,0.37654,0.37617,0.37876,0.44303,0.48366,0.48825,0.49421,0.49171,0.50127,0.49873,0.50366,0.50502,0.50285,0.50314,0.50460,0.50198,0.49994,0.49614,0.49779,0.50482,0.50830,0.50610,0.50160,0.49496,0.47835,0.47793,0.47864,0.47664,0.47713,0.47934,0.47795,0.47853,0.47791,0.47977,0.48291,0.49068,0.50132,0.50579,0.50562,0.50779,0.50663,0.50261,0.50243,0.50136,0.49789,0.49840,0.50056,0.50415,0.50677,0.50756,0.50677,0.50861,0.50426,0.50061,0.50039,0.05567,0.00000
0.08035,0.50542,0.51089,0.52003,0.52276,0.52480,0.52280,0.51499,0.50229,0.48572,0.47708,0.47904,0.48109,0.49095,0.50404,0.50391,0.50486,0.50561,0.50466,0.50442,0.50336,0.49591,0.48956,0.49542,0.50464,0.50610,0.50418,0.50608,0.50517,0.49972,0.48574,0.48849,0.50424,0.50203,0.49461,0.48327,0.41752,0.37490,0.37271,0.36759,0.37353,0.37324,0.37286,0.37233,0.36945,0.37039,0.37333,0.37481,0.37244,0.37242,0.36813,0.38069,0.38957,0.48242,0.49970,0.40580,0.42842,0.38706,0.37464,0.37763,0.37517,0.37978,0.39470,0.38870,0.38356,0.38975,0.39794,0.44218,0.48400,0.50869,0.52300,0.51884,0.49868,0.49830,0.50225,0.50207,0.49571,0.48581,0.48189,0.49928,0.52079,0.52573,0.52684,0.52571,0.52484,0.52418,0.52312,0.52261,0.52125,0.50460,0.48357,0.47812,0.49795,0.50612,0.49760,0.42931,0.41325,0.41185,0.38317,0.38525,0.40221,0.41717,0.38551,0.38810,0.39624,0.37603,0.36835,0.38658,0.39052,0.41987,0.37293,0.37005,0.37375,0.37528,0.38378,0.46619,0.49075,0.51045,0.50624,0.49844,0.50112,0.49915,0.50621,0.50550,0.50180,0.50285,0.50451,0.50139,0.49521,0.50225,0.50674,0.50515,0.50238,0.50227,0.49844,0.49423,0.48433,0.47808,0.47565,0.47454,0.47748,0.47737,0.48382,0.48209,0.47976,0.47859,0.48067,0.48951,0.49542,0.50254,0.50464,0.50506,0.50694,0.50950,0.50747,0.50573,0.50612,0.50661,0.50756,0.50657,0.50619,0.50415,0.50409,0.50406,0.50351,0.50254,0.44674,0.00000,0.00000
0.00000,0.51419,0.50949,0.51029,0.51510,0.51133,0.49809,0.49459,0.49168,0.48043,0.47793,0.47607,0.47853,0.50043,0.50311,0.50351,0.50409,0.50360,0.50291,0.50141,0.50221,0.50263,0.50464,0.50271,0.50593,0.50602,0.50573,0.50322,0.50360,0.50599,0.49733,0.49026,0.50203,0.50088,0.49299,0.48295,0.43582,0.37616,0.37546,0.37056,0.37335,0.37616,0.37661,0.38068,0.37127,0.36757,0.36992,0.37049,0.36600,0.36669,0.36967,0.37116,0.40527,0.45181,0.41057,0.37595,0.39652,0.39535,0.38241,0.37656,0.38547,0.42259,0.42485,0.38708,0.37470,0.38208,0.38345,0.39471,0.47057,0.50256,0.52243,0.52065,0.49859,0.48433,0.48858,0.50639,0.49292,0.48375,0.48411,0.50912,0.52433,0.52573,0.52374,0.52294,0.52331,0.52387,0.52240,0.52214,0.52278,0.51301,0.48320,0.48083,0.50243,0.50739,0.49804,0.44284,0.40720,0.41480,0.39876,0.39118,0.39043,0.43055,0.41138,0.39949,0.40137,0.37772,0.37701,0.38616,0.38738,0.38944,0.38139,0.37774,0.37876,0.37818,0.39309,0.47401,0.51275,0.53871,0.52859,0.49806,0.50265,0.50192,0.50194,0.50351,0.50130,0.50366,0.49997,0.49450,0.49789,0.50386,0.50360,0.50289,0.50123,0.50349,0.50327,0.49941,0.48648,0.47678,0.47994,0.47908,0.47662,0.47910,0.48371,0.48152,0.47943,0.47968,0.48236,0.48495,0.48774,0.49496,0.50736,0.50726,0.50581,0.50465,0.50573,0.50530,0.50411,0.50342,0.50200,0.49868,0.50181,0.50185,0.50092,0.50110,0.50134,0.50149,0.33353,0.00000,0.00000
0.00000,0.39154,0.50209,0.49490,0.49368,0.49199,0.49179,0.49450,0.49250,0.48125,0.48085,0.47988,0.49084,0.50524,0.50619,0.50513,0.50480,0.50340,0.50183,0.50407,0.50641,0.50590,0.50557,0.50499,0.50619,0.50728,0.50792,0.50918,0.51000,0.50929,0.50457,0.49427,0.50544,0.50158,0.51488,0.50087,0.46052,0.38007,0.38063,0.37256,0.36912,0.37089,0.37411,0.37125,0.36615,0.36350,0.36739,0.36609,0.36808,0.37358,0.37575,0.37362,0.38139,0.37122,0.37151,0.37543,0.37781,0.47906,0.43196,0.37510,0.36553,0.38540,0.40908,0.41471,0.38252,0.38314,0.39070,0.38859,0.43907,0.49016,0.51594,0.50920,0.49213,0.49434,0.51869,0.55793,0.53834,0.48118,0.47693,0.50546,0.52292,0.52353,0.52449,0.52580,0.52358,0.52369,0.52458,0.52562,0.52478,0.51952,0.49089,0.48377,0.50185,0.50544,0.49503,0.44388,0.41048,0.39668,0.41606,0.40173,0.40884,0.49574,0.44990,0.42056,0.40385,0.38644,0.37315,0.37287,0.38684,0.37238,0.37140,0.37705,0.37827,0.37904,0.42324,0.49352,0.53661,0.54794,0.53674,0.49720,0.50017,0.49824,0.50274,0.50283,0.50127,0.50087,0.49168,0.48670,0.50141,0.50077,0.49937,0.50387,0.50198,0.50406,0.50090,0.49986,0.49253,0.48223,0.47764,0.48101,0.48185,0.48030,0.47983,0.47925,0.48019,0.48368,0.48081,0.48012,0.48101,0.48353,0.49004,0.50191,0.50471,0.50695,0.50803,0.50655,0.50728,0.50706,0.50816,0.50668,0.50276,0.50296,0.50400,0.50192,0.50039,0.49715,0.16498,0.00000,0.00000
0.00000,0.32719,0.49757,0.49853,0.49735,0.50407,0.49997,0.49377,0.48439,0.47832,0.47715,0.48375,0.49935,0.50486,0.50511,0.50572,0.50440,0.50420,0.50460,0.50214,0.50336,0.50101,0.50015,0.50304,0.50211,0.50422,0.50305,0.50302,0.50364,0.50491,0.50411,0.49503,0.50200,0.50083,0.55794,0.54331,0.49638,0.38403,0.37490,0.38097,0.37532,0.37222,0.37162,0.37637,0.37143,0.37253,0.37681,0.37732,0.36766,0.37229,0.38013,0.38130,0.37360,0.37222,0.37703,0.38738,0.37344,0.44335,0.42645,0.37300,0.37741,0.37388,0.37238,0.38079,0.38585,0.40627,0.38150,0.38254,0.40525,0.48663,0.49368,0.49419,0.50345,0.51534,0.55869,0.61588,0.59091,0.51674,0.48719,0.50850,0.52424,0.52356,0.52298,0.52199,0.52374,0.52509,0.52300,0.52205,0.52148,0.51669,0.49215,0.47713,0.48665,0.48696,0.47485,0.41684,0.39991,0.39005,0.39409,0.40102,0.40747,0.50077,0.46149,0.41619,0.39382,0.40175,0.37966,0.37526,0.38979,0.37858,0.36775,0.37450,0.37462,0.38297,0.45154,0.52803,0.52952,0.54558,0.54471,0.50054,0.50484,0.50034,0.50138,0.50090,0.50196,0.50260,0.49941,0.49452,0.49472,0.49941,0.49941,0.50209,0.50313,0.50356,0.50486,0.50488,0.49438,0.47748,0.47693,0.47722,0.47647,0.47542,0.48054,0.47607,0.47873,0.47288,0.47631,0.47884,0.47959,0.48152,0.48322,0.48738,0.50152,0.50407,0.50396,0.50420,0.50267,0.50227,0.50325,0.50541,0.50484,0.50229,0.50065,0.50032,0.50072,0.49950,0.05567,0.00000,0.00000
0.00000,0.16788,0.50305,0.49957,0.50380,0.50189,0.49317,0.48694,0.47957,0.48109,0.48457,0.49367,0.50572,0.50832,0.50712,0.50564,0.50508,0.50090,0.50006,0.49071,0.49933,0.49091,0.50132,0.50183,0.50418,0.50451,0.50488,0.50433,0.50316,0.50342,0.50125,0.49647,0.49846,0.50156,0.56411,0.53621,0.55373,0.40964,0.37538,0.37546,0.36859,0.37063,0.38281,0.38201,0.37510,0.36981,0.38082,0.39442,0.36979,0.37014,0.38144,0.37561,0.36950,0.37014,0.37317,0.38100,0.37094,0.37397,0.38131,0.36511,0.37510,0.36879,0.37532,0.38046,0.38155,0.40494,0.39112,0.38173,0.38489,0.47664,0.48329,0.49299,0.53093,0.56124,0.59178,0.59792,0.59319,0.56024,0.50522,0.50413,0.52046,0.52460,0.52489,0.52641,0.52717,0.52597,0.52666,0.52628,0.52606,0.51724,0.49000,0.47945,0.47879,0.48260,0.43865,0.41652,0.39074,0.39014,0.38986,0.40456,0.37845,0.45917,0.46519,0.41185,0.38888,0.39721,0.39181,0.38693,0.37701,0.38104,0.36987,0.37512,0.37976,0.39408,0.47102,0.55288,0.52686,0.55009,0.53718,0.50464,0.50497,0.50355,0.50371,0.50045,0.50493,0.50271,0.49831,0.49600,0.49432,0.49828,0.49485,0.49717,0.50149,0.50407,0.50544,0.50407,0.49357,0.48158,0.48018,0.48079,0.47846,0.47946,0.48316,0.47669,0.48313,0.48391,0.48016,0.47903,0.47771,0.47755,0.48081,0.47935,0.48792,0.50134,0.50621,0.50561,0.50511,0.50778,0.50697,0.50548,0.50561,0.50663,0.50564,0.50856,0.50482,0.38875,0.00000,0.00000,0.00000
