0.49062,0.49753,0.50320,0.50475,0.50643,0.50542,0.50584,0.50362,0.50220,0.49328,0.48331,0.48039,0.47985,0.48090,0.48254,0.48052,0.48121,0.48189,0.47932,0.47950,0.48023,0.47915,0.47904,0.47950,0.47952,0.47937,0.47793,0.49695,0.49966,0.48329,0.48163,0.48021,0.47961,0.48714,0.53729,0.53069,0.53908,0.47011,0.37562,0.37012,0.36996,0.36739,0.36797,0.36788,0.37286,0.37519,0.36881,0.36810,0.36746,0.40392,0.44129,0.39973,0.38161,0.36759,0.36500,0.38531,0.39032,0.37621,0.37183,0.37568,0.39316,0.47739,0.51487,0.51272,0.49137,0.48039,0.48889,0.48978,0.49339,0.49210,0.48112,0.47771,0.47644,0.47646,0.47868,0.48105,0.48612,0.48661,0.48446,0.48389,0.48304,0.48342,0.48227,0.48337,0.48344,0.47987,0.48036,0.47974,0.48460,0.48922,0.50621,0.48428,0.47323,0.38520,0.40447,0.43327,0.39821,0.38274,0.37938,0.40273,0.41097,0.38166,0.37187,0.36726,0.36985,0.37789,0.39665,0.36903,0.37842,0.37688,0.37949,0.37803,0.37902,0.37927,0.38228,0.47728,0.50982,0.51713,0.50245,0.49142,0.47587,0.47646,0.48559,0.49352,0.49177,0.47875,0.47631,0.47735,0.47908,0.47861,0.47921,0.47750,0.47762,0.47760,0.47914,0.48265,0.48451,0.48371,0.48665,0.48694,0.49516,0.50243,0.50508,0.50462,0.50448,0.50779,0.50256,0.50345,0.50395,0.49529,0.52958,0.66920,0.62091,0.61381,0.65888,0.62671,0.52254,0.50940,0.50845,0.50648,0.50550,0.49757,0.49503,0.48464,0.47739,0.47529,0.47296,0.47223,0.47079
0.50250,0.50551,0.50650,0.50448,0.50355,0.50258,0.50269,0.50506,0.50588,0.49926,0.48599,0.48256,0.48183,0.48101,0.47974,0.48019,0.47899,0.48007,0.47992,0.47793,0.47538,0.47626,0.47828,0.47688,0.47542,0.47489,0.48001,0.51939,0.48949,0.48612,0.48761,0.48005,0.47957,0.49627,0.54097,0.52391,0.52683,0.43358,0.37688,0.38170,0.36934,0.37218,0.36544,0.36598,0.36855,0.39056,0.39900,0.40636,0.43365,0.42024,0.40057,0.41267,0.41161,0.39872,0.40421,0.49779,0.49802,0.39840,0.38082,0.38852,0.37043,0.45429,0.51846,0.51900,0.49489,0.47915,0.49363,0.49593,0.50178,0.48847,0.48074,0.47421,0.47456,0.47886,0.48030,0.47992,0.48473,0.48377,0.48380,0.48570,0.48785,0.49095,0.48955,0.48490,0.48262,0.48034,0.47934,0.47923,0.47894,0.48368,0.48831,0.48172,0.47945,0.43167,0.48132,0.51687,0.45795,0.37698,0.38102,0.42291,0.37986,0.39803,0.36967,0.38458,0.38044,0.37348,0.37566,0.37882,0.38456,0.38388,0.39249,0.38992,0.37156,0.37462,0.37783,0.46112,0.52856,0.53676,0.50781,0.49543,0.48245,0.48039,0.48016,0.48280,0.48326,0.48118,0.47930,0.47872,0.47777,0.47773,0.47804,0.47691,0.47786,0.47806,0.47837,0.48019,0.48213,0.48537,0.49144,0.49088,0.48909,0.49684,0.50449,0.50823,0.50732,0.50402,0.50482,0.49839,0.49492,0.48991,0.56152,0.68262,0.56793,0.52993,0.57457,0.67325,0.63641,0.55010,0.50883,0.50661,0.50541,0.49651,0.49662,0.49582,0.48661,0.47620,0.47091,0.46865,0.46953
0.50786,0.50562,0.50360,0.50444,0.50468,0.50406,0.50550,0.50633,0.50644,0.50588,0.49336,0.48311,0.48245,0.48154,0.48140,0.47977,0.48178,0.47928,0.47702,0.47788,0.47629,0.47711,0.47842,0.47832,0.48001,0.48039,0.48193,0.48112,0.47926,0.48061,0.48125,0.48048,0.48415,0.50657,0.54261,0.52617,0.51470,0.40715,0.37363,0.37298,0.37043,0.37636,0.36828,0.36925,0.38095,0.40922,0.41907,0.41633,0.39861,0.38394,0.36967,0.37005,0.38731,0.39346,0.42284,0.50285,0.51614,0.43052,0.41260,0.38514,0.37849,0.43148,0.52034,0.51941,0.50798,0.48231,0.50706,0.50005,0.48451,0.48570,0.48758,0.47886,0.47806,0.48054,0.48249,0.48121,0.47996,0.48162,0.48989,0.49749,0.49193,0.48944,0.48772,0.48471,0.48240,0.48100,0.48276,0.48090,0.47897,0.48136,0.48154,0.47956,0.47890,0.46143,0.47988,0.51532,0.48014,0.42401,0.39254,0.39371,0.40656,0.39480,0.39065,0.39287,0.37309,0.37138,0.37450,0.37430,0.37876,0.43723,0.38738,0.37738,0.37656,0.38088,0.37676,0.45071,0.54713,0.54411,0.53346,0.50065,0.48335,0.47629,0.47857,0.47576,0.47646,0.47680,0.47644,0.47629,0.47598,0.47700,0.47449,0.47593,0.47651,0.47729,0.47647,0.47640,0.47791,0.47965,0.48584,0.49505,0.49047,0.48685,0.49126,0.50152,0.50400,0.50562,0.50568,0.50577,0.49906,0.49182,0.59305,0.65755,0.51955,0.49211,0.49498,0.54487,0.61856,0.63101,0.59982,0.52292,0.49892,0.49461,0.49844,0.49591,0.49569,0.49315,0.48143,0.47793,0.47443
0.50540,0.50407,0.50533,0.50466,0.50429,0.50595,0.50664,0.50555,0.50728,0.50748,0.49496,0.48550,0.48440,0.48369,0.48373,0.48344,0.48171,0.48089,0.47914,0.48018,0.48061,0.47875,0.47842,0.47879,0.47970,0.47852,0.47693,0.47684,0.47799,0.48172,0.48546,0.47837,0.48608,0.51357,0.53922,0.52597,0.49148,0.38487,0.37177,0.37439,0.37774,0.38875,0.40529,0.39745,0.40314,0.37304,0.36653,0.38100,0.36750,0.38073,0.36790,0.36959,0.37413,0.37464,0.37668,0.39389,0.41903,0.37349,0.37546,0.37783,0.38387,0.40501,0.51959,0.51952,0.51468,0.48641,0.50050,0.48369,0.47966,0.49582,0.48752,0.40518,0.38527,0.40368,0.44282,0.47972,0.48533,0.48541,0.49430,0.49815,0.49542,0.49323,0.48424,0.48526,0.48404,0.48439,0.49004,0.49454,0.48754,0.48743,0.48621,0.48101,0.48058,0.45682,0.47190,0.51436,0.51313,0.43759,0.40315,0.37942,0.38031,0.37856,0.38864,0.39686,0.37054,0.36575,0.36974,0.37457,0.37322,0.39805,0.37933,0.37475,0.37699,0.38110,0.37829,0.44382,0.55076,0.52940,0.55421,0.50098,0.48661,0.47795,0.48377,0.47879,0.47835,0.47678,0.47688,0.47997,0.47739,0.47731,0.47739,0.47782,0.47653,0.47494,0.47751,0.47817,0.47886,0.47828,0.48110,0.48493,0.48958,0.48947,0.49122,0.49425,0.49762,0.50482,0.50772,0.50471,0.50654,0.50572,0.62640,0.65141,0.50015,0.48496,0.48811,0.49250,0.56864,0.58184,0.62791,0.62363,0.49824,0.49693,0.49939,0.49851,0.48727,0.48612,0.48112,0.47740,0.47358
0.50551,0.50812,0.50949,0.50892,0.50730,0.50621,0.50584,0.50608,0.50626,0.50466,0.48986,0.48413,0.48291,0.48191,0.48096,0.48223,0.47990,0.48105,0.48211,0.47952,0.47859,0.47731,0.47835,0.48324,0.48010,0.47968,0.48012,0.47879,0.48269,0.48656,0.48278,0.47602,0.49243,0.51691,0.53412,0.51970,0.45888,0.37098,0.36827,0.36934,0.36726,0.39096,0.37579,0.37358,0.38738,0.36979,0.36848,0.38221,0.37127,0.37727,0.37477,0.37029,0.36999,0.37523,0.37122,0.37324,0.37605,0.37544,0.36988,0.37351,0.37754,0.38294,0.49131,0.51481,0.51024,0.48347,0.47928,0.47839,0.47988,0.50936,0.40831,0.34546,0.34059,0.34063,0.34908,0.40633,0.48908,0.48532,0.48630,0.50028,0.50309,0.48645,0.48316,0.48801,0.48951,0.49009,0.49656,0.50296,0.49788,0.49786,0.49549,0.48989,0.48451,0.46486,0.47812,0.51341,0.51800,0.49959,0.40930,0.39223,0.38090,0.38494,0.37506,0.39307,0.37798,0.36857,0.37626,0.37136,0.38159,0.37402,0.37767,0.36954,0.37958,0.37887,0.37564,0.42782,0.54978,0.51596,0.55614,0.50635,0.49443,0.47677,0.47693,0.47806,0.47881,0.47777,0.47926,0.48032,0.48048,0.47886,0.47775,0.47812,0.47735,0.47748,0.47910,0.47771,0.47671,0.47921,0.48025,0.48112,0.48222,0.48710,0.48856,0.48559,0.48811,0.49525,0.50466,0.51018,0.50891,0.50776,0.63342,0.64968,0.50482,0.48489,0.48386,0.48663,0.51540,0.57619,0.57887,0.64784,0.51179,0.50085,0.50079,0.49037,0.48925,0.48929,0.47899,0.47626,0.31611
0.46442,0.50694,0.50482,0.50628,0.50345,0.50510,0.50741,0.50772,0.50736,0.50366,0.49088,0.48681,0.48752,0.48739,0.48553,0.48213,0.48269,0.48497,0.48659,0.48548,0.48107,0.47846,0.47835,0.47917,0.48038,0.48116,0.48300,0.48114,0.48358,0.47943,0.48058,0.47977,0.49884,0.52092,0.53043,0.50424,0.44711,0.37333,0.37212,0.37411,0.37583,0.36957,0.36930,0.37351,0.37515,0.37158,0.36992,0.38049,0.37557,0.37552,0.37619,0.36854,0.36901,0.36917,0.37045,0.37603,0.37307,0.37801,0.36777,0.37406,0.37749,0.39315,0.43283,0.50559,0.50431,0.48240,0.47677,0.48225,0.48692,0.50072,0.35412,0.33893,0.33782,0.33898,0.33966,0.34199,0.42964,0.50063,0.48606,0.48213,0.48041,0.47808,0.48223,0.48555,0.48719,0.48955,0.49726,0.50355,0.50510,0.50712,0.50688,0.50307,0.49695,0.48490,0.46867,0.50958,0.52196,0.51600,0.44331,0.40013,0.38642,0.37736,0.37900,0.38571,0.39696,0.37364,0.37863,0.37103,0.38146,0.37623,0.37674,0.37488,0.38071,0.37738,0.38186,0.42226,0.56164,0.52008,0.55014,0.50714,0.49505,0.47833,0.47970,0.48152,0.48964,0.48236,0.47777,0.47733,0.47906,0.47642,0.47846,0.47883,0.47709,0.47879,0.47826,0.47773,0.47983,0.47910,0.47842,0.47901,0.47908,0.48227,0.48898,0.48927,0.48831,0.50756,0.51049,0.50345,0.50564,0.50433,0.61601,0.66107,0.49839,0.48798,0.48670,0.48597,0.49636,0.56813,0.61192,0.61318,0.51399,0.50473,0.49972,0.49215,0.48541,0.48504,0.48132,0.47569,0.31693
0.37959,0.50497,0.50626,0.50561,0.50413,0.50681,0.50564,0.50520,0.50395,0.49930,0.48841,0.49060,0.49376,0.49095,0.50045,0.48721,0.48603,0.48300,0.48105,0.47883,0.47952,0.48052,0.47830,0.47839,0.47812,0.48344,0.48969,0.47925,0.48012,0.47762,0.47587,0.47850,0.50052,0.52013,0.52941,0.49264,0.43786,0.37178,0.36998,0.37612,0.37156,0.37005,0.37709,0.37765,0.36925,0.36926,0.37001,0.37142,0.37160,0.36784,0.37276,0.36934,0.37455,0.36968,0.37554,0.37442,0.37935,0.38232,0.36968,0.39885,0.37953,0.37054,0.37081,0.45294,0.48944,0.47954,0.47454,0.48123,0.48491,0.49131,0.35550,0.34006,0.33959,0.33951,0.33924,0.34041,0.35839,0.49326,0.49000,0.47923,0.47770,0.48021,0.48409,0.48537,0.48583,0.48949,0.49636,0.50438,0.50799,0.51191,0.51266,0.51002,0.50905,0.49941,0.46076,0.47108,0.51164,0.50949,0.45844,0.38651,0.38551,0.38213,0.38757,0.39491,0.41885,0.41734,0.37612,0.38150,0.37550,0.37448,0.37373,0.37448,0.37406,0.38177,0.38042,0.41451,0.54566,0.53581,0.54781,0.51771,0.50127,0.48457,0.47897,0.47726,0.47766,0.47760,0.48163,0.48032,0.47884,0.47939,0.48145,0.48087,0.48154,0.47883,0.47914,0.48074,0.47923,0.47760,0.47925,0.47908,0.48110,0.48118,0.48315,0.48595,0.48741,0.50909,0.51826,0.49944,0.49886,0.50633,0.58379,0.68831,0.53255,0.48719,0.48475,0.48885,0.51944,0.58203,0.65299,0.54230,0.50431,0.51004,0.50929,0.50387,0.49565,0.48413,0.47595,0.47093,0.20873
0.38045,0.50792,0.50453,0.50136,0.50333,0.50606,0.50717,0.50701,0.50014,0.49022,0.49283,0.49591,0.48993,0.49408,0.51572,0.48324,0.47970,0.47970,0.48036,0.48105,0.47937,0.47954,0.48076,0.49253,0.49352,0.48945,0.49217,0.47724,0.47613,0.47627,0.47784,0.47935,0.49994,0.51587,0.52236,0.48178,0.42988,0.37103,0.37264,0.36899,0.37993,0.37078,0.37120,0.37617,0.37298,0.36545,0.36761,0.37506,0.37329,0.37610,0.38963,0.40011,0.39023,0.37874,0.43119,0.41754,0.37426,0.37448,0.41373,0.51107,0.42817,0.37368,0.38565,0.38640,0.47243,0.47596,0.47596,0.47695,0.47720,0.48045,0.35906,0.33609,0.33796,0.33922,0.33990,0.34024,0.34096,0.43236,0.49817,0.47985,0.48141,0.48200,0.48727,0.49013,0.48632,0.48475,0.49066,0.49693,0.50524,0.50947,0.51182,0.51219,0.51516,0.51173,0.49439,0.47879,0.49210,0.47799,0.43365,0.38928,0.39550,0.38556,0.39557,0.40786,0.47536,0.47793,0.37656,0.37743,0.37063,0.37174,0.37404,0.37120,0.37364,0.38658,0.38124,0.41370,0.51060,0.54606,0.54278,0.51886,0.49917,0.48185,0.47728,0.47766,0.47941,0.48121,0.48079,0.48028,0.47941,0.48162,0.48761,0.49029,0.48481,0.47815,0.48145,0.47935,0.47680,0.47624,0.47857,0.47828,0.47979,0.48016,0.48202,0.48238,0.48329,0.50468,0.51007,0.49977,0.48752,0.49323,0.52655,0.67888,0.64960,0.54188,0.51809,0.52967,0.56545,0.63380,0.61905,0.51350,0.50551,0.50446,0.50466,0.50263,0.50008,0.49299,0.47888,0.47204,0.15712
0.38184,0.50389,0.50453,0.50905,0.50830,0.50663,0.50448,0.49908,0.49551,0.49407,0.49492,0.49452,0.49642,0.49518,0.48834,0.48110,0.47994,0.47901,0.47875,0.47888,0.47593,0.47584,0.47695,0.51547,0.51815,0.48546,0.48459,0.48347,0.47892,0.47830,0.47746,0.48207,0.50180,0.51044,0.51549,0.48586,0.42569,0.37178,0.37879,0.39346,0.41021,0.39455,0.37302,0.36646,0.36657,0.36724,0.36968,0.36850,0.36700,0.36832,0.39603,0.35010,0.38948,0.45467,0.51509,0.47418,0.38184,0.37049,0.38901,0.47456,0.39515,0.38139,0.37776,0.38385,0.41852,0.47915,0.47675,0.47678,0.47728,0.48353,0.37174,0.33632,0.33716,0.33979,0.33962,0.34002,0.34156,0.38624,0.49507,0.48171,0.48132,0.48304,0.50220,0.50573,0.49706,0.48253,0.48619,0.48825,0.49458,0.50136,0.50635,0.51383,0.51715,0.51629,0.50996,0.49120,0.46548,0.42262,0.44609,0.37947,0.38181,0.38912,0.39499,0.37688,0.39191,0.41037,0.39464,0.38436,0.38068,0.38252,0.39005,0.38525,0.39475,0.37949,0.37811,0.41634,0.48149,0.54079,0.55049,0.52287,0.50325,0.49080,0.48247,0.48191,0.47799,0.47899,0.47837,0.47926,0.48730,0.49848,0.50037,0.49990,0.49202,0.48745,0.48156,0.48018,0.47839,0.47575,0.47598,0.47726,0.47737,0.47828,0.48027,0.47996,0.48214,0.50406,0.51414,0.50938,0.48967,0.48285,0.50032,0.54269,0.64547,0.66527,0.64541,0.64773,0.65480,0.62720,0.54526,0.50008,0.49974,0.50287,0.50406,0.50457,0.50218,0.49819,0.49288,0.47750,0.05216
0.33380,0.50340,0.50590,0.50497,0.50484,0.50220,0.49915,0.50232,0.50491,0.50304,0.50606,0.50692,0.50172,0.49035,0.48156,0.47797,0.47832,0.47992,0.47914,0.47802,0.47923,0.47842,0.47839,0.48803,0.50579,0.48191,0.47997,0.48205,0.47952,0.48032,0.48072,0.48389,0.50212,0.50147,0.50072,0.49029,0.41940,0.37586,0.37309,0.37125,0.36912,0.41890,0.38985,0.37019,0.36790,0.36801,0.37072,0.37089,0.37978,0.37229,0.38090,0.39674,0.37714,0.42683,0.45679,0.39096,0.37931,0.39296,0.36857,0.37167,0.37486,0.42525,0.39628,0.38718,0.38186,0.44366,0.47440,0.47795,0.47939,0.48550,0.39920,0.33632,0.33836,0.34276,0.35289,0.34506,0.34308,0.37058,0.48178,0.47890,0.47842,0.48331,0.50247,0.50681,0.49912,0.48747,0.49182,0.48967,0.49000,0.48898,0.49144,0.49983,0.51315,0.51771,0.51093,0.49126,0.44331,0.35999,0.45761,0.39238,0.38915,0.41500,0.41192,0.37836,0.37127,0.37763,0.39234,0.39236,0.38760,0.38558,0.38625,0.39479,0.40082,0.37893,0.38348,0.42349,0.48078,0.51343,0.54823,0.51299,0.50298,0.48435,0.47804,0.48399,0.48546,0.48750,0.48408,0.49492,0.49932,0.50225,0.50389,0.50398,0.49932,0.50052,0.48927,0.47706,0.47771,0.47850,0.47788,0.47782,0.47879,0.47808,0.47797,0.48025,0.48165,0.49636,0.50880,0.51476,0.50953,0.48869,0.49476,0.50280,0.50907,0.55005,0.58649,0.58996,0.56584,0.52484,0.50996,0.50725,0.50238,0.50331,0.50743,0.50688,0.50679,0.50570,0.50211,0.49609,0.00000
0.25163,0.50610,0.50588,0.50652,0.50426,0.49919,0.49906,0.51906,0.52380,0.52351,0.52059,0.51235,0.49414,0.47939,0.47903,0.48149,0.47877,0.47759,0.47833,0.48014,0.48056,0.48079,0.48083,0.48205,0.48486,0.48007,0.48152,0.48078,0.47755,0.47731,0.47801,0.48136,0.49877,0.49520,0.48621,0.48710,0.41227,0.37297,0.38138,0.38135,0.37101,0.37225,0.37185,0.36936,0.37271,0.37371,0.38181,0.37318,0.37147,0.37375,0.36761,0.36943,0.37295,0.38562,0.37258,0.36808,0.37415,0.37151,0.37379,0.41983,0.44725,0.50535,0.46313,0.38049,0.39194,0.39878,0.47177,0.48196,0.48993,0.47937,0.40995,0.33928,0.41030,0.47740,0.49607,0.48105,0.42961,0.40660,0.48125,0.48059,0.48475,0.48860,0.49483,0.49999,0.49910,0.49731,0.49002,0.48378,0.48976,0.48579,0.47737,0.47755,0.48630,0.48692,0.46222,0.49405,0.47952,0.37134,0.44495,0.40033,0.37991,0.39010,0.41322,0.36626,0.36861,0.37205,0.39123,0.38748,0.38450,0.37503,0.37331,0.36976,0.38206,0.37462,0.37450,0.42642,0.48683,0.49454,0.53076,0.50524,0.50333,0.48995,0.49222,0.49800,0.49582,0.49181,0.49520,0.50218,0.50318,0.50333,0.50231,0.50393,0.50087,0.49906,0.49605,0.48107,0.47644,0.47740,0.47500,0.47801,0.47729,0.47866,0.47717,0.47575,0.47813,0.48174,0.49441,0.50229,0.50200,0.49142,0.48781,0.49941,0.50486,0.50582,0.50530,0.50954,0.50712,0.50763,0.51385,0.51519,0.50690,0.50675,0.50664,0.50655,0.50679,0.50510,0.50198,0.38724,0.00000
0.25361,0.50774,0.50701,0.50768,0.51299,0.50799,0.51543,0.52553,0.52672,0.52940,0.53357,0.50471,0.48484,0.48231,0.48233,0.48956,0.49408,0.48575,0.48087,0.47779,0.47939,0.48021,0.47990,0.48154,0.48377,0.48958,0.49485,0.49246,0.48601,0.47945,0.47673,0.48302,0.49888,0.49857,0.48969,0.48995,0.41468,0.37643,0.37577,0.38429,0.36648,0.36987,0.36750,0.36675,0.36611,0.37200,0.36802,0.37698,0.36802,0.37437,0.37309,0.37758,0.38398,0.37869,0.37636,0.36870,0.37486,0.38059,0.40408,0.36658,0.44501,0.50920,0.49789,0.38720,0.37787,0.37282,0.43050,0.48643,0.48282,0.47482,0.43757,0.44920,0.50750,0.51076,0.51056,0.51131,0.51354,0.51140,0.49720,0.48792,0.48920,0.49906,0.51100,0.51638,0.51848,0.51250,0.50575,0.49696,0.49015,0.48663,0.47529,0.47374,0.47739,0.47824,0.42636,0.49906,0.44599,0.38817,0.38698,0.40120,0.38288,0.38687,0.39501,0.37940,0.36852,0.38430,0.37667,0.37337,0.37176,0.38844,0.37112,0.37346,0.38031,0.37942,0.37698,0.43246,0.48497,0.48005,0.49407,0.49655,0.50068,0.49235,0.50092,0.50395,0.50440,0.49784,0.49972,0.50061,0.49913,0.50087,0.50096,0.50245,0.50435,0.50314,0.49979,0.48355,0.47631,0.47678,0.47480,0.47502,0.47779,0.47884,0.47667,0.47842,0.48138,0.48666,0.49097,0.49625,0.50420,0.50787,0.50613,0.49886,0.50141,0.50529,0.50280,0.49908,0.49941,0.50262,0.51368,0.51268,0.50973,0.50896,0.50588,0.50500,0.50258,0.50083,0.50121,0.27848,0.00000
0.16857,0.50223,0.49521,0.51324,0.51301,0.51047,0.51961,0.52212,0.51921,0.52750,0.52081,0.47977,0.47748,0.48048,0.49800,0.50420,0.50335,0.49820,0.49007,0.48129,0.48078,0.48411,0.48756,0.49303,0.49981,0.50630,0.50821,0.50726,0.50331,0.48945,0.48067,0.48575,0.49855,0.49871,0.49543,0.49376,0.41958,0.37987,0.37371,0.37315,0.37342,0.38718,0.37816,0.36790,0.36801,0.37209,0.37289,0.36733,0.36684,0.37882,0.38108,0.37176,0.37947,0.37156,0.37585,0.37138,0.40066,0.38099,0.43708,0.40764,0.46823,0.45939,0.45888,0.39342,0.37931,0.37938,0.39318,0.47751,0.49808,0.49361,0.50845,0.50816,0.51270,0.51226,0.51111,0.51066,0.51247,0.50985,0.49753,0.48902,0.50400,0.52176,0.52624,0.52686,0.52551,0.52327,0.51447,0.50852,0.49817,0.48488,0.47636,0.47274,0.47263,0.47859,0.45792,0.43010,0.41192,0.38255,0.37679,0.38026,0.38494,0.38348,0.39945,0.37778,0.37196,0.37685,0.37586,0.36746,0.36606,0.37475,0.37187,0.37152,0.37300,0.37789,0.37871,0.44736,0.49080,0.48770,0.49614,0.50196,0.50502,0.49877,0.50672,0.50778,0.50479,0.49842,0.50539,0.50497,0.50340,0.50059,0.49718,0.50300,0.50479,0.50497,0.50366,0.49879,0.48253,0.47957,0.47821,0.47861,0.47503,0.47536,0.47886,0.47868,0.48158,0.49062,0.49609,0.50304,0.50298,0.50269,0.50714,0.50663,0.50489,0.49974,0.49644,0.49031,0.49055,0.49633,0.50296,0.50335,0.50170,0.50189,0.50331,0.50353,0.50411,0.50728,0.50345,0.16673,0.00000
0.12401,0.48710,0.48991,0.50562,0.50427,0.51939,0.52721,0.54086,0.57025,0.57623,0.49638,0.47427,0.47600,0.48938,0.50406,0.50307,0.50380,0.50602,0.50429,0.50087,0.49392,0.48666,0.48696,0.49882,0.50608,0.50557,0.50592,0.50566,0.50588,0.50212,0.48685,0.48211,0.49890,0.50116,0.49660,0.49303,0.42168,0.37822,0.38354,0.37112,0.37814,0.41185,0.38935,0.37714,0.36808,0.36990,0.37282,0.36627,0.36653,0.39229,0.37317,0.37594,0.37568,0.37018,0.38534,0.42525,0.52467,0.42454,0.40018,0.37504,0.40341,0.37637,0.39295,0.38910,0.37838,0.37942,0.37650,0.43393,0.49197,0.51042,0.51352,0.50158,0.50584,0.51049,0.51259,0.51622,0.51196,0.49463,0.48661,0.49591,0.51751,0.52425,0.52469,0.52515,0.52396,0.52446,0.52642,0.52518,0.51760,0.49374,0.48163,0.47928,0.47655,0.47946,0.47106,0.39019,0.41260,0.39922,0.38405,0.38040,0.39683,0.39484,0.39827,0.39466,0.37854,0.37918,0.37486,0.37273,0.37260,0.37648,0.38255,0.37145,0.37597,0.37358,0.37351,0.45595,0.48380,0.48439,0.48829,0.49346,0.50127,0.50116,0.50387,0.50251,0.50107,0.49808,0.50063,0.49613,0.49527,0.49613,0.50307,0.50539,0.50754,0.50624,0.50471,0.49558,0.48306,0.47850,0.48056,0.47841,0.47782,0.47890,0.47744,0.47828,0.47841,0.48273,0.49088,0.49388,0.50252,0.50710,0.50860,0.50734,0.50360,0.50503,0.50409,0.50688,0.50519,0.50265,0.50499,0.50677,0.50876,0.50710,0.50559,0.50510,0.50351,0.49926,0.50050,0.05555,0.00000
0.08130,0.48710,0.50491,0.50934,0.50681,0.51308,0.51669,0.53840,0.59065,0.52418,0.48244,0.47853,0.48495,0.50280,0.50670,0.50756,0.50827,0.50641,0.50515,0.50451,0.50438,0.50141,0.49374,0.50294,0.50672,0.50557,0.50393,0.50409,0.50489,0.50469,0.49647,0.48391,0.49981,0.50043,0.49450,0.49022,0.43593,0.37896,0.37605,0.37495,0.38244,0.38403,0.37302,0.38563,0.36682,0.36728,0.37300,0.36901,0.36545,0.38908,0.37579,0.38485,0.42326,0.44920,0.40430,0.38697,0.44512,0.38893,0.39490,0.39256,0.36861,0.37481,0.37898,0.40709,0.38137,0.38059,0.38485,0.41982,0.48770,0.51405,0.52043,0.51492,0.49144,0.49671,0.50134,0.49979,0.48973,0.48264,0.48094,0.50305,0.52052,0.52312,0.52159,0.52110,0.52092,0.52043,0.52026,0.52141,0.51893,0.50420,0.47746,0.47343,0.48016,0.48570,0.47336,0.38625,0.42107,0.39776,0.38257,0.38729,0.40662,0.40904,0.40798,0.40051,0.37625,0.37450,0.36950,0.37599,0.37276,0.39827,0.38243,0.36689,0.36835,0.37189,0.39052,0.47704,0.48945,0.49215,0.49655,0.50134,0.50309,0.50107,0.50457,0.50633,0.50499,0.50238,0.49740,0.49438,0.49033,0.50101,0.50309,0.50304,0.50196,0.50369,0.50314,0.50139,0.49500,0.47972,0.47700,0.47544,0.47684,0.47863,0.48085,0.48118,0.48081,0.48069,0.48415,0.48767,0.49496,0.50402,0.50229,0.50371,0.50626,0.50710,0.50562,0.50469,0.50694,0.50905,0.50838,0.50821,0.50774,0.50577,0.50615,0.50551,0.50398,0.50201,0.44423,0.00000,0.00000
0.00000,0.48785,0.49007,0.49593,0.49006,0.48832,0.48869,0.49600,0.49292,0.48964,0.48439,0.48103,0.49255,0.50426,0.50550,0.50613,0.50364,0.50438,0.50389,0.50386,0.50431,0.50232,0.50174,0.50087,0.50488,0.50633,0.50663,0.50628,0.50728,0.50712,0.50271,0.49066,0.49972,0.49975,0.49675,0.48922,0.45316,0.37417,0.37550,0.37814,0.38261,0.38337,0.37550,0.38020,0.37067,0.36868,0.37245,0.36948,0.36934,0.37575,0.41026,0.45733,0.50644,0.47604,0.38983,0.37918,0.38285,0.38031,0.37854,0.37360,0.37202,0.37258,0.37962,0.38884,0.37900,0.38046,0.38726,0.38841,0.47573,0.50856,0.52092,0.51394,0.48648,0.48659,0.50418,0.53160,0.50494,0.48295,0.48264,0.51100,0.52531,0.52331,0.52382,0.52513,0.52622,0.52524,0.52506,0.52462,0.52557,0.51654,0.48508,0.47983,0.48785,0.49636,0.47263,0.38943,0.40953,0.38972,0.38073,0.39497,0.40514,0.40355,0.39964,0.40337,0.38035,0.36963,0.37424,0.38130,0.37136,0.37648,0.39466,0.37945,0.37880,0.37887,0.41573,0.47498,0.48816,0.50652,0.49673,0.49850,0.50156,0.50267,0.50404,0.50513,0.50322,0.50130,0.49193,0.49213,0.49299,0.49737,0.49864,0.50391,0.50302,0.50220,0.50205,0.49983,0.49450,0.47808,0.47627,0.47624,0.47609,0.47797,0.47895,0.47793,0.47666,0.47638,0.48143,0.48628,0.48512,0.49483,0.50776,0.50903,0.50932,0.50790,0.50854,0.50814,0.50632,0.50613,0.50278,0.49948,0.50094,0.50079,0.49768,0.49695,0.49855,0.50005,0.33301,0.00000,0.00000
