0.34691,0.33308,0.33260,0.33211,0.33206,0.33304,0.33414,0.33397,0.33415,0.33450,0.34300,0.34691,0.33550,0.33862,0.40622,0.47755,0.47514,0.47354,0.47536,0.47438,0.47598,0.47525,0.47553,0.47622,0.47554,0.47447,0.47445,0.47390,0.47806,0.48085,0.49080,0.49806,0.49837,0.49589,0.49470,0.49476,0.49583,0.49895,0.49238,0.49299,0.49356,0.48944,0.48154,0.47959,0.47935,0.48145,0.48030,0.47930,0.47782,0.47704,0.48368,0.49804,0.50489,0.50550,0.50314,0.48386,0.47585,0.47636,0.47613,0.47671,0.47708,0.47700,0.47635,0.48003,0.48090,0.47930,0.47855,0.47841,0.48087,0.48484,0.48193,0.47937,0.47766,0.47677,0.47793,0.47988,0.48128,0.48156,0.48125,0.47894,0.48110,0.48220,0.48183,0.48437,0.48218,0.48205,0.48220,0.48271,0.48185,0.48056,0.48479,0.48712,0.48949,0.49988,0.50756,0.50087,0.49157,0.48366,0.48231,0.48200,0.48442,0.49321,0.49959,0.50300,0.50174,0.50466,0.50280,0.50508,0.49902,0.48269,0.48083,0.47966,0.47595,0.47565,0.47775,0.48034,0.48280,0.48626,0.48851,0.50061,0.49882,0.49943,0.49904,0.50448,0.52684,0.54677,0.51317,0.52734,0.59068,0.59140,0.48191,0.48048,0.48016,0.48056,0.48045,0.48023,0.48579,0.48739,0.49224,0.48747,0.48993,0.47910,0.47312,0.46882,0.46862,0.46975,0.47186,0.47666,0.47859,0.47934,0.48079,0.48375,0.48116,0.47959,0.47485,0.48038,0.48995,0.45270,0.37324,0.36339,0.36128,0.36084,0.36624,0.37244,0.37233,0.37603,0.37426,0.38328,0.37871
0.33679,0.33149,0.33226,0.33364,0.33373,0.33350,0.33568,0.34172,0.33880,0.33295,0.33873,0.34981,0.33780,0.34314,0.41989,0.47826,0.47172,0.47268,0.47389,0.47606,0.47824,0.47706,0.47609,0.47673,0.47675,0.47751,0.47812,0.47624,0.47434,0.47790,0.48442,0.49418,0.50127,0.50191,0.49731,0.49596,0.49583,0.49664,0.49371,0.49233,0.49374,0.50149,0.49649,0.48831,0.48351,0.47892,0.47729,0.47720,0.47542,0.47584,0.47945,0.49131,0.50090,0.50329,0.49912,0.48727,0.47742,0.47695,0.47649,0.47719,0.47609,0.47757,0.47926,0.48165,0.48116,0.47994,0.47976,0.48233,0.48858,0.49436,0.48229,0.47954,0.47946,0.47935,0.47999,0.48014,0.48177,0.48213,0.48081,0.47997,0.48120,0.48016,0.48074,0.47830,0.48393,0.48316,0.48178,0.48131,0.48158,0.48085,0.48036,0.48481,0.49088,0.50761,0.51820,0.51485,0.50154,0.49022,0.47948,0.47912,0.49405,0.50263,0.50694,0.50714,0.50701,0.50787,0.50420,0.49970,0.50037,0.49476,0.48229,0.48083,0.48306,0.48451,0.48018,0.47982,0.47835,0.48909,0.49696,0.49722,0.50201,0.50444,0.50659,0.50597,0.54363,0.53304,0.51299,0.53171,0.62827,0.59010,0.47653,0.48078,0.48752,0.48612,0.48256,0.48805,0.48544,0.48501,0.48389,0.48028,0.48641,0.46946,0.46435,0.47101,0.47423,0.47894,0.47919,0.47822,0.47790,0.48464,0.48581,0.47983,0.47339,0.47264,0.48056,0.48304,0.49264,0.49496,0.43002,0.36294,0.36423,0.36751,0.36854,0.36830,0.37512,0.37098,0.37681,0.37242,0.36329
0.33358,0.33218,0.33116,0.33043,0.33014,0.33142,0.34484,0.34721,0.34826,0.34148,0.33692,0.34814,0.34604,0.34679,0.43043,0.48072,0.47545,0.47527,0.47644,0.47906,0.47906,0.47925,0.47522,0.47680,0.47556,0.47567,0.47567,0.47680,0.47700,0.47884,0.48309,0.48745,0.49317,0.50052,0.49908,0.49565,0.49450,0.49658,0.49673,0.49405,0.49140,0.49935,0.50221,0.49835,0.48975,0.47815,0.47755,0.48067,0.47965,0.47828,0.47708,0.48360,0.49459,0.49990,0.50057,0.49140,0.48114,0.47908,0.47746,0.47872,0.48090,0.48085,0.48112,0.47970,0.47954,0.48079,0.48138,0.47881,0.48442,0.48840,0.48781,0.48216,0.47999,0.48039,0.48129,0.48067,0.48072,0.48072,0.48583,0.48428,0.48107,0.48152,0.48039,0.48331,0.48406,0.48349,0.48087,0.48058,0.47839,0.47906,0.48165,0.48362,0.49215,0.50610,0.51510,0.50759,0.49696,0.49210,0.48778,0.49000,0.50633,0.50756,0.50327,0.50240,0.50258,0.50145,0.49875,0.50039,0.50329,0.50234,0.48473,0.49082,0.48586,0.47708,0.47646,0.48269,0.49115,0.50019,0.50074,0.50231,0.50688,0.50395,0.50127,0.49861,0.55204,0.51687,0.50876,0.55669,0.65004,0.56916,0.48459,0.49053,0.48964,0.49119,0.48732,0.48313,0.48198,0.48307,0.47474,0.47423,0.47928,0.46895,0.47551,0.47702,0.48254,0.48034,0.47726,0.48061,0.48200,0.47910,0.47449,0.47206,0.48047,0.48716,0.48550,0.48056,0.47509,0.48537,0.48098,0.40201,0.36702,0.36792,0.36892,0.37052,0.36874,0.36810,0.36015,0.35978,0.36148
0.33221,0.33249,0.33415,0.33457,0.33459,0.34055,0.34684,0.33824,0.34115,0.34746,0.33596,0.34343,0.33940,0.34263,0.43943,0.47954,0.47279,0.47312,0.47292,0.47706,0.47943,0.47826,0.47842,0.47848,0.47956,0.47884,0.47744,0.47863,0.47846,0.47815,0.48010,0.48344,0.48508,0.49124,0.49693,0.49904,0.49848,0.49886,0.49843,0.49698,0.49319,0.49904,0.50105,0.50294,0.49478,0.48105,0.48021,0.47782,0.48019,0.48245,0.48249,0.48125,0.48136,0.48442,0.48685,0.48162,0.47863,0.47945,0.48072,0.47726,0.47883,0.47928,0.48039,0.48103,0.48110,0.47966,0.47817,0.48016,0.47930,0.47883,0.47997,0.48599,0.48951,0.48595,0.48038,0.47884,0.47849,0.47873,0.47746,0.48431,0.47729,0.47640,0.47945,0.47881,0.48289,0.48116,0.48147,0.48171,0.48005,0.48105,0.48136,0.48552,0.48362,0.48787,0.49332,0.49193,0.49202,0.49582,0.49540,0.49551,0.50785,0.50335,0.50597,0.50703,0.50469,0.50057,0.49678,0.49839,0.50231,0.49656,0.49689,0.49842,0.48599,0.48843,0.49294,0.49878,0.50240,0.50570,0.50690,0.50743,0.50232,0.49975,0.49868,0.51011,0.54145,0.49995,0.51261,0.59048,0.66072,0.51813,0.49394,0.49250,0.49842,0.49647,0.49115,0.48457,0.47549,0.47790,0.46922,0.47759,0.49053,0.48171,0.47837,0.48107,0.47768,0.47888,0.48047,0.47722,0.47400,0.47381,0.47531,0.48422,0.48761,0.48102,0.47985,0.48050,0.48395,0.48645,0.49540,0.46947,0.38543,0.36976,0.37123,0.36719,0.36445,0.38345,0.37703,0.36387,0.36467
0.33221,0.33723,0.33864,0.33404,0.33246,0.34686,0.33698,0.33373,0.33483,0.34582,0.34236,0.34361,0.33680,0.34279,0.44410,0.47768,0.47387,0.47367,0.47589,0.47888,0.47737,0.47609,0.47554,0.47728,0.47602,0.47731,0.47742,0.47755,0.47633,0.47715,0.47846,0.48107,0.48634,0.49026,0.49108,0.49512,0.49505,0.50017,0.50395,0.49937,0.49250,0.49532,0.50116,0.50371,0.49871,0.48258,0.47813,0.48072,0.48140,0.48039,0.48178,0.47981,0.48165,0.48087,0.48183,0.47906,0.47908,0.47884,0.47830,0.48171,0.48012,0.47848,0.47966,0.47824,0.47915,0.47981,0.48225,0.48366,0.48349,0.48522,0.48486,0.48794,0.49202,0.49994,0.49270,0.47795,0.47618,0.47759,0.47943,0.48522,0.48712,0.48409,0.48399,0.48207,0.48561,0.48426,0.48559,0.48883,0.48535,0.48315,0.49853,0.50714,0.49035,0.48543,0.48541,0.48557,0.48893,0.49676,0.49029,0.49804,0.50121,0.50276,0.50136,0.50220,0.49974,0.49955,0.50101,0.49966,0.49580,0.48769,0.48834,0.49022,0.49396,0.50108,0.50593,0.50509,0.50491,0.50584,0.49839,0.49975,0.49545,0.49706,0.49871,0.53200,0.52482,0.51306,0.53988,0.64313,0.59863,0.49412,0.48883,0.48818,0.49016,0.48785,0.47892,0.48218,0.47837,0.48482,0.48468,0.49334,0.48960,0.47757,0.47910,0.47830,0.47928,0.48183,0.47925,0.47695,0.47491,0.47671,0.48382,0.48481,0.48041,0.48232,0.48262,0.48014,0.48389,0.48783,0.49091,0.50030,0.44897,0.38086,0.36985,0.36837,0.37346,0.36715,0.36804,0.35577,0.23868
0.31399,0.34445,0.34431,0.34358,0.33660,0.34650,0.33304,0.33301,0.33379,0.34402,0.33950,0.33853,0.33567,0.34952,0.45126,0.48065,0.47518,0.47602,0.47618,0.47795,0.47837,0.47841,0.47966,0.47709,0.47598,0.47717,0.47587,0.47593,0.47616,0.47575,0.47861,0.47994,0.48353,0.49002,0.49093,0.48911,0.49077,0.49396,0.50012,0.49895,0.49000,0.49168,0.50380,0.50486,0.50156,0.48615,0.48112,0.47877,0.47883,0.47848,0.47711,0.47835,0.47708,0.47802,0.47675,0.47666,0.47720,0.47713,0.47790,0.48010,0.47934,0.48679,0.49047,0.48854,0.48028,0.47788,0.47970,0.48769,0.48491,0.49518,0.49839,0.49100,0.50710,0.51587,0.50659,0.48672,0.48110,0.48169,0.48488,0.48420,0.48750,0.48506,0.48553,0.48386,0.48136,0.48094,0.48588,0.49385,0.48896,0.48550,0.50229,0.50404,0.49024,0.48475,0.49088,0.48749,0.48497,0.48781,0.48883,0.50150,0.50304,0.50533,0.50741,0.50719,0.50287,0.49979,0.50138,0.49638,0.48677,0.48194,0.47664,0.49060,0.50316,0.50411,0.50170,0.50149,0.50103,0.49658,0.49717,0.49972,0.50506,0.50473,0.50105,0.54974,0.50912,0.51042,0.58031,0.64093,0.51270,0.49000,0.48238,0.48366,0.48127,0.48450,0.47888,0.47715,0.48464,0.48872,0.48913,0.49403,0.48366,0.48098,0.47977,0.47720,0.47999,0.47569,0.47994,0.47837,0.48338,0.48949,0.48800,0.48360,0.48429,0.48600,0.48528,0.48610,0.48028,0.48001,0.49033,0.49862,0.49758,0.42510,0.36589,0.36471,0.36987,0.36671,0.36427,0.34223,0.23137
0.25645,0.33465,0.33599,0.34921,0.34283,0.34591,0.33446,0.33364,0.33390,0.34270,0.33561,0.33581,0.33787,0.35014,0.45660,0.47897,0.47410,0.47478,0.47575,0.47760,0.47744,0.47593,0.47582,0.47618,0.47744,0.47731,0.47589,0.47580,0.47675,0.47429,0.47523,0.47677,0.47914,0.48254,0.48827,0.48993,0.49197,0.49226,0.49498,0.50203,0.49593,0.49673,0.50674,0.50699,0.50258,0.48213,0.47932,0.47908,0.47782,0.47669,0.47647,0.47719,0.47748,0.47611,0.47875,0.47886,0.47883,0.47682,0.47921,0.47768,0.49140,0.50156,0.50143,0.49983,0.49288,0.49230,0.48282,0.48123,0.48318,0.49744,0.49842,0.48938,0.50407,0.51368,0.50316,0.48475,0.48281,0.48696,0.48054,0.47890,0.48076,0.48426,0.48123,0.48172,0.48264,0.48577,0.48668,0.48284,0.48827,0.49398,0.49614,0.49634,0.48789,0.48296,0.49051,0.49192,0.48550,0.48039,0.49060,0.50384,0.50444,0.50763,0.50730,0.50404,0.50198,0.49893,0.49722,0.49534,0.49239,0.49274,0.48482,0.49966,0.50165,0.50116,0.49704,0.49761,0.49924,0.50324,0.50466,0.50568,0.50510,0.50252,0.51778,0.54095,0.51468,0.54588,0.62776,0.53782,0.49503,0.48397,0.48089,0.48464,0.48918,0.48222,0.48451,0.48800,0.49507,0.48898,0.48329,0.49667,0.48501,0.47961,0.47664,0.48047,0.47915,0.48347,0.47961,0.48182,0.48641,0.48059,0.48098,0.48570,0.48825,0.48525,0.48703,0.48320,0.48508,0.48674,0.48431,0.48685,0.49379,0.47956,0.39316,0.36653,0.36489,0.36496,0.36017,0.34066,0.15041
0.24811,0.33131,0.33198,0.34639,0.34622,0.34555,0.33417,0.33392,0.33457,0.34300,0.33590,0.33393,0.33408,0.34969,0.45755,0.47812,0.47312,0.47367,0.47520,0.47766,0.47921,0.47886,0.47724,0.47573,0.47624,0.47618,0.47735,0.47797,0.47768,0.47855,0.47647,0.47762,0.47976,0.47956,0.48218,0.48513,0.49195,0.49179,0.50063,0.55377,0.54901,0.50754,0.50200,0.50238,0.49450,0.47957,0.47740,0.47841,0.47961,0.47914,0.47773,0.47715,0.47729,0.47873,0.47972,0.47897,0.47833,0.47923,0.47775,0.48134,0.49941,0.50116,0.50110,0.50125,0.50041,0.50025,0.49800,0.48674,0.48087,0.48614,0.49157,0.48200,0.49797,0.50850,0.49970,0.48577,0.48227,0.48218,0.48038,0.48048,0.47742,0.48047,0.48191,0.48121,0.48409,0.48240,0.48428,0.49058,0.50240,0.51005,0.51540,0.51567,0.51275,0.49706,0.48544,0.49243,0.49505,0.48420,0.49449,0.50633,0.50526,0.50457,0.50203,0.50006,0.50079,0.50316,0.50014,0.49738,0.50519,0.50294,0.48535,0.48909,0.49939,0.50455,0.50420,0.50338,0.50437,0.50573,0.50393,0.50227,0.50209,0.50147,0.54533,0.51592,0.52360,0.61030,0.55350,0.49758,0.48652,0.47771,0.48395,0.49357,0.49315,0.49583,0.49151,0.49292,0.49018,0.48818,0.49487,0.49058,0.47711,0.47740,0.47941,0.47833,0.47653,0.47813,0.48400,0.48727,0.47850,0.48083,0.48347,0.48316,0.48393,0.48409,0.48278,0.48136,0.48431,0.48749,0.48397,0.48278,0.48211,0.49071,0.44758,0.37326,0.37081,0.36633,0.34589,0.33301,0.11295
0.25092,0.33497,0.33738,0.34958,0.34588,0.34509,0.33363,0.33348,0.33386,0.34245,0.33740,0.33696,0.33789,0.35277,0.45854,0.48034,0.47489,0.47547,0.47593,0.47647,0.47855,0.47822,0.47658,0.47691,0.47797,0.47689,0.47642,0.47719,0.47711,0.47580,0.47826,0.47833,0.47999,0.48214,0.48349,0.48198,0.48976,0.49425,0.55990,0.60091,0.60295,0.53193,0.50167,0.49490,0.48176,0.47729,0.47465,0.47841,0.47704,0.47906,0.47906,0.47813,0.47859,0.47914,0.48016,0.47664,0.47689,0.47819,0.48059,0.48123,0.49744,0.50125,0.50590,0.50442,0.50427,0.50453,0.50524,0.50194,0.48732,0.47844,0.48313,0.48158,0.49549,0.51416,0.51208,0.49979,0.49375,0.49669,0.47764,0.47684,0.47664,0.47894,0.47746,0.47884,0.47768,0.47970,0.48504,0.50116,0.51350,0.51671,0.51490,0.51253,0.51509,0.51135,0.49128,0.48353,0.48459,0.48185,0.49410,0.50249,0.50203,0.50145,0.50502,0.50265,0.50779,0.50327,0.49192,0.50203,0.50200,0.50112,0.48180,0.49439,0.50601,0.50531,0.50351,0.50614,0.50170,0.49990,0.50076,0.49589,0.49605,0.52052,0.53640,0.51301,0.59311,0.55439,0.50353,0.49297,0.48845,0.49016,0.49226,0.49139,0.49341,0.49494,0.49720,0.49686,0.49323,0.48934,0.48260,0.47551,0.47804,0.47925,0.48123,0.47884,0.48134,0.48296,0.48138,0.47937,0.48355,0.48154,0.48229,0.47985,0.48247,0.48254,0.47788,0.48048,0.48118,0.47842,0.48163,0.48231,0.48758,0.49733,0.50262,0.41101,0.36735,0.36254,0.34569,0.33031,0.03819
0.22205,0.33528,0.34540,0.34881,0.34210,0.34110,0.33136,0.33180,0.33197,0.33831,0.34132,0.33634,0.33372,0.34584,0.44918,0.47923,0.47443,0.47443,0.47449,0.47673,0.48331,0.48521,0.48253,0.48079,0.47941,0.47950,0.47786,0.47784,0.47748,0.47824,0.47821,0.47937,0.48070,0.47943,0.48065,0.48304,0.48586,0.52662,0.61136,0.56507,0.58948,0.57025,0.51210,0.49170,0.47999,0.47782,0.47992,0.48019,0.47925,0.47968,0.48008,0.47976,0.47853,0.47837,0.47875,0.47881,0.48007,0.48028,0.47894,0.48710,0.49766,0.49963,0.50030,0.50318,0.50380,0.50364,0.50194,0.50484,0.50225,0.48626,0.48005,0.47613,0.48847,0.51084,0.51308,0.51410,0.50461,0.50234,0.48719,0.48273,0.48260,0.48306,0.48182,0.48435,0.48579,0.48688,0.50096,0.50677,0.51390,0.51680,0.51587,0.51693,0.51454,0.51042,0.49472,0.48191,0.48399,0.48612,0.49117,0.50107,0.50358,0.50285,0.50418,0.50457,0.50531,0.50001,0.49297,0.50205,0.50099,0.49799,0.48568,0.50278,0.50424,0.50127,0.50380,0.50295,0.50420,0.50650,0.50438,0.49463,0.49452,0.54148,0.51848,0.57065,0.54598,0.50006,0.49399,0.49093,0.49748,0.49109,0.49718,0.49244,0.49210,0.49432,0.49368,0.49735,0.48738,0.48324,0.48770,0.47702,0.47624,0.48174,0.48125,0.48586,0.48384,0.48420,0.48264,0.48109,0.47890,0.47988,0.47554,0.47790,0.47635,0.47587,0.48337,0.49140,0.49097,0.49186,0.48787,0.48595,0.48464,0.48690,0.49505,0.46559,0.37446,0.35229,0.34650,0.33169,0.00000
0.17118,0.34803,0.34526,0.33435,0.34292,0.34013,0.33434,0.33363,0.33368,0.33477,0.34121,0.33920,0.33517,0.34341,0.44368,0.48003,0.47274,0.47334,0.47458,0.47835,0.48289,0.48637,0.48357,0.47987,0.47914,0.47842,0.47910,0.47992,0.48014,0.47832,0.47888,0.47872,0.47664,0.47810,0.47977,0.47930,0.50335,0.62051,0.55626,0.52176,0.53900,0.57492,0.53459,0.50076,0.48851,0.48081,0.48061,0.47852,0.47675,0.47698,0.47773,0.47795,0.47817,0.47618,0.47644,0.48140,0.48435,0.48437,0.48419,0.48845,0.49941,0.49853,0.49744,0.49782,0.50566,0.50770,0.50231,0.49899,0.50129,0.49567,0.47852,0.47742,0.48056,0.50520,0.51323,0.51204,0.49307,0.48756,0.48234,0.48116,0.49199,0.50150,0.49343,0.49257,0.49549,0.49259,0.50420,0.50870,0.50705,0.50887,0.51561,0.51875,0.51560,0.50313,0.48366,0.47700,0.47810,0.47348,0.48666,0.50212,0.50322,0.50579,0.50510,0.50486,0.50130,0.49193,0.50382,0.50752,0.50681,0.49511,0.50001,0.50438,0.50386,0.50553,0.50243,0.49985,0.50081,0.50083,0.49952,0.49824,0.53118,0.53528,0.56509,0.54644,0.50686,0.50601,0.49580,0.49543,0.49532,0.49975,0.49709,0.49520,0.49325,0.49912,0.49850,0.49192,0.48652,0.48677,0.48506,0.48278,0.48502,0.47941,0.47939,0.47773,0.47571,0.47179,0.47405,0.47186,0.47713,0.47728,0.48140,0.48690,0.48568,0.49264,0.49394,0.48781,0.48699,0.48442,0.48233,0.48362,0.48612,0.48931,0.49115,0.49777,0.41037,0.34671,0.34413,0.26998,0.00000
0.17268,0.34199,0.34261,0.33576,0.34547,0.33800,0.33291,0.33363,0.33434,0.33477,0.33809,0.34527,0.34356,0.34352,0.43673,0.48484,0.47607,0.47647,0.47750,0.47886,0.48121,0.48716,0.48568,0.47972,0.47591,0.47698,0.47793,0.47722,0.47786,0.47925,0.47835,0.47812,0.47866,0.47890,0.48203,0.48705,0.56132,0.60950,0.51959,0.51144,0.51208,0.56480,0.55216,0.50345,0.49789,0.48996,0.48347,0.47899,0.47899,0.47768,0.47658,0.47877,0.48027,0.48174,0.48103,0.47832,0.48532,0.48661,0.49117,0.49130,0.49762,0.50041,0.49718,0.49893,0.50121,0.50453,0.50468,0.50524,0.50404,0.50329,0.48650,0.47779,0.47844,0.49120,0.50870,0.50508,0.48451,0.47997,0.47883,0.48685,0.49954,0.50792,0.50601,0.50646,0.50624,0.50646,0.50686,0.51226,0.51625,0.52127,0.52854,0.53330,0.53423,0.52876,0.50499,0.47677,0.47576,0.48180,0.48475,0.49428,0.50626,0.50584,0.50252,0.49509,0.48543,0.49450,0.50561,0.50597,0.50406,0.49587,0.49277,0.50283,0.50355,0.49977,0.49924,0.50112,0.49930,0.50068,0.50160,0.52276,0.56086,0.56773,0.54485,0.50149,0.49824,0.49412,0.49330,0.49602,0.49325,0.49006,0.49305,0.49071,0.49204,0.49443,0.48592,0.49339,0.49113,0.49064,0.48413,0.48191,0.47474,0.47272,0.47474,0.47434,0.47748,0.47890,0.47925,0.48530,0.48574,0.48621,0.48639,0.47919,0.48296,0.48331,0.48429,0.48307,0.48803,0.48311,0.48269,0.48707,0.48838,0.48470,0.48723,0.49624,0.46477,0.35521,0.33463,0.19725,0.00000
0.11385,0.34857,0.34693,0.34434,0.34458,0.33430,0.33239,0.33359,0.33275,0.33319,0.33306,0.33461,0.34345,0.34104,0.42014,0.48643,0.47852,0.47542,0.47547,0.47627,0.47667,0.48249,0.47879,0.47719,0.47587,0.47589,0.47520,0.47595,0.47602,0.47595,0.47440,0.47529,0.47844,0.48005,0.48061,0.50059,0.61311,0.53940,0.51203,0.51122,0.50335,0.53789,0.56682,0.50302,0.50274,0.50121,0.49560,0.48189,0.47830,0.47713,0.47782,0.47615,0.47554,0.47733,0.47750,0.47848,0.48189,0.48929,0.49520,0.49483,0.48872,0.50274,0.50132,0.49994,0.50050,0.50234,0.50376,0.50298,0.50183,0.50083,0.49888,0.47956,0.48506,0.48495,0.48758,0.48639,0.48417,0.48718,0.49975,0.50553,0.50901,0.51129,0.51075,0.50876,0.50891,0.51501,0.51773,0.52606,0.54788,0.56321,0.56483,0.55603,0.57555,0.58547,0.53559,0.48805,0.48595,0.48475,0.48353,0.48202,0.48388,0.49480,0.48380,0.48203,0.48242,0.49893,0.50298,0.50265,0.50167,0.50335,0.50101,0.50282,0.49985,0.50145,0.50023,0.50187,0.50577,0.50761,0.52212,0.56761,0.54812,0.54378,0.49531,0.49748,0.49571,0.50061,0.49972,0.49490,0.49272,0.49305,0.49401,0.49275,0.48825,0.48960,0.49306,0.48592,0.48203,0.48426,0.47511,0.47305,0.47622,0.48005,0.48389,0.48213,0.48473,0.48247,0.48750,0.48315,0.48284,0.47939,0.47666,0.47788,0.47806,0.48486,0.48486,0.48479,0.48278,0.48278,0.48371,0.48326,0.48528,0.48420,0.48617,0.48849,0.48448,0.38385,0.33054,0.12137,0.00000
0.08779,0.34110,0.33791,0.34987,0.35031,0.33955,0.33368,0.33350,0.33486,0.33696,0.33683,0.33424,0.34143,0.33629,0.39098,0.47990,0.47613,0.47203,0.47263,0.47445,0.47589,0.48116,0.47837,0.47826,0.47992,0.48025,0.47786,0.47771,0.47698,0.47666,0.47766,0.47937,0.47957,0.47970,0.48635,0.54726,0.60824,0.51669,0.50781,0.50838,0.50615,0.52196,0.58042,0.50900,0.50624,0.50539,0.50260,0.49334,0.48105,0.47954,0.47835,0.47839,0.48028,0.47945,0.47884,0.47990,0.48054,0.48138,0.49073,0.49410,0.49483,0.49857,0.49944,0.50333,0.50453,0.50314,0.50526,0.50637,0.50717,0.50541,0.50582,0.49179,0.48460,0.48495,0.48318,0.48333,0.48570,0.50096,0.50750,0.51025,0.51195,0.51262,0.51607,0.51707,0.52136,0.52462,0.52684,0.53913,0.53614,0.53149,0.52755,0.53288,0.53616,0.54431,0.52845,0.49337,0.48402,0.48114,0.47977,0.47764,0.48023,0.48227,0.47881,0.47389,0.47910,0.49831,0.50324,0.50218,0.50221,0.50163,0.50191,0.50260,0.50415,0.50586,0.50196,0.50405,0.50519,0.52991,0.58274,0.54451,0.56456,0.49277,0.49343,0.49084,0.49016,0.49058,0.49490,0.49928,0.49892,0.49445,0.49538,0.49140,0.49086,0.49443,0.49365,0.49470,0.49146,0.48481,0.47458,0.47833,0.48597,0.48384,0.47873,0.48019,0.47972,0.48295,0.47793,0.47968,0.47857,0.47994,0.47983,0.48178,0.48404,0.48723,0.49013,0.48501,0.48231,0.48276,0.48965,0.48699,0.48298,0.48614,0.48639,0.48382,0.48858,0.42986,0.34086,0.04113,0.00000
0.05801,0.33831,0.34405,0.35005,0.34396,0.35051,0.33857,0.33589,0.33811,0.34026,0.34112,0.33764,0.34221,0.33636,0.37056,0.47434,0.48455,0.47726,0.47713,0.47631,0.47768,0.47895,0.47954,0.47704,0.47782,0.47883,0.47669,0.47657,0.47977,0.48007,0.48021,0.48012,0.47919,0.48101,0.49463,0.56804,0.57510,0.51678,0.51127,0.50801,0.50263,0.50768,0.56972,0.51696,0.50409,0.50468,0.50610,0.50143,0.49219,0.48357,0.48176,0.48537,0.48377,0.47965,0.47857,0.47691,0.48322,0.48606,0.49461,0.50320,0.50504,0.50548,0.50296,0.50440,0.50382,0.50433,0.50424,0.50457,0.50451,0.50482,0.50621,0.49587,0.48028,0.48318,0.48386,0.48539,0.50014,0.51042,0.51292,0.51735,0.51756,0.52121,0.52094,0.52205,0.52508,0.53505,0.54081,0.53946,0.52887,0.52137,0.51884,0.52938,0.53767,0.54854,0.52861,0.49168,0.48203,0.47677,0.48092,0.48183,0.48165,0.47884,0.47649,0.47602,0.48213,0.49906,0.50056,0.50457,0.50114,0.50240,0.50378,0.50577,0.50360,0.50624,0.51069,0.50730,0.52894,0.59909,0.54090,0.57459,0.50353,0.49932,0.49365,0.49481,0.48584,0.48909,0.48831,0.49175,0.49275,0.49024,0.49277,0.49698,0.50061,0.48978,0.49594,0.49939,0.48572,0.48019,0.48275,0.48154,0.47841,0.47686,0.47642,0.47667,0.47972,0.47842,0.48136,0.48329,0.48165,0.48162,0.48162,0.48282,0.48216,0.48348,0.48395,0.48322,0.48409,0.48415,0.48736,0.48579,0.48521,0.48143,0.47729,0.47443,0.48141,0.46235,0.33304,0.00000,0.00000
0.00000,0.33758,0.35067,0.34017,0.33313,0.33955,0.34602,0.34682,0.33898,0.33428,0.33466,0.34252,0.34259,0.33570,0.35176,0.46067,0.48701,0.47755,0.47418,0.47456,0.47438,0.47589,0.47799,0.47593,0.47897,0.48141,0.47921,0.47923,0.47753,0.47585,0.47616,0.47678,0.47698,0.47875,0.51352,0.56606,0.55539,0.51346,0.50963,0.50821,0.50572,0.50243,0.54332,0.54039,0.50236,0.50309,0.50528,0.50621,0.50108,0.48918,0.49115,0.49562,0.48422,0.48302,0.48138,0.48402,0.48083,0.48247,0.50050,0.50438,0.50344,0.50329,0.50324,0.50429,0.50794,0.50475,0.50506,0.50637,0.50931,0.50757,0.50489,0.50178,0.48138,0.48189,0.48386,0.49319,0.50999,0.51474,0.51525,0.51722,0.52413,0.52899,0.53399,0.54117,0.54232,0.55587,0.54327,0.53738,0.53195,0.52544,0.52453,0.53279,0.54389,0.55546,0.54156,0.50566,0.48920,0.48805,0.47999,0.47821,0.48147,0.47686,0.47850,0.47569,0.47813,0.49060,0.50593,0.50041,0.50314,0.50845,0.50985,0.50787,0.51024,0.51180,0.51381,0.52827,0.60826,0.54659,0.56797,0.52642,0.48843,0.49088,0.49275,0.48406,0.48692,0.48840,0.48484,0.48634,0.48528,0.49044,0.49447,0.50112,0.49720,0.49487,0.49487,0.48574,0.48041,0.48030,0.47852,0.48141,0.48023,0.48019,0.48172,0.48121,0.47739,0.47850,0.48081,0.48072,0.48048,0.47875,0.48107,0.48214,0.48442,0.48905,0.48783,0.48829,0.48617,0.49049,0.48719,0.48289,0.48440,0.48548,0.48194,0.47682,0.47396,0.47560,0.28008,0.00000,0.00000
