0.25498,0.33727,0.34998,0.34318,0.34907,0.34783,0.35277,0.34097,0.34212,0.33986,0.35381,0.45081,0.48960,0.47945,0.47591,0.47988,0.47751,0.47815,0.47826,0.48050,0.48005,0.47726,0.47815,0.48205,0.48178,0.47932,0.48085,0.48101,0.47926,0.49392,0.48705,0.48574,0.48109,0.48025,0.48189,0.49631,0.49851,0.50048,0.49372,0.49410,0.49153,0.48579,0.48090,0.48216,0.49303,0.55288,0.61593,0.60979,0.65405,0.69253,0.51532,0.50287,0.49873,0.49255,0.49027,0.49618,0.50092,0.48391,0.48630,0.49833,0.50324,0.50285,0.50322,0.50572,0.50360,0.50209,0.50260,0.50245,0.50138,0.50717,0.50767,0.50690,0.50697,0.50338,0.50001,0.49904,0.49329,0.48902,0.49186,0.49700,0.49704,0.50304,0.49985,0.50686,0.50329,0.49799,0.50068,0.51259,0.50732,0.50072,0.50418,0.50163,0.50336,0.50460,0.50158,0.50139,0.50672,0.50816,0.51527,0.51259,0.49799,0.49784,0.50092,0.49846,0.50207,0.50417,0.50573,0.50460,0.50663,0.50457,0.50349,0.50236,0.50324,0.50362,0.50504,0.50488,0.50460,0.49975,0.49779,0.49614,0.49164,0.48326,0.48656,0.48871,0.48382,0.48982,0.49128,0.48847,0.48969,0.48615,0.48916,0.48763,0.48836,0.48975,0.49284,0.48036,0.47673,0.48295,0.48666,0.49458,0.49459,0.49760,0.49441,0.49213,0.49425,0.49605,0.49416,0.49687,0.50119,0.49959,0.49780,0.49102,0.48256,0.48015,0.47994,0.47988,0.47906,0.48603,0.48574,0.39198,0.36536,0.35091,0.33811,0.33922,0.34865,0.33891,0.33654,0.34617,0.15796
0.25320,0.34719,0.34520,0.33567,0.34978,0.34631,0.35304,0.35103,0.35229,0.34646,0.35557,0.45298,0.48643,0.47480,0.47498,0.47801,0.47664,0.47556,0.47627,0.47872,0.47956,0.47799,0.47715,0.47786,0.48087,0.47835,0.47775,0.47724,0.47861,0.49000,0.49352,0.47985,0.48415,0.48234,0.48052,0.49576,0.49824,0.49722,0.49290,0.49228,0.48674,0.48287,0.48353,0.48353,0.50781,0.61466,0.59615,0.58317,0.62231,0.70012,0.53368,0.49786,0.50369,0.49633,0.49379,0.49312,0.50200,0.49474,0.48393,0.49062,0.49944,0.50533,0.50479,0.50311,0.50320,0.50249,0.50371,0.50169,0.50134,0.50568,0.50167,0.49839,0.49447,0.49066,0.49078,0.49122,0.49377,0.49954,0.50141,0.50469,0.50841,0.50471,0.50920,0.50870,0.50296,0.50032,0.50694,0.51707,0.50850,0.49979,0.49717,0.49930,0.50163,0.50386,0.49994,0.49748,0.49864,0.50976,0.51627,0.53363,0.51970,0.49846,0.49693,0.49698,0.49915,0.50258,0.50238,0.50271,0.50225,0.49857,0.50396,0.50324,0.50768,0.50130,0.50438,0.49721,0.49250,0.49301,0.49139,0.49120,0.48838,0.48564,0.48856,0.48891,0.49080,0.49521,0.49660,0.49964,0.48841,0.48023,0.48512,0.48599,0.49212,0.49611,0.50088,0.48275,0.47830,0.48781,0.48772,0.48976,0.49452,0.49485,0.49195,0.49126,0.49113,0.49452,0.49596,0.49684,0.49948,0.49726,0.49416,0.49037,0.48284,0.48239,0.47987,0.47680,0.47729,0.48548,0.47128,0.37379,0.36228,0.34779,0.33962,0.34081,0.35056,0.33959,0.34115,0.35211,0.11813
0.25718,0.34743,0.33501,0.33800,0.35071,0.34602,0.35222,0.35333,0.34383,0.35063,0.35237,0.45177,0.48962,0.47569,0.47445,0.47580,0.47666,0.47646,0.47740,0.48180,0.48041,0.48001,0.47895,0.48081,0.48138,0.47822,0.47786,0.47673,0.47642,0.48251,0.50358,0.48300,0.48362,0.48856,0.48349,0.49605,0.50234,0.50039,0.49221,0.49206,0.48858,0.48267,0.48276,0.48827,0.57391,0.60957,0.59927,0.60115,0.62029,0.68749,0.58301,0.50302,0.49689,0.49733,0.50172,0.49060,0.48758,0.49720,0.49009,0.47677,0.48429,0.49742,0.50402,0.50453,0.50258,0.50515,0.50158,0.49717,0.49769,0.49764,0.49946,0.49587,0.49069,0.48964,0.49155,0.50185,0.50567,0.50482,0.50679,0.50617,0.50335,0.50371,0.50666,0.50593,0.50396,0.50163,0.52145,0.53430,0.51643,0.49799,0.49308,0.49569,0.50085,0.50096,0.50121,0.49580,0.50143,0.50174,0.52055,0.55430,0.57564,0.55643,0.51033,0.49053,0.49842,0.50479,0.50238,0.50103,0.49757,0.50293,0.50087,0.50429,0.50398,0.50347,0.49833,0.49338,0.48847,0.48628,0.48050,0.47857,0.48532,0.49275,0.48962,0.49270,0.49809,0.49361,0.49605,0.49788,0.49618,0.49228,0.48792,0.48614,0.49064,0.49044,0.49301,0.48460,0.48121,0.48665,0.48840,0.49660,0.49758,0.49472,0.49363,0.49024,0.48951,0.49310,0.49370,0.49509,0.49576,0.50170,0.49580,0.49022,0.48089,0.47852,0.48025,0.47844,0.47886,0.48619,0.45989,0.36782,0.35896,0.34088,0.33370,0.33849,0.34724,0.33888,0.34914,0.34856,0.03812
0.23615,0.33822,0.33496,0.34057,0.34841,0.34247,0.35134,0.35187,0.34314,0.35408,0.35366,0.44372,0.49029,0.47644,0.47485,0.47669,0.47697,0.47702,0.47768,0.48007,0.48087,0.48059,0.47688,0.47467,0.47569,0.47646,0.47653,0.47764,0.47759,0.48439,0.50541,0.49489,0.47996,0.49000,0.48929,0.49237,0.50005,0.50094,0.49486,0.49757,0.49020,0.48298,0.48546,0.53452,0.60979,0.58226,0.56365,0.56742,0.59418,0.67400,0.65686,0.51685,0.50637,0.49556,0.49481,0.49182,0.48439,0.50304,0.50245,0.48316,0.48269,0.48652,0.49461,0.49489,0.49483,0.48929,0.48504,0.48885,0.48353,0.48885,0.49627,0.49594,0.49698,0.50169,0.50690,0.50305,0.50405,0.50664,0.50643,0.50336,0.50376,0.50703,0.50872,0.50517,0.49974,0.50141,0.57692,0.59344,0.55131,0.50891,0.49197,0.49578,0.50172,0.50442,0.50090,0.49574,0.49556,0.49664,0.50847,0.55738,0.58899,0.59167,0.57807,0.53993,0.50154,0.50438,0.50535,0.49985,0.49726,0.49427,0.49481,0.49983,0.49777,0.49819,0.49439,0.48661,0.48169,0.48222,0.48759,0.49396,0.49795,0.49589,0.49835,0.49540,0.49184,0.49326,0.50437,0.49992,0.49177,0.49463,0.48812,0.48696,0.48741,0.48592,0.48829,0.48358,0.48391,0.49018,0.48913,0.49501,0.49507,0.49286,0.49268,0.48911,0.49294,0.49399,0.49243,0.49494,0.49551,0.49782,0.49188,0.48234,0.48293,0.48177,0.48107,0.47795,0.48132,0.49068,0.44510,0.36509,0.35882,0.33802,0.33528,0.34099,0.34763,0.34106,0.35027,0.34170,0.00000
0.17062,0.33189,0.33127,0.34159,0.34772,0.34225,0.34835,0.35009,0.34527,0.35809,0.35636,0.44878,0.49053,0.47797,0.47695,0.47921,0.47770,0.47726,0.47764,0.48074,0.47979,0.48003,0.48103,0.47979,0.48100,0.48036,0.47901,0.48014,0.48025,0.48847,0.50759,0.49932,0.48577,0.49042,0.49709,0.49089,0.49908,0.49875,0.49404,0.49857,0.48413,0.48098,0.52320,0.59903,0.55917,0.54363,0.53270,0.54897,0.59690,0.61287,0.63870,0.65369,0.64415,0.57834,0.49071,0.47872,0.48189,0.49277,0.49609,0.48694,0.48229,0.48533,0.48070,0.48050,0.48109,0.48123,0.48245,0.48256,0.48397,0.49027,0.49474,0.49449,0.49514,0.50056,0.50107,0.50296,0.50384,0.50493,0.50402,0.50602,0.50513,0.50245,0.50285,0.49811,0.49436,0.56370,0.58921,0.58325,0.57863,0.51237,0.49866,0.49844,0.50442,0.50291,0.50444,0.49660,0.49764,0.49600,0.49932,0.54598,0.59670,0.56294,0.57803,0.59734,0.55692,0.50480,0.51259,0.50602,0.50214,0.50107,0.49753,0.49744,0.50194,0.49915,0.49463,0.48532,0.48435,0.49419,0.49421,0.49578,0.50017,0.50045,0.49866,0.49614,0.49764,0.50034,0.50606,0.49899,0.49124,0.49161,0.48612,0.48422,0.48280,0.48577,0.48637,0.48244,0.48223,0.49006,0.48863,0.49720,0.49523,0.49233,0.48721,0.48973,0.49434,0.49458,0.49660,0.49706,0.49675,0.50145,0.49547,0.48371,0.48368,0.47981,0.47965,0.47806,0.48280,0.48845,0.42064,0.36268,0.35814,0.34181,0.33875,0.34128,0.34777,0.34179,0.34956,0.26371,0.00000
0.16937,0.33543,0.33877,0.35038,0.34208,0.34575,0.35041,0.35222,0.34981,0.35300,0.35765,0.43912,0.48816,0.47547,0.47492,0.47735,0.47677,0.47815,0.47839,0.48132,0.48151,0.48107,0.48169,0.47899,0.47821,0.47770,0.47844,0.47904,0.48176,0.49343,0.50562,0.49837,0.49261,0.48656,0.49412,0.48796,0.49773,0.49924,0.49829,0.49686,0.48814,0.51727,0.59293,0.55031,0.52630,0.52879,0.53767,0.54792,0.56751,0.57187,0.56832,0.61209,0.70209,0.69270,0.58926,0.47768,0.47850,0.48167,0.50121,0.48512,0.48262,0.48380,0.48858,0.49004,0.48116,0.48358,0.48645,0.48306,0.48993,0.49268,0.49337,0.49456,0.49738,0.49904,0.50422,0.50489,0.50725,0.50544,0.50610,0.50161,0.49879,0.49518,0.49201,0.49192,0.54708,0.59894,0.56157,0.55964,0.56323,0.51195,0.50139,0.50098,0.50336,0.50471,0.50203,0.49837,0.49454,0.49430,0.49884,0.51725,0.58946,0.56276,0.53716,0.55207,0.60534,0.54724,0.50626,0.51000,0.50464,0.49964,0.50074,0.50107,0.49966,0.49489,0.49080,0.49042,0.48962,0.50098,0.49328,0.48880,0.49587,0.49886,0.49757,0.49616,0.49768,0.49294,0.49523,0.49228,0.48727,0.48078,0.48187,0.47873,0.47870,0.48532,0.48710,0.48920,0.48909,0.49328,0.49301,0.49472,0.49616,0.48927,0.49150,0.49140,0.48721,0.49512,0.49760,0.49695,0.49492,0.49602,0.48973,0.48069,0.48329,0.48113,0.48034,0.47930,0.48807,0.48789,0.39871,0.36008,0.35530,0.33851,0.33361,0.33654,0.34897,0.34449,0.34879,0.19010,0.00000
0.11730,0.35025,0.35237,0.34606,0.33603,0.34617,0.34642,0.35311,0.35326,0.35541,0.35785,0.42990,0.49122,0.47822,0.47465,0.47678,0.47627,0.47513,0.47403,0.47773,0.48280,0.48081,0.48244,0.47762,0.47711,0.47886,0.48132,0.47985,0.48005,0.49374,0.50741,0.49892,0.49142,0.48406,0.48754,0.48812,0.49279,0.49445,0.49757,0.49543,0.50448,0.58137,0.53465,0.51649,0.51129,0.51521,0.52373,0.53428,0.52382,0.53942,0.55495,0.58082,0.64951,0.70706,0.65861,0.48572,0.47664,0.48032,0.50065,0.48535,0.49631,0.48586,0.49458,0.49253,0.49806,0.48415,0.49124,0.48473,0.48039,0.48778,0.48909,0.49412,0.50125,0.50535,0.50535,0.50542,0.50476,0.50395,0.49946,0.49680,0.49598,0.49675,0.49567,0.51523,0.59677,0.55771,0.52003,0.54423,0.57003,0.50967,0.50462,0.50464,0.50794,0.50588,0.50460,0.50675,0.50242,0.49915,0.50015,0.50654,0.55937,0.59907,0.51851,0.50710,0.52128,0.56431,0.54053,0.50590,0.50325,0.50344,0.50273,0.50269,0.49924,0.49532,0.49467,0.49673,0.48730,0.49851,0.49057,0.48295,0.49505,0.50052,0.48586,0.48953,0.49171,0.48451,0.49029,0.49097,0.49264,0.48537,0.48408,0.48019,0.48475,0.49027,0.48851,0.49162,0.49394,0.49604,0.49188,0.49264,0.49618,0.49571,0.49671,0.48894,0.48980,0.49230,0.49407,0.49658,0.49609,0.49868,0.49210,0.48329,0.48059,0.48054,0.48112,0.48147,0.49106,0.47651,0.37800,0.35745,0.35178,0.34010,0.33605,0.33530,0.34487,0.34806,0.34854,0.11691,0.00000
0.08604,0.34865,0.35216,0.34717,0.34152,0.35124,0.34863,0.34748,0.35027,0.35180,0.35588,0.40319,0.49299,0.48032,0.47463,0.47740,0.47821,0.47837,0.47824,0.47926,0.48007,0.47791,0.48085,0.48087,0.48406,0.48369,0.47941,0.47824,0.47972,0.49686,0.49552,0.49361,0.48798,0.48395,0.48665,0.49614,0.49157,0.48989,0.49557,0.50396,0.58007,0.54881,0.51148,0.51098,0.50112,0.50469,0.52258,0.53065,0.52052,0.51838,0.52272,0.55100,0.60644,0.66176,0.69693,0.49928,0.48121,0.48685,0.49396,0.49250,0.50145,0.48409,0.49924,0.50688,0.50099,0.48869,0.48614,0.48311,0.48521,0.49458,0.49724,0.50167,0.50491,0.50595,0.50524,0.50345,0.50360,0.50285,0.50455,0.50234,0.50274,0.50121,0.50283,0.58877,0.55747,0.50965,0.50360,0.54932,0.53818,0.50688,0.50539,0.50613,0.50829,0.51193,0.51348,0.50172,0.49917,0.49904,0.49822,0.50090,0.50655,0.56637,0.57472,0.50971,0.50305,0.50015,0.54035,0.52938,0.50389,0.50491,0.50194,0.50158,0.49700,0.49292,0.49412,0.49753,0.49757,0.49250,0.48470,0.48535,0.49219,0.48893,0.47873,0.49312,0.48194,0.47972,0.48450,0.49614,0.49505,0.49509,0.48783,0.48229,0.48225,0.48557,0.48484,0.49341,0.49622,0.49552,0.49226,0.49569,0.49744,0.49799,0.49286,0.48949,0.49275,0.49321,0.49602,0.49578,0.49611,0.49438,0.48533,0.48388,0.48014,0.48065,0.48054,0.48382,0.49394,0.45010,0.36119,0.35324,0.34825,0.33864,0.33403,0.33596,0.33953,0.34952,0.35379,0.03952,0.00000
0.05837,0.34578,0.34806,0.34522,0.34979,0.34792,0.35189,0.34686,0.35364,0.34524,0.35331,0.37459,0.49148,0.48357,0.47560,0.47642,0.47649,0.47750,0.47764,0.47815,0.48129,0.48001,0.47983,0.48169,0.47910,0.47742,0.47657,0.47950,0.48382,0.49926,0.48767,0.49412,0.49159,0.49084,0.49396,0.49941,0.49159,0.48661,0.50253,0.55902,0.54637,0.52088,0.51208,0.50338,0.49481,0.49655,0.51188,0.51910,0.51931,0.50750,0.50435,0.52334,0.56555,0.60534,0.69828,0.50832,0.47983,0.48978,0.48083,0.48322,0.47841,0.48550,0.49077,0.49122,0.48940,0.48628,0.48716,0.48543,0.48705,0.50158,0.50546,0.50750,0.50757,0.50646,0.50557,0.50834,0.50708,0.50575,0.50630,0.50723,0.50479,0.50229,0.53308,0.59905,0.50761,0.49870,0.50107,0.58627,0.51386,0.50449,0.50356,0.50227,0.51035,0.51315,0.50621,0.50396,0.49485,0.49866,0.49563,0.50021,0.50719,0.51199,0.56163,0.56793,0.49877,0.49824,0.50232,0.54185,0.53474,0.50161,0.50056,0.49808,0.49281,0.49361,0.49102,0.49084,0.49363,0.48652,0.48094,0.48388,0.49877,0.49616,0.49244,0.48351,0.48076,0.48428,0.49133,0.49963,0.50305,0.49713,0.48552,0.47987,0.48296,0.48050,0.48395,0.49308,0.49664,0.48916,0.49303,0.48978,0.49270,0.49474,0.49352,0.49124,0.49396,0.49294,0.49591,0.49525,0.49861,0.49232,0.48428,0.48167,0.47892,0.48105,0.47817,0.48415,0.49190,0.42364,0.35565,0.34786,0.34538,0.34619,0.33838,0.33592,0.33902,0.34238,0.30914,0.00000,0.00000
0.00000,0.34806,0.35412,0.35408,0.35264,0.34513,0.35311,0.34688,0.35608,0.35419,0.35718,0.35503,0.47332,0.48971,0.47709,0.47460,0.47562,0.47819,0.48052,0.47658,0.47879,0.48203,0.47826,0.47717,0.47830,0.47832,0.47744,0.47755,0.48508,0.49614,0.48769,0.49153,0.49707,0.49137,0.49336,0.49995,0.49212,0.49314,0.54755,0.54699,0.52435,0.51800,0.50305,0.50160,0.49279,0.48882,0.49428,0.50329,0.51682,0.51618,0.51087,0.52960,0.56529,0.60620,0.67835,0.49489,0.47817,0.47877,0.48543,0.48820,0.47943,0.48501,0.49051,0.48570,0.48191,0.48335,0.49303,0.49002,0.49726,0.50300,0.50659,0.50697,0.50821,0.50705,0.50900,0.50989,0.50812,0.50557,0.50435,0.49893,0.49702,0.50597,0.58939,0.52440,0.49988,0.50072,0.54316,0.55944,0.50772,0.50597,0.50442,0.50444,0.50796,0.50825,0.50772,0.51047,0.50426,0.50316,0.50039,0.49722,0.50119,0.50378,0.51002,0.57018,0.55685,0.50650,0.50189,0.50469,0.53178,0.53627,0.50402,0.49771,0.49334,0.49128,0.48752,0.48995,0.48716,0.48034,0.47997,0.48493,0.49534,0.49791,0.48761,0.48145,0.48242,0.49706,0.49197,0.49968,0.50850,0.49819,0.48484,0.48238,0.48127,0.48132,0.48501,0.49252,0.49274,0.49170,0.49569,0.49106,0.49354,0.49421,0.49777,0.49068,0.49062,0.49202,0.49093,0.49315,0.49485,0.48862,0.47888,0.47977,0.48045,0.48018,0.47987,0.49069,0.48847,0.39624,0.35357,0.34524,0.34125,0.34970,0.35107,0.34888,0.34861,0.35031,0.23482,0.00000,0.00000
0.00000,0.27197,0.35196,0.35043,0.34595,0.34325,0.34721,0.34440,0.35012,0.35231,0.35457,0.34398,0.41994,0.49383,0.48429,0.47755,0.47751,0.47713,0.47904,0.48087,0.48016,0.48162,0.47985,0.47912,0.47976,0.47997,0.47529,0.47828,0.49593,0.49053,0.48982,0.49035,0.49820,0.49151,0.49035,0.50167,0.50081,0.53953,0.53860,0.51640,0.50874,0.50624,0.50107,0.49593,0.48761,0.48468,0.48872,0.49972,0.50922,0.51381,0.51631,0.53678,0.56411,0.58161,0.64047,0.47830,0.47626,0.47886,0.50076,0.48845,0.48003,0.48409,0.48508,0.48570,0.48307,0.48420,0.49201,0.49718,0.50648,0.50790,0.50557,0.50892,0.50763,0.51031,0.50980,0.50690,0.50387,0.50291,0.50054,0.50050,0.49997,0.51025,0.56719,0.50043,0.50118,0.50739,0.57650,0.51137,0.50849,0.50205,0.50344,0.50482,0.50396,0.50812,0.50994,0.50985,0.50453,0.50136,0.49855,0.49664,0.50006,0.49913,0.49784,0.50624,0.56930,0.55220,0.50457,0.50057,0.50192,0.52154,0.54473,0.51014,0.49137,0.48568,0.48081,0.48566,0.49263,0.47868,0.48025,0.48792,0.49449,0.50836,0.49501,0.48287,0.48605,0.50012,0.49808,0.49791,0.50218,0.48816,0.48096,0.48085,0.48052,0.48508,0.48993,0.49088,0.49235,0.49485,0.49396,0.49283,0.49525,0.49483,0.49622,0.49115,0.48674,0.49439,0.49193,0.49665,0.49910,0.48754,0.48047,0.48043,0.48081,0.48206,0.48457,0.49197,0.46984,0.37118,0.35080,0.34300,0.33700,0.33594,0.34055,0.34041,0.34095,0.33897,0.11365,0.00000,0.00000
0.00000,0.23154,0.34620,0.35131,0.33917,0.34872,0.34400,0.33966,0.34343,0.35415,0.35738,0.35171,0.38733,0.48368,0.48460,0.47472,0.47325,0.47821,0.48138,0.47996,0.47886,0.47872,0.47640,0.47821,0.47688,0.47598,0.47753,0.48185,0.49547,0.48382,0.48101,0.48714,0.49469,0.49221,0.48605,0.49627,0.51463,0.54296,0.51783,0.50785,0.50263,0.49549,0.49820,0.49536,0.49166,0.48820,0.49443,0.50779,0.50659,0.51231,0.52595,0.54598,0.54876,0.58656,0.54947,0.48063,0.47959,0.48426,0.49388,0.48320,0.48169,0.48337,0.48491,0.48679,0.48736,0.49669,0.50528,0.50757,0.50721,0.50927,0.51031,0.50796,0.50929,0.50901,0.50495,0.50407,0.50844,0.50870,0.50823,0.50345,0.49924,0.55299,0.51711,0.49864,0.50167,0.55149,0.53616,0.50136,0.49944,0.49523,0.50160,0.50539,0.50891,0.50936,0.50557,0.50495,0.50291,0.50056,0.49857,0.50025,0.50067,0.49968,0.50059,0.50129,0.51014,0.58653,0.54806,0.50475,0.50034,0.50422,0.50730,0.53499,0.53009,0.50263,0.49016,0.48884,0.49376,0.48322,0.48442,0.48646,0.48807,0.49277,0.49733,0.48063,0.48893,0.50028,0.50003,0.49881,0.50659,0.49046,0.48198,0.48320,0.48378,0.48750,0.48572,0.48759,0.49222,0.49483,0.49286,0.49735,0.49540,0.49718,0.49423,0.49018,0.48860,0.49213,0.48976,0.49272,0.49443,0.48402,0.47850,0.47782,0.47740,0.47982,0.48233,0.49212,0.44372,0.35946,0.34788,0.33753,0.33638,0.33620,0.33388,0.33435,0.33401,0.33651,0.03797,0.00000,0.00000
0.00000,0.11281,0.34227,0.34916,0.34562,0.34817,0.33838,0.33705,0.34660,0.35565,0.35931,0.35703,0.36267,0.44670,0.49018,0.47689,0.47649,0.47750,0.47585,0.48158,0.47908,0.47966,0.47873,0.47620,0.47717,0.47919,0.47759,0.48533,0.49177,0.48282,0.48249,0.49173,0.49492,0.49492,0.49062,0.49210,0.55909,0.54739,0.50982,0.49427,0.49450,0.50090,0.49848,0.49425,0.49259,0.49243,0.50437,0.50335,0.49341,0.51179,0.52717,0.54341,0.54743,0.59289,0.48887,0.48592,0.49261,0.48967,0.48426,0.48105,0.48601,0.48630,0.48836,0.49835,0.49638,0.50391,0.50717,0.50845,0.51053,0.50810,0.50819,0.50978,0.50892,0.50566,0.50885,0.51055,0.50615,0.50568,0.50229,0.50094,0.51722,0.56152,0.51722,0.50442,0.52267,0.56013,0.50905,0.50216,0.50200,0.51033,0.50300,0.50322,0.50628,0.50400,0.50373,0.50482,0.50575,0.50314,0.50192,0.50123,0.50322,0.50336,0.50065,0.50130,0.49952,0.50967,0.57993,0.55608,0.50940,0.50094,0.50005,0.50376,0.51554,0.54114,0.53344,0.51680,0.48993,0.48962,0.48588,0.48471,0.48599,0.48316,0.49345,0.48442,0.48666,0.49585,0.49793,0.49895,0.49985,0.48353,0.48043,0.48535,0.49350,0.49170,0.49024,0.48987,0.49511,0.49343,0.49246,0.49842,0.49720,0.49509,0.49086,0.48785,0.48685,0.49370,0.49452,0.49367,0.49365,0.48163,0.47968,0.48036,0.48269,0.47989,0.48612,0.49075,0.41466,0.35295,0.34644,0.33702,0.33559,0.33313,0.33282,0.33197,0.33299,0.25981,0.00000,0.00000,0.00000
0.00000,0.07702,0.34994,0.34936,0.34677,0.34223,0.33574,0.33857,0.35326,0.35692,0.35884,0.35331,0.35419,0.39914,0.49060,0.48105,0.47618,0.48109,0.47919,0.47850,0.48023,0.47729,0.47624,0.47518,0.47664,0.47569,0.47558,0.48067,0.48707,0.47945,0.48205,0.48978,0.49485,0.48965,0.48358,0.48750,0.60629,0.56930,0.49722,0.48685,0.49698,0.49777,0.49717,0.49625,0.49357,0.50187,0.50090,0.49713,0.49959,0.51390,0.52597,0.54347,0.57111,0.52121,0.48956,0.49600,0.50289,0.49153,0.48110,0.48409,0.48672,0.49594,0.49726,0.49682,0.50331,0.50327,0.50705,0.50734,0.50590,0.50982,0.50911,0.50788,0.50692,0.50984,0.50624,0.50417,0.50756,0.50652,0.50531,0.50628,0.55867,0.50905,0.50954,0.51742,0.55441,0.51702,0.50017,0.49886,0.50541,0.50637,0.50307,0.50703,0.50216,0.50335,0.50194,0.50495,0.50294,0.49857,0.49857,0.49764,0.49458,0.49523,0.49709,0.49875,0.50130,0.50196,0.50659,0.58449,0.56633,0.50891,0.50108,0.50192,0.50788,0.50774,0.51284,0.53065,0.54261,0.54420,0.53084,0.49512,0.48767,0.49343,0.48648,0.48335,0.48665,0.49651,0.49828,0.49797,0.49438,0.48497,0.48931,0.49057,0.49188,0.48960,0.48902,0.49314,0.48998,0.48820,0.49485,0.49924,0.49658,0.49642,0.49738,0.49093,0.48464,0.49459,0.49244,0.48894,0.48940,0.48174,0.48105,0.47848,0.48131,0.48063,0.48840,0.48227,0.38822,0.35094,0.34578,0.33795,0.33833,0.33707,0.33789,0.33605,0.33441,0.18744,0.00000,0.00000,0.00000
0.00000,0.00000,0.34502,0.34996,0.35320,0.35443,0.34566,0.33731,0.34994,0.35667,0.35778,0.35519,0.35448,0.37324,0.48331,0.48548,0.48262,0.47715,0.47436,0.47644,0.48058,0.47760,0.47915,0.47799,0.47804,0.47859,0.47724,0.48563,0.49250,0.48335,0.48125,0.48789,0.49113,0.48603,0.48570,0.49565,0.61612,0.59905,0.50105,0.49206,0.49722,0.49733,0.49514,0.48934,0.49753,0.50149,0.50285,0.50183,0.50794,0.50788,0.52057,0.55809,0.52394,0.49195,0.48951,0.50191,0.49428,0.48032,0.47990,0.48036,0.48559,0.48584,0.48876,0.49881,0.50342,0.50499,0.50954,0.50679,0.50836,0.50697,0.50761,0.50493,0.50526,0.50296,0.50065,0.50074,0.49897,0.49806,0.50158,0.54970,0.53164,0.50238,0.51060,0.53352,0.54485,0.50588,0.50289,0.50637,0.50302,0.50384,0.50524,0.50475,0.50535,0.50413,0.50158,0.50056,0.50032,0.50181,0.49985,0.49645,0.48927,0.48692,0.49966,0.49768,0.49879,0.49450,0.49738,0.51374,0.58370,0.57138,0.50978,0.50378,0.50502,0.50448,0.50976,0.51292,0.52017,0.52134,0.54465,0.55459,0.53379,0.50550,0.48586,0.48462,0.49407,0.50054,0.50143,0.49762,0.48626,0.48823,0.49204,0.49430,0.49645,0.49228,0.49399,0.49077,0.48944,0.49015,0.49649,0.49618,0.49385,0.49407,0.49560,0.48989,0.48836,0.49403,0.49587,0.49073,0.48738,0.48318,0.48067,0.47810,0.47919,0.47944,0.49142,0.46493,0.36888,0.34918,0.33975,0.33576,0.33638,0.33428,0.33368,0.33468,0.33459,0.07396,0.00000,0.00000,0.00000
0.00000,0.00000,0.23289,0.34897,0.35268,0.34597,0.34865,0.33764,0.34197,0.35207,0.35565,0.35776,0.35370,0.36651,0.47053,0.48696,0.47835,0.47782,0.47726,0.47664,0.48014,0.47802,0.47762,0.47733,0.47779,0.47826,0.47930,0.48913,0.48530,0.47691,0.47841,0.48522,0.49367,0.48435,0.48732,0.50517,0.60530,0.59553,0.51448,0.50329,0.50265,0.50232,0.49390,0.49321,0.49436,0.49689,0.49815,0.49286,0.49966,0.50336,0.51536,0.54312,0.50287,0.48951,0.48577,0.49434,0.48683,0.48187,0.48242,0.48417,0.48944,0.48863,0.49536,0.50258,0.50557,0.50825,0.50706,0.50982,0.51042,0.50978,0.50876,0.50956,0.50788,0.50861,0.50962,0.50597,0.50182,0.49773,0.53403,0.57980,0.50114,0.49862,0.52281,0.56077,0.51093,0.50242,0.50316,0.50335,0.49979,0.50138,0.49208,0.49972,0.50165,0.50034,0.50019,0.49992,0.50103,0.50265,0.49917,0.49596,0.49562,0.49647,0.49966,0.50511,0.49733,0.49348,0.49835,0.50453,0.51432,0.57807,0.56183,0.50542,0.50034,0.49961,0.51117,0.50269,0.50510,0.51195,0.51421,0.52876,0.58414,0.53692,0.49232,0.49168,0.50130,0.50057,0.49642,0.49326,0.48610,0.49352,0.49334,0.49151,0.49257,0.49111,0.49352,0.49181,0.48949,0.49711,0.49494,0.49598,0.49587,0.49538,0.48747,0.48663,0.49177,0.49328,0.49190,0.48512,0.48632,0.48300,0.47748,0.47724,0.47797,0.48191,0.49047,0.43365,0.35317,0.34958,0.33835,0.33805,0.33795,0.33581,0.33488,0.33352,0.29760,0.00000,0.00000,0.00000,0.00000
