0.33712,0.33698,0.33625,0.33667,0.34186,0.35029,0.33842,0.33723,0.33754,0.33835,0.35277,0.35288,0.33660,0.33826,0.36283,0.48911,0.47781,0.47782,0.47908,0.47700,0.47868,0.47906,0.47832,0.48814,0.50437,0.55537,0.53660,0.58702,0.48521,0.50836,0.51417,0.51459,0.51290,0.51704,0.51742,0.51304,0.51494,0.51437,0.51427,0.51437,0.51525,0.51357,0.51461,0.51383,0.51386,0.51496,0.51430,0.51361,0.51288,0.51286,0.51436,0.51332,0.51711,0.51436,0.51605,0.51605,0.51647,0.51769,0.51838,0.51479,0.51487,0.51272,0.51200,0.51335,0.51496,0.51724,0.51478,0.51527,0.51541,0.51334,0.51282,0.51266,0.51159,0.51055,0.50798,0.50825,0.49005,0.47802,0.47943,0.47992,0.48185,0.49651,0.49897,0.48665,0.48453,0.48641,0.49458,0.49788,0.50238,0.50748,0.50717,0.50025,0.51304,0.51534,0.50965,0.50734,0.51366,0.51264,0.50752,0.50677,0.50229,0.48499,0.48156,0.48180,0.48207,0.47963,0.47806,0.47790,0.47841,0.47764,0.48007,0.47948,0.47513,0.47593,0.47852,0.48231,0.49233,0.50021,0.50570,0.50856,0.51035,0.50989,0.50508,0.49549,0.48785,0.48254,0.48579,0.48050,0.47968,0.49387,0.53187,0.53355,0.56318,0.50927,0.49700,0.49099,0.48408,0.48238,0.48183,0.48178,0.48167,0.47910,0.48043,0.47976,0.47589,0.47655,0.49580,0.38992,0.36020,0.36359,0.34077,0.33988,0.34035,0.34236,0.34865,0.35820,0.36912,0.36797,0.36389,0.38117,0.37845,0.35124,0.34094,0.33940,0.34283,0.34529,0.34533,0.34573,0.34932
0.33653,0.33713,0.33729,0.33736,0.33771,0.34967,0.34540,0.33738,0.33747,0.33736,0.35362,0.35289,0.33822,0.33898,0.40465,0.48947,0.47702,0.47935,0.48047,0.47983,0.48231,0.48081,0.47819,0.49565,0.50703,0.56225,0.53025,0.59956,0.48978,0.51055,0.51253,0.51388,0.51399,0.51392,0.51412,0.51421,0.51532,0.51363,0.51414,0.51425,0.51313,0.51344,0.51441,0.51529,0.51397,0.51412,0.51131,0.51007,0.51182,0.51421,0.51527,0.51412,0.51315,0.51191,0.51423,0.51456,0.51456,0.51525,0.51423,0.51242,0.51494,0.51386,0.51527,0.51392,0.51518,0.51323,0.51733,0.51512,0.51505,0.51304,0.51452,0.51295,0.51394,0.51288,0.51155,0.51100,0.49598,0.48222,0.48098,0.48335,0.49999,0.50706,0.50143,0.48349,0.47755,0.48634,0.49394,0.49695,0.49886,0.50116,0.50349,0.50874,0.50940,0.51412,0.51255,0.50942,0.51087,0.50982,0.50827,0.50829,0.50646,0.48510,0.48138,0.48285,0.48069,0.48211,0.48048,0.48005,0.47801,0.47695,0.47649,0.48366,0.47923,0.47669,0.47578,0.47997,0.48395,0.48976,0.49241,0.49047,0.49459,0.49472,0.48645,0.48214,0.48187,0.48306,0.48553,0.47935,0.48087,0.49498,0.51479,0.54196,0.54921,0.50185,0.49536,0.49642,0.48364,0.47987,0.47903,0.47903,0.48293,0.48047,0.47894,0.47956,0.47866,0.47739,0.49248,0.41524,0.34770,0.35811,0.36086,0.34857,0.34841,0.35900,0.35911,0.36365,0.36341,0.35986,0.37984,0.36895,0.34859,0.34285,0.34329,0.34396,0.34495,0.34743,0.34928,0.35257,0.35842
0.33986,0.33538,0.33494,0.33527,0.33716,0.34965,0.34857,0.33773,0.33512,0.33888,0.36751,0.34699,0.33747,0.33897,0.44931,0.48475,0.47677,0.47675,0.47837,0.47740,0.47821,0.48016,0.48156,0.50014,0.50515,0.56901,0.53160,0.58815,0.49264,0.51180,0.51344,0.51456,0.51676,0.51665,0.51609,0.51456,0.51410,0.51401,0.51407,0.51536,0.51447,0.51346,0.51399,0.51459,0.51665,0.52044,0.51782,0.51463,0.51523,0.51470,0.51343,0.51326,0.51286,0.51478,0.51452,0.51337,0.51343,0.51131,0.51255,0.51177,0.51454,0.51286,0.51217,0.51361,0.51323,0.52066,0.51972,0.52112,0.51997,0.51853,0.51293,0.51211,0.51490,0.51560,0.51118,0.51113,0.49560,0.48023,0.48162,0.49593,0.50630,0.49737,0.48805,0.48429,0.48207,0.48271,0.48770,0.49024,0.49317,0.50296,0.50918,0.50867,0.50313,0.51067,0.51529,0.51375,0.51543,0.50987,0.50984,0.50914,0.50544,0.48916,0.48056,0.48039,0.48242,0.48098,0.47904,0.47633,0.47853,0.47793,0.47759,0.48209,0.48422,0.47733,0.47824,0.47945,0.48267,0.48491,0.48736,0.48687,0.48306,0.48158,0.48136,0.48140,0.48265,0.48599,0.48674,0.48174,0.48038,0.49456,0.49707,0.54279,0.53818,0.50003,0.49795,0.49769,0.48934,0.48114,0.48162,0.48065,0.47866,0.47835,0.47961,0.48129,0.47859,0.47797,0.48944,0.43396,0.34103,0.34819,0.34950,0.35938,0.36019,0.35141,0.34604,0.35207,0.35422,0.36239,0.36730,0.35422,0.34108,0.34134,0.34423,0.34721,0.35049,0.35915,0.37180,0.38846,0.40935
0.35328,0.34172,0.33742,0.33570,0.33543,0.34267,0.35127,0.33853,0.33787,0.34422,0.36394,0.34219,0.33824,0.35140,0.48417,0.47884,0.47704,0.47987,0.47607,0.47762,0.47859,0.47642,0.48355,0.50307,0.50839,0.56414,0.54320,0.55678,0.49598,0.51173,0.51463,0.51450,0.51496,0.51388,0.51281,0.51292,0.51443,0.51580,0.51522,0.51224,0.51259,0.51465,0.51304,0.51399,0.51603,0.52187,0.52119,0.51319,0.51222,0.51246,0.51162,0.51334,0.51354,0.51202,0.51334,0.51372,0.51472,0.51585,0.51394,0.51348,0.51164,0.51365,0.51470,0.51080,0.51899,0.52141,0.52247,0.52148,0.52278,0.52232,0.51849,0.51148,0.51279,0.51416,0.51100,0.51022,0.48793,0.48537,0.49986,0.49923,0.49374,0.48770,0.48517,0.48216,0.48530,0.48530,0.48756,0.48991,0.49166,0.49824,0.50655,0.51075,0.50963,0.51323,0.51439,0.50770,0.50723,0.51204,0.51146,0.50595,0.50531,0.49026,0.48107,0.48147,0.48038,0.48003,0.48058,0.48318,0.48063,0.47740,0.47449,0.47635,0.48107,0.47959,0.47906,0.48013,0.48085,0.48231,0.48213,0.48377,0.48429,0.48140,0.47946,0.48012,0.48092,0.48069,0.48203,0.47979,0.48059,0.49638,0.48541,0.52125,0.52564,0.50274,0.49950,0.50324,0.49421,0.48446,0.48198,0.47992,0.48041,0.48100,0.47859,0.47910,0.47930,0.47726,0.48597,0.45123,0.34095,0.34511,0.34679,0.34011,0.34057,0.34111,0.34042,0.34730,0.35497,0.35803,0.36779,0.35198,0.34462,0.34637,0.34965,0.36429,0.38678,0.41400,0.43759,0.45547,0.31115
0.31970,0.34877,0.34104,0.33990,0.33847,0.33955,0.35247,0.34035,0.33601,0.34320,0.35548,0.34950,0.33798,0.38228,0.49206,0.47585,0.47618,0.47806,0.47966,0.48085,0.48196,0.47983,0.49038,0.50457,0.50283,0.55395,0.55931,0.51875,0.50154,0.51354,0.51390,0.51554,0.51704,0.51416,0.51523,0.51454,0.51509,0.51268,0.51385,0.51596,0.51366,0.51518,0.51571,0.51434,0.51379,0.51833,0.51724,0.51332,0.51137,0.51255,0.51543,0.51658,0.51374,0.51251,0.51598,0.51649,0.51434,0.51357,0.51166,0.51137,0.51215,0.51297,0.51210,0.51337,0.51900,0.52342,0.52343,0.52338,0.52358,0.52172,0.51835,0.51206,0.51306,0.51448,0.51510,0.50668,0.49147,0.50526,0.49554,0.48730,0.48703,0.48311,0.48256,0.48645,0.48927,0.49257,0.49800,0.49583,0.48982,0.48832,0.49450,0.50528,0.51084,0.50754,0.51115,0.51115,0.50455,0.51148,0.50936,0.50356,0.50493,0.49633,0.48699,0.48424,0.48280,0.47966,0.47934,0.47733,0.47698,0.47702,0.48087,0.47888,0.47788,0.47684,0.47881,0.47992,0.47987,0.48178,0.48373,0.48311,0.48223,0.48389,0.48302,0.48227,0.48202,0.48072,0.48289,0.48517,0.48973,0.50030,0.48484,0.50003,0.50672,0.50628,0.50273,0.49990,0.49024,0.48984,0.48202,0.48307,0.48089,0.48079,0.48211,0.48214,0.47875,0.47801,0.48625,0.46229,0.34201,0.33990,0.34573,0.34447,0.33955,0.34055,0.34283,0.35566,0.35322,0.35623,0.36757,0.34321,0.34094,0.35570,0.39271,0.43440,0.45744,0.47009,0.47695,0.48048,0.32373
0.25797,0.35202,0.34804,0.33776,0.33734,0.33851,0.35025,0.34538,0.33700,0.34272,0.34651,0.34655,0.33747,0.42822,0.48732,0.47651,0.47790,0.47945,0.47852,0.47970,0.48107,0.48005,0.49217,0.50364,0.50453,0.54861,0.55711,0.49567,0.50499,0.51432,0.51472,0.51530,0.51603,0.51676,0.51654,0.51532,0.51627,0.51556,0.51403,0.51428,0.51509,0.51612,0.51406,0.51381,0.51614,0.51472,0.51540,0.51277,0.51124,0.52137,0.52487,0.51733,0.51168,0.51304,0.51372,0.51337,0.51191,0.51272,0.51560,0.51476,0.51399,0.51354,0.51350,0.50896,0.51589,0.52096,0.52021,0.52034,0.52096,0.52128,0.51731,0.51445,0.51516,0.51417,0.51193,0.49839,0.50115,0.48916,0.48337,0.48373,0.48512,0.48716,0.48918,0.48933,0.49252,0.50269,0.50750,0.50803,0.50127,0.48893,0.48643,0.49516,0.50670,0.50759,0.50663,0.51182,0.50887,0.50759,0.51113,0.50577,0.50411,0.49573,0.48182,0.48185,0.48156,0.48092,0.47988,0.48196,0.47815,0.47886,0.47542,0.47392,0.47777,0.48043,0.47935,0.47989,0.48085,0.48085,0.48222,0.48141,0.48428,0.48681,0.48949,0.49653,0.49011,0.48369,0.48289,0.48583,0.49711,0.50021,0.49058,0.49655,0.49130,0.50001,0.50378,0.50108,0.49469,0.49465,0.48497,0.48337,0.48200,0.48105,0.48019,0.48123,0.47972,0.47766,0.48245,0.46654,0.34269,0.34154,0.34106,0.35074,0.34148,0.34260,0.35639,0.35565,0.35288,0.35116,0.35313,0.33960,0.37583,0.43208,0.46515,0.47423,0.47671,0.47773,0.47797,0.48178,0.21630
0.25361,0.34795,0.35145,0.34506,0.33811,0.33734,0.34870,0.35091,0.33853,0.34287,0.34391,0.34044,0.34702,0.47316,0.48227,0.47852,0.47782,0.47799,0.48346,0.48185,0.47950,0.47873,0.49972,0.50400,0.50519,0.54797,0.53116,0.48656,0.50679,0.51326,0.51505,0.51601,0.51627,0.51651,0.51454,0.51540,0.51445,0.51538,0.51478,0.51390,0.51323,0.51171,0.51341,0.51561,0.51295,0.51519,0.51793,0.51756,0.51403,0.51915,0.52289,0.51736,0.51306,0.51536,0.51685,0.51554,0.51915,0.51636,0.51470,0.51746,0.51618,0.51509,0.51416,0.51370,0.51474,0.51625,0.51937,0.52405,0.52529,0.52281,0.51592,0.51547,0.51507,0.51140,0.50799,0.49917,0.48776,0.48428,0.48502,0.48696,0.48548,0.49248,0.50114,0.50816,0.50894,0.50378,0.50172,0.50531,0.50978,0.49868,0.48594,0.48714,0.50072,0.51093,0.50863,0.51020,0.51153,0.50544,0.50617,0.50287,0.49888,0.49006,0.48134,0.48120,0.47950,0.48083,0.48016,0.47852,0.47852,0.47817,0.48021,0.47985,0.48039,0.47771,0.48027,0.48094,0.48090,0.48225,0.48295,0.48395,0.48473,0.49102,0.50936,0.51383,0.51102,0.49598,0.48131,0.48047,0.49418,0.49675,0.49051,0.49724,0.49095,0.50094,0.50154,0.50158,0.49336,0.49895,0.48778,0.48460,0.48285,0.48191,0.48258,0.48484,0.48300,0.48007,0.48563,0.46710,0.34447,0.33585,0.33754,0.34376,0.33789,0.34408,0.37143,0.35942,0.34979,0.34726,0.34837,0.39240,0.45624,0.47235,0.47509,0.47666,0.47863,0.48147,0.48530,0.48710,0.16372
0.25462,0.33939,0.34739,0.35156,0.35280,0.34651,0.34846,0.35065,0.34196,0.34768,0.34110,0.33849,0.37207,0.49109,0.47753,0.47833,0.47968,0.47812,0.47974,0.48189,0.48112,0.48433,0.50243,0.50637,0.50081,0.52761,0.50559,0.48639,0.50903,0.51669,0.51643,0.51505,0.51436,0.51802,0.51532,0.51401,0.51177,0.51392,0.51415,0.51259,0.51421,0.51432,0.51616,0.51363,0.51443,0.51503,0.51594,0.51472,0.51335,0.51545,0.51835,0.51476,0.51580,0.51629,0.51866,0.52276,0.51873,0.51879,0.51762,0.51350,0.51507,0.51213,0.51388,0.51368,0.51505,0.51571,0.51829,0.52267,0.52108,0.51581,0.51002,0.51470,0.51476,0.50869,0.50327,0.48490,0.48678,0.48544,0.48422,0.48477,0.49729,0.51268,0.52035,0.52156,0.52298,0.52245,0.51135,0.49742,0.50021,0.50779,0.49507,0.48353,0.48847,0.51007,0.51213,0.50909,0.51036,0.50508,0.50260,0.50209,0.49594,0.48876,0.48364,0.48220,0.48021,0.47892,0.47852,0.47914,0.48391,0.48251,0.48790,0.48488,0.48096,0.48098,0.48260,0.47899,0.48134,0.48231,0.48193,0.48063,0.47970,0.49470,0.51549,0.51795,0.51828,0.51266,0.48900,0.48267,0.49470,0.49494,0.49498,0.50276,0.49075,0.49864,0.50191,0.50136,0.49284,0.50265,0.49343,0.48450,0.48397,0.48316,0.48264,0.48265,0.47888,0.47669,0.48346,0.46740,0.34320,0.33893,0.33727,0.34041,0.33880,0.36422,0.36897,0.35344,0.35187,0.35536,0.39865,0.46349,0.47671,0.47968,0.47981,0.48231,0.48322,0.48380,0.48574,0.49299,0.05525
0.22654,0.34301,0.34416,0.34588,0.34888,0.35711,0.35280,0.35266,0.34659,0.34360,0.33630,0.33723,0.42144,0.48924,0.47775,0.47799,0.47915,0.47806,0.47771,0.47999,0.47910,0.48419,0.50289,0.50570,0.49828,0.50561,0.49337,0.48727,0.50993,0.51386,0.51385,0.51359,0.51465,0.51571,0.51437,0.51445,0.51498,0.51470,0.51522,0.51541,0.51554,0.51530,0.51374,0.51366,0.51532,0.51716,0.51479,0.51439,0.51547,0.51457,0.51545,0.51377,0.51704,0.52178,0.52458,0.52520,0.52462,0.51780,0.51344,0.51179,0.51231,0.51264,0.51255,0.51189,0.51501,0.51454,0.51724,0.51833,0.50850,0.50386,0.50781,0.51195,0.51377,0.50376,0.48789,0.48641,0.48474,0.48360,0.48386,0.49230,0.51303,0.52283,0.52433,0.52775,0.52637,0.52633,0.52498,0.51128,0.49004,0.49295,0.50648,0.49957,0.48543,0.49033,0.50747,0.50732,0.51113,0.50601,0.50196,0.49901,0.48956,0.48094,0.47912,0.48085,0.48123,0.48154,0.48092,0.47948,0.49972,0.49195,0.48495,0.48645,0.48008,0.48094,0.48145,0.48198,0.48209,0.48610,0.48823,0.49122,0.50309,0.51131,0.51828,0.51769,0.52123,0.52123,0.50088,0.48355,0.49952,0.49545,0.50017,0.50176,0.49527,0.49961,0.50119,0.50072,0.49418,0.49361,0.49115,0.48488,0.48539,0.48342,0.48205,0.48193,0.48331,0.48131,0.48603,0.46280,0.34063,0.33477,0.33463,0.33709,0.34624,0.38034,0.34737,0.33975,0.34103,0.38133,0.46246,0.47545,0.47456,0.47689,0.47759,0.47704,0.47828,0.47928,0.48258,0.49545,0.00000
0.17156,0.34265,0.34451,0.34553,0.34360,0.34604,0.35215,0.35138,0.34278,0.33922,0.33780,0.34540,0.47006,0.48112,0.47691,0.47917,0.47877,0.47786,0.47977,0.48269,0.48152,0.48913,0.50302,0.50488,0.49985,0.49961,0.48949,0.49073,0.51199,0.51426,0.51406,0.51569,0.51693,0.51538,0.51392,0.51496,0.51410,0.51572,0.51321,0.51623,0.51343,0.51306,0.51481,0.51485,0.51543,0.51428,0.51441,0.51656,0.51534,0.51660,0.51671,0.52487,0.52834,0.52830,0.52504,0.52460,0.51778,0.51479,0.51197,0.51394,0.51357,0.51538,0.51419,0.51326,0.51319,0.51326,0.51448,0.51764,0.50858,0.49040,0.50152,0.50721,0.50819,0.49124,0.48473,0.48378,0.48346,0.48368,0.48342,0.50227,0.51931,0.52642,0.52624,0.52413,0.52559,0.52405,0.52334,0.52271,0.50318,0.48986,0.49746,0.50770,0.48759,0.48553,0.49419,0.50149,0.50757,0.50218,0.49822,0.49503,0.48863,0.48284,0.48282,0.48574,0.48831,0.49073,0.48127,0.48156,0.49000,0.49022,0.48566,0.48512,0.48599,0.48561,0.48510,0.48642,0.48422,0.48464,0.50448,0.51685,0.51818,0.52048,0.52003,0.51981,0.51975,0.51840,0.50276,0.48586,0.50331,0.49281,0.50045,0.49782,0.48727,0.49596,0.50305,0.49658,0.49361,0.49964,0.49363,0.48429,0.48048,0.47864,0.47822,0.47846,0.47573,0.47379,0.48338,0.45309,0.33955,0.33791,0.33917,0.33829,0.34493,0.37575,0.33844,0.33816,0.35849,0.44578,0.47527,0.47576,0.47336,0.47133,0.47369,0.47788,0.47804,0.48063,0.49222,0.39593,0.00000
0.17229,0.34588,0.34515,0.34639,0.34628,0.34671,0.34825,0.34868,0.34755,0.34376,0.34108,0.37158,0.49077,0.47912,0.47795,0.47987,0.47875,0.47961,0.48260,0.48287,0.47894,0.49093,0.50510,0.50553,0.49815,0.49822,0.49013,0.49206,0.51264,0.51549,0.51478,0.51629,0.51538,0.51665,0.51689,0.51623,0.51529,0.51474,0.51672,0.51370,0.51611,0.51366,0.51512,0.51499,0.51454,0.51753,0.51691,0.51452,0.51439,0.52110,0.53005,0.53073,0.52929,0.52980,0.52657,0.51897,0.51412,0.51481,0.51596,0.51716,0.51766,0.51620,0.51492,0.51448,0.51676,0.51673,0.51538,0.51711,0.50619,0.49365,0.49383,0.51036,0.49789,0.48626,0.48420,0.48424,0.48492,0.48548,0.48827,0.50643,0.52280,0.52630,0.52610,0.52646,0.52792,0.52717,0.52539,0.52400,0.51354,0.48883,0.49131,0.50613,0.49839,0.48517,0.48595,0.49748,0.50431,0.50276,0.50092,0.49408,0.48783,0.48517,0.48605,0.48645,0.48521,0.48780,0.48207,0.48353,0.49290,0.49133,0.48346,0.48521,0.48404,0.48466,0.48411,0.48437,0.48774,0.50026,0.51540,0.51921,0.51904,0.51727,0.51809,0.51620,0.51780,0.51871,0.50510,0.48794,0.50458,0.49498,0.50725,0.50252,0.48614,0.49398,0.50389,0.49150,0.48811,0.49808,0.49217,0.48439,0.48050,0.48167,0.48300,0.48340,0.48205,0.48453,0.49272,0.44802,0.34378,0.33882,0.33545,0.33578,0.34480,0.37640,0.34030,0.33404,0.39852,0.46926,0.46984,0.47008,0.47166,0.47370,0.47551,0.47751,0.47977,0.48369,0.49751,0.28129,0.00000
0.11619,0.34413,0.34351,0.34429,0.34316,0.34420,0.34513,0.34724,0.34617,0.34340,0.34165,0.42405,0.48851,0.47810,0.47861,0.48129,0.48149,0.48041,0.48388,0.48391,0.48265,0.49474,0.50601,0.50495,0.49454,0.49888,0.49007,0.49261,0.51228,0.51439,0.51527,0.51417,0.51421,0.51293,0.51642,0.51428,0.51498,0.51485,0.51518,0.51571,0.51631,0.51733,0.51603,0.51656,0.51478,0.51645,0.51591,0.51587,0.51860,0.52734,0.52867,0.52940,0.52646,0.52201,0.51583,0.51616,0.51738,0.51882,0.51813,0.51674,0.51574,0.51609,0.51541,0.51649,0.51755,0.51665,0.51441,0.51556,0.50464,0.48847,0.50573,0.50613,0.48986,0.48524,0.48304,0.48688,0.48651,0.48555,0.48796,0.50619,0.52577,0.52794,0.52797,0.52983,0.52810,0.52803,0.52916,0.52768,0.51439,0.48714,0.48674,0.49629,0.51002,0.48965,0.48882,0.49197,0.49831,0.49877,0.49819,0.48980,0.48563,0.48656,0.48557,0.48388,0.48409,0.48400,0.48346,0.48411,0.48776,0.48785,0.48524,0.48433,0.48419,0.48291,0.48311,0.48523,0.50167,0.51330,0.51534,0.51693,0.51684,0.51707,0.51942,0.52079,0.51990,0.51725,0.49828,0.49091,0.50028,0.51448,0.53713,0.50663,0.48408,0.49088,0.49485,0.48404,0.48393,0.49018,0.49427,0.49044,0.48316,0.48194,0.48149,0.47943,0.47560,0.47434,0.48617,0.43121,0.33253,0.33337,0.33242,0.33153,0.33782,0.36464,0.34343,0.34416,0.44415,0.47117,0.47219,0.47321,0.47387,0.47651,0.47903,0.47965,0.47881,0.48663,0.50376,0.17041,0.00000
0.08707,0.34737,0.34420,0.34363,0.34489,0.34392,0.34436,0.34303,0.33886,0.33774,0.34597,0.47243,0.48382,0.47957,0.48116,0.48072,0.48038,0.48203,0.48316,0.48264,0.48557,0.49773,0.50570,0.50254,0.49197,0.50458,0.49297,0.48807,0.51206,0.51516,0.51441,0.51534,0.51509,0.51571,0.51846,0.51585,0.51470,0.51490,0.51407,0.51481,0.51611,0.51662,0.51618,0.51571,0.51700,0.51773,0.51826,0.51888,0.52172,0.52444,0.52746,0.52409,0.52097,0.51704,0.51550,0.51618,0.51700,0.51567,0.51952,0.51895,0.51926,0.51746,0.51831,0.52023,0.51908,0.51643,0.51580,0.51354,0.49554,0.49817,0.51067,0.49341,0.48832,0.48639,0.48612,0.48440,0.48771,0.48750,0.48991,0.50909,0.52555,0.52777,0.52878,0.52823,0.52814,0.52892,0.52657,0.52797,0.51585,0.48800,0.48668,0.49173,0.50716,0.49720,0.48420,0.48448,0.48816,0.49044,0.49051,0.48856,0.48389,0.48429,0.48564,0.48338,0.48415,0.48561,0.48466,0.48506,0.48475,0.48535,0.48493,0.48501,0.48440,0.48386,0.48293,0.50070,0.51702,0.51950,0.51899,0.51855,0.51751,0.51941,0.51840,0.51758,0.51831,0.51806,0.49830,0.49425,0.49467,0.54843,0.53906,0.52449,0.47901,0.48601,0.49631,0.48382,0.48530,0.48730,0.49567,0.49057,0.48316,0.47638,0.47700,0.47675,0.47516,0.47412,0.49233,0.42390,0.33959,0.33842,0.33935,0.33980,0.34504,0.36849,0.35696,0.36578,0.46723,0.47334,0.47283,0.47436,0.47487,0.47565,0.47186,0.47312,0.47633,0.48001,0.49170,0.05567,0.00000
0.05820,0.35426,0.34208,0.34042,0.34033,0.34057,0.33920,0.34017,0.34063,0.34050,0.38352,0.49503,0.47997,0.47965,0.47946,0.48233,0.48355,0.48240,0.48138,0.48304,0.48408,0.49552,0.50655,0.50107,0.49006,0.50196,0.49622,0.49197,0.51301,0.51678,0.51857,0.51569,0.51483,0.51538,0.51419,0.51414,0.51632,0.51694,0.51745,0.51722,0.51625,0.51667,0.51640,0.51749,0.51665,0.51762,0.51654,0.51888,0.51941,0.52223,0.52081,0.51972,0.51891,0.51840,0.51895,0.51802,0.51787,0.51746,0.52327,0.51561,0.51640,0.51563,0.51673,0.51904,0.51849,0.51682,0.51791,0.51467,0.49906,0.50927,0.50606,0.48953,0.48847,0.48749,0.48843,0.50103,0.48954,0.48619,0.48913,0.50280,0.52407,0.52945,0.52850,0.52808,0.52892,0.52772,0.52819,0.52298,0.50380,0.48599,0.48637,0.48659,0.50497,0.50801,0.48756,0.48942,0.49140,0.49452,0.48922,0.48648,0.48619,0.48584,0.50706,0.49667,0.48220,0.48176,0.48127,0.48497,0.49188,0.49532,0.48588,0.48450,0.48592,0.48623,0.49543,0.51660,0.51649,0.51638,0.51687,0.51700,0.51643,0.51447,0.51388,0.51365,0.51251,0.50971,0.48750,0.49700,0.50045,0.56843,0.54894,0.54104,0.48697,0.49450,0.49015,0.48012,0.48550,0.49144,0.49108,0.48575,0.48209,0.47764,0.47881,0.47744,0.47436,0.47492,0.49111,0.40868,0.33501,0.33255,0.33946,0.33988,0.34148,0.35710,0.36518,0.39154,0.47170,0.47157,0.47168,0.46993,0.47062,0.47327,0.47587,0.47808,0.48322,0.48858,0.43826,0.00000,0.00000
0.00000,0.36522,0.34382,0.34334,0.34287,0.34181,0.34270,0.34267,0.34254,0.34347,0.43679,0.49088,0.48120,0.48154,0.48355,0.48273,0.48169,0.48216,0.48497,0.48508,0.48296,0.49616,0.50914,0.50145,0.49270,0.51600,0.50821,0.49264,0.51448,0.51755,0.51775,0.51674,0.51747,0.51654,0.51849,0.51837,0.51798,0.51935,0.51817,0.51771,0.51813,0.51880,0.51705,0.51777,0.51880,0.51807,0.51729,0.51715,0.51600,0.51485,0.51680,0.51707,0.51859,0.51634,0.51924,0.51917,0.51857,0.51654,0.52453,0.51809,0.51454,0.51671,0.51758,0.51837,0.51813,0.51906,0.51797,0.51244,0.49977,0.51142,0.50012,0.49089,0.49009,0.48922,0.49166,0.50916,0.49747,0.49664,0.50037,0.51308,0.51944,0.52677,0.52785,0.52876,0.53043,0.52892,0.52591,0.51401,0.49401,0.48718,0.48637,0.48716,0.49337,0.50914,0.48916,0.49162,0.51230,0.51789,0.50462,0.49645,0.49202,0.48944,0.51098,0.51919,0.49713,0.48805,0.48648,0.48409,0.48739,0.49569,0.48475,0.48437,0.48386,0.49567,0.51169,0.51381,0.51394,0.51281,0.51239,0.51631,0.51414,0.51282,0.51390,0.51303,0.51279,0.50116,0.48712,0.49573,0.54239,0.55328,0.57238,0.52046,0.49109,0.49434,0.48688,0.47547,0.47992,0.48366,0.47636,0.48070,0.48211,0.47492,0.47503,0.47511,0.47487,0.47564,0.49447,0.39765,0.33472,0.33581,0.33809,0.33342,0.34225,0.35219,0.36394,0.41632,0.47049,0.46966,0.46984,0.47148,0.47651,0.47720,0.47647,0.47589,0.47602,0.47875,0.32320,0.00000,0.00000
0.00000,0.28298,0.33893,0.33891,0.34008,0.34090,0.34188,0.34194,0.34316,0.35512,0.47930,0.48820,0.48324,0.48315,0.48337,0.48575,0.48566,0.48340,0.48311,0.48699,0.48723,0.49784,0.50747,0.50172,0.49977,0.53202,0.52604,0.48847,0.50881,0.51585,0.51611,0.51576,0.51685,0.51817,0.52061,0.51753,0.51744,0.51718,0.51717,0.51784,0.51846,0.51678,0.51922,0.51946,0.51753,0.51906,0.51955,0.52128,0.51970,0.51984,0.51882,0.52085,0.52015,0.52063,0.51970,0.51740,0.51762,0.51773,0.52185,0.51986,0.51715,0.51842,0.51769,0.51828,0.51877,0.51722,0.51414,0.50872,0.50067,0.51414,0.49955,0.49122,0.48872,0.49622,0.50633,0.50816,0.53544,0.55459,0.53454,0.51501,0.51793,0.51631,0.51561,0.51563,0.51501,0.51725,0.51131,0.49465,0.48761,0.48938,0.48615,0.48971,0.48989,0.50593,0.49013,0.49809,0.51984,0.51844,0.51558,0.50894,0.50486,0.49952,0.50469,0.51527,0.50891,0.49430,0.48457,0.48863,0.49859,0.48298,0.47813,0.47724,0.48688,0.50526,0.51071,0.50976,0.50945,0.51078,0.51033,0.51215,0.51330,0.51169,0.51014,0.51089,0.50834,0.48502,0.48843,0.48245,0.56921,0.51904,0.58332,0.48696,0.49237,0.49093,0.48608,0.47879,0.48829,0.49224,0.48630,0.49407,0.48730,0.47773,0.47996,0.47467,0.47259,0.47441,0.49266,0.38667,0.34145,0.34387,0.34307,0.33692,0.34611,0.35390,0.36420,0.43506,0.47325,0.47195,0.47241,0.47299,0.47270,0.47370,0.47698,0.48023,0.48446,0.48701,0.16318,0.00000,0.00000
