0.33905,0.34338,0.34790,0.34598,0.34770,0.33587,0.33654,0.33842,0.34925,0.34606,0.34868,0.34790,0.34354,0.33900,0.35581,0.34932,0.33815,0.34513,0.39276,0.47299,0.48694,0.48185,0.48193,0.48105,0.47952,0.47859,0.47904,0.47921,0.47979,0.48098,0.48081,0.47906,0.47709,0.47622,0.47921,0.48089,0.48003,0.48043,0.48227,0.47881,0.48315,0.48574,0.48541,0.49454,0.49359,0.49917,0.50730,0.50572,0.50059,0.49696,0.49111,0.49554,0.49762,0.49771,0.48991,0.48420,0.47873,0.48032,0.48054,0.47941,0.47946,0.48025,0.47974,0.48083,0.47923,0.48074,0.48012,0.47817,0.47622,0.47642,0.47835,0.48027,0.48098,0.47910,0.47410,0.47930,0.47817,0.47779,0.47899,0.47941,0.48335,0.49266,0.50814,0.49192,0.48913,0.49253,0.48772,0.47799,0.47970,0.48050,0.47892,0.48238,0.47915,0.48265,0.48258,0.48147,0.48125,0.48134,0.47850,0.47979,0.47939,0.48468,0.49106,0.50307,0.52471,0.51479,0.49354,0.48304,0.48349,0.48167,0.49715,0.50524,0.50920,0.50046,0.49948,0.51019,0.50942,0.50694,0.50681,0.60144,0.52896,0.50905,0.51514,0.52745,0.58990,0.48821,0.49128,0.48953,0.47879,0.49465,0.49326,0.49813,0.49724,0.49131,0.48626,0.48399,0.49808,0.49563,0.50067,0.49888,0.49202,0.48774,0.49204,0.48499,0.48081,0.49933,0.48158,0.47352,0.47607,0.47310,0.47908,0.47684,0.47503,0.47447,0.47974,0.48047,0.48079,0.48346,0.48429,0.47740,0.47542,0.47181,0.47720,0.47170,0.47192,0.47828,0.47600,0.36130,0.33033
0.34232,0.34495,0.35060,0.34620,0.34841,0.33381,0.33308,0.34183,0.34338,0.34947,0.35235,0.33727,0.34633,0.34527,0.36170,0.33762,0.34008,0.38487,0.47246,0.48597,0.47806,0.47686,0.47935,0.47888,0.48014,0.48067,0.48076,0.48178,0.48143,0.48194,0.48172,0.48156,0.47779,0.48008,0.48047,0.47987,0.47775,0.47759,0.47691,0.47660,0.47802,0.48453,0.48583,0.49363,0.49294,0.50705,0.50778,0.50736,0.50807,0.50524,0.49545,0.49168,0.50139,0.49399,0.48913,0.48725,0.48254,0.48076,0.47981,0.47879,0.47784,0.48134,0.48331,0.48101,0.47841,0.47773,0.47781,0.47844,0.48101,0.47968,0.47941,0.47817,0.47655,0.47646,0.48143,0.47985,0.47825,0.47733,0.47790,0.47855,0.47726,0.48586,0.50220,0.50353,0.49175,0.49421,0.49673,0.48843,0.47859,0.47864,0.48079,0.48244,0.48349,0.48083,0.48162,0.48238,0.47684,0.47974,0.48227,0.48036,0.47919,0.48559,0.48752,0.49704,0.53393,0.50305,0.48794,0.48521,0.48090,0.48955,0.50451,0.50280,0.50506,0.49941,0.50681,0.51012,0.51024,0.50741,0.53209,0.58593,0.51742,0.51120,0.51715,0.53297,0.60815,0.49104,0.48151,0.48110,0.48657,0.49459,0.49640,0.49500,0.49950,0.48681,0.48295,0.48324,0.49330,0.49449,0.49100,0.49308,0.49182,0.49321,0.49408,0.48734,0.48291,0.49897,0.47815,0.47522,0.47323,0.47777,0.47567,0.47544,0.47678,0.47594,0.47584,0.47890,0.47946,0.47883,0.47872,0.47345,0.47279,0.47461,0.47573,0.47520,0.47255,0.46918,0.47937,0.40981,0.32965
0.34512,0.34338,0.34588,0.34436,0.34773,0.33284,0.33640,0.35071,0.34509,0.35337,0.34343,0.33953,0.34593,0.35944,0.34863,0.33621,0.37078,0.46718,0.48590,0.47875,0.47711,0.47802,0.47904,0.47979,0.48003,0.47988,0.48114,0.48059,0.47895,0.47857,0.47720,0.47591,0.48038,0.48603,0.48537,0.48027,0.48116,0.47930,0.47825,0.47698,0.47669,0.48575,0.48887,0.48546,0.49521,0.50475,0.50539,0.50349,0.50595,0.50681,0.50619,0.49647,0.49850,0.49848,0.49016,0.48085,0.48191,0.47985,0.48151,0.48036,0.47921,0.48069,0.48785,0.48586,0.48038,0.47914,0.47737,0.47802,0.47837,0.47832,0.47868,0.47810,0.48032,0.48096,0.47742,0.47717,0.47874,0.47773,0.48012,0.48823,0.47941,0.48021,0.49244,0.50690,0.49062,0.48807,0.50112,0.49633,0.47968,0.47895,0.47879,0.47948,0.48165,0.47791,0.47815,0.47983,0.48074,0.48614,0.48382,0.47655,0.48116,0.48171,0.48723,0.50376,0.51126,0.49811,0.48541,0.48151,0.48058,0.49698,0.50559,0.50169,0.50158,0.49997,0.50705,0.50759,0.51005,0.51246,0.57484,0.54996,0.51375,0.50847,0.51426,0.53807,0.59147,0.54241,0.49314,0.49082,0.48069,0.48975,0.49040,0.49507,0.50014,0.48428,0.48945,0.48765,0.49006,0.48803,0.48965,0.49294,0.49478,0.49418,0.48605,0.48628,0.48716,0.49299,0.47299,0.47542,0.48258,0.47755,0.47729,0.47873,0.47746,0.47469,0.47531,0.47658,0.47844,0.48273,0.48010,0.47842,0.47407,0.47511,0.47379,0.47327,0.46898,0.47011,0.48271,0.46535,0.33851
0.34680,0.34956,0.33926,0.34522,0.34137,0.33492,0.34812,0.34535,0.35074,0.35335,0.33439,0.34480,0.34890,0.36110,0.33751,0.35371,0.45084,0.48747,0.47739,0.47531,0.47693,0.47873,0.47952,0.47857,0.48008,0.48089,0.47808,0.47658,0.47602,0.47720,0.47915,0.47866,0.48630,0.48635,0.47751,0.47812,0.47744,0.48110,0.48374,0.48234,0.48074,0.47910,0.48081,0.48650,0.49292,0.50285,0.50541,0.50723,0.50464,0.50544,0.50781,0.50767,0.49004,0.49410,0.49350,0.48727,0.48891,0.48191,0.48229,0.47981,0.47988,0.48254,0.49151,0.48524,0.48109,0.48267,0.48404,0.48023,0.48067,0.48160,0.48098,0.47977,0.47844,0.47589,0.48074,0.48056,0.47978,0.47835,0.47863,0.48522,0.48481,0.48048,0.48470,0.49902,0.50338,0.49939,0.50513,0.50393,0.48668,0.47996,0.47901,0.47735,0.48107,0.48369,0.48535,0.48389,0.48110,0.48216,0.48178,0.48058,0.47992,0.48391,0.50922,0.51663,0.51694,0.50464,0.48386,0.47895,0.48196,0.50584,0.50533,0.49799,0.48989,0.50083,0.50730,0.51336,0.51270,0.52901,0.59938,0.53707,0.51977,0.51241,0.52983,0.53791,0.57911,0.59840,0.49115,0.47941,0.47604,0.48911,0.48696,0.49060,0.49722,0.48238,0.49253,0.49341,0.49212,0.50129,0.49857,0.49181,0.49255,0.49837,0.49676,0.48070,0.48769,0.49274,0.48194,0.47943,0.47297,0.47538,0.47279,0.47057,0.47221,0.47621,0.47564,0.47544,0.47948,0.48112,0.47660,0.47848,0.47520,0.47223,0.47128,0.47039,0.47179,0.46854,0.47376,0.47941,0.37240
0.33853,0.34482,0.33791,0.35107,0.33897,0.33651,0.34876,0.34409,0.35689,0.34629,0.33661,0.34892,0.35911,0.34352,0.34001,0.42096,0.49035,0.48074,0.47633,0.47711,0.47824,0.47777,0.47997,0.48003,0.48112,0.47952,0.47788,0.47711,0.47915,0.47837,0.47810,0.47994,0.48626,0.48459,0.48258,0.47890,0.47830,0.47990,0.48370,0.48408,0.48424,0.48399,0.48460,0.48291,0.48960,0.50008,0.50212,0.50212,0.50455,0.50626,0.50814,0.50898,0.50163,0.49682,0.49981,0.49932,0.49786,0.49064,0.48424,0.47950,0.47894,0.47861,0.49213,0.49252,0.48358,0.49536,0.49665,0.48821,0.48300,0.48821,0.48887,0.47875,0.47664,0.47943,0.47910,0.48027,0.48083,0.47932,0.47928,0.47979,0.48546,0.48072,0.48351,0.49784,0.50985,0.50340,0.50677,0.50637,0.49031,0.47793,0.47901,0.47828,0.48129,0.48415,0.47945,0.48537,0.49388,0.48404,0.47959,0.47853,0.47830,0.49627,0.51627,0.51465,0.51397,0.50079,0.48174,0.48185,0.48849,0.50593,0.50393,0.49972,0.49773,0.50471,0.50825,0.50662,0.51350,0.57501,0.55862,0.53182,0.51687,0.51558,0.52493,0.53880,0.57479,0.64273,0.49252,0.48876,0.47720,0.48785,0.49485,0.49760,0.49239,0.48127,0.49210,0.49722,0.50116,0.49797,0.50063,0.50030,0.49538,0.49591,0.48750,0.48278,0.48440,0.48657,0.47795,0.47447,0.47720,0.47544,0.47447,0.47585,0.47821,0.47733,0.47560,0.47961,0.47915,0.47711,0.47655,0.47770,0.47804,0.47443,0.47168,0.47248,0.47352,0.46862,0.46986,0.47992,0.41983
0.34588,0.33725,0.33950,0.34166,0.33271,0.34414,0.34786,0.35184,0.35120,0.34248,0.35009,0.35351,0.35125,0.33621,0.38334,0.48158,0.48052,0.47554,0.47571,0.47587,0.47815,0.47753,0.47808,0.47890,0.48065,0.47806,0.47739,0.47715,0.47620,0.47571,0.48038,0.48209,0.48876,0.49089,0.49062,0.49029,0.48940,0.48942,0.48975,0.48883,0.48809,0.48635,0.48798,0.48794,0.48856,0.49511,0.49738,0.49954,0.50413,0.50920,0.50909,0.51022,0.50664,0.50743,0.50663,0.50486,0.50708,0.50604,0.50371,0.49423,0.48406,0.48313,0.48180,0.48346,0.49151,0.50497,0.51397,0.50488,0.48302,0.48214,0.48610,0.47981,0.47970,0.48021,0.47976,0.48090,0.48277,0.48141,0.47788,0.48101,0.48349,0.47857,0.48143,0.49483,0.50535,0.50901,0.50839,0.50610,0.49633,0.48400,0.47946,0.47994,0.47935,0.48697,0.48460,0.48265,0.48504,0.48039,0.47813,0.48225,0.48205,0.50426,0.51430,0.51182,0.51332,0.50079,0.48194,0.48205,0.48776,0.50818,0.50723,0.50668,0.50535,0.50189,0.50351,0.51125,0.54048,0.58277,0.52956,0.52692,0.51601,0.51532,0.51820,0.53820,0.57699,0.62871,0.51266,0.48324,0.47739,0.49538,0.49463,0.49556,0.49051,0.47988,0.49370,0.49935,0.49813,0.49817,0.49326,0.49636,0.49691,0.49232,0.49066,0.48120,0.48539,0.48818,0.48074,0.47589,0.47708,0.47585,0.47846,0.47646,0.47483,0.47636,0.47620,0.47631,0.47653,0.47935,0.48059,0.47711,0.47359,0.47263,0.47420,0.47482,0.47358,0.46975,0.46705,0.47214,0.45196
0.34418,0.33264,0.34464,0.34238,0.33519,0.34806,0.34365,0.34919,0.34710,0.34872,0.35565,0.34817,0.34314,0.35330,0.46572,0.48745,0.47585,0.47622,0.47786,0.47828,0.47915,0.48101,0.48218,0.48058,0.47680,0.47602,0.47562,0.47813,0.47859,0.48160,0.48402,0.48845,0.48987,0.48916,0.49113,0.48920,0.49011,0.48612,0.48540,0.48668,0.49481,0.48628,0.48913,0.49270,0.49569,0.50504,0.51317,0.52294,0.52416,0.51253,0.51131,0.50867,0.50541,0.50752,0.50849,0.50716,0.50602,0.50670,0.50679,0.50677,0.49454,0.48223,0.48007,0.48227,0.49007,0.52513,0.52085,0.51299,0.50152,0.50475,0.49272,0.47881,0.47883,0.48182,0.48043,0.48557,0.47868,0.48382,0.48136,0.48284,0.48198,0.47908,0.47994,0.49089,0.50227,0.50909,0.50945,0.50012,0.50382,0.48340,0.47744,0.47837,0.48160,0.47974,0.48176,0.48103,0.47977,0.47578,0.48069,0.47912,0.47935,0.50132,0.51244,0.51518,0.51357,0.48681,0.48353,0.48358,0.49222,0.50829,0.51000,0.51055,0.50916,0.50741,0.51248,0.51950,0.58996,0.54916,0.52992,0.52754,0.52566,0.51749,0.52411,0.55012,0.57605,0.63845,0.52336,0.48320,0.48581,0.49520,0.49762,0.49707,0.48566,0.48366,0.49321,0.49445,0.49857,0.50021,0.49850,0.50305,0.49994,0.49416,0.48809,0.48380,0.48599,0.48761,0.48388,0.48264,0.47624,0.47585,0.47737,0.47875,0.47815,0.47468,0.47370,0.47567,0.47549,0.47549,0.47421,0.47638,0.47782,0.47383,0.47166,0.47157,0.47166,0.46940,0.46696,0.46647,0.31383
0.31390,0.33421,0.34549,0.34369,0.34524,0.35124,0.34721,0.34414,0.34073,0.35206,0.34072,0.34513,0.33888,0.41243,0.49016,0.47764,0.47604,0.47773,0.47709,0.47988,0.47835,0.47821,0.47812,0.47775,0.47853,0.47892,0.47759,0.47709,0.47870,0.48019,0.48548,0.48759,0.48872,0.49552,0.49782,0.49751,0.49000,0.49179,0.49264,0.48670,0.48455,0.48198,0.48725,0.49049,0.49376,0.51519,0.54640,0.57499,0.62104,0.61579,0.55723,0.51350,0.49959,0.50156,0.50630,0.51107,0.50940,0.50644,0.50342,0.50296,0.50074,0.49334,0.49153,0.48803,0.48218,0.49609,0.51115,0.50602,0.51476,0.51312,0.51171,0.49031,0.47770,0.47698,0.48178,0.48475,0.48532,0.48338,0.48129,0.47926,0.47638,0.47673,0.47828,0.49031,0.50466,0.51029,0.50803,0.50807,0.50936,0.49381,0.48267,0.48211,0.48510,0.48114,0.48282,0.47861,0.47910,0.48326,0.48045,0.47777,0.48207,0.49272,0.50413,0.50590,0.49133,0.48422,0.48568,0.48429,0.49248,0.50579,0.50947,0.50790,0.50690,0.51109,0.51565,0.55483,0.57406,0.53415,0.53200,0.52992,0.52312,0.52216,0.53403,0.54595,0.58319,0.65227,0.53251,0.48056,0.49100,0.49717,0.49983,0.49117,0.47908,0.48685,0.49339,0.49999,0.50344,0.49656,0.50125,0.49892,0.49625,0.49954,0.49071,0.48491,0.48439,0.48630,0.48781,0.48152,0.47697,0.47868,0.47660,0.47359,0.47321,0.47508,0.47629,0.47852,0.47824,0.47799,0.47554,0.47423,0.47708,0.47463,0.47492,0.47215,0.46975,0.46745,0.46131,0.45690,0.30648
0.25654,0.33476,0.34803,0.34861,0.34877,0.34859,0.34660,0.34602,0.34289,0.35288,0.33716,0.34546,0.35929,0.47684,0.48559,0.47806,0.47782,0.47852,0.47861,0.47930,0.48019,0.48136,0.47866,0.47731,0.47602,0.47505,0.47717,0.47892,0.47915,0.48652,0.49370,0.49374,0.49184,0.49263,0.49430,0.49808,0.49405,0.49232,0.49584,0.49142,0.48986,0.49046,0.48493,0.48216,0.48459,0.50039,0.56926,0.56301,0.54097,0.58580,0.63593,0.57003,0.51778,0.50592,0.50559,0.50551,0.50526,0.50566,0.50681,0.50537,0.50424,0.50304,0.50486,0.50393,0.50307,0.49082,0.48280,0.49811,0.51567,0.51470,0.51437,0.50316,0.47937,0.47846,0.48872,0.48265,0.48753,0.48178,0.47972,0.47894,0.48203,0.48223,0.48182,0.48687,0.50353,0.51064,0.50969,0.51036,0.51219,0.50613,0.48316,0.48958,0.48437,0.47812,0.48019,0.48393,0.48014,0.47708,0.47824,0.48087,0.47954,0.48132,0.48577,0.48422,0.48333,0.48745,0.48955,0.48608,0.48800,0.50369,0.50457,0.51031,0.51195,0.51375,0.52817,0.60193,0.54176,0.53678,0.53255,0.53166,0.52823,0.52821,0.53709,0.55495,0.60403,0.64895,0.53195,0.48728,0.49374,0.49647,0.49835,0.48278,0.48778,0.49022,0.49115,0.49312,0.49748,0.50298,0.50482,0.49928,0.49514,0.49454,0.48510,0.48125,0.48495,0.49190,0.48887,0.48229,0.47819,0.47740,0.47596,0.47848,0.47895,0.47590,0.47664,0.47589,0.47688,0.47642,0.47531,0.47265,0.47379,0.47398,0.47024,0.46964,0.46833,0.46752,0.46647,0.45742,0.20319
0.25890,0.33279,0.34094,0.34697,0.34786,0.34708,0.34783,0.34947,0.34790,0.35286,0.34659,0.34199,0.41909,0.49009,0.47753,0.47529,0.47489,0.47755,0.47791,0.47704,0.47985,0.47768,0.47751,0.47945,0.47888,0.47897,0.47795,0.48069,0.48913,0.48703,0.48763,0.48803,0.49427,0.49421,0.49128,0.49523,0.49642,0.48976,0.49278,0.49644,0.48783,0.48121,0.47866,0.48384,0.49171,0.48891,0.54482,0.56895,0.52460,0.52717,0.57756,0.62516,0.56181,0.51131,0.50573,0.50590,0.50792,0.50847,0.50570,0.49760,0.50189,0.50331,0.49977,0.50373,0.50592,0.50373,0.48763,0.48635,0.50850,0.51344,0.51414,0.50803,0.48501,0.48059,0.48448,0.48331,0.47781,0.47768,0.48278,0.47945,0.48147,0.48213,0.47835,0.48380,0.50561,0.51129,0.50845,0.51122,0.51060,0.50697,0.48803,0.48743,0.48790,0.48202,0.47883,0.47841,0.48127,0.48198,0.48107,0.47864,0.48052,0.48302,0.48231,0.48309,0.48245,0.48745,0.48515,0.48849,0.48872,0.49662,0.50420,0.51025,0.51540,0.51078,0.56990,0.59722,0.53603,0.52958,0.53105,0.53590,0.53707,0.53942,0.55078,0.56210,0.60281,0.64005,0.52116,0.48672,0.49563,0.49698,0.49068,0.48798,0.48750,0.49454,0.50034,0.49932,0.48891,0.49374,0.48986,0.48858,0.49450,0.48967,0.48980,0.48189,0.48566,0.48996,0.48761,0.48081,0.48023,0.47669,0.47667,0.47711,0.47886,0.47718,0.47585,0.47299,0.47525,0.47414,0.47370,0.47534,0.47629,0.47463,0.47378,0.47285,0.46997,0.46543,0.46275,0.45407,0.15116
0.26151,0.33481,0.33780,0.34905,0.34881,0.34737,0.34506,0.35049,0.34907,0.34887,0.34181,0.35375,0.47651,0.48360,0.47627,0.47578,0.47678,0.47748,0.47781,0.48094,0.47928,0.47640,0.47777,0.48012,0.47846,0.47892,0.48036,0.48098,0.48862,0.48659,0.48707,0.49292,0.49758,0.49363,0.48626,0.49111,0.49414,0.49640,0.49625,0.49521,0.48453,0.48375,0.48260,0.48914,0.49124,0.48697,0.50090,0.58275,0.53082,0.52205,0.53341,0.59393,0.61088,0.52940,0.50896,0.50891,0.50659,0.50664,0.50063,0.49990,0.49748,0.49425,0.49624,0.50012,0.50557,0.50606,0.50227,0.48307,0.49226,0.50542,0.50994,0.49928,0.48118,0.47879,0.47892,0.48502,0.48037,0.48278,0.48477,0.48362,0.48151,0.48368,0.47972,0.47972,0.49560,0.50916,0.51047,0.50860,0.50522,0.50429,0.50221,0.48521,0.48453,0.48741,0.48132,0.47994,0.47832,0.47939,0.47644,0.48085,0.48203,0.48415,0.48296,0.48275,0.48464,0.48291,0.48493,0.48444,0.48617,0.49336,0.50056,0.50395,0.51067,0.53301,0.63249,0.57681,0.54072,0.53386,0.53025,0.52938,0.53873,0.54345,0.55822,0.56188,0.61695,0.59001,0.49855,0.49653,0.49859,0.49649,0.48964,0.48871,0.49771,0.50488,0.50209,0.49593,0.49372,0.48942,0.49500,0.50017,0.49295,0.49181,0.49000,0.48342,0.48351,0.49170,0.49137,0.48612,0.48466,0.47981,0.47766,0.47598,0.47348,0.47512,0.47343,0.47596,0.47609,0.47494,0.47671,0.47268,0.46878,0.47378,0.47004,0.46926,0.47113,0.46807,0.46375,0.45201,0.05044
0.23257,0.33871,0.33572,0.34553,0.34830,0.34753,0.34582,0.35185,0.34837,0.34609,0.33990,0.40386,0.49213,0.48240,0.47700,0.47731,0.47881,0.47886,0.47970,0.48112,0.48021,0.47941,0.47976,0.47941,0.47848,0.47801,0.47775,0.48103,0.48477,0.48313,0.48905,0.49314,0.49571,0.49757,0.49505,0.48528,0.49591,0.49667,0.48954,0.48927,0.48448,0.49068,0.48488,0.48528,0.48796,0.49150,0.49416,0.55627,0.55395,0.51970,0.52163,0.53867,0.58168,0.57548,0.51534,0.51020,0.51087,0.50996,0.50730,0.50236,0.49633,0.49611,0.49857,0.49932,0.50703,0.50803,0.50677,0.49501,0.48238,0.48375,0.48728,0.48131,0.47901,0.48116,0.48389,0.49243,0.48340,0.48036,0.48265,0.48464,0.48606,0.48174,0.48200,0.47987,0.49540,0.51117,0.50847,0.50692,0.50810,0.50311,0.49797,0.48725,0.48028,0.47914,0.47915,0.47977,0.48094,0.47979,0.48267,0.48371,0.48306,0.48105,0.48685,0.48546,0.49492,0.48371,0.48420,0.48761,0.48512,0.48805,0.50056,0.49788,0.51939,0.62479,0.62395,0.57387,0.54706,0.53178,0.52564,0.53346,0.54055,0.54360,0.54279,0.56498,0.62290,0.54489,0.49820,0.50056,0.50118,0.49604,0.48825,0.48656,0.49500,0.50258,0.49689,0.49740,0.49831,0.50119,0.49742,0.49509,0.49937,0.49202,0.49089,0.48063,0.48522,0.49133,0.48909,0.48900,0.48481,0.47746,0.47658,0.47899,0.47868,0.47709,0.47589,0.47317,0.47575,0.47534,0.47589,0.47872,0.47908,0.47544,0.47443,0.47173,0.46687,0.46273,0.45899,0.45179,0.00000
0.17177,0.34414,0.33399,0.34112,0.34411,0.34252,0.34188,0.35187,0.34449,0.34496,0.34557,0.45972,0.48823,0.47709,0.47533,0.47735,0.47883,0.47782,0.47844,0.47939,0.47904,0.47974,0.47877,0.47952,0.47948,0.47970,0.48052,0.48546,0.48357,0.48703,0.48971,0.49049,0.49341,0.49514,0.49729,0.49283,0.49396,0.49272,0.49054,0.49089,0.48601,0.48907,0.48734,0.48050,0.48307,0.48687,0.48984,0.52805,0.58126,0.52617,0.51931,0.51335,0.53465,0.60565,0.53860,0.51087,0.50982,0.51000,0.50528,0.50398,0.50355,0.49835,0.49923,0.49321,0.49892,0.50606,0.50889,0.50524,0.48528,0.47925,0.48238,0.48347,0.48355,0.48244,0.48152,0.48200,0.47983,0.47846,0.48182,0.48227,0.47987,0.48147,0.48563,0.48236,0.48798,0.50710,0.50860,0.51160,0.50628,0.49737,0.49926,0.48978,0.47682,0.47682,0.47948,0.47914,0.48045,0.48048,0.48121,0.47914,0.47755,0.48056,0.47830,0.48059,0.48617,0.48109,0.48211,0.48207,0.48491,0.48783,0.49175,0.49441,0.57905,0.64076,0.60478,0.58078,0.55847,0.53589,0.52699,0.54183,0.54033,0.54506,0.54513,0.58164,0.60950,0.50657,0.50360,0.49968,0.50221,0.49250,0.48541,0.49016,0.50214,0.50096,0.49773,0.49000,0.49279,0.50096,0.49653,0.48621,0.49500,0.49693,0.48652,0.48236,0.48136,0.49259,0.49004,0.48955,0.49317,0.48437,0.47531,0.47540,0.47441,0.47683,0.47760,0.47759,0.47919,0.47516,0.47226,0.47234,0.47075,0.47246,0.47108,0.46862,0.46581,0.46827,0.46071,0.35592,0.00000
0.17077,0.34841,0.33831,0.33979,0.34159,0.34216,0.35065,0.35720,0.33800,0.34520,0.37453,0.48911,0.48180,0.47624,0.47720,0.47669,0.47720,0.48129,0.48276,0.47890,0.47928,0.47988,0.47914,0.47877,0.47864,0.47771,0.47748,0.48287,0.48132,0.48160,0.48831,0.49292,0.49047,0.49480,0.49159,0.49350,0.49310,0.48114,0.49151,0.49660,0.49321,0.48468,0.48646,0.48944,0.48158,0.47799,0.48920,0.49715,0.58416,0.55072,0.52152,0.51295,0.50799,0.55878,0.59271,0.51964,0.51013,0.51004,0.50818,0.50575,0.50453,0.49859,0.50564,0.50300,0.49912,0.50745,0.50794,0.50980,0.49518,0.48269,0.48468,0.48351,0.48719,0.48313,0.48329,0.48050,0.48203,0.48172,0.47959,0.48098,0.48021,0.48843,0.50681,0.49009,0.48030,0.50227,0.50965,0.50564,0.50637,0.49833,0.49137,0.48584,0.47934,0.48136,0.47954,0.48114,0.48284,0.48196,0.48094,0.48047,0.47963,0.47959,0.47914,0.47966,0.47997,0.48043,0.48411,0.48315,0.48393,0.48617,0.49224,0.52597,0.64906,0.60503,0.60864,0.57276,0.55253,0.54077,0.53579,0.53315,0.53944,0.53968,0.55056,0.60359,0.53687,0.50519,0.50221,0.49928,0.50438,0.50085,0.49370,0.49775,0.49678,0.50220,0.49733,0.48535,0.49252,0.49943,0.50537,0.50283,0.49591,0.49746,0.48672,0.48657,0.49058,0.49115,0.48973,0.49093,0.48666,0.48614,0.48231,0.47760,0.47647,0.47517,0.47155,0.47341,0.47246,0.47405,0.47358,0.47558,0.47523,0.47221,0.47086,0.47225,0.46834,0.46370,0.45383,0.25227,0.00000
0.11254,0.34061,0.34874,0.34557,0.34301,0.34476,0.35455,0.35127,0.34203,0.34372,0.42443,0.48940,0.47857,0.47616,0.47751,0.47925,0.47963,0.48127,0.47977,0.48021,0.47948,0.47824,0.47775,0.47910,0.47921,0.47740,0.47646,0.48404,0.48158,0.48409,0.48980,0.49058,0.49151,0.48933,0.49055,0.49115,0.49057,0.48628,0.48779,0.50099,0.49824,0.48530,0.48756,0.49100,0.48625,0.48094,0.48114,0.48996,0.56418,0.58797,0.52219,0.51554,0.51029,0.52889,0.59099,0.56123,0.51231,0.51033,0.50763,0.50446,0.50398,0.50003,0.50798,0.50466,0.49660,0.50725,0.50863,0.50801,0.49565,0.48254,0.48457,0.48234,0.48588,0.48646,0.48358,0.48533,0.48302,0.47943,0.47957,0.48191,0.48123,0.49131,0.49518,0.48491,0.47899,0.49441,0.50854,0.51013,0.51011,0.50045,0.48798,0.48415,0.48209,0.48134,0.47946,0.48056,0.48127,0.48136,0.48094,0.48103,0.47777,0.47828,0.47923,0.48311,0.48267,0.48245,0.47908,0.48349,0.48619,0.49578,0.49671,0.57484,0.65474,0.58968,0.59697,0.57617,0.56637,0.55736,0.53682,0.53098,0.53350,0.54188,0.58963,0.59654,0.51014,0.50429,0.49981,0.50522,0.50541,0.50515,0.48986,0.49824,0.49576,0.48885,0.49370,0.49523,0.49857,0.49864,0.50059,0.49731,0.49999,0.49605,0.48995,0.48745,0.49170,0.49018,0.49181,0.48732,0.48493,0.48918,0.47994,0.47454,0.47571,0.47696,0.47553,0.47627,0.47429,0.47443,0.47330,0.47195,0.47536,0.47225,0.47239,0.47582,0.47008,0.46528,0.45564,0.15370,0.00000
0.08395,0.33618,0.34203,0.35058,0.35043,0.35093,0.34923,0.34321,0.34431,0.34992,0.47093,0.48872,0.48036,0.47697,0.47567,0.47689,0.47937,0.48318,0.48147,0.47837,0.47742,0.47897,0.47864,0.47925,0.47914,0.47914,0.47815,0.48530,0.48231,0.48612,0.48843,0.48838,0.49213,0.48976,0.49277,0.49545,0.48825,0.49064,0.48254,0.48991,0.50068,0.49647,0.49029,0.48437,0.48429,0.48479,0.47790,0.48260,0.54608,0.62463,0.53514,0.51519,0.51343,0.51483,0.53948,0.58983,0.53510,0.51159,0.51159,0.51062,0.50920,0.50657,0.50586,0.50947,0.50575,0.50885,0.50601,0.50907,0.50373,0.48743,0.48260,0.48322,0.48734,0.48479,0.48481,0.48409,0.48132,0.48276,0.48347,0.48222,0.47793,0.48316,0.48863,0.48191,0.48028,0.48727,0.50242,0.50655,0.50987,0.50387,0.48566,0.48399,0.48141,0.48169,0.48054,0.48001,0.48209,0.48273,0.48444,0.48258,0.48156,0.47912,0.47925,0.48163,0.48253,0.48490,0.48603,0.48730,0.49374,0.49368,0.49104,0.59635,0.65587,0.59400,0.58844,0.57577,0.57218,0.56203,0.54157,0.53162,0.54343,0.56421,0.62286,0.53886,0.50599,0.49613,0.49489,0.49662,0.50562,0.49157,0.49155,0.49822,0.50015,0.49902,0.48958,0.49288,0.49700,0.49946,0.50065,0.49290,0.49487,0.49058,0.48499,0.48679,0.48614,0.48404,0.48681,0.49060,0.48772,0.49729,0.48650,0.48172,0.47985,0.48063,0.47613,0.47782,0.47791,0.47536,0.47606,0.47412,0.47314,0.47334,0.47214,0.47026,0.46439,0.46147,0.45562,0.05152,0.00000
