0.49048,0.50205,0.50433,0.50519,0.50613,0.50074,0.55381,0.54148,0.50548,0.49286,0.48563,0.48264,0.48555,0.48635,0.48506,0.49104,0.50768,0.49341,0.49964,0.50085,0.50469,0.50714,0.51004,0.54143,0.56048,0.50635,0.50380,0.50232,0.49687,0.49627,0.51702,0.53917,0.53421,0.53279,0.50293,0.49148,0.49786,0.48714,0.48156,0.48059,0.48193,0.49221,0.50371,0.50216,0.50305,0.49372,0.48933,0.48840,0.49120,0.49463,0.50139,0.51042,0.50825,0.50362,0.49687,0.49270,0.48825,0.49239,0.49959,0.49283,0.48528,0.48583,0.49044,0.49317,0.50643,0.50437,0.50382,0.50123,0.50019,0.51687,0.55227,0.55845,0.54323,0.53782,0.53419,0.53432,0.54011,0.53567,0.53654,0.51802,0.49264,0.48411,0.48628,0.48552,0.48659,0.49556,0.48269,0.47985,0.47908,0.48178,0.48074,0.48038,0.53100,0.65883,0.62807,0.54804,0.50249,0.49323,0.48191,0.48218,0.48090,0.48143,0.47812,0.48001,0.47954,0.47762,0.47598,0.47841,0.48404,0.48202,0.48242,0.48759,0.50838,0.54035,0.54646,0.53372,0.50440,0.50094,0.50429,0.50568,0.50593,0.50488,0.51107,0.58733,0.53590,0.52650,0.52329,0.52023,0.52653,0.53789,0.51791,0.50546,0.50633,0.50291,0.49992,0.49545,0.50675,0.51758,0.52504,0.53160,0.53970,0.51002,0.50207,0.48794,0.50167,0.50901,0.50728,0.50568,0.50511,0.50426,0.50227,0.49512,0.47968,0.47626,0.48386,0.47212,0.38828,0.35727,0.34438,0.33645,0.33180,0.33126,0.33193,0.33346,0.33401,0.33446,0.33259,0.33098,0.33003
0.49990,0.50280,0.50130,0.50041,0.50169,0.50358,0.57473,0.51317,0.50309,0.49782,0.48984,0.48553,0.48707,0.48971,0.48898,0.49321,0.50139,0.49981,0.49830,0.49713,0.49702,0.50074,0.50860,0.52741,0.57225,0.52564,0.50927,0.50776,0.50099,0.49724,0.49722,0.52529,0.54646,0.53538,0.51253,0.48800,0.48634,0.48351,0.48094,0.48304,0.48889,0.50356,0.50294,0.49779,0.49682,0.48765,0.48951,0.49044,0.49390,0.49485,0.49985,0.50974,0.50927,0.50444,0.50209,0.50005,0.49286,0.49252,0.49390,0.48451,0.48386,0.48502,0.48683,0.48504,0.49044,0.49038,0.49483,0.49237,0.52046,0.54881,0.54469,0.53399,0.52996,0.52362,0.52052,0.52371,0.52755,0.52280,0.52584,0.54582,0.50311,0.48457,0.47945,0.48089,0.47976,0.48646,0.48577,0.47698,0.47602,0.47976,0.48289,0.47937,0.51155,0.62844,0.62818,0.59466,0.57282,0.53071,0.48493,0.47974,0.49135,0.48918,0.48586,0.47985,0.48034,0.47775,0.47432,0.47383,0.48307,0.48898,0.48512,0.49412,0.52061,0.54584,0.55207,0.55067,0.52112,0.50812,0.50814,0.51049,0.52393,0.54792,0.51025,0.56846,0.54591,0.52724,0.52453,0.51607,0.52134,0.52863,0.52686,0.50798,0.49478,0.49904,0.50262,0.49718,0.50243,0.51144,0.52757,0.54624,0.51045,0.50305,0.49392,0.49263,0.50305,0.50557,0.50541,0.50504,0.50433,0.50187,0.50291,0.50026,0.48723,0.48009,0.47879,0.48659,0.43956,0.37058,0.34272,0.33532,0.33244,0.33326,0.33346,0.33186,0.33023,0.33002,0.33012,0.33133,0.33259
0.50613,0.50546,0.50774,0.50854,0.50947,0.51897,0.59413,0.51468,0.50429,0.49636,0.49035,0.48440,0.48594,0.48916,0.49421,0.49162,0.50189,0.50914,0.50039,0.49658,0.49644,0.49884,0.50524,0.51540,0.54788,0.55062,0.50695,0.50683,0.49899,0.49516,0.49540,0.50090,0.54135,0.54571,0.53375,0.50125,0.48338,0.48273,0.48977,0.48513,0.49135,0.50176,0.49594,0.48488,0.48158,0.48300,0.48440,0.48532,0.49157,0.49536,0.49192,0.50725,0.51022,0.50796,0.51509,0.53809,0.52418,0.50324,0.48862,0.48143,0.47904,0.48070,0.48284,0.47963,0.47888,0.48240,0.48555,0.50304,0.54806,0.53636,0.53104,0.52989,0.52661,0.53129,0.52808,0.53146,0.53666,0.53020,0.52584,0.52728,0.52912,0.48832,0.48234,0.47981,0.48165,0.48344,0.48674,0.47795,0.48214,0.49031,0.49239,0.48632,0.48145,0.51696,0.57927,0.57286,0.57131,0.58864,0.49924,0.49253,0.50391,0.50422,0.50039,0.49192,0.48140,0.47689,0.47445,0.47451,0.48008,0.48377,0.48759,0.50025,0.52845,0.55125,0.55391,0.55824,0.54549,0.53470,0.53920,0.55958,0.58064,0.61818,0.55587,0.52799,0.56797,0.53007,0.51753,0.50965,0.50998,0.52035,0.52582,0.51758,0.51153,0.50825,0.51355,0.51029,0.50951,0.51128,0.52489,0.51817,0.50327,0.50223,0.49370,0.49024,0.50307,0.50586,0.50785,0.50716,0.50520,0.49886,0.50068,0.50143,0.49047,0.47937,0.47764,0.48324,0.48147,0.40335,0.34959,0.33492,0.33129,0.33105,0.33023,0.33062,0.33116,0.33038,0.33107,0.33147,0.33228
0.50282,0.50293,0.50355,0.50429,0.50411,0.51406,0.56874,0.50920,0.50371,0.50200,0.50287,0.49952,0.49589,0.49729,0.49943,0.50378,0.50619,0.50818,0.50068,0.49573,0.49638,0.50114,0.50845,0.51485,0.54221,0.57927,0.51312,0.51045,0.50242,0.49246,0.49181,0.49334,0.51853,0.53955,0.54910,0.51651,0.48685,0.48477,0.48195,0.48342,0.48871,0.48747,0.48076,0.47926,0.48269,0.48459,0.48993,0.48800,0.48574,0.48245,0.48874,0.49512,0.49886,0.54008,0.62144,0.65952,0.62363,0.53249,0.48471,0.47631,0.47622,0.48333,0.48471,0.48331,0.48256,0.48174,0.49155,0.53658,0.53319,0.53054,0.53745,0.53428,0.54267,0.54799,0.54876,0.54276,0.54744,0.53919,0.53193,0.52101,0.54121,0.53146,0.48459,0.48171,0.48464,0.48018,0.48506,0.48278,0.48606,0.48818,0.48488,0.47790,0.47662,0.48481,0.49933,0.53959,0.56711,0.59672,0.49820,0.49084,0.50161,0.50541,0.50349,0.50125,0.49921,0.48872,0.47633,0.47412,0.47310,0.48154,0.49423,0.50331,0.53494,0.55672,0.55805,0.55796,0.56733,0.55973,0.54650,0.53926,0.54768,0.56283,0.62000,0.51908,0.57225,0.55570,0.52353,0.51330,0.51014,0.51636,0.52965,0.52509,0.52752,0.51523,0.51288,0.51033,0.51321,0.51787,0.52491,0.50608,0.50324,0.50351,0.49511,0.49334,0.50703,0.50750,0.50429,0.50163,0.49808,0.50291,0.50745,0.50562,0.50083,0.48424,0.47810,0.48030,0.48811,0.45186,0.36968,0.34099,0.33237,0.33313,0.33295,0.33264,0.33091,0.33116,0.33127,0.33204,0.33147
0.50349,0.50417,0.50544,0.50654,0.50469,0.51715,0.56048,0.50626,0.50322,0.50139,0.50045,0.49955,0.49735,0.49862,0.49890,0.50969,0.51395,0.51036,0.50129,0.50026,0.49930,0.50555,0.50695,0.50863,0.53685,0.58660,0.50872,0.50911,0.50364,0.49235,0.49011,0.49006,0.51310,0.54320,0.55731,0.54382,0.51045,0.48422,0.48426,0.48903,0.48067,0.47604,0.47684,0.47808,0.48052,0.48473,0.48652,0.48909,0.48010,0.47939,0.48318,0.50398,0.57072,0.58680,0.57884,0.64056,0.57931,0.49153,0.48143,0.48353,0.48484,0.48900,0.49449,0.48393,0.48468,0.49060,0.53007,0.54983,0.52856,0.54887,0.55335,0.55935,0.55968,0.55813,0.55054,0.54799,0.54519,0.54436,0.57014,0.55452,0.54197,0.53036,0.53060,0.48608,0.49119,0.49270,0.49374,0.48650,0.47974,0.48078,0.47873,0.48005,0.48121,0.49542,0.49751,0.49746,0.52961,0.52349,0.49777,0.49436,0.50220,0.50240,0.50318,0.50606,0.50559,0.50021,0.48769,0.47919,0.48202,0.49317,0.49634,0.51202,0.54981,0.56349,0.55585,0.55699,0.55330,0.53155,0.52055,0.50801,0.50500,0.51071,0.56996,0.59998,0.52624,0.59564,0.55010,0.52712,0.51952,0.51255,0.52103,0.52252,0.53501,0.52621,0.51168,0.50892,0.51716,0.52331,0.51647,0.50787,0.50592,0.50712,0.49939,0.49029,0.50107,0.50345,0.50424,0.50417,0.50351,0.50276,0.50429,0.50367,0.50240,0.48701,0.47799,0.47793,0.48203,0.48054,0.40208,0.34604,0.32987,0.33257,0.33395,0.33317,0.33454,0.33517,0.33527,0.33355,0.33228
0.50433,0.50528,0.50812,0.50876,0.50663,0.51355,0.55490,0.51793,0.50318,0.50001,0.50296,0.50923,0.50579,0.50267,0.50655,0.50686,0.51007,0.51756,0.50355,0.50110,0.50630,0.50732,0.50750,0.51375,0.53532,0.59081,0.50854,0.50808,0.50841,0.49795,0.49150,0.49011,0.52668,0.56704,0.56788,0.56421,0.53809,0.49283,0.48316,0.48061,0.47514,0.47212,0.47472,0.47547,0.48156,0.50318,0.49042,0.49789,0.48045,0.47511,0.48863,0.59809,0.58912,0.57255,0.59440,0.53572,0.48189,0.47917,0.48687,0.49401,0.49717,0.49146,0.48876,0.48397,0.49035,0.51578,0.53696,0.53641,0.55269,0.57541,0.55824,0.54001,0.53855,0.53428,0.52923,0.52885,0.52220,0.51919,0.54013,0.53869,0.52879,0.54887,0.53253,0.54382,0.48218,0.47558,0.48444,0.48893,0.47890,0.48052,0.47945,0.48320,0.49091,0.49755,0.49459,0.49113,0.49268,0.49414,0.49629,0.49241,0.50371,0.50411,0.50466,0.50367,0.50212,0.50630,0.49915,0.48453,0.49620,0.49968,0.49831,0.52582,0.56440,0.57559,0.55694,0.55040,0.52420,0.51095,0.50460,0.49995,0.50116,0.51058,0.51890,0.59624,0.57966,0.53155,0.59451,0.56737,0.53813,0.52371,0.52404,0.52661,0.53328,0.52249,0.51213,0.52023,0.52305,0.52145,0.50920,0.50688,0.50891,0.50807,0.49620,0.49405,0.50158,0.50519,0.50641,0.50754,0.50697,0.50615,0.50238,0.50309,0.50150,0.49007,0.47746,0.47558,0.47700,0.48521,0.44317,0.36489,0.33435,0.33237,0.33226,0.33217,0.33206,0.33171,0.33102,0.33074,0.32983
0.50619,0.50520,0.50402,0.50819,0.50776,0.50652,0.55397,0.53793,0.50923,0.50382,0.50827,0.51326,0.50453,0.50256,0.50639,0.49667,0.50371,0.52349,0.51180,0.51002,0.51022,0.51002,0.51111,0.52582,0.56159,0.59626,0.51272,0.51310,0.51131,0.50495,0.49800,0.49859,0.54475,0.58573,0.57712,0.57603,0.56015,0.50488,0.48128,0.47750,0.47403,0.47204,0.47234,0.47531,0.47784,0.49162,0.50316,0.48965,0.47728,0.47427,0.49680,0.62869,0.59737,0.57242,0.50283,0.48460,0.48694,0.48419,0.48869,0.48889,0.48588,0.48213,0.48183,0.48758,0.54781,0.53146,0.53771,0.54021,0.55477,0.55968,0.52540,0.52178,0.52679,0.52892,0.52748,0.52553,0.52488,0.52254,0.51778,0.51538,0.54238,0.52759,0.53525,0.56728,0.53807,0.48069,0.47948,0.47987,0.47629,0.47739,0.48043,0.48253,0.48439,0.48907,0.49270,0.49100,0.48595,0.49192,0.49784,0.49618,0.50178,0.50643,0.50717,0.50774,0.50788,0.50586,0.50471,0.49264,0.50557,0.50836,0.50863,0.54110,0.58017,0.57984,0.54763,0.53098,0.51902,0.51045,0.50464,0.50508,0.50391,0.51011,0.51835,0.53182,0.58888,0.58649,0.52303,0.56802,0.58046,0.55824,0.54914,0.54261,0.54724,0.52785,0.52422,0.52263,0.51494,0.50448,0.50745,0.50555,0.50386,0.50358,0.49523,0.50130,0.50139,0.50242,0.50336,0.50373,0.50101,0.49928,0.49895,0.50076,0.50318,0.49705,0.48327,0.48078,0.47875,0.48559,0.46940,0.38350,0.33426,0.33060,0.33357,0.33501,0.33468,0.33315,0.33264,0.33197,0.33200
0.50630,0.50852,0.50863,0.50860,0.50799,0.50236,0.50692,0.55069,0.52134,0.50677,0.51091,0.51324,0.50586,0.50469,0.50923,0.52037,0.52320,0.52604,0.50748,0.51040,0.51574,0.50903,0.50973,0.52781,0.57357,0.56580,0.51056,0.60082,0.54356,0.52015,0.53091,0.54770,0.57652,0.57065,0.55207,0.56389,0.57156,0.53085,0.48396,0.48059,0.47296,0.47423,0.47837,0.48116,0.47997,0.48362,0.49913,0.50807,0.48674,0.48110,0.48907,0.54972,0.58062,0.51410,0.49139,0.48798,0.49222,0.48758,0.48227,0.48863,0.48548,0.48440,0.48976,0.56208,0.53979,0.51795,0.52292,0.55238,0.52424,0.52475,0.53457,0.54555,0.54325,0.54921,0.55665,0.55969,0.55753,0.55587,0.56066,0.52425,0.54361,0.50593,0.50424,0.52418,0.57109,0.54753,0.48513,0.47795,0.47888,0.48105,0.47638,0.47954,0.48284,0.48253,0.48956,0.49115,0.48924,0.48696,0.49480,0.49733,0.50590,0.51220,0.51166,0.51022,0.50776,0.50717,0.50458,0.50132,0.50836,0.50982,0.51020,0.54770,0.59149,0.58385,0.56279,0.52147,0.51676,0.51040,0.51323,0.51942,0.51605,0.52068,0.52385,0.53789,0.55233,0.58636,0.60244,0.53813,0.52127,0.54562,0.55765,0.56155,0.56511,0.53807,0.52529,0.51459,0.51031,0.50624,0.50544,0.50787,0.50681,0.50471,0.49937,0.50331,0.50586,0.50593,0.50528,0.50710,0.50502,0.50670,0.50582,0.50757,0.50710,0.50021,0.48368,0.47638,0.47720,0.48231,0.48561,0.41457,0.34531,0.33678,0.33587,0.33410,0.33390,0.33262,0.33242,0.33087,0.22047
0.46468,0.50586,0.50530,0.50515,0.50382,0.50296,0.50012,0.51354,0.55851,0.52745,0.51293,0.51434,0.50923,0.50145,0.50812,0.51924,0.52378,0.51547,0.50996,0.50593,0.50849,0.51224,0.52039,0.53632,0.58210,0.53228,0.54628,0.61838,0.58224,0.55475,0.54799,0.55960,0.56416,0.54482,0.52836,0.54183,0.56926,0.55689,0.48380,0.47520,0.47451,0.47835,0.47872,0.48502,0.48940,0.48699,0.48969,0.49432,0.49097,0.48552,0.49283,0.50285,0.50449,0.50103,0.48723,0.48646,0.49961,0.50555,0.49977,0.49828,0.48280,0.49131,0.56203,0.54033,0.51076,0.51011,0.51131,0.53771,0.53217,0.58516,0.57610,0.57730,0.58079,0.58031,0.59280,0.58981,0.57904,0.56793,0.58440,0.56724,0.53713,0.51733,0.50887,0.51142,0.53222,0.56184,0.54017,0.49368,0.47642,0.47194,0.47396,0.47179,0.47618,0.47853,0.48324,0.48823,0.49186,0.49325,0.49629,0.49902,0.50314,0.50931,0.50814,0.50692,0.50635,0.50719,0.50181,0.50099,0.50493,0.50818,0.50894,0.53054,0.59825,0.61065,0.58033,0.52073,0.51142,0.51443,0.53027,0.52529,0.53115,0.52477,0.52546,0.54422,0.54633,0.53661,0.56655,0.59464,0.57142,0.52464,0.51135,0.51412,0.51454,0.51199,0.50987,0.50736,0.50788,0.50807,0.50799,0.50360,0.50333,0.50005,0.50502,0.50703,0.50411,0.50823,0.50870,0.50765,0.50626,0.50480,0.50531,0.50298,0.50092,0.50190,0.48933,0.47760,0.47751,0.47979,0.48767,0.43772,0.35078,0.33507,0.33468,0.33388,0.33153,0.32981,0.32960,0.32923,0.21952
0.37985,0.50808,0.50699,0.50894,0.51022,0.50690,0.49498,0.49820,0.50922,0.54775,0.50996,0.50701,0.50794,0.51173,0.51786,0.51612,0.52283,0.51035,0.50973,0.50533,0.51272,0.51315,0.52546,0.55920,0.59903,0.51904,0.61480,0.56281,0.52903,0.51140,0.51140,0.51341,0.51516,0.52416,0.52467,0.52285,0.55816,0.57207,0.50875,0.47764,0.47620,0.47667,0.47934,0.48196,0.48975,0.49695,0.49370,0.48809,0.48338,0.48313,0.49655,0.49545,0.49567,0.49432,0.49027,0.48984,0.49749,0.49359,0.49272,0.49667,0.50147,0.57021,0.57021,0.52644,0.52121,0.51789,0.51160,0.50918,0.53253,0.58687,0.57185,0.58565,0.57761,0.55453,0.55288,0.55747,0.59073,0.57595,0.55917,0.55623,0.49753,0.51605,0.52825,0.52925,0.52447,0.52754,0.51904,0.49368,0.47534,0.47097,0.46362,0.46111,0.47567,0.48453,0.49162,0.49230,0.49717,0.52391,0.53251,0.51649,0.51950,0.53829,0.51676,0.50539,0.50579,0.50597,0.49820,0.50242,0.50232,0.50373,0.50371,0.50836,0.57504,0.64621,0.64390,0.54628,0.52511,0.52302,0.53609,0.53725,0.53829,0.55927,0.57935,0.58525,0.55800,0.53975,0.52393,0.54806,0.59391,0.52116,0.49968,0.50444,0.50559,0.50570,0.50617,0.50819,0.50781,0.50903,0.51045,0.50695,0.50384,0.49895,0.50203,0.50052,0.50160,0.50154,0.50201,0.50347,0.50112,0.50293,0.50404,0.50546,0.50375,0.50197,0.49284,0.48127,0.47841,0.47850,0.48648,0.45660,0.36411,0.33691,0.33729,0.33660,0.33685,0.33587,0.33211,0.33022,0.14681
0.37934,0.50564,0.50531,0.50624,0.50444,0.50378,0.49724,0.50048,0.50550,0.52637,0.53005,0.50672,0.51195,0.51906,0.52192,0.52861,0.52885,0.51605,0.51762,0.51251,0.51408,0.51598,0.53920,0.59280,0.55581,0.56126,0.59619,0.53003,0.51550,0.50730,0.51162,0.50810,0.50263,0.50480,0.51561,0.51565,0.54870,0.57131,0.53828,0.48484,0.47988,0.47954,0.48081,0.48245,0.49520,0.50282,0.50457,0.50369,0.49563,0.49190,0.50338,0.49871,0.49811,0.49890,0.50043,0.49436,0.48665,0.48298,0.48739,0.51051,0.56954,0.58031,0.55229,0.52296,0.52548,0.53800,0.50510,0.48570,0.54407,0.55765,0.57694,0.58237,0.52539,0.51279,0.52055,0.51064,0.53288,0.59418,0.55825,0.56872,0.51503,0.50858,0.51913,0.50265,0.49542,0.49206,0.49047,0.48448,0.48101,0.48036,0.47427,0.46893,0.47708,0.48054,0.48109,0.49405,0.53590,0.59455,0.55311,0.53012,0.55333,0.59054,0.52909,0.49073,0.49226,0.49906,0.50298,0.50493,0.50646,0.50240,0.50282,0.49797,0.51807,0.63487,0.67478,0.61326,0.55350,0.55495,0.55258,0.56471,0.58795,0.59499,0.55824,0.52096,0.52101,0.53224,0.52757,0.54708,0.56753,0.51137,0.50283,0.50548,0.50830,0.50969,0.50781,0.50688,0.50779,0.51056,0.51027,0.50449,0.50048,0.50211,0.50294,0.50285,0.50203,0.50484,0.50435,0.50584,0.50103,0.50169,0.50185,0.50300,0.50519,0.50243,0.49284,0.47957,0.47606,0.47580,0.48393,0.47219,0.37125,0.33749,0.33605,0.33570,0.33441,0.33756,0.34013,0.33638,0.11098
0.37747,0.50581,0.50710,0.50701,0.50734,0.50697,0.50085,0.49892,0.50648,0.50531,0.52294,0.51594,0.50940,0.51481,0.51828,0.51295,0.52004,0.51581,0.51911,0.51505,0.51915,0.53011,0.56859,0.60075,0.52438,0.61302,0.55973,0.51873,0.51033,0.51066,0.51248,0.51454,0.50892,0.50854,0.51159,0.50993,0.54042,0.57807,0.56699,0.49520,0.48468,0.48433,0.48351,0.48913,0.50367,0.50747,0.50697,0.50978,0.50792,0.50019,0.50052,0.49899,0.49447,0.49337,0.49252,0.49377,0.49407,0.50229,0.52856,0.55441,0.56784,0.55145,0.50145,0.48728,0.49201,0.50391,0.51213,0.48812,0.57224,0.55078,0.58811,0.54409,0.50424,0.50619,0.51004,0.50954,0.50797,0.56431,0.58481,0.57650,0.55368,0.50694,0.51386,0.49290,0.48258,0.48171,0.47764,0.47853,0.48065,0.48038,0.47613,0.46933,0.47049,0.47332,0.47434,0.49820,0.55379,0.58990,0.55949,0.53002,0.56073,0.58799,0.52927,0.49726,0.50282,0.50313,0.50311,0.50486,0.50269,0.50296,0.49977,0.50311,0.54549,0.63258,0.67750,0.66006,0.60782,0.58677,0.58071,0.61026,0.62129,0.59207,0.51890,0.50154,0.48894,0.49700,0.50747,0.51784,0.51807,0.51596,0.51530,0.51179,0.51250,0.51372,0.51146,0.51244,0.51036,0.50679,0.50582,0.50342,0.50736,0.50664,0.50586,0.50633,0.50466,0.50615,0.50579,0.50457,0.50174,0.50444,0.50196,0.50211,0.50263,0.50074,0.49153,0.47959,0.47735,0.47802,0.48369,0.47859,0.38155,0.33574,0.33270,0.33197,0.33127,0.33136,0.33392,0.33583,0.03677
0.33540,0.50293,0.50404,0.50757,0.50572,0.50737,0.50446,0.49899,0.50592,0.50708,0.50927,0.52579,0.51385,0.51550,0.51893,0.52384,0.52168,0.52281,0.52719,0.52402,0.53187,0.55913,0.59440,0.53003,0.58502,0.60627,0.53660,0.52219,0.51239,0.50519,0.50865,0.51589,0.51055,0.50548,0.50721,0.50936,0.54925,0.57450,0.59560,0.51058,0.48694,0.48127,0.48619,0.50092,0.50420,0.50686,0.50510,0.50393,0.50860,0.50362,0.50169,0.49882,0.49583,0.50475,0.50783,0.51955,0.54819,0.56771,0.56088,0.54460,0.50672,0.48440,0.47952,0.47795,0.48110,0.49897,0.49935,0.49799,0.59493,0.60108,0.63010,0.50714,0.50466,0.50865,0.50843,0.50692,0.50390,0.50839,0.62242,0.63987,0.56035,0.50396,0.50218,0.49441,0.48581,0.48072,0.47996,0.48136,0.48429,0.48366,0.47974,0.47544,0.47325,0.47106,0.47135,0.48738,0.52971,0.57413,0.56908,0.55175,0.55528,0.57736,0.49824,0.49133,0.49715,0.49620,0.49877,0.49795,0.49676,0.49649,0.51169,0.54564,0.60428,0.66091,0.68101,0.66366,0.63064,0.61079,0.61482,0.62729,0.63836,0.60813,0.52188,0.49901,0.49049,0.50149,0.50420,0.50491,0.50659,0.50726,0.50586,0.50644,0.50515,0.50211,0.50185,0.49985,0.49904,0.50252,0.50242,0.50006,0.49988,0.50034,0.50103,0.50185,0.50008,0.50200,0.50282,0.50211,0.49839,0.50096,0.50156,0.50415,0.50462,0.49962,0.48592,0.47689,0.47390,0.47487,0.48267,0.48141,0.38365,0.33682,0.33485,0.33355,0.33224,0.33197,0.33022,0.33361,0.00000
0.25217,0.50550,0.50444,0.50358,0.50107,0.50183,0.49892,0.49511,0.50198,0.50369,0.50444,0.50880,0.52054,0.51365,0.51241,0.52280,0.53107,0.52954,0.53973,0.54697,0.57854,0.57375,0.52167,0.56937,0.62558,0.55357,0.53523,0.52351,0.52061,0.51416,0.51751,0.51614,0.50747,0.50546,0.50417,0.51386,0.54159,0.58305,0.62502,0.51775,0.49946,0.48621,0.48315,0.49915,0.50411,0.50522,0.50544,0.50269,0.50278,0.49850,0.50176,0.49966,0.50604,0.56214,0.61650,0.61987,0.61200,0.56596,0.51135,0.48105,0.47740,0.47773,0.47812,0.47824,0.48134,0.49948,0.49359,0.50045,0.55814,0.62366,0.60975,0.51100,0.50654,0.50856,0.51036,0.51142,0.50686,0.51366,0.59630,0.62948,0.55107,0.51286,0.51107,0.49627,0.48544,0.48276,0.47877,0.47487,0.47914,0.47861,0.47485,0.47164,0.47405,0.47770,0.47729,0.47941,0.49758,0.53310,0.55218,0.54659,0.57543,0.54724,0.49142,0.49458,0.49629,0.49899,0.49760,0.49583,0.49822,0.50905,0.53703,0.58432,0.62738,0.65124,0.67141,0.65037,0.62700,0.62811,0.63850,0.64942,0.66481,0.67545,0.57975,0.49075,0.49720,0.50358,0.50526,0.50409,0.50480,0.50502,0.50617,0.50373,0.50136,0.49853,0.49819,0.49955,0.50085,0.50119,0.50289,0.50283,0.50150,0.50227,0.50464,0.50575,0.50519,0.50262,0.50380,0.50373,0.50477,0.50440,0.50356,0.50243,0.50070,0.50063,0.48965,0.48131,0.47970,0.47804,0.48397,0.47901,0.37922,0.33485,0.33022,0.33204,0.33725,0.33118,0.32879,0.25606,0.00000
0.25197,0.50519,0.50524,0.50550,0.50654,0.50626,0.50683,0.50282,0.50593,0.50479,0.50535,0.50462,0.50491,0.51405,0.51224,0.53353,0.55062,0.55745,0.57504,0.57820,0.54500,0.51035,0.54695,0.61334,0.55216,0.52972,0.53249,0.52653,0.53211,0.53264,0.52814,0.53200,0.53266,0.52983,0.51888,0.51769,0.57327,0.63473,0.62209,0.49640,0.49620,0.49037,0.48172,0.49511,0.49935,0.50052,0.49966,0.49862,0.49449,0.50005,0.53226,0.56622,0.57105,0.57572,0.59378,0.62516,0.57096,0.49689,0.48014,0.47935,0.48021,0.48052,0.48100,0.48504,0.49356,0.49859,0.50832,0.50767,0.53616,0.59823,0.62335,0.61385,0.53550,0.50267,0.50526,0.50479,0.50390,0.52219,0.59192,0.63394,0.57745,0.53908,0.52106,0.48878,0.47534,0.47667,0.48025,0.47855,0.47613,0.47618,0.47483,0.47270,0.47195,0.47766,0.48038,0.48486,0.48663,0.49026,0.51908,0.55335,0.55288,0.49627,0.49399,0.49979,0.50355,0.50433,0.50260,0.49928,0.49908,0.51436,0.55105,0.59878,0.63836,0.64124,0.65792,0.64638,0.61845,0.63639,0.65292,0.67042,0.64605,0.68825,0.69713,0.55918,0.49255,0.49560,0.49695,0.50154,0.50057,0.50010,0.50015,0.50242,0.50395,0.49919,0.49908,0.50242,0.50632,0.50325,0.50161,0.50260,0.50489,0.50296,0.50402,0.50382,0.50570,0.50396,0.50475,0.50457,0.50371,0.50446,0.50418,0.50333,0.50216,0.49669,0.48156,0.47214,0.47168,0.47245,0.48214,0.47381,0.37353,0.33592,0.33621,0.34515,0.34429,0.33754,0.33268,0.18454,0.00000
0.16775,0.50522,0.50273,0.50389,0.50384,0.50345,0.50187,0.50156,0.50584,0.50803,0.50690,0.50550,0.50495,0.50278,0.50726,0.52227,0.54217,0.54269,0.53023,0.51467,0.51166,0.51199,0.58161,0.57676,0.51764,0.52116,0.52035,0.52557,0.54790,0.56102,0.55588,0.55025,0.54604,0.55359,0.55371,0.57431,0.64251,0.67647,0.60830,0.49483,0.49613,0.49363,0.48475,0.48993,0.49970,0.49850,0.49698,0.49106,0.48287,0.50644,0.58419,0.59851,0.56651,0.54688,0.59519,0.56606,0.49511,0.48397,0.48253,0.48052,0.47934,0.47972,0.48047,0.48076,0.48058,0.48386,0.50225,0.54327,0.57377,0.62937,0.65084,0.67292,0.66977,0.54028,0.49361,0.49195,0.53153,0.57657,0.62405,0.62034,0.58718,0.58188,0.53888,0.48036,0.47044,0.47039,0.47051,0.47697,0.47635,0.47881,0.47700,0.47463,0.47664,0.48240,0.48687,0.49206,0.49552,0.49704,0.50227,0.50686,0.50056,0.49456,0.49955,0.49820,0.49718,0.50050,0.50094,0.49979,0.50489,0.52389,0.55926,0.60496,0.64195,0.64479,0.64093,0.62386,0.60202,0.63012,0.65589,0.64497,0.62789,0.64166,0.70369,0.63558,0.49789,0.49800,0.50105,0.49784,0.49760,0.49908,0.49959,0.49985,0.50026,0.49808,0.50101,0.50107,0.50061,0.50161,0.50409,0.50347,0.50214,0.50413,0.50404,0.50628,0.50382,0.50493,0.50511,0.50446,0.50353,0.50240,0.50251,0.50149,0.50123,0.49788,0.48287,0.47675,0.47529,0.47824,0.48712,0.46650,0.36620,0.33468,0.33497,0.33581,0.32834,0.33246,0.32876,0.10996,0.00000
