0.33242,0.33257,0.33326,0.33381,0.33424,0.33488,0.33463,0.33454,0.33408,0.33809,0.43575,0.48083,0.47662,0.47682,0.47585,0.47496,0.47571,0.47458,0.47706,0.47875,0.47713,0.48521,0.50245,0.48347,0.48101,0.48809,0.48393,0.49933,0.50510,0.51244,0.52763,0.48468,0.38015,0.37765,0.37721,0.37408,0.37349,0.37617,0.37382,0.38115,0.38255,0.37346,0.37701,0.37820,0.37690,0.37893,0.37643,0.38799,0.38489,0.39050,0.38334,0.36633,0.37854,0.37058,0.38465,0.40984,0.40904,0.43799,0.47230,0.47321,0.47492,0.48448,0.48685,0.49173,0.49899,0.50973,0.52159,0.52389,0.52595,0.52570,0.52358,0.51900,0.51457,0.50767,0.50460,0.50056,0.49653,0.49436,0.49339,0.50985,0.52003,0.52198,0.51988,0.52059,0.52057,0.51997,0.51993,0.52314,0.52249,0.52460,0.52360,0.52354,0.52287,0.52187,0.52121,0.52026,0.51736,0.51972,0.51895,0.51778,0.51981,0.51975,0.51904,0.51689,0.51678,0.51669,0.51554,0.51596,0.51118,0.50927,0.51058,0.50807,0.48929,0.48528,0.47684,0.46948,0.43794,0.38986,0.38367,0.37032,0.35729,0.38538,0.37202,0.37843,0.45161,0.52004,0.52075,0.48887,0.49447,0.48357,0.47784,0.47708,0.47695,0.47689,0.47507,0.47529,0.47547,0.47467,0.47646,0.47895,0.47844,0.47713,0.47739,0.47662,0.47930,0.45035,0.34046,0.34168,0.36265,0.39016,0.45631,0.47463,0.47491,0.47498,0.47498,0.47626,0.48056,0.48749,0.49153,0.49274,0.49401,0.49410,0.49540,0.49525,0.49084,0.48597,0.48194,0.48016,0.49078
0.33284,0.33364,0.33419,0.33461,0.33486,0.33530,0.33587,0.33459,0.33355,0.36939,0.47688,0.47624,0.47646,0.47872,0.47615,0.47693,0.47790,0.47850,0.47937,0.47888,0.48032,0.49334,0.49261,0.48240,0.48605,0.48924,0.49011,0.50398,0.50559,0.50391,0.50065,0.45166,0.38244,0.38388,0.38669,0.37280,0.37626,0.37668,0.36943,0.37087,0.37665,0.38310,0.39094,0.39747,0.39535,0.38071,0.37461,0.38875,0.39280,0.38033,0.36556,0.36965,0.38186,0.37927,0.37307,0.39519,0.40518,0.40552,0.45812,0.47753,0.47846,0.48244,0.48409,0.48871,0.49188,0.49624,0.50530,0.51279,0.51390,0.51268,0.51080,0.50551,0.50305,0.50387,0.49974,0.49855,0.49772,0.50154,0.50305,0.50870,0.51787,0.52168,0.52238,0.52123,0.51862,0.52074,0.52435,0.52508,0.52272,0.52267,0.52409,0.52455,0.52382,0.52223,0.52198,0.52161,0.51995,0.51835,0.52043,0.52041,0.52003,0.51784,0.51669,0.51842,0.51722,0.51494,0.51558,0.51324,0.51035,0.51031,0.50931,0.49589,0.48657,0.48357,0.47631,0.45608,0.39943,0.37072,0.37225,0.36655,0.36166,0.39504,0.37976,0.37949,0.43841,0.49452,0.49985,0.48759,0.49899,0.49046,0.48152,0.47757,0.47669,0.47513,0.47680,0.47782,0.47719,0.47715,0.47671,0.47797,0.47833,0.47879,0.47815,0.47638,0.47914,0.47006,0.34890,0.34918,0.36243,0.38131,0.48160,0.47737,0.47451,0.47458,0.47520,0.47941,0.48949,0.49760,0.49908,0.50054,0.50183,0.50517,0.50378,0.50409,0.50404,0.50353,0.49979,0.49631,0.48774
0.33343,0.33492,0.33510,0.33548,0.33627,0.33612,0.33568,0.33417,0.33687,0.42917,0.48110,0.47576,0.47606,0.47724,0.47627,0.47653,0.47627,0.47593,0.47808,0.47485,0.47667,0.47959,0.47937,0.47770,0.48251,0.49283,0.49336,0.50608,0.50322,0.49428,0.49184,0.42875,0.38020,0.37696,0.38638,0.37550,0.37233,0.38235,0.37219,0.37021,0.37408,0.38398,0.39426,0.41692,0.42760,0.40319,0.38746,0.39772,0.41447,0.41542,0.41019,0.38708,0.37523,0.38237,0.37187,0.38031,0.39783,0.40111,0.42255,0.47130,0.47562,0.48145,0.48568,0.48922,0.48964,0.49022,0.48933,0.49115,0.49618,0.50163,0.50187,0.49879,0.50021,0.50304,0.50679,0.50747,0.51537,0.51758,0.51494,0.51264,0.51715,0.52212,0.52219,0.52283,0.52287,0.52546,0.52261,0.52075,0.52241,0.52250,0.52119,0.52198,0.52280,0.52225,0.52086,0.52048,0.51988,0.52044,0.51939,0.51833,0.52030,0.52210,0.52055,0.52046,0.51713,0.51448,0.51286,0.50923,0.50916,0.50808,0.50400,0.48661,0.48728,0.47642,0.46348,0.42821,0.37415,0.37357,0.37094,0.36186,0.37530,0.39191,0.37982,0.37953,0.42829,0.48512,0.48386,0.49095,0.49937,0.49394,0.48114,0.47722,0.47585,0.47545,0.47321,0.47387,0.47494,0.47629,0.47735,0.47786,0.47817,0.47890,0.47970,0.47722,0.47737,0.47988,0.36272,0.37592,0.37543,0.41099,0.47367,0.47452,0.47350,0.47395,0.47560,0.48422,0.50056,0.50260,0.50333,0.50243,0.50309,0.50422,0.50539,0.50602,0.50710,0.50726,0.50838,0.50581,0.50249
0.33383,0.33443,0.33474,0.33399,0.33459,0.33559,0.33488,0.33337,0.36190,0.47491,0.47881,0.47698,0.47684,0.47828,0.47671,0.47956,0.47744,0.47830,0.47979,0.47790,0.47923,0.47935,0.48021,0.48019,0.48455,0.48801,0.49835,0.50378,0.50065,0.48800,0.48708,0.40139,0.37493,0.37625,0.38368,0.38565,0.37710,0.38405,0.38659,0.37533,0.37371,0.38381,0.39362,0.39787,0.38852,0.42919,0.42425,0.41194,0.44288,0.42895,0.42631,0.43482,0.40758,0.37375,0.37967,0.38768,0.39951,0.40120,0.39967,0.44326,0.47635,0.48043,0.48453,0.48311,0.48353,0.48663,0.49002,0.49122,0.49208,0.49881,0.50225,0.50316,0.50644,0.51106,0.51434,0.51988,0.52015,0.52028,0.52238,0.52127,0.51853,0.52280,0.52639,0.52495,0.52176,0.51915,0.51986,0.52256,0.52404,0.52212,0.52539,0.52635,0.52553,0.52467,0.52010,0.51838,0.51777,0.51902,0.51813,0.51893,0.52168,0.52123,0.51758,0.51457,0.51436,0.51694,0.51416,0.50945,0.50929,0.51106,0.49204,0.48462,0.48156,0.46723,0.44260,0.38515,0.36287,0.37041,0.37107,0.36981,0.39874,0.38204,0.37532,0.38119,0.41983,0.48065,0.48276,0.49264,0.49979,0.49864,0.48428,0.47884,0.47640,0.47520,0.47554,0.47615,0.47480,0.47651,0.47753,0.47777,0.47859,0.47671,0.47735,0.47755,0.47742,0.48537,0.37729,0.39422,0.38675,0.46171,0.47451,0.47423,0.47697,0.47713,0.48254,0.49401,0.50178,0.50262,0.50234,0.50542,0.50572,0.50420,0.50502,0.50637,0.50843,0.50759,0.50942,0.50874,0.50945
0.33419,0.33496,0.33381,0.33508,0.33468,0.33395,0.33313,0.33514,0.41200,0.48143,0.47494,0.47518,0.47693,0.47647,0.47928,0.47888,0.47782,0.47926,0.47988,0.47866,0.47877,0.47850,0.47937,0.47762,0.47988,0.48165,0.50067,0.50541,0.49963,0.48986,0.48059,0.38691,0.37696,0.37610,0.37767,0.39949,0.39852,0.37320,0.37814,0.37533,0.37608,0.38018,0.37739,0.36786,0.34405,0.35838,0.41207,0.41566,0.44749,0.43535,0.39878,0.38671,0.44122,0.42282,0.37227,0.35492,0.38808,0.39896,0.39426,0.39373,0.43105,0.47319,0.48322,0.48408,0.48599,0.48309,0.48402,0.48763,0.49294,0.49910,0.50344,0.50898,0.51306,0.51926,0.52092,0.52127,0.52177,0.52323,0.52283,0.52261,0.52167,0.52021,0.51942,0.52110,0.52152,0.52147,0.52291,0.52351,0.52034,0.52179,0.52318,0.52347,0.52333,0.52281,0.51908,0.52012,0.52061,0.52096,0.51992,0.51993,0.51835,0.51622,0.51448,0.51293,0.51047,0.50936,0.51044,0.50982,0.50960,0.49722,0.48302,0.48586,0.47077,0.44477,0.38994,0.37084,0.37109,0.37931,0.38277,0.39081,0.37495,0.37444,0.38241,0.38647,0.40647,0.47642,0.48468,0.48922,0.49647,0.49571,0.48581,0.48038,0.47943,0.48034,0.47689,0.47602,0.47801,0.47744,0.47819,0.47819,0.48007,0.48012,0.47946,0.47790,0.47717,0.48829,0.39293,0.39477,0.43385,0.47584,0.47671,0.47717,0.47806,0.47490,0.48382,0.49919,0.50314,0.50240,0.50531,0.50500,0.50366,0.50497,0.50737,0.50867,0.50752,0.50830,0.50778,0.51098,0.51472
0.33298,0.33333,0.33368,0.33375,0.33426,0.33505,0.33534,0.34487,0.45985,0.47802,0.47622,0.47675,0.47697,0.47844,0.47771,0.47755,0.47657,0.47757,0.48043,0.47784,0.47870,0.48162,0.48453,0.47910,0.47766,0.48641,0.50298,0.50300,0.49647,0.49208,0.46876,0.38379,0.37993,0.38449,0.38392,0.37690,0.37435,0.38392,0.38195,0.38108,0.37924,0.37169,0.36883,0.36810,0.37156,0.37176,0.37962,0.38232,0.41026,0.44083,0.43701,0.38080,0.39686,0.42432,0.38943,0.36478,0.36239,0.38254,0.39271,0.38944,0.39706,0.43119,0.47642,0.48340,0.48497,0.48417,0.48420,0.49002,0.49562,0.49753,0.50378,0.50978,0.51822,0.52371,0.52387,0.52467,0.52289,0.52289,0.52032,0.52192,0.52119,0.52050,0.52234,0.52600,0.52517,0.52296,0.52207,0.52263,0.52378,0.52148,0.52114,0.52170,0.52230,0.51928,0.52066,0.51760,0.51747,0.51691,0.51880,0.51884,0.51643,0.51603,0.51518,0.51279,0.51284,0.50984,0.51064,0.51195,0.50440,0.48409,0.48335,0.47507,0.44166,0.38698,0.37389,0.37326,0.37196,0.40020,0.37949,0.37096,0.37617,0.38695,0.38296,0.37933,0.39129,0.47237,0.48599,0.48734,0.49602,0.50010,0.49197,0.47928,0.47833,0.47903,0.48074,0.47757,0.47702,0.47791,0.47826,0.47669,0.47786,0.47853,0.47808,0.48028,0.48019,0.48903,0.40396,0.40946,0.46869,0.47771,0.47618,0.47569,0.47529,0.47811,0.49381,0.50360,0.50129,0.50358,0.50422,0.50455,0.50570,0.50664,0.50602,0.50661,0.50617,0.50783,0.51011,0.51091,0.51047
0.33514,0.33514,0.33612,0.33568,0.33507,0.33536,0.33559,0.37719,0.48196,0.47751,0.47569,0.47558,0.47675,0.47702,0.47937,0.48047,0.47961,0.48074,0.48344,0.48101,0.47873,0.48384,0.49784,0.48459,0.47934,0.49421,0.50282,0.50196,0.49749,0.49598,0.45225,0.37969,0.37718,0.37307,0.37080,0.37129,0.36946,0.37435,0.40585,0.41196,0.41976,0.42142,0.39747,0.37245,0.36447,0.35472,0.36097,0.36620,0.37563,0.39318,0.40062,0.44091,0.38250,0.37973,0.40842,0.38312,0.37187,0.37849,0.38534,0.39929,0.40583,0.40941,0.44807,0.48466,0.48727,0.48422,0.47892,0.48628,0.49607,0.49944,0.50701,0.51589,0.52128,0.52300,0.52267,0.52223,0.52272,0.52219,0.52168,0.52303,0.52331,0.52285,0.52384,0.52230,0.52302,0.52287,0.52327,0.52511,0.52187,0.52106,0.52167,0.52179,0.52041,0.51941,0.52362,0.52063,0.51432,0.51087,0.51237,0.51468,0.51618,0.51496,0.51337,0.51230,0.51089,0.51102,0.51244,0.51146,0.48721,0.47786,0.47350,0.43105,0.38746,0.37636,0.36999,0.36261,0.39012,0.40434,0.37142,0.37694,0.36573,0.39123,0.38011,0.37891,0.38996,0.48187,0.49212,0.48894,0.49071,0.50010,0.49390,0.47915,0.47819,0.47697,0.47861,0.47983,0.47658,0.47713,0.47633,0.47700,0.47724,0.47826,0.47706,0.47713,0.47764,0.48938,0.41706,0.43436,0.47899,0.47511,0.47580,0.47678,0.47790,0.48012,0.49902,0.50448,0.50520,0.50608,0.50602,0.50604,0.50520,0.50427,0.50384,0.50697,0.50903,0.51040,0.50839,0.50854,0.51093
0.33414,0.33459,0.33534,0.33579,0.33505,0.33585,0.33641,0.42239,0.48005,0.47438,0.47675,0.47711,0.47804,0.47709,0.47751,0.47653,0.47742,0.47784,0.47937,0.47877,0.47846,0.47970,0.48455,0.48269,0.48247,0.49850,0.50380,0.50201,0.49212,0.49560,0.43600,0.38079,0.38523,0.37820,0.38051,0.37929,0.38793,0.38472,0.39381,0.37676,0.35401,0.37468,0.40804,0.39349,0.37160,0.37092,0.36037,0.36219,0.37448,0.38383,0.38133,0.40075,0.42058,0.40906,0.40456,0.40033,0.36620,0.38624,0.41070,0.40279,0.41123,0.40062,0.40009,0.45086,0.47226,0.47633,0.48012,0.48772,0.49999,0.50774,0.51990,0.52453,0.52650,0.52528,0.52570,0.52575,0.52371,0.52329,0.52318,0.52088,0.52183,0.52229,0.52296,0.52312,0.52446,0.52298,0.52316,0.52190,0.52079,0.52347,0.52201,0.51622,0.51844,0.51842,0.51600,0.51576,0.51098,0.51282,0.51279,0.51171,0.51441,0.51538,0.51426,0.51202,0.51365,0.51188,0.51022,0.49850,0.48171,0.47266,0.42045,0.37050,0.36576,0.37517,0.40521,0.39986,0.39991,0.38514,0.36821,0.36699,0.37612,0.39557,0.37712,0.37437,0.39980,0.48502,0.49806,0.50240,0.48903,0.50008,0.49846,0.48180,0.47873,0.47959,0.47731,0.47777,0.48081,0.47842,0.47813,0.47864,0.48036,0.47919,0.47695,0.47883,0.47895,0.48391,0.42379,0.43783,0.47959,0.47801,0.47813,0.48012,0.47866,0.48229,0.50305,0.50703,0.50398,0.50340,0.50639,0.50679,0.50763,0.50912,0.50827,0.50694,0.50730,0.50870,0.50922,0.51078,0.34207
0.30710,0.33485,0.33381,0.33333,0.33559,0.33656,0.34628,0.46260,0.48027,0.47790,0.47739,0.47713,0.47793,0.47841,0.47750,0.47837,0.47890,0.47921,0.48001,0.48043,0.48315,0.48203,0.48214,0.48021,0.48697,0.50431,0.50335,0.49789,0.49478,0.49580,0.42002,0.37882,0.37778,0.37933,0.38062,0.39140,0.38133,0.37862,0.38225,0.37151,0.35683,0.35873,0.36775,0.38773,0.38341,0.37543,0.36529,0.37504,0.38622,0.38695,0.37750,0.37446,0.40250,0.44257,0.42636,0.42372,0.38718,0.39068,0.39552,0.40509,0.40294,0.38686,0.36514,0.35680,0.38594,0.43529,0.47731,0.49084,0.50792,0.51962,0.52431,0.52737,0.52539,0.52631,0.52292,0.52281,0.52471,0.52254,0.52174,0.52318,0.52074,0.52327,0.52409,0.52285,0.52250,0.52052,0.52269,0.52256,0.52389,0.52294,0.51780,0.51601,0.51864,0.52072,0.51817,0.51873,0.51164,0.51470,0.51408,0.51332,0.51027,0.50922,0.50843,0.50985,0.51175,0.50860,0.49768,0.48470,0.46721,0.40928,0.36646,0.36653,0.36547,0.35543,0.40941,0.40562,0.39415,0.40401,0.39506,0.38841,0.38131,0.37597,0.37060,0.37420,0.40939,0.49004,0.52562,0.52967,0.49782,0.50108,0.49899,0.48429,0.47996,0.47901,0.47946,0.47925,0.47987,0.48194,0.48005,0.48027,0.47954,0.48081,0.48316,0.48054,0.47813,0.48369,0.43761,0.43803,0.48092,0.47921,0.48156,0.47994,0.47957,0.48508,0.50070,0.50449,0.50706,0.50570,0.50657,0.50778,0.50643,0.50757,0.50756,0.50991,0.50907,0.50836,0.51239,0.51064,0.34121
0.25044,0.33328,0.33359,0.33547,0.33621,0.33674,0.36771,0.48143,0.47750,0.47582,0.47649,0.47746,0.47850,0.47842,0.47948,0.47939,0.47959,0.47948,0.48014,0.48016,0.48185,0.48165,0.48110,0.48023,0.49259,0.50099,0.49983,0.49560,0.49418,0.49175,0.40416,0.37581,0.37754,0.38347,0.38600,0.40202,0.40724,0.39825,0.37621,0.36338,0.37085,0.36841,0.37657,0.38026,0.37696,0.37920,0.39163,0.39874,0.39400,0.38698,0.37723,0.38471,0.39752,0.39391,0.37756,0.38368,0.38903,0.38173,0.38724,0.38111,0.37794,0.36824,0.36542,0.36536,0.37132,0.38261,0.45699,0.49275,0.51390,0.52442,0.52529,0.52515,0.52495,0.52296,0.52278,0.52298,0.52125,0.52223,0.52210,0.51931,0.51906,0.51939,0.52156,0.52347,0.52557,0.52389,0.52442,0.52161,0.52181,0.51877,0.51981,0.51634,0.51813,0.52101,0.52028,0.51884,0.51306,0.51173,0.51104,0.50754,0.50838,0.50750,0.50814,0.50572,0.50285,0.49394,0.48898,0.46869,0.40005,0.37156,0.37860,0.37555,0.35995,0.34825,0.38713,0.40857,0.38305,0.38226,0.39158,0.37825,0.38064,0.37149,0.37284,0.37978,0.41462,0.49536,0.53496,0.54445,0.51572,0.49983,0.50107,0.48584,0.48225,0.48105,0.48079,0.48271,0.48460,0.48081,0.47966,0.48114,0.48138,0.48056,0.47835,0.47821,0.47828,0.48189,0.44949,0.42791,0.48535,0.48069,0.47970,0.48114,0.48008,0.48741,0.50588,0.50644,0.50796,0.50745,0.50633,0.50537,0.50690,0.50787,0.50830,0.50683,0.50991,0.51131,0.50951,0.51226,0.22846
0.25264,0.33723,0.33791,0.33804,0.33776,0.33734,0.40835,0.48455,0.47678,0.47713,0.47757,0.47943,0.47881,0.47666,0.47688,0.47782,0.47615,0.47861,0.48083,0.47895,0.47974,0.48067,0.47935,0.48008,0.49633,0.50209,0.50125,0.49485,0.48887,0.48674,0.40084,0.37267,0.37563,0.38359,0.39152,0.39502,0.36555,0.38059,0.38964,0.36228,0.37105,0.36657,0.36885,0.37853,0.38040,0.38414,0.40295,0.39098,0.39043,0.38540,0.37707,0.37320,0.37703,0.37614,0.36812,0.36888,0.36473,0.36653,0.36801,0.37619,0.37331,0.36788,0.37103,0.36925,0.37291,0.37976,0.46559,0.50001,0.51653,0.52340,0.52402,0.52276,0.52287,0.52263,0.52291,0.52340,0.52208,0.51948,0.52021,0.52101,0.52152,0.52158,0.52351,0.52522,0.52571,0.52371,0.52161,0.52054,0.52247,0.51992,0.51379,0.51177,0.51177,0.51056,0.51118,0.50978,0.50980,0.50991,0.51067,0.50920,0.51040,0.50971,0.50951,0.50325,0.49428,0.49166,0.46772,0.37765,0.35978,0.36782,0.36575,0.36447,0.36400,0.38299,0.39747,0.39765,0.40888,0.38547,0.38073,0.38195,0.38784,0.38197,0.38709,0.38290,0.41409,0.51069,0.53346,0.54456,0.54666,0.50139,0.50178,0.48905,0.47930,0.47790,0.47773,0.47873,0.48557,0.48635,0.48236,0.47935,0.47872,0.47806,0.47895,0.47739,0.47760,0.48307,0.46368,0.41872,0.48532,0.47678,0.47892,0.47950,0.48039,0.48582,0.50654,0.51151,0.50883,0.50670,0.50705,0.50493,0.50716,0.50920,0.50962,0.50949,0.50745,0.50876,0.50750,0.51064,0.17143
0.25388,0.33747,0.33889,0.33960,0.33860,0.34059,0.44408,0.48038,0.47680,0.47828,0.47844,0.47810,0.47746,0.47784,0.47609,0.47937,0.48030,0.47954,0.47873,0.48094,0.47802,0.47658,0.47762,0.48331,0.50074,0.50234,0.50103,0.50415,0.49190,0.48626,0.41752,0.37512,0.37679,0.38454,0.37882,0.36648,0.35977,0.36148,0.36907,0.36937,0.37043,0.37105,0.36762,0.37630,0.37845,0.38839,0.38824,0.38339,0.37123,0.38179,0.38150,0.37690,0.37750,0.38137,0.37754,0.37173,0.36095,0.37938,0.38048,0.38151,0.37149,0.36042,0.37165,0.37183,0.37043,0.43094,0.49722,0.51053,0.51959,0.52030,0.52183,0.52161,0.52085,0.51988,0.52139,0.52099,0.52219,0.52185,0.52030,0.52150,0.52105,0.51888,0.51959,0.52214,0.52484,0.52509,0.52292,0.52114,0.51986,0.51678,0.50227,0.50685,0.51067,0.51118,0.50712,0.50593,0.50757,0.50752,0.50449,0.50900,0.50854,0.50495,0.49518,0.48982,0.49113,0.47334,0.38436,0.36926,0.37016,0.37721,0.38547,0.38525,0.39189,0.40164,0.38720,0.37153,0.37953,0.41468,0.39741,0.38607,0.37853,0.37205,0.37791,0.38088,0.41123,0.52819,0.52914,0.54161,0.57016,0.49979,0.50123,0.48898,0.48050,0.48092,0.47994,0.47928,0.48256,0.49516,0.48493,0.48041,0.48056,0.48005,0.47790,0.47797,0.47870,0.48090,0.47753,0.40447,0.48528,0.48114,0.48072,0.48200,0.48047,0.48295,0.50023,0.50105,0.50528,0.50816,0.50916,0.50976,0.50757,0.50493,0.50575,0.51027,0.50860,0.50954,0.50539,0.50721,0.05659
0.22662,0.33977,0.34021,0.34059,0.34108,0.35238,0.47731,0.48399,0.48233,0.48114,0.48076,0.47879,0.47706,0.47884,0.48182,0.48074,0.48291,0.48291,0.48030,0.47925,0.47897,0.48165,0.48085,0.49100,0.50413,0.50398,0.51004,0.53271,0.51627,0.49069,0.42811,0.37574,0.38596,0.37422,0.36837,0.36462,0.36926,0.36812,0.37225,0.37960,0.37300,0.38461,0.37346,0.37725,0.38502,0.38622,0.39052,0.38275,0.37738,0.38432,0.39482,0.38325,0.38334,0.39280,0.39874,0.40175,0.39092,0.39081,0.39240,0.38481,0.37196,0.37781,0.37882,0.37041,0.39233,0.48154,0.51219,0.51598,0.51787,0.51952,0.52048,0.51961,0.51766,0.51676,0.51822,0.51890,0.51881,0.51707,0.51561,0.51607,0.51365,0.51272,0.50830,0.50962,0.50991,0.51326,0.51295,0.50725,0.50453,0.50852,0.50362,0.50783,0.51235,0.51798,0.51456,0.50679,0.50581,0.49839,0.48253,0.49142,0.48962,0.47997,0.48059,0.47894,0.45872,0.38130,0.36438,0.37171,0.38751,0.38305,0.38549,0.41843,0.39940,0.37699,0.37659,0.38574,0.37763,0.37681,0.38830,0.38013,0.37579,0.37470,0.37869,0.37916,0.41464,0.54967,0.54442,0.53933,0.56425,0.50273,0.50223,0.48929,0.47899,0.47970,0.48081,0.47935,0.47983,0.48927,0.49744,0.48207,0.48041,0.47997,0.47961,0.48172,0.48005,0.48234,0.48925,0.39513,0.48346,0.48096,0.48052,0.48059,0.48114,0.48117,0.48929,0.50402,0.50562,0.50550,0.50437,0.50488,0.50716,0.50891,0.50535,0.50458,0.50595,0.50635,0.50889,0.50685,0.00000
0.17060,0.34086,0.33926,0.33933,0.34041,0.37244,0.48703,0.47957,0.47644,0.47686,0.47943,0.48318,0.48384,0.48351,0.48296,0.48439,0.48010,0.47863,0.48025,0.48019,0.48056,0.48090,0.48491,0.49523,0.50378,0.50260,0.52198,0.54015,0.52951,0.51044,0.43558,0.37379,0.37927,0.37605,0.36655,0.37357,0.37508,0.37535,0.36933,0.37871,0.37355,0.39522,0.38975,0.39838,0.40348,0.39790,0.39865,0.38319,0.37504,0.37905,0.39925,0.38159,0.39309,0.42798,0.42352,0.43374,0.44262,0.40634,0.40277,0.38848,0.37132,0.38113,0.38977,0.37887,0.43289,0.49924,0.51465,0.51663,0.51758,0.51813,0.51756,0.51173,0.51104,0.50903,0.51151,0.51148,0.51124,0.51374,0.51226,0.51293,0.50907,0.50174,0.49888,0.50063,0.49923,0.49995,0.49179,0.48743,0.49064,0.50028,0.50504,0.50708,0.50827,0.50932,0.50821,0.50526,0.49933,0.49520,0.47729,0.47762,0.48450,0.48635,0.48090,0.43575,0.38356,0.36965,0.37543,0.37317,0.36514,0.36082,0.36009,0.37962,0.37725,0.37832,0.37266,0.37158,0.37025,0.37382,0.37568,0.37703,0.37661,0.37750,0.38286,0.37803,0.41570,0.54522,0.54693,0.53654,0.55758,0.49983,0.49988,0.49288,0.48326,0.48132,0.47903,0.47842,0.47919,0.48096,0.49408,0.48718,0.47861,0.47910,0.48242,0.48174,0.47976,0.48067,0.49295,0.39539,0.47208,0.47904,0.47766,0.47627,0.47662,0.48500,0.48595,0.49100,0.49691,0.49995,0.50183,0.50502,0.50464,0.50333,0.50497,0.50849,0.51060,0.50794,0.50349,0.39307,0.00000
0.17471,0.33957,0.33827,0.34015,0.34103,0.39953,0.48462,0.47584,0.47739,0.47812,0.47952,0.47729,0.47764,0.47930,0.47740,0.47640,0.47968,0.48182,0.48193,0.48222,0.48223,0.48132,0.48388,0.49824,0.50511,0.50431,0.53769,0.53982,0.52440,0.53270,0.44474,0.38015,0.37993,0.37980,0.37488,0.37450,0.37245,0.37311,0.37931,0.37441,0.37355,0.39005,0.37606,0.37626,0.37971,0.37960,0.41550,0.40563,0.37847,0.37191,0.39471,0.38312,0.41976,0.38263,0.38173,0.39378,0.41147,0.43910,0.43821,0.40715,0.43548,0.45296,0.39920,0.38731,0.46514,0.50756,0.51472,0.51769,0.52059,0.52227,0.51425,0.50655,0.50739,0.51268,0.50575,0.49764,0.50882,0.50783,0.50861,0.50438,0.50074,0.49439,0.49924,0.50242,0.50526,0.50342,0.50435,0.50415,0.49573,0.49361,0.49465,0.49634,0.49520,0.49343,0.49230,0.49503,0.49664,0.49213,0.48836,0.48947,0.48677,0.44144,0.38213,0.36830,0.36390,0.37420,0.37049,0.36511,0.36113,0.36062,0.36562,0.37027,0.37160,0.37621,0.37836,0.37159,0.37530,0.37767,0.38542,0.38130,0.37900,0.38954,0.37368,0.37214,0.41590,0.52635,0.55255,0.54429,0.54201,0.50108,0.50149,0.49243,0.47988,0.47895,0.47841,0.48034,0.47965,0.47963,0.49494,0.49474,0.48256,0.47817,0.47421,0.47390,0.47553,0.47914,0.49518,0.41081,0.46375,0.47686,0.47892,0.47926,0.47793,0.47976,0.48134,0.48234,0.48466,0.49117,0.49686,0.50384,0.49305,0.49179,0.49675,0.50325,0.50382,0.50551,0.50942,0.28541,0.00000
0.12780,0.34912,0.34573,0.34489,0.34310,0.43145,0.48665,0.48234,0.48313,0.48378,0.48238,0.48240,0.48269,0.48240,0.48306,0.48318,0.48298,0.48484,0.48338,0.48125,0.47956,0.47939,0.48189,0.49985,0.50535,0.50424,0.54391,0.54028,0.51408,0.56296,0.45367,0.38596,0.38314,0.37575,0.37255,0.37353,0.37424,0.37532,0.37635,0.38279,0.38148,0.38277,0.37727,0.37648,0.37388,0.37931,0.38560,0.40538,0.41249,0.37929,0.39841,0.40124,0.40299,0.37707,0.39169,0.39269,0.38844,0.37785,0.41615,0.42920,0.44514,0.46211,0.41327,0.47208,0.49675,0.51746,0.52425,0.52486,0.52240,0.51656,0.50271,0.50242,0.50954,0.51913,0.49412,0.48486,0.51399,0.51078,0.51251,0.50710,0.49520,0.49514,0.50431,0.51191,0.51755,0.52216,0.52394,0.53198,0.52172,0.49306,0.48200,0.48473,0.49106,0.49088,0.48606,0.48429,0.48887,0.49376,0.48960,0.47775,0.38855,0.34823,0.36934,0.37417,0.37061,0.35300,0.35116,0.35359,0.35116,0.35814,0.36531,0.37264,0.37993,0.37171,0.37260,0.36887,0.36305,0.36205,0.38060,0.39225,0.38407,0.37825,0.38139,0.37945,0.43402,0.50562,0.53324,0.54659,0.51744,0.50096,0.50369,0.49658,0.48165,0.47777,0.47801,0.47988,0.48096,0.47919,0.48902,0.49817,0.48435,0.48193,0.48313,0.48172,0.48127,0.48067,0.49230,0.42350,0.45119,0.48373,0.47879,0.48067,0.48087,0.48188,0.48041,0.48214,0.48059,0.47768,0.48800,0.51261,0.49758,0.48481,0.48506,0.50088,0.50298,0.49986,0.50438,0.16908,0.00000
