0.40230,0.48123,0.47383,0.47542,0.48907,0.50172,0.50211,0.49943,0.50293,0.52486,0.54688,0.57193,0.57574,0.56017,0.53740,0.53609,0.53919,0.54939,0.57109,0.56576,0.52834,0.50599,0.50402,0.50057,0.49833,0.49788,0.49698,0.49992,0.49963,0.50280,0.50475,0.49806,0.49589,0.49571,0.49202,0.49398,0.49372,0.49580,0.49263,0.48306,0.46935,0.55029,0.67890,0.59112,0.56485,0.57750,0.69290,0.51807,0.46953,0.47148,0.47170,0.47350,0.49047,0.48275,0.49263,0.49773,0.49221,0.49062,0.48944,0.49434,0.49190,0.48787,0.50014,0.50132,0.49667,0.49904,0.52097,0.52453,0.55003,0.53647,0.52929,0.52918,0.52763,0.52272,0.52132,0.52181,0.52476,0.55246,0.56174,0.52579,0.54954,0.54595,0.55495,0.53348,0.51368,0.49811,0.48384,0.48623,0.48856,0.48745,0.48789,0.49016,0.48854,0.48260,0.48280,0.48945,0.48916,0.48634,0.50158,0.50059,0.49204,0.49078,0.50378,0.49035,0.49505,0.49534,0.49239,0.47589,0.47347,0.47317,0.47456,0.47771,0.51239,0.59677,0.61169,0.57514,0.54832,0.49583,0.49472,0.49709,0.49846,0.49764,0.50189,0.50668,0.52912,0.58811,0.56194,0.53661,0.52243,0.51848,0.52010,0.53404,0.53610,0.52998,0.52128,0.51290,0.51200,0.50409,0.51722,0.51361,0.49731,0.48971,0.50129,0.50174,0.50300,0.50302,0.49935,0.49629,0.48008,0.47390,0.48703,0.41923,0.34936,0.33914,0.33691,0.33634,0.33142,0.33087,0.33073,0.33180,0.33383,0.33583,0.33521,0.33459,0.33344,0.33182,0.32989,0.32934,0.32974
0.46385,0.47658,0.47460,0.48313,0.49669,0.50143,0.50021,0.49855,0.51115,0.54001,0.56287,0.57535,0.55326,0.53461,0.52646,0.52291,0.52524,0.53218,0.55154,0.56923,0.56281,0.52234,0.50225,0.49853,0.50081,0.49077,0.48460,0.48327,0.48920,0.49833,0.51135,0.51268,0.50225,0.48718,0.48486,0.49115,0.49305,0.49133,0.48649,0.47961,0.47589,0.61300,0.66346,0.59964,0.54312,0.56323,0.69574,0.51042,0.47106,0.47031,0.47215,0.47505,0.48470,0.48623,0.49202,0.49365,0.49562,0.49343,0.49589,0.49496,0.48803,0.49336,0.50105,0.50342,0.50437,0.50592,0.57761,0.56782,0.55153,0.52606,0.51982,0.52192,0.52225,0.52360,0.52619,0.54177,0.56191,0.56679,0.57402,0.56372,0.51377,0.51416,0.52508,0.54352,0.56059,0.58000,0.55734,0.51795,0.49766,0.49068,0.48811,0.48987,0.49082,0.48568,0.47667,0.49047,0.48384,0.47781,0.49540,0.50032,0.49326,0.47779,0.48964,0.49195,0.48231,0.49062,0.48543,0.47137,0.46920,0.46836,0.47070,0.48358,0.54469,0.61787,0.60726,0.57585,0.53629,0.49394,0.49720,0.50081,0.50367,0.50431,0.50413,0.50318,0.51142,0.57709,0.57698,0.54945,0.53053,0.51807,0.51787,0.53481,0.54057,0.52528,0.51629,0.51323,0.51208,0.50398,0.51447,0.50344,0.49680,0.48809,0.50187,0.50263,0.50324,0.50375,0.50220,0.49972,0.48823,0.47939,0.48388,0.45536,0.35581,0.33331,0.33237,0.34567,0.33851,0.33567,0.33567,0.33430,0.33198,0.33113,0.33346,0.33244,0.33215,0.33228,0.33226,0.33127,0.33157
0.47955,0.47283,0.47976,0.49607,0.50019,0.50243,0.50347,0.50258,0.51944,0.54934,0.55993,0.56298,0.53127,0.51735,0.51793,0.51941,0.52097,0.52759,0.53756,0.55124,0.57078,0.55311,0.50911,0.49552,0.49596,0.49489,0.48455,0.47760,0.48118,0.49392,0.51478,0.53388,0.54214,0.49828,0.48023,0.48275,0.47753,0.47786,0.47791,0.47456,0.47369,0.57479,0.65050,0.60995,0.56048,0.59573,0.68424,0.49042,0.47223,0.46957,0.47062,0.46933,0.47928,0.49295,0.49656,0.49573,0.49645,0.49915,0.49749,0.49237,0.49516,0.50143,0.50340,0.50617,0.50005,0.50088,0.55900,0.56051,0.56830,0.58875,0.58204,0.58097,0.57933,0.58618,0.59415,0.58297,0.56586,0.56017,0.55171,0.56487,0.51893,0.48821,0.51612,0.54108,0.53851,0.52398,0.52314,0.51800,0.52821,0.54967,0.55125,0.51432,0.49591,0.49104,0.47846,0.47410,0.48477,0.48894,0.48867,0.49957,0.49824,0.48916,0.48728,0.49346,0.48586,0.47954,0.47863,0.47201,0.46727,0.46694,0.46854,0.48801,0.56137,0.62397,0.60222,0.56214,0.51211,0.49809,0.50172,0.50482,0.50289,0.50449,0.50588,0.50641,0.50196,0.53999,0.58602,0.56192,0.54247,0.53135,0.52416,0.52466,0.53038,0.52579,0.51215,0.50710,0.51634,0.50674,0.51643,0.50602,0.50103,0.49425,0.50759,0.50657,0.50482,0.50358,0.50245,0.50056,0.48783,0.47569,0.48028,0.48526,0.39094,0.34613,0.33951,0.34644,0.35260,0.33364,0.33284,0.33393,0.33383,0.33295,0.33182,0.33084,0.33053,0.33085,0.33217,0.33175,0.33060
0.47930,0.47719,0.49086,0.50298,0.50435,0.50400,0.50242,0.50185,0.51596,0.54245,0.55532,0.54263,0.52271,0.51496,0.51931,0.52300,0.51817,0.52710,0.53530,0.54569,0.56159,0.56905,0.52703,0.50110,0.49822,0.50209,0.50092,0.49016,0.48200,0.49051,0.51505,0.54236,0.56336,0.54267,0.48936,0.47215,0.47172,0.47204,0.48150,0.47427,0.46973,0.51197,0.61112,0.64204,0.59145,0.63823,0.62915,0.47629,0.47033,0.46973,0.47093,0.47106,0.48840,0.49594,0.49578,0.49339,0.49669,0.50701,0.50161,0.50976,0.55627,0.56713,0.54261,0.53027,0.51474,0.49259,0.53065,0.57647,0.57154,0.59149,0.60328,0.60496,0.60310,0.60549,0.60603,0.60846,0.58016,0.56575,0.54815,0.55566,0.54489,0.49930,0.48929,0.48324,0.51651,0.54546,0.56815,0.55610,0.52035,0.51177,0.53397,0.57457,0.55348,0.50059,0.49020,0.47529,0.47894,0.48809,0.48889,0.49569,0.49567,0.49182,0.48048,0.48028,0.48654,0.47966,0.47161,0.47122,0.47051,0.46849,0.47195,0.49682,0.56102,0.61812,0.57962,0.52218,0.50528,0.50739,0.50785,0.51188,0.51330,0.51071,0.50858,0.50644,0.50648,0.51348,0.56624,0.58343,0.56691,0.54495,0.53723,0.53406,0.53486,0.53612,0.52416,0.51224,0.51859,0.51778,0.51658,0.50469,0.49795,0.49139,0.50123,0.50349,0.50225,0.50134,0.49910,0.49481,0.49007,0.47972,0.47837,0.48763,0.43152,0.34787,0.33647,0.33678,0.36203,0.34068,0.33333,0.33100,0.33144,0.33042,0.33098,0.33164,0.33355,0.33279,0.33126,0.33175,0.33249
0.47495,0.48163,0.49706,0.50201,0.50437,0.50404,0.50036,0.49855,0.51343,0.53459,0.54316,0.51864,0.51013,0.51237,0.52145,0.52010,0.51875,0.52493,0.53244,0.54316,0.55845,0.57916,0.54830,0.50690,0.49966,0.49877,0.49968,0.49605,0.48739,0.48296,0.50005,0.53898,0.56582,0.57174,0.50834,0.47768,0.47279,0.47245,0.48182,0.47301,0.46975,0.48466,0.54748,0.64707,0.63039,0.64607,0.56019,0.47801,0.47410,0.47019,0.46437,0.46813,0.48776,0.49150,0.48989,0.49286,0.57282,0.57475,0.55317,0.56396,0.57657,0.57612,0.55977,0.53251,0.52250,0.49999,0.55833,0.60428,0.57552,0.60133,0.59903,0.55308,0.53649,0.53142,0.53277,0.55001,0.58769,0.59041,0.56447,0.55415,0.59116,0.53472,0.51160,0.48606,0.47979,0.47976,0.48318,0.52533,0.57776,0.54372,0.53510,0.54219,0.58708,0.53235,0.49507,0.47618,0.47144,0.48094,0.48577,0.48958,0.49824,0.49531,0.48805,0.48240,0.48546,0.48318,0.47864,0.47241,0.46966,0.46893,0.47248,0.50048,0.53661,0.57862,0.53751,0.50559,0.50477,0.50526,0.51344,0.51953,0.51563,0.51554,0.51313,0.50654,0.50531,0.50624,0.51937,0.57193,0.58627,0.56482,0.56133,0.55180,0.54079,0.54309,0.54223,0.53940,0.55774,0.53208,0.50803,0.50393,0.49919,0.49126,0.49879,0.50458,0.50231,0.50192,0.49910,0.50096,0.49301,0.48081,0.47966,0.48672,0.46699,0.35535,0.34079,0.33408,0.34655,0.35178,0.33344,0.33248,0.33220,0.33328,0.33222,0.33065,0.33065,0.33078,0.33120,0.33146,0.33149
0.48045,0.49562,0.50550,0.50694,0.50732,0.50626,0.50300,0.50232,0.51478,0.52768,0.53541,0.51060,0.50788,0.50566,0.51696,0.52436,0.52369,0.52956,0.53492,0.53862,0.55082,0.58387,0.56015,0.50650,0.50036,0.49923,0.50054,0.50065,0.49906,0.48710,0.48811,0.51049,0.55461,0.57499,0.54686,0.49212,0.47323,0.47022,0.47357,0.46763,0.47091,0.48522,0.51722,0.63626,0.64951,0.61865,0.50745,0.47680,0.47319,0.47420,0.47194,0.47336,0.49140,0.48811,0.48444,0.55537,0.62116,0.54097,0.57344,0.58139,0.56959,0.56983,0.55776,0.52077,0.52945,0.55391,0.61039,0.56478,0.55800,0.63540,0.55391,0.50799,0.50344,0.50708,0.50118,0.49773,0.51329,0.58562,0.62488,0.61513,0.62414,0.56277,0.52557,0.51572,0.48980,0.48165,0.48284,0.48284,0.49033,0.52613,0.57131,0.54544,0.56163,0.53293,0.49558,0.48575,0.47667,0.48275,0.48502,0.48499,0.49892,0.49941,0.49264,0.48327,0.48162,0.48147,0.47635,0.47923,0.47029,0.47175,0.47853,0.49665,0.51179,0.53012,0.50249,0.50211,0.50349,0.50406,0.50987,0.52117,0.52478,0.52322,0.51973,0.50621,0.50336,0.50251,0.50167,0.51831,0.56677,0.58738,0.58846,0.57659,0.57209,0.57118,0.58046,0.58629,0.55253,0.50721,0.50358,0.50187,0.49567,0.49593,0.50121,0.50132,0.49777,0.49676,0.49472,0.49906,0.49487,0.47963,0.47485,0.47894,0.48267,0.37915,0.34227,0.34323,0.33831,0.35802,0.34044,0.33424,0.33235,0.33064,0.33047,0.33049,0.33239,0.33118,0.33080,0.33085,0.33031
0.48173,0.50019,0.50497,0.50502,0.50635,0.50635,0.50422,0.50495,0.50869,0.51911,0.52209,0.50098,0.50559,0.51142,0.51541,0.52181,0.52989,0.53554,0.53612,0.53980,0.55344,0.58660,0.56613,0.50894,0.50036,0.49975,0.50074,0.50331,0.50396,0.50460,0.49414,0.48993,0.51572,0.55701,0.57501,0.53583,0.49667,0.48012,0.47840,0.47057,0.47436,0.48574,0.50619,0.60222,0.60467,0.54622,0.48623,0.47460,0.47122,0.46860,0.46873,0.47363,0.49233,0.49270,0.49547,0.54542,0.60512,0.53815,0.57719,0.54890,0.56733,0.56347,0.55027,0.55829,0.58011,0.62355,0.62295,0.58895,0.60496,0.57719,0.49952,0.50010,0.50559,0.50841,0.50641,0.50743,0.50366,0.50028,0.54125,0.59599,0.58899,0.54048,0.51450,0.51062,0.49735,0.48905,0.48457,0.48132,0.48245,0.49171,0.50863,0.52394,0.52765,0.50433,0.50238,0.48909,0.48171,0.48577,0.48772,0.49109,0.49649,0.50252,0.49602,0.48550,0.47954,0.48522,0.48225,0.49029,0.48357,0.48098,0.49046,0.49866,0.49833,0.50254,0.50127,0.50692,0.50847,0.50827,0.50925,0.51359,0.52546,0.53846,0.53647,0.51335,0.50621,0.50513,0.49859,0.49904,0.50993,0.53917,0.57072,0.58234,0.58972,0.58350,0.56332,0.52989,0.50420,0.50347,0.50163,0.49828,0.49016,0.50163,0.50302,0.50280,0.50296,0.50214,0.50169,0.50231,0.49729,0.48225,0.47770,0.47881,0.48752,0.40116,0.33426,0.33745,0.33561,0.33902,0.35049,0.33558,0.33116,0.33109,0.33167,0.33211,0.33142,0.33002,0.32941,0.33016,0.33022
0.48696,0.50167,0.50384,0.50289,0.50194,0.50252,0.50510,0.50249,0.50686,0.51569,0.51715,0.50088,0.50424,0.50865,0.52799,0.53822,0.53295,0.53364,0.53568,0.54219,0.56483,0.59225,0.56465,0.50765,0.50285,0.50203,0.50083,0.50249,0.50382,0.50504,0.50406,0.49795,0.49600,0.51514,0.55944,0.57557,0.52863,0.49157,0.47751,0.47255,0.48377,0.49100,0.50652,0.55237,0.54241,0.49760,0.48617,0.48023,0.47782,0.47802,0.47673,0.47753,0.49264,0.49917,0.49826,0.51013,0.54810,0.54188,0.52232,0.57063,0.55309,0.54181,0.54839,0.57054,0.58677,0.60273,0.62585,0.64774,0.61828,0.51069,0.50181,0.50344,0.50344,0.50446,0.50418,0.50455,0.50406,0.50936,0.51344,0.53492,0.55124,0.53594,0.51319,0.50119,0.49585,0.49018,0.48953,0.48769,0.48338,0.48982,0.49793,0.49833,0.49988,0.49687,0.49999,0.48876,0.48140,0.47861,0.48342,0.49917,0.49952,0.50110,0.49658,0.48900,0.48276,0.48141,0.48885,0.49472,0.49580,0.49459,0.49078,0.49604,0.50223,0.50406,0.50728,0.50902,0.50750,0.50819,0.51106,0.51244,0.52455,0.53074,0.52462,0.51346,0.50624,0.50621,0.50311,0.50079,0.50191,0.50962,0.51315,0.52006,0.52037,0.51777,0.51235,0.51399,0.51301,0.51087,0.50407,0.49826,0.49926,0.50489,0.50561,0.50674,0.50449,0.50375,0.50283,0.50225,0.49139,0.48526,0.47892,0.47866,0.48843,0.42654,0.34254,0.33944,0.34564,0.34378,0.35275,0.35483,0.33982,0.33510,0.33260,0.33178,0.33173,0.33240,0.33140,0.33047,0.33118
0.49288,0.50262,0.50442,0.50706,0.50621,0.50810,0.51087,0.50816,0.50900,0.51275,0.52263,0.50491,0.51529,0.51498,0.52611,0.54360,0.53599,0.53350,0.54580,0.55824,0.58263,0.59789,0.54064,0.50169,0.50404,0.50291,0.50304,0.50265,0.50453,0.50355,0.50274,0.50380,0.49554,0.49343,0.53366,0.57727,0.56389,0.50794,0.48076,0.47194,0.48929,0.49387,0.49503,0.50477,0.49645,0.48668,0.48519,0.48302,0.48114,0.47737,0.47700,0.47766,0.48719,0.49817,0.49596,0.49166,0.49731,0.49713,0.49932,0.51563,0.52044,0.53178,0.55412,0.56713,0.59012,0.59876,0.62399,0.64359,0.61591,0.52805,0.49868,0.50012,0.50307,0.50362,0.50201,0.50380,0.50010,0.50041,0.53866,0.58146,0.62583,0.60983,0.52012,0.49346,0.49317,0.48986,0.49283,0.49416,0.49735,0.49501,0.49509,0.49893,0.50021,0.50045,0.50067,0.48925,0.48112,0.48280,0.49235,0.50495,0.50438,0.49985,0.49966,0.48883,0.48428,0.48240,0.48732,0.50276,0.50588,0.50026,0.49695,0.50099,0.50032,0.50619,0.51000,0.50681,0.50508,0.50519,0.50683,0.51131,0.51315,0.51560,0.51375,0.51107,0.51040,0.50690,0.49912,0.50063,0.50316,0.50595,0.50825,0.50770,0.50723,0.50468,0.50342,0.50152,0.50169,0.50010,0.49609,0.49667,0.50380,0.50469,0.50621,0.50458,0.50014,0.50165,0.49999,0.49994,0.49195,0.48147,0.47717,0.47766,0.48712,0.44564,0.35260,0.34145,0.33660,0.34021,0.33982,0.35138,0.35515,0.34604,0.34145,0.33567,0.33326,0.33259,0.33242,0.33105,0.22005
0.45503,0.49912,0.50185,0.50342,0.50471,0.50582,0.50736,0.50695,0.50798,0.51060,0.52161,0.51332,0.51786,0.51944,0.52940,0.53683,0.53377,0.53527,0.54969,0.56810,0.58983,0.58199,0.52221,0.50613,0.50694,0.50644,0.50566,0.50462,0.50307,0.50524,0.50464,0.50464,0.50418,0.49642,0.50345,0.54628,0.55317,0.52628,0.49513,0.48233,0.49279,0.48820,0.48459,0.48672,0.48311,0.48708,0.48732,0.48450,0.48497,0.48262,0.48375,0.48021,0.47977,0.49029,0.49636,0.49197,0.49481,0.48765,0.49069,0.49357,0.50426,0.51040,0.51242,0.50006,0.52447,0.63119,0.65327,0.63163,0.62780,0.61294,0.51343,0.49711,0.49737,0.50030,0.50114,0.49924,0.49862,0.52077,0.59681,0.61633,0.62895,0.60649,0.50276,0.49292,0.49563,0.49412,0.49706,0.49490,0.49390,0.49839,0.49762,0.49943,0.50026,0.49873,0.49698,0.48696,0.47884,0.48362,0.50019,0.50289,0.50675,0.50499,0.49605,0.48800,0.48420,0.48072,0.48008,0.48767,0.49948,0.50278,0.49556,0.50017,0.50584,0.50836,0.50854,0.51038,0.51049,0.51060,0.51115,0.51071,0.51366,0.51217,0.51164,0.51248,0.51000,0.50502,0.49339,0.50074,0.50947,0.51058,0.51078,0.51104,0.50905,0.51067,0.50847,0.50874,0.50832,0.50489,0.49232,0.49157,0.50714,0.50677,0.50838,0.50615,0.50488,0.50548,0.50812,0.50788,0.50183,0.48845,0.48036,0.48118,0.48800,0.45633,0.35771,0.34516,0.34336,0.33789,0.34172,0.34050,0.34950,0.34515,0.33857,0.33711,0.33317,0.33034,0.33011,0.33023,0.22065
0.37067,0.49664,0.50121,0.50320,0.50400,0.50850,0.50730,0.50375,0.50207,0.50705,0.51219,0.51986,0.54296,0.54228,0.53463,0.54132,0.54522,0.55384,0.56843,0.58399,0.58950,0.54690,0.50845,0.50294,0.50304,0.50360,0.50313,0.50298,0.50375,0.50362,0.50444,0.50654,0.50852,0.50878,0.49405,0.50674,0.51456,0.51394,0.50085,0.48399,0.48918,0.48318,0.48852,0.48931,0.48078,0.48391,0.48422,0.48295,0.48353,0.48213,0.48172,0.48090,0.48189,0.48894,0.49727,0.48944,0.49768,0.49607,0.50032,0.50194,0.49893,0.50039,0.49069,0.49877,0.49959,0.53209,0.62962,0.64519,0.63513,0.63059,0.58232,0.50214,0.49649,0.49744,0.49390,0.49148,0.49371,0.57619,0.61668,0.63779,0.62304,0.54668,0.49195,0.50065,0.50342,0.49904,0.50486,0.50579,0.50200,0.49826,0.50331,0.50079,0.50160,0.49904,0.49620,0.48282,0.48081,0.48696,0.50294,0.50685,0.50437,0.50541,0.49421,0.48734,0.48399,0.48267,0.48528,0.48652,0.49062,0.49933,0.50768,0.50971,0.51102,0.51093,0.51000,0.50915,0.50803,0.51014,0.51071,0.51104,0.50889,0.50850,0.51011,0.50776,0.50747,0.49569,0.48499,0.49871,0.50437,0.50601,0.50757,0.50847,0.51045,0.51060,0.51035,0.51066,0.51014,0.50176,0.49740,0.50138,0.50725,0.50437,0.50694,0.50409,0.49944,0.50263,0.50313,0.50214,0.49731,0.48493,0.47695,0.47688,0.48584,0.45500,0.35672,0.33857,0.34272,0.33984,0.33539,0.34024,0.34526,0.35464,0.34892,0.34208,0.34152,0.33705,0.33062,0.32991,0.14666
0.37156,0.50156,0.50263,0.50429,0.50593,0.50577,0.50633,0.50681,0.49981,0.50440,0.50909,0.52234,0.55718,0.57112,0.55638,0.56015,0.56434,0.56941,0.58117,0.58881,0.56124,0.51405,0.49910,0.49944,0.50364,0.50444,0.50597,0.50626,0.50584,0.50575,0.50847,0.50701,0.50825,0.50839,0.50395,0.49604,0.50019,0.49547,0.49419,0.48070,0.48752,0.48453,0.49253,0.49027,0.48072,0.48249,0.48342,0.48265,0.48225,0.47954,0.48366,0.48404,0.48096,0.48854,0.49910,0.49053,0.50172,0.50387,0.50256,0.50170,0.49975,0.49673,0.49071,0.50234,0.50251,0.48934,0.53519,0.61402,0.63611,0.63566,0.62541,0.54121,0.51663,0.49605,0.49365,0.49401,0.51184,0.60654,0.60253,0.60520,0.54854,0.48036,0.48273,0.48896,0.51383,0.53605,0.53189,0.50708,0.50191,0.50223,0.51217,0.50883,0.50427,0.50088,0.49791,0.48460,0.48089,0.49204,0.50460,0.50336,0.50553,0.50387,0.49540,0.48763,0.48265,0.48391,0.48557,0.49166,0.50262,0.50500,0.50458,0.50508,0.50610,0.50590,0.50841,0.50904,0.51066,0.51118,0.51098,0.51332,0.51408,0.51188,0.51044,0.51029,0.50557,0.49069,0.48955,0.50054,0.50593,0.50931,0.50942,0.51069,0.51188,0.50973,0.50945,0.50798,0.50265,0.49489,0.49669,0.50132,0.50127,0.50132,0.49972,0.49706,0.50037,0.50473,0.50457,0.50227,0.49489,0.48176,0.47644,0.47726,0.48774,0.45837,0.35895,0.33674,0.33486,0.34392,0.33563,0.33507,0.33813,0.35012,0.35926,0.34595,0.33886,0.34221,0.33173,0.32991,0.11022
0.37116,0.49990,0.50181,0.50170,0.50380,0.50398,0.50468,0.50489,0.49614,0.50094,0.50606,0.50891,0.53288,0.57229,0.58779,0.58279,0.58667,0.58693,0.58079,0.55964,0.52183,0.50353,0.50355,0.50612,0.50661,0.50949,0.50726,0.50705,0.50692,0.50783,0.50750,0.50816,0.50823,0.50885,0.50940,0.49789,0.49715,0.49527,0.49174,0.48663,0.49450,0.49565,0.49195,0.48984,0.48307,0.48368,0.48265,0.48165,0.48074,0.48120,0.47912,0.48152,0.48147,0.48563,0.49625,0.48953,0.50156,0.50252,0.50437,0.50617,0.50092,0.49990,0.51873,0.51931,0.50147,0.49573,0.48599,0.50391,0.58388,0.61880,0.61936,0.60499,0.53831,0.50812,0.49576,0.49954,0.54952,0.60928,0.59180,0.52462,0.48590,0.48867,0.48626,0.51689,0.53193,0.52267,0.53231,0.55581,0.51838,0.54504,0.60811,0.58401,0.53290,0.50442,0.49410,0.48218,0.48162,0.50092,0.50708,0.50641,0.50530,0.49764,0.48958,0.48165,0.48574,0.49159,0.50134,0.50194,0.50376,0.50438,0.50218,0.50320,0.50539,0.50819,0.50827,0.50924,0.51009,0.50883,0.50865,0.51040,0.51140,0.51200,0.50938,0.50774,0.49308,0.48550,0.49024,0.49286,0.50424,0.50659,0.50898,0.50994,0.50741,0.50808,0.50821,0.50433,0.49616,0.49954,0.50513,0.50675,0.50422,0.50376,0.50643,0.50670,0.50411,0.50513,0.50590,0.50342,0.49328,0.48158,0.47680,0.47830,0.48603,0.45133,0.35350,0.33388,0.33443,0.34112,0.33700,0.33297,0.33268,0.33614,0.35107,0.36248,0.35010,0.34456,0.34617,0.33671,0.03688
0.32829,0.49933,0.50138,0.50353,0.50229,0.50278,0.50477,0.50262,0.49253,0.48869,0.49842,0.50458,0.50779,0.52949,0.55886,0.57182,0.57029,0.56263,0.54212,0.51970,0.50701,0.50579,0.51066,0.51075,0.51093,0.50849,0.50818,0.50732,0.50657,0.50703,0.50748,0.50690,0.50617,0.50701,0.50856,0.50756,0.50198,0.49923,0.49666,0.49095,0.49616,0.49691,0.48730,0.48880,0.48326,0.48209,0.47919,0.47764,0.47992,0.48038,0.48041,0.49255,0.48612,0.48234,0.49221,0.48625,0.49744,0.49791,0.50041,0.50176,0.51098,0.55330,0.54859,0.53654,0.53643,0.51064,0.49467,0.49195,0.48563,0.51667,0.58615,0.61858,0.56768,0.52637,0.51414,0.52374,0.58001,0.58532,0.50139,0.48506,0.48716,0.48391,0.50502,0.54296,0.52611,0.51162,0.52989,0.57524,0.55676,0.55246,0.56691,0.61061,0.58777,0.52708,0.49047,0.47489,0.47226,0.49640,0.50098,0.50023,0.50125,0.50643,0.50061,0.49518,0.49839,0.49950,0.50384,0.50608,0.50522,0.50477,0.50400,0.50043,0.50422,0.50493,0.50601,0.50634,0.50880,0.51111,0.51377,0.51230,0.51392,0.51682,0.51434,0.50533,0.49673,0.49162,0.49013,0.49574,0.50748,0.51005,0.51066,0.50823,0.51020,0.50971,0.50799,0.49975,0.50154,0.50258,0.49799,0.49793,0.50174,0.49950,0.50165,0.50378,0.50400,0.50402,0.50364,0.49523,0.48167,0.47766,0.47627,0.47926,0.49007,0.44907,0.35297,0.33782,0.33711,0.34063,0.34063,0.33441,0.33337,0.33246,0.33335,0.34475,0.35297,0.34256,0.34243,0.33909,0.00000
0.24995,0.50185,0.50382,0.50542,0.50473,0.50721,0.50679,0.50624,0.49839,0.49186,0.50183,0.50812,0.50998,0.51200,0.51397,0.51988,0.52358,0.52298,0.51622,0.51272,0.50836,0.50468,0.50852,0.51069,0.50920,0.50991,0.51058,0.51076,0.51179,0.51076,0.50830,0.50801,0.51087,0.50852,0.51005,0.50914,0.50834,0.50072,0.49158,0.48960,0.48809,0.48324,0.48304,0.48468,0.48553,0.48110,0.48477,0.48337,0.48225,0.48098,0.48132,0.50360,0.49771,0.47915,0.49007,0.48858,0.49729,0.49923,0.50216,0.50482,0.54761,0.54064,0.52624,0.52661,0.53826,0.53554,0.51463,0.49328,0.49376,0.49543,0.49472,0.50663,0.56228,0.52653,0.50759,0.51056,0.54233,0.49682,0.49768,0.49806,0.49755,0.50041,0.52086,0.55337,0.54094,0.52785,0.52611,0.58002,0.52940,0.54890,0.58297,0.60505,0.54290,0.51891,0.49857,0.47897,0.47764,0.49943,0.49764,0.51492,0.58460,0.58538,0.51707,0.50012,0.49921,0.50149,0.50429,0.50548,0.50280,0.50402,0.50489,0.50595,0.50466,0.50592,0.50533,0.50660,0.50659,0.50839,0.50686,0.50903,0.50745,0.50688,0.50508,0.49146,0.48922,0.53140,0.58607,0.59634,0.55062,0.51769,0.51042,0.50932,0.50984,0.50757,0.50059,0.49585,0.49881,0.49950,0.50156,0.50037,0.50362,0.50635,0.50652,0.50427,0.50453,0.50510,0.50045,0.49007,0.48349,0.47819,0.47522,0.47722,0.48632,0.42581,0.33995,0.33027,0.32994,0.33641,0.33649,0.33023,0.33014,0.33080,0.33308,0.33541,0.34221,0.34553,0.33558,0.25783,0.00000
0.25096,0.49884,0.50150,0.50398,0.50530,0.50712,0.50686,0.50768,0.50023,0.49363,0.50096,0.51115,0.51055,0.51233,0.51153,0.50923,0.51222,0.51220,0.51323,0.51179,0.51169,0.50872,0.50632,0.50934,0.50803,0.50823,0.51024,0.51168,0.51045,0.50870,0.50723,0.50736,0.50779,0.50993,0.50694,0.50792,0.50683,0.50391,0.49999,0.49232,0.48152,0.47664,0.47808,0.47830,0.47928,0.48069,0.47946,0.47861,0.47894,0.47709,0.48291,0.50829,0.50129,0.48798,0.48581,0.48537,0.49478,0.50630,0.52735,0.50843,0.60831,0.54057,0.52661,0.52730,0.53707,0.54227,0.52136,0.50176,0.50154,0.50333,0.50216,0.50477,0.51585,0.50393,0.49164,0.49733,0.51313,0.50238,0.49722,0.49753,0.50046,0.49995,0.50426,0.52823,0.55371,0.55224,0.55599,0.59285,0.56011,0.51408,0.51684,0.52548,0.50562,0.50139,0.49932,0.48234,0.48825,0.50169,0.50458,0.57719,0.58246,0.55054,0.50212,0.50127,0.50121,0.50158,0.50134,0.50333,0.50728,0.50672,0.50517,0.50420,0.50360,0.50411,0.50384,0.50458,0.50550,0.50442,0.50484,0.50211,0.50466,0.50362,0.49062,0.51222,0.60086,0.61617,0.64660,0.67939,0.61706,0.53157,0.50364,0.50212,0.50276,0.49964,0.49418,0.49882,0.50407,0.50375,0.50685,0.50697,0.50139,0.50034,0.50183,0.50309,0.50458,0.50262,0.49370,0.48183,0.47801,0.47653,0.47977,0.48829,0.48807,0.40457,0.34278,0.33740,0.33603,0.34135,0.33926,0.33291,0.33105,0.33045,0.33047,0.33115,0.33118,0.33510,0.33820,0.18598,0.00000
