0.34712,0.34391,0.33421,0.33246,0.33401,0.33468,0.33578,0.34248,0.33727,0.34653,0.34258,0.34285,0.34194,0.33702,0.38378,0.49166,0.47407,0.47356,0.47436,0.47693,0.48092,0.48140,0.47719,0.47779,0.47937,0.48586,0.48422,0.49503,0.49558,0.49711,0.50225,0.50147,0.49760,0.50158,0.49465,0.49128,0.50672,0.50384,0.50317,0.50413,0.50194,0.50238,0.50269,0.50796,0.49002,0.49924,0.50524,0.49040,0.48072,0.47631,0.47655,0.47977,0.47956,0.47972,0.47850,0.47606,0.47640,0.47651,0.47802,0.47961,0.48781,0.49888,0.49498,0.48193,0.48654,0.49201,0.48218,0.47793,0.47698,0.47826,0.47895,0.47941,0.47930,0.47915,0.48007,0.48087,0.47832,0.48016,0.47985,0.48025,0.48200,0.48198,0.47935,0.48131,0.47888,0.48129,0.48200,0.48420,0.48240,0.47870,0.47653,0.47966,0.47919,0.48021,0.48151,0.48145,0.47904,0.48074,0.47937,0.48061,0.48772,0.48621,0.48625,0.48327,0.48163,0.47799,0.47784,0.47828,0.47698,0.47961,0.47904,0.47808,0.47941,0.47846,0.47830,0.47904,0.47795,0.47892,0.47658,0.47764,0.47748,0.47985,0.47832,0.47857,0.48805,0.50074,0.51075,0.58108,0.51529,0.51248,0.52606,0.51902,0.51157,0.55955,0.60283,0.54504,0.49458,0.48269,0.48273,0.47686,0.47864,0.47848,0.48036,0.48129,0.48070,0.47999,0.47857,0.47976,0.48100,0.48054,0.48014,0.48198,0.47968,0.38128,0.34965,0.35401,0.35594,0.34593,0.34300,0.35308,0.35351,0.34958,0.34529,0.34735,0.34197,0.34863,0.34861,0.34179,0.34365
0.33694,0.33095,0.33454,0.34192,0.34063,0.33311,0.33033,0.33867,0.33572,0.34360,0.34232,0.33481,0.33517,0.33601,0.42412,0.48745,0.47671,0.47667,0.47554,0.47560,0.47720,0.47658,0.47607,0.47587,0.47870,0.48841,0.48559,0.49359,0.49817,0.49520,0.50105,0.50025,0.49449,0.49981,0.49613,0.48539,0.49768,0.50437,0.50239,0.50497,0.50561,0.50497,0.50794,0.49292,0.48973,0.48670,0.49275,0.49100,0.48090,0.47797,0.47884,0.47928,0.47935,0.47910,0.47799,0.47806,0.47793,0.48291,0.47709,0.47974,0.50052,0.50274,0.50129,0.48358,0.48459,0.48267,0.48074,0.47870,0.47884,0.47979,0.47966,0.47968,0.47881,0.47768,0.48123,0.47934,0.48095,0.48588,0.48331,0.48079,0.48306,0.47848,0.47797,0.48110,0.47835,0.48012,0.49354,0.50420,0.50333,0.49370,0.48415,0.47937,0.48227,0.48216,0.48196,0.48059,0.47992,0.47930,0.48504,0.49496,0.49800,0.50214,0.50203,0.50028,0.49091,0.48182,0.48138,0.48143,0.48172,0.47985,0.47750,0.47673,0.47697,0.47884,0.47877,0.47672,0.47451,0.47602,0.47833,0.47948,0.47595,0.47682,0.47646,0.47863,0.50072,0.50953,0.51113,0.56622,0.50725,0.50909,0.51266,0.51341,0.51536,0.53022,0.59440,0.55762,0.50796,0.47901,0.47547,0.47952,0.48207,0.48134,0.47972,0.48043,0.48094,0.48162,0.48172,0.48140,0.48085,0.47700,0.47416,0.47804,0.48781,0.44345,0.35189,0.34815,0.35592,0.35251,0.35368,0.35723,0.35982,0.35924,0.35158,0.34325,0.33898,0.34823,0.34456,0.33973,0.34817
0.33076,0.33641,0.34684,0.34422,0.34766,0.34905,0.33415,0.34097,0.33749,0.34134,0.34243,0.33474,0.33461,0.33530,0.45786,0.47884,0.47319,0.47296,0.47451,0.47629,0.47890,0.47771,0.47804,0.47711,0.47724,0.48925,0.49126,0.49655,0.49777,0.49339,0.50012,0.50012,0.50141,0.49775,0.49923,0.48657,0.49295,0.50925,0.50664,0.50482,0.50551,0.50932,0.50499,0.48236,0.48032,0.48450,0.49372,0.48368,0.47729,0.47813,0.48451,0.49091,0.49408,0.49567,0.49476,0.48402,0.48194,0.48738,0.48956,0.50094,0.50338,0.50384,0.49737,0.47952,0.47868,0.48109,0.48059,0.48120,0.48211,0.47935,0.47919,0.47917,0.48059,0.48063,0.48132,0.48116,0.49318,0.52254,0.53805,0.48936,0.48169,0.47903,0.48074,0.48515,0.48285,0.48902,0.50674,0.51786,0.51798,0.50807,0.48858,0.48047,0.48479,0.48526,0.48061,0.47801,0.47919,0.48883,0.50185,0.50145,0.50336,0.50659,0.50500,0.50070,0.50028,0.50015,0.48448,0.48110,0.47868,0.47604,0.47875,0.48151,0.47801,0.47649,0.47516,0.47792,0.47819,0.47945,0.47892,0.47678,0.47886,0.47629,0.48094,0.48889,0.50243,0.50586,0.51724,0.55492,0.50967,0.50799,0.51787,0.51175,0.51284,0.53084,0.58243,0.55884,0.50889,0.48564,0.48368,0.47981,0.47476,0.47895,0.47917,0.48043,0.48107,0.48258,0.48462,0.48109,0.47841,0.47848,0.47680,0.47491,0.47777,0.48451,0.38356,0.34949,0.35100,0.34265,0.34795,0.35612,0.35811,0.36099,0.35659,0.34223,0.33824,0.34690,0.34741,0.34176,0.34588
0.33441,0.35122,0.34232,0.33581,0.33514,0.34750,0.33895,0.34099,0.33953,0.33680,0.33824,0.33913,0.33576,0.34786,0.48462,0.47748,0.47593,0.47591,0.47469,0.47773,0.47770,0.47700,0.47729,0.47897,0.48236,0.49490,0.49822,0.49496,0.50023,0.49773,0.49748,0.50269,0.50098,0.49777,0.50139,0.49179,0.48648,0.48998,0.49992,0.50225,0.49879,0.49215,0.48428,0.48366,0.48151,0.48701,0.48699,0.48131,0.47945,0.48451,0.49314,0.50108,0.50641,0.50526,0.50389,0.49937,0.49780,0.50325,0.50320,0.50426,0.50353,0.49884,0.48563,0.48154,0.48512,0.48878,0.48065,0.47997,0.47981,0.48134,0.48125,0.48010,0.47766,0.48437,0.48098,0.48282,0.50917,0.52254,0.53592,0.54704,0.48165,0.48063,0.48254,0.48165,0.48366,0.49243,0.51215,0.52119,0.52032,0.50947,0.49058,0.47832,0.48019,0.48318,0.48364,0.48426,0.49031,0.50119,0.50482,0.50460,0.50278,0.49974,0.50411,0.50229,0.50690,0.50271,0.49222,0.48574,0.47855,0.48018,0.47987,0.47821,0.47791,0.47775,0.47997,0.47771,0.47954,0.47647,0.47770,0.47655,0.48089,0.48152,0.48956,0.49952,0.50289,0.50599,0.52987,0.53709,0.50969,0.50947,0.51592,0.51499,0.51519,0.54298,0.57174,0.56926,0.50621,0.48818,0.48265,0.48251,0.48384,0.48273,0.47952,0.47930,0.48032,0.48021,0.48140,0.48216,0.48023,0.47912,0.47666,0.47575,0.47651,0.48633,0.44904,0.35681,0.35277,0.34571,0.34190,0.35154,0.35803,0.36259,0.37056,0.34810,0.33508,0.34139,0.35271,0.34863,0.34626
0.34705,0.34484,0.33368,0.33249,0.33357,0.34600,0.34143,0.34223,0.34471,0.33616,0.33629,0.34378,0.33587,0.36788,0.49233,0.47509,0.47410,0.47560,0.47629,0.48014,0.48079,0.47682,0.47731,0.47739,0.48023,0.49593,0.49923,0.49047,0.49689,0.49831,0.49514,0.50305,0.50154,0.49875,0.49664,0.49846,0.48590,0.48362,0.47844,0.47935,0.48154,0.48027,0.47914,0.47930,0.48254,0.48327,0.48171,0.48003,0.47886,0.48158,0.49487,0.49992,0.50192,0.50256,0.50936,0.50825,0.50586,0.50613,0.50469,0.50460,0.50362,0.49215,0.47897,0.47835,0.48196,0.48989,0.48315,0.47870,0.47970,0.47841,0.48056,0.48085,0.48482,0.49755,0.48528,0.48630,0.51568,0.51866,0.52203,0.52637,0.48176,0.48021,0.48094,0.48409,0.48448,0.48278,0.49766,0.51082,0.50929,0.49997,0.48732,0.48056,0.48555,0.48185,0.48123,0.48378,0.49963,0.50418,0.50245,0.50475,0.50438,0.50672,0.50429,0.50535,0.50278,0.49604,0.49540,0.50068,0.49139,0.47795,0.47551,0.47848,0.48076,0.47950,0.47580,0.47868,0.47793,0.47833,0.47861,0.48324,0.48561,0.48537,0.49361,0.50345,0.50169,0.50236,0.54243,0.51133,0.50448,0.50993,0.51780,0.51930,0.53018,0.55187,0.56967,0.54786,0.50176,0.48606,0.48152,0.48048,0.48019,0.47983,0.47833,0.47626,0.47954,0.48072,0.47921,0.48096,0.47990,0.47977,0.47806,0.47842,0.47737,0.48067,0.48652,0.40736,0.35399,0.35007,0.34546,0.34981,0.35071,0.34883,0.35917,0.35670,0.33893,0.34413,0.35264,0.34832,0.34551
0.34435,0.33275,0.33182,0.33209,0.33423,0.34701,0.33785,0.34208,0.34498,0.33603,0.33563,0.34411,0.33940,0.40184,0.49009,0.47580,0.47471,0.47420,0.47381,0.47853,0.47781,0.47904,0.47691,0.47675,0.48118,0.49452,0.50050,0.48745,0.49390,0.49853,0.50046,0.50262,0.50252,0.50160,0.49525,0.50072,0.48965,0.49022,0.48223,0.47968,0.47859,0.47956,0.47883,0.47952,0.47915,0.48005,0.48121,0.48223,0.48384,0.48433,0.49184,0.49886,0.50575,0.50489,0.50551,0.50555,0.50493,0.50568,0.50278,0.49866,0.48872,0.47996,0.48081,0.47899,0.47775,0.48007,0.48021,0.47872,0.48103,0.48251,0.48154,0.48501,0.49361,0.49425,0.47895,0.48583,0.50577,0.51532,0.51042,0.49171,0.48663,0.49365,0.49684,0.49738,0.48504,0.48162,0.48335,0.48834,0.49159,0.48490,0.48346,0.48191,0.48034,0.47994,0.48193,0.49503,0.50433,0.50196,0.50482,0.50546,0.50429,0.50187,0.50158,0.50180,0.50107,0.49131,0.49523,0.50322,0.50531,0.49217,0.47948,0.47742,0.47708,0.47675,0.47755,0.47922,0.48058,0.47943,0.48187,0.48690,0.49443,0.49850,0.50067,0.50174,0.50437,0.52088,0.52954,0.50462,0.50967,0.51990,0.52590,0.53895,0.54737,0.57085,0.54868,0.51102,0.50152,0.49075,0.48112,0.48169,0.48151,0.47784,0.47954,0.48065,0.47970,0.48193,0.47968,0.47937,0.48023,0.48063,0.47994,0.47724,0.47740,0.47755,0.48683,0.46608,0.37317,0.35313,0.35277,0.35083,0.34990,0.35118,0.35293,0.35659,0.34629,0.34480,0.34764,0.34434,0.23055
0.30355,0.33428,0.33503,0.33787,0.34502,0.34334,0.33299,0.33663,0.34495,0.34073,0.33474,0.33716,0.34061,0.43675,0.48324,0.47465,0.47666,0.47744,0.47903,0.48149,0.47870,0.47919,0.47760,0.47826,0.48218,0.49270,0.49377,0.48568,0.48555,0.49893,0.50353,0.50386,0.50260,0.50154,0.50012,0.50074,0.49140,0.49407,0.49066,0.48249,0.47983,0.47817,0.47777,0.47990,0.47835,0.47799,0.47901,0.48079,0.47996,0.48260,0.48134,0.48849,0.49840,0.50307,0.50227,0.50163,0.50156,0.49664,0.49363,0.48466,0.47859,0.48440,0.48422,0.48262,0.48262,0.47808,0.47804,0.47846,0.48234,0.48694,0.48811,0.48457,0.48544,0.49341,0.49740,0.50442,0.50011,0.49985,0.50017,0.49979,0.50896,0.51503,0.51601,0.50989,0.49062,0.48083,0.48231,0.48776,0.48581,0.48216,0.48490,0.48247,0.48125,0.47985,0.48085,0.50008,0.50415,0.50486,0.50384,0.50356,0.50107,0.50522,0.50601,0.50041,0.49693,0.49463,0.49848,0.50409,0.50134,0.49159,0.48189,0.47782,0.47684,0.47793,0.48089,0.48028,0.47945,0.48193,0.48453,0.49222,0.49943,0.50404,0.50287,0.50561,0.50644,0.54159,0.51244,0.50657,0.51204,0.51857,0.54868,0.59597,0.58996,0.56153,0.50741,0.49926,0.49846,0.48457,0.47897,0.48038,0.48085,0.48034,0.48003,0.47850,0.47954,0.47976,0.48101,0.48240,0.48167,0.47824,0.47460,0.47587,0.47398,0.47386,0.47842,0.48508,0.43026,0.35634,0.34987,0.35007,0.34970,0.34870,0.35029,0.35377,0.34901,0.34810,0.34513,0.34445,0.23347
0.25499,0.34735,0.34675,0.34759,0.34413,0.33468,0.33226,0.33499,0.34241,0.34372,0.33950,0.34052,0.34735,0.47208,0.47948,0.47476,0.47646,0.47688,0.47877,0.48295,0.47737,0.47970,0.48039,0.47791,0.48193,0.49450,0.49611,0.48670,0.48098,0.48993,0.49972,0.50236,0.49975,0.50032,0.49939,0.50192,0.49388,0.49119,0.50012,0.49128,0.48264,0.47886,0.47618,0.47935,0.47879,0.47881,0.47881,0.47950,0.47877,0.48085,0.48056,0.48063,0.48357,0.48654,0.48965,0.48801,0.48583,0.48605,0.48550,0.48050,0.48484,0.49388,0.49680,0.49717,0.49383,0.48880,0.48143,0.47713,0.47828,0.48258,0.47941,0.48163,0.49932,0.51011,0.51401,0.51474,0.51040,0.50342,0.50887,0.51224,0.51366,0.50730,0.49439,0.50169,0.50154,0.48067,0.48140,0.48491,0.48244,0.48202,0.48231,0.48501,0.48240,0.48145,0.49099,0.50522,0.50464,0.50391,0.50646,0.50637,0.50688,0.50480,0.49899,0.50052,0.49718,0.49399,0.50178,0.50227,0.50314,0.49126,0.47853,0.47817,0.47908,0.48038,0.47775,0.47909,0.48205,0.48475,0.49199,0.50256,0.50420,0.50302,0.50438,0.50198,0.52940,0.52258,0.50967,0.51521,0.51968,0.58022,0.60953,0.57464,0.52415,0.50114,0.49310,0.49474,0.49042,0.48575,0.48391,0.47974,0.47941,0.48163,0.48067,0.48160,0.48143,0.48326,0.47945,0.47762,0.47709,0.48079,0.48340,0.48048,0.47859,0.47547,0.47784,0.48262,0.47662,0.38509,0.34803,0.34930,0.35178,0.34817,0.34883,0.35153,0.34670,0.34478,0.33820,0.34011,0.15505
0.26049,0.33975,0.33689,0.33578,0.33310,0.33357,0.33450,0.33585,0.34498,0.34321,0.34518,0.34332,0.35501,0.48637,0.47578,0.47518,0.47461,0.47511,0.47722,0.48218,0.48003,0.47903,0.47988,0.48058,0.48223,0.49407,0.49171,0.48659,0.48481,0.49037,0.49678,0.50176,0.50271,0.50101,0.50234,0.50245,0.49950,0.48728,0.50428,0.50369,0.49181,0.47810,0.47894,0.47693,0.47717,0.47773,0.47837,0.47879,0.47934,0.48008,0.47864,0.47956,0.48063,0.48127,0.48041,0.47961,0.47970,0.47997,0.48121,0.48699,0.50258,0.50389,0.50262,0.50070,0.50324,0.49954,0.49416,0.48249,0.47987,0.48335,0.48433,0.48038,0.50160,0.51310,0.51611,0.51687,0.50165,0.49299,0.49332,0.49130,0.49345,0.49853,0.49037,0.48491,0.49250,0.48357,0.48262,0.48187,0.48045,0.48324,0.48471,0.48597,0.48601,0.47879,0.49450,0.50566,0.50021,0.50431,0.50258,0.50324,0.50568,0.50320,0.50681,0.50586,0.50240,0.49518,0.50165,0.50220,0.49718,0.48922,0.48043,0.47853,0.47688,0.47946,0.48287,0.48493,0.49496,0.50019,0.50327,0.50466,0.50435,0.50541,0.50070,0.51160,0.52360,0.50417,0.50807,0.52837,0.58968,0.58368,0.53565,0.50362,0.49873,0.48914,0.48849,0.49636,0.48645,0.48152,0.48180,0.48043,0.48094,0.47946,0.48052,0.48021,0.48300,0.47937,0.47974,0.48070,0.47965,0.47813,0.47638,0.47635,0.47822,0.47599,0.47460,0.47819,0.48885,0.44049,0.35618,0.34761,0.34677,0.34542,0.34936,0.34866,0.34332,0.33884,0.33474,0.34028,0.11676
0.25176,0.33177,0.33308,0.33284,0.33357,0.33364,0.33381,0.33415,0.33454,0.34057,0.33578,0.33532,0.38175,0.49166,0.47671,0.47695,0.47565,0.47620,0.47689,0.47914,0.47750,0.47695,0.47735,0.47868,0.47997,0.48914,0.49401,0.48532,0.48446,0.49011,0.48947,0.49729,0.50191,0.50152,0.50216,0.50185,0.50088,0.48849,0.49791,0.50096,0.50218,0.48515,0.47963,0.47875,0.47886,0.47864,0.47930,0.47771,0.47950,0.48048,0.48127,0.47841,0.47762,0.47598,0.47832,0.48065,0.48134,0.47910,0.47790,0.49604,0.50353,0.50331,0.50249,0.50300,0.50232,0.50526,0.50263,0.49760,0.49071,0.47926,0.47799,0.47866,0.48267,0.50026,0.51202,0.50947,0.48558,0.48384,0.48588,0.48991,0.50338,0.51806,0.52442,0.51738,0.51487,0.50475,0.49782,0.49011,0.48180,0.48134,0.48171,0.48287,0.49871,0.48769,0.50123,0.49959,0.50138,0.50309,0.50675,0.50801,0.50404,0.50194,0.50444,0.50371,0.50154,0.50316,0.50094,0.49664,0.48863,0.48577,0.47997,0.48141,0.48101,0.48043,0.48140,0.49453,0.49957,0.50238,0.50305,0.50579,0.50641,0.50469,0.50526,0.52947,0.50856,0.50860,0.53902,0.58210,0.54121,0.49729,0.49339,0.49724,0.49691,0.49412,0.49556,0.49173,0.47855,0.47824,0.47797,0.47921,0.48043,0.47987,0.47729,0.47952,0.47979,0.48109,0.48096,0.47948,0.47963,0.48096,0.48131,0.47808,0.47646,0.47572,0.47392,0.47325,0.48315,0.47977,0.39269,0.35357,0.34779,0.34183,0.34921,0.34885,0.34673,0.33751,0.33572,0.34004,0.03899
0.22462,0.34305,0.34094,0.33372,0.33189,0.33104,0.33200,0.33209,0.33521,0.33835,0.34518,0.33855,0.41291,0.48546,0.47389,0.47478,0.47609,0.47655,0.48125,0.48375,0.47987,0.47935,0.47912,0.47904,0.48134,0.48225,0.48790,0.49024,0.49064,0.49408,0.49483,0.48734,0.49638,0.50391,0.50251,0.50309,0.50318,0.49704,0.49735,0.49760,0.50041,0.49100,0.47766,0.47717,0.47640,0.47822,0.47875,0.48172,0.47853,0.47988,0.47981,0.47974,0.48220,0.48145,0.48034,0.47795,0.47985,0.48078,0.48225,0.50200,0.50236,0.50386,0.50542,0.50296,0.50032,0.50218,0.50437,0.50402,0.50506,0.48940,0.47976,0.48036,0.48320,0.48335,0.49567,0.49201,0.48313,0.49664,0.50996,0.53499,0.56460,0.57422,0.56062,0.55727,0.57357,0.56403,0.55455,0.54146,0.51696,0.49295,0.48451,0.49035,0.48896,0.48333,0.50034,0.50316,0.50734,0.50854,0.50752,0.50572,0.50575,0.50701,0.50528,0.50234,0.50282,0.49782,0.49609,0.49573,0.48557,0.47802,0.48169,0.47957,0.47903,0.47742,0.48991,0.50470,0.50431,0.50484,0.50787,0.50546,0.50227,0.50504,0.53807,0.50823,0.51097,0.54631,0.58516,0.51124,0.49720,0.49797,0.49808,0.49430,0.49354,0.49151,0.49538,0.48462,0.48023,0.47974,0.47870,0.48016,0.47423,0.47835,0.47943,0.47766,0.47682,0.47908,0.47837,0.47879,0.47963,0.47664,0.47948,0.47910,0.47673,0.47387,0.47359,0.47372,0.47708,0.48544,0.44255,0.35796,0.35034,0.34334,0.34763,0.35262,0.34970,0.34088,0.33676,0.34378,0.00000
0.17542,0.34349,0.34704,0.34422,0.33350,0.33483,0.33849,0.34011,0.33554,0.33517,0.33873,0.34475,0.44403,0.48225,0.47545,0.47403,0.47390,0.47483,0.48145,0.47881,0.47923,0.47992,0.48012,0.47976,0.48450,0.48533,0.48883,0.49026,0.49016,0.49093,0.49310,0.48433,0.48214,0.49629,0.50283,0.50112,0.50407,0.48995,0.48934,0.49421,0.49877,0.49137,0.47846,0.48081,0.48165,0.47948,0.47846,0.47987,0.47943,0.47781,0.47873,0.48087,0.48061,0.48227,0.48076,0.48039,0.48067,0.47877,0.48014,0.49930,0.49722,0.50021,0.50406,0.50586,0.50479,0.50300,0.50238,0.49904,0.50265,0.50564,0.48532,0.48096,0.48501,0.49155,0.48787,0.49146,0.48640,0.50878,0.55541,0.57439,0.54834,0.53074,0.52936,0.52868,0.52827,0.52617,0.53284,0.54538,0.55450,0.55721,0.52116,0.50003,0.49108,0.48925,0.49456,0.50358,0.50411,0.50477,0.50593,0.50473,0.50358,0.50537,0.50112,0.50172,0.48903,0.49447,0.49702,0.49252,0.48439,0.48377,0.48369,0.47939,0.48267,0.48078,0.49410,0.50463,0.50520,0.50488,0.50349,0.50577,0.50088,0.52684,0.52524,0.51193,0.55082,0.58339,0.50444,0.49452,0.49864,0.49777,0.49540,0.49740,0.48894,0.48953,0.48849,0.48349,0.48151,0.47804,0.47857,0.47813,0.47994,0.47937,0.47739,0.47678,0.47768,0.48014,0.48094,0.47961,0.48021,0.48045,0.47806,0.48016,0.47786,0.47923,0.47514,0.47235,0.47695,0.48092,0.47791,0.39295,0.35388,0.35020,0.34788,0.35021,0.34870,0.34650,0.34383,0.27133,0.00000
0.17211,0.33465,0.33818,0.34697,0.33182,0.34119,0.34624,0.34557,0.34549,0.33893,0.33796,0.34965,0.46884,0.48063,0.47409,0.47553,0.47695,0.47988,0.48524,0.47779,0.47647,0.47638,0.47669,0.47897,0.47977,0.48076,0.48444,0.48862,0.49102,0.49319,0.49598,0.49463,0.48989,0.48262,0.49387,0.49809,0.50045,0.49321,0.49104,0.50191,0.50468,0.49084,0.47600,0.47593,0.47842,0.47926,0.47786,0.47817,0.48076,0.48025,0.47914,0.47713,0.47804,0.47853,0.47919,0.47821,0.47839,0.47890,0.48707,0.49968,0.50287,0.49923,0.49999,0.50502,0.50455,0.50422,0.50249,0.50349,0.50025,0.50262,0.49518,0.48533,0.49831,0.50701,0.49518,0.49483,0.49660,0.55984,0.57969,0.53683,0.53002,0.52690,0.52307,0.52981,0.53067,0.53242,0.53089,0.53104,0.53534,0.54562,0.55643,0.54969,0.51492,0.49184,0.48393,0.49514,0.49877,0.50043,0.50252,0.50457,0.50273,0.50209,0.50367,0.49443,0.48924,0.49955,0.50187,0.49199,0.48546,0.48063,0.48069,0.47915,0.47839,0.48280,0.49939,0.50458,0.50562,0.50535,0.50590,0.50588,0.51193,0.53301,0.50821,0.54949,0.56673,0.50227,0.49866,0.49478,0.49372,0.49042,0.49290,0.48991,0.49042,0.48727,0.48424,0.48203,0.48069,0.48293,0.48103,0.47899,0.48050,0.47846,0.47742,0.47611,0.47644,0.47522,0.47688,0.47760,0.47719,0.47877,0.47775,0.47604,0.47806,0.47572,0.47775,0.47649,0.47742,0.48110,0.48882,0.44472,0.35947,0.34803,0.34890,0.35222,0.34591,0.34744,0.34569,0.18994,0.00000
0.11359,0.33450,0.34730,0.34305,0.34582,0.34874,0.33982,0.33942,0.34659,0.35275,0.34783,0.34941,0.48127,0.47682,0.47573,0.47675,0.47569,0.48227,0.48318,0.47917,0.47841,0.47872,0.47841,0.47802,0.47777,0.47977,0.48116,0.48553,0.48761,0.49295,0.48949,0.49379,0.49332,0.48685,0.48572,0.49727,0.49975,0.49077,0.48977,0.49824,0.49658,0.48491,0.48143,0.48143,0.48107,0.48089,0.47872,0.47906,0.47675,0.47923,0.47892,0.47992,0.47824,0.47781,0.47658,0.47921,0.48001,0.48140,0.49310,0.50320,0.50189,0.50145,0.49538,0.49789,0.49839,0.50362,0.50754,0.50898,0.50602,0.50218,0.50214,0.49068,0.50251,0.50132,0.49467,0.49416,0.52617,0.59783,0.54682,0.53627,0.53038,0.53552,0.53521,0.53649,0.52949,0.53135,0.52500,0.52245,0.52234,0.52943,0.53395,0.55534,0.56500,0.53060,0.49181,0.48885,0.49693,0.50014,0.49758,0.50110,0.50282,0.50130,0.48856,0.48858,0.49762,0.50154,0.50110,0.49662,0.49184,0.48003,0.47939,0.47633,0.48171,0.49235,0.50681,0.50808,0.50768,0.50677,0.50697,0.50677,0.53745,0.51124,0.54310,0.57253,0.49804,0.49604,0.49536,0.48688,0.49071,0.49255,0.49106,0.49093,0.48905,0.48555,0.48355,0.48275,0.48260,0.48034,0.47875,0.47930,0.47635,0.47702,0.47527,0.47644,0.47602,0.47711,0.47863,0.47910,0.47946,0.47859,0.48030,0.48014,0.48063,0.48007,0.47671,0.47584,0.47660,0.47689,0.48413,0.47728,0.39165,0.34657,0.34910,0.34903,0.34629,0.34095,0.33867,0.11188,0.00000
0.08467,0.34546,0.34629,0.33857,0.34859,0.33598,0.33372,0.33435,0.33607,0.34035,0.34626,0.35674,0.49029,0.47720,0.47478,0.47394,0.47567,0.48163,0.47719,0.47509,0.47438,0.47523,0.47502,0.47866,0.47863,0.48163,0.48289,0.48754,0.49140,0.49192,0.49182,0.49408,0.49027,0.49060,0.48701,0.48615,0.49613,0.49166,0.48156,0.49155,0.48548,0.48079,0.48114,0.48105,0.47946,0.47866,0.48023,0.48012,0.48030,0.47987,0.48027,0.47852,0.47797,0.47877,0.48018,0.47926,0.47963,0.48508,0.48942,0.50096,0.50351,0.50489,0.50201,0.50006,0.50294,0.50555,0.50573,0.50608,0.50914,0.50737,0.50440,0.50207,0.49401,0.49292,0.49957,0.49480,0.56946,0.57078,0.54715,0.53713,0.54026,0.54196,0.53731,0.53126,0.52983,0.52872,0.52449,0.52054,0.51973,0.51753,0.52373,0.53213,0.56662,0.57524,0.51782,0.48934,0.49365,0.50329,0.50714,0.50070,0.48690,0.47983,0.47930,0.48296,0.49015,0.50238,0.50451,0.50573,0.49255,0.47855,0.47941,0.48451,0.49676,0.50278,0.50389,0.50622,0.50900,0.50424,0.51009,0.53913,0.51766,0.54358,0.57608,0.50063,0.49412,0.49521,0.49604,0.49771,0.49678,0.49532,0.49264,0.48829,0.48885,0.47999,0.48014,0.47985,0.48165,0.47899,0.47777,0.47968,0.48043,0.47864,0.48034,0.47766,0.47746,0.47939,0.47877,0.47941,0.47945,0.47890,0.48045,0.48070,0.47815,0.47841,0.47711,0.47427,0.47522,0.47263,0.48021,0.48854,0.44463,0.36066,0.35023,0.35100,0.35145,0.34464,0.33565,0.03728,0.00000
0.05708,0.34861,0.33572,0.34053,0.34631,0.33525,0.33510,0.33455,0.33412,0.33408,0.33661,0.36855,0.49109,0.47582,0.47667,0.47828,0.47673,0.48253,0.47822,0.47698,0.47768,0.47764,0.47731,0.47901,0.47702,0.47890,0.48036,0.48327,0.48896,0.48867,0.48524,0.48623,0.48705,0.49314,0.49616,0.48643,0.48267,0.48947,0.48622,0.48491,0.48311,0.48072,0.47932,0.47726,0.47766,0.47740,0.47709,0.47923,0.48030,0.47852,0.47957,0.48114,0.48213,0.47906,0.48054,0.48105,0.47987,0.48223,0.48838,0.50522,0.50664,0.50590,0.50252,0.50473,0.50482,0.50675,0.50553,0.50818,0.50670,0.50798,0.50336,0.50468,0.49421,0.48778,0.50218,0.49613,0.57352,0.56139,0.54422,0.53541,0.54230,0.54360,0.53680,0.53208,0.53034,0.52814,0.52500,0.52400,0.52221,0.52837,0.52817,0.53058,0.54668,0.58910,0.55920,0.49518,0.48883,0.49562,0.49182,0.49029,0.47959,0.48072,0.48435,0.48841,0.50127,0.50765,0.50517,0.50139,0.48236,0.47713,0.48829,0.49866,0.50232,0.50265,0.50677,0.50834,0.50579,0.51137,0.54327,0.52094,0.53363,0.56779,0.49886,0.49542,0.49529,0.49576,0.49607,0.49521,0.49168,0.49259,0.49208,0.48843,0.48147,0.47992,0.47686,0.47992,0.47937,0.47943,0.47821,0.47726,0.47921,0.47826,0.47872,0.47844,0.47828,0.47432,0.47562,0.47875,0.47777,0.47553,0.47884,0.47952,0.47912,0.47713,0.47600,0.47640,0.47405,0.47567,0.47728,0.48205,0.47141,0.37929,0.34248,0.34901,0.35102,0.34653,0.30046,0.00000,0.00000
