0.24971,0.34063,0.34949,0.34808,0.34795,0.34662,0.34535,0.34491,0.35479,0.35508,0.33694,0.33510,0.34039,0.33499,0.33353,0.33510,0.37601,0.47498,0.48934,0.47636,0.47642,0.47646,0.47861,0.47950,0.47925,0.47886,0.48048,0.48074,0.47624,0.47647,0.47684,0.48214,0.48747,0.48732,0.48676,0.49252,0.48834,0.48473,0.48713,0.49146,0.49250,0.49458,0.53913,0.54513,0.53062,0.58024,0.58793,0.51560,0.51206,0.50703,0.50637,0.50438,0.50728,0.50550,0.50160,0.50039,0.50041,0.49882,0.49119,0.48213,0.49199,0.50194,0.50121,0.50262,0.49609,0.48665,0.49616,0.51580,0.51381,0.50345,0.50130,0.49438,0.48408,0.48147,0.47977,0.48019,0.47912,0.47956,0.47932,0.49073,0.49350,0.50473,0.48800,0.48512,0.48282,0.49004,0.48162,0.48061,0.48450,0.48645,0.49241,0.48282,0.48214,0.47923,0.47959,0.47901,0.47861,0.48789,0.51370,0.51470,0.51532,0.51653,0.49655,0.47976,0.48169,0.49064,0.50065,0.50752,0.50471,0.50407,0.51188,0.50750,0.50852,0.50976,0.50327,0.50909,0.50914,0.52584,0.61801,0.53713,0.51146,0.52261,0.55886,0.59207,0.66479,0.58159,0.49866,0.50263,0.49995,0.48902,0.48599,0.49698,0.49780,0.49884,0.49512,0.49162,0.48548,0.48914,0.49436,0.49511,0.48838,0.48121,0.47910,0.49146,0.48260,0.48218,0.47677,0.48202,0.48360,0.48054,0.47649,0.47837,0.47746,0.47632,0.47822,0.47518,0.47633,0.47864,0.47649,0.47606,0.47317,0.47443,0.47529,0.47370,0.46980,0.46873,0.47164,0.47833,0.18748
0.24925,0.33448,0.34227,0.34557,0.33993,0.34650,0.33601,0.34730,0.35156,0.34358,0.33158,0.33430,0.33811,0.33632,0.33548,0.35689,0.46140,0.48741,0.47784,0.47288,0.47359,0.47655,0.47662,0.47923,0.47853,0.47926,0.47812,0.47698,0.47618,0.47558,0.47724,0.48641,0.48643,0.48955,0.48891,0.49381,0.49286,0.48648,0.48467,0.48244,0.48694,0.48617,0.49879,0.55012,0.56587,0.55960,0.60113,0.55712,0.51324,0.50923,0.50610,0.50613,0.50732,0.50839,0.50652,0.50790,0.50741,0.50355,0.50293,0.49002,0.49877,0.50366,0.50344,0.50850,0.50247,0.50355,0.49711,0.50136,0.49779,0.50449,0.51377,0.51317,0.50396,0.48196,0.47808,0.47873,0.47747,0.47866,0.47892,0.48191,0.48386,0.50573,0.49583,0.48424,0.48347,0.48776,0.48214,0.48039,0.48141,0.49467,0.50085,0.48635,0.47777,0.48278,0.48349,0.48291,0.48285,0.48522,0.50807,0.51667,0.51432,0.51189,0.48442,0.47928,0.48140,0.48355,0.48730,0.50695,0.51162,0.51317,0.50606,0.50340,0.50564,0.50584,0.51417,0.50890,0.51155,0.58733,0.60667,0.52170,0.51804,0.54327,0.58775,0.63398,0.64399,0.51488,0.50167,0.50191,0.48628,0.48218,0.49024,0.49700,0.50101,0.49910,0.50087,0.49480,0.49124,0.49432,0.49924,0.49104,0.48470,0.48475,0.49058,0.49117,0.48544,0.48309,0.48172,0.48563,0.48347,0.47890,0.47708,0.47425,0.47606,0.47573,0.47480,0.47350,0.47456,0.47474,0.47467,0.47729,0.47790,0.47520,0.47286,0.47119,0.47002,0.46980,0.47020,0.47698,0.15949
0.25949,0.33423,0.33723,0.33827,0.33964,0.34433,0.34152,0.34737,0.34619,0.33680,0.33282,0.33476,0.33698,0.33727,0.33900,0.43066,0.48882,0.47963,0.47536,0.47390,0.47560,0.47573,0.47640,0.48034,0.47945,0.47844,0.47520,0.47607,0.47593,0.47675,0.48315,0.48411,0.48685,0.48902,0.49130,0.48885,0.48790,0.49119,0.48763,0.48880,0.48823,0.49020,0.48929,0.52517,0.56163,0.52396,0.55474,0.60000,0.53527,0.50644,0.50550,0.50546,0.50701,0.50621,0.50685,0.50703,0.50670,0.50818,0.50577,0.49846,0.49806,0.50293,0.49768,0.50296,0.50783,0.50657,0.50539,0.49286,0.48311,0.49512,0.51293,0.51406,0.51248,0.49527,0.48063,0.48249,0.48119,0.47886,0.48112,0.48151,0.48378,0.48612,0.48646,0.48486,0.48400,0.48344,0.48504,0.48247,0.48214,0.49232,0.49332,0.48417,0.48486,0.48227,0.47883,0.47899,0.48149,0.48563,0.50001,0.51468,0.50987,0.49771,0.48429,0.48424,0.48415,0.48652,0.48765,0.50716,0.50947,0.50267,0.50763,0.50982,0.51129,0.51308,0.51018,0.51058,0.53488,0.63520,0.56545,0.52475,0.52230,0.55215,0.62206,0.66813,0.55249,0.49768,0.49923,0.49593,0.48747,0.49222,0.50411,0.50087,0.50424,0.50336,0.50460,0.50289,0.50170,0.49226,0.49511,0.49109,0.49113,0.48459,0.48575,0.48605,0.48207,0.47678,0.47717,0.47587,0.47636,0.47691,0.47832,0.47536,0.47427,0.47693,0.47642,0.47675,0.47770,0.47853,0.47824,0.47817,0.47715,0.47338,0.47068,0.47130,0.47044,0.47029,0.46993,0.47221,0.05367
0.23421,0.33917,0.33262,0.33257,0.33599,0.34004,0.33785,0.34648,0.34520,0.33680,0.33251,0.33417,0.33718,0.33725,0.38161,0.48681,0.48207,0.47496,0.47418,0.47401,0.47622,0.47580,0.47857,0.48012,0.47846,0.47729,0.47615,0.47678,0.47795,0.48260,0.48893,0.48419,0.48557,0.48998,0.49292,0.48603,0.48836,0.48774,0.48462,0.48515,0.48444,0.48898,0.49315,0.49709,0.54928,0.53003,0.52518,0.56735,0.59872,0.52486,0.51089,0.50460,0.51036,0.50918,0.50785,0.50954,0.50969,0.50690,0.50438,0.49908,0.49999,0.49294,0.49569,0.50283,0.50730,0.50610,0.50767,0.50719,0.48818,0.48563,0.50747,0.51474,0.51412,0.50191,0.48039,0.47784,0.47961,0.48165,0.48178,0.47928,0.48156,0.49060,0.49104,0.48501,0.49044,0.48278,0.47996,0.48054,0.48254,0.48504,0.48820,0.48419,0.48207,0.48205,0.48289,0.48477,0.48386,0.48756,0.48417,0.49051,0.49454,0.48734,0.48335,0.48340,0.48316,0.48428,0.48506,0.50489,0.50572,0.50464,0.51148,0.51210,0.51067,0.51189,0.50854,0.51751,0.60018,0.60780,0.53940,0.53683,0.53713,0.59360,0.66063,0.59701,0.51024,0.50314,0.49866,0.48956,0.48652,0.49968,0.50181,0.50234,0.50572,0.50108,0.49454,0.49981,0.50161,0.50057,0.49529,0.49095,0.48599,0.48592,0.48158,0.48337,0.48513,0.48065,0.47653,0.47708,0.47655,0.47669,0.47720,0.47691,0.47899,0.47864,0.47677,0.47398,0.47390,0.47163,0.47237,0.47511,0.47596,0.47739,0.47691,0.47418,0.47234,0.46820,0.46588,0.46583,0.00000
0.17208,0.34352,0.33317,0.33220,0.33324,0.34006,0.33601,0.34354,0.34219,0.33678,0.33463,0.33862,0.33979,0.34571,0.45762,0.48659,0.47529,0.47259,0.47454,0.47649,0.47819,0.47760,0.48211,0.47866,0.47713,0.47640,0.47698,0.47609,0.47762,0.48273,0.48426,0.48364,0.49241,0.48836,0.49091,0.48672,0.48326,0.48872,0.48804,0.48444,0.48643,0.48185,0.48347,0.49011,0.52971,0.55366,0.52172,0.53496,0.59138,0.57295,0.51137,0.50546,0.50646,0.50726,0.50841,0.50843,0.50604,0.50821,0.50728,0.50493,0.49764,0.49684,0.50205,0.50229,0.50369,0.50572,0.50670,0.50451,0.49964,0.48202,0.48749,0.50466,0.51131,0.49501,0.48140,0.48307,0.48116,0.48169,0.48291,0.48218,0.48315,0.49166,0.50872,0.49195,0.49368,0.49423,0.48154,0.48136,0.48721,0.48687,0.48749,0.48382,0.48594,0.48687,0.48324,0.48659,0.48167,0.49560,0.48422,0.48174,0.48501,0.48172,0.48628,0.49051,0.48143,0.48278,0.48344,0.49775,0.50940,0.50963,0.50874,0.50668,0.50402,0.50367,0.50765,0.54311,0.63907,0.57027,0.53731,0.54026,0.56215,0.63730,0.62510,0.51924,0.50759,0.50227,0.49396,0.48577,0.49833,0.50254,0.50406,0.49972,0.49819,0.49210,0.49330,0.49775,0.49312,0.49733,0.49481,0.49188,0.48811,0.48909,0.48513,0.48872,0.48752,0.48397,0.48096,0.47868,0.47516,0.47478,0.47658,0.47536,0.47522,0.47525,0.47471,0.47666,0.47764,0.47726,0.47702,0.47591,0.47753,0.47334,0.47175,0.47080,0.47095,0.47080,0.46813,0.36336,0.00000
0.17034,0.34382,0.33335,0.33282,0.33353,0.33565,0.34336,0.34591,0.34595,0.34050,0.33609,0.34050,0.33937,0.38593,0.49015,0.48047,0.47460,0.47554,0.47460,0.47323,0.47551,0.47726,0.47757,0.47516,0.47525,0.47578,0.47640,0.47613,0.47866,0.48032,0.48205,0.48754,0.49244,0.48987,0.48936,0.48986,0.48491,0.48420,0.48920,0.48149,0.48254,0.48127,0.48610,0.48964,0.50169,0.57800,0.53656,0.51787,0.54238,0.60246,0.52611,0.51022,0.50887,0.50870,0.50705,0.50717,0.50892,0.50586,0.50723,0.50160,0.49875,0.50393,0.50612,0.50453,0.49986,0.50734,0.50894,0.50861,0.50637,0.48745,0.48149,0.48169,0.48849,0.48843,0.48233,0.48213,0.48280,0.48123,0.48287,0.48446,0.48223,0.48459,0.49638,0.48307,0.48986,0.50608,0.48448,0.48606,0.49192,0.49913,0.48701,0.48162,0.48575,0.48048,0.48193,0.48298,0.48404,0.49182,0.48539,0.48553,0.48125,0.48030,0.48513,0.48481,0.48105,0.48315,0.48590,0.49244,0.50012,0.50305,0.50705,0.50956,0.50790,0.50544,0.51146,0.60494,0.60131,0.55583,0.54620,0.55441,0.59346,0.63413,0.52280,0.50648,0.50654,0.49336,0.48705,0.49281,0.50010,0.50052,0.49589,0.48896,0.49060,0.48059,0.49789,0.50805,0.50353,0.49753,0.49563,0.49445,0.48759,0.49252,0.48482,0.48781,0.49026,0.48450,0.48079,0.47735,0.47607,0.47598,0.47522,0.47558,0.47616,0.47666,0.47853,0.47883,0.47908,0.47655,0.47775,0.47534,0.47739,0.47649,0.47297,0.47245,0.47164,0.47150,0.46608,0.25690,0.00000
0.11627,0.34156,0.33297,0.33198,0.33244,0.33251,0.34103,0.34467,0.33986,0.34064,0.33554,0.33909,0.34310,0.44990,0.48821,0.47704,0.47369,0.47363,0.47414,0.47525,0.47700,0.47731,0.47372,0.47461,0.47507,0.47596,0.47704,0.47704,0.47626,0.48278,0.48240,0.48887,0.49022,0.48619,0.48823,0.48962,0.48491,0.47832,0.49048,0.48690,0.48198,0.48329,0.48429,0.48610,0.49126,0.56438,0.56638,0.52278,0.51724,0.57905,0.57484,0.51087,0.50980,0.50878,0.50922,0.50626,0.50805,0.50776,0.50499,0.50488,0.50256,0.50905,0.50572,0.50520,0.50747,0.50504,0.50870,0.50723,0.50541,0.49443,0.48431,0.48280,0.48253,0.48375,0.48309,0.48152,0.48175,0.48027,0.48388,0.48074,0.47937,0.48214,0.48109,0.48191,0.48552,0.51155,0.49383,0.48357,0.48280,0.49846,0.48612,0.48344,0.48047,0.47954,0.48081,0.48411,0.48692,0.49831,0.49257,0.48360,0.48530,0.48265,0.48098,0.48194,0.48258,0.48202,0.48265,0.49341,0.49011,0.49212,0.49910,0.49912,0.50349,0.51321,0.57973,0.61306,0.56870,0.55246,0.53888,0.56248,0.63755,0.53753,0.50340,0.50535,0.50205,0.48785,0.48543,0.49139,0.48976,0.48765,0.48543,0.49620,0.50386,0.50037,0.49531,0.49439,0.49848,0.49828,0.49766,0.48938,0.49044,0.48714,0.48096,0.49162,0.49474,0.49038,0.48581,0.48056,0.47921,0.47839,0.47775,0.47959,0.47773,0.47739,0.47735,0.47921,0.47906,0.47879,0.47680,0.47540,0.47684,0.47514,0.47225,0.47124,0.46960,0.47044,0.46601,0.15395,0.00000
0.08465,0.33337,0.33280,0.33357,0.33286,0.33328,0.33991,0.34877,0.33774,0.34272,0.33939,0.33988,0.36996,0.48811,0.48063,0.47325,0.47494,0.47489,0.47427,0.47478,0.47708,0.47688,0.47403,0.47489,0.47487,0.47688,0.47846,0.47976,0.47917,0.48619,0.48358,0.48626,0.48643,0.48929,0.49348,0.48909,0.48422,0.47937,0.48428,0.49317,0.48200,0.48267,0.48612,0.48849,0.48605,0.54392,0.58547,0.53027,0.51798,0.53543,0.60053,0.53182,0.50506,0.50714,0.50767,0.50783,0.50925,0.50861,0.50761,0.50203,0.49855,0.50823,0.50655,0.50686,0.50781,0.50949,0.50920,0.51107,0.50705,0.49405,0.48610,0.48265,0.48048,0.48490,0.48211,0.48251,0.48413,0.48149,0.48397,0.48222,0.48178,0.48389,0.48331,0.48087,0.48005,0.48905,0.49651,0.49281,0.48353,0.49164,0.48960,0.48535,0.48417,0.48393,0.48541,0.48530,0.48546,0.49310,0.49764,0.48601,0.49243,0.49215,0.48347,0.48322,0.48242,0.48143,0.48353,0.49879,0.48672,0.48532,0.49346,0.50305,0.52394,0.59583,0.62058,0.57983,0.54748,0.55229,0.56421,0.62518,0.58186,0.50685,0.49935,0.50475,0.49819,0.48151,0.48575,0.49142,0.49709,0.49582,0.49341,0.49638,0.50438,0.49837,0.50570,0.50664,0.50198,0.49850,0.49219,0.48871,0.48756,0.48661,0.48714,0.49139,0.48898,0.49066,0.48945,0.48395,0.47937,0.47819,0.47779,0.47677,0.47595,0.47587,0.47649,0.47480,0.47400,0.47425,0.47523,0.47223,0.47356,0.47429,0.47099,0.47172,0.46913,0.46891,0.46504,0.05179,0.00000
0.05752,0.34850,0.33678,0.33127,0.33197,0.33446,0.34068,0.35597,0.33805,0.34296,0.33968,0.33993,0.41914,0.49161,0.47846,0.47432,0.47587,0.47421,0.47673,0.47826,0.47719,0.47538,0.47709,0.47793,0.47744,0.47912,0.47724,0.47773,0.47669,0.48417,0.47910,0.48433,0.49192,0.48605,0.48634,0.48931,0.49140,0.48234,0.47933,0.49377,0.49068,0.48429,0.48138,0.48409,0.48470,0.52885,0.61759,0.55051,0.52675,0.51990,0.56565,0.57490,0.51047,0.50803,0.50458,0.50768,0.50985,0.50517,0.50858,0.50141,0.50530,0.50750,0.50825,0.50905,0.50606,0.50860,0.50867,0.50887,0.50900,0.48925,0.48378,0.48287,0.48723,0.48413,0.48450,0.48736,0.48983,0.48860,0.48477,0.48719,0.48371,0.48254,0.48143,0.48222,0.48291,0.48307,0.48681,0.49387,0.48510,0.48313,0.48368,0.48475,0.48621,0.48670,0.48426,0.48577,0.48522,0.48765,0.48907,0.49250,0.51024,0.51421,0.50183,0.48466,0.48238,0.48316,0.48419,0.49598,0.48849,0.49279,0.50613,0.56854,0.63393,0.62361,0.58584,0.55081,0.53973,0.53939,0.56545,0.63150,0.51933,0.50643,0.49815,0.49253,0.48307,0.48355,0.48882,0.49664,0.50426,0.50289,0.50506,0.50172,0.49620,0.49252,0.49512,0.49955,0.50145,0.49864,0.49908,0.49319,0.48869,0.48909,0.48882,0.48670,0.48975,0.49201,0.48818,0.48030,0.47954,0.47688,0.47706,0.47425,0.47347,0.47480,0.47449,0.47409,0.47549,0.47551,0.47567,0.47516,0.47274,0.47562,0.47339,0.47316,0.47039,0.46822,0.41429,0.00000,0.00000
0.00000,0.34254,0.35113,0.33645,0.33430,0.33403,0.33671,0.35346,0.34498,0.34287,0.33955,0.34861,0.46665,0.48510,0.47454,0.47456,0.47658,0.47677,0.47797,0.47819,0.47503,0.47491,0.47728,0.47686,0.47702,0.47682,0.47542,0.47713,0.47720,0.48424,0.48298,0.48986,0.48876,0.49264,0.49292,0.49100,0.49097,0.48869,0.48117,0.48114,0.49195,0.48601,0.48034,0.48422,0.48185,0.50989,0.63677,0.57783,0.53773,0.51191,0.53146,0.58175,0.54290,0.50994,0.50785,0.50799,0.50996,0.50630,0.50827,0.50517,0.50679,0.50579,0.50427,0.50717,0.50726,0.50710,0.50818,0.50960,0.50130,0.48962,0.48654,0.48635,0.48360,0.48311,0.48229,0.48189,0.49620,0.49602,0.48103,0.48090,0.48114,0.48295,0.48271,0.48118,0.48182,0.48285,0.48213,0.48924,0.48231,0.48362,0.48707,0.48477,0.48477,0.48349,0.48617,0.48429,0.48032,0.48918,0.49861,0.49908,0.50858,0.51104,0.51490,0.49361,0.48134,0.48400,0.48497,0.49974,0.50555,0.51064,0.59253,0.64264,0.62332,0.58015,0.55244,0.52993,0.53033,0.53169,0.60970,0.58797,0.50566,0.50570,0.49410,0.48982,0.48728,0.49159,0.49815,0.49986,0.49795,0.49696,0.49731,0.49656,0.49412,0.49381,0.50355,0.50087,0.50057,0.49675,0.49483,0.49771,0.48905,0.48413,0.48849,0.48800,0.49171,0.49208,0.49047,0.47784,0.47682,0.47757,0.47551,0.47677,0.47607,0.47406,0.47438,0.47518,0.47554,0.47536,0.47613,0.47522,0.47461,0.47316,0.47405,0.47441,0.47219,0.46926,0.31051,0.00000,0.00000
0.00000,0.26800,0.34591,0.33390,0.33414,0.33388,0.33898,0.34522,0.34183,0.33773,0.34004,0.38124,0.48989,0.47892,0.47405,0.47420,0.47308,0.47551,0.47861,0.47702,0.47518,0.47520,0.47456,0.47708,0.47633,0.47542,0.47638,0.47620,0.47781,0.48586,0.48107,0.48550,0.48579,0.49024,0.48845,0.48754,0.49224,0.49569,0.48924,0.47928,0.48285,0.48885,0.48563,0.48568,0.48185,0.48947,0.63518,0.64603,0.56057,0.52240,0.51908,0.54730,0.58509,0.52318,0.50767,0.50960,0.50400,0.50787,0.50628,0.50601,0.50936,0.50714,0.50891,0.51005,0.50994,0.50934,0.50984,0.50697,0.50335,0.49574,0.48431,0.48716,0.48508,0.48378,0.48140,0.48386,0.49891,0.52028,0.47977,0.48183,0.48327,0.48203,0.48614,0.48497,0.48140,0.48198,0.48333,0.48615,0.48470,0.48329,0.48315,0.48194,0.48344,0.48180,0.48247,0.47781,0.47779,0.48790,0.50832,0.55072,0.50812,0.51611,0.51627,0.49954,0.48444,0.48453,0.48749,0.53789,0.57014,0.55703,0.61989,0.59681,0.57652,0.52850,0.52420,0.52549,0.53040,0.53003,0.63673,0.54332,0.50688,0.50085,0.48679,0.48346,0.48453,0.49667,0.49673,0.50077,0.50333,0.50344,0.50568,0.50092,0.49372,0.50043,0.50048,0.49820,0.49625,0.49004,0.48254,0.48448,0.48371,0.49009,0.48987,0.49221,0.48914,0.49011,0.48869,0.47952,0.47657,0.47549,0.47684,0.47573,0.47806,0.47755,0.47782,0.47739,0.47516,0.47421,0.47642,0.47522,0.47372,0.47387,0.47288,0.47135,0.47013,0.46718,0.15552,0.00000,0.00000
0.00000,0.23227,0.34602,0.33990,0.33408,0.33288,0.34194,0.34068,0.34188,0.33939,0.33990,0.42361,0.48916,0.47822,0.47556,0.47733,0.47635,0.47821,0.47956,0.47636,0.47636,0.47702,0.47667,0.47729,0.47735,0.47735,0.47607,0.47631,0.47595,0.48316,0.48260,0.48262,0.48621,0.49100,0.48708,0.48933,0.49337,0.49166,0.49482,0.49135,0.48479,0.48038,0.48738,0.49080,0.48916,0.48544,0.56223,0.67844,0.63230,0.55444,0.52035,0.52513,0.56883,0.56766,0.50787,0.50533,0.50271,0.51093,0.51020,0.51031,0.51000,0.50726,0.50823,0.51067,0.51122,0.51038,0.50889,0.50947,0.50878,0.50209,0.48481,0.48967,0.49314,0.48393,0.48610,0.49018,0.48841,0.49686,0.48728,0.48275,0.47974,0.48298,0.48036,0.48107,0.48344,0.48342,0.48358,0.48460,0.48378,0.48402,0.48134,0.48229,0.48216,0.48072,0.48254,0.48346,0.48532,0.48876,0.50389,0.54578,0.51713,0.50739,0.50854,0.49640,0.49689,0.49368,0.50019,0.56205,0.56757,0.56392,0.55289,0.54688,0.52714,0.51199,0.51434,0.53145,0.52329,0.53862,0.64953,0.51521,0.50154,0.49370,0.48809,0.48577,0.48718,0.49350,0.49594,0.50223,0.49906,0.50059,0.50203,0.49999,0.48696,0.49102,0.49864,0.50158,0.49696,0.48936,0.48530,0.48849,0.48967,0.48721,0.48763,0.48796,0.49516,0.49527,0.48911,0.48202,0.48209,0.48098,0.47850,0.47565,0.47952,0.47622,0.47483,0.47265,0.47544,0.47602,0.47844,0.47620,0.47461,0.47312,0.47476,0.47327,0.47257,0.46856,0.05199,0.00000,0.00000
0.00000,0.11764,0.35082,0.35350,0.34635,0.33880,0.34453,0.33937,0.34382,0.33888,0.34531,0.46191,0.48794,0.47773,0.47259,0.47221,0.47441,0.47813,0.47804,0.47416,0.47558,0.47700,0.47801,0.47709,0.47636,0.47529,0.47671,0.47671,0.47709,0.48342,0.49037,0.48285,0.48719,0.49363,0.49162,0.48535,0.48646,0.48566,0.48560,0.48965,0.48880,0.48382,0.47952,0.48110,0.49221,0.48874,0.49924,0.63918,0.68331,0.62333,0.54897,0.51820,0.53270,0.58824,0.56520,0.50949,0.50145,0.50761,0.50920,0.50830,0.50787,0.50860,0.51084,0.51033,0.51129,0.51117,0.51109,0.51155,0.50761,0.50499,0.48670,0.48362,0.48045,0.48468,0.50548,0.50860,0.49214,0.48488,0.48287,0.48614,0.48429,0.48109,0.48183,0.48147,0.48094,0.48408,0.48448,0.48189,0.48143,0.48384,0.48767,0.48517,0.48380,0.48315,0.48311,0.48154,0.48141,0.48854,0.49917,0.52139,0.51075,0.49769,0.49284,0.49321,0.50174,0.50149,0.51631,0.53126,0.54673,0.54666,0.56188,0.55432,0.53065,0.51343,0.52059,0.53344,0.51514,0.57302,0.63117,0.49955,0.50628,0.50313,0.48958,0.48971,0.49370,0.49861,0.49782,0.50141,0.50114,0.49755,0.50139,0.50039,0.49279,0.49346,0.49514,0.49902,0.49184,0.48872,0.48951,0.48749,0.48922,0.48809,0.48814,0.49100,0.49733,0.48491,0.48697,0.48167,0.47662,0.47598,0.47760,0.47616,0.47607,0.47505,0.47434,0.47604,0.47489,0.47511,0.47230,0.47161,0.47113,0.47212,0.47409,0.46980,0.46617,0.36215,0.00000,0.00000,0.00000
0.00000,0.07471,0.33545,0.34276,0.34409,0.33908,0.33769,0.34148,0.34146,0.33882,0.36239,0.48422,0.48353,0.47533,0.47467,0.47680,0.47883,0.47903,0.47587,0.47607,0.47536,0.47591,0.47606,0.47691,0.47735,0.47828,0.47569,0.47480,0.47611,0.47966,0.49241,0.48121,0.48577,0.48969,0.48783,0.48442,0.49022,0.49336,0.49434,0.49153,0.48761,0.48566,0.48530,0.47842,0.48907,0.49977,0.49642,0.52094,0.65671,0.68643,0.62465,0.54378,0.52608,0.54588,0.59479,0.56773,0.51115,0.50934,0.51035,0.50827,0.50834,0.50818,0.51148,0.51202,0.51002,0.51251,0.51066,0.51162,0.50932,0.49897,0.48462,0.48386,0.48176,0.49332,0.51027,0.50063,0.50699,0.49202,0.48110,0.47987,0.48368,0.48227,0.48234,0.48284,0.48327,0.48366,0.48234,0.48291,0.48577,0.48743,0.48207,0.48526,0.48448,0.48322,0.48291,0.48657,0.48393,0.49416,0.48976,0.50123,0.52219,0.49454,0.49102,0.49636,0.49923,0.50947,0.53113,0.52872,0.53113,0.56205,0.53835,0.60226,0.53964,0.51481,0.52303,0.53398,0.51616,0.61586,0.59851,0.50238,0.50736,0.50076,0.48854,0.49013,0.49912,0.49224,0.49037,0.49959,0.50384,0.50056,0.49851,0.49518,0.49503,0.49653,0.48501,0.48962,0.49155,0.49186,0.49027,0.48876,0.48754,0.48473,0.48557,0.49423,0.48936,0.48486,0.48384,0.48076,0.47981,0.47788,0.47864,0.47793,0.47731,0.48030,0.47702,0.47722,0.47624,0.47753,0.47664,0.47733,0.47547,0.47511,0.47387,0.46896,0.46710,0.25994,0.00000,0.00000,0.00000
0.00000,0.00000,0.34753,0.34422,0.33692,0.33900,0.34232,0.34179,0.33959,0.33891,0.38870,0.49210,0.47850,0.47379,0.47412,0.47390,0.47653,0.47784,0.47709,0.47742,0.47602,0.47635,0.47598,0.47662,0.47673,0.47649,0.47677,0.47576,0.47755,0.47892,0.48982,0.48510,0.48291,0.48661,0.48311,0.48803,0.49469,0.49000,0.48913,0.49175,0.49775,0.49602,0.49859,0.49033,0.47848,0.48497,0.49806,0.49950,0.52241,0.63429,0.67523,0.61819,0.55282,0.52755,0.54066,0.58842,0.57131,0.51632,0.50984,0.51244,0.51060,0.51014,0.50867,0.50437,0.50617,0.50515,0.50911,0.50989,0.50528,0.49255,0.48566,0.48448,0.48719,0.49602,0.49038,0.47915,0.56091,0.49738,0.48313,0.48440,0.48435,0.48716,0.48475,0.48207,0.48275,0.48218,0.48260,0.48524,0.48546,0.49593,0.49106,0.48406,0.48127,0.48285,0.48730,0.48532,0.48016,0.49011,0.49613,0.49264,0.50187,0.49808,0.49968,0.50165,0.50437,0.52686,0.52250,0.53033,0.55029,0.55009,0.53880,0.59663,0.54566,0.51868,0.53288,0.52808,0.52938,0.64614,0.56385,0.50889,0.50081,0.49233,0.49348,0.49773,0.49777,0.49469,0.49305,0.49113,0.49877,0.50183,0.49782,0.50562,0.50034,0.48973,0.48481,0.49146,0.48716,0.48437,0.48723,0.48654,0.48699,0.49150,0.49707,0.49573,0.48893,0.48639,0.48278,0.48118,0.47748,0.47576,0.47640,0.47760,0.47759,0.47674,0.47447,0.47609,0.47667,0.47554,0.47569,0.47478,0.47292,0.47241,0.47177,0.46885,0.47017,0.10371,0.00000,0.00000,0.00000
0.00000,0.00000,0.22270,0.33488,0.33470,0.33596,0.33935,0.33807,0.33789,0.33871,0.41635,0.49011,0.47667,0.47363,0.47518,0.47618,0.47886,0.47917,0.47589,0.47591,0.47698,0.47653,0.47688,0.47731,0.47673,0.47748,0.47857,0.47963,0.47930,0.48032,0.48180,0.49503,0.48320,0.48920,0.48491,0.48918,0.49323,0.49414,0.49241,0.49224,0.49244,0.49356,0.49686,0.49255,0.48659,0.48112,0.48818,0.49802,0.49950,0.51248,0.58110,0.66816,0.65130,0.56553,0.53069,0.52748,0.57719,0.57430,0.52402,0.50748,0.50969,0.50912,0.50861,0.51055,0.50867,0.51035,0.49890,0.50130,0.50309,0.48776,0.48446,0.49035,0.49600,0.48741,0.48151,0.48196,0.51883,0.50234,0.49489,0.48495,0.48404,0.49450,0.48446,0.48586,0.48699,0.48276,0.48453,0.48408,0.48369,0.48878,0.49516,0.48183,0.48470,0.48626,0.48061,0.48233,0.48752,0.48958,0.50096,0.49680,0.48914,0.49731,0.50048,0.51219,0.54413,0.54640,0.53328,0.53129,0.53470,0.53346,0.55330,0.59502,0.55577,0.53886,0.54064,0.52788,0.54515,0.65210,0.51660,0.50799,0.49181,0.49582,0.49897,0.49534,0.49974,0.49840,0.49678,0.49795,0.49839,0.50132,0.49961,0.49432,0.48324,0.48605,0.49213,0.49153,0.48953,0.48763,0.48809,0.48703,0.49233,0.49596,0.49627,0.48944,0.49082,0.48960,0.48399,0.47875,0.47491,0.47779,0.47932,0.47759,0.47554,0.47648,0.47715,0.47525,0.47575,0.47671,0.47564,0.47310,0.47254,0.47503,0.47379,0.47090,0.41792,0.00000,0.00000,0.00000,0.00000
