0.34755,0.33871,0.33342,0.33804,0.34037,0.34336,0.34823,0.34990,0.34887,0.35164,0.35213,0.34921,0.34135,0.36164,0.44875,0.48229,0.47616,0.47719,0.47824,0.48368,0.49042,0.49981,0.50391,0.50072,0.50426,0.51394,0.51004,0.50232,0.50479,0.51195,0.51106,0.51062,0.50426,0.49822,0.49820,0.49693,0.49640,0.49695,0.49616,0.49704,0.49828,0.49862,0.49983,0.49833,0.49828,0.49704,0.49676,0.49542,0.49552,0.49609,0.49742,0.49693,0.49328,0.48761,0.48072,0.48143,0.48131,0.47698,0.47673,0.47751,0.47790,0.48351,0.48794,0.48933,0.49436,0.49749,0.49388,0.49664,0.50037,0.50834,0.51731,0.51541,0.50819,0.49600,0.49064,0.49642,0.49713,0.48964,0.48420,0.48497,0.48725,0.48526,0.48568,0.48493,0.48703,0.48831,0.48980,0.48504,0.48491,0.48149,0.48112,0.48247,0.48262,0.47972,0.47830,0.47925,0.47740,0.47795,0.47981,0.48329,0.49385,0.49485,0.48783,0.48030,0.47799,0.47779,0.47822,0.48058,0.48016,0.47784,0.48039,0.48116,0.48039,0.48265,0.48183,0.48482,0.48291,0.48298,0.48227,0.48530,0.48324,0.48313,0.48426,0.48798,0.48823,0.48679,0.48477,0.48291,0.48039,0.47677,0.47575,0.47609,0.47458,0.47576,0.47926,0.48820,0.49746,0.49292,0.49213,0.49443,0.49332,0.48876,0.48256,0.47981,0.47698,0.47624,0.47580,0.48127,0.43608,0.34949,0.33789,0.34046,0.34103,0.34132,0.34022,0.33734,0.33857,0.34382,0.33576,0.33507,0.33696,0.33784,0.33824,0.33939,0.33913,0.34004,0.34476,0.34952,0.36649
0.34802,0.34041,0.33638,0.33548,0.33683,0.34507,0.34887,0.35098,0.34945,0.34938,0.34662,0.34876,0.34958,0.37626,0.46034,0.47737,0.47403,0.47507,0.47744,0.48369,0.49100,0.49859,0.50232,0.49680,0.49538,0.50637,0.50632,0.49948,0.50942,0.51295,0.51323,0.51448,0.51084,0.50528,0.49930,0.49815,0.49992,0.49715,0.49623,0.49580,0.49490,0.49505,0.49611,0.49707,0.49727,0.49824,0.50017,0.49972,0.49804,0.49749,0.49611,0.49480,0.49560,0.49053,0.48564,0.48395,0.48254,0.47631,0.47544,0.47485,0.47585,0.48165,0.49862,0.50150,0.50025,0.49846,0.49596,0.49436,0.50129,0.50077,0.50158,0.50021,0.49520,0.49120,0.48586,0.48739,0.48836,0.49006,0.48767,0.48559,0.48399,0.48320,0.48366,0.48360,0.48249,0.48670,0.48987,0.49000,0.49078,0.48643,0.48058,0.48818,0.48103,0.48236,0.48189,0.48129,0.48059,0.48067,0.48098,0.48951,0.49337,0.48798,0.48424,0.48138,0.47833,0.47930,0.47930,0.48358,0.48331,0.48061,0.48021,0.48324,0.48377,0.47899,0.47961,0.48004,0.48342,0.48408,0.48165,0.47963,0.48107,0.48209,0.48222,0.48213,0.48256,0.48466,0.48265,0.48269,0.48079,0.47994,0.47669,0.47622,0.47414,0.47485,0.47748,0.48608,0.49868,0.49368,0.49531,0.49598,0.49387,0.49068,0.48289,0.47852,0.47739,0.47662,0.47522,0.48254,0.43260,0.34764,0.33756,0.33778,0.34064,0.34011,0.33700,0.33705,0.33656,0.34540,0.33862,0.33754,0.33574,0.33691,0.33694,0.33758,0.33853,0.33946,0.33829,0.38512,0.43930
0.34673,0.34112,0.33341,0.33370,0.33525,0.34496,0.34301,0.35105,0.34826,0.34312,0.33751,0.33703,0.35178,0.39794,0.47472,0.47943,0.47677,0.47713,0.48028,0.48561,0.49686,0.50165,0.50092,0.49895,0.50112,0.50050,0.49901,0.50072,0.51255,0.51191,0.51149,0.51058,0.51013,0.50901,0.50386,0.49892,0.49715,0.49793,0.49800,0.49933,0.49963,0.49846,0.49758,0.49600,0.49851,0.49779,0.49669,0.49873,0.49895,0.49888,0.49839,0.49888,0.49737,0.49308,0.49046,0.48716,0.48583,0.47884,0.47759,0.47753,0.47987,0.48976,0.50517,0.50626,0.50468,0.50108,0.50070,0.50156,0.50588,0.49470,0.49773,0.49930,0.48860,0.48594,0.48433,0.48360,0.48203,0.48902,0.48840,0.48393,0.48606,0.48696,0.48584,0.48335,0.48402,0.48555,0.49111,0.49576,0.49560,0.49582,0.49190,0.48218,0.48349,0.48247,0.48092,0.48309,0.48296,0.48324,0.48599,0.48832,0.48420,0.47957,0.48081,0.47877,0.48008,0.47926,0.47965,0.48074,0.48351,0.48313,0.48400,0.48271,0.47934,0.47921,0.47950,0.48100,0.47848,0.47636,0.47903,0.47872,0.47828,0.48030,0.48087,0.48324,0.48087,0.48012,0.47988,0.47948,0.47906,0.47766,0.47719,0.47709,0.47890,0.47418,0.47912,0.49049,0.49961,0.49687,0.49762,0.49551,0.49543,0.49040,0.48160,0.47760,0.47562,0.47655,0.47719,0.48581,0.42632,0.34695,0.33716,0.33984,0.34285,0.34186,0.33960,0.33720,0.33840,0.34371,0.33572,0.33559,0.33548,0.33634,0.33742,0.33660,0.33663,0.33683,0.34017,0.45932,0.45026
0.34690,0.34289,0.33620,0.33450,0.33583,0.34735,0.34145,0.34145,0.34524,0.34267,0.34063,0.33990,0.35153,0.40634,0.47801,0.47762,0.47372,0.47735,0.47990,0.48479,0.49447,0.50185,0.50280,0.50325,0.50136,0.49766,0.50112,0.50725,0.51290,0.51344,0.51312,0.51498,0.51474,0.51334,0.51027,0.50626,0.50088,0.49961,0.49910,0.49888,0.49950,0.49835,0.49764,0.49817,0.49775,0.49802,0.49875,0.49773,0.49864,0.49809,0.49450,0.49182,0.49024,0.48696,0.48880,0.49002,0.48422,0.48207,0.48123,0.48116,0.48395,0.49642,0.50602,0.50608,0.50448,0.50544,0.50400,0.50597,0.50407,0.50200,0.50247,0.49139,0.48572,0.48603,0.48369,0.48280,0.48786,0.49040,0.48238,0.48326,0.48834,0.49055,0.48625,0.48431,0.48495,0.48699,0.49518,0.49459,0.48355,0.48772,0.50438,0.49381,0.49817,0.49228,0.48466,0.48005,0.48182,0.48389,0.48710,0.48694,0.48109,0.47839,0.47992,0.48047,0.48032,0.47894,0.47937,0.47994,0.48059,0.47985,0.48158,0.48092,0.48234,0.48034,0.47966,0.47994,0.47875,0.47926,0.47901,0.48092,0.48076,0.47822,0.47965,0.47915,0.48302,0.48322,0.48253,0.47981,0.48067,0.48005,0.47935,0.47627,0.47642,0.47443,0.48351,0.49408,0.50121,0.49591,0.48889,0.49268,0.49447,0.48829,0.48329,0.47890,0.47844,0.47777,0.47739,0.48672,0.42397,0.34659,0.33780,0.34026,0.34414,0.34263,0.34276,0.34086,0.34021,0.34691,0.33882,0.33787,0.33789,0.33694,0.33672,0.33789,0.34117,0.34234,0.35029,0.48218,0.42075
0.34379,0.34123,0.33341,0.33430,0.33578,0.34516,0.34046,0.33534,0.34026,0.34861,0.35302,0.34496,0.35811,0.42044,0.48501,0.48121,0.48247,0.48048,0.48100,0.48610,0.49706,0.50426,0.50550,0.50043,0.49481,0.49727,0.49924,0.51171,0.51370,0.51206,0.51355,0.51516,0.51414,0.51419,0.51239,0.51210,0.50987,0.50666,0.50168,0.49919,0.49729,0.49748,0.49753,0.49737,0.49753,0.49804,0.49835,0.49773,0.49819,0.49487,0.49274,0.49252,0.49024,0.49022,0.48796,0.48167,0.47750,0.47636,0.47791,0.47673,0.48059,0.48657,0.49735,0.50309,0.50646,0.50475,0.50448,0.50298,0.49999,0.50119,0.50006,0.50178,0.50251,0.50260,0.49142,0.48419,0.48867,0.48728,0.48426,0.48564,0.49106,0.49405,0.49365,0.49004,0.48860,0.48893,0.49339,0.48964,0.48123,0.48601,0.50464,0.50670,0.49469,0.49552,0.48581,0.48114,0.48236,0.48378,0.48313,0.48160,0.48285,0.48030,0.48021,0.48032,0.47788,0.47976,0.48218,0.48187,0.48167,0.48189,0.48198,0.48264,0.48114,0.48178,0.48202,0.48061,0.47691,0.47852,0.47981,0.48213,0.48007,0.48063,0.48191,0.48211,0.48223,0.48105,0.48160,0.48222,0.48143,0.47945,0.48032,0.47777,0.47842,0.47768,0.48543,0.49923,0.50251,0.49902,0.49536,0.49288,0.48995,0.48588,0.48296,0.48072,0.47935,0.47808,0.47757,0.48666,0.41901,0.34963,0.34152,0.34157,0.34588,0.34478,0.34225,0.34305,0.34338,0.34558,0.34125,0.33940,0.33858,0.33745,0.33833,0.33869,0.33880,0.33820,0.34763,0.44776,0.48455
0.34282,0.33855,0.33213,0.33213,0.33424,0.34469,0.34114,0.33599,0.34331,0.34533,0.35058,0.34653,0.35749,0.42689,0.48320,0.47507,0.47808,0.48178,0.48583,0.49244,0.50046,0.50309,0.50559,0.50376,0.49452,0.50039,0.50234,0.51222,0.51266,0.51791,0.51879,0.51312,0.51020,0.51089,0.51124,0.51359,0.51339,0.51102,0.50731,0.50433,0.50345,0.50152,0.50262,0.50376,0.50214,0.50145,0.50221,0.50150,0.49992,0.49999,0.49325,0.48553,0.48871,0.48790,0.48369,0.47677,0.47622,0.47771,0.47906,0.48187,0.48121,0.48079,0.48482,0.48845,0.49126,0.49428,0.49944,0.50389,0.50896,0.51288,0.51100,0.50679,0.50076,0.49966,0.50025,0.50249,0.49546,0.48351,0.48770,0.49653,0.49924,0.49718,0.49707,0.49892,0.50139,0.50497,0.50499,0.49689,0.48238,0.48028,0.49576,0.50768,0.50108,0.48307,0.48355,0.47996,0.48269,0.48222,0.48358,0.48342,0.48298,0.48076,0.47892,0.47954,0.48116,0.48171,0.48014,0.48196,0.48309,0.48293,0.48357,0.48475,0.48677,0.48530,0.48482,0.48381,0.48096,0.48043,0.48205,0.48045,0.48121,0.47976,0.48074,0.48021,0.48074,0.48163,0.47974,0.48094,0.48021,0.48125,0.48121,0.47970,0.47999,0.47618,0.48524,0.50087,0.50249,0.49895,0.49221,0.49377,0.48736,0.48435,0.48112,0.47974,0.47895,0.47943,0.47919,0.48860,0.42129,0.34994,0.33878,0.34134,0.34407,0.34430,0.34502,0.34336,0.34416,0.34650,0.34425,0.34307,0.34037,0.34070,0.34046,0.34181,0.34352,0.34910,0.36133,0.40215,0.49919
0.34647,0.34496,0.33669,0.33618,0.33592,0.34374,0.34068,0.34329,0.34794,0.34225,0.34872,0.35377,0.37008,0.44040,0.48209,0.47376,0.47412,0.47489,0.48185,0.49164,0.50220,0.50174,0.50234,0.50371,0.49731,0.50283,0.50641,0.51383,0.51815,0.52046,0.51578,0.51222,0.51100,0.51095,0.51002,0.51056,0.50969,0.51058,0.51061,0.51262,0.51241,0.51188,0.51025,0.50900,0.50805,0.50798,0.50838,0.50943,0.50865,0.50911,0.50694,0.49142,0.48588,0.48428,0.48116,0.48165,0.48098,0.48038,0.48010,0.47850,0.47724,0.47844,0.47844,0.47841,0.49201,0.50805,0.51556,0.51897,0.51510,0.50347,0.49219,0.48851,0.49955,0.50581,0.50852,0.50648,0.49357,0.49173,0.50065,0.50889,0.50663,0.50827,0.51018,0.51386,0.51826,0.52004,0.51993,0.51341,0.49099,0.47968,0.48601,0.49653,0.50276,0.48905,0.48136,0.48234,0.48205,0.48273,0.48245,0.48138,0.47837,0.48001,0.48207,0.48333,0.48236,0.48227,0.48331,0.48351,0.48362,0.48530,0.48395,0.48275,0.48692,0.49026,0.49071,0.48545,0.48191,0.48032,0.48307,0.48422,0.48227,0.48125,0.47915,0.47976,0.48121,0.48209,0.48116,0.48103,0.48176,0.47795,0.47855,0.47910,0.48061,0.48041,0.48517,0.49573,0.49760,0.49370,0.48975,0.49394,0.48790,0.48083,0.48107,0.48116,0.48203,0.48048,0.47870,0.48852,0.41847,0.34591,0.33827,0.34059,0.34609,0.34229,0.34063,0.34336,0.34405,0.34571,0.34653,0.34846,0.34600,0.34267,0.34327,0.34334,0.34537,0.34928,0.37457,0.45081,0.49839
0.34428,0.34064,0.33299,0.33306,0.33822,0.34773,0.34150,0.34281,0.34221,0.34057,0.35109,0.35505,0.37840,0.45024,0.48209,0.47678,0.47722,0.47926,0.48555,0.49301,0.50034,0.50103,0.49948,0.49950,0.49746,0.50409,0.51168,0.51605,0.51472,0.51807,0.51696,0.51543,0.51550,0.51441,0.51448,0.51434,0.51299,0.51357,0.51553,0.51558,0.51441,0.51401,0.51292,0.51417,0.51326,0.51215,0.51385,0.51323,0.51073,0.51148,0.50134,0.48973,0.48411,0.48464,0.48670,0.48488,0.47923,0.47965,0.48763,0.48136,0.47806,0.48572,0.48687,0.48355,0.50360,0.51447,0.51076,0.50325,0.49480,0.49144,0.49252,0.49691,0.50307,0.50506,0.49786,0.49058,0.48987,0.50243,0.50745,0.50526,0.51058,0.51561,0.51922,0.52575,0.52442,0.52411,0.52480,0.52187,0.50655,0.48419,0.48052,0.47950,0.48727,0.50395,0.49354,0.48132,0.47985,0.47921,0.48025,0.48351,0.48014,0.47897,0.48018,0.48125,0.48069,0.48193,0.48134,0.47970,0.48014,0.48078,0.48189,0.48460,0.48816,0.48949,0.48772,0.48139,0.48018,0.48069,0.47961,0.48338,0.47777,0.47726,0.47832,0.48145,0.48120,0.48030,0.47799,0.47952,0.47799,0.47948,0.48030,0.48061,0.47875,0.47928,0.48792,0.49682,0.49463,0.49490,0.49197,0.49272,0.48865,0.48437,0.47972,0.47873,0.47966,0.47952,0.47974,0.48967,0.42042,0.34757,0.33900,0.34099,0.34622,0.34312,0.34097,0.34064,0.34356,0.34766,0.34666,0.34296,0.34812,0.34194,0.33877,0.34072,0.34573,0.35902,0.43949,0.48448,0.33107
0.31720,0.34159,0.33505,0.33641,0.34502,0.34462,0.33957,0.34928,0.34527,0.34795,0.35339,0.35359,0.38669,0.46397,0.48176,0.47864,0.48032,0.48036,0.48626,0.49474,0.49970,0.50092,0.50101,0.49882,0.49995,0.50803,0.51366,0.51273,0.51036,0.51197,0.51133,0.51188,0.51118,0.51062,0.51186,0.51060,0.51279,0.51375,0.51604,0.51632,0.51607,0.51405,0.51217,0.51272,0.51339,0.51428,0.51359,0.51552,0.51406,0.50962,0.49859,0.48718,0.48417,0.48470,0.48362,0.48087,0.47828,0.48048,0.49370,0.50570,0.49923,0.49459,0.48918,0.48346,0.48506,0.49430,0.49665,0.49150,0.48821,0.48648,0.48840,0.49822,0.48986,0.48552,0.48486,0.49367,0.50737,0.50839,0.50520,0.50231,0.50854,0.51873,0.52455,0.52631,0.52628,0.52732,0.52708,0.52726,0.51866,0.49135,0.48120,0.48021,0.48732,0.50413,0.50406,0.48944,0.48131,0.48172,0.48254,0.48262,0.48198,0.48347,0.48417,0.48253,0.48451,0.48291,0.48182,0.48220,0.48298,0.48521,0.48362,0.48940,0.49035,0.48953,0.48785,0.48258,0.47742,0.47571,0.47385,0.47910,0.47997,0.47915,0.47939,0.47879,0.47629,0.47808,0.47930,0.47912,0.47934,0.48048,0.48109,0.48089,0.48182,0.48067,0.49441,0.51392,0.50748,0.49600,0.48397,0.48450,0.48402,0.48316,0.48121,0.48298,0.48342,0.48059,0.47987,0.49122,0.42253,0.34722,0.33820,0.34068,0.34845,0.34357,0.33990,0.33931,0.33807,0.34352,0.34495,0.33966,0.34444,0.34301,0.34252,0.34398,0.34609,0.39856,0.48094,0.49655,0.33443
0.25829,0.33702,0.33525,0.33939,0.35187,0.34496,0.34464,0.34690,0.34055,0.34903,0.35289,0.35758,0.39531,0.47471,0.48083,0.47709,0.47904,0.48165,0.48767,0.49583,0.50105,0.50885,0.50901,0.50045,0.50129,0.51213,0.51829,0.51601,0.51554,0.51656,0.51468,0.51527,0.51707,0.51501,0.51359,0.51512,0.51408,0.51304,0.51389,0.51259,0.51303,0.51549,0.51303,0.51113,0.51184,0.51312,0.51220,0.51341,0.51383,0.50960,0.50178,0.49560,0.48902,0.48829,0.48758,0.48373,0.47979,0.47768,0.48648,0.50741,0.51102,0.50426,0.49387,0.48789,0.48535,0.48730,0.48752,0.48424,0.48373,0.48065,0.48470,0.48599,0.48444,0.48513,0.49505,0.50759,0.50675,0.49943,0.48721,0.49069,0.51297,0.52497,0.52471,0.52560,0.52415,0.52515,0.52617,0.52402,0.51589,0.49405,0.48409,0.48464,0.48553,0.49192,0.50486,0.49456,0.48070,0.48417,0.48513,0.48375,0.48619,0.48275,0.48326,0.48295,0.48448,0.48723,0.49212,0.49164,0.49037,0.49016,0.49013,0.49035,0.49281,0.49359,0.49303,0.48681,0.48178,0.47963,0.47890,0.47935,0.48176,0.48131,0.47888,0.48147,0.48171,0.47972,0.48140,0.47943,0.47830,0.47757,0.47817,0.48008,0.47857,0.47895,0.49711,0.53802,0.53111,0.49912,0.48346,0.48362,0.48134,0.48008,0.47846,0.48054,0.48229,0.48129,0.47850,0.48623,0.41613,0.34165,0.33754,0.33964,0.34578,0.33924,0.33785,0.33955,0.34199,0.34551,0.34598,0.34176,0.34608,0.34730,0.34287,0.34442,0.35822,0.45823,0.49115,0.49552,0.22208
0.25651,0.33282,0.33135,0.33552,0.35160,0.34631,0.34537,0.33997,0.34223,0.34899,0.34763,0.34830,0.39758,0.47946,0.47746,0.47728,0.48008,0.48439,0.48829,0.49224,0.49062,0.50984,0.51618,0.50172,0.49532,0.50593,0.50991,0.50976,0.51186,0.51341,0.51437,0.51494,0.51468,0.51401,0.51374,0.51434,0.51529,0.51601,0.51511,0.51326,0.51514,0.51740,0.51640,0.51676,0.51581,0.51457,0.51457,0.51554,0.51512,0.51277,0.51038,0.50114,0.49410,0.49190,0.49062,0.48510,0.48258,0.48264,0.48544,0.48665,0.50101,0.51186,0.50409,0.49257,0.48357,0.48528,0.48291,0.48517,0.48739,0.48758,0.48882,0.48512,0.48327,0.49789,0.51069,0.50307,0.48681,0.47925,0.48081,0.49381,0.51372,0.52219,0.52203,0.52152,0.52300,0.52232,0.52054,0.52112,0.51332,0.49038,0.48269,0.48027,0.48028,0.48344,0.49295,0.49252,0.48316,0.48344,0.48477,0.48404,0.48251,0.48304,0.48251,0.48340,0.48539,0.49264,0.49363,0.49494,0.49824,0.49890,0.50105,0.49868,0.49696,0.49591,0.49689,0.49534,0.48728,0.48251,0.47926,0.47873,0.48223,0.48178,0.48211,0.48105,0.48165,0.48090,0.48032,0.48052,0.48005,0.48007,0.47946,0.47853,0.48012,0.48028,0.50785,0.53286,0.53452,0.50112,0.48391,0.48654,0.48344,0.48147,0.47921,0.47744,0.47585,0.47476,0.47821,0.49075,0.41652,0.34117,0.33711,0.33960,0.34551,0.34110,0.33917,0.33906,0.33751,0.34331,0.34569,0.34269,0.34606,0.34732,0.34433,0.34427,0.39501,0.48395,0.48927,0.49689,0.16773
0.25566,0.33583,0.33330,0.33242,0.33831,0.34341,0.34021,0.33632,0.34396,0.34890,0.34921,0.34923,0.40835,0.48424,0.47675,0.47538,0.47733,0.48276,0.48860,0.49633,0.49500,0.50945,0.52868,0.51598,0.49870,0.50903,0.51755,0.51818,0.51574,0.51434,0.51219,0.51230,0.51091,0.51042,0.51157,0.51171,0.51222,0.51184,0.51282,0.51248,0.51355,0.51370,0.51250,0.51303,0.51290,0.51408,0.51381,0.51399,0.51478,0.51235,0.51284,0.50717,0.49830,0.49232,0.49075,0.48424,0.47892,0.48018,0.48309,0.48109,0.48149,0.48714,0.49303,0.49106,0.48510,0.48304,0.48289,0.48333,0.48262,0.48145,0.48001,0.48203,0.49921,0.50978,0.50180,0.48681,0.47982,0.47908,0.48220,0.48710,0.51100,0.52440,0.52513,0.52502,0.52535,0.52453,0.52354,0.51973,0.50493,0.48495,0.48417,0.47941,0.47808,0.48218,0.48606,0.49188,0.48535,0.48131,0.48172,0.48107,0.48223,0.48260,0.48522,0.48809,0.49853,0.50072,0.49875,0.49957,0.50548,0.50856,0.51171,0.50883,0.50659,0.50601,0.50581,0.50232,0.49585,0.48590,0.47903,0.47866,0.48171,0.48167,0.47804,0.47728,0.47859,0.48021,0.48162,0.47884,0.47722,0.47742,0.48041,0.48007,0.47935,0.48136,0.50787,0.53074,0.53676,0.50017,0.48907,0.48843,0.48408,0.48174,0.48347,0.48309,0.48457,0.48187,0.47999,0.48918,0.40809,0.34148,0.34039,0.34203,0.34626,0.34080,0.34121,0.34294,0.34320,0.34203,0.34646,0.33977,0.34110,0.34857,0.34343,0.34635,0.43879,0.48637,0.48847,0.49645,0.05644
0.22461,0.33846,0.34172,0.34462,0.34270,0.34201,0.34515,0.35211,0.35457,0.35005,0.35094,0.35421,0.42060,0.48918,0.47994,0.48032,0.47926,0.48295,0.48858,0.49536,0.49795,0.50945,0.53295,0.52364,0.50099,0.50621,0.51335,0.51213,0.51160,0.51339,0.51313,0.51381,0.51354,0.51496,0.51386,0.51375,0.51379,0.51330,0.51262,0.51643,0.51601,0.51282,0.51286,0.51412,0.51527,0.51425,0.51408,0.51084,0.51220,0.50989,0.50785,0.50132,0.49870,0.49691,0.49618,0.48501,0.47925,0.48056,0.48152,0.47945,0.48081,0.48278,0.48371,0.48371,0.48502,0.48406,0.48539,0.48450,0.48408,0.48437,0.48508,0.49826,0.50768,0.49964,0.48358,0.48069,0.48090,0.48151,0.48223,0.48218,0.49301,0.51377,0.52152,0.52438,0.52466,0.52185,0.51862,0.51011,0.49277,0.48169,0.49082,0.48714,0.48234,0.48588,0.48165,0.48309,0.48466,0.48391,0.48329,0.48090,0.48090,0.48036,0.48129,0.49244,0.50101,0.50026,0.50065,0.50582,0.51268,0.51344,0.51540,0.51527,0.51494,0.51024,0.50918,0.50881,0.50668,0.49979,0.48798,0.47943,0.47945,0.47987,0.48012,0.47728,0.47770,0.47810,0.48151,0.47972,0.47751,0.47879,0.47946,0.47908,0.48205,0.49075,0.53018,0.53333,0.53229,0.49102,0.48902,0.48745,0.48433,0.48222,0.48019,0.47979,0.48196,0.48285,0.48296,0.49237,0.40379,0.34125,0.33851,0.34208,0.34835,0.34323,0.33929,0.33722,0.33862,0.34035,0.34810,0.34513,0.34502,0.34963,0.34371,0.35196,0.46668,0.49261,0.49394,0.50458,0.00000
0.16561,0.33838,0.34376,0.34473,0.34500,0.34662,0.34650,0.34465,0.34753,0.34732,0.35009,0.35335,0.42476,0.48749,0.47713,0.47771,0.47764,0.48187,0.49164,0.50110,0.50415,0.51632,0.54134,0.52909,0.50464,0.50705,0.51452,0.51395,0.51359,0.51301,0.51408,0.51348,0.51405,0.51344,0.51507,0.51403,0.51459,0.51339,0.51192,0.51891,0.52112,0.51931,0.51454,0.51273,0.51261,0.51149,0.51277,0.51266,0.51075,0.51031,0.50909,0.50240,0.49341,0.49228,0.49556,0.47775,0.47722,0.47750,0.47934,0.47988,0.47894,0.48070,0.48183,0.48216,0.48313,0.48389,0.48408,0.48736,0.48949,0.48759,0.49106,0.50807,0.50805,0.48858,0.48284,0.48209,0.48741,0.48331,0.48293,0.48273,0.48351,0.49456,0.51040,0.51478,0.51569,0.51388,0.51022,0.49742,0.48559,0.48477,0.48940,0.49910,0.48393,0.48854,0.48178,0.48256,0.48785,0.48426,0.48198,0.48172,0.48282,0.48366,0.48605,0.50418,0.50646,0.50437,0.50717,0.51031,0.51301,0.51620,0.51585,0.51561,0.51587,0.51727,0.51893,0.51753,0.51372,0.50847,0.49773,0.48513,0.48019,0.48151,0.47979,0.47855,0.48087,0.48183,0.48036,0.48371,0.48001,0.48048,0.48120,0.47870,0.48264,0.50537,0.53339,0.53623,0.51445,0.48652,0.48413,0.48218,0.48123,0.48125,0.48141,0.47946,0.47877,0.47666,0.48005,0.48834,0.38928,0.33980,0.34021,0.34423,0.34885,0.34118,0.34026,0.34066,0.34086,0.34059,0.34504,0.34602,0.34571,0.35251,0.34954,0.36092,0.47514,0.48750,0.48982,0.38943,0.00000
0.17189,0.35023,0.34236,0.33873,0.34041,0.33904,0.34059,0.34436,0.33897,0.34168,0.34721,0.35151,0.43145,0.48697,0.47977,0.47892,0.48007,0.48298,0.49193,0.49884,0.49930,0.51532,0.54938,0.53548,0.51098,0.50900,0.51631,0.51665,0.51634,0.51589,0.51467,0.51521,0.51479,0.51665,0.51696,0.51510,0.51487,0.51627,0.51559,0.51705,0.51891,0.51700,0.51483,0.51591,0.51408,0.51319,0.51505,0.51499,0.51457,0.51388,0.50951,0.50252,0.49859,0.49702,0.49171,0.48058,0.47915,0.47988,0.48023,0.48094,0.48182,0.48134,0.48287,0.48260,0.48222,0.48316,0.48767,0.49117,0.49044,0.49212,0.49636,0.51210,0.49882,0.48524,0.48577,0.49230,0.49069,0.49713,0.50967,0.51292,0.50493,0.49851,0.49476,0.49799,0.50026,0.49501,0.48900,0.48320,0.48428,0.48388,0.48546,0.50364,0.48809,0.48787,0.48619,0.48568,0.48807,0.48477,0.48389,0.48309,0.47917,0.48067,0.49263,0.50976,0.50881,0.51009,0.50860,0.51352,0.51616,0.51691,0.51758,0.51880,0.51838,0.51680,0.51731,0.51916,0.51749,0.51576,0.50825,0.49614,0.48340,0.47914,0.48194,0.48063,0.48249,0.48094,0.47841,0.48107,0.48098,0.47888,0.47822,0.47959,0.48657,0.50302,0.53341,0.54239,0.49421,0.48776,0.48546,0.48143,0.48158,0.47956,0.47979,0.48090,0.48198,0.47771,0.47930,0.48546,0.37692,0.33705,0.33838,0.34017,0.34622,0.34497,0.34024,0.34064,0.34179,0.34338,0.34418,0.34930,0.34360,0.34861,0.34598,0.35873,0.47886,0.48811,0.49485,0.27999,0.00000
0.11642,0.34278,0.33548,0.33321,0.33390,0.33878,0.34777,0.34438,0.34110,0.35043,0.34289,0.34866,0.43641,0.48316,0.47514,0.47788,0.47759,0.47930,0.48630,0.49645,0.49748,0.51093,0.54604,0.52737,0.50553,0.50320,0.51281,0.51135,0.51211,0.51184,0.51304,0.51359,0.51332,0.50916,0.51086,0.51488,0.51425,0.51246,0.51483,0.51589,0.51410,0.51321,0.51523,0.51366,0.51543,0.51713,0.51545,0.51386,0.51228,0.51352,0.51042,0.50240,0.49789,0.49507,0.48781,0.48101,0.48101,0.48209,0.48351,0.48324,0.48442,0.48276,0.48229,0.48293,0.48353,0.48747,0.48770,0.48575,0.48661,0.48770,0.49966,0.50752,0.48592,0.48076,0.48351,0.48719,0.50294,0.54498,0.55009,0.55049,0.53815,0.53045,0.51589,0.49445,0.48171,0.48025,0.47937,0.47948,0.48041,0.48222,0.48285,0.50025,0.48827,0.48482,0.48098,0.47855,0.47873,0.48351,0.48254,0.47863,0.48079,0.47976,0.49193,0.50973,0.51235,0.51191,0.50808,0.51182,0.51355,0.51516,0.51911,0.51817,0.51540,0.52015,0.52161,0.52024,0.51802,0.51627,0.51403,0.50345,0.48816,0.47587,0.47719,0.48027,0.48315,0.47961,0.47835,0.48079,0.48121,0.48065,0.48198,0.48152,0.49126,0.50550,0.53594,0.50612,0.49150,0.49181,0.48905,0.48522,0.48315,0.48264,0.47946,0.47686,0.47915,0.47859,0.48502,0.48486,0.36970,0.33895,0.33960,0.34157,0.34365,0.34077,0.33988,0.33895,0.33773,0.33791,0.34061,0.34952,0.34928,0.35548,0.35247,0.35969,0.48182,0.48956,0.49613,0.16854,0.00000
