0.50666,0.50650,0.50539,0.50535,0.50499,0.49986,0.48360,0.48200,0.48233,0.48927,0.49809,0.48800,0.48038,0.47704,0.47822,0.47872,0.47822,0.47879,0.48191,0.50032,0.49988,0.48980,0.48264,0.48329,0.47775,0.47946,0.49631,0.49162,0.48431,0.47775,0.47540,0.48803,0.49906,0.48816,0.48455,0.40027,0.36863,0.36702,0.36010,0.38059,0.37889,0.36319,0.36197,0.36442,0.36832,0.36784,0.36702,0.36487,0.36684,0.36892,0.37524,0.37114,0.37585,0.40618,0.38060,0.38842,0.42767,0.41741,0.48697,0.50613,0.49851,0.50112,0.49428,0.48570,0.48625,0.48745,0.48584,0.48470,0.48911,0.49605,0.50356,0.50776,0.51144,0.51343,0.51563,0.51678,0.51951,0.51780,0.51749,0.51877,0.52030,0.52159,0.52181,0.52340,0.52254,0.52181,0.52371,0.52398,0.52287,0.52183,0.52201,0.51948,0.51304,0.51680,0.51272,0.49740,0.48656,0.50267,0.50265,0.47121,0.40919,0.38365,0.38026,0.38345,0.39110,0.39510,0.41732,0.47877,0.42908,0.39942,0.37967,0.37145,0.36934,0.37661,0.37811,0.37602,0.37754,0.47004,0.48517,0.48836,0.49310,0.49556,0.47888,0.47653,0.47777,0.48145,0.47864,0.47894,0.48010,0.48048,0.47915,0.47742,0.47751,0.47976,0.48249,0.47890,0.47688,0.48670,0.49578,0.40908,0.44953,0.48625,0.47919,0.47750,0.48395,0.49368,0.49669,0.49323,0.49374,0.49509,0.49562,0.49902,0.49964,0.49728,0.48364,0.59191,0.67704,0.62377,0.65772,0.68152,0.61807,0.55501,0.50163,0.49119,0.48809,0.47877,0.47389,0.47194,0.46754
0.50688,0.50816,0.50799,0.50573,0.50508,0.50407,0.48756,0.47954,0.48244,0.48787,0.49830,0.49325,0.47915,0.47770,0.47863,0.47775,0.47693,0.47658,0.47875,0.48172,0.48036,0.48036,0.47790,0.47815,0.47988,0.48059,0.47932,0.48067,0.48357,0.47627,0.47729,0.49312,0.49758,0.48973,0.48796,0.39499,0.37369,0.37597,0.37316,0.39265,0.37134,0.37103,0.36576,0.37123,0.37100,0.37043,0.36571,0.36740,0.36832,0.36812,0.37109,0.37411,0.38053,0.39878,0.38943,0.37369,0.44116,0.48982,0.51494,0.51514,0.50116,0.49848,0.50477,0.50110,0.49257,0.48851,0.48280,0.48079,0.48284,0.48971,0.49534,0.50041,0.50422,0.50697,0.51011,0.50878,0.50593,0.50014,0.49837,0.49634,0.49964,0.51321,0.52356,0.52518,0.52456,0.52300,0.52183,0.52296,0.52187,0.52318,0.52323,0.52333,0.51540,0.50196,0.49665,0.49465,0.50094,0.50099,0.50046,0.44215,0.39499,0.38540,0.38117,0.37767,0.39025,0.39608,0.40213,0.38605,0.40647,0.38481,0.37603,0.37437,0.37173,0.38020,0.38077,0.37728,0.37625,0.46670,0.48546,0.48916,0.49015,0.49627,0.47884,0.47808,0.48032,0.48331,0.48213,0.47952,0.47866,0.47830,0.47766,0.47700,0.47709,0.47708,0.47680,0.48154,0.47968,0.49057,0.49372,0.41849,0.42080,0.48506,0.47790,0.47806,0.47813,0.48262,0.48563,0.48914,0.48482,0.48960,0.49912,0.49915,0.49707,0.48861,0.48880,0.62652,0.66213,0.55362,0.53002,0.59630,0.66277,0.65908,0.56844,0.50201,0.49820,0.48668,0.47631,0.47286,0.31589
0.46397,0.50537,0.50482,0.50608,0.50479,0.50455,0.49354,0.48304,0.48147,0.48426,0.49259,0.48914,0.47859,0.47925,0.47822,0.47884,0.47750,0.47751,0.47735,0.47578,0.48112,0.48121,0.47771,0.47666,0.47770,0.47509,0.47606,0.47627,0.47644,0.47697,0.48078,0.50087,0.50504,0.49957,0.48635,0.38846,0.37862,0.38059,0.36988,0.36214,0.36549,0.37029,0.36436,0.38049,0.37630,0.37103,0.37003,0.38440,0.37561,0.37134,0.36930,0.37245,0.39608,0.41694,0.38966,0.37032,0.41912,0.50506,0.52110,0.51855,0.50705,0.50838,0.50489,0.50499,0.50085,0.49142,0.48347,0.48399,0.48419,0.48446,0.48333,0.48637,0.48925,0.49016,0.48905,0.49046,0.49066,0.48995,0.49323,0.49724,0.49410,0.49598,0.51547,0.52291,0.52183,0.52194,0.52506,0.52478,0.52407,0.52327,0.52416,0.52086,0.52203,0.50260,0.49463,0.50121,0.49122,0.47215,0.42322,0.42058,0.40680,0.37814,0.38558,0.37475,0.37816,0.38193,0.41371,0.38593,0.38048,0.38146,0.38155,0.38283,0.37823,0.37667,0.37927,0.37793,0.37537,0.46355,0.48787,0.50482,0.49500,0.50216,0.48495,0.47615,0.48174,0.49704,0.48121,0.47737,0.47748,0.47977,0.48014,0.47935,0.47812,0.47781,0.47804,0.47678,0.47728,0.48134,0.49328,0.43081,0.40556,0.48193,0.47817,0.47729,0.47644,0.47822,0.49377,0.50331,0.49565,0.49337,0.49691,0.50012,0.49806,0.48197,0.49458,0.64705,0.65927,0.52261,0.49758,0.50243,0.59730,0.64723,0.65737,0.51406,0.50187,0.49775,0.48606,0.47556,0.31450
0.37934,0.50619,0.50652,0.50590,0.50520,0.50351,0.48956,0.47875,0.48012,0.48096,0.48863,0.48882,0.48132,0.47987,0.48058,0.47826,0.47923,0.48032,0.47956,0.47979,0.48087,0.48172,0.48276,0.48420,0.48256,0.48047,0.47822,0.47966,0.47930,0.47915,0.48094,0.50123,0.52092,0.51877,0.49233,0.38549,0.36985,0.37089,0.37218,0.36584,0.36967,0.36961,0.36702,0.36815,0.36730,0.36821,0.39181,0.38580,0.37337,0.37245,0.37287,0.37039,0.37668,0.39732,0.42499,0.38122,0.39911,0.49691,0.51421,0.51450,0.51461,0.51663,0.50311,0.49505,0.49430,0.49084,0.49035,0.49809,0.50170,0.49385,0.48145,0.47401,0.47498,0.47711,0.47966,0.47768,0.48320,0.48714,0.47585,0.46645,0.47844,0.49352,0.49985,0.51824,0.52212,0.52106,0.52150,0.52210,0.52159,0.52278,0.52329,0.52398,0.52271,0.51330,0.49686,0.48940,0.45460,0.38868,0.36305,0.40416,0.42594,0.40727,0.39295,0.37925,0.37444,0.37898,0.41610,0.38680,0.38161,0.37413,0.38000,0.38939,0.37756,0.39107,0.39340,0.38622,0.37989,0.46555,0.50582,0.54684,0.50174,0.49698,0.48710,0.47733,0.47841,0.49270,0.49002,0.48032,0.47872,0.47695,0.47604,0.47711,0.47518,0.47602,0.47569,0.47636,0.47631,0.48054,0.49232,0.45103,0.39838,0.48070,0.47762,0.47757,0.47658,0.48018,0.48539,0.49410,0.49882,0.51231,0.49735,0.48975,0.50185,0.49372,0.50001,0.66171,0.64931,0.50369,0.48264,0.48322,0.51461,0.61057,0.68635,0.54989,0.50670,0.50661,0.49912,0.48615,0.21225
0.37851,0.50539,0.50311,0.50546,0.50497,0.50520,0.48681,0.47895,0.47928,0.48171,0.48754,0.48528,0.48171,0.48433,0.48220,0.47804,0.47589,0.47635,0.47833,0.47965,0.47842,0.47979,0.47963,0.47855,0.47888,0.48036,0.48101,0.47981,0.47897,0.47915,0.48360,0.50271,0.54423,0.53220,0.50489,0.37989,0.37096,0.37092,0.37268,0.37309,0.38576,0.38600,0.38090,0.37543,0.37127,0.37338,0.37189,0.37377,0.36965,0.36970,0.37318,0.38520,0.38361,0.37924,0.43673,0.39107,0.36236,0.44680,0.49323,0.50094,0.51601,0.51516,0.50045,0.49804,0.48687,0.48940,0.49647,0.47206,0.42016,0.43033,0.46335,0.47321,0.47502,0.47642,0.48067,0.48302,0.47628,0.41088,0.36679,0.35501,0.36020,0.39779,0.48442,0.51047,0.51904,0.52373,0.52477,0.52487,0.52407,0.52378,0.52389,0.52269,0.52199,0.52148,0.50839,0.48158,0.42627,0.39243,0.39296,0.41993,0.41606,0.40111,0.39666,0.37911,0.37969,0.37769,0.40140,0.39885,0.39858,0.38283,0.38443,0.39493,0.38244,0.38861,0.39045,0.38303,0.37730,0.46621,0.52289,0.54194,0.52435,0.49884,0.49190,0.47917,0.47925,0.48741,0.49202,0.47624,0.47392,0.47400,0.47935,0.49255,0.48287,0.47531,0.47695,0.47471,0.47400,0.47664,0.48960,0.46738,0.39621,0.47166,0.47839,0.47542,0.47812,0.47698,0.47777,0.47886,0.48699,0.50584,0.50129,0.48723,0.48871,0.49672,0.50748,0.66198,0.62293,0.49388,0.48606,0.48275,0.48575,0.54236,0.68338,0.57645,0.49727,0.49520,0.49605,0.49414,0.16339
0.37652,0.50502,0.50652,0.50650,0.50623,0.50149,0.48123,0.47720,0.47921,0.48125,0.48428,0.48316,0.48568,0.48225,0.48034,0.48103,0.48291,0.48065,0.48023,0.47864,0.47804,0.47937,0.47857,0.47833,0.47790,0.47802,0.47770,0.47631,0.47954,0.48121,0.48497,0.50378,0.56177,0.52918,0.52101,0.38252,0.37200,0.36957,0.37002,0.37222,0.39530,0.44497,0.40510,0.37659,0.37743,0.37909,0.37060,0.36817,0.37944,0.37997,0.36988,0.37078,0.37718,0.38525,0.39218,0.40478,0.34506,0.35803,0.46557,0.50469,0.50624,0.49921,0.49977,0.50588,0.50451,0.49665,0.43817,0.34622,0.34551,0.34921,0.37067,0.43469,0.46563,0.47356,0.48420,0.48304,0.42609,0.35206,0.34777,0.34706,0.34575,0.34651,0.39119,0.47844,0.50539,0.52021,0.52221,0.52112,0.52055,0.52249,0.51997,0.52176,0.52258,0.52289,0.52024,0.49979,0.42355,0.35780,0.42446,0.43848,0.37945,0.38378,0.38368,0.38970,0.39231,0.38345,0.39588,0.38921,0.40622,0.39291,0.38141,0.38662,0.38142,0.37625,0.37533,0.37981,0.38438,0.47660,0.54057,0.53053,0.53609,0.49689,0.49336,0.47802,0.47697,0.47990,0.48032,0.47934,0.47835,0.47675,0.47751,0.49769,0.49720,0.48103,0.47677,0.47451,0.47560,0.47476,0.48440,0.48316,0.40244,0.46211,0.48008,0.47791,0.47268,0.47130,0.47312,0.47662,0.48098,0.49153,0.49919,0.50081,0.49571,0.50339,0.51275,0.66080,0.61732,0.49102,0.48171,0.48470,0.48894,0.51722,0.65646,0.58647,0.49368,0.49596,0.49735,0.49782,0.05535
0.33481,0.50688,0.50588,0.50608,0.50550,0.49926,0.48306,0.48010,0.48007,0.48271,0.48528,0.48818,0.47961,0.47855,0.47715,0.47636,0.47616,0.47660,0.47715,0.47844,0.47926,0.47908,0.47957,0.48028,0.47859,0.47657,0.47682,0.47682,0.47966,0.48023,0.48889,0.51018,0.57019,0.53042,0.54141,0.39475,0.37738,0.38122,0.37406,0.38394,0.37307,0.37497,0.38069,0.37410,0.37488,0.39211,0.36655,0.36425,0.37286,0.37847,0.37207,0.37005,0.37614,0.37504,0.37269,0.41790,0.38684,0.34699,0.37393,0.47400,0.50714,0.50099,0.49168,0.49133,0.47837,0.42193,0.35705,0.33651,0.33853,0.34132,0.34318,0.36445,0.42394,0.45070,0.46975,0.48275,0.41954,0.34901,0.34688,0.34693,0.34715,0.34845,0.38215,0.46083,0.49161,0.50520,0.52196,0.52345,0.52398,0.52287,0.52424,0.52491,0.52489,0.52442,0.52502,0.51880,0.48346,0.38862,0.39191,0.43978,0.37543,0.38161,0.38372,0.38932,0.39655,0.40080,0.39285,0.37685,0.37955,0.39681,0.38343,0.37907,0.38892,0.38996,0.38496,0.38206,0.38440,0.48574,0.54591,0.52668,0.54985,0.49780,0.49811,0.48349,0.47633,0.47759,0.47791,0.47797,0.47717,0.47901,0.48116,0.49686,0.50413,0.48964,0.48120,0.47711,0.47802,0.47795,0.47806,0.48344,0.40510,0.41263,0.47031,0.47698,0.47786,0.48005,0.47802,0.47904,0.48211,0.48964,0.49476,0.50515,0.49711,0.49904,0.51667,0.66594,0.63854,0.51558,0.49135,0.48435,0.49538,0.53031,0.66847,0.59754,0.49356,0.49562,0.49476,0.49593,0.00000
0.25384,0.50520,0.50415,0.50411,0.50347,0.49272,0.47921,0.47994,0.48100,0.48203,0.49228,0.48599,0.47863,0.47759,0.47593,0.47702,0.47833,0.48005,0.47837,0.47706,0.47930,0.48187,0.48351,0.47773,0.47832,0.47901,0.47892,0.47821,0.48100,0.48021,0.49290,0.51474,0.57687,0.52812,0.55732,0.40184,0.37369,0.37657,0.37327,0.37185,0.36905,0.36917,0.38159,0.37039,0.37439,0.37843,0.36660,0.36228,0.36797,0.36505,0.36695,0.36885,0.36932,0.37588,0.39482,0.43934,0.48415,0.41043,0.35071,0.36722,0.43210,0.43529,0.40906,0.41247,0.38119,0.35566,0.34620,0.34259,0.34431,0.34447,0.34447,0.35134,0.39291,0.43482,0.46811,0.49886,0.46302,0.39834,0.37269,0.36183,0.35430,0.35674,0.41497,0.48579,0.49040,0.48663,0.50240,0.51910,0.52283,0.52292,0.52431,0.52422,0.52382,0.52546,0.52518,0.52489,0.51540,0.49336,0.47059,0.41406,0.37426,0.37377,0.36835,0.37851,0.39573,0.38888,0.38162,0.38294,0.38294,0.38398,0.37993,0.38316,0.39101,0.38436,0.38190,0.38001,0.39156,0.49686,0.54859,0.52442,0.55539,0.49948,0.50231,0.48530,0.48005,0.47722,0.47777,0.47999,0.47910,0.47859,0.47833,0.49206,0.50322,0.49830,0.48032,0.47751,0.47509,0.47655,0.47518,0.48211,0.43196,0.38531,0.41803,0.48041,0.48041,0.47518,0.47584,0.47728,0.47733,0.47600,0.48265,0.50336,0.50223,0.50375,0.51007,0.65451,0.67686,0.59522,0.55468,0.53541,0.53891,0.58861,0.68189,0.56948,0.49820,0.49902,0.50280,0.39003,0.00000
0.24969,0.49868,0.49301,0.49552,0.48918,0.49095,0.48349,0.47988,0.48021,0.49053,0.48770,0.48043,0.47899,0.48030,0.47941,0.48185,0.48262,0.48048,0.47928,0.47870,0.47669,0.48318,0.48543,0.47968,0.48090,0.47837,0.47797,0.48154,0.47928,0.47966,0.49855,0.51395,0.56648,0.52934,0.55594,0.41318,0.37492,0.38033,0.37235,0.36761,0.36713,0.37648,0.37309,0.36877,0.36903,0.37698,0.37382,0.36272,0.36985,0.37905,0.37278,0.38073,0.37060,0.37001,0.40465,0.48630,0.51921,0.49600,0.38598,0.35014,0.35233,0.35244,0.34241,0.34279,0.34509,0.34396,0.34232,0.34250,0.33999,0.34095,0.34010,0.34518,0.38097,0.45693,0.49915,0.50196,0.50375,0.49585,0.48597,0.48019,0.46851,0.46694,0.49186,0.49740,0.48800,0.48588,0.48831,0.50072,0.51828,0.52690,0.52518,0.52409,0.52471,0.52502,0.52347,0.52147,0.52026,0.51089,0.48965,0.42818,0.39634,0.37739,0.38565,0.37905,0.38963,0.38489,0.38164,0.37617,0.38150,0.37590,0.37705,0.37913,0.37975,0.37714,0.37710,0.37926,0.38915,0.49137,0.55085,0.52785,0.55216,0.49811,0.50260,0.48504,0.47994,0.47578,0.47651,0.47303,0.47199,0.47093,0.47724,0.48276,0.49529,0.49862,0.49104,0.47770,0.47618,0.47587,0.47810,0.48479,0.45462,0.38923,0.39061,0.44692,0.48207,0.48129,0.47584,0.47403,0.47629,0.47755,0.48101,0.48626,0.49181,0.49784,0.50068,0.55433,0.65341,0.66977,0.65019,0.64829,0.66370,0.68964,0.62935,0.51417,0.49108,0.49075,0.49968,0.27753,0.00000
0.16682,0.49443,0.48572,0.48586,0.48606,0.48863,0.47649,0.47664,0.48096,0.48183,0.47884,0.47992,0.47897,0.47824,0.47740,0.47952,0.48874,0.48955,0.47939,0.47917,0.47974,0.48614,0.48502,0.47923,0.48756,0.48409,0.47591,0.47852,0.47921,0.47857,0.49547,0.50473,0.56042,0.53335,0.56332,0.43026,0.37302,0.37107,0.36858,0.36941,0.37304,0.37295,0.37324,0.37072,0.36757,0.36846,0.36996,0.37420,0.38040,0.37417,0.36994,0.37083,0.37366,0.37165,0.39832,0.49139,0.51961,0.51711,0.46723,0.38498,0.35102,0.34810,0.34227,0.34117,0.34300,0.34496,0.34507,0.34320,0.34464,0.34721,0.35495,0.40653,0.48289,0.50652,0.51016,0.51115,0.49565,0.50530,0.50898,0.49941,0.49738,0.50413,0.50836,0.50938,0.50768,0.50581,0.50325,0.50300,0.50014,0.51572,0.52185,0.52227,0.52086,0.52116,0.52044,0.52032,0.52159,0.51880,0.50129,0.44217,0.42089,0.37770,0.37592,0.38884,0.39973,0.37625,0.39094,0.37831,0.39028,0.37134,0.37900,0.37787,0.37315,0.37512,0.37626,0.38231,0.39765,0.48874,0.55937,0.52945,0.55776,0.49727,0.50263,0.48865,0.48016,0.47972,0.47819,0.48067,0.48193,0.48460,0.48697,0.48849,0.49421,0.49669,0.49317,0.47945,0.47569,0.47684,0.47451,0.47640,0.46180,0.39411,0.39400,0.42166,0.47549,0.47576,0.47660,0.47622,0.47987,0.48337,0.49848,0.49622,0.49465,0.49613,0.50413,0.50141,0.51146,0.53869,0.56626,0.59110,0.60875,0.58423,0.52019,0.49549,0.49248,0.49567,0.49930,0.16569,0.00000
0.12826,0.49740,0.49368,0.48987,0.48555,0.48151,0.47901,0.48027,0.48005,0.48211,0.48154,0.47945,0.47941,0.47899,0.47828,0.49286,0.50256,0.49899,0.48125,0.48007,0.47850,0.48025,0.47937,0.48034,0.49862,0.49312,0.47881,0.47965,0.47859,0.48218,0.50181,0.50550,0.55898,0.53610,0.56555,0.43281,0.36753,0.36733,0.36432,0.36380,0.36724,0.37049,0.37147,0.36474,0.36400,0.36558,0.36540,0.36677,0.36792,0.36848,0.37284,0.37971,0.39597,0.37625,0.37348,0.44738,0.50759,0.51036,0.46942,0.39398,0.36928,0.36908,0.38221,0.37942,0.36613,0.36352,0.36416,0.37138,0.39583,0.43424,0.47394,0.48831,0.49809,0.50557,0.50674,0.50331,0.50829,0.51142,0.50756,0.49655,0.49321,0.50015,0.51346,0.51922,0.52012,0.51893,0.51408,0.50624,0.49946,0.49589,0.51031,0.52327,0.52533,0.52471,0.52608,0.52591,0.52591,0.52345,0.50152,0.43373,0.42565,0.39003,0.38695,0.38139,0.39196,0.37211,0.37402,0.38881,0.41539,0.41993,0.40682,0.38687,0.37909,0.37750,0.38148,0.38302,0.41214,0.48388,0.55681,0.53043,0.55510,0.49709,0.50644,0.49060,0.48165,0.47801,0.47742,0.47822,0.47649,0.47556,0.48559,0.49405,0.48785,0.48701,0.49135,0.48758,0.47917,0.47954,0.48165,0.48089,0.48147,0.41074,0.39984,0.43393,0.47677,0.47779,0.47673,0.47700,0.47503,0.47786,0.49512,0.49882,0.49707,0.49763,0.49788,0.49866,0.50362,0.50542,0.50500,0.50922,0.51211,0.51598,0.50637,0.49582,0.50604,0.50088,0.50019,0.05515,0.00000
0.08481,0.49301,0.48747,0.48504,0.48258,0.47943,0.47733,0.47812,0.47850,0.47613,0.47771,0.47833,0.47704,0.47985,0.48707,0.50185,0.50227,0.49292,0.48419,0.47963,0.47930,0.47894,0.48021,0.48825,0.50768,0.48960,0.48007,0.48001,0.47766,0.48165,0.50043,0.50158,0.55204,0.54912,0.56565,0.44886,0.37289,0.38219,0.37159,0.36976,0.36824,0.37101,0.36903,0.37101,0.37204,0.37399,0.37224,0.37858,0.36974,0.37450,0.38839,0.42468,0.40507,0.37723,0.37617,0.37900,0.45050,0.46749,0.37101,0.34429,0.38410,0.45620,0.47522,0.46370,0.45227,0.45270,0.46825,0.48867,0.49144,0.48672,0.48490,0.48905,0.49274,0.50373,0.50650,0.50617,0.50652,0.49966,0.48690,0.48537,0.49844,0.51529,0.52394,0.52449,0.52497,0.52588,0.52602,0.51970,0.50901,0.50236,0.49443,0.50495,0.51986,0.52338,0.52230,0.52083,0.52079,0.51549,0.50134,0.48010,0.44372,0.39356,0.38135,0.37940,0.40809,0.38746,0.36203,0.37446,0.40988,0.38872,0.38720,0.37889,0.37546,0.38011,0.37769,0.38746,0.42508,0.47711,0.54126,0.53532,0.55134,0.49844,0.50706,0.48947,0.48136,0.47999,0.47994,0.47985,0.48050,0.48400,0.49531,0.50141,0.50057,0.49202,0.48891,0.48524,0.47483,0.47423,0.47378,0.47511,0.48205,0.43365,0.40027,0.41750,0.46834,0.47939,0.47746,0.47538,0.47569,0.47872,0.48840,0.50112,0.50096,0.50139,0.50457,0.50269,0.50520,0.51009,0.51042,0.51066,0.50861,0.50475,0.49602,0.48652,0.49895,0.49986,0.44233,0.00000,0.00000
0.00000,0.49565,0.49405,0.48739,0.48393,0.48240,0.48227,0.48178,0.48174,0.48227,0.48264,0.47968,0.48174,0.47864,0.48619,0.49463,0.49465,0.49328,0.49604,0.49181,0.48107,0.47797,0.47983,0.48550,0.50123,0.48408,0.48107,0.47935,0.47965,0.48302,0.50229,0.50167,0.55198,0.54852,0.54755,0.46167,0.37477,0.37535,0.37658,0.36797,0.37030,0.37475,0.36777,0.36771,0.37276,0.37231,0.36604,0.38660,0.44568,0.45485,0.44545,0.43834,0.38161,0.37041,0.38791,0.41420,0.40518,0.38181,0.36494,0.39659,0.43949,0.38912,0.39945,0.40450,0.43274,0.47939,0.50712,0.51313,0.50770,0.49222,0.48872,0.48920,0.50227,0.49857,0.49255,0.49206,0.48853,0.48475,0.48851,0.49625,0.51164,0.52500,0.52466,0.52557,0.52522,0.52500,0.52498,0.52458,0.51953,0.50819,0.49193,0.48933,0.49846,0.51494,0.52201,0.52236,0.51931,0.50077,0.50165,0.49866,0.46014,0.39240,0.38312,0.38190,0.40168,0.45130,0.38396,0.38516,0.39027,0.40463,0.38119,0.37858,0.37936,0.38724,0.39375,0.38850,0.43994,0.47410,0.49469,0.53118,0.52360,0.49875,0.50510,0.49948,0.48891,0.47952,0.47972,0.47939,0.48688,0.49325,0.49919,0.50105,0.50077,0.49593,0.48909,0.49144,0.47910,0.47926,0.48050,0.48059,0.48129,0.47006,0.39645,0.38881,0.43850,0.47633,0.47381,0.47272,0.47179,0.47328,0.48107,0.49356,0.49784,0.50254,0.50513,0.50539,0.50757,0.50619,0.50619,0.50668,0.50568,0.50201,0.49629,0.49804,0.49480,0.50256,0.33479,0.00000,0.00000
0.00000,0.38695,0.49799,0.50028,0.48630,0.47979,0.47970,0.48059,0.47988,0.47859,0.47671,0.47635,0.47810,0.47850,0.49182,0.49624,0.49651,0.49682,0.50006,0.50045,0.49511,0.48468,0.48151,0.48052,0.48191,0.47970,0.47886,0.47932,0.48023,0.48590,0.50274,0.50205,0.54691,0.54199,0.51623,0.47055,0.38279,0.37406,0.37428,0.37519,0.37207,0.38188,0.36897,0.36936,0.38356,0.38117,0.38469,0.38419,0.38904,0.42177,0.44774,0.41604,0.39579,0.41477,0.38913,0.36857,0.38492,0.43768,0.39909,0.47549,0.40135,0.38567,0.39391,0.38972,0.39779,0.45894,0.48326,0.50293,0.49370,0.48346,0.48254,0.49614,0.51219,0.51142,0.48707,0.48203,0.48316,0.48510,0.48460,0.49534,0.51995,0.52701,0.52717,0.52723,0.52810,0.52759,0.52699,0.52590,0.52621,0.52520,0.50624,0.49385,0.50021,0.49638,0.51397,0.52265,0.52156,0.48911,0.44273,0.46831,0.42605,0.38983,0.39351,0.38733,0.40233,0.45799,0.43828,0.39521,0.38972,0.39280,0.39840,0.38277,0.38097,0.37969,0.38625,0.39017,0.45405,0.47868,0.48619,0.50446,0.49452,0.49919,0.50741,0.49875,0.48533,0.48061,0.48351,0.49350,0.49913,0.50059,0.50156,0.50307,0.50205,0.50196,0.49286,0.48914,0.48140,0.47584,0.47467,0.47119,0.47279,0.47848,0.43356,0.38511,0.42970,0.47465,0.47545,0.47750,0.47629,0.47297,0.47691,0.48922,0.50537,0.50654,0.50273,0.50180,0.50413,0.50643,0.50757,0.50460,0.50484,0.50309,0.49757,0.49377,0.49277,0.49565,0.16618,0.00000,0.00000
0.00000,0.33162,0.50167,0.50495,0.48852,0.48043,0.47760,0.47702,0.47713,0.47618,0.47733,0.47666,0.47917,0.48087,0.49348,0.49735,0.50158,0.50387,0.50659,0.50433,0.50424,0.49713,0.48468,0.47926,0.47985,0.48054,0.47853,0.47753,0.47737,0.48429,0.50139,0.49946,0.53115,0.53383,0.49613,0.47414,0.39491,0.37291,0.37930,0.37716,0.37271,0.37484,0.36587,0.37187,0.36779,0.36868,0.38525,0.37745,0.37718,0.42239,0.42053,0.39127,0.39404,0.36844,0.36587,0.41232,0.44468,0.43269,0.42220,0.49376,0.49077,0.43939,0.38390,0.38177,0.38376,0.40122,0.47144,0.48544,0.47711,0.47777,0.48225,0.49711,0.51685,0.51244,0.49562,0.49753,0.49629,0.49239,0.48914,0.49879,0.52181,0.52429,0.52318,0.52227,0.52229,0.52292,0.52247,0.52196,0.52210,0.52305,0.51025,0.48975,0.49687,0.49286,0.50045,0.51758,0.52026,0.48652,0.42527,0.45611,0.39006,0.38093,0.40394,0.38755,0.37497,0.41469,0.47011,0.40403,0.38992,0.37738,0.39958,0.37590,0.38412,0.38142,0.38301,0.39247,0.46749,0.48497,0.48280,0.49150,0.49350,0.50291,0.50581,0.49817,0.48056,0.48439,0.49543,0.50203,0.50236,0.50477,0.50338,0.50384,0.50098,0.50192,0.49941,0.48811,0.47802,0.47390,0.47514,0.47903,0.47941,0.48018,0.48014,0.41342,0.42525,0.48001,0.47509,0.47575,0.47733,0.47965,0.48072,0.47979,0.49146,0.50362,0.50484,0.50632,0.50579,0.50526,0.50522,0.50572,0.50276,0.49981,0.49735,0.49988,0.49924,0.49793,0.05484,0.00000,0.00000
0.00000,0.16828,0.50440,0.50254,0.49015,0.48112,0.48262,0.48360,0.47992,0.47956,0.47808,0.47894,0.47824,0.48074,0.49624,0.49538,0.49432,0.49904,0.50320,0.50351,0.50356,0.50251,0.49633,0.48499,0.47815,0.47853,0.47976,0.48019,0.47941,0.48298,0.50273,0.50369,0.52477,0.54137,0.48734,0.47407,0.41796,0.37457,0.37261,0.37727,0.37581,0.37552,0.37869,0.40129,0.37526,0.37311,0.37481,0.37293,0.39016,0.41763,0.39542,0.39045,0.42795,0.41081,0.41097,0.38950,0.39885,0.40527,0.42106,0.50293,0.45381,0.43281,0.38190,0.37552,0.39393,0.40328,0.41170,0.41920,0.41869,0.45651,0.49279,0.50849,0.50541,0.52311,0.57205,0.56906,0.58188,0.50989,0.47842,0.48621,0.51313,0.51993,0.52105,0.52086,0.52010,0.52199,0.52309,0.52327,0.52258,0.52068,0.50825,0.48747,0.49913,0.50108,0.50469,0.50207,0.50143,0.46738,0.43932,0.43515,0.37891,0.38046,0.40159,0.37719,0.37477,0.39634,0.43017,0.41615,0.38737,0.38348,0.40837,0.40713,0.38921,0.38392,0.38523,0.39870,0.47290,0.48378,0.48293,0.49266,0.48672,0.49514,0.50036,0.49882,0.48570,0.49113,0.50338,0.50643,0.50484,0.50548,0.50654,0.50655,0.50706,0.50757,0.50254,0.48588,0.47706,0.47675,0.47791,0.47589,0.47241,0.47279,0.47354,0.46256,0.40846,0.47607,0.47492,0.47427,0.47305,0.46975,0.46827,0.47489,0.47992,0.49746,0.50488,0.50460,0.50644,0.50650,0.50768,0.50898,0.50674,0.50646,0.50471,0.50201,0.49857,0.38755,0.00000,0.00000,0.00000
