0.25386,0.34766,0.34205,0.33432,0.33607,0.34613,0.34830,0.34555,0.34560,0.34336,0.35359,0.40383,0.48719,0.47600,0.47522,0.47689,0.48070,0.48796,0.49403,0.49108,0.49768,0.52981,0.51727,0.51807,0.49598,0.50586,0.51410,0.51186,0.51219,0.51288,0.51202,0.51013,0.51148,0.51224,0.51306,0.51397,0.51545,0.51456,0.51046,0.51160,0.51450,0.51457,0.51510,0.51585,0.51406,0.50298,0.48947,0.48851,0.48816,0.48987,0.48956,0.48575,0.48337,0.48455,0.48605,0.48807,0.48595,0.48548,0.48429,0.48196,0.48123,0.48050,0.48171,0.48223,0.48269,0.48264,0.48475,0.48254,0.48225,0.48588,0.49192,0.48893,0.48508,0.48504,0.49737,0.50949,0.50876,0.49644,0.48741,0.48625,0.49288,0.52145,0.54063,0.52539,0.52635,0.52843,0.52772,0.52333,0.51406,0.49177,0.48468,0.48612,0.48406,0.48368,0.49037,0.48389,0.48384,0.48191,0.48028,0.48001,0.48098,0.48360,0.48213,0.48291,0.48482,0.49168,0.50675,0.52050,0.52165,0.52161,0.52323,0.52283,0.51835,0.50984,0.51115,0.51392,0.51953,0.52418,0.52486,0.52458,0.52030,0.49667,0.48203,0.48699,0.48061,0.48012,0.47790,0.47505,0.47651,0.47600,0.47502,0.47425,0.47248,0.47425,0.48267,0.49091,0.50032,0.48980,0.48790,0.49179,0.48891,0.48703,0.48696,0.48807,0.48216,0.47985,0.47812,0.47894,0.47990,0.49500,0.42534,0.34575,0.34095,0.34279,0.34318,0.33683,0.33652,0.34309,0.33536,0.33490,0.33596,0.34454,0.34132,0.35138,0.43183,0.48355,0.48595,0.49377,0.22230
0.25499,0.34524,0.33703,0.33585,0.34340,0.34976,0.35412,0.35000,0.35175,0.34974,0.35025,0.40828,0.48599,0.47389,0.47405,0.47611,0.48162,0.49148,0.49483,0.49195,0.49379,0.50836,0.50790,0.50659,0.48417,0.50402,0.51233,0.51188,0.51164,0.51277,0.51341,0.51467,0.51443,0.51622,0.51321,0.51478,0.51403,0.51359,0.51734,0.51682,0.51778,0.51505,0.51498,0.51490,0.51862,0.51321,0.49503,0.49162,0.49075,0.48834,0.48942,0.48656,0.48284,0.48708,0.48444,0.48380,0.48502,0.48455,0.48183,0.48234,0.48329,0.48355,0.48209,0.48019,0.48351,0.48417,0.48296,0.48577,0.48916,0.49049,0.49142,0.48634,0.48882,0.49589,0.50790,0.50324,0.48656,0.48023,0.48207,0.47930,0.48227,0.52887,0.59211,0.54566,0.52816,0.52130,0.53053,0.52096,0.50158,0.48338,0.48145,0.47977,0.47899,0.47842,0.48318,0.48484,0.48395,0.48399,0.48502,0.48307,0.48284,0.48074,0.48008,0.47946,0.48838,0.50437,0.51700,0.52086,0.51990,0.52070,0.51718,0.51893,0.52121,0.51049,0.51051,0.51326,0.51494,0.51656,0.52260,0.52176,0.52139,0.51036,0.48337,0.48426,0.47972,0.47877,0.47489,0.47708,0.47788,0.48079,0.48203,0.47945,0.47760,0.47616,0.48756,0.49159,0.49388,0.48209,0.47968,0.48559,0.48841,0.48727,0.48180,0.48349,0.48180,0.48162,0.48089,0.47994,0.47941,0.49297,0.40973,0.34112,0.33313,0.33403,0.34066,0.33649,0.33707,0.34447,0.34119,0.33880,0.33785,0.34309,0.34298,0.35362,0.45130,0.48329,0.48626,0.49529,0.16950
0.26232,0.34345,0.33700,0.34048,0.34952,0.34648,0.35251,0.35098,0.35151,0.34834,0.34628,0.41382,0.48719,0.47724,0.47602,0.47832,0.48094,0.48688,0.49305,0.48867,0.48976,0.49549,0.50852,0.49842,0.48657,0.50429,0.51069,0.51330,0.51439,0.51432,0.51290,0.51337,0.51175,0.51189,0.51133,0.51374,0.51443,0.51525,0.51756,0.51616,0.51441,0.51609,0.51328,0.51385,0.51394,0.50885,0.50005,0.49839,0.49323,0.49465,0.49345,0.48639,0.48584,0.48619,0.48125,0.48180,0.48280,0.48258,0.48450,0.48493,0.48324,0.48369,0.48275,0.48318,0.48457,0.48353,0.48214,0.48522,0.49026,0.49068,0.49040,0.49567,0.50978,0.51189,0.50502,0.48887,0.48645,0.48521,0.48601,0.48827,0.48490,0.50801,0.55463,0.55709,0.56916,0.52903,0.52139,0.50792,0.49155,0.48914,0.48245,0.48141,0.48488,0.48141,0.48178,0.48439,0.48727,0.48566,0.49135,0.48597,0.48081,0.48276,0.48094,0.48285,0.50216,0.51611,0.51676,0.51656,0.51972,0.51676,0.50858,0.51102,0.51869,0.51399,0.51016,0.51418,0.51188,0.51729,0.52099,0.52094,0.51935,0.51636,0.50181,0.48805,0.48532,0.48018,0.47520,0.47751,0.47965,0.47553,0.47786,0.47742,0.47762,0.47815,0.49069,0.49788,0.49888,0.48814,0.48692,0.49113,0.49456,0.49137,0.48677,0.48548,0.48141,0.47793,0.47558,0.47567,0.47558,0.49277,0.39858,0.34608,0.34059,0.34154,0.34668,0.34332,0.33713,0.34166,0.34172,0.33656,0.33971,0.34881,0.34247,0.35275,0.46156,0.48470,0.48674,0.50263,0.05742
0.23117,0.33667,0.33596,0.34349,0.34722,0.33833,0.34726,0.35386,0.35599,0.35222,0.34252,0.41827,0.48818,0.48114,0.47921,0.47912,0.48110,0.48829,0.49726,0.49727,0.49505,0.49753,0.50010,0.49458,0.48553,0.50872,0.51461,0.51379,0.51279,0.51290,0.51239,0.51344,0.51357,0.51414,0.51603,0.51432,0.51727,0.51718,0.51321,0.51335,0.51124,0.51035,0.51346,0.51343,0.51301,0.51182,0.50196,0.49676,0.49428,0.49609,0.49357,0.48754,0.48739,0.48852,0.48697,0.48524,0.48360,0.48402,0.48444,0.48402,0.48162,0.48054,0.48025,0.47895,0.48169,0.48256,0.48544,0.48555,0.48577,0.48865,0.49148,0.50644,0.51538,0.50814,0.49671,0.51056,0.52353,0.51817,0.51640,0.51441,0.51135,0.50544,0.50993,0.53383,0.53058,0.51554,0.50006,0.49427,0.48841,0.48470,0.48863,0.48763,0.48980,0.48362,0.48247,0.48572,0.48264,0.48187,0.49726,0.48687,0.48061,0.48182,0.48440,0.49753,0.51510,0.52356,0.52168,0.51709,0.51629,0.51299,0.50183,0.49490,0.50415,0.51102,0.50861,0.51699,0.51485,0.51625,0.51899,0.52030,0.51869,0.51944,0.51414,0.49086,0.48646,0.48555,0.48260,0.48183,0.47890,0.48043,0.47848,0.47846,0.47698,0.47853,0.48936,0.49664,0.49531,0.48699,0.48495,0.48922,0.49170,0.48840,0.48925,0.48699,0.48404,0.48185,0.48079,0.48059,0.48493,0.49963,0.38804,0.34422,0.33862,0.33787,0.33948,0.34815,0.34086,0.34115,0.35118,0.34177,0.34425,0.34989,0.34710,0.35762,0.46588,0.48696,0.48781,0.50994,0.00000
0.17506,0.34192,0.34438,0.34918,0.34586,0.34715,0.35229,0.35443,0.35065,0.34533,0.33953,0.41617,0.48227,0.47489,0.47793,0.48295,0.48834,0.49376,0.49605,0.49551,0.49848,0.49908,0.49957,0.49629,0.48515,0.50661,0.51313,0.51186,0.51210,0.51403,0.51428,0.51188,0.51091,0.51073,0.50973,0.51142,0.51406,0.51268,0.51311,0.51395,0.51738,0.51534,0.51496,0.51450,0.51401,0.51100,0.50247,0.49902,0.49438,0.49361,0.49387,0.48632,0.48688,0.48807,0.48399,0.48597,0.48681,0.48697,0.48501,0.48707,0.48276,0.48205,0.48063,0.48114,0.48107,0.48293,0.48193,0.48253,0.48238,0.48605,0.49208,0.50768,0.50850,0.51122,0.56824,0.55988,0.53641,0.52405,0.51921,0.51979,0.52234,0.52376,0.52548,0.52234,0.51292,0.50298,0.49529,0.49075,0.49317,0.49150,0.49161,0.48865,0.48792,0.48843,0.48728,0.48335,0.48399,0.48213,0.48701,0.48364,0.47979,0.47994,0.48129,0.50550,0.51733,0.52639,0.51973,0.51488,0.51162,0.50987,0.50347,0.49893,0.49718,0.50830,0.52059,0.51924,0.51775,0.51463,0.51676,0.52006,0.51952,0.51704,0.51251,0.49100,0.47934,0.48223,0.48074,0.47925,0.47826,0.47987,0.47912,0.47606,0.47680,0.47819,0.49638,0.50322,0.49604,0.48852,0.48672,0.48745,0.48397,0.48765,0.48692,0.48400,0.48300,0.48411,0.48316,0.48160,0.48191,0.49766,0.38024,0.34502,0.34135,0.34285,0.34303,0.34619,0.34640,0.34139,0.34671,0.34668,0.34872,0.34662,0.34039,0.35153,0.45868,0.48473,0.49372,0.40255,0.00000
0.17662,0.34854,0.34804,0.34546,0.34422,0.34828,0.35521,0.34970,0.34573,0.34549,0.34019,0.41683,0.48758,0.47974,0.47839,0.47908,0.48435,0.49113,0.49583,0.49547,0.50236,0.50271,0.50074,0.49518,0.48612,0.50573,0.51560,0.51317,0.51403,0.51363,0.51388,0.51253,0.51306,0.51199,0.51124,0.51106,0.51086,0.51202,0.51133,0.51014,0.51069,0.51075,0.51222,0.51206,0.51111,0.50818,0.49665,0.49609,0.49775,0.49459,0.48763,0.48185,0.48457,0.48422,0.48415,0.48581,0.48785,0.48501,0.48499,0.48435,0.48001,0.47963,0.47801,0.47697,0.47647,0.47691,0.47976,0.48125,0.48245,0.48803,0.49263,0.50577,0.50550,0.57014,0.53990,0.52303,0.52800,0.53164,0.53399,0.53579,0.53581,0.53742,0.53656,0.53572,0.52910,0.52148,0.51071,0.49075,0.48858,0.48705,0.49135,0.48574,0.48030,0.48007,0.48397,0.48360,0.48216,0.48143,0.48187,0.48101,0.48371,0.48070,0.48741,0.51851,0.52347,0.52579,0.51807,0.51051,0.51128,0.50887,0.50960,0.50880,0.50734,0.50130,0.51018,0.51891,0.52179,0.51713,0.52230,0.52447,0.52415,0.52267,0.51837,0.49791,0.48349,0.48426,0.48440,0.47793,0.47895,0.47897,0.47602,0.47748,0.47697,0.48056,0.49926,0.49966,0.48681,0.48851,0.48880,0.48517,0.48645,0.48544,0.48409,0.48069,0.48069,0.48043,0.48012,0.47959,0.48222,0.49131,0.36990,0.34542,0.33944,0.33817,0.33826,0.33990,0.34752,0.34095,0.34130,0.34892,0.35056,0.34768,0.34883,0.35765,0.46459,0.49407,0.49706,0.28936,0.00000
0.11507,0.34549,0.34329,0.34557,0.34781,0.35565,0.35266,0.34713,0.34097,0.34688,0.34183,0.41169,0.48648,0.47414,0.47717,0.48163,0.48450,0.49009,0.49631,0.49738,0.49846,0.50345,0.50345,0.49337,0.48382,0.50349,0.51337,0.51390,0.51425,0.51445,0.51487,0.51525,0.51452,0.51445,0.51319,0.51341,0.51417,0.51467,0.51180,0.51107,0.51275,0.51430,0.51346,0.51246,0.51222,0.50422,0.49793,0.49383,0.49239,0.49171,0.48628,0.48371,0.48340,0.48216,0.48140,0.48324,0.48169,0.48203,0.48867,0.48473,0.48016,0.47930,0.48085,0.47786,0.47844,0.47928,0.48034,0.48240,0.48517,0.48687,0.49766,0.50604,0.53237,0.54137,0.52863,0.53645,0.54229,0.54310,0.53723,0.53273,0.53000,0.53547,0.54609,0.55282,0.55156,0.54336,0.53705,0.51926,0.48934,0.48087,0.49069,0.48532,0.47728,0.47655,0.48326,0.48889,0.47928,0.47786,0.47788,0.47759,0.47491,0.47682,0.48736,0.51434,0.51937,0.52114,0.51813,0.51250,0.51235,0.51047,0.51005,0.50759,0.50756,0.50508,0.49727,0.51479,0.52289,0.51727,0.51824,0.52081,0.52010,0.51505,0.51286,0.49106,0.48236,0.48284,0.48634,0.48378,0.48373,0.48121,0.47591,0.47518,0.47615,0.49077,0.50121,0.49244,0.48539,0.48896,0.48154,0.48048,0.47877,0.48386,0.48763,0.48484,0.48158,0.48209,0.47781,0.47946,0.48568,0.48404,0.35614,0.34013,0.33672,0.33786,0.34052,0.33973,0.34433,0.34407,0.34123,0.34848,0.35038,0.35109,0.34303,0.35089,0.45296,0.48987,0.49139,0.17111,0.00000
0.08746,0.35038,0.34919,0.34659,0.34936,0.34970,0.34274,0.33713,0.33632,0.33986,0.34704,0.40208,0.48486,0.47536,0.47529,0.47797,0.48559,0.48934,0.49007,0.48903,0.49232,0.50099,0.50451,0.49523,0.48256,0.50125,0.51104,0.51146,0.51022,0.51095,0.51368,0.51306,0.51292,0.51195,0.51456,0.51550,0.51281,0.51361,0.51519,0.51447,0.51525,0.51397,0.51346,0.51266,0.51107,0.50134,0.49591,0.49432,0.49439,0.48991,0.48347,0.48309,0.48827,0.48843,0.48820,0.48841,0.48692,0.48907,0.48887,0.48194,0.48120,0.47864,0.48074,0.47842,0.47713,0.47711,0.47928,0.48098,0.48435,0.48592,0.50017,0.50816,0.54347,0.54495,0.55020,0.55373,0.55325,0.54320,0.54035,0.53302,0.52907,0.53288,0.53399,0.53875,0.54506,0.55566,0.55023,0.54626,0.51941,0.48475,0.48770,0.48316,0.47875,0.47669,0.47963,0.48512,0.47923,0.47810,0.47824,0.47606,0.47742,0.47567,0.48014,0.51299,0.51891,0.51793,0.51516,0.51401,0.51297,0.51013,0.50825,0.50863,0.50699,0.50311,0.50537,0.51764,0.52132,0.51720,0.51806,0.52057,0.51988,0.51746,0.50912,0.48599,0.48156,0.48087,0.48072,0.47943,0.47954,0.47886,0.47987,0.47946,0.48996,0.50491,0.50375,0.48856,0.49026,0.48955,0.49201,0.48876,0.48606,0.48832,0.48541,0.48218,0.47957,0.48338,0.48090,0.47853,0.48663,0.47436,0.35333,0.34520,0.34017,0.33992,0.33866,0.33893,0.34135,0.34919,0.34086,0.34300,0.34524,0.34741,0.33787,0.34389,0.43814,0.48625,0.49576,0.05722,0.00000
0.05733,0.34125,0.34128,0.34524,0.34865,0.34848,0.34518,0.34376,0.33933,0.33760,0.34300,0.39927,0.49022,0.47644,0.47726,0.48027,0.48555,0.49029,0.48787,0.48984,0.49177,0.50201,0.50705,0.49941,0.48346,0.49990,0.51483,0.51523,0.51554,0.51419,0.51416,0.51363,0.51375,0.51334,0.51226,0.51102,0.51140,0.51250,0.51432,0.51550,0.51312,0.51354,0.51434,0.51456,0.50861,0.49948,0.49656,0.49419,0.49715,0.48896,0.48502,0.48832,0.49119,0.49086,0.49343,0.49339,0.49744,0.49952,0.49567,0.49295,0.48608,0.48076,0.47651,0.47647,0.47409,0.47392,0.47494,0.47728,0.48696,0.48446,0.49184,0.52039,0.56733,0.56420,0.56788,0.56095,0.55402,0.55040,0.53946,0.53731,0.54135,0.54001,0.53632,0.53676,0.53669,0.54529,0.56205,0.56232,0.55432,0.50305,0.48036,0.47957,0.47786,0.47819,0.47615,0.47753,0.47848,0.47742,0.47700,0.47709,0.47485,0.47474,0.47600,0.50161,0.52081,0.52105,0.52081,0.52001,0.51724,0.51496,0.51084,0.51375,0.50778,0.50668,0.51058,0.51922,0.52378,0.52285,0.52258,0.51853,0.50943,0.50757,0.49618,0.48196,0.47842,0.48293,0.48437,0.48247,0.48083,0.47821,0.47901,0.49135,0.50167,0.50276,0.49075,0.48559,0.49261,0.49124,0.48499,0.48473,0.48220,0.48439,0.48457,0.48211,0.47879,0.47766,0.47802,0.47899,0.49146,0.45467,0.34467,0.34396,0.33855,0.33827,0.33842,0.34073,0.34072,0.34701,0.34666,0.34283,0.35519,0.35497,0.35585,0.35014,0.42718,0.48902,0.43970,0.00000,0.00000
0.00000,0.33656,0.34376,0.34759,0.34835,0.34471,0.34057,0.34205,0.34188,0.33636,0.33791,0.38463,0.48942,0.47914,0.47853,0.47994,0.48326,0.49449,0.49339,0.49536,0.49624,0.49842,0.50708,0.50242,0.48588,0.49489,0.51182,0.51097,0.51180,0.51060,0.51168,0.51299,0.51676,0.51437,0.51410,0.51375,0.51388,0.51246,0.51362,0.51459,0.51490,0.51408,0.51496,0.51425,0.50551,0.49573,0.49578,0.49414,0.49122,0.48701,0.48586,0.49093,0.49928,0.50488,0.50376,0.50382,0.50548,0.50539,0.50216,0.49795,0.49193,0.48127,0.47423,0.47414,0.47693,0.47658,0.47910,0.48092,0.48978,0.49095,0.49190,0.54575,0.57050,0.57473,0.56254,0.54684,0.54724,0.53744,0.53908,0.54150,0.54112,0.54208,0.53756,0.53888,0.53866,0.54090,0.55435,0.56857,0.57696,0.53942,0.49137,0.48293,0.47726,0.47833,0.48034,0.48125,0.48023,0.47935,0.48016,0.48056,0.48180,0.48012,0.47963,0.48245,0.50200,0.51760,0.52079,0.51908,0.51891,0.51953,0.51913,0.51432,0.50874,0.51155,0.51408,0.51400,0.51707,0.52081,0.52117,0.51518,0.50794,0.50152,0.48843,0.48256,0.47901,0.48313,0.48114,0.48251,0.47974,0.48012,0.49321,0.50756,0.50637,0.49706,0.48304,0.48442,0.49102,0.49476,0.48264,0.48194,0.48032,0.47992,0.47952,0.48160,0.48318,0.48156,0.48050,0.47919,0.49310,0.42809,0.34243,0.34732,0.33929,0.34001,0.34159,0.33942,0.33875,0.34135,0.34961,0.34130,0.34453,0.34668,0.34890,0.34547,0.40675,0.49290,0.33310,0.00000,0.00000
0.00000,0.26885,0.34784,0.34775,0.35134,0.34657,0.34059,0.33643,0.34447,0.34239,0.34128,0.37326,0.48825,0.47704,0.47558,0.47746,0.47985,0.48871,0.49328,0.49748,0.49800,0.49554,0.50249,0.50189,0.48482,0.49033,0.51319,0.51459,0.51450,0.51315,0.51405,0.51286,0.51133,0.51591,0.51434,0.51434,0.51337,0.51193,0.51232,0.51343,0.51169,0.51295,0.51288,0.50951,0.49943,0.49501,0.49275,0.49026,0.48641,0.47963,0.48282,0.49653,0.50606,0.50841,0.50996,0.51029,0.50931,0.51029,0.50823,0.50630,0.50489,0.49614,0.47602,0.47225,0.47327,0.47633,0.47657,0.47892,0.48603,0.49031,0.49456,0.56795,0.56050,0.57519,0.55224,0.55034,0.54725,0.54179,0.54044,0.53459,0.53494,0.53545,0.53421,0.53528,0.53643,0.54312,0.56394,0.57984,0.58416,0.58463,0.50763,0.48358,0.47952,0.48335,0.48546,0.48453,0.48358,0.48342,0.48096,0.47835,0.47884,0.48220,0.48521,0.48357,0.48699,0.50624,0.52444,0.52593,0.52535,0.52515,0.52278,0.51884,0.51676,0.51849,0.51742,0.51854,0.51999,0.51986,0.51251,0.50096,0.49740,0.48623,0.48138,0.47852,0.47682,0.48320,0.48069,0.47658,0.47855,0.48162,0.49879,0.49992,0.49407,0.48198,0.47935,0.48898,0.49842,0.48705,0.48158,0.48007,0.47762,0.48010,0.48202,0.48284,0.47857,0.47465,0.47420,0.47731,0.49806,0.39763,0.33875,0.34613,0.34117,0.33655,0.33634,0.33742,0.33951,0.33984,0.34792,0.34832,0.34465,0.35402,0.35397,0.35772,0.38215,0.48911,0.16808,0.00000,0.00000
0.00000,0.23296,0.35284,0.35346,0.35060,0.34629,0.33822,0.33884,0.34613,0.35065,0.35018,0.36150,0.48050,0.47795,0.47698,0.47883,0.47970,0.48470,0.49086,0.49735,0.50030,0.49370,0.49598,0.50273,0.49445,0.48533,0.51007,0.51405,0.51222,0.51365,0.51386,0.51463,0.51857,0.52209,0.51571,0.51200,0.51111,0.51244,0.51322,0.51100,0.51162,0.51020,0.51159,0.50539,0.49780,0.49408,0.49427,0.49133,0.48588,0.48326,0.48909,0.50424,0.50756,0.50628,0.50737,0.50761,0.50741,0.50827,0.50850,0.50931,0.50949,0.50850,0.49215,0.47203,0.47361,0.47440,0.47471,0.47456,0.47919,0.49244,0.50170,0.56773,0.55674,0.55845,0.54438,0.54876,0.54165,0.54039,0.54584,0.53634,0.53317,0.53612,0.53441,0.53645,0.53984,0.54454,0.55348,0.57973,0.59158,0.58848,0.55134,0.48705,0.48078,0.47810,0.47624,0.47540,0.47863,0.47697,0.47839,0.48140,0.48163,0.48654,0.48391,0.48032,0.48019,0.48256,0.49222,0.50903,0.52052,0.52353,0.52356,0.52467,0.52351,0.52422,0.52232,0.52342,0.52351,0.51859,0.50325,0.49766,0.49066,0.48953,0.48769,0.48546,0.48831,0.48626,0.48470,0.48347,0.48382,0.50830,0.54064,0.49696,0.48205,0.47804,0.48781,0.49665,0.49177,0.48193,0.48003,0.47981,0.47943,0.47921,0.47832,0.47760,0.47873,0.47855,0.47921,0.48375,0.49604,0.36937,0.33472,0.33758,0.34354,0.33834,0.33590,0.33645,0.33700,0.33860,0.34165,0.34894,0.34360,0.34681,0.34989,0.35264,0.35829,0.45741,0.05628,0.00000,0.00000
0.00000,0.11778,0.35102,0.34650,0.34183,0.34015,0.33548,0.33782,0.34141,0.34296,0.34746,0.35787,0.47638,0.48118,0.47768,0.47919,0.48021,0.48464,0.49195,0.50096,0.50324,0.50154,0.49563,0.50721,0.50732,0.49040,0.49983,0.51204,0.51468,0.51317,0.51262,0.51352,0.51346,0.51913,0.51904,0.51571,0.51516,0.51357,0.51150,0.51445,0.51363,0.51377,0.51157,0.50081,0.49449,0.49274,0.49004,0.48614,0.48344,0.48322,0.49678,0.51007,0.51166,0.51379,0.51182,0.51029,0.50841,0.51029,0.51177,0.51109,0.51056,0.51075,0.50517,0.47684,0.47604,0.47447,0.47675,0.47653,0.48058,0.49731,0.51129,0.56230,0.55185,0.55816,0.55696,0.54626,0.53552,0.53827,0.53733,0.53131,0.52960,0.53711,0.54143,0.53884,0.54329,0.54681,0.54254,0.57307,0.59123,0.57151,0.57191,0.49997,0.48081,0.48165,0.48249,0.48329,0.48320,0.48143,0.48158,0.48162,0.48163,0.48666,0.48893,0.48342,0.48196,0.48295,0.48440,0.48710,0.49277,0.50495,0.51315,0.51826,0.52010,0.52150,0.52079,0.51824,0.50444,0.48956,0.48515,0.48818,0.48621,0.48368,0.48273,0.48728,0.48803,0.48577,0.48597,0.48364,0.49470,0.56899,0.56999,0.49367,0.48885,0.49376,0.49974,0.50105,0.49343,0.49131,0.48780,0.48610,0.48486,0.48750,0.48594,0.48244,0.48140,0.48116,0.47706,0.48546,0.48845,0.35494,0.33889,0.33767,0.34097,0.34627,0.34203,0.34068,0.34066,0.34132,0.34263,0.35080,0.34653,0.34611,0.35537,0.35488,0.35824,0.32172,0.00000,0.00000,0.00000
0.00000,0.07591,0.34006,0.34688,0.34593,0.34239,0.33678,0.33878,0.33866,0.33769,0.33853,0.35145,0.46185,0.48039,0.47571,0.47813,0.47848,0.48216,0.49033,0.49972,0.50451,0.50105,0.49766,0.52340,0.51485,0.50300,0.49525,0.51352,0.51483,0.51317,0.51140,0.51235,0.50978,0.51146,0.51488,0.51379,0.51253,0.51259,0.51380,0.51275,0.51226,0.51135,0.50502,0.49405,0.49091,0.49250,0.48789,0.48198,0.47713,0.48152,0.50098,0.50870,0.51002,0.51140,0.51053,0.51011,0.50984,0.50953,0.51095,0.51118,0.51168,0.51264,0.51075,0.48357,0.47804,0.47622,0.47469,0.47633,0.47627,0.48933,0.51011,0.55886,0.54400,0.55880,0.56587,0.55293,0.54721,0.55238,0.54914,0.52754,0.52591,0.53844,0.55238,0.55749,0.55085,0.54732,0.54996,0.57069,0.59840,0.56494,0.56243,0.51674,0.47996,0.47872,0.48027,0.48047,0.48187,0.48251,0.48118,0.48123,0.48234,0.48847,0.49286,0.49088,0.48570,0.48353,0.48360,0.48628,0.48953,0.49494,0.50149,0.50108,0.50234,0.50581,0.50429,0.49921,0.49263,0.48869,0.48871,0.48871,0.48867,0.48774,0.48858,0.48794,0.48767,0.48692,0.48484,0.48987,0.52384,0.58000,0.52650,0.49117,0.49359,0.49673,0.50298,0.50269,0.49744,0.48902,0.48537,0.48555,0.48512,0.48364,0.48440,0.48187,0.48140,0.48205,0.48326,0.49658,0.47053,0.34640,0.34425,0.34331,0.34493,0.34815,0.35240,0.34704,0.34301,0.34321,0.34325,0.34551,0.34677,0.34146,0.34965,0.35474,0.35844,0.21019,0.00000,0.00000,0.00000
0.00000,0.00000,0.34269,0.35096,0.34770,0.34826,0.34314,0.34145,0.33924,0.33470,0.33632,0.35262,0.45460,0.48422,0.47784,0.47943,0.47861,0.47999,0.48563,0.48792,0.49368,0.49394,0.49162,0.52941,0.54405,0.50725,0.48914,0.50951,0.51445,0.51581,0.51447,0.51375,0.51334,0.51492,0.51654,0.51363,0.51279,0.51257,0.51116,0.50916,0.51206,0.51166,0.50307,0.49146,0.49312,0.49312,0.48730,0.48203,0.47837,0.48380,0.50644,0.50615,0.50681,0.50659,0.51091,0.51135,0.51512,0.51488,0.51359,0.50932,0.50863,0.51078,0.50597,0.48378,0.47912,0.48003,0.47908,0.47915,0.47866,0.48668,0.50940,0.55193,0.53410,0.55308,0.56841,0.56261,0.55319,0.55286,0.57245,0.55266,0.54739,0.54804,0.56401,0.57142,0.56155,0.55634,0.57355,0.59953,0.60452,0.55991,0.54892,0.52323,0.48519,0.48366,0.48143,0.48131,0.47950,0.47821,0.48048,0.48103,0.48069,0.48874,0.48982,0.48559,0.48417,0.48687,0.48595,0.48703,0.48962,0.48909,0.49266,0.49410,0.48896,0.48852,0.48903,0.48805,0.48628,0.48701,0.48829,0.48568,0.48395,0.48522,0.48687,0.48435,0.48309,0.48196,0.48391,0.50406,0.54690,0.55913,0.50138,0.48652,0.49527,0.49195,0.49576,0.49305,0.49368,0.48368,0.48114,0.48163,0.48163,0.48451,0.48205,0.48185,0.48415,0.48216,0.48329,0.50108,0.43465,0.34139,0.34081,0.34181,0.34221,0.34275,0.34615,0.35176,0.34998,0.34321,0.34422,0.34868,0.36020,0.35707,0.35871,0.36473,0.37431,0.08506,0.00000,0.00000,0.00000
0.00000,0.00000,0.23455,0.35105,0.34185,0.34593,0.34609,0.33975,0.33815,0.33785,0.33776,0.34801,0.45259,0.48752,0.47647,0.47534,0.47547,0.47688,0.48140,0.48413,0.48406,0.48816,0.48497,0.50938,0.54788,0.52586,0.49279,0.49844,0.51434,0.51383,0.51390,0.51514,0.51483,0.51618,0.51636,0.51443,0.51552,0.51397,0.51369,0.51270,0.51171,0.51031,0.49882,0.49053,0.48838,0.48872,0.48207,0.47791,0.47673,0.48450,0.50617,0.51113,0.51392,0.51585,0.51651,0.51319,0.51195,0.51140,0.51111,0.50849,0.50765,0.51024,0.50289,0.48307,0.48032,0.47886,0.47812,0.47965,0.47813,0.48264,0.50613,0.54923,0.53253,0.54697,0.56930,0.57940,0.56445,0.55477,0.56201,0.56028,0.54735,0.54894,0.55539,0.55798,0.56104,0.57867,0.59623,0.60565,0.58357,0.56066,0.54099,0.51211,0.48770,0.48282,0.48076,0.48214,0.48409,0.48409,0.48415,0.48406,0.48213,0.48612,0.48829,0.48914,0.48402,0.48196,0.48457,0.48521,0.48728,0.48435,0.48659,0.48594,0.48269,0.48187,0.47968,0.47987,0.48313,0.48194,0.48134,0.48590,0.48765,0.48727,0.48223,0.48223,0.48121,0.48484,0.50329,0.53942,0.55656,0.54141,0.48614,0.48880,0.49791,0.49913,0.49892,0.50362,0.50163,0.49305,0.48885,0.48690,0.48984,0.49038,0.48528,0.48242,0.48258,0.48373,0.49093,0.50376,0.39061,0.34447,0.34681,0.34591,0.34343,0.34289,0.34321,0.34520,0.35142,0.35452,0.34761,0.34546,0.35184,0.35634,0.35860,0.36378,0.33736,0.00000,0.00000,0.00000,0.00000
