0.34687,0.34797,0.34064,0.33820,0.33578,0.33439,0.34657,0.34542,0.34176,0.34611,0.35231,0.34252,0.34936,0.35000,0.36861,0.46876,0.48003,0.47363,0.47359,0.47824,0.47770,0.47976,0.49370,0.49975,0.51877,0.53738,0.50810,0.50015,0.50836,0.51273,0.51244,0.51200,0.51328,0.51492,0.51667,0.51596,0.51379,0.51111,0.50215,0.49861,0.49751,0.49815,0.49877,0.49828,0.49717,0.49899,0.49890,0.49937,0.49888,0.50017,0.49944,0.49680,0.49857,0.49888,0.49817,0.49753,0.49702,0.49824,0.50067,0.49720,0.49529,0.49410,0.48615,0.51122,0.51857,0.52046,0.51988,0.51871,0.49613,0.48555,0.49647,0.50615,0.50477,0.49498,0.48225,0.48234,0.48581,0.48481,0.48335,0.48502,0.48475,0.49153,0.50161,0.48530,0.47863,0.47844,0.47956,0.48207,0.48030,0.48213,0.48364,0.48431,0.48234,0.48665,0.48530,0.48388,0.48287,0.48397,0.48271,0.48411,0.48670,0.48639,0.48444,0.48495,0.48185,0.48207,0.48198,0.48162,0.48340,0.48320,0.48085,0.47804,0.48019,0.48070,0.48313,0.48273,0.48625,0.48883,0.50183,0.50796,0.50533,0.49999,0.49379,0.48346,0.47884,0.47990,0.47915,0.47682,0.47731,0.47923,0.47954,0.47950,0.48462,0.51394,0.53410,0.54567,0.51224,0.48865,0.48612,0.48200,0.48078,0.48143,0.48254,0.48236,0.48038,0.47795,0.48896,0.37707,0.33534,0.33474,0.34989,0.34274,0.33689,0.33849,0.33902,0.33871,0.33926,0.33829,0.33867,0.33811,0.33913,0.34055,0.34039,0.34013,0.34165,0.34186,0.34516,0.34794,0.35277
0.34912,0.34398,0.34143,0.34491,0.33636,0.33610,0.34207,0.35036,0.34925,0.34739,0.33959,0.34498,0.35020,0.35202,0.38266,0.48400,0.47611,0.47677,0.47636,0.47894,0.47877,0.48502,0.50028,0.50805,0.53295,0.53501,0.49866,0.50417,0.51155,0.51144,0.51359,0.51343,0.51315,0.51368,0.51341,0.51605,0.51884,0.52006,0.51240,0.50223,0.49944,0.49764,0.49779,0.49913,0.49773,0.49868,0.49802,0.49930,0.49815,0.49977,0.49795,0.50019,0.50030,0.49784,0.49700,0.49724,0.49622,0.49831,0.49888,0.49255,0.49388,0.49797,0.49576,0.51421,0.52048,0.52030,0.52021,0.50493,0.48253,0.48047,0.48995,0.50056,0.49514,0.48482,0.48300,0.48012,0.48674,0.48032,0.47970,0.48018,0.48462,0.48765,0.48595,0.48502,0.48358,0.47963,0.48070,0.48121,0.48231,0.48358,0.48245,0.48437,0.48347,0.48444,0.48395,0.48481,0.48577,0.48898,0.48716,0.48388,0.48349,0.48262,0.48783,0.49664,0.48918,0.48426,0.48052,0.48005,0.48335,0.48245,0.48435,0.48415,0.48371,0.48490,0.48074,0.47976,0.47997,0.48132,0.48324,0.48448,0.48829,0.49319,0.48501,0.47870,0.47883,0.47844,0.47894,0.47695,0.47728,0.47748,0.48034,0.48154,0.48311,0.51135,0.54380,0.54115,0.53754,0.48661,0.48446,0.48477,0.48306,0.48222,0.47950,0.47990,0.47553,0.47773,0.49250,0.38682,0.34083,0.33826,0.34722,0.34449,0.33778,0.33705,0.33762,0.33877,0.33900,0.33853,0.33849,0.33866,0.33877,0.33964,0.34042,0.34084,0.34017,0.34227,0.34524,0.34883,0.35452
0.34145,0.33908,0.34467,0.34950,0.34219,0.33548,0.33778,0.34123,0.34498,0.34843,0.35406,0.34952,0.34755,0.35915,0.41316,0.48907,0.47622,0.47684,0.47863,0.47757,0.47815,0.48603,0.49926,0.52728,0.53025,0.54398,0.49994,0.51109,0.51343,0.51222,0.51281,0.51282,0.51286,0.51355,0.51395,0.51538,0.51977,0.52181,0.51421,0.51009,0.50227,0.49941,0.49733,0.49917,0.49972,0.50043,0.49941,0.49957,0.49686,0.49793,0.49733,0.49771,0.49769,0.49873,0.49808,0.49901,0.49882,0.49640,0.49545,0.48614,0.48723,0.50256,0.50269,0.50887,0.51835,0.51837,0.50734,0.48878,0.49503,0.49851,0.49831,0.49350,0.48858,0.48198,0.48036,0.48172,0.48216,0.48169,0.47985,0.47974,0.48275,0.48368,0.48306,0.48369,0.48360,0.48559,0.48708,0.48752,0.48524,0.48953,0.48969,0.48351,0.48198,0.48253,0.48335,0.48302,0.48515,0.48581,0.48561,0.48550,0.48584,0.49013,0.49742,0.50059,0.49299,0.48295,0.48251,0.48347,0.48295,0.48165,0.48089,0.48194,0.48439,0.48413,0.48561,0.48113,0.48185,0.47992,0.48001,0.48189,0.48291,0.48223,0.48218,0.48269,0.48265,0.47937,0.47914,0.48005,0.47786,0.47642,0.47565,0.47777,0.47894,0.49917,0.55430,0.53656,0.53991,0.49007,0.48448,0.48280,0.48180,0.47894,0.47976,0.48267,0.48094,0.47884,0.49266,0.38631,0.33871,0.33747,0.34671,0.34571,0.33765,0.33916,0.33844,0.33729,0.33826,0.33909,0.33977,0.33906,0.33948,0.33995,0.34006,0.34134,0.34305,0.34411,0.34810,0.35215,0.35878
0.33627,0.34048,0.35191,0.34949,0.35384,0.33691,0.33435,0.33576,0.34491,0.35328,0.34604,0.34201,0.35401,0.35969,0.44794,0.48517,0.47520,0.47631,0.47837,0.48032,0.48098,0.49020,0.49733,0.55012,0.52201,0.54163,0.50311,0.51266,0.51581,0.51463,0.51200,0.51448,0.51324,0.51138,0.51425,0.51514,0.51738,0.51725,0.51846,0.51632,0.51093,0.50550,0.50276,0.49904,0.49820,0.49702,0.49656,0.49700,0.49884,0.49779,0.49904,0.49768,0.49830,0.49655,0.49474,0.49542,0.49868,0.49879,0.49531,0.48594,0.49233,0.49738,0.49775,0.50424,0.50367,0.50271,0.50283,0.51277,0.51381,0.51543,0.51503,0.50909,0.48887,0.48141,0.48162,0.47908,0.48246,0.48409,0.48543,0.49485,0.49527,0.48759,0.49197,0.49408,0.48780,0.48464,0.48213,0.48747,0.49809,0.49047,0.48572,0.48402,0.48322,0.48251,0.48344,0.48856,0.48606,0.48400,0.48289,0.48606,0.49680,0.50267,0.50028,0.49219,0.48446,0.47979,0.47839,0.47919,0.47868,0.48143,0.48273,0.48045,0.48072,0.47919,0.47981,0.47817,0.47846,0.47946,0.48052,0.47990,0.48016,0.47966,0.48050,0.47664,0.47667,0.47624,0.47868,0.47751,0.47770,0.47868,0.48016,0.48109,0.48070,0.49352,0.53793,0.54671,0.51140,0.48752,0.48564,0.48393,0.48300,0.48152,0.47948,0.48027,0.47733,0.47733,0.49026,0.38607,0.33891,0.33530,0.34267,0.34361,0.33649,0.33455,0.33713,0.33882,0.33902,0.33909,0.33964,0.34083,0.34070,0.34104,0.34177,0.34135,0.34238,0.34382,0.34518,0.35213,0.36104
0.33931,0.35216,0.34746,0.33884,0.36028,0.33820,0.33733,0.33776,0.35085,0.34748,0.33873,0.34307,0.35484,0.36483,0.47088,0.48220,0.47715,0.47704,0.48019,0.48171,0.48393,0.49782,0.50497,0.55656,0.53062,0.53147,0.50369,0.51095,0.51277,0.51297,0.51457,0.51248,0.51352,0.51507,0.51412,0.51226,0.51272,0.51434,0.51579,0.51461,0.51399,0.51031,0.50728,0.50360,0.50012,0.49724,0.49718,0.49758,0.49954,0.49983,0.49979,0.50005,0.50043,0.49882,0.50045,0.49886,0.49888,0.49737,0.48836,0.49266,0.50191,0.50511,0.50597,0.50805,0.50015,0.50624,0.51468,0.51634,0.51680,0.51871,0.51882,0.51735,0.49031,0.48069,0.48109,0.48313,0.48296,0.48594,0.49981,0.50998,0.51275,0.51169,0.50934,0.50757,0.50674,0.49851,0.48718,0.48632,0.49294,0.48878,0.48570,0.49049,0.48739,0.48424,0.48553,0.48741,0.48896,0.48710,0.49252,0.49644,0.50424,0.50307,0.49086,0.48140,0.47946,0.47883,0.47853,0.47828,0.47850,0.47939,0.47912,0.47992,0.48165,0.47819,0.47906,0.47838,0.47950,0.47886,0.47879,0.48107,0.48109,0.48165,0.47990,0.48160,0.48453,0.48223,0.48007,0.47875,0.47866,0.47644,0.47892,0.47985,0.48236,0.49904,0.50626,0.52134,0.49975,0.49095,0.48759,0.48424,0.48320,0.48256,0.48167,0.48145,0.47992,0.48003,0.49407,0.38884,0.34721,0.34236,0.35009,0.35078,0.34766,0.34073,0.34066,0.34143,0.34170,0.34154,0.34210,0.34214,0.34205,0.34190,0.34498,0.34761,0.34629,0.34768,0.36420,0.36646,0.36930
0.33991,0.34006,0.33565,0.33844,0.36092,0.33858,0.33623,0.33705,0.34506,0.35091,0.33975,0.34943,0.35406,0.38223,0.48965,0.48016,0.47801,0.47775,0.47987,0.48389,0.49104,0.50340,0.50526,0.55054,0.54967,0.52258,0.51277,0.51543,0.51401,0.51321,0.51337,0.51295,0.51202,0.51432,0.51109,0.51177,0.51204,0.51122,0.51179,0.51457,0.51270,0.51357,0.51330,0.51078,0.50838,0.50663,0.50251,0.50136,0.50132,0.50183,0.50121,0.50132,0.49884,0.49735,0.49760,0.50026,0.49713,0.49164,0.49665,0.50488,0.50617,0.50881,0.50994,0.50491,0.50623,0.51720,0.51585,0.51709,0.51766,0.51678,0.51498,0.50263,0.48335,0.48070,0.48473,0.48459,0.48961,0.50526,0.50785,0.50969,0.50801,0.50945,0.51527,0.52819,0.54004,0.52597,0.49789,0.48510,0.48661,0.48543,0.48663,0.49926,0.49244,0.50181,0.49675,0.49006,0.49314,0.49651,0.49813,0.50446,0.50471,0.49549,0.48442,0.48234,0.48072,0.48083,0.47859,0.48001,0.47946,0.47868,0.47956,0.47930,0.48595,0.48497,0.48158,0.48001,0.47841,0.48008,0.48110,0.48036,0.48176,0.48063,0.48253,0.48178,0.47956,0.48120,0.48189,0.47945,0.47974,0.47979,0.48050,0.48100,0.48120,0.49826,0.49886,0.50152,0.49737,0.49222,0.48687,0.48497,0.48395,0.48429,0.48335,0.48459,0.48271,0.48089,0.49580,0.38892,0.34660,0.33813,0.34103,0.34582,0.34524,0.34299,0.33660,0.33612,0.33767,0.33878,0.34013,0.34238,0.34682,0.35041,0.35003,0.34848,0.34354,0.40199,0.47396,0.45673,0.25520
0.31273,0.34052,0.33940,0.34732,0.34340,0.33771,0.33796,0.33827,0.33957,0.35627,0.34170,0.35165,0.35364,0.39508,0.49038,0.47640,0.47751,0.47822,0.47943,0.48276,0.48984,0.50112,0.49680,0.54398,0.54413,0.50639,0.51363,0.51620,0.51654,0.51647,0.51740,0.51448,0.51540,0.51769,0.51459,0.51417,0.51264,0.51259,0.51926,0.52024,0.51784,0.51368,0.51443,0.51651,0.51479,0.51428,0.51204,0.50892,0.50712,0.50546,0.50449,0.50477,0.50327,0.49955,0.49751,0.49315,0.48931,0.49822,0.50597,0.50834,0.50898,0.50971,0.50993,0.49496,0.51303,0.51777,0.51746,0.51747,0.51518,0.50750,0.49653,0.49102,0.48420,0.48295,0.49086,0.48882,0.50260,0.50989,0.50931,0.50409,0.51359,0.52012,0.52216,0.52052,0.51981,0.52130,0.51704,0.50019,0.48986,0.48313,0.48484,0.49352,0.50389,0.50353,0.50710,0.50360,0.50191,0.50639,0.50898,0.50577,0.49594,0.48657,0.47935,0.48069,0.48149,0.48147,0.48048,0.48030,0.48063,0.47908,0.48007,0.48234,0.48222,0.48415,0.48532,0.48022,0.47999,0.47904,0.47997,0.48207,0.48050,0.48233,0.48089,0.48234,0.48098,0.48043,0.48059,0.48185,0.48225,0.48156,0.48058,0.48185,0.48302,0.50114,0.49780,0.49467,0.49507,0.49401,0.49177,0.48572,0.48327,0.48306,0.48284,0.48200,0.48125,0.48067,0.49414,0.38250,0.34907,0.34336,0.34360,0.35049,0.34516,0.35146,0.34392,0.34019,0.34139,0.34079,0.34103,0.34436,0.34881,0.35368,0.35229,0.34312,0.36994,0.49840,0.41364,0.49547,0.29472
0.25645,0.34558,0.35264,0.34485,0.33700,0.33674,0.33665,0.33579,0.33669,0.35184,0.34773,0.35526,0.35597,0.41896,0.48986,0.47979,0.47795,0.47673,0.48001,0.48253,0.49058,0.50081,0.49873,0.51787,0.50889,0.50781,0.51405,0.51437,0.51457,0.51519,0.51479,0.51465,0.51746,0.52052,0.51452,0.51711,0.51636,0.51530,0.51457,0.51536,0.51443,0.51437,0.51304,0.51299,0.51519,0.51377,0.51202,0.51479,0.51463,0.51379,0.51168,0.51191,0.50701,0.49514,0.49618,0.50121,0.50732,0.51014,0.51002,0.50850,0.51173,0.50936,0.50041,0.48863,0.50364,0.51959,0.51760,0.50475,0.49578,0.49337,0.48814,0.48781,0.49383,0.48975,0.49651,0.50378,0.50414,0.49206,0.49173,0.51082,0.52240,0.52404,0.52291,0.52194,0.52469,0.52187,0.51663,0.50313,0.50015,0.48845,0.48619,0.48885,0.49130,0.48820,0.49607,0.50850,0.50737,0.50821,0.50227,0.49472,0.48502,0.48238,0.48123,0.47946,0.48030,0.47939,0.47965,0.48018,0.48098,0.48014,0.47977,0.47888,0.47857,0.48129,0.48402,0.48547,0.48267,0.48304,0.48014,0.47981,0.48032,0.48198,0.48180,0.48276,0.48399,0.48424,0.48302,0.48182,0.48083,0.47972,0.48284,0.48368,0.48703,0.50375,0.49758,0.49266,0.49044,0.49970,0.49208,0.48353,0.48437,0.48541,0.48590,0.48594,0.48347,0.48413,0.49514,0.37446,0.34792,0.33716,0.33672,0.34542,0.33908,0.34367,0.34052,0.33539,0.33410,0.33636,0.34653,0.35317,0.35581,0.35175,0.34172,0.34177,0.38332,0.48716,0.42304,0.48145,0.18361
0.25515,0.35326,0.35643,0.33829,0.33977,0.34052,0.33966,0.34022,0.34659,0.35413,0.34801,0.35539,0.35920,0.44093,0.48384,0.47596,0.47658,0.47866,0.48240,0.48696,0.49224,0.49441,0.49755,0.50041,0.49815,0.51047,0.51707,0.51583,0.51468,0.51514,0.51565,0.51578,0.51786,0.51667,0.51272,0.51219,0.51337,0.51359,0.51384,0.51492,0.51523,0.51601,0.51625,0.51653,0.51561,0.51547,0.51348,0.51248,0.51303,0.51337,0.51197,0.50914,0.50362,0.50349,0.50774,0.51117,0.51259,0.51519,0.51308,0.51195,0.51047,0.50976,0.49368,0.48524,0.49915,0.51343,0.49583,0.49430,0.49573,0.49284,0.48769,0.48552,0.48805,0.49474,0.50901,0.50827,0.49094,0.48306,0.50094,0.51937,0.52192,0.52446,0.52444,0.52586,0.52493,0.52513,0.52528,0.51188,0.49702,0.49188,0.48244,0.48371,0.48444,0.48302,0.48533,0.50808,0.50781,0.50119,0.49295,0.48344,0.48326,0.48380,0.48315,0.48140,0.48160,0.48101,0.47961,0.47810,0.48023,0.48140,0.47892,0.48032,0.48083,0.48265,0.48539,0.48388,0.48654,0.48934,0.48470,0.48315,0.48154,0.48061,0.47990,0.47846,0.48025,0.48147,0.48264,0.48107,0.48326,0.48132,0.48043,0.48056,0.48539,0.50123,0.49428,0.48852,0.49108,0.50145,0.49518,0.48320,0.48251,0.48023,0.47837,0.47868,0.47762,0.48028,0.49071,0.36700,0.34724,0.33893,0.33711,0.34287,0.34179,0.34617,0.34181,0.34046,0.34261,0.35326,0.35388,0.35300,0.34817,0.33889,0.33802,0.34037,0.35125,0.41872,0.44960,0.41189,0.14431
0.25254,0.36088,0.34642,0.33906,0.34746,0.34808,0.34979,0.35145,0.35226,0.34431,0.35386,0.35216,0.35685,0.46098,0.48366,0.47753,0.47883,0.47952,0.48293,0.48501,0.49140,0.48739,0.49682,0.50333,0.49835,0.51075,0.51622,0.51609,0.51802,0.51895,0.51620,0.51303,0.51301,0.51545,0.51507,0.51459,0.51385,0.51401,0.51489,0.51284,0.51328,0.51385,0.51350,0.51476,0.51676,0.51875,0.51488,0.51503,0.51377,0.50940,0.50633,0.50606,0.50827,0.51299,0.51321,0.51603,0.51344,0.51080,0.51204,0.50958,0.51104,0.50083,0.48827,0.48732,0.50294,0.50232,0.50406,0.50734,0.49259,0.47981,0.47842,0.48123,0.49228,0.50595,0.50480,0.48781,0.48076,0.48351,0.50271,0.52207,0.52429,0.52688,0.52553,0.52548,0.52416,0.52695,0.52559,0.51742,0.49893,0.49230,0.48816,0.48269,0.48408,0.48497,0.48831,0.50646,0.50400,0.49195,0.48479,0.48355,0.48326,0.48256,0.48373,0.48293,0.48014,0.48045,0.48027,0.48078,0.47804,0.47863,0.48156,0.48030,0.48107,0.48304,0.48304,0.48012,0.48118,0.48038,0.48171,0.48096,0.48171,0.48244,0.48450,0.48504,0.48572,0.48508,0.48400,0.48302,0.48254,0.48342,0.48260,0.48360,0.49204,0.50258,0.49833,0.49463,0.49049,0.49844,0.49744,0.48428,0.48236,0.48450,0.48264,0.48316,0.48211,0.48581,0.48993,0.36595,0.34994,0.34234,0.34103,0.34496,0.34582,0.34788,0.34070,0.34604,0.36432,0.36009,0.34967,0.34371,0.34163,0.34557,0.34939,0.35078,0.35402,0.35461,0.36372,0.44074,0.05524
0.22703,0.35960,0.34540,0.35235,0.34764,0.34099,0.34336,0.34454,0.34084,0.34852,0.35353,0.35834,0.36177,0.48030,0.48171,0.47952,0.47985,0.48030,0.48422,0.48838,0.50090,0.49414,0.49450,0.50289,0.50138,0.50907,0.51425,0.51534,0.51532,0.51616,0.51556,0.51671,0.51797,0.51846,0.51631,0.51454,0.51439,0.51529,0.51520,0.51700,0.51674,0.51674,0.51740,0.51656,0.51313,0.50900,0.51089,0.51104,0.50376,0.50364,0.50932,0.51188,0.51363,0.51374,0.51365,0.51266,0.51328,0.51412,0.51510,0.51297,0.50767,0.49230,0.48608,0.49913,0.50918,0.51004,0.50424,0.49408,0.49139,0.48464,0.48140,0.48796,0.50369,0.50283,0.48798,0.48491,0.48369,0.48490,0.50398,0.52077,0.52407,0.52584,0.52557,0.52639,0.52515,0.52568,0.52427,0.52152,0.50305,0.48645,0.49374,0.48344,0.48258,0.48450,0.48439,0.49966,0.49789,0.48605,0.48254,0.48331,0.48145,0.48182,0.47987,0.47943,0.48216,0.48116,0.48160,0.48185,0.48273,0.48112,0.48229,0.48094,0.48110,0.48100,0.47946,0.48273,0.48134,0.48127,0.48285,0.48346,0.48220,0.48189,0.48378,0.48331,0.48271,0.48517,0.48338,0.48118,0.48136,0.48145,0.47873,0.48083,0.49233,0.50480,0.50107,0.49401,0.48477,0.49935,0.49642,0.48541,0.48468,0.48710,0.48732,0.48672,0.48242,0.48446,0.48623,0.35944,0.34970,0.34077,0.33957,0.34269,0.34735,0.34676,0.35700,0.35867,0.35195,0.34464,0.34380,0.34374,0.34349,0.34214,0.34473,0.34741,0.34901,0.35284,0.40857,0.49607,0.00000
0.17341,0.34996,0.34857,0.35136,0.33924,0.33678,0.33565,0.33570,0.34256,0.35330,0.34343,0.35705,0.37311,0.49022,0.47965,0.47939,0.48058,0.48207,0.48346,0.48592,0.49379,0.48756,0.49605,0.50455,0.50046,0.51215,0.51773,0.51804,0.51869,0.51519,0.51576,0.51355,0.51374,0.51769,0.51981,0.51911,0.51806,0.51685,0.51601,0.51676,0.51665,0.51574,0.51598,0.51448,0.51476,0.51581,0.51800,0.51981,0.51332,0.51122,0.51157,0.50785,0.51306,0.51560,0.51877,0.51616,0.51649,0.51826,0.51669,0.51780,0.50963,0.49233,0.49106,0.50442,0.50987,0.50763,0.48812,0.48384,0.48464,0.48697,0.48512,0.50417,0.50887,0.49315,0.48291,0.48207,0.48361,0.48590,0.49817,0.51587,0.52591,0.52509,0.52560,0.52779,0.52704,0.52827,0.52726,0.52059,0.50129,0.48448,0.49283,0.48645,0.48151,0.48160,0.48202,0.48975,0.48882,0.48360,0.48039,0.48043,0.48256,0.48136,0.48156,0.48282,0.48120,0.48176,0.48138,0.48313,0.48340,0.48249,0.48220,0.48306,0.48409,0.48295,0.48318,0.48366,0.48353,0.48085,0.47981,0.48070,0.48234,0.48302,0.48413,0.48433,0.48353,0.48203,0.48216,0.48346,0.48287,0.48234,0.48160,0.48364,0.50052,0.50415,0.50105,0.49126,0.49119,0.50686,0.49935,0.48749,0.48905,0.48774,0.48470,0.48510,0.48114,0.48606,0.47618,0.35206,0.34859,0.34024,0.33873,0.34072,0.35041,0.34731,0.35406,0.34236,0.33939,0.33968,0.34066,0.34217,0.34312,0.34469,0.34445,0.34544,0.34773,0.36724,0.47051,0.38815,0.00000
0.17188,0.33898,0.35149,0.34418,0.33774,0.33888,0.34095,0.34619,0.35670,0.34398,0.34743,0.35559,0.38826,0.49151,0.47852,0.47717,0.47817,0.47819,0.48059,0.48375,0.48759,0.49055,0.49474,0.50307,0.49950,0.51386,0.51853,0.51620,0.51556,0.51465,0.51503,0.51778,0.51753,0.51691,0.51704,0.51651,0.51753,0.51634,0.51642,0.51569,0.51567,0.51514,0.51649,0.51585,0.51587,0.51937,0.52123,0.52170,0.52238,0.51922,0.51328,0.50726,0.51426,0.51846,0.51638,0.51614,0.51758,0.51478,0.51383,0.51580,0.50584,0.49284,0.50136,0.49738,0.49609,0.51146,0.49505,0.48984,0.48544,0.48439,0.49248,0.50927,0.49799,0.48320,0.48313,0.48238,0.48585,0.48703,0.49155,0.50865,0.52136,0.52354,0.52455,0.52294,0.52513,0.52345,0.52429,0.51173,0.48998,0.48300,0.49108,0.49454,0.48457,0.48265,0.48375,0.48397,0.48337,0.48519,0.48552,0.48342,0.48205,0.48140,0.48275,0.48194,0.48101,0.48045,0.47915,0.47842,0.47903,0.47742,0.47857,0.47892,0.47897,0.47866,0.48043,0.48400,0.48313,0.48028,0.48187,0.48171,0.48176,0.48371,0.48694,0.48229,0.48362,0.48696,0.48643,0.48448,0.48488,0.48521,0.48515,0.48971,0.50695,0.50588,0.50037,0.48440,0.48355,0.49549,0.49357,0.48306,0.48207,0.48005,0.47775,0.47873,0.47713,0.48761,0.46643,0.34679,0.34701,0.34799,0.34283,0.34123,0.34567,0.35111,0.34677,0.34083,0.34115,0.34083,0.34123,0.34097,0.34205,0.34372,0.34801,0.35067,0.35138,0.41792,0.49490,0.27948,0.00000
0.11213,0.34199,0.35395,0.34079,0.33982,0.33807,0.33877,0.35096,0.34639,0.33988,0.35523,0.35218,0.41548,0.49447,0.48275,0.48291,0.48276,0.48460,0.48180,0.48213,0.48337,0.49206,0.49733,0.50209,0.49817,0.50914,0.51465,0.51463,0.51390,0.51505,0.51549,0.51625,0.51755,0.51691,0.51594,0.51523,0.51377,0.51450,0.51421,0.51716,0.51733,0.51538,0.51507,0.51563,0.51485,0.51476,0.51722,0.51766,0.52024,0.51705,0.51447,0.51312,0.51332,0.51255,0.51465,0.51321,0.51600,0.51558,0.51563,0.51162,0.50294,0.49593,0.49881,0.48798,0.48829,0.50880,0.50778,0.48805,0.48561,0.48369,0.50176,0.50934,0.48958,0.48384,0.48526,0.48865,0.49430,0.49128,0.49605,0.50045,0.50963,0.51521,0.52006,0.52088,0.52384,0.52123,0.51230,0.49500,0.48470,0.48127,0.48553,0.49571,0.48388,0.48041,0.48366,0.48384,0.48417,0.48324,0.48313,0.48171,0.48668,0.48595,0.48052,0.48010,0.48072,0.48047,0.48110,0.48078,0.48120,0.48154,0.48127,0.47857,0.47771,0.48078,0.48076,0.48305,0.48369,0.48202,0.47781,0.47965,0.48101,0.48098,0.48240,0.48586,0.48679,0.48282,0.48154,0.48218,0.48298,0.47908,0.47921,0.48920,0.50136,0.50015,0.49600,0.48637,0.48940,0.49647,0.49500,0.48778,0.48502,0.48552,0.48714,0.48579,0.48411,0.49394,0.45396,0.34575,0.34300,0.34732,0.35109,0.34958,0.34921,0.35182,0.35001,0.34835,0.34106,0.34156,0.34372,0.34631,0.34677,0.34823,0.34595,0.34617,0.35802,0.46151,0.49283,0.16671,0.00000
0.08564,0.35441,0.34476,0.33632,0.33632,0.33844,0.34792,0.35421,0.34115,0.34287,0.35674,0.34327,0.43772,0.48789,0.47895,0.48038,0.48337,0.48388,0.48151,0.48513,0.48473,0.49416,0.49923,0.50098,0.49948,0.51204,0.51775,0.51933,0.51997,0.51744,0.51636,0.51445,0.51474,0.51472,0.51439,0.51512,0.51678,0.51767,0.51637,0.51540,0.51581,0.51375,0.51591,0.51436,0.51516,0.51426,0.51711,0.51979,0.51837,0.51565,0.51594,0.51445,0.51583,0.51560,0.51503,0.51425,0.51392,0.51589,0.51445,0.50922,0.49613,0.50099,0.49188,0.48203,0.48001,0.48756,0.50119,0.48900,0.48656,0.48705,0.50415,0.50661,0.48738,0.48606,0.48530,0.49700,0.49837,0.51392,0.51904,0.51775,0.51394,0.50958,0.51155,0.51173,0.51025,0.50382,0.49525,0.48665,0.48579,0.48415,0.48785,0.49819,0.48674,0.48318,0.48369,0.48468,0.48378,0.48307,0.48264,0.48378,0.48253,0.48389,0.48200,0.48123,0.47996,0.47974,0.47977,0.48158,0.48118,0.48285,0.48242,0.48329,0.48220,0.48100,0.48131,0.48113,0.48085,0.48320,0.48431,0.48267,0.48118,0.48338,0.48131,0.48107,0.48262,0.48351,0.48572,0.48559,0.48493,0.48544,0.48995,0.49835,0.49946,0.50595,0.49339,0.48548,0.49060,0.50034,0.49106,0.48296,0.48101,0.48039,0.47961,0.47715,0.47544,0.48854,0.43713,0.34163,0.33951,0.33991,0.34110,0.34190,0.34002,0.33894,0.34119,0.34682,0.35238,0.34075,0.33909,0.33964,0.34254,0.34431,0.34609,0.34773,0.37971,0.48419,0.49511,0.05613,0.00000
0.05670,0.35288,0.33864,0.33869,0.34320,0.35158,0.35701,0.34329,0.34123,0.35501,0.35133,0.34334,0.45726,0.48307,0.47768,0.47781,0.47861,0.47957,0.47988,0.48431,0.48459,0.48847,0.49718,0.50165,0.50170,0.51016,0.51450,0.51425,0.51550,0.51416,0.51649,0.51634,0.51529,0.51809,0.51704,0.51665,0.51560,0.51534,0.51345,0.52023,0.52500,0.51873,0.51747,0.51709,0.51523,0.51709,0.51709,0.51891,0.51571,0.51680,0.51762,0.51713,0.51663,0.51778,0.51616,0.51505,0.51733,0.51447,0.51426,0.50593,0.49361,0.49855,0.48989,0.48420,0.48209,0.48229,0.48512,0.48395,0.48614,0.48510,0.50364,0.49822,0.48481,0.48417,0.49097,0.52540,0.52715,0.52715,0.53217,0.53105,0.53180,0.53043,0.52130,0.51002,0.49576,0.48851,0.48745,0.48588,0.49044,0.49168,0.49006,0.50019,0.48337,0.48306,0.48491,0.48473,0.48337,0.48375,0.48402,0.48094,0.48114,0.48008,0.48078,0.48067,0.48092,0.48220,0.48269,0.48282,0.48172,0.48109,0.48287,0.48271,0.48253,0.48285,0.48364,0.48458,0.48322,0.48422,0.48564,0.48586,0.48790,0.49135,0.48887,0.48716,0.48851,0.48679,0.48648,0.48619,0.48395,0.48776,0.50034,0.52019,0.52030,0.49476,0.48275,0.48626,0.48796,0.49977,0.49879,0.48606,0.48517,0.48364,0.48522,0.48393,0.48309,0.49454,0.43168,0.34236,0.34123,0.34026,0.34139,0.34263,0.34332,0.34147,0.33795,0.33980,0.34914,0.34361,0.34285,0.34316,0.34247,0.34391,0.34577,0.34768,0.40731,0.49170,0.44324,0.00000,0.00000
