0.33679,0.34814,0.34300,0.34706,0.34294,0.34624,0.34458,0.33605,0.33630,0.34868,0.34535,0.35253,0.35957,0.48920,0.48107,0.47379,0.47520,0.47974,0.47895,0.47932,0.48169,0.48059,0.47788,0.47611,0.47626,0.47735,0.47782,0.48176,0.48382,0.47733,0.47724,0.48878,0.50008,0.49992,0.49882,0.49403,0.49461,0.49607,0.49318,0.48402,0.48291,0.48955,0.49983,0.49693,0.49341,0.49946,0.51354,0.52427,0.51047,0.50646,0.48743,0.47963,0.47400,0.47567,0.47731,0.49613,0.50305,0.50384,0.50333,0.50380,0.49974,0.50107,0.50263,0.50067,0.50076,0.49837,0.50331,0.50573,0.50544,0.50524,0.50458,0.50633,0.50674,0.50455,0.50043,0.50325,0.50546,0.50183,0.50123,0.49170,0.48792,0.48417,0.47996,0.48132,0.47841,0.48306,0.48462,0.49478,0.50654,0.50406,0.50812,0.50311,0.50220,0.49516,0.48849,0.48986,0.48539,0.48335,0.47771,0.47864,0.47921,0.47974,0.48510,0.49454,0.49470,0.48623,0.48218,0.48001,0.48599,0.49882,0.50201,0.50118,0.50227,0.50655,0.50420,0.50510,0.50522,0.50515,0.50389,0.50234,0.49943,0.49992,0.50338,0.50200,0.50205,0.50300,0.50316,0.49598,0.48980,0.49261,0.48455,0.48645,0.50176,0.49928,0.49317,0.49675,0.49345,0.49388,0.49326,0.49345,0.49582,0.49890,0.50110,0.49784,0.49768,0.49769,0.49839,0.49374,0.48258,0.48408,0.47985,0.48198,0.47956,0.48384,0.48659,0.40326,0.34188,0.33875,0.33614,0.34644,0.33820,0.34126,0.35072,0.35216,0.36844,0.33674,0.32861,0.33189,0.33647
0.33392,0.34125,0.34757,0.34444,0.34732,0.34378,0.35049,0.33627,0.33663,0.35096,0.34522,0.35481,0.37743,0.49449,0.48209,0.47859,0.47839,0.47892,0.47864,0.47819,0.47886,0.47842,0.48061,0.47961,0.47857,0.47791,0.48012,0.48154,0.48774,0.48149,0.48118,0.48459,0.49563,0.49764,0.49427,0.49483,0.49686,0.49359,0.49251,0.48311,0.47828,0.48765,0.50289,0.50633,0.50883,0.53705,0.58720,0.63114,0.54598,0.49560,0.48377,0.48136,0.47773,0.47744,0.48446,0.50252,0.50391,0.50375,0.50504,0.50475,0.50409,0.50125,0.50398,0.50413,0.50172,0.50320,0.50433,0.50473,0.50513,0.50393,0.50519,0.50628,0.50192,0.50282,0.50555,0.50619,0.50323,0.50349,0.50087,0.49959,0.49162,0.48415,0.47873,0.47839,0.47746,0.48141,0.48114,0.48787,0.50251,0.50577,0.50692,0.50520,0.50695,0.50551,0.49064,0.49002,0.48371,0.48389,0.48244,0.48083,0.47711,0.47832,0.48399,0.49193,0.49822,0.48395,0.47941,0.48429,0.49348,0.50211,0.50356,0.50495,0.50553,0.50318,0.50384,0.50388,0.50424,0.50555,0.50287,0.50181,0.50174,0.50296,0.50355,0.50154,0.50256,0.50652,0.50584,0.50258,0.49377,0.48790,0.48710,0.49113,0.49799,0.49478,0.49582,0.49348,0.48976,0.49365,0.49636,0.49777,0.50034,0.49799,0.49800,0.49684,0.49418,0.49264,0.49669,0.49547,0.48411,0.48462,0.48203,0.48211,0.48282,0.49096,0.47977,0.38130,0.34150,0.33995,0.34041,0.35147,0.34294,0.34349,0.34753,0.34407,0.34460,0.32918,0.32848,0.32816,0.33135
0.33296,0.33610,0.34659,0.34832,0.34846,0.34562,0.34950,0.33833,0.33860,0.35426,0.34506,0.35364,0.39187,0.49135,0.47912,0.47564,0.47627,0.47644,0.47664,0.47866,0.48249,0.47888,0.47717,0.47884,0.47906,0.47906,0.47660,0.47773,0.48628,0.47941,0.47966,0.48470,0.49753,0.49979,0.49861,0.49861,0.49655,0.49315,0.49657,0.48820,0.48189,0.49407,0.50677,0.51840,0.56615,0.62149,0.68322,0.70763,0.65305,0.49715,0.48566,0.47855,0.47644,0.47970,0.49186,0.50063,0.50510,0.50508,0.50491,0.50327,0.50449,0.50526,0.50595,0.50506,0.50783,0.50670,0.50389,0.50588,0.50384,0.50517,0.50393,0.50067,0.50311,0.50351,0.49950,0.50293,0.50369,0.50043,0.50440,0.50108,0.49341,0.48484,0.48045,0.47848,0.47875,0.48349,0.48300,0.47968,0.50429,0.50582,0.51062,0.51169,0.50794,0.50225,0.48924,0.48293,0.48635,0.48402,0.48081,0.47771,0.47839,0.48211,0.48205,0.49319,0.49979,0.48893,0.48608,0.49016,0.49600,0.50242,0.50129,0.50570,0.50539,0.50457,0.50643,0.50673,0.50747,0.50477,0.50460,0.50358,0.50737,0.50360,0.50231,0.50274,0.50449,0.50668,0.50677,0.50635,0.49144,0.48114,0.48127,0.49131,0.49547,0.49310,0.49613,0.48996,0.49120,0.49130,0.49356,0.49489,0.49680,0.49565,0.49944,0.49675,0.49470,0.49454,0.49915,0.49494,0.48404,0.48178,0.48158,0.47943,0.48127,0.49006,0.46548,0.36746,0.33836,0.33689,0.33829,0.35344,0.34203,0.33913,0.33999,0.33849,0.34135,0.33217,0.32834,0.33189,0.33822
0.33414,0.33240,0.33612,0.34786,0.34544,0.34748,0.34619,0.34145,0.33959,0.35087,0.34526,0.35131,0.40711,0.49574,0.48083,0.47742,0.47680,0.47560,0.47660,0.47837,0.47853,0.47926,0.48039,0.47760,0.47691,0.47822,0.48229,0.48167,0.48619,0.48595,0.48131,0.48034,0.49312,0.50191,0.50353,0.50065,0.49884,0.49356,0.48716,0.48550,0.48429,0.49764,0.52108,0.58950,0.65764,0.66402,0.66683,0.69086,0.69908,0.52431,0.49253,0.47930,0.47835,0.47527,0.48710,0.50473,0.50683,0.50705,0.50668,0.50839,0.50663,0.50823,0.50732,0.50515,0.50411,0.50340,0.50500,0.50497,0.50637,0.50584,0.50692,0.50717,0.50579,0.50345,0.50619,0.50364,0.50223,0.50602,0.50413,0.50342,0.49182,0.49164,0.48749,0.47970,0.48100,0.47959,0.48444,0.48553,0.49634,0.50358,0.50643,0.50971,0.50843,0.50344,0.50108,0.48885,0.48182,0.48078,0.48216,0.48012,0.48165,0.48096,0.48183,0.49082,0.50191,0.48918,0.49325,0.49505,0.50194,0.50130,0.50453,0.50464,0.50366,0.50643,0.50360,0.50496,0.50564,0.50613,0.50637,0.50519,0.50435,0.50559,0.50495,0.50400,0.50274,0.50227,0.50471,0.49487,0.48471,0.48253,0.48971,0.49257,0.49587,0.49226,0.49204,0.48442,0.48986,0.48900,0.49443,0.49757,0.49886,0.49784,0.49682,0.49921,0.49658,0.49438,0.49888,0.49689,0.48342,0.48247,0.48282,0.48183,0.48264,0.49284,0.44672,0.35619,0.34006,0.33773,0.33744,0.35093,0.34183,0.33838,0.33902,0.33682,0.34008,0.33820,0.33124,0.33836,0.34542
0.33805,0.33634,0.34544,0.34697,0.34181,0.34633,0.34343,0.34132,0.33802,0.35009,0.34722,0.34812,0.40591,0.49082,0.47790,0.47580,0.47813,0.47957,0.47859,0.47766,0.47830,0.48008,0.47868,0.47930,0.47939,0.47864,0.47662,0.47540,0.48103,0.48716,0.47740,0.47897,0.48818,0.50092,0.50402,0.50335,0.49673,0.49060,0.48728,0.48357,0.48623,0.51035,0.58243,0.66156,0.63821,0.61092,0.64078,0.66273,0.68455,0.55007,0.49988,0.48249,0.47706,0.47926,0.48789,0.50300,0.50353,0.50298,0.50282,0.50068,0.50302,0.50497,0.50772,0.50586,0.50196,0.50482,0.50254,0.50424,0.50564,0.50688,0.50479,0.50169,0.50294,0.50615,0.50258,0.49975,0.50335,0.50602,0.50477,0.50468,0.49932,0.49377,0.48754,0.48200,0.47584,0.47737,0.49130,0.48626,0.49538,0.50077,0.51098,0.51361,0.51007,0.50776,0.50282,0.49281,0.48242,0.48872,0.48872,0.48039,0.47864,0.48231,0.48420,0.49157,0.49910,0.48712,0.48475,0.49272,0.50143,0.50497,0.50362,0.50482,0.50422,0.50300,0.50238,0.50636,0.50539,0.50196,0.50333,0.50482,0.50437,0.50345,0.50034,0.50191,0.50127,0.50393,0.49673,0.48041,0.48320,0.48362,0.48794,0.49038,0.49680,0.49490,0.49602,0.48285,0.49193,0.49064,0.49895,0.49689,0.50046,0.49815,0.49948,0.50006,0.49751,0.49578,0.49740,0.49186,0.48360,0.48132,0.48079,0.48054,0.48725,0.49006,0.41843,0.34624,0.34112,0.33931,0.34044,0.35455,0.34086,0.33809,0.33725,0.33676,0.33723,0.34176,0.33749,0.34835,0.34301
0.34725,0.34588,0.34631,0.34004,0.34918,0.34515,0.34454,0.34566,0.34298,0.35127,0.35124,0.34564,0.41077,0.49140,0.47740,0.47598,0.47640,0.47770,0.47903,0.47965,0.48058,0.48229,0.47996,0.48079,0.47943,0.47968,0.48014,0.47979,0.47903,0.49099,0.48125,0.48069,0.49078,0.50285,0.50546,0.49795,0.49272,0.49509,0.48849,0.47822,0.48769,0.56835,0.66081,0.65741,0.58212,0.58955,0.60764,0.62406,0.66018,0.58182,0.50121,0.48712,0.48264,0.48143,0.48355,0.49521,0.50510,0.50768,0.50909,0.50894,0.50613,0.50449,0.50141,0.49970,0.50294,0.50287,0.50486,0.50406,0.50378,0.50324,0.50232,0.50318,0.50524,0.50285,0.50072,0.50336,0.50509,0.50391,0.50628,0.50181,0.49385,0.49190,0.49305,0.48059,0.47992,0.48249,0.47996,0.48605,0.49383,0.50309,0.50920,0.51363,0.51175,0.50823,0.50839,0.49948,0.48816,0.49137,0.49139,0.48074,0.48169,0.48194,0.48083,0.48646,0.48750,0.48251,0.48386,0.49629,0.50216,0.50263,0.50404,0.50378,0.49952,0.50570,0.50340,0.50626,0.50273,0.50134,0.50156,0.50320,0.50110,0.50427,0.50409,0.50273,0.50479,0.49994,0.48995,0.48971,0.49064,0.48574,0.48635,0.49600,0.49999,0.49585,0.49445,0.48479,0.49053,0.48856,0.49733,0.49534,0.49800,0.49547,0.49718,0.49793,0.50063,0.49124,0.49817,0.49104,0.48484,0.48147,0.48207,0.48047,0.48789,0.48537,0.39909,0.34352,0.33993,0.33769,0.34247,0.35184,0.33807,0.33603,0.33543,0.33297,0.33375,0.33816,0.34125,0.34635,0.33745
0.34476,0.34079,0.34104,0.35096,0.34655,0.33709,0.34465,0.35021,0.34717,0.35348,0.35001,0.34172,0.40791,0.49469,0.47879,0.47522,0.47638,0.47844,0.47895,0.47751,0.47717,0.47915,0.47937,0.47950,0.47715,0.48025,0.48067,0.48110,0.48032,0.48734,0.48749,0.47963,0.48566,0.49551,0.49667,0.48798,0.48745,0.48780,0.48951,0.48158,0.52391,0.65095,0.66590,0.57718,0.55145,0.59001,0.60481,0.58618,0.61544,0.62115,0.50602,0.49401,0.48475,0.48050,0.48176,0.50127,0.50787,0.50703,0.50812,0.50389,0.50384,0.50628,0.50581,0.50745,0.50610,0.50635,0.50457,0.50553,0.50464,0.50185,0.50329,0.50371,0.50023,0.50034,0.50262,0.50510,0.50562,0.50304,0.50169,0.49343,0.48508,0.49057,0.49244,0.48114,0.47708,0.47788,0.48165,0.48377,0.49075,0.50176,0.50623,0.50830,0.51572,0.51186,0.50854,0.50491,0.49277,0.49215,0.49084,0.48615,0.48262,0.47996,0.47985,0.48501,0.48634,0.48262,0.48304,0.49875,0.50304,0.50675,0.50533,0.50300,0.50258,0.50404,0.50491,0.50392,0.50145,0.50280,0.50344,0.50623,0.50318,0.50322,0.50263,0.50251,0.50444,0.50163,0.49447,0.50147,0.50442,0.49919,0.49644,0.49851,0.49733,0.49583,0.49305,0.48727,0.49084,0.49385,0.49396,0.49634,0.49892,0.49427,0.49686,0.49866,0.49811,0.49073,0.50108,0.49150,0.48397,0.48244,0.48236,0.48213,0.49117,0.48180,0.37781,0.33740,0.33882,0.33742,0.34586,0.34529,0.33592,0.33508,0.33399,0.33359,0.33392,0.34298,0.34839,0.34628,0.22461
0.31803,0.34035,0.34814,0.34609,0.33736,0.33499,0.33944,0.34547,0.34017,0.34981,0.34908,0.34513,0.40310,0.49314,0.48001,0.47804,0.47735,0.47709,0.47584,0.47680,0.47930,0.47976,0.47762,0.47724,0.47866,0.47571,0.47540,0.47571,0.47810,0.48114,0.49449,0.48140,0.48574,0.49622,0.49988,0.49037,0.49137,0.49549,0.49387,0.48749,0.60427,0.67832,0.60434,0.53417,0.52726,0.54624,0.57581,0.59158,0.58543,0.62483,0.51080,0.50513,0.49336,0.48696,0.48271,0.49651,0.50504,0.50787,0.50570,0.50530,0.50431,0.50519,0.50438,0.50187,0.50263,0.50242,0.50473,0.50453,0.50015,0.50273,0.49780,0.49624,0.48987,0.48710,0.48838,0.49545,0.49578,0.49128,0.48798,0.48491,0.48038,0.48555,0.49529,0.48891,0.47897,0.47979,0.48342,0.48572,0.48834,0.49886,0.50431,0.51281,0.51693,0.51383,0.50953,0.50679,0.49737,0.49614,0.48677,0.48233,0.48140,0.48047,0.47956,0.48572,0.48522,0.48152,0.48426,0.50043,0.50473,0.50198,0.50263,0.50464,0.50395,0.50590,0.50674,0.50500,0.50340,0.50243,0.50495,0.50579,0.50265,0.49944,0.50034,0.50790,0.50449,0.49439,0.49985,0.50263,0.50431,0.50376,0.50535,0.50112,0.49758,0.49627,0.49007,0.48982,0.49040,0.49257,0.49779,0.49946,0.50014,0.49930,0.50034,0.49824,0.49844,0.49022,0.49777,0.49086,0.48264,0.48247,0.48171,0.48216,0.49077,0.46117,0.35891,0.33906,0.33842,0.33713,0.35422,0.34112,0.33818,0.33548,0.33465,0.33366,0.33333,0.33722,0.34897,0.34072,0.22357
0.26243,0.34345,0.34828,0.33647,0.33384,0.33364,0.34086,0.34823,0.34126,0.35326,0.34475,0.35125,0.39606,0.49370,0.47965,0.47505,0.47635,0.47788,0.47779,0.47883,0.47890,0.47957,0.47930,0.47788,0.47724,0.47706,0.47857,0.47886,0.47992,0.48110,0.49416,0.49082,0.48415,0.49895,0.50010,0.49124,0.48962,0.49538,0.48972,0.51536,0.67327,0.61783,0.54312,0.51848,0.51344,0.51700,0.52652,0.56028,0.57743,0.63227,0.52544,0.50546,0.49461,0.49155,0.48491,0.48382,0.49332,0.50435,0.50757,0.50900,0.50821,0.50495,0.50165,0.50382,0.50493,0.50686,0.50615,0.50108,0.50145,0.49842,0.50335,0.50163,0.49560,0.49359,0.49091,0.49354,0.49014,0.48692,0.48214,0.48349,0.48096,0.48553,0.49944,0.48851,0.47866,0.47835,0.48393,0.48242,0.48683,0.49357,0.50196,0.50942,0.51051,0.51401,0.50756,0.50245,0.49782,0.49562,0.48641,0.48814,0.48455,0.47972,0.48101,0.48605,0.48945,0.48391,0.48849,0.49775,0.50214,0.50196,0.50366,0.50402,0.50526,0.50207,0.50637,0.50479,0.50192,0.50094,0.50411,0.50304,0.50006,0.50010,0.50427,0.50652,0.49979,0.49367,0.50229,0.49737,0.49977,0.50495,0.50424,0.49855,0.49824,0.49722,0.48991,0.48944,0.49348,0.49890,0.49846,0.49979,0.50046,0.49766,0.49862,0.49713,0.49890,0.49297,0.49527,0.48504,0.47979,0.48032,0.48202,0.48535,0.49213,0.44109,0.34682,0.34010,0.33758,0.33968,0.35227,0.33853,0.33448,0.33517,0.33556,0.33342,0.33545,0.33782,0.34963,0.34495,0.14972
0.25615,0.34487,0.34932,0.33616,0.33459,0.33610,0.34132,0.34963,0.34157,0.34952,0.33729,0.35337,0.39211,0.49250,0.48238,0.47695,0.47750,0.48021,0.47888,0.47999,0.48247,0.48094,0.48001,0.47870,0.47881,0.47968,0.47919,0.47821,0.47731,0.47801,0.48493,0.49782,0.48708,0.49146,0.49562,0.48872,0.49700,0.49631,0.48619,0.57149,0.67440,0.56959,0.52471,0.51612,0.51711,0.51321,0.51390,0.53036,0.55142,0.62611,0.57785,0.50059,0.50021,0.49015,0.48738,0.48302,0.49230,0.50542,0.50770,0.50604,0.50364,0.50165,0.50145,0.49886,0.50271,0.50331,0.50110,0.50404,0.50424,0.50499,0.50358,0.50254,0.50285,0.50380,0.50074,0.50260,0.50175,0.49864,0.49893,0.49027,0.48251,0.48377,0.49837,0.49159,0.48039,0.47638,0.48289,0.48417,0.48931,0.49418,0.49952,0.50772,0.51284,0.51182,0.50610,0.50431,0.50451,0.49263,0.48874,0.48590,0.48342,0.48030,0.48293,0.48448,0.48131,0.48446,0.48743,0.49695,0.50513,0.50537,0.50657,0.50584,0.50371,0.50544,0.50510,0.50495,0.50061,0.50105,0.50520,0.50486,0.50203,0.50382,0.50207,0.50160,0.49162,0.50098,0.50387,0.49908,0.49696,0.50449,0.50313,0.50001,0.49706,0.49842,0.49161,0.48663,0.49150,0.49676,0.49463,0.49797,0.49986,0.49706,0.49737,0.49972,0.50187,0.49720,0.49521,0.48767,0.48393,0.48276,0.48078,0.48827,0.49514,0.42250,0.34234,0.33864,0.33734,0.34289,0.35308,0.33833,0.33508,0.33375,0.33410,0.33242,0.33202,0.33585,0.34320,0.34724,0.11348
0.25380,0.33798,0.34885,0.33754,0.33465,0.33448,0.34174,0.34591,0.34500,0.35308,0.34298,0.35570,0.37951,0.49173,0.48198,0.47613,0.47549,0.47657,0.47576,0.47655,0.47852,0.48158,0.47855,0.47881,0.48178,0.47979,0.47757,0.47890,0.47848,0.47653,0.48127,0.49877,0.49684,0.49104,0.49791,0.49337,0.49808,0.48630,0.48560,0.62200,0.64370,0.53556,0.51993,0.51281,0.50923,0.51020,0.51352,0.51939,0.53508,0.60361,0.62053,0.54429,0.50150,0.48752,0.49563,0.49596,0.48659,0.49762,0.50283,0.50010,0.50143,0.50240,0.49740,0.50178,0.50413,0.50655,0.50690,0.50657,0.50482,0.50221,0.50311,0.50356,0.50858,0.50852,0.50903,0.50602,0.50412,0.50750,0.50555,0.49974,0.49275,0.48391,0.49283,0.48716,0.48282,0.48039,0.48158,0.48333,0.48832,0.49609,0.49636,0.50819,0.50996,0.50912,0.50725,0.50655,0.50371,0.49354,0.49334,0.48730,0.48320,0.48131,0.48847,0.48774,0.48346,0.49104,0.49213,0.50203,0.50203,0.50158,0.50207,0.49846,0.50130,0.50400,0.50457,0.50082,0.49944,0.50125,0.50340,0.49815,0.50114,0.50486,0.50371,0.49394,0.49082,0.50480,0.50307,0.49897,0.49472,0.50366,0.50389,0.50245,0.49813,0.49596,0.49130,0.48426,0.48798,0.49408,0.49501,0.49791,0.50041,0.49988,0.49578,0.49585,0.49727,0.49505,0.49104,0.48165,0.48180,0.48229,0.48158,0.48945,0.49153,0.39736,0.33988,0.33833,0.33773,0.34471,0.34732,0.33435,0.33375,0.33328,0.33335,0.33195,0.33330,0.33392,0.33802,0.34834,0.03867
0.23224,0.34961,0.35182,0.34566,0.33705,0.33842,0.34877,0.34247,0.34422,0.34775,0.34341,0.35291,0.37038,0.48982,0.48313,0.47487,0.47575,0.47733,0.47622,0.47735,0.47824,0.48034,0.48019,0.47799,0.47899,0.47759,0.47693,0.47819,0.47678,0.47374,0.47575,0.49503,0.50336,0.49738,0.49645,0.49199,0.49706,0.48380,0.48890,0.64408,0.59019,0.52077,0.50497,0.50048,0.50409,0.50810,0.50674,0.51044,0.52648,0.56895,0.55275,0.59243,0.56726,0.51702,0.53317,0.53208,0.50242,0.49113,0.49292,0.49228,0.49516,0.49713,0.50209,0.50568,0.50489,0.50506,0.50635,0.50475,0.50360,0.50440,0.50353,0.50714,0.50685,0.50510,0.50694,0.50630,0.50639,0.50531,0.50679,0.50415,0.50021,0.48650,0.48346,0.48646,0.48976,0.48227,0.47726,0.48318,0.48696,0.49850,0.49689,0.50488,0.50544,0.50699,0.50754,0.50796,0.50601,0.49534,0.49438,0.48794,0.48085,0.47981,0.48304,0.48517,0.47883,0.48641,0.49501,0.49326,0.49850,0.49963,0.49859,0.49461,0.50107,0.49948,0.50180,0.50287,0.50127,0.49831,0.49658,0.49509,0.49904,0.50123,0.49064,0.48595,0.49594,0.50216,0.50076,0.49793,0.49709,0.50196,0.50340,0.50167,0.50209,0.50001,0.48882,0.48422,0.48949,0.49284,0.49501,0.49398,0.49875,0.49926,0.49689,0.49839,0.50201,0.50019,0.49097,0.48541,0.48214,0.48136,0.48267,0.49212,0.48338,0.38078,0.33674,0.33574,0.33319,0.34292,0.34660,0.33636,0.33375,0.33430,0.33490,0.33383,0.33421,0.33516,0.33678,0.34287,0.00000
0.16866,0.34562,0.35083,0.35193,0.35175,0.35085,0.34279,0.34026,0.34954,0.34363,0.34526,0.34949,0.35231,0.47534,0.48422,0.47678,0.47673,0.47766,0.47786,0.47698,0.47533,0.47649,0.47830,0.47547,0.47480,0.47545,0.47544,0.47607,0.47994,0.48007,0.48021,0.48960,0.50138,0.50176,0.49762,0.49408,0.49660,0.48818,0.49804,0.64353,0.57315,0.50424,0.50034,0.50043,0.50344,0.50389,0.50437,0.50644,0.52127,0.54186,0.52786,0.51902,0.56338,0.58817,0.58230,0.58680,0.60771,0.51601,0.48925,0.48302,0.48849,0.50063,0.50333,0.50515,0.50750,0.50863,0.50892,0.50526,0.50449,0.50462,0.50437,0.50601,0.50541,0.50644,0.50564,0.50739,0.50752,0.50285,0.50252,0.50519,0.50245,0.49243,0.48477,0.49058,0.49002,0.47791,0.47748,0.48242,0.49357,0.50119,0.49820,0.50366,0.50697,0.50495,0.50679,0.50369,0.50245,0.49405,0.49396,0.48464,0.48326,0.48532,0.48346,0.48160,0.48132,0.49113,0.48949,0.49463,0.49873,0.49769,0.49274,0.49151,0.49771,0.49618,0.50320,0.50014,0.49859,0.50045,0.49645,0.49897,0.50333,0.49574,0.48847,0.48898,0.49768,0.50136,0.50067,0.50141,0.50344,0.50309,0.49926,0.50338,0.50046,0.49948,0.49022,0.48304,0.48840,0.49284,0.49408,0.49419,0.49963,0.49884,0.49819,0.49791,0.49830,0.49981,0.48967,0.48389,0.48322,0.48231,0.48362,0.49301,0.46851,0.36698,0.34002,0.34026,0.33970,0.34595,0.35308,0.33744,0.33474,0.33415,0.33330,0.33169,0.33290,0.33423,0.33432,0.26401,0.00000
0.17091,0.34989,0.35020,0.34655,0.34768,0.34374,0.33818,0.34495,0.34660,0.33561,0.34205,0.35007,0.34549,0.45558,0.49248,0.47728,0.47609,0.47806,0.47502,0.47376,0.47649,0.47735,0.48100,0.47999,0.47793,0.47801,0.47870,0.48103,0.47912,0.47695,0.47542,0.48699,0.50314,0.49870,0.50198,0.50154,0.49851,0.49432,0.50443,0.64596,0.57027,0.50520,0.49261,0.49376,0.49474,0.49749,0.50801,0.51211,0.52165,0.53231,0.51541,0.51257,0.51804,0.53282,0.52413,0.54318,0.60312,0.60259,0.48856,0.48271,0.49222,0.49695,0.49881,0.50457,0.50533,0.50453,0.50431,0.50530,0.50643,0.50526,0.50648,0.50579,0.50745,0.50748,0.50562,0.50293,0.50392,0.50623,0.50650,0.50732,0.50752,0.50231,0.48637,0.49128,0.49237,0.48783,0.48289,0.48337,0.49323,0.49749,0.49986,0.50212,0.50504,0.50313,0.50641,0.50471,0.50506,0.50092,0.49252,0.48679,0.48610,0.48645,0.48811,0.48803,0.48211,0.48096,0.48546,0.49184,0.49928,0.49388,0.49095,0.49414,0.49658,0.49222,0.50143,0.50208,0.49899,0.50063,0.50065,0.49758,0.49602,0.48823,0.48931,0.48962,0.50139,0.50462,0.50431,0.50267,0.49755,0.50067,0.50200,0.50429,0.50331,0.50530,0.49275,0.48814,0.48931,0.49162,0.49290,0.49454,0.49660,0.49768,0.49642,0.49866,0.49921,0.49926,0.48668,0.47963,0.48003,0.48240,0.48796,0.49757,0.45425,0.35671,0.33774,0.33696,0.33774,0.33922,0.35153,0.33663,0.33437,0.33432,0.33452,0.33215,0.33206,0.33279,0.33280,0.18658,0.00000
0.11248,0.34106,0.34726,0.34225,0.33363,0.34506,0.33421,0.34584,0.34573,0.34183,0.34394,0.35154,0.34050,0.41557,0.49117,0.48087,0.47518,0.47604,0.47822,0.47647,0.47556,0.47689,0.47888,0.47740,0.47731,0.47793,0.47842,0.47930,0.47779,0.47633,0.47866,0.49179,0.49671,0.48752,0.49746,0.50293,0.50191,0.49937,0.50814,0.66215,0.57109,0.50989,0.49779,0.49853,0.48944,0.49348,0.50265,0.51206,0.52026,0.52943,0.50796,0.50236,0.51231,0.51481,0.50958,0.52633,0.59601,0.66162,0.51344,0.48101,0.49283,0.50271,0.50551,0.50621,0.50522,0.50697,0.50624,0.50854,0.50922,0.51107,0.50557,0.50593,0.50803,0.50679,0.50692,0.50823,0.50566,0.50318,0.50621,0.50805,0.50705,0.50426,0.49173,0.48909,0.49241,0.48535,0.48429,0.48918,0.49392,0.49955,0.49793,0.50068,0.50338,0.50674,0.50730,0.50894,0.50500,0.50380,0.49800,0.49192,0.48408,0.48167,0.48446,0.48612,0.48171,0.48597,0.48561,0.49066,0.50211,0.49861,0.49722,0.49764,0.49139,0.49698,0.49729,0.49416,0.49695,0.49450,0.49866,0.49786,0.49405,0.48845,0.49082,0.48942,0.50161,0.50595,0.50573,0.50314,0.49735,0.49882,0.50480,0.50201,0.50324,0.50438,0.49312,0.49188,0.48769,0.49166,0.49058,0.49325,0.49757,0.49751,0.49726,0.49948,0.49707,0.49441,0.48676,0.48065,0.48140,0.48247,0.48763,0.49133,0.43265,0.34877,0.33682,0.33676,0.33640,0.33798,0.34961,0.33911,0.33311,0.33297,0.33213,0.33209,0.33255,0.33530,0.33392,0.11222,0.00000
0.08635,0.34668,0.35162,0.34433,0.34352,0.34513,0.34114,0.35202,0.34930,0.34666,0.34314,0.35162,0.34586,0.36892,0.47702,0.48409,0.47575,0.47706,0.47886,0.47842,0.47819,0.47950,0.47819,0.47992,0.47793,0.47575,0.47711,0.47708,0.47886,0.47708,0.47724,0.49275,0.49470,0.48543,0.49408,0.50273,0.50484,0.50273,0.50365,0.64466,0.58720,0.51270,0.50236,0.50203,0.49558,0.49078,0.49846,0.50861,0.52265,0.52298,0.51857,0.50375,0.50382,0.50767,0.50858,0.52435,0.57426,0.67195,0.52393,0.48007,0.49279,0.50263,0.50495,0.50535,0.50901,0.50827,0.50889,0.50830,0.50891,0.50510,0.50710,0.50883,0.50369,0.50555,0.50579,0.50251,0.50059,0.50462,0.50670,0.50723,0.50601,0.50617,0.49518,0.48563,0.49611,0.49166,0.48191,0.49255,0.49452,0.49319,0.49950,0.50395,0.50371,0.50643,0.50839,0.50757,0.50457,0.50553,0.49775,0.49713,0.48431,0.48141,0.48141,0.48623,0.48362,0.47987,0.48559,0.48902,0.49414,0.49627,0.49709,0.49470,0.49545,0.49164,0.49314,0.49218,0.49396,0.49851,0.49897,0.48936,0.48770,0.49029,0.49002,0.49283,0.50384,0.50475,0.50212,0.50247,0.49939,0.49875,0.49968,0.50127,0.50225,0.50353,0.48783,0.48497,0.48650,0.49449,0.49321,0.49529,0.49436,0.49693,0.49718,0.49955,0.49950,0.49614,0.48510,0.47930,0.48001,0.48207,0.49126,0.48736,0.41515,0.34222,0.33558,0.33607,0.33558,0.33581,0.34509,0.34804,0.33851,0.33527,0.33486,0.33151,0.33098,0.33226,0.33379,0.03733,0.00000
