0.33526,0.33512,0.33521,0.33481,0.34097,0.34772,0.34562,0.33855,0.33678,0.34537,0.33527,0.33682,0.35089,0.35441,0.34414,0.35732,0.48803,0.47959,0.47691,0.47866,0.47722,0.47861,0.47932,0.48050,0.49979,0.54467,0.53683,0.57754,0.51917,0.49817,0.51406,0.51408,0.51441,0.51261,0.51299,0.51425,0.51629,0.51581,0.51447,0.51299,0.51514,0.51303,0.51432,0.51437,0.51470,0.51492,0.51798,0.52119,0.52506,0.52271,0.52032,0.51567,0.51727,0.51694,0.51423,0.51456,0.51211,0.51286,0.51226,0.51228,0.51213,0.51303,0.51352,0.51153,0.51148,0.51270,0.50829,0.50830,0.50650,0.50342,0.50477,0.50681,0.50803,0.50905,0.50468,0.50192,0.49519,0.48827,0.48397,0.48475,0.48648,0.49901,0.48426,0.48388,0.48276,0.48564,0.47886,0.47912,0.48028,0.48194,0.48659,0.50072,0.49921,0.49786,0.49454,0.49341,0.49075,0.48533,0.48109,0.48050,0.47948,0.47976,0.48034,0.47968,0.47764,0.47928,0.47748,0.47544,0.47576,0.47483,0.47591,0.47369,0.48641,0.50524,0.50369,0.50685,0.50834,0.50982,0.51007,0.50962,0.50736,0.50734,0.50752,0.50836,0.51005,0.49937,0.48229,0.48012,0.48103,0.48561,0.50037,0.55415,0.52661,0.55038,0.50473,0.50077,0.48291,0.47956,0.47959,0.48074,0.48067,0.48298,0.48269,0.48225,0.48167,0.48893,0.47826,0.36819,0.35698,0.33948,0.33641,0.33406,0.33654,0.33849,0.34059,0.34099,0.34135,0.34070,0.34163,0.34383,0.34788,0.35802,0.37986,0.38219,0.36686,0.37508,0.38409,0.37355,0.36268
0.33656,0.33747,0.33638,0.33579,0.33857,0.34699,0.34491,0.33796,0.33957,0.35072,0.33674,0.33665,0.35206,0.35472,0.34152,0.40139,0.49020,0.47556,0.47600,0.47904,0.47813,0.47930,0.47983,0.48561,0.50553,0.55831,0.52577,0.59258,0.49263,0.50493,0.51292,0.51264,0.51312,0.51244,0.51423,0.51643,0.51828,0.51986,0.51899,0.51935,0.51762,0.51826,0.51647,0.51498,0.51552,0.51443,0.51239,0.51251,0.51428,0.51386,0.51614,0.51711,0.51581,0.51673,0.51434,0.51224,0.51343,0.51272,0.51242,0.51284,0.51306,0.51357,0.51335,0.51310,0.51467,0.51264,0.51231,0.51160,0.51233,0.51281,0.51253,0.51171,0.51071,0.51091,0.51109,0.51186,0.49480,0.48501,0.48382,0.48244,0.48399,0.48439,0.48167,0.47974,0.48085,0.48679,0.48260,0.48098,0.48109,0.48132,0.48078,0.48488,0.48956,0.48998,0.49345,0.49128,0.48774,0.48260,0.48114,0.48014,0.47864,0.47957,0.48047,0.47773,0.48147,0.48038,0.48028,0.48012,0.48039,0.47793,0.47573,0.47852,0.48594,0.49775,0.50963,0.51095,0.50960,0.51102,0.51166,0.51067,0.50963,0.50947,0.50767,0.50987,0.50577,0.48574,0.47751,0.47890,0.47788,0.48464,0.49693,0.53251,0.53003,0.52914,0.50242,0.50121,0.48770,0.48258,0.48149,0.48258,0.48041,0.47881,0.48313,0.48143,0.48103,0.48382,0.48796,0.36520,0.35501,0.34119,0.34239,0.34097,0.33929,0.33944,0.34088,0.34245,0.34210,0.34088,0.34143,0.34728,0.36702,0.38343,0.36903,0.36077,0.38048,0.38662,0.36584,0.35649,0.35550
0.33730,0.33519,0.33638,0.33744,0.34212,0.34850,0.34433,0.33774,0.33774,0.34859,0.33776,0.34310,0.35876,0.35515,0.33926,0.44424,0.48216,0.47616,0.47731,0.47635,0.47771,0.47930,0.47841,0.49093,0.50685,0.56084,0.52969,0.58361,0.48887,0.50706,0.51146,0.51275,0.51219,0.51581,0.51899,0.51935,0.51911,0.51736,0.51646,0.51567,0.51716,0.51625,0.51372,0.51447,0.51086,0.51173,0.51350,0.51496,0.51210,0.51215,0.51268,0.51281,0.51377,0.51399,0.51392,0.51700,0.51326,0.51193,0.51421,0.51250,0.51339,0.51412,0.51304,0.51279,0.51142,0.51518,0.51445,0.51310,0.51312,0.51007,0.50973,0.51044,0.51301,0.51284,0.51082,0.51131,0.49594,0.48160,0.48659,0.48309,0.48087,0.48132,0.48156,0.48284,0.48109,0.48229,0.48273,0.48089,0.48074,0.47987,0.47968,0.48058,0.48327,0.48772,0.48743,0.48993,0.48927,0.48685,0.48216,0.47846,0.47946,0.48025,0.47892,0.48083,0.47917,0.48032,0.48231,0.47937,0.47713,0.47837,0.48067,0.48063,0.48657,0.49266,0.49405,0.50645,0.51219,0.51071,0.51138,0.51255,0.51171,0.50654,0.50734,0.50466,0.49002,0.48118,0.47598,0.47830,0.47799,0.48347,0.49605,0.50810,0.54496,0.50847,0.50150,0.50139,0.48807,0.48016,0.47897,0.48138,0.48101,0.48058,0.48284,0.48318,0.48216,0.48223,0.49915,0.37991,0.36042,0.34396,0.34081,0.34024,0.33990,0.34054,0.33833,0.33731,0.33835,0.34256,0.35182,0.36932,0.37207,0.36050,0.37280,0.38316,0.37911,0.35838,0.34959,0.34872,0.35080
0.33499,0.33570,0.33576,0.33488,0.34022,0.34823,0.34542,0.33866,0.33683,0.34992,0.34119,0.34546,0.36042,0.35014,0.35142,0.48358,0.48306,0.47945,0.47950,0.47821,0.47830,0.47709,0.47892,0.49961,0.51033,0.55634,0.55428,0.54185,0.49119,0.51100,0.51523,0.51589,0.51574,0.51678,0.51749,0.51623,0.51518,0.51605,0.51463,0.51368,0.51933,0.51622,0.51000,0.51020,0.51301,0.51459,0.51301,0.51273,0.51472,0.51514,0.51426,0.51117,0.50965,0.51027,0.51060,0.51160,0.51293,0.51505,0.51656,0.51467,0.51264,0.51348,0.51496,0.51410,0.51747,0.51725,0.51507,0.51355,0.51237,0.51266,0.51231,0.51237,0.51126,0.51053,0.51013,0.51268,0.50029,0.48282,0.48165,0.47994,0.48532,0.49419,0.49055,0.48353,0.47952,0.47853,0.47881,0.48081,0.48324,0.48087,0.48347,0.48723,0.48129,0.48120,0.48639,0.48386,0.48244,0.48079,0.48085,0.48227,0.48216,0.48145,0.48136,0.48331,0.48273,0.47908,0.47848,0.47981,0.48123,0.47897,0.47762,0.48048,0.48404,0.48617,0.48601,0.48936,0.50187,0.50814,0.50794,0.50654,0.50692,0.50462,0.49465,0.48934,0.48083,0.48282,0.48262,0.48245,0.47928,0.48121,0.49600,0.48944,0.50666,0.49583,0.50161,0.50056,0.48807,0.48032,0.48092,0.48107,0.48054,0.47983,0.48202,0.48570,0.48149,0.48163,0.49848,0.38841,0.36987,0.35116,0.34223,0.34161,0.33853,0.33785,0.33990,0.34106,0.34706,0.35444,0.36737,0.37231,0.36582,0.37603,0.37152,0.36658,0.35260,0.34580,0.34646,0.34938,0.35291
0.33600,0.33762,0.33720,0.33816,0.34061,0.34691,0.34351,0.33820,0.34110,0.34746,0.34856,0.35306,0.35619,0.34411,0.37413,0.49093,0.47744,0.47817,0.48028,0.48005,0.48238,0.48083,0.48373,0.50163,0.50790,0.55268,0.55840,0.50070,0.50001,0.51352,0.51631,0.51483,0.51572,0.51684,0.51434,0.51359,0.51478,0.51479,0.51440,0.51826,0.51742,0.51498,0.51377,0.51392,0.51521,0.51403,0.51248,0.51346,0.51447,0.51138,0.51049,0.51135,0.51426,0.51436,0.51417,0.51405,0.51496,0.51330,0.51217,0.51461,0.51580,0.51509,0.51436,0.51587,0.51395,0.51219,0.51673,0.51829,0.51521,0.51337,0.51082,0.51120,0.51208,0.51166,0.51286,0.51173,0.49628,0.48373,0.48273,0.48256,0.49873,0.50181,0.49275,0.48464,0.48191,0.48001,0.48012,0.48521,0.48357,0.48010,0.48149,0.48676,0.48258,0.48151,0.48316,0.48431,0.48335,0.48340,0.48342,0.48234,0.48391,0.48296,0.48260,0.48189,0.48189,0.48404,0.48171,0.47943,0.47877,0.47921,0.48078,0.48072,0.47946,0.47895,0.47997,0.48108,0.48200,0.48676,0.49062,0.49441,0.49447,0.49162,0.48750,0.48264,0.48335,0.48220,0.47983,0.48125,0.47946,0.48287,0.49644,0.48767,0.49804,0.49339,0.49784,0.49864,0.49534,0.48278,0.47797,0.47956,0.48058,0.48276,0.48271,0.48382,0.48203,0.48141,0.49698,0.40084,0.36071,0.36764,0.33909,0.33988,0.34241,0.33992,0.34296,0.35224,0.35444,0.36434,0.36996,0.36290,0.38157,0.36381,0.35820,0.35249,0.34482,0.34429,0.34691,0.34916,0.35346
0.33618,0.33528,0.33629,0.33636,0.33738,0.34374,0.34400,0.34422,0.34646,0.34743,0.35322,0.35370,0.35000,0.34013,0.41683,0.48854,0.47667,0.47635,0.47802,0.47904,0.48067,0.47977,0.48831,0.50464,0.50615,0.54589,0.53235,0.48643,0.50522,0.51525,0.51348,0.51417,0.51654,0.51450,0.51550,0.51374,0.51313,0.51510,0.51902,0.51913,0.51658,0.51598,0.51632,0.51549,0.51596,0.51915,0.51877,0.51337,0.50619,0.50599,0.50982,0.51303,0.51614,0.51565,0.51355,0.51425,0.51445,0.51439,0.51365,0.51321,0.51297,0.51297,0.51204,0.51073,0.51332,0.51900,0.51877,0.51755,0.51685,0.51718,0.51184,0.51470,0.51365,0.51284,0.51241,0.51066,0.49100,0.48240,0.48048,0.49314,0.50723,0.50422,0.48805,0.47959,0.48149,0.48251,0.48470,0.48282,0.48331,0.48236,0.48424,0.48705,0.48809,0.48242,0.48138,0.48264,0.48282,0.48295,0.48371,0.48322,0.48222,0.48222,0.48196,0.48227,0.48090,0.48098,0.48342,0.48223,0.48110,0.47979,0.47821,0.47520,0.47565,0.47824,0.47899,0.48064,0.48309,0.48329,0.48415,0.48455,0.48603,0.48544,0.48581,0.48900,0.48907,0.48249,0.48335,0.48242,0.47976,0.48200,0.49720,0.48913,0.49303,0.49295,0.49948,0.49926,0.50251,0.49080,0.48397,0.48151,0.48300,0.48316,0.48260,0.48437,0.48110,0.47981,0.49226,0.40846,0.34600,0.36974,0.36553,0.34524,0.34203,0.34727,0.35886,0.35711,0.35876,0.36626,0.35512,0.37829,0.35968,0.35413,0.35435,0.34533,0.34522,0.34697,0.34877,0.35226,0.35608
0.34102,0.33849,0.33769,0.33698,0.33773,0.34017,0.34030,0.33977,0.34761,0.34759,0.35202,0.35111,0.35125,0.34411,0.45595,0.48428,0.47804,0.47852,0.47841,0.47987,0.48023,0.48059,0.49523,0.50841,0.51122,0.51986,0.50482,0.48599,0.51135,0.51505,0.51581,0.51727,0.51401,0.51416,0.51518,0.51540,0.51432,0.51545,0.51943,0.51828,0.51632,0.51711,0.51552,0.51525,0.51549,0.51716,0.52023,0.51565,0.51468,0.52004,0.51653,0.51286,0.51230,0.51224,0.51357,0.51191,0.51166,0.51219,0.51097,0.51168,0.51246,0.51430,0.51421,0.51654,0.51694,0.51964,0.52188,0.52148,0.51804,0.51817,0.51571,0.51399,0.51239,0.51412,0.51337,0.50965,0.48800,0.48800,0.49337,0.50347,0.49764,0.48942,0.48595,0.48566,0.48894,0.48958,0.48747,0.48473,0.48484,0.48663,0.48739,0.49549,0.49653,0.48552,0.48223,0.47985,0.48110,0.48149,0.48211,0.48151,0.48158,0.48216,0.48431,0.48306,0.48284,0.48375,0.48118,0.47837,0.47596,0.47622,0.47832,0.48256,0.48285,0.48355,0.49040,0.48348,0.48191,0.48289,0.48435,0.48378,0.48366,0.48419,0.49027,0.50444,0.50743,0.49390,0.48078,0.47848,0.47965,0.48388,0.49769,0.48955,0.49184,0.49018,0.50118,0.50054,0.49813,0.49368,0.48561,0.48490,0.48284,0.48258,0.48185,0.48293,0.47771,0.47775,0.49334,0.41792,0.34438,0.35020,0.35968,0.36560,0.36449,0.36110,0.34928,0.34259,0.34310,0.34969,0.36150,0.36888,0.35995,0.35508,0.35109,0.34852,0.34697,0.34992,0.35335,0.35906,0.24408
0.31772,0.35001,0.34959,0.34416,0.33882,0.33680,0.33764,0.34216,0.34812,0.34400,0.34336,0.34454,0.35732,0.35402,0.48482,0.48131,0.48078,0.48034,0.48039,0.48187,0.48236,0.48233,0.50158,0.50672,0.50734,0.50876,0.49487,0.49089,0.51069,0.51603,0.51649,0.51412,0.51439,0.51423,0.51290,0.51436,0.51417,0.51545,0.51689,0.51425,0.51447,0.51408,0.51352,0.51343,0.51426,0.51472,0.51202,0.51512,0.52433,0.52575,0.52471,0.51321,0.50683,0.51082,0.51417,0.51372,0.51323,0.51166,0.51211,0.51447,0.51583,0.51354,0.51299,0.51288,0.52137,0.52152,0.52013,0.52048,0.52265,0.52334,0.51797,0.51443,0.51503,0.51716,0.51702,0.49875,0.48864,0.49837,0.50094,0.49385,0.48913,0.48105,0.48337,0.49671,0.50462,0.50783,0.50296,0.49093,0.48656,0.48526,0.48493,0.49009,0.49917,0.49215,0.48574,0.48326,0.48242,0.48129,0.48145,0.48143,0.47977,0.47826,0.47919,0.47917,0.47948,0.47932,0.47983,0.48050,0.48112,0.48140,0.48141,0.48156,0.48739,0.48608,0.49122,0.48696,0.48114,0.48218,0.47997,0.48211,0.48508,0.48789,0.50087,0.51020,0.51244,0.51155,0.49518,0.48085,0.48008,0.48679,0.49748,0.49027,0.49170,0.48929,0.49884,0.50276,0.49729,0.49306,0.48280,0.48141,0.48262,0.48034,0.48275,0.48594,0.48446,0.48291,0.49421,0.42142,0.34143,0.33937,0.34810,0.34044,0.34227,0.34300,0.34046,0.33964,0.34239,0.35776,0.37592,0.36750,0.36987,0.35550,0.34856,0.34752,0.35096,0.35497,0.36793,0.39413,0.28506
0.25845,0.34535,0.34622,0.35025,0.35021,0.34006,0.33776,0.34411,0.35138,0.34332,0.34170,0.35397,0.35641,0.37729,0.49315,0.47750,0.48089,0.48069,0.47578,0.47861,0.47923,0.48550,0.50621,0.50335,0.49893,0.50198,0.48909,0.49855,0.51547,0.51587,0.51636,0.51561,0.51426,0.51412,0.51319,0.51306,0.51523,0.51632,0.51522,0.51560,0.51368,0.51251,0.51556,0.51352,0.51406,0.51337,0.51565,0.51950,0.52265,0.52130,0.52054,0.51341,0.50938,0.51394,0.51284,0.51177,0.51251,0.51160,0.51385,0.51445,0.51326,0.51297,0.51394,0.51237,0.51884,0.52380,0.52398,0.52048,0.52023,0.51921,0.51547,0.51687,0.51616,0.51230,0.50396,0.48628,0.50026,0.49822,0.48460,0.48446,0.48484,0.49068,0.49957,0.50232,0.50674,0.50688,0.50936,0.50849,0.49352,0.48378,0.48400,0.48521,0.49757,0.49715,0.48479,0.48172,0.47957,0.47890,0.47939,0.47994,0.48118,0.48145,0.48018,0.48018,0.48041,0.48169,0.48304,0.48431,0.48391,0.48296,0.48575,0.48677,0.48411,0.48094,0.48123,0.48428,0.48313,0.47994,0.48003,0.47977,0.48368,0.49842,0.51423,0.51704,0.51961,0.51959,0.51279,0.48643,0.48231,0.49487,0.49472,0.48956,0.49350,0.49042,0.49055,0.49939,0.49868,0.49748,0.48920,0.48646,0.48741,0.48553,0.48501,0.48417,0.48101,0.47974,0.49135,0.41962,0.34467,0.34292,0.34558,0.35280,0.34445,0.34602,0.34914,0.34843,0.35627,0.37311,0.35734,0.36226,0.34495,0.34081,0.34106,0.34611,0.36850,0.41542,0.45824,0.47855,0.21694
0.25556,0.34017,0.34276,0.34334,0.34772,0.35382,0.34272,0.33862,0.35226,0.34538,0.34896,0.36301,0.34372,0.41845,0.48821,0.47802,0.47759,0.47671,0.47729,0.47943,0.48109,0.48699,0.50158,0.50216,0.49979,0.50041,0.48501,0.49498,0.51097,0.51239,0.51317,0.51375,0.51375,0.51385,0.51704,0.51908,0.51700,0.51572,0.51581,0.51558,0.51437,0.51255,0.51344,0.51663,0.51720,0.51910,0.52127,0.51977,0.51698,0.51884,0.51436,0.51350,0.51303,0.51436,0.51452,0.51505,0.51168,0.51257,0.51210,0.51277,0.51244,0.51425,0.51525,0.51558,0.51452,0.51518,0.51911,0.52139,0.52163,0.51678,0.51173,0.51488,0.51323,0.51191,0.49729,0.50026,0.49601,0.48351,0.48284,0.48324,0.49407,0.50805,0.51605,0.52172,0.52132,0.51377,0.50513,0.50276,0.50756,0.49312,0.48346,0.47883,0.48045,0.48595,0.49509,0.48426,0.48041,0.48183,0.48005,0.47974,0.48047,0.47992,0.48120,0.48007,0.48143,0.48346,0.48654,0.48936,0.48594,0.48388,0.48455,0.48677,0.48621,0.48368,0.48163,0.48117,0.48109,0.48384,0.48615,0.49047,0.50475,0.51811,0.51838,0.51764,0.51729,0.51736,0.51780,0.49746,0.48366,0.49529,0.49252,0.49365,0.49932,0.49027,0.49418,0.50331,0.49372,0.49957,0.49151,0.48617,0.48462,0.48313,0.48156,0.48404,0.48191,0.48072,0.49636,0.41185,0.34586,0.34434,0.34504,0.35058,0.34622,0.33731,0.33554,0.34141,0.36387,0.36312,0.35851,0.35625,0.34690,0.34578,0.35794,0.40496,0.45835,0.47556,0.47567,0.47644,0.15969
0.25595,0.34033,0.34165,0.34241,0.34033,0.34453,0.35103,0.34048,0.35096,0.34876,0.34735,0.35886,0.34318,0.45790,0.48302,0.47626,0.47925,0.47987,0.48081,0.48180,0.48027,0.48905,0.50493,0.50426,0.49933,0.49932,0.48687,0.49842,0.51009,0.51425,0.51375,0.51572,0.51563,0.51647,0.51397,0.51339,0.51417,0.51468,0.51270,0.51281,0.51592,0.51662,0.51536,0.51468,0.51835,0.52032,0.52083,0.52075,0.51848,0.51888,0.51266,0.51625,0.51612,0.51454,0.51490,0.51416,0.51529,0.51450,0.51346,0.51264,0.51332,0.51337,0.51519,0.51308,0.51193,0.51576,0.51321,0.50943,0.50646,0.50327,0.51011,0.51326,0.51162,0.50511,0.50429,0.49350,0.48268,0.48154,0.48369,0.49022,0.51350,0.52358,0.52520,0.52693,0.52626,0.52466,0.51394,0.50167,0.49990,0.50648,0.49124,0.48484,0.48315,0.48515,0.49627,0.49356,0.47954,0.48101,0.48178,0.48295,0.48216,0.48041,0.47948,0.48069,0.48240,0.48501,0.48752,0.49387,0.50546,0.48878,0.47941,0.48147,0.47910,0.48138,0.48295,0.48415,0.48346,0.48302,0.48862,0.49746,0.51416,0.51727,0.51921,0.51855,0.51809,0.51917,0.51942,0.50905,0.48579,0.49963,0.49589,0.49799,0.49665,0.48661,0.49405,0.49753,0.48978,0.49656,0.49445,0.48581,0.48265,0.48315,0.48493,0.48475,0.48140,0.48158,0.49837,0.40412,0.34343,0.34095,0.33911,0.34115,0.35118,0.34412,0.34684,0.36824,0.36679,0.35187,0.34903,0.34063,0.33516,0.36438,0.43360,0.47090,0.47600,0.48151,0.48513,0.48891,0.05451
0.22626,0.33935,0.33946,0.34086,0.34064,0.34039,0.35063,0.34161,0.34496,0.35297,0.34234,0.36230,0.36514,0.48552,0.47793,0.47808,0.47892,0.47961,0.48048,0.47948,0.48149,0.49106,0.50203,0.50314,0.49613,0.49804,0.48721,0.50376,0.51317,0.51560,0.51512,0.51561,0.51344,0.51282,0.51244,0.51235,0.51303,0.51135,0.51131,0.51385,0.51499,0.51496,0.51611,0.52143,0.52203,0.51720,0.51634,0.51529,0.51625,0.51572,0.51581,0.51390,0.51430,0.51385,0.51625,0.51694,0.51680,0.51436,0.51202,0.51598,0.51417,0.51441,0.51337,0.51326,0.51392,0.51306,0.51076,0.49058,0.48763,0.49644,0.50708,0.50965,0.51014,0.50748,0.50019,0.48987,0.48619,0.48555,0.48840,0.50610,0.52061,0.52469,0.52551,0.52537,0.52608,0.52624,0.52588,0.51388,0.49602,0.49660,0.50630,0.50052,0.48648,0.48380,0.49487,0.49071,0.47996,0.47988,0.48140,0.48240,0.48411,0.48448,0.48504,0.48355,0.48183,0.48696,0.49463,0.48572,0.48705,0.48628,0.48322,0.48364,0.48202,0.48131,0.48116,0.48038,0.47879,0.48459,0.49341,0.51208,0.51541,0.51443,0.51505,0.51611,0.52013,0.52012,0.52132,0.51428,0.48792,0.50267,0.50508,0.53507,0.51239,0.48519,0.49104,0.49053,0.49210,0.49859,0.49531,0.48776,0.48847,0.48798,0.48451,0.48411,0.48269,0.48233,0.49574,0.39428,0.34852,0.34433,0.34203,0.33948,0.34061,0.34126,0.36996,0.37661,0.35206,0.34103,0.34936,0.33980,0.38071,0.45728,0.47613,0.47352,0.47246,0.47150,0.47593,0.48253,0.00000
0.17126,0.34316,0.34114,0.34019,0.33886,0.33855,0.34761,0.34907,0.34985,0.35408,0.34258,0.35871,0.39705,0.49472,0.48067,0.48028,0.48134,0.48107,0.48211,0.48307,0.48070,0.48925,0.50411,0.50065,0.49476,0.49720,0.48832,0.50495,0.51509,0.51328,0.51264,0.51124,0.51180,0.51399,0.51534,0.51370,0.51492,0.51596,0.51616,0.51509,0.51581,0.51704,0.52285,0.52261,0.51694,0.51673,0.51638,0.51711,0.51625,0.51786,0.51809,0.51769,0.51629,0.51662,0.51456,0.51399,0.51381,0.51490,0.51612,0.51426,0.51390,0.51273,0.51392,0.51282,0.51434,0.51383,0.51324,0.49049,0.48574,0.48871,0.49556,0.50269,0.50949,0.50119,0.49062,0.48902,0.48869,0.48563,0.48976,0.50942,0.52570,0.52659,0.52548,0.52435,0.52365,0.52354,0.52436,0.52302,0.50577,0.48639,0.49582,0.49859,0.48149,0.48160,0.49376,0.48849,0.48265,0.48171,0.48169,0.48200,0.48344,0.48357,0.48460,0.48296,0.48510,0.48254,0.48510,0.48626,0.48725,0.48502,0.48488,0.48287,0.48373,0.48380,0.48214,0.48307,0.48375,0.48807,0.50967,0.51735,0.51884,0.51942,0.52057,0.51955,0.51911,0.51902,0.52052,0.51636,0.49128,0.50329,0.52150,0.54803,0.53754,0.48612,0.48916,0.49463,0.49020,0.50511,0.49673,0.48512,0.48282,0.48304,0.48247,0.48366,0.47912,0.47921,0.49399,0.38151,0.34686,0.33937,0.33747,0.33924,0.34165,0.34802,0.39043,0.35176,0.34722,0.34668,0.33703,0.36607,0.45055,0.47000,0.46858,0.47153,0.47624,0.48132,0.48568,0.38091,0.00000
0.17119,0.34524,0.34804,0.34668,0.34323,0.34163,0.34491,0.35534,0.35448,0.35029,0.34609,0.35506,0.44333,0.48841,0.47879,0.48134,0.48136,0.48160,0.48147,0.48116,0.48364,0.49153,0.50351,0.49700,0.49680,0.50449,0.49350,0.50774,0.51317,0.51611,0.51355,0.51434,0.51654,0.51660,0.51653,0.51589,0.51640,0.51536,0.51492,0.51452,0.51277,0.52128,0.52291,0.51919,0.51618,0.51614,0.51618,0.51576,0.51751,0.51667,0.51662,0.51669,0.51667,0.51620,0.51509,0.51366,0.51324,0.51383,0.51313,0.51512,0.51468,0.51601,0.51481,0.51368,0.51301,0.51211,0.51292,0.48882,0.48462,0.49062,0.49024,0.50599,0.50291,0.48601,0.48172,0.48001,0.48269,0.48510,0.49040,0.50778,0.51773,0.52444,0.52659,0.52885,0.52827,0.52599,0.52489,0.52158,0.50803,0.48606,0.48916,0.50141,0.49308,0.48309,0.49356,0.48488,0.48021,0.48185,0.48486,0.48568,0.48373,0.48098,0.48121,0.48382,0.48225,0.48198,0.48605,0.48674,0.48672,0.48559,0.48718,0.48922,0.48805,0.48537,0.48701,0.48482,0.49055,0.51169,0.51899,0.51722,0.51605,0.51891,0.51873,0.51660,0.51802,0.51581,0.51820,0.51439,0.49170,0.50460,0.54958,0.53618,0.56680,0.48756,0.48944,0.49075,0.48291,0.49414,0.49447,0.48462,0.47760,0.47719,0.47837,0.47910,0.47691,0.48021,0.49177,0.37510,0.34732,0.34471,0.33545,0.33450,0.33215,0.34735,0.38682,0.33893,0.34103,0.33959,0.35412,0.44342,0.47593,0.47667,0.48052,0.48038,0.48136,0.48347,0.48623,0.27314,0.00000
0.11530,0.34591,0.34713,0.34670,0.34737,0.34598,0.34382,0.34761,0.34759,0.34660,0.34759,0.35231,0.47872,0.48499,0.48043,0.48158,0.48172,0.47934,0.48280,0.48214,0.48109,0.49250,0.50327,0.49525,0.50916,0.52108,0.49536,0.50688,0.51445,0.51601,0.51833,0.51696,0.51432,0.51625,0.51886,0.51791,0.51640,0.51680,0.51574,0.51636,0.52057,0.52059,0.51658,0.51488,0.51501,0.51530,0.51598,0.51815,0.51880,0.52198,0.52156,0.51758,0.51434,0.51286,0.51344,0.51363,0.51308,0.51397,0.51399,0.51395,0.51282,0.51226,0.51381,0.51284,0.51416,0.51374,0.50794,0.48925,0.48296,0.49035,0.49994,0.50502,0.49089,0.48634,0.48519,0.48400,0.48351,0.48358,0.48659,0.50695,0.52250,0.52726,0.52520,0.52358,0.52400,0.52577,0.52535,0.53038,0.51408,0.48623,0.48382,0.49740,0.50012,0.48464,0.48803,0.49882,0.48708,0.48123,0.48087,0.48214,0.48267,0.48326,0.50362,0.50690,0.48738,0.48656,0.49170,0.50469,0.49718,0.49667,0.50495,0.49279,0.48621,0.48896,0.48663,0.48950,0.51231,0.52048,0.51833,0.51751,0.51864,0.51611,0.51614,0.51848,0.51860,0.51817,0.51731,0.50909,0.49060,0.50223,0.57400,0.54290,0.57524,0.49332,0.49753,0.48978,0.47833,0.48719,0.49357,0.48579,0.47908,0.48172,0.48202,0.48275,0.48089,0.48470,0.48612,0.36383,0.33964,0.34442,0.33618,0.33935,0.34161,0.35172,0.38992,0.34050,0.33875,0.34531,0.41947,0.47509,0.47688,0.47629,0.47467,0.47489,0.47657,0.47910,0.48251,0.16212,0.00000
0.08656,0.34569,0.34372,0.34292,0.34423,0.34431,0.34423,0.34221,0.34447,0.34697,0.34035,0.37940,0.49398,0.47939,0.47983,0.47895,0.48058,0.48045,0.48681,0.48663,0.48448,0.49212,0.50302,0.49078,0.52648,0.54320,0.49669,0.50533,0.51405,0.51481,0.51383,0.51461,0.51560,0.51614,0.51733,0.51642,0.51611,0.51802,0.52144,0.52141,0.52345,0.52269,0.52006,0.51986,0.51744,0.51813,0.52322,0.52783,0.53011,0.53146,0.53135,0.52420,0.52174,0.51986,0.51718,0.51736,0.51769,0.51684,0.51614,0.51605,0.51707,0.51640,0.51780,0.51674,0.51693,0.51685,0.50440,0.48955,0.48893,0.49762,0.51366,0.49886,0.48796,0.48506,0.48512,0.48615,0.49022,0.48747,0.48893,0.50644,0.52012,0.52520,0.52876,0.52921,0.53071,0.52876,0.52699,0.52055,0.50165,0.48519,0.48572,0.49346,0.50391,0.48696,0.48092,0.48967,0.49700,0.48845,0.48349,0.48460,0.48588,0.48721,0.50386,0.50473,0.49385,0.49649,0.49720,0.51377,0.52232,0.51926,0.51514,0.49662,0.48690,0.48234,0.48287,0.49357,0.51412,0.51468,0.51673,0.51578,0.51685,0.51884,0.51722,0.51549,0.51671,0.51550,0.51795,0.50238,0.49494,0.51326,0.56586,0.55618,0.54648,0.49503,0.49890,0.49490,0.48916,0.48761,0.49248,0.48504,0.47832,0.47445,0.47485,0.47480,0.47235,0.47941,0.47024,0.35373,0.34084,0.34825,0.34159,0.34491,0.34635,0.34966,0.38622,0.34143,0.33539,0.36159,0.46256,0.47068,0.46878,0.47022,0.47336,0.47465,0.47717,0.48047,0.48801,0.05387,0.00000
