0.35379,0.34476,0.33829,0.39805,0.47941,0.47188,0.47170,0.47272,0.47445,0.47401,0.47378,0.47420,0.47487,0.47691,0.47819,0.48059,0.48030,0.47935,0.48258,0.48054,0.47830,0.47750,0.47554,0.47728,0.47894,0.48581,0.48076,0.47790,0.47813,0.47713,0.48925,0.50546,0.51908,0.49917,0.44557,0.37554,0.37260,0.36936,0.36894,0.37085,0.36839,0.36983,0.36987,0.37016,0.36839,0.36243,0.35807,0.36124,0.36130,0.38578,0.36117,0.36365,0.36925,0.36895,0.37419,0.36837,0.37940,0.37200,0.37041,0.36992,0.41243,0.47354,0.47593,0.50298,0.51809,0.51855,0.51784,0.51767,0.51941,0.50699,0.48524,0.48431,0.48681,0.49047,0.49547,0.49799,0.49655,0.48976,0.48090,0.47629,0.47963,0.48918,0.49571,0.49737,0.49576,0.48965,0.48182,0.48269,0.48601,0.48800,0.49718,0.50205,0.50322,0.49684,0.49498,0.49051,0.45983,0.38099,0.36617,0.36854,0.37019,0.37836,0.38142,0.39067,0.37049,0.37335,0.39136,0.37482,0.37699,0.37745,0.38760,0.37818,0.38693,0.39225,0.38742,0.38660,0.37652,0.37705,0.44749,0.53851,0.53446,0.52515,0.49901,0.49015,0.47653,0.47640,0.47653,0.47575,0.47750,0.47585,0.47649,0.48183,0.47997,0.47627,0.47722,0.47808,0.47636,0.47618,0.47786,0.47762,0.47864,0.48048,0.42880,0.45197,0.47739,0.47802,0.48061,0.49717,0.50386,0.50369,0.50311,0.50387,0.50479,0.50484,0.50349,0.50531,0.50537,0.50597,0.50254,0.50170,0.50169,0.50309,0.50234,0.50072,0.48475,0.47638,0.47534,0.47606,0.47502
0.45911,0.43604,0.38492,0.41517,0.48032,0.47257,0.47199,0.47327,0.47396,0.47471,0.47595,0.47580,0.47558,0.47554,0.48666,0.49233,0.48058,0.47708,0.48202,0.48262,0.47879,0.47819,0.47737,0.47795,0.47915,0.47848,0.47861,0.48063,0.47941,0.48182,0.49348,0.50262,0.49629,0.48293,0.44585,0.37134,0.36790,0.36923,0.36705,0.36708,0.36828,0.36897,0.36801,0.36753,0.36686,0.35825,0.35663,0.36792,0.38764,0.38285,0.36815,0.36784,0.37269,0.36779,0.37774,0.37729,0.37419,0.36903,0.37426,0.38066,0.46052,0.47673,0.47706,0.49764,0.51660,0.51704,0.51682,0.51680,0.51605,0.49613,0.48588,0.48891,0.49033,0.49080,0.49195,0.49361,0.49150,0.48927,0.48648,0.48061,0.47983,0.48526,0.48898,0.48933,0.48732,0.48233,0.47554,0.48599,0.49861,0.50657,0.50830,0.50723,0.49727,0.49113,0.49000,0.48679,0.43830,0.37236,0.36682,0.37100,0.37236,0.38596,0.37145,0.38341,0.38675,0.38944,0.38553,0.37761,0.37770,0.37758,0.39418,0.37945,0.38108,0.40826,0.38582,0.37859,0.37408,0.37422,0.43010,0.51000,0.53410,0.54166,0.49605,0.49552,0.48023,0.47777,0.47658,0.47669,0.47658,0.47636,0.47629,0.47549,0.47587,0.47635,0.47516,0.47607,0.47686,0.47828,0.47901,0.47830,0.47726,0.48233,0.44758,0.45821,0.47976,0.47680,0.47660,0.49377,0.50307,0.50442,0.50283,0.50375,0.50561,0.50417,0.50519,0.50411,0.50415,0.50389,0.50426,0.50191,0.50236,0.50342,0.50229,0.50429,0.49609,0.47828,0.47596,0.47502,0.47310
0.47602,0.47795,0.47334,0.45365,0.48231,0.47352,0.47494,0.47460,0.47451,0.47181,0.47396,0.47569,0.47600,0.47669,0.48719,0.49589,0.48395,0.47695,0.47875,0.47720,0.47842,0.47979,0.47945,0.47801,0.47748,0.47760,0.48273,0.48010,0.47890,0.48369,0.49704,0.49975,0.48794,0.48612,0.43103,0.37207,0.36624,0.36828,0.36855,0.36536,0.36467,0.36649,0.37021,0.37012,0.36983,0.36420,0.35900,0.36026,0.36416,0.36197,0.36711,0.38139,0.37716,0.36802,0.38170,0.38538,0.36936,0.37506,0.37749,0.41770,0.48685,0.48380,0.47879,0.49077,0.50695,0.51408,0.51339,0.51257,0.50387,0.49292,0.49700,0.50021,0.50242,0.50296,0.50355,0.50254,0.49918,0.49450,0.49170,0.48758,0.48415,0.48462,0.48626,0.48543,0.48039,0.47719,0.47959,0.49910,0.51206,0.51270,0.50787,0.49740,0.49078,0.48666,0.48736,0.48076,0.41708,0.37453,0.37050,0.37767,0.37750,0.38120,0.37081,0.36679,0.39342,0.39612,0.37074,0.38441,0.37380,0.37306,0.38383,0.38731,0.37924,0.39340,0.39096,0.38224,0.37439,0.37506,0.41550,0.48592,0.52487,0.54668,0.49301,0.49990,0.48424,0.47724,0.47538,0.47624,0.47822,0.47585,0.47664,0.47726,0.47680,0.47821,0.47704,0.47819,0.47764,0.47795,0.47759,0.47680,0.47706,0.48253,0.45710,0.46326,0.47912,0.47702,0.47883,0.49201,0.50172,0.50223,0.50342,0.50378,0.50116,0.50228,0.50201,0.50296,0.50316,0.50291,0.50429,0.50398,0.50209,0.50396,0.50431,0.50491,0.50245,0.48561,0.47711,0.47312,0.47523
0.47652,0.47547,0.47945,0.49120,0.49532,0.47999,0.47649,0.47598,0.47660,0.47576,0.47715,0.47742,0.47793,0.47822,0.48010,0.48380,0.48090,0.47850,0.47739,0.47770,0.47822,0.47781,0.47810,0.47782,0.47833,0.47855,0.48470,0.48169,0.47844,0.48065,0.49808,0.49857,0.48885,0.48708,0.41550,0.37482,0.37831,0.37060,0.36684,0.36163,0.36536,0.36420,0.36589,0.36999,0.37109,0.37034,0.36945,0.36174,0.36141,0.36533,0.36930,0.37758,0.38181,0.37120,0.37122,0.37300,0.37566,0.37900,0.38604,0.48858,0.51972,0.51392,0.48811,0.49682,0.49325,0.50036,0.50296,0.50229,0.50783,0.51189,0.51789,0.51917,0.51899,0.51764,0.51572,0.51485,0.51047,0.50812,0.50291,0.49274,0.48841,0.48628,0.48422,0.48178,0.48067,0.48457,0.49150,0.50211,0.50993,0.50347,0.49029,0.48670,0.48623,0.48338,0.48039,0.47432,0.41358,0.38080,0.37714,0.38108,0.38201,0.37521,0.37286,0.37590,0.37869,0.39138,0.37080,0.37577,0.37052,0.37236,0.38053,0.39059,0.37240,0.38314,0.39081,0.37174,0.37448,0.37792,0.40540,0.47575,0.50203,0.53488,0.48832,0.49862,0.49018,0.47691,0.47640,0.47631,0.47750,0.47704,0.47726,0.47826,0.47715,0.47675,0.47919,0.47888,0.47801,0.47824,0.47810,0.47669,0.47839,0.48116,0.46911,0.47221,0.47839,0.47569,0.47697,0.48803,0.50251,0.50345,0.50203,0.50395,0.50331,0.50276,0.50366,0.50455,0.50798,0.50805,0.50705,0.50438,0.50415,0.50274,0.50262,0.50635,0.50411,0.49536,0.49089,0.47961,0.47551
0.47860,0.47739,0.47795,0.48541,0.50023,0.48656,0.47709,0.47564,0.47669,0.47801,0.47688,0.47839,0.47881,0.47886,0.47930,0.48016,0.47833,0.47912,0.47963,0.47935,0.47812,0.47877,0.47912,0.47881,0.47895,0.47844,0.48249,0.48125,0.47861,0.48233,0.50017,0.49912,0.48679,0.48490,0.40078,0.37238,0.37433,0.36582,0.36594,0.36197,0.36339,0.36299,0.36305,0.36239,0.36509,0.36429,0.36564,0.37464,0.38283,0.36598,0.36604,0.36823,0.36699,0.37309,0.36555,0.37224,0.38394,0.40826,0.46147,0.51855,0.52207,0.52048,0.49804,0.49627,0.49523,0.50136,0.51237,0.51849,0.52234,0.52261,0.52201,0.52194,0.52163,0.52147,0.52205,0.52088,0.51705,0.51224,0.50466,0.49518,0.48734,0.48397,0.48193,0.48028,0.48222,0.48785,0.49317,0.49944,0.50134,0.49578,0.49624,0.49246,0.48419,0.47822,0.47489,0.46251,0.40578,0.38237,0.38188,0.37539,0.37503,0.37249,0.37384,0.37663,0.38430,0.39329,0.38782,0.40578,0.37858,0.38469,0.38177,0.37606,0.36664,0.37807,0.37577,0.37576,0.37687,0.38314,0.38903,0.46546,0.48010,0.50788,0.48945,0.49882,0.49735,0.47983,0.47799,0.48016,0.47912,0.47585,0.47801,0.47813,0.47671,0.47678,0.47646,0.47781,0.47877,0.47626,0.47618,0.47746,0.47713,0.47804,0.47664,0.47631,0.47688,0.47680,0.47815,0.48608,0.50251,0.50592,0.50550,0.50555,0.50506,0.50499,0.50398,0.50477,0.50592,0.50464,0.50324,0.50322,0.50187,0.50333,0.49990,0.50493,0.50623,0.49970,0.49695,0.49171,0.47751
0.47663,0.47764,0.47751,0.47790,0.49363,0.49573,0.48047,0.47819,0.47897,0.47852,0.47948,0.48021,0.47861,0.47857,0.47903,0.47919,0.47817,0.48014,0.47974,0.47821,0.48005,0.47760,0.47919,0.47977,0.48858,0.47881,0.47866,0.48069,0.48090,0.48535,0.50138,0.49943,0.48714,0.48087,0.38720,0.37129,0.37462,0.37739,0.36675,0.36349,0.36236,0.36190,0.36695,0.36155,0.36272,0.36427,0.36445,0.36277,0.36936,0.37721,0.36771,0.36766,0.36596,0.37754,0.37822,0.37344,0.44980,0.50891,0.51857,0.52134,0.52090,0.51410,0.49835,0.50929,0.51891,0.52221,0.52374,0.52353,0.52254,0.52112,0.52116,0.52292,0.52336,0.52207,0.52136,0.52013,0.51988,0.51647,0.51051,0.49861,0.48831,0.48360,0.48362,0.48322,0.48838,0.49634,0.50092,0.49972,0.49968,0.50344,0.50278,0.49545,0.48574,0.48147,0.44946,0.37836,0.36781,0.37568,0.38009,0.37904,0.37847,0.37657,0.37457,0.37078,0.38496,0.42095,0.48933,0.45575,0.38090,0.38985,0.37716,0.37353,0.37225,0.37422,0.37213,0.37056,0.37140,0.37904,0.38024,0.46242,0.47782,0.48584,0.48821,0.49842,0.50282,0.48679,0.47930,0.48109,0.47950,0.47746,0.48112,0.47766,0.47740,0.47715,0.47700,0.47912,0.47813,0.47700,0.47629,0.47842,0.47864,0.47841,0.48081,0.47728,0.48138,0.47946,0.47934,0.48333,0.50147,0.50539,0.50479,0.50415,0.50557,0.50494,0.50473,0.50309,0.49910,0.50313,0.50391,0.50542,0.50367,0.50366,0.50557,0.50697,0.50358,0.50242,0.50276,0.50231,0.49751
0.47874,0.47895,0.47660,0.47615,0.48610,0.49981,0.48395,0.47886,0.47742,0.47873,0.47850,0.47640,0.47813,0.47795,0.47915,0.47903,0.48008,0.47928,0.47799,0.47877,0.47739,0.47846,0.47733,0.48156,0.49605,0.48200,0.47946,0.47954,0.48038,0.48845,0.49932,0.49614,0.48922,0.47438,0.38080,0.37129,0.37001,0.38257,0.37436,0.37809,0.36529,0.36658,0.36274,0.37273,0.36205,0.36166,0.36509,0.37054,0.38992,0.37060,0.36917,0.36287,0.36640,0.37743,0.37267,0.41850,0.51483,0.51733,0.52229,0.52116,0.50905,0.51383,0.51800,0.52072,0.52260,0.52139,0.52106,0.52188,0.52096,0.52123,0.52232,0.52192,0.52037,0.52032,0.52081,0.52003,0.52282,0.51970,0.51115,0.49629,0.48535,0.48282,0.48428,0.49312,0.50663,0.51272,0.51281,0.51437,0.51182,0.51135,0.50805,0.50238,0.49263,0.44233,0.37287,0.37152,0.36524,0.37993,0.39721,0.40726,0.39619,0.38556,0.37893,0.37256,0.37820,0.44824,0.51682,0.43263,0.39174,0.39402,0.37018,0.36894,0.37379,0.37519,0.36837,0.37521,0.38458,0.37752,0.37637,0.45340,0.47640,0.48189,0.48617,0.49113,0.50036,0.48869,0.47689,0.47841,0.47917,0.47855,0.47974,0.47830,0.47835,0.47751,0.47693,0.47853,0.47802,0.47691,0.47502,0.47507,0.47472,0.47671,0.48087,0.48152,0.48315,0.47826,0.47693,0.47952,0.49201,0.50448,0.50541,0.50601,0.50391,0.50115,0.50402,0.49881,0.50072,0.50643,0.50643,0.50362,0.50725,0.50666,0.50520,0.51002,0.50398,0.50457,0.50282,0.50469,0.50413
0.47926,0.47719,0.47757,0.47815,0.48036,0.49625,0.49376,0.47810,0.47779,0.47755,0.47722,0.47771,0.47770,0.47770,0.47751,0.47691,0.47841,0.47957,0.47957,0.47861,0.47950,0.47842,0.47994,0.48129,0.48309,0.48395,0.47970,0.47680,0.47657,0.49182,0.50183,0.49388,0.49175,0.46694,0.37678,0.37410,0.38852,0.36897,0.38268,0.37831,0.36704,0.36912,0.36615,0.36460,0.36092,0.36248,0.36677,0.37694,0.36498,0.36400,0.37087,0.36600,0.38117,0.37962,0.36505,0.48349,0.51961,0.52223,0.52482,0.51820,0.52003,0.52063,0.52137,0.52188,0.52044,0.52247,0.52112,0.52043,0.51999,0.52044,0.52065,0.52190,0.52258,0.52216,0.52283,0.52199,0.52391,0.52132,0.50969,0.49259,0.48577,0.48406,0.49764,0.51406,0.51831,0.51833,0.51972,0.51902,0.51656,0.51315,0.50736,0.50070,0.46732,0.38376,0.36866,0.37980,0.37506,0.39643,0.43794,0.48074,0.49120,0.47662,0.43307,0.39136,0.38314,0.42016,0.46056,0.41945,0.41207,0.42459,0.37878,0.37355,0.37533,0.37202,0.36934,0.38795,0.38367,0.37366,0.37282,0.44051,0.47795,0.48167,0.48464,0.48683,0.50037,0.49594,0.47966,0.47850,0.47731,0.47753,0.47903,0.47923,0.47781,0.47733,0.47903,0.47697,0.47607,0.47554,0.47791,0.47582,0.47615,0.47602,0.48273,0.47968,0.48448,0.47857,0.47786,0.47852,0.48287,0.50083,0.50453,0.50391,0.50460,0.49640,0.50366,0.50340,0.49990,0.50468,0.50475,0.50074,0.49305,0.49698,0.50548,0.50971,0.50561,0.50278,0.50393,0.50191,0.33632
0.44635,0.47802,0.47784,0.47822,0.47870,0.49268,0.50048,0.48280,0.48034,0.47915,0.48052,0.48012,0.47919,0.47864,0.47853,0.47824,0.47784,0.47835,0.47961,0.47921,0.47735,0.47607,0.47781,0.47810,0.47782,0.48016,0.47771,0.47646,0.47910,0.49760,0.50136,0.49361,0.49268,0.45927,0.37612,0.36881,0.37129,0.36793,0.37186,0.37191,0.36239,0.36274,0.36217,0.36009,0.35989,0.37160,0.35895,0.36617,0.36121,0.36221,0.36540,0.36325,0.37120,0.37373,0.39366,0.49243,0.51953,0.52168,0.51806,0.51886,0.52385,0.52438,0.52227,0.52170,0.52187,0.52128,0.52312,0.52367,0.52378,0.52256,0.52201,0.52404,0.52300,0.52389,0.52260,0.52218,0.52275,0.51649,0.49797,0.48829,0.48657,0.49337,0.51344,0.51822,0.52077,0.51966,0.51922,0.52119,0.52013,0.51554,0.50320,0.48448,0.44392,0.40990,0.39927,0.42341,0.42166,0.39371,0.40831,0.46131,0.50998,0.51188,0.49151,0.43783,0.42085,0.43117,0.40842,0.43693,0.44014,0.45976,0.38646,0.37282,0.37701,0.37468,0.37357,0.37371,0.37357,0.37595,0.37738,0.42649,0.47925,0.48668,0.48745,0.48734,0.49924,0.49718,0.48081,0.47937,0.47693,0.47777,0.47954,0.47819,0.48103,0.47988,0.47644,0.47925,0.47837,0.47591,0.47593,0.47498,0.47578,0.47673,0.48304,0.47815,0.48490,0.47762,0.47801,0.47965,0.47928,0.49354,0.50345,0.50207,0.50152,0.50252,0.50119,0.50068,0.49126,0.49890,0.49830,0.48887,0.49040,0.49837,0.50579,0.50934,0.50533,0.50559,0.50559,0.50644,0.33640
0.37390,0.48344,0.47985,0.47919,0.47904,0.48584,0.50183,0.48570,0.47959,0.47915,0.47890,0.47870,0.47722,0.47571,0.47669,0.47582,0.47666,0.47914,0.48087,0.47972,0.48140,0.48094,0.48014,0.47921,0.48021,0.48156,0.48041,0.47782,0.48156,0.50108,0.50108,0.49478,0.48765,0.45642,0.37317,0.37262,0.38299,0.38017,0.37078,0.37096,0.36591,0.36504,0.37410,0.36128,0.36299,0.36542,0.36234,0.36361,0.36354,0.36086,0.36367,0.36835,0.37346,0.37045,0.38385,0.46557,0.50446,0.50996,0.51645,0.52292,0.52316,0.52307,0.52086,0.52203,0.52156,0.52267,0.52325,0.52380,0.52405,0.52265,0.52287,0.52218,0.52265,0.52230,0.52196,0.52134,0.51680,0.49483,0.48663,0.49177,0.49616,0.50971,0.51897,0.52050,0.52052,0.51891,0.51939,0.51946,0.51443,0.50491,0.49109,0.46052,0.42827,0.42158,0.43006,0.45504,0.44488,0.40456,0.41292,0.39592,0.42831,0.47863,0.46922,0.46107,0.42592,0.38538,0.45290,0.50161,0.46862,0.38762,0.37865,0.37756,0.37823,0.37625,0.37800,0.37140,0.36983,0.37171,0.37331,0.40906,0.47567,0.48949,0.48517,0.48668,0.49738,0.49908,0.48670,0.47751,0.47839,0.48019,0.47879,0.47906,0.48131,0.48074,0.47799,0.47660,0.47779,0.47717,0.47866,0.47788,0.47708,0.47544,0.47602,0.47520,0.48349,0.47828,0.47764,0.47921,0.47815,0.48275,0.49458,0.49737,0.49370,0.48895,0.49532,0.49611,0.48635,0.48794,0.49161,0.49011,0.50034,0.49897,0.50387,0.51144,0.51390,0.51133,0.51148,0.50770,0.22437
0.37599,0.48528,0.47669,0.47910,0.47910,0.48214,0.50017,0.48847,0.47994,0.47941,0.48008,0.48054,0.48101,0.47992,0.48005,0.48183,0.48112,0.48134,0.48010,0.48151,0.48059,0.47828,0.47914,0.47950,0.48234,0.48287,0.47928,0.48105,0.49084,0.50098,0.49797,0.49467,0.48519,0.45462,0.37402,0.37503,0.37280,0.37247,0.36984,0.36990,0.37608,0.37050,0.37089,0.36770,0.36923,0.36489,0.36777,0.36925,0.36088,0.36099,0.36945,0.37140,0.36850,0.37297,0.38613,0.44080,0.47921,0.49895,0.52085,0.52349,0.52373,0.52272,0.52269,0.52243,0.52137,0.52247,0.52280,0.52287,0.52221,0.52179,0.52322,0.52183,0.52010,0.52106,0.51838,0.51343,0.49192,0.47957,0.48479,0.48998,0.49777,0.50843,0.51231,0.51399,0.51594,0.51459,0.51220,0.50743,0.49955,0.49222,0.48874,0.46856,0.42332,0.41515,0.43110,0.42228,0.40057,0.37570,0.38952,0.44346,0.43469,0.40946,0.40868,0.40160,0.38388,0.44727,0.44676,0.43704,0.40840,0.38693,0.38881,0.37555,0.37625,0.37709,0.38213,0.37402,0.37470,0.38051,0.37721,0.39280,0.47250,0.48794,0.49164,0.50362,0.49875,0.49835,0.48911,0.47615,0.47706,0.47835,0.47624,0.47748,0.48220,0.49020,0.48107,0.47826,0.47802,0.47434,0.47423,0.47492,0.47565,0.47542,0.47863,0.47516,0.47587,0.48193,0.47781,0.48019,0.48069,0.48269,0.48626,0.48639,0.48756,0.48774,0.49547,0.49222,0.48878,0.48809,0.48574,0.49800,0.50212,0.50063,0.55284,0.58893,0.57657,0.54464,0.50799,0.50103,0.16740
0.37821,0.49082,0.48039,0.47890,0.47959,0.48118,0.49791,0.48876,0.48107,0.47990,0.47791,0.47724,0.47897,0.47904,0.48096,0.47921,0.47886,0.47852,0.47841,0.47832,0.47835,0.47750,0.47640,0.47779,0.47961,0.47966,0.47627,0.48090,0.49312,0.50331,0.49943,0.49253,0.48191,0.44922,0.37205,0.37561,0.37743,0.37018,0.36579,0.36666,0.37008,0.37213,0.36401,0.36607,0.36558,0.36828,0.36489,0.36932,0.36516,0.36607,0.37637,0.38113,0.37273,0.37630,0.38232,0.44902,0.48681,0.51463,0.52296,0.52240,0.52074,0.52278,0.52075,0.52030,0.52117,0.52258,0.52291,0.52260,0.52416,0.52209,0.52112,0.52039,0.51959,0.51538,0.50025,0.48677,0.47711,0.47456,0.47832,0.48440,0.49416,0.49837,0.50209,0.50145,0.49607,0.49399,0.49040,0.48947,0.48967,0.49243,0.49842,0.50010,0.46885,0.42576,0.41728,0.41643,0.36261,0.37001,0.38146,0.43517,0.41624,0.37809,0.36429,0.42266,0.43023,0.40684,0.39223,0.40332,0.37902,0.39150,0.38141,0.37564,0.37038,0.37696,0.39061,0.36873,0.37156,0.37738,0.37769,0.38600,0.46716,0.48127,0.50305,0.52803,0.50154,0.49644,0.48807,0.47429,0.47542,0.47877,0.47815,0.47850,0.48047,0.49651,0.48378,0.47872,0.47728,0.47729,0.47788,0.47708,0.47895,0.47812,0.47746,0.47934,0.46603,0.48058,0.47848,0.47846,0.47917,0.47966,0.48614,0.50479,0.49994,0.49520,0.49622,0.49035,0.48174,0.48196,0.48103,0.49746,0.49306,0.51106,0.64257,0.68488,0.66131,0.66896,0.60891,0.51042,0.05485
0.33611,0.49540,0.48030,0.47770,0.47932,0.48072,0.49775,0.48993,0.47728,0.47626,0.47711,0.47870,0.47939,0.47839,0.47908,0.47897,0.47760,0.47839,0.47841,0.47977,0.47826,0.48039,0.48030,0.48079,0.48415,0.48041,0.47919,0.48156,0.49219,0.50262,0.49627,0.49117,0.48140,0.45418,0.37448,0.38689,0.37147,0.37997,0.37014,0.36956,0.36301,0.36522,0.36837,0.36657,0.36285,0.36750,0.37216,0.36144,0.36290,0.36771,0.36781,0.38795,0.38343,0.37610,0.39056,0.48349,0.49501,0.51837,0.52114,0.52287,0.52225,0.52088,0.52416,0.52378,0.52322,0.52549,0.52573,0.52466,0.52436,0.52136,0.51733,0.50931,0.49964,0.48960,0.48594,0.48497,0.48299,0.48324,0.48568,0.48601,0.49040,0.49000,0.49042,0.48893,0.48849,0.48708,0.48548,0.48878,0.49255,0.50174,0.50231,0.50283,0.49328,0.47928,0.45418,0.46647,0.41238,0.35887,0.36208,0.38795,0.42069,0.46789,0.45919,0.42301,0.38740,0.38965,0.40009,0.40545,0.40057,0.39161,0.38399,0.37791,0.37453,0.40206,0.38314,0.37317,0.37998,0.37889,0.38069,0.38334,0.45996,0.48275,0.52597,0.54312,0.51988,0.50061,0.49367,0.47903,0.47799,0.48419,0.48019,0.47791,0.47925,0.49830,0.49308,0.47979,0.48030,0.47981,0.47733,0.47629,0.47529,0.47505,0.47626,0.47859,0.45214,0.48163,0.47604,0.47529,0.47443,0.47494,0.48426,0.49642,0.49771,0.50626,0.49469,0.48344,0.48738,0.49401,0.47742,0.48980,0.49667,0.53838,0.70008,0.66493,0.61626,0.63978,0.70236,0.65190,0.00000
0.25167,0.49667,0.48189,0.48116,0.48048,0.48316,0.49910,0.49281,0.48101,0.47963,0.47881,0.48005,0.48092,0.48072,0.48131,0.48018,0.47863,0.47903,0.47910,0.48030,0.48085,0.48019,0.47954,0.47987,0.48307,0.48067,0.47857,0.47760,0.49591,0.50262,0.49487,0.48728,0.47797,0.45690,0.37249,0.37255,0.37267,0.36970,0.37717,0.36874,0.36600,0.36596,0.36731,0.36358,0.36454,0.36751,0.36651,0.36644,0.36704,0.37564,0.37003,0.36790,0.38106,0.39021,0.41869,0.48869,0.50588,0.52287,0.52333,0.52271,0.52358,0.52311,0.52163,0.52216,0.52276,0.52285,0.51992,0.50920,0.50052,0.49157,0.48869,0.48801,0.48612,0.48663,0.49481,0.49618,0.49366,0.48998,0.49279,0.49261,0.49430,0.49536,0.49926,0.49655,0.48588,0.48262,0.48134,0.48851,0.50021,0.50267,0.49405,0.48291,0.49926,0.49295,0.47926,0.47638,0.48707,0.45617,0.40919,0.39245,0.41189,0.46807,0.42080,0.37842,0.37770,0.37641,0.38356,0.41892,0.40376,0.39779,0.38903,0.37269,0.37193,0.38399,0.38527,0.40133,0.37225,0.37129,0.37787,0.37617,0.45549,0.50641,0.53344,0.53913,0.52898,0.50125,0.49536,0.47934,0.47926,0.48123,0.48174,0.48076,0.48196,0.49357,0.49591,0.48081,0.48214,0.47642,0.47578,0.47691,0.47646,0.47833,0.47653,0.47926,0.43843,0.47735,0.47451,0.47575,0.47737,0.47746,0.48070,0.48559,0.48816,0.48972,0.49115,0.49667,0.48792,0.50741,0.49153,0.49591,0.50247,0.56994,0.72374,0.64020,0.56195,0.53685,0.60317,0.53255,0.00000
0.25272,0.49299,0.48021,0.47868,0.48036,0.48067,0.50019,0.48980,0.47819,0.47837,0.47917,0.47817,0.47757,0.47724,0.47485,0.47600,0.48014,0.48014,0.47961,0.47956,0.47943,0.47930,0.47954,0.47642,0.47934,0.47822,0.47704,0.47819,0.50037,0.50387,0.49797,0.48756,0.47850,0.46468,0.37960,0.37805,0.36864,0.37470,0.36991,0.36812,0.36469,0.36804,0.37045,0.36420,0.36082,0.36301,0.36352,0.36392,0.36615,0.37111,0.37120,0.36161,0.36941,0.37384,0.41229,0.47801,0.49851,0.51820,0.52066,0.52085,0.51933,0.51848,0.51184,0.50356,0.46081,0.40264,0.39612,0.45708,0.49855,0.48504,0.48316,0.48165,0.48357,0.49011,0.49760,0.50065,0.49398,0.49890,0.50201,0.50692,0.51259,0.51346,0.51009,0.50932,0.49474,0.48373,0.48827,0.49463,0.50081,0.49476,0.46437,0.40266,0.40527,0.47516,0.49357,0.48459,0.50510,0.51270,0.51129,0.44906,0.44218,0.49862,0.44966,0.37729,0.36649,0.36886,0.36607,0.38726,0.44833,0.40151,0.39243,0.37344,0.37173,0.40042,0.40191,0.38079,0.37958,0.38343,0.37466,0.37800,0.45834,0.54126,0.52945,0.54095,0.53379,0.50220,0.49868,0.48183,0.47844,0.47799,0.47810,0.47726,0.47662,0.49097,0.50023,0.48202,0.47635,0.47832,0.47688,0.47564,0.47465,0.47183,0.47540,0.48012,0.43431,0.47540,0.47930,0.47910,0.47892,0.47735,0.48171,0.48016,0.47852,0.48574,0.48758,0.49494,0.48672,0.49033,0.49122,0.50200,0.50812,0.58416,0.72296,0.61593,0.51731,0.49159,0.51503,0.31406,0.00000
0.16734,0.48637,0.48005,0.48156,0.47972,0.48098,0.49990,0.48716,0.47788,0.47910,0.47859,0.47925,0.47926,0.48338,0.48417,0.48409,0.48759,0.48360,0.48167,0.47972,0.47782,0.47777,0.47739,0.47584,0.47804,0.47731,0.47908,0.48285,0.50231,0.50300,0.51144,0.50595,0.48528,0.46856,0.37648,0.37240,0.37313,0.37741,0.37274,0.36629,0.36664,0.36511,0.36535,0.36648,0.36631,0.36338,0.36325,0.36215,0.36462,0.36270,0.36520,0.36633,0.36972,0.37003,0.38398,0.41489,0.48048,0.50643,0.51622,0.51900,0.51848,0.51199,0.49284,0.40211,0.35085,0.34735,0.34850,0.35515,0.46984,0.47883,0.47870,0.48160,0.48533,0.49452,0.50398,0.50688,0.50748,0.50821,0.50150,0.49684,0.50068,0.50413,0.49997,0.49104,0.49221,0.49192,0.49439,0.50231,0.49574,0.49454,0.47841,0.40084,0.35273,0.35751,0.41498,0.47684,0.49941,0.51095,0.50940,0.49469,0.49093,0.50495,0.42508,0.38935,0.37156,0.37741,0.37672,0.39320,0.45247,0.43318,0.39887,0.38864,0.37501,0.37364,0.41664,0.37704,0.37189,0.37913,0.37978,0.37794,0.45961,0.56666,0.53403,0.54380,0.54248,0.50252,0.49935,0.48123,0.47815,0.47748,0.47693,0.47600,0.47715,0.48803,0.50005,0.49047,0.47779,0.47662,0.47680,0.47678,0.47664,0.47779,0.47762,0.48056,0.43136,0.46730,0.47930,0.47720,0.47981,0.47790,0.47764,0.47892,0.47620,0.48969,0.50059,0.50267,0.48282,0.48014,0.48862,0.49901,0.50573,0.59539,0.71087,0.61114,0.50240,0.48479,0.48019,0.16225,0.00000
