0.26507,0.34396,0.33590,0.33481,0.34104,0.34491,0.33583,0.34128,0.34444,0.35331,0.37544,0.35774,0.33931,0.33618,0.33740,0.33822,0.33838,0.34899,0.38414,0.44975,0.49111,0.48052,0.47881,0.47622,0.47873,0.48063,0.47894,0.47802,0.47883,0.47611,0.47596,0.47786,0.47965,0.48377,0.49060,0.49428,0.49793,0.48860,0.49844,0.53784,0.55249,0.53147,0.52683,0.54128,0.59495,0.52013,0.50803,0.50987,0.50818,0.49908,0.49569,0.49159,0.49221,0.48976,0.48355,0.48718,0.49811,0.49181,0.47945,0.48063,0.49932,0.50314,0.50499,0.50546,0.50688,0.50380,0.49718,0.48834,0.50639,0.51419,0.50424,0.50289,0.50156,0.48831,0.48172,0.48373,0.48199,0.48176,0.47937,0.47968,0.48065,0.48440,0.48718,0.49804,0.48289,0.48510,0.49253,0.48670,0.48127,0.48092,0.47946,0.48327,0.48453,0.48811,0.48491,0.48716,0.50901,0.51383,0.51694,0.50973,0.48759,0.48220,0.49190,0.50280,0.50550,0.50781,0.50880,0.50690,0.50633,0.50686,0.50650,0.50511,0.50455,0.50901,0.51013,0.50915,0.50741,0.50714,0.51020,0.59032,0.54145,0.52114,0.53875,0.65139,0.65402,0.51941,0.50225,0.50526,0.48513,0.48945,0.49416,0.49817,0.49926,0.49780,0.50198,0.49487,0.49383,0.49536,0.49786,0.48823,0.48459,0.48475,0.47733,0.47341,0.47341,0.47719,0.47636,0.47733,0.47686,0.47852,0.47857,0.47720,0.47671,0.47402,0.47658,0.47698,0.47848,0.47802,0.47773,0.47392,0.47465,0.47327,0.47279,0.46975,0.47203,0.47939,0.47352,0.37101,0.11727
0.25264,0.34710,0.33842,0.33317,0.34121,0.34256,0.33744,0.34608,0.34509,0.35306,0.36651,0.36540,0.34061,0.33909,0.33802,0.33734,0.33598,0.34176,0.38503,0.47903,0.48486,0.47768,0.47746,0.47884,0.47888,0.47781,0.47968,0.48056,0.47928,0.47797,0.47607,0.47540,0.47748,0.48625,0.48535,0.48860,0.48965,0.48933,0.49314,0.50586,0.54301,0.55450,0.54485,0.52593,0.57736,0.55829,0.51002,0.50725,0.50814,0.50283,0.50577,0.50396,0.50125,0.49881,0.49144,0.48860,0.49317,0.48951,0.48245,0.47945,0.49339,0.50619,0.50282,0.50502,0.50663,0.50526,0.50595,0.49822,0.48767,0.48499,0.49155,0.51241,0.51239,0.50613,0.48497,0.47895,0.48002,0.48189,0.48488,0.48428,0.48326,0.48141,0.48065,0.48360,0.48479,0.48375,0.48466,0.48612,0.48696,0.48431,0.48100,0.48121,0.48475,0.48958,0.49113,0.49558,0.51417,0.51576,0.51864,0.51560,0.48982,0.47760,0.47937,0.49137,0.50112,0.50112,0.50254,0.50643,0.51188,0.50934,0.51080,0.51109,0.50838,0.50894,0.50648,0.50515,0.50407,0.50905,0.54234,0.58859,0.51534,0.52156,0.60301,0.65925,0.54207,0.50632,0.50227,0.49119,0.49465,0.50353,0.49474,0.49884,0.50103,0.50364,0.49939,0.49392,0.49649,0.49250,0.48725,0.48761,0.48034,0.48399,0.47711,0.47850,0.47915,0.47791,0.47660,0.47669,0.47582,0.47551,0.47487,0.47314,0.47768,0.47901,0.47983,0.47613,0.47556,0.47584,0.47389,0.47141,0.47449,0.47248,0.47301,0.47338,0.47432,0.47434,0.47987,0.42306,0.03943
0.22246,0.34181,0.34504,0.33443,0.34294,0.33926,0.33749,0.34083,0.34130,0.35187,0.36040,0.37123,0.34055,0.33687,0.33638,0.33780,0.33871,0.36113,0.46162,0.49159,0.47892,0.47759,0.48008,0.48032,0.47822,0.47819,0.47773,0.47773,0.47799,0.47925,0.47833,0.47740,0.48528,0.48676,0.48621,0.49011,0.48532,0.48905,0.48884,0.49088,0.51352,0.55041,0.54567,0.52641,0.53966,0.58729,0.51778,0.50674,0.50632,0.50005,0.50655,0.50500,0.50575,0.50369,0.50158,0.50178,0.49862,0.49024,0.48271,0.48581,0.49910,0.50087,0.49857,0.50174,0.50479,0.50756,0.50641,0.50380,0.49430,0.48269,0.48697,0.51124,0.51401,0.51640,0.49662,0.47948,0.48214,0.48369,0.48417,0.48021,0.48318,0.48054,0.48045,0.48413,0.48435,0.48493,0.48358,0.48178,0.48174,0.48202,0.48056,0.48409,0.48614,0.49507,0.50996,0.50606,0.50994,0.51758,0.51603,0.51160,0.48697,0.48183,0.48187,0.48444,0.49009,0.49120,0.50267,0.50965,0.50967,0.50734,0.50402,0.50413,0.50754,0.50666,0.50550,0.50729,0.51025,0.51445,0.60204,0.55001,0.51773,0.54589,0.64428,0.55021,0.50710,0.50112,0.49523,0.49354,0.50367,0.50247,0.49706,0.50116,0.50152,0.49696,0.49848,0.49593,0.49870,0.49317,0.48656,0.48455,0.48260,0.48630,0.48289,0.48014,0.47724,0.47416,0.47647,0.47790,0.47750,0.47288,0.47564,0.47516,0.47507,0.47700,0.47582,0.47285,0.47494,0.47872,0.48027,0.47861,0.47693,0.47494,0.47580,0.47458,0.46978,0.46760,0.47797,0.47394,0.00000
0.16706,0.34247,0.34908,0.33769,0.34371,0.34608,0.34006,0.33866,0.33612,0.35441,0.36133,0.37087,0.34179,0.34022,0.33660,0.33599,0.35439,0.45135,0.49215,0.48388,0.47813,0.47678,0.47498,0.47616,0.47680,0.47859,0.47903,0.47719,0.47682,0.47678,0.47815,0.48131,0.48907,0.49095,0.48728,0.48896,0.48535,0.49151,0.48694,0.48495,0.49523,0.54309,0.54945,0.52411,0.52234,0.56857,0.55638,0.51036,0.50437,0.50400,0.50697,0.50601,0.50491,0.50608,0.50457,0.50664,0.50613,0.50110,0.49013,0.49682,0.50185,0.49853,0.50006,0.49908,0.50643,0.50734,0.50695,0.50814,0.50539,0.48661,0.48069,0.49826,0.51685,0.51547,0.50391,0.48214,0.47992,0.48092,0.48408,0.48335,0.47877,0.48302,0.48304,0.48114,0.48506,0.48557,0.48377,0.48431,0.48355,0.48220,0.48233,0.48229,0.48603,0.48526,0.50588,0.50726,0.49881,0.51304,0.51461,0.49919,0.47912,0.48052,0.48955,0.48402,0.48254,0.48495,0.49899,0.50690,0.50610,0.50464,0.50506,0.50958,0.50901,0.50734,0.50891,0.51169,0.50364,0.56370,0.60512,0.52074,0.53033,0.61068,0.56823,0.50378,0.50513,0.49992,0.49348,0.49837,0.50220,0.50280,0.49374,0.49935,0.49921,0.50077,0.49944,0.50032,0.49390,0.49035,0.48790,0.48247,0.47626,0.48253,0.47547,0.47412,0.47591,0.47795,0.47640,0.47423,0.47290,0.47507,0.47669,0.47636,0.47833,0.47576,0.47923,0.48092,0.48023,0.47596,0.47243,0.47317,0.47525,0.47627,0.47565,0.47288,0.47073,0.46893,0.47456,0.37783,0.00000
0.16641,0.34156,0.33851,0.33087,0.33377,0.34804,0.34500,0.33410,0.33643,0.35565,0.36567,0.37165,0.33909,0.33609,0.33627,0.34383,0.43181,0.48499,0.47545,0.47308,0.47611,0.47868,0.47821,0.47782,0.48039,0.48032,0.47979,0.47804,0.47773,0.47562,0.47713,0.48479,0.48867,0.49119,0.48362,0.48291,0.48285,0.48893,0.48507,0.48776,0.48641,0.53133,0.57933,0.54830,0.53169,0.53731,0.58481,0.52216,0.50701,0.50223,0.50681,0.50677,0.50736,0.50517,0.50396,0.50451,0.50692,0.50690,0.50690,0.50685,0.50229,0.49877,0.50212,0.50322,0.50300,0.50761,0.50621,0.50256,0.50280,0.49855,0.47972,0.48180,0.49988,0.51550,0.50114,0.47990,0.48134,0.48211,0.48464,0.48577,0.48129,0.48121,0.48050,0.48245,0.48156,0.48566,0.48701,0.48362,0.48021,0.48327,0.48038,0.48278,0.48306,0.48318,0.49496,0.50632,0.49742,0.50633,0.51016,0.49461,0.48151,0.48240,0.49009,0.47943,0.48067,0.48561,0.49709,0.50320,0.50464,0.50677,0.50743,0.50641,0.50628,0.50922,0.51060,0.50651,0.52183,0.62696,0.56529,0.53366,0.59309,0.57763,0.50493,0.50422,0.50081,0.49248,0.49935,0.49552,0.49093,0.48524,0.48692,0.49696,0.49274,0.49509,0.50098,0.49525,0.49336,0.49616,0.48455,0.48395,0.47981,0.48253,0.47892,0.47737,0.47722,0.47863,0.47697,0.47720,0.47715,0.47771,0.47890,0.47886,0.47963,0.47744,0.47491,0.47498,0.47759,0.47653,0.47841,0.47977,0.47771,0.47748,0.47795,0.47514,0.47000,0.46871,0.46907,0.26519,0.00000
0.11485,0.34380,0.33468,0.33342,0.33339,0.33558,0.34053,0.34021,0.33623,0.34830,0.35501,0.38166,0.34518,0.33787,0.33785,0.40213,0.48739,0.48154,0.47733,0.47910,0.47945,0.47793,0.47904,0.48313,0.47930,0.47808,0.47795,0.47720,0.48025,0.48027,0.48202,0.48880,0.48617,0.48962,0.48754,0.48415,0.48406,0.48770,0.48436,0.48001,0.48162,0.50570,0.58768,0.56046,0.52956,0.51530,0.55882,0.55689,0.51000,0.50561,0.50513,0.50590,0.50504,0.50559,0.50719,0.50993,0.50823,0.50613,0.50460,0.50440,0.50110,0.50061,0.49886,0.50728,0.50546,0.50517,0.50805,0.50612,0.50469,0.50438,0.48789,0.48010,0.48172,0.49208,0.49157,0.48349,0.48696,0.48497,0.48050,0.48196,0.48342,0.48428,0.48058,0.47981,0.48052,0.48163,0.48145,0.48059,0.48422,0.48298,0.48194,0.47943,0.48121,0.48001,0.48309,0.50252,0.49452,0.50705,0.51571,0.50916,0.48408,0.47850,0.48309,0.48320,0.48225,0.48027,0.48666,0.50555,0.50982,0.51044,0.51040,0.51062,0.50776,0.50579,0.50198,0.50818,0.60386,0.62652,0.53999,0.57070,0.58416,0.50121,0.50528,0.49377,0.48282,0.49124,0.49184,0.48803,0.48550,0.49379,0.50167,0.49634,0.50119,0.49737,0.49418,0.49283,0.48984,0.49006,0.48216,0.48522,0.48174,0.48491,0.48484,0.47979,0.47795,0.47791,0.47620,0.47804,0.47815,0.47662,0.47440,0.47336,0.47250,0.47639,0.47850,0.47853,0.47826,0.47560,0.47379,0.47206,0.47376,0.47513,0.47241,0.46949,0.46823,0.46854,0.47077,0.15670,0.00000
0.08573,0.34106,0.34150,0.33685,0.33512,0.33476,0.33523,0.34166,0.33964,0.34868,0.35025,0.37878,0.35045,0.33749,0.35918,0.47474,0.48692,0.47653,0.47602,0.47810,0.48054,0.47966,0.48131,0.48079,0.47983,0.47808,0.47483,0.47615,0.47711,0.47660,0.48069,0.48721,0.48632,0.48592,0.48739,0.49002,0.48705,0.48705,0.48685,0.48265,0.48253,0.49193,0.56310,0.58540,0.53149,0.51893,0.53149,0.58542,0.52524,0.50685,0.50858,0.50863,0.50597,0.50661,0.50679,0.50699,0.50663,0.50548,0.50675,0.50852,0.50398,0.50165,0.50601,0.50845,0.50931,0.50940,0.50993,0.50779,0.50437,0.50258,0.49257,0.48211,0.48340,0.48484,0.49091,0.48389,0.49706,0.49983,0.48610,0.48285,0.48030,0.48047,0.48389,0.48512,0.48216,0.48278,0.48730,0.48397,0.48225,0.48477,0.48860,0.48745,0.48419,0.48499,0.48460,0.49518,0.49702,0.49912,0.51463,0.51490,0.49288,0.47950,0.48116,0.48134,0.48036,0.48307,0.50139,0.51173,0.50869,0.50765,0.50796,0.50714,0.51306,0.50825,0.50582,0.55771,0.64151,0.57473,0.53702,0.59524,0.51233,0.50119,0.49308,0.48424,0.48316,0.49104,0.49170,0.49348,0.49419,0.49551,0.50032,0.50012,0.49913,0.49735,0.49343,0.49552,0.49554,0.49202,0.48238,0.48402,0.48320,0.48056,0.48154,0.48014,0.47926,0.47806,0.47759,0.47370,0.47487,0.47826,0.47873,0.48016,0.47801,0.47878,0.47879,0.47678,0.47491,0.47857,0.47646,0.47307,0.47312,0.47618,0.47268,0.46893,0.46822,0.46922,0.47075,0.05241,0.00000
0.05808,0.34943,0.34996,0.34398,0.33474,0.33288,0.33417,0.33895,0.33990,0.34662,0.35340,0.37997,0.34653,0.33827,0.42439,0.49075,0.47897,0.47482,0.47589,0.47740,0.48072,0.48107,0.48081,0.47892,0.47895,0.47943,0.47881,0.47806,0.47700,0.47855,0.48311,0.48588,0.48069,0.48621,0.48831,0.48925,0.48767,0.48584,0.48835,0.48346,0.48368,0.48298,0.53541,0.60906,0.53875,0.52139,0.51746,0.55674,0.55955,0.50386,0.50245,0.50335,0.50426,0.50479,0.50743,0.51109,0.51067,0.50878,0.50736,0.50599,0.50695,0.50655,0.50805,0.50559,0.50701,0.50745,0.50796,0.50801,0.50942,0.50597,0.49886,0.48169,0.48025,0.48069,0.49294,0.49613,0.50885,0.50440,0.48572,0.48459,0.48619,0.48440,0.48087,0.48007,0.48056,0.48090,0.48140,0.48236,0.48347,0.48539,0.48541,0.48488,0.48491,0.48282,0.48302,0.48863,0.48976,0.49456,0.50932,0.51228,0.50172,0.48397,0.48169,0.48798,0.48189,0.48028,0.49091,0.50378,0.49983,0.49804,0.49839,0.50118,0.50546,0.50610,0.54675,0.61138,0.57612,0.53517,0.56719,0.53833,0.50037,0.49272,0.48378,0.48249,0.48504,0.49060,0.49944,0.50539,0.50794,0.50293,0.50238,0.50067,0.49877,0.49529,0.50364,0.49569,0.49419,0.49286,0.48831,0.48058,0.48417,0.48426,0.48422,0.48714,0.48127,0.47595,0.47613,0.47981,0.48034,0.47649,0.47381,0.47564,0.47480,0.47785,0.47518,0.47243,0.47328,0.47376,0.47449,0.47584,0.47341,0.47538,0.47188,0.46867,0.46785,0.46845,0.41759,0.00000,0.00000
0.00000,0.33871,0.33964,0.34551,0.33485,0.33302,0.33290,0.33731,0.34719,0.34872,0.36268,0.37464,0.34097,0.35813,0.47667,0.48535,0.47474,0.47401,0.47469,0.47553,0.47852,0.47996,0.47735,0.47631,0.47857,0.47956,0.47928,0.47925,0.47906,0.48094,0.48468,0.49104,0.48902,0.49168,0.48756,0.48699,0.48789,0.48732,0.48508,0.49058,0.49033,0.48229,0.51038,0.61373,0.58826,0.53605,0.51826,0.52032,0.57340,0.52752,0.50570,0.50592,0.50528,0.50974,0.50810,0.50544,0.50320,0.50685,0.50588,0.50838,0.51011,0.50663,0.50783,0.50880,0.50816,0.50925,0.51033,0.50861,0.50639,0.50442,0.49456,0.48121,0.48271,0.48468,0.50236,0.50606,0.50025,0.49957,0.48670,0.48619,0.48096,0.47910,0.48240,0.48490,0.48628,0.48683,0.48676,0.48605,0.48497,0.48512,0.48309,0.48178,0.48039,0.48406,0.48171,0.48357,0.48641,0.48435,0.49047,0.50201,0.49786,0.48989,0.49274,0.49443,0.48515,0.48626,0.48778,0.50114,0.52172,0.51807,0.50803,0.51634,0.55820,0.58286,0.60598,0.59229,0.56022,0.54011,0.57743,0.50349,0.49780,0.48927,0.48448,0.48550,0.48521,0.49217,0.49645,0.49957,0.49861,0.50105,0.49563,0.49033,0.49122,0.49542,0.49961,0.49809,0.49552,0.49164,0.48501,0.48211,0.48399,0.48347,0.48707,0.48267,0.48134,0.47708,0.47482,0.47585,0.47544,0.47606,0.47848,0.47939,0.47868,0.47513,0.47365,0.47420,0.47636,0.47768,0.47846,0.47565,0.47565,0.47551,0.46966,0.46935,0.47002,0.47257,0.31479,0.00000,0.00000
0.00000,0.26555,0.34775,0.33948,0.33317,0.33187,0.33027,0.33751,0.35269,0.34575,0.36808,0.36494,0.34166,0.40864,0.49317,0.47999,0.47438,0.47420,0.47582,0.47750,0.48027,0.47988,0.47912,0.48021,0.47950,0.48010,0.48067,0.48149,0.48050,0.47828,0.48092,0.48807,0.48626,0.48796,0.48951,0.48424,0.49128,0.49119,0.48426,0.48712,0.49629,0.48431,0.48697,0.58556,0.63112,0.56246,0.51844,0.50830,0.54066,0.56341,0.50770,0.50520,0.51029,0.50568,0.50486,0.50679,0.50754,0.50542,0.50351,0.50535,0.50623,0.50757,0.50938,0.50912,0.50953,0.50617,0.50695,0.50745,0.50706,0.49959,0.48329,0.48375,0.48103,0.48293,0.50356,0.52422,0.49500,0.48780,0.48431,0.48160,0.48306,0.48975,0.48809,0.48225,0.48333,0.48391,0.48561,0.48541,0.48440,0.48269,0.48451,0.48550,0.48247,0.48090,0.48067,0.47868,0.47883,0.48295,0.48245,0.48424,0.48563,0.49179,0.49388,0.49057,0.48326,0.48295,0.49095,0.51439,0.58609,0.57450,0.64698,0.64346,0.64468,0.61360,0.59672,0.57166,0.53744,0.55162,0.56753,0.49937,0.49698,0.48557,0.48158,0.48342,0.49425,0.49084,0.48898,0.48834,0.49565,0.50025,0.49833,0.49255,0.49631,0.49882,0.49620,0.49430,0.48656,0.48442,0.47981,0.48393,0.48962,0.49077,0.48546,0.48597,0.48615,0.48187,0.47915,0.47806,0.47751,0.47447,0.47575,0.47441,0.47873,0.47899,0.47793,0.47775,0.47622,0.47429,0.47359,0.47472,0.47461,0.47573,0.47270,0.47423,0.47352,0.47219,0.15767,0.00000,0.00000
0.00000,0.23398,0.34580,0.34128,0.33760,0.33661,0.33754,0.35408,0.34779,0.34538,0.36483,0.34619,0.34498,0.45742,0.48672,0.47513,0.47390,0.47700,0.47837,0.47826,0.48107,0.48167,0.48063,0.48087,0.48003,0.47848,0.47737,0.47850,0.47801,0.48021,0.48375,0.49210,0.48705,0.49113,0.48942,0.48482,0.48347,0.49241,0.48886,0.48313,0.49279,0.49284,0.48821,0.52440,0.65589,0.62290,0.54547,0.51598,0.51529,0.56139,0.54159,0.50036,0.50178,0.50406,0.50685,0.50761,0.50839,0.51004,0.50717,0.50741,0.50951,0.51005,0.50757,0.50748,0.50316,0.48893,0.49279,0.49700,0.49361,0.48661,0.48194,0.49066,0.48488,0.48482,0.49604,0.52054,0.49479,0.48242,0.48442,0.48404,0.48513,0.49035,0.48967,0.48165,0.48242,0.48435,0.48216,0.48182,0.49031,0.49416,0.48599,0.48351,0.48043,0.48437,0.48353,0.48574,0.48683,0.48291,0.48364,0.48059,0.48045,0.48324,0.49219,0.50278,0.49312,0.48351,0.50152,0.54219,0.57524,0.53951,0.60556,0.62612,0.62640,0.58409,0.55665,0.53790,0.51476,0.57377,0.52960,0.49881,0.50708,0.49613,0.48570,0.49948,0.49523,0.49423,0.49543,0.49611,0.49892,0.49673,0.49514,0.48823,0.49427,0.49882,0.49609,0.49153,0.48513,0.48475,0.48807,0.48577,0.48391,0.48171,0.48320,0.48993,0.48840,0.47937,0.47908,0.47870,0.47826,0.47870,0.48027,0.47968,0.47990,0.47592,0.47658,0.47551,0.47700,0.47751,0.47498,0.47717,0.47677,0.47361,0.46887,0.46652,0.46825,0.47152,0.05316,0.00000,0.00000
0.00000,0.11547,0.34887,0.34743,0.34341,0.33435,0.33519,0.34985,0.34423,0.34511,0.35783,0.34582,0.37986,0.48962,0.48614,0.47744,0.47686,0.47711,0.47903,0.47996,0.48110,0.48196,0.48147,0.47813,0.47697,0.47615,0.47642,0.47669,0.47983,0.47890,0.47801,0.48883,0.48541,0.49188,0.48852,0.48537,0.48417,0.48739,0.49277,0.48621,0.48428,0.49182,0.49130,0.49501,0.59304,0.67680,0.62158,0.53435,0.51113,0.51888,0.56751,0.52502,0.50298,0.50486,0.50382,0.50688,0.50486,0.50834,0.50838,0.50785,0.50675,0.50504,0.50670,0.50843,0.50985,0.51035,0.50333,0.49678,0.49438,0.48942,0.48823,0.49492,0.48601,0.48265,0.48996,0.51372,0.49709,0.48344,0.48488,0.48378,0.48182,0.48079,0.48384,0.48521,0.48311,0.48116,0.48860,0.49077,0.50030,0.50613,0.49049,0.48871,0.49027,0.49047,0.49157,0.48883,0.48539,0.48424,0.48229,0.48422,0.48353,0.47961,0.48712,0.49698,0.48710,0.49811,0.53707,0.53034,0.54068,0.54972,0.55366,0.61748,0.58416,0.54918,0.53527,0.52073,0.52358,0.60815,0.51560,0.49985,0.49585,0.49686,0.49461,0.48975,0.48925,0.49560,0.50076,0.50391,0.50052,0.50081,0.49935,0.50116,0.50256,0.49408,0.49283,0.49051,0.48346,0.48333,0.48397,0.48750,0.48785,0.49323,0.48929,0.48945,0.48535,0.48001,0.47861,0.47562,0.47544,0.47844,0.47631,0.47675,0.47487,0.47287,0.47673,0.47711,0.47418,0.47405,0.47338,0.47235,0.46969,0.46887,0.47017,0.47214,0.47184,0.36926,0.00000,0.00000,0.00000
0.00000,0.07702,0.33893,0.33953,0.35001,0.33944,0.34367,0.34444,0.34562,0.34325,0.34567,0.34119,0.41205,0.49038,0.47802,0.47425,0.47587,0.47797,0.47983,0.48131,0.48194,0.47976,0.47647,0.47616,0.47790,0.47846,0.47901,0.47985,0.47939,0.47826,0.47925,0.49150,0.48484,0.48805,0.48900,0.48610,0.48541,0.48710,0.48593,0.49286,0.49024,0.48670,0.49009,0.49627,0.51067,0.61096,0.67283,0.60667,0.52896,0.52012,0.53147,0.57054,0.51153,0.50331,0.50644,0.50726,0.50898,0.50703,0.50688,0.50821,0.50898,0.50969,0.51086,0.51140,0.51118,0.50763,0.50741,0.50953,0.50938,0.49994,0.48635,0.48327,0.48152,0.47835,0.48236,0.51472,0.50730,0.48244,0.48070,0.48284,0.48289,0.48532,0.48313,0.48402,0.49352,0.49660,0.50212,0.51352,0.51583,0.52128,0.51251,0.50982,0.50716,0.50340,0.50440,0.51251,0.49033,0.47968,0.48583,0.47932,0.48191,0.48324,0.48335,0.48424,0.50489,0.55087,0.53922,0.52307,0.52945,0.54666,0.53842,0.61134,0.57956,0.55198,0.54815,0.52767,0.53412,0.62452,0.50830,0.50313,0.49702,0.48725,0.48780,0.49737,0.49636,0.49459,0.49113,0.49190,0.49512,0.49780,0.49306,0.49481,0.49398,0.49545,0.49645,0.48913,0.48816,0.48964,0.49155,0.48975,0.48945,0.48728,0.48872,0.48836,0.48275,0.47553,0.47604,0.47702,0.47733,0.47618,0.47487,0.47595,0.47564,0.47361,0.47228,0.47467,0.47651,0.47334,0.47598,0.47742,0.47389,0.47226,0.47006,0.46767,0.46774,0.26364,0.00000,0.00000,0.00000
0.00000,0.00000,0.34438,0.35014,0.34620,0.34475,0.33960,0.34083,0.33877,0.33590,0.33951,0.34309,0.44855,0.48971,0.47877,0.47657,0.47724,0.48092,0.48132,0.48032,0.47966,0.47658,0.47629,0.47802,0.47790,0.47839,0.47801,0.47678,0.47684,0.47853,0.47815,0.48676,0.48402,0.48546,0.48586,0.47965,0.48415,0.48811,0.48750,0.48732,0.48816,0.48512,0.48783,0.48413,0.48615,0.50568,0.58904,0.66379,0.61805,0.54042,0.51930,0.53940,0.56613,0.51073,0.50181,0.50302,0.50455,0.50679,0.50883,0.50706,0.50504,0.50539,0.50808,0.50896,0.50996,0.51118,0.51078,0.51102,0.51144,0.50604,0.48663,0.48172,0.48158,0.48357,0.48827,0.50626,0.50712,0.48765,0.48267,0.48739,0.49171,0.48656,0.48601,0.49099,0.49997,0.51979,0.54046,0.55154,0.54411,0.55277,0.55853,0.56586,0.57636,0.58819,0.59646,0.61048,0.56239,0.49339,0.47930,0.48065,0.48962,0.48965,0.48315,0.50894,0.55426,0.54644,0.53195,0.52116,0.52043,0.53953,0.52703,0.60215,0.57404,0.56048,0.54057,0.52245,0.55187,0.61876,0.49536,0.48995,0.49099,0.48457,0.48730,0.49317,0.49062,0.49819,0.49614,0.49988,0.50444,0.50165,0.50108,0.50052,0.49264,0.48189,0.48632,0.48728,0.48759,0.48728,0.48774,0.48625,0.48738,0.48803,0.48856,0.48577,0.47988,0.47733,0.47708,0.47629,0.47819,0.47698,0.47697,0.47423,0.47381,0.47724,0.47868,0.47587,0.47414,0.47589,0.47476,0.47332,0.46873,0.46827,0.46896,0.46813,0.47396,0.10686,0.00000,0.00000,0.00000
0.00000,0.00000,0.22924,0.33942,0.34157,0.33782,0.33503,0.34216,0.33798,0.33514,0.33846,0.35313,0.47697,0.48484,0.47509,0.47642,0.47653,0.47525,0.47844,0.47782,0.47751,0.47770,0.47892,0.47706,0.47826,0.47810,0.47742,0.47686,0.47726,0.47828,0.47934,0.48546,0.49828,0.48473,0.48389,0.48448,0.49381,0.49197,0.49236,0.49449,0.49605,0.49737,0.49319,0.48856,0.48876,0.49159,0.50542,0.54921,0.63340,0.63907,0.56015,0.52704,0.54385,0.56153,0.52227,0.50150,0.50519,0.50849,0.50648,0.51013,0.50850,0.50575,0.50854,0.51093,0.51168,0.51093,0.50958,0.50953,0.50743,0.50413,0.48572,0.47945,0.48349,0.48601,0.48741,0.50269,0.51211,0.49272,0.48816,0.48588,0.49228,0.48521,0.49241,0.51251,0.54042,0.55793,0.55253,0.54715,0.52816,0.53913,0.55474,0.57326,0.58937,0.61943,0.62428,0.60819,0.60631,0.58965,0.50453,0.49645,0.49915,0.50251,0.51833,0.54983,0.53995,0.53548,0.53344,0.52876,0.51771,0.53102,0.52737,0.59276,0.56620,0.55661,0.52557,0.52114,0.58753,0.59428,0.49029,0.48975,0.49749,0.49244,0.49173,0.48506,0.49071,0.49990,0.50054,0.49704,0.49636,0.50285,0.49804,0.49208,0.48439,0.48732,0.48845,0.48871,0.48486,0.48929,0.48863,0.48878,0.49026,0.49100,0.49179,0.48362,0.47595,0.47812,0.47884,0.47921,0.47848,0.47791,0.47915,0.47987,0.47895,0.47774,0.47390,0.47358,0.47644,0.47596,0.47518,0.47496,0.47361,0.47646,0.47735,0.47533,0.42767,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.15300,0.34389,0.34396,0.33744,0.33795,0.34453,0.33691,0.33729,0.33931,0.37198,0.48854,0.48296,0.47616,0.47735,0.47801,0.48012,0.48098,0.47996,0.47587,0.47518,0.47421,0.47585,0.47770,0.47812,0.47760,0.47565,0.47609,0.47735,0.47857,0.47965,0.49398,0.49367,0.48572,0.48841,0.49288,0.49078,0.49197,0.49033,0.49044,0.49301,0.49554,0.49244,0.48262,0.48262,0.48634,0.49839,0.51674,0.56956,0.62942,0.60201,0.54354,0.54591,0.56394,0.53776,0.50860,0.50880,0.50502,0.50355,0.50759,0.51071,0.51013,0.51563,0.58219,0.59971,0.53605,0.51053,0.51262,0.50400,0.48575,0.48942,0.48863,0.49339,0.49284,0.48949,0.50284,0.49512,0.48654,0.48346,0.48736,0.49793,0.54152,0.56666,0.56939,0.55505,0.53815,0.52865,0.53816,0.55240,0.55251,0.53756,0.55142,0.55534,0.54928,0.55023,0.55377,0.64045,0.60485,0.51188,0.51778,0.53080,0.52827,0.52046,0.52380,0.52338,0.51711,0.51230,0.51481,0.53109,0.53567,0.57519,0.54970,0.53534,0.51880,0.52397,0.62463,0.55271,0.49062,0.49556,0.49793,0.49877,0.49268,0.49206,0.49058,0.49737,0.49861,0.50150,0.50446,0.49946,0.49230,0.48579,0.49064,0.48962,0.48903,0.48723,0.48584,0.48656,0.48852,0.49357,0.49521,0.49215,0.48588,0.48358,0.48016,0.47959,0.48010,0.47948,0.48120,0.47864,0.47613,0.47598,0.47666,0.47685,0.47830,0.47791,0.47489,0.47491,0.47407,0.47186,0.47062,0.46576,0.46484,0.46541,0.26457,0.00000,0.00000,0.00000,0.00000
