0.33376,0.33268,0.33266,0.33277,0.33335,0.33277,0.33514,0.33669,0.34429,0.33787,0.33833,0.43805,0.47483,0.47153,0.47199,0.47369,0.47669,0.47793,0.48643,0.49314,0.49611,0.48490,0.48030,0.48708,0.49693,0.49997,0.49264,0.47813,0.48079,0.48326,0.48273,0.48129,0.48222,0.48769,0.48774,0.48473,0.48156,0.47638,0.47389,0.47582,0.47850,0.47985,0.47943,0.47926,0.47990,0.47866,0.47992,0.47677,0.47740,0.47748,0.47937,0.47664,0.47751,0.48008,0.47842,0.47923,0.47906,0.47753,0.47697,0.47770,0.47609,0.47394,0.47595,0.47713,0.48191,0.48506,0.48572,0.48043,0.48207,0.48395,0.48951,0.49523,0.49864,0.48980,0.48563,0.48202,0.48229,0.48470,0.49655,0.52850,0.51324,0.52230,0.52334,0.52221,0.52407,0.52136,0.50444,0.49131,0.48244,0.48116,0.48041,0.48158,0.47954,0.48193,0.47921,0.47954,0.47926,0.48076,0.48216,0.48145,0.48160,0.48061,0.47733,0.47835,0.47981,0.48105,0.47979,0.48070,0.48162,0.48081,0.48078,0.48107,0.47948,0.48209,0.47799,0.47765,0.47704,0.47890,0.48032,0.47994,0.47908,0.47877,0.47917,0.47726,0.48063,0.47737,0.47633,0.47660,0.48419,0.50130,0.50054,0.49919,0.50262,0.50220,0.49957,0.49232,0.48914,0.49151,0.48991,0.48712,0.48539,0.48058,0.48417,0.48834,0.48357,0.47766,0.47744,0.47529,0.47469,0.47646,0.47381,0.47394,0.49252,0.39330,0.34192,0.33558,0.33886,0.34595,0.35926,0.35222,0.35060,0.34846,0.35404,0.35464,0.36055,0.46942,0.48803,0.50180,0.50524
0.33285,0.33357,0.33454,0.33483,0.33488,0.33545,0.33417,0.33979,0.34110,0.33745,0.34261,0.45655,0.47582,0.47409,0.47412,0.47458,0.47759,0.47866,0.48807,0.49421,0.49773,0.48738,0.48189,0.48165,0.49330,0.50196,0.50274,0.48337,0.47925,0.47990,0.48178,0.48302,0.48112,0.48269,0.48453,0.48896,0.48541,0.47764,0.47941,0.47923,0.48132,0.48027,0.48178,0.48311,0.48222,0.48275,0.47992,0.47903,0.48442,0.48761,0.48019,0.47996,0.48364,0.48586,0.48812,0.49009,0.48572,0.48446,0.48431,0.48061,0.47895,0.47881,0.47542,0.47675,0.48028,0.49556,0.48473,0.47669,0.48694,0.49596,0.50650,0.51219,0.51133,0.49930,0.48719,0.48552,0.48361,0.48457,0.48882,0.50046,0.50643,0.52411,0.52174,0.52267,0.52176,0.51789,0.50324,0.49162,0.48109,0.48378,0.47943,0.47970,0.48214,0.48253,0.48085,0.48203,0.47833,0.48014,0.48258,0.48575,0.48958,0.48570,0.48231,0.47786,0.47963,0.47884,0.47571,0.47708,0.47760,0.47864,0.47966,0.48160,0.48048,0.47693,0.47582,0.47896,0.48039,0.47808,0.47826,0.47870,0.47844,0.47755,0.47932,0.47533,0.47890,0.47959,0.47771,0.47979,0.49192,0.50234,0.49350,0.49864,0.50293,0.50304,0.50345,0.49104,0.48811,0.48880,0.48858,0.49026,0.48688,0.48100,0.48597,0.48608,0.47739,0.47872,0.48335,0.47822,0.47602,0.47598,0.47713,0.47363,0.48311,0.42058,0.34553,0.34048,0.33884,0.34033,0.34613,0.34385,0.34629,0.34967,0.36977,0.34715,0.35636,0.46665,0.48869,0.50240,0.50805
0.33335,0.33383,0.33308,0.33417,0.33496,0.33530,0.33610,0.34352,0.33982,0.33754,0.34352,0.47219,0.47489,0.47376,0.47407,0.47507,0.47821,0.47899,0.48758,0.49193,0.49230,0.48809,0.48056,0.48151,0.48457,0.49932,0.50252,0.49131,0.47868,0.47797,0.47815,0.47987,0.48065,0.48176,0.47930,0.48008,0.48300,0.48147,0.48048,0.48162,0.48065,0.48178,0.48196,0.47990,0.48280,0.48065,0.48061,0.48479,0.48656,0.47848,0.47715,0.48635,0.49248,0.49084,0.48944,0.49162,0.48800,0.48548,0.48666,0.48298,0.48233,0.48074,0.47915,0.47965,0.48612,0.48707,0.48003,0.48889,0.50446,0.51102,0.50993,0.51005,0.49902,0.49653,0.49299,0.48975,0.49323,0.49241,0.48907,0.49665,0.50648,0.51906,0.52214,0.52362,0.51968,0.50801,0.49405,0.48185,0.48262,0.48107,0.48244,0.48590,0.48050,0.47937,0.48140,0.48149,0.47810,0.47810,0.47828,0.49334,0.50469,0.50114,0.48683,0.47983,0.47788,0.48047,0.48236,0.47895,0.47861,0.47919,0.47735,0.48269,0.47921,0.47857,0.47841,0.47696,0.47662,0.47779,0.47720,0.47901,0.47808,0.47542,0.47660,0.47724,0.48110,0.47795,0.47556,0.47567,0.49370,0.50036,0.49562,0.50032,0.50112,0.49933,0.49828,0.49374,0.49651,0.49064,0.48245,0.48326,0.49000,0.48388,0.48194,0.48885,0.48688,0.48191,0.47996,0.47877,0.47881,0.47571,0.47613,0.47591,0.48366,0.45477,0.34770,0.33804,0.33636,0.33785,0.33999,0.34174,0.34465,0.35607,0.38480,0.35497,0.35947,0.45748,0.48171,0.50205,0.50808
0.33335,0.33277,0.33313,0.33273,0.33288,0.33330,0.33393,0.33906,0.33875,0.33618,0.35337,0.48156,0.47376,0.47403,0.47551,0.47562,0.47616,0.47910,0.48862,0.49365,0.49057,0.49228,0.48089,0.48065,0.48043,0.49190,0.50025,0.49680,0.47881,0.47801,0.47791,0.47903,0.47762,0.47830,0.48067,0.47939,0.47997,0.47735,0.47942,0.47821,0.47846,0.48007,0.48271,0.48460,0.48460,0.48154,0.48382,0.48229,0.48256,0.48256,0.48666,0.49226,0.49613,0.49459,0.49295,0.48975,0.48876,0.48942,0.48730,0.48566,0.48574,0.48346,0.48189,0.48295,0.48018,0.47669,0.48816,0.50878,0.51020,0.51051,0.50911,0.49933,0.48973,0.49060,0.50575,0.55213,0.52062,0.50781,0.51647,0.51000,0.50304,0.51055,0.51273,0.51408,0.50613,0.49587,0.48455,0.48280,0.47908,0.48110,0.48386,0.48162,0.48156,0.48034,0.48059,0.47516,0.47950,0.47863,0.47618,0.48253,0.49740,0.48987,0.48275,0.47988,0.48094,0.48172,0.48360,0.48322,0.48191,0.48076,0.47935,0.48406,0.48143,0.48132,0.48357,0.48175,0.48253,0.48079,0.47852,0.47678,0.47576,0.47914,0.48003,0.47884,0.48072,0.47850,0.47914,0.48752,0.50307,0.49861,0.49844,0.50269,0.50345,0.50515,0.50296,0.49436,0.49091,0.48978,0.48326,0.48300,0.48962,0.48688,0.48759,0.48996,0.48039,0.47981,0.48267,0.48028,0.47835,0.47837,0.47919,0.47666,0.47801,0.47040,0.35032,0.33751,0.33696,0.33656,0.33975,0.34392,0.34367,0.36263,0.38374,0.35237,0.35087,0.44280,0.48048,0.49476,0.50801
0.33314,0.33301,0.33368,0.33432,0.33605,0.33614,0.33700,0.34061,0.34245,0.33999,0.37145,0.48645,0.47234,0.47248,0.47410,0.47518,0.47802,0.48003,0.49150,0.48605,0.48858,0.49170,0.48125,0.47868,0.47855,0.48668,0.50205,0.50227,0.48386,0.47746,0.47903,0.48163,0.48116,0.48019,0.48087,0.47990,0.48107,0.48202,0.48083,0.48047,0.47943,0.47957,0.47977,0.47892,0.48072,0.48118,0.48193,0.48059,0.48019,0.48623,0.49290,0.49799,0.49718,0.49631,0.49219,0.48776,0.48670,0.48409,0.48645,0.48947,0.48187,0.48187,0.48245,0.48280,0.48262,0.48340,0.49868,0.51162,0.50942,0.51102,0.50054,0.48433,0.48459,0.48712,0.56733,0.61096,0.56779,0.55085,0.58434,0.56695,0.55196,0.54566,0.51301,0.48816,0.48526,0.48368,0.48129,0.48397,0.48156,0.48284,0.48767,0.48615,0.48419,0.48028,0.47954,0.48092,0.48120,0.48058,0.48222,0.48193,0.48486,0.48118,0.48061,0.48275,0.48019,0.47910,0.48014,0.48415,0.47945,0.47977,0.48227,0.48262,0.48269,0.48656,0.48871,0.48101,0.47832,0.47689,0.47686,0.47844,0.47804,0.47864,0.47646,0.47545,0.48160,0.47855,0.47894,0.48955,0.49972,0.49607,0.50180,0.50597,0.50743,0.50475,0.50283,0.49600,0.49432,0.48936,0.49042,0.49246,0.49157,0.48914,0.48991,0.48331,0.47853,0.47719,0.47813,0.47729,0.47553,0.47706,0.47569,0.47494,0.47729,0.48421,0.36846,0.33842,0.33791,0.33895,0.34092,0.34761,0.33858,0.36239,0.38188,0.35515,0.35187,0.42786,0.47957,0.48524,0.50395
0.33362,0.33417,0.33260,0.33301,0.33368,0.33443,0.33470,0.33975,0.34232,0.33889,0.39205,0.48677,0.47356,0.47281,0.47458,0.47525,0.47708,0.48012,0.49088,0.49024,0.48674,0.49124,0.48360,0.48052,0.48116,0.48280,0.50103,0.50489,0.49077,0.47959,0.47941,0.48110,0.48409,0.48138,0.47954,0.47826,0.47755,0.47782,0.47882,0.48014,0.47937,0.48012,0.47997,0.48223,0.48256,0.48205,0.48030,0.47937,0.48333,0.49370,0.50043,0.49955,0.49562,0.49192,0.48805,0.48630,0.48444,0.48120,0.48331,0.49053,0.48238,0.47888,0.48123,0.48278,0.48289,0.48623,0.49026,0.50468,0.50670,0.49735,0.47965,0.48114,0.48900,0.52728,0.61960,0.64277,0.62829,0.61280,0.61989,0.61070,0.60357,0.59362,0.56268,0.50205,0.49274,0.48635,0.48811,0.49979,0.49241,0.48358,0.48384,0.48258,0.48070,0.48018,0.48089,0.48211,0.47888,0.47657,0.47808,0.48169,0.48324,0.47956,0.47762,0.47760,0.47726,0.47600,0.47556,0.47642,0.47992,0.48409,0.48063,0.48074,0.47655,0.47662,0.47972,0.48202,0.48090,0.47691,0.47791,0.47591,0.47793,0.47870,0.47817,0.47888,0.47848,0.47806,0.47919,0.49824,0.50088,0.49636,0.49955,0.50245,0.50077,0.50110,0.49899,0.49618,0.49436,0.48295,0.49026,0.48947,0.48807,0.48960,0.49268,0.48138,0.47919,0.47968,0.48238,0.47988,0.48145,0.47917,0.47509,0.47523,0.47447,0.48888,0.38795,0.34269,0.34278,0.34269,0.34547,0.34845,0.33875,0.35532,0.38179,0.36082,0.35853,0.42217,0.48437,0.48409,0.33270
0.31180,0.33255,0.33415,0.33339,0.33393,0.33771,0.33598,0.33758,0.34166,0.33754,0.41252,0.48273,0.47476,0.47414,0.47443,0.47666,0.47821,0.48023,0.49042,0.49042,0.48581,0.48858,0.48349,0.47934,0.47928,0.48132,0.49328,0.50285,0.49357,0.47828,0.47777,0.47797,0.48373,0.47870,0.47828,0.48116,0.48140,0.47956,0.47759,0.47824,0.47839,0.47914,0.47992,0.48409,0.48502,0.48630,0.47996,0.47976,0.48803,0.49831,0.50178,0.50052,0.49622,0.48969,0.48561,0.48464,0.48218,0.48265,0.48158,0.48276,0.48404,0.48194,0.48236,0.48256,0.48202,0.48526,0.47948,0.48440,0.48382,0.48205,0.48038,0.48196,0.54163,0.64406,0.64773,0.62758,0.62621,0.62474,0.61881,0.62027,0.61272,0.60459,0.59391,0.55268,0.53135,0.51334,0.49611,0.50551,0.50209,0.49011,0.48391,0.48320,0.48326,0.49642,0.49771,0.49622,0.48998,0.48470,0.48435,0.48236,0.47857,0.48178,0.48216,0.47848,0.47925,0.47904,0.47968,0.48038,0.48169,0.48262,0.48096,0.48171,0.48138,0.48129,0.48295,0.47867,0.48116,0.48043,0.48014,0.48298,0.48014,0.47976,0.47894,0.48056,0.47956,0.47695,0.47886,0.49964,0.49616,0.49263,0.50041,0.50247,0.50407,0.50482,0.50083,0.49662,0.48883,0.48677,0.48504,0.48880,0.49224,0.48911,0.48535,0.48134,0.48116,0.48070,0.48253,0.47837,0.47483,0.47842,0.47950,0.47815,0.47569,0.49078,0.41562,0.34186,0.33785,0.33745,0.33991,0.34589,0.33897,0.35122,0.35674,0.35145,0.35149,0.40871,0.48637,0.48333,0.32376
0.26114,0.33614,0.33543,0.33590,0.33745,0.34557,0.34551,0.33769,0.34567,0.34166,0.43270,0.47996,0.47372,0.47359,0.47390,0.47423,0.47622,0.47959,0.48645,0.48893,0.48579,0.48681,0.48710,0.48129,0.47671,0.47788,0.48783,0.50147,0.49908,0.47852,0.47698,0.47640,0.48129,0.47977,0.47853,0.47857,0.48092,0.48019,0.47946,0.47892,0.48072,0.47903,0.48083,0.48659,0.48539,0.48397,0.48112,0.48530,0.49161,0.49930,0.50167,0.49875,0.49186,0.48754,0.48807,0.48734,0.48121,0.48043,0.48036,0.48070,0.47844,0.48100,0.48242,0.48384,0.48453,0.48710,0.48307,0.48018,0.48280,0.48488,0.48172,0.48945,0.56190,0.61181,0.63004,0.62720,0.63399,0.62339,0.61176,0.59508,0.56775,0.57025,0.57116,0.56153,0.56582,0.56192,0.54679,0.51155,0.50588,0.49994,0.48852,0.48331,0.49514,0.50449,0.50619,0.50528,0.50511,0.50524,0.50103,0.50017,0.49173,0.47945,0.47598,0.47660,0.47762,0.48056,0.47999,0.47935,0.48242,0.48050,0.47830,0.47906,0.48061,0.47861,0.48041,0.47953,0.48174,0.47894,0.47606,0.47678,0.47660,0.47965,0.47968,0.47695,0.47711,0.47647,0.48340,0.50043,0.49421,0.49952,0.50351,0.50247,0.50387,0.50205,0.49281,0.49365,0.49379,0.49044,0.49009,0.49520,0.49281,0.49009,0.48561,0.48069,0.48063,0.47813,0.47728,0.47873,0.48010,0.48207,0.47733,0.47686,0.47764,0.48610,0.43456,0.34300,0.33929,0.34248,0.34427,0.35144,0.34629,0.35072,0.34420,0.34679,0.34509,0.39867,0.48058,0.47892,0.21438
0.26315,0.33920,0.33558,0.33512,0.33780,0.34427,0.34114,0.34509,0.34256,0.34402,0.45679,0.48047,0.47607,0.47580,0.47779,0.47857,0.47768,0.47750,0.48413,0.48845,0.48532,0.48275,0.48652,0.48612,0.47735,0.47835,0.48273,0.49835,0.50008,0.48125,0.47739,0.47726,0.47808,0.48167,0.47841,0.47824,0.47952,0.47852,0.47915,0.47892,0.47957,0.48007,0.48295,0.48772,0.48747,0.48291,0.48371,0.48725,0.49521,0.50347,0.50291,0.49758,0.48940,0.48482,0.48331,0.48316,0.48090,0.47945,0.47596,0.47751,0.47925,0.47797,0.47987,0.48378,0.48346,0.48738,0.48790,0.48677,0.49007,0.50059,0.48187,0.48960,0.56254,0.61117,0.63816,0.62558,0.60622,0.59552,0.58399,0.57286,0.55391,0.55178,0.55787,0.56181,0.56365,0.56400,0.55927,0.55597,0.51516,0.50657,0.49839,0.49226,0.49950,0.50480,0.50491,0.50604,0.50449,0.50402,0.50282,0.50761,0.50458,0.49870,0.48358,0.48193,0.48223,0.47979,0.47915,0.48176,0.48145,0.47804,0.47875,0.48038,0.48284,0.47881,0.47833,0.47806,0.47996,0.47928,0.48069,0.48076,0.47935,0.48045,0.48090,0.47956,0.48072,0.47863,0.48455,0.50263,0.49857,0.49968,0.50083,0.50283,0.50170,0.50006,0.49326,0.49474,0.49370,0.49297,0.49966,0.49817,0.49430,0.48823,0.48052,0.48121,0.48089,0.47992,0.48338,0.48276,0.47970,0.47950,0.48025,0.47788,0.47664,0.48363,0.45489,0.35116,0.34681,0.34712,0.34469,0.34653,0.33818,0.34236,0.34166,0.34970,0.34019,0.38255,0.47930,0.47923,0.16037
0.26045,0.34052,0.33450,0.33497,0.33640,0.34356,0.33734,0.34398,0.34010,0.35089,0.47053,0.47691,0.47461,0.47400,0.47314,0.47565,0.47567,0.47961,0.48574,0.48528,0.48834,0.48628,0.48876,0.48816,0.47768,0.47764,0.48008,0.49726,0.50245,0.48378,0.47740,0.47828,0.47666,0.48021,0.47868,0.47819,0.47917,0.47866,0.47997,0.48176,0.48007,0.48397,0.48440,0.48666,0.48703,0.48687,0.48718,0.49026,0.49543,0.50081,0.50309,0.49509,0.48586,0.48176,0.48488,0.48606,0.48028,0.47934,0.48087,0.47957,0.47770,0.47992,0.47968,0.48234,0.48136,0.48353,0.48368,0.48738,0.48703,0.48701,0.48174,0.49964,0.58706,0.62738,0.59223,0.57358,0.56978,0.56804,0.56442,0.55771,0.54239,0.54560,0.54801,0.55964,0.55532,0.56761,0.56921,0.56815,0.57300,0.52085,0.50065,0.49789,0.50542,0.50457,0.50118,0.50243,0.50495,0.50506,0.50602,0.50130,0.50475,0.50336,0.49687,0.48109,0.47977,0.47872,0.48617,0.48470,0.47748,0.47857,0.48008,0.47832,0.47813,0.47939,0.47817,0.47881,0.48085,0.47799,0.47846,0.47861,0.47726,0.47890,0.47775,0.47923,0.47801,0.47595,0.48533,0.50413,0.49924,0.50411,0.50708,0.50291,0.50163,0.49439,0.48790,0.49434,0.49636,0.49000,0.48885,0.49122,0.49598,0.48648,0.48005,0.48074,0.47817,0.47912,0.47908,0.47640,0.47750,0.47533,0.47657,0.47600,0.47420,0.47914,0.46849,0.35105,0.34637,0.34411,0.33641,0.34341,0.34983,0.34943,0.34278,0.35074,0.34522,0.36133,0.47290,0.48404,0.05391
0.22874,0.34897,0.33499,0.34114,0.34413,0.34465,0.34157,0.34547,0.33787,0.35933,0.48114,0.47418,0.47487,0.47445,0.47469,0.47698,0.47791,0.48134,0.48508,0.48743,0.48623,0.48707,0.48967,0.49095,0.48340,0.47742,0.47983,0.48934,0.50063,0.48666,0.47812,0.47844,0.47841,0.48092,0.47888,0.47748,0.47946,0.48167,0.47877,0.47744,0.48110,0.48406,0.48254,0.48475,0.48993,0.48982,0.49137,0.49478,0.49571,0.50276,0.50273,0.49591,0.48548,0.48440,0.48736,0.48874,0.47897,0.47810,0.47678,0.47870,0.48180,0.47990,0.48183,0.48479,0.49279,0.49771,0.49649,0.49000,0.48727,0.48533,0.48736,0.51900,0.60088,0.56921,0.56015,0.55450,0.55656,0.56835,0.55681,0.54989,0.54148,0.54190,0.54245,0.54385,0.55603,0.55964,0.57337,0.57847,0.57267,0.57490,0.51053,0.49881,0.49547,0.49768,0.50282,0.50254,0.50304,0.50366,0.50311,0.50468,0.50541,0.50468,0.50285,0.48351,0.47839,0.47983,0.48455,0.48306,0.48196,0.48202,0.47934,0.47706,0.47903,0.48047,0.47717,0.47919,0.48393,0.48054,0.48027,0.48038,0.47881,0.47817,0.47813,0.47844,0.47961,0.47764,0.48510,0.50287,0.50096,0.50169,0.49809,0.50198,0.50338,0.49346,0.49532,0.49937,0.49574,0.49237,0.49082,0.49583,0.48874,0.48041,0.48178,0.48202,0.47713,0.47729,0.48027,0.48081,0.47892,0.47859,0.47853,0.47657,0.47611,0.48054,0.47616,0.35727,0.34981,0.34438,0.34329,0.34825,0.35729,0.35175,0.34285,0.34810,0.34657,0.34830,0.44448,0.48369,0.00000
0.17084,0.34835,0.33665,0.34445,0.33751,0.34826,0.34721,0.34210,0.33665,0.37220,0.48863,0.47472,0.47587,0.47551,0.47576,0.47706,0.47700,0.47968,0.48635,0.48650,0.48096,0.48605,0.48594,0.49007,0.48811,0.47977,0.47647,0.48344,0.49713,0.49047,0.47647,0.47622,0.47655,0.47901,0.48112,0.47839,0.47952,0.47999,0.47927,0.47881,0.47928,0.48306,0.48353,0.48222,0.48780,0.49120,0.49292,0.49547,0.49851,0.50039,0.49738,0.48590,0.47877,0.48254,0.49006,0.49137,0.48172,0.48158,0.47988,0.48227,0.47753,0.47799,0.48278,0.49861,0.50592,0.50575,0.50429,0.50387,0.49862,0.49851,0.49950,0.54668,0.55751,0.54914,0.55335,0.55047,0.55521,0.55198,0.54367,0.54555,0.53780,0.53846,0.53835,0.53771,0.54677,0.56031,0.57125,0.59136,0.58565,0.58625,0.57267,0.49252,0.49647,0.50108,0.50050,0.50271,0.50468,0.50335,0.50362,0.50402,0.50555,0.50101,0.50369,0.48475,0.47899,0.47782,0.47844,0.47863,0.47832,0.47786,0.47915,0.48045,0.47988,0.48220,0.48036,0.47873,0.47717,0.47884,0.48030,0.48094,0.47926,0.48362,0.48008,0.47815,0.47737,0.47819,0.48254,0.49981,0.49684,0.50440,0.50533,0.50371,0.49830,0.48548,0.49478,0.49489,0.49416,0.49252,0.49233,0.49476,0.48451,0.48047,0.47855,0.48016,0.48101,0.48038,0.47992,0.47846,0.47943,0.47941,0.47740,0.48016,0.47664,0.47626,0.48491,0.36123,0.35430,0.34861,0.34553,0.34445,0.35738,0.34799,0.34079,0.34761,0.34949,0.33997,0.38157,0.37152,0.00000
0.17387,0.34527,0.33618,0.34456,0.33523,0.34496,0.35488,0.33908,0.33920,0.38357,0.48814,0.47527,0.47381,0.47396,0.47562,0.47733,0.47737,0.48176,0.48730,0.48865,0.48891,0.49354,0.48557,0.48692,0.48809,0.47886,0.47660,0.47968,0.49755,0.49600,0.47804,0.47485,0.47571,0.47759,0.48070,0.47872,0.47937,0.47806,0.47929,0.48010,0.48118,0.48244,0.48291,0.47963,0.48171,0.48477,0.48681,0.49140,0.49427,0.49715,0.48949,0.47520,0.47383,0.48039,0.48098,0.48588,0.47901,0.47983,0.47999,0.48132,0.47828,0.47664,0.48238,0.49554,0.50196,0.50453,0.50705,0.50635,0.50180,0.50278,0.51859,0.56602,0.55641,0.55822,0.55616,0.56061,0.55362,0.55032,0.54276,0.53924,0.53126,0.52710,0.53187,0.53909,0.53878,0.55317,0.55732,0.59497,0.60173,0.59172,0.59395,0.51361,0.49981,0.50059,0.50314,0.50427,0.50138,0.50201,0.50360,0.50427,0.50453,0.50238,0.50351,0.48801,0.47675,0.47886,0.47926,0.48183,0.48162,0.48193,0.48247,0.48344,0.48081,0.47828,0.47770,0.48033,0.48054,0.47875,0.47722,0.47808,0.47768,0.47801,0.47999,0.48158,0.48182,0.47912,0.47822,0.49711,0.49521,0.50429,0.50663,0.50544,0.50243,0.49456,0.49523,0.49669,0.49649,0.50061,0.49877,0.48838,0.48005,0.48067,0.48198,0.48003,0.47578,0.47669,0.47932,0.47841,0.47731,0.47864,0.47917,0.48007,0.47999,0.48102,0.49115,0.37070,0.34300,0.35034,0.34879,0.33922,0.34941,0.34704,0.34172,0.34274,0.35114,0.35266,0.35133,0.22753,0.00000
0.11798,0.34363,0.33671,0.34467,0.33765,0.33922,0.35898,0.34028,0.34183,0.39706,0.49027,0.47456,0.47396,0.47558,0.47782,0.47795,0.47888,0.48028,0.48468,0.48282,0.48105,0.48415,0.48743,0.48557,0.48980,0.47934,0.47704,0.47821,0.49130,0.49359,0.47859,0.47664,0.47729,0.47751,0.47917,0.47972,0.47786,0.47726,0.47818,0.47866,0.48041,0.47966,0.48169,0.48244,0.48422,0.48338,0.48092,0.48134,0.48331,0.47764,0.47195,0.46701,0.47272,0.47846,0.47545,0.48240,0.48572,0.48103,0.48145,0.48127,0.47941,0.47983,0.49343,0.50207,0.50375,0.50588,0.50460,0.50572,0.50291,0.50045,0.55521,0.55364,0.55824,0.56319,0.56423,0.55167,0.54407,0.53886,0.53361,0.53178,0.52672,0.52562,0.52418,0.53104,0.53855,0.53627,0.53875,0.56970,0.60808,0.60602,0.59916,0.54431,0.49861,0.50167,0.50130,0.50046,0.50076,0.50371,0.50232,0.50336,0.50136,0.50411,0.50380,0.49166,0.48109,0.47826,0.48085,0.47822,0.48094,0.47903,0.47945,0.47990,0.47926,0.48063,0.47983,0.47733,0.47866,0.47879,0.47864,0.48048,0.48260,0.48096,0.47728,0.47720,0.47826,0.47844,0.48087,0.49735,0.49771,0.50546,0.50238,0.50375,0.50322,0.49574,0.49000,0.49237,0.49944,0.50067,0.48925,0.48267,0.47669,0.47675,0.47791,0.47782,0.47786,0.47728,0.47945,0.48023,0.48079,0.48052,0.47937,0.47974,0.47675,0.47832,0.48956,0.36868,0.33911,0.34217,0.34557,0.34274,0.34786,0.35062,0.34850,0.34918,0.34994,0.35412,0.35286,0.11742,0.00000
0.08599,0.33767,0.33634,0.34006,0.34300,0.33563,0.35204,0.35056,0.34427,0.40813,0.48625,0.47403,0.47294,0.47423,0.47622,0.47735,0.47791,0.48171,0.48395,0.48561,0.48329,0.48739,0.49126,0.48792,0.49000,0.48552,0.47883,0.47932,0.48588,0.48989,0.48121,0.47651,0.47904,0.47841,0.47928,0.48156,0.48105,0.48052,0.48027,0.48027,0.48129,0.48180,0.47959,0.47793,0.47624,0.48028,0.48180,0.48236,0.47700,0.47534,0.47101,0.47046,0.47965,0.47724,0.47651,0.47877,0.48154,0.47985,0.48120,0.48092,0.48089,0.48193,0.50156,0.50568,0.50489,0.50280,0.50438,0.50462,0.50803,0.52427,0.57061,0.54788,0.57120,0.55576,0.54475,0.54343,0.53798,0.53421,0.52743,0.52196,0.51600,0.51704,0.52001,0.53074,0.52909,0.52981,0.52775,0.58219,0.60860,0.61511,0.60049,0.55512,0.49875,0.49983,0.49831,0.50236,0.50187,0.49928,0.50243,0.50497,0.50530,0.50409,0.50387,0.49275,0.47795,0.48065,0.48162,0.48318,0.47970,0.47921,0.47812,0.47786,0.47895,0.47872,0.47824,0.48043,0.47970,0.47817,0.47981,0.48116,0.48163,0.47886,0.47658,0.47801,0.48145,0.48087,0.48016,0.49004,0.49237,0.50418,0.50635,0.50267,0.50054,0.49866,0.49492,0.48927,0.49449,0.49268,0.48541,0.48353,0.48048,0.47903,0.47925,0.47828,0.47965,0.47972,0.48176,0.48045,0.47954,0.47804,0.47835,0.47693,0.47793,0.47864,0.49456,0.37922,0.33929,0.34174,0.34666,0.34524,0.34316,0.34179,0.34567,0.34566,0.34478,0.34958,0.35300,0.03903,0.00000
0.05684,0.34777,0.35062,0.35062,0.34662,0.34225,0.34598,0.34690,0.34163,0.42168,0.48482,0.47367,0.47401,0.47432,0.47697,0.47688,0.47810,0.48373,0.48701,0.48402,0.48120,0.48679,0.48872,0.48435,0.48843,0.48176,0.47859,0.48285,0.48030,0.48696,0.48176,0.47775,0.47740,0.47658,0.47498,0.47888,0.47886,0.47697,0.47937,0.48014,0.48003,0.47915,0.47954,0.48194,0.48138,0.48307,0.48205,0.48087,0.47888,0.47675,0.47523,0.47514,0.47545,0.47626,0.47441,0.47649,0.48205,0.47908,0.48107,0.48094,0.48316,0.49261,0.50539,0.50318,0.50559,0.50648,0.50161,0.50026,0.50316,0.54584,0.56174,0.56161,0.58656,0.54300,0.52898,0.52927,0.53273,0.53434,0.52619,0.51700,0.51893,0.51601,0.52121,0.52770,0.52608,0.52132,0.53590,0.57734,0.60771,0.62191,0.59995,0.54409,0.49806,0.50411,0.50212,0.49992,0.50269,0.50176,0.49910,0.50021,0.49915,0.50355,0.50520,0.50119,0.48351,0.47855,0.47968,0.48045,0.47983,0.48038,0.48213,0.47974,0.47742,0.47775,0.47963,0.47959,0.48100,0.48101,0.48123,0.48021,0.48061,0.47873,0.48187,0.47863,0.47724,0.47410,0.47638,0.48455,0.49425,0.50495,0.50221,0.49926,0.49975,0.49800,0.49483,0.48980,0.49658,0.49893,0.48874,0.48504,0.48229,0.47957,0.47952,0.47961,0.47832,0.48008,0.48014,0.47766,0.47782,0.48131,0.48065,0.47826,0.48059,0.47960,0.49104,0.37493,0.33776,0.34456,0.34048,0.34199,0.34936,0.34059,0.33904,0.33882,0.33818,0.34236,0.31465,0.00000,0.00000
