0.33381,0.33474,0.33494,0.33532,0.33589,0.33589,0.33612,0.33640,0.33762,0.33685,0.37306,0.48409,0.47872,0.47799,0.47857,0.47863,0.48213,0.48141,0.47979,0.48291,0.48202,0.48318,0.48723,0.48878,0.48555,0.50138,0.50721,0.50373,0.49819,0.49899,0.39851,0.38454,0.39320,0.39336,0.40324,0.41932,0.41511,0.40540,0.40440,0.40833,0.42600,0.42445,0.43150,0.44576,0.45309,0.46326,0.47638,0.49208,0.49935,0.48962,0.46052,0.44838,0.42955,0.43496,0.44364,0.44760,0.45236,0.45624,0.45979,0.46355,0.46663,0.46955,0.47523,0.48198,0.48696,0.51188,0.51653,0.52077,0.52436,0.52568,0.52566,0.52517,0.52648,0.52723,0.52686,0.51654,0.50904,0.50845,0.51104,0.51851,0.51982,0.52159,0.52491,0.52234,0.52287,0.52311,0.52307,0.52555,0.52633,0.52577,0.52748,0.52726,0.52719,0.52544,0.52508,0.52322,0.52464,0.52229,0.52158,0.51993,0.52147,0.52225,0.52240,0.52001,0.51844,0.51780,0.51955,0.51671,0.51018,0.50273,0.49193,0.48980,0.48001,0.47372,0.47363,0.47384,0.47230,0.45892,0.41726,0.39307,0.40901,0.37492,0.37317,0.40450,0.38585,0.41624,0.49839,0.53470,0.53357,0.49678,0.50174,0.49642,0.47965,0.47813,0.47635,0.47706,0.47638,0.47461,0.47806,0.47622,0.47660,0.47824,0.47864,0.47870,0.47425,0.48043,0.45392,0.34383,0.34691,0.36390,0.36243,0.39894,0.47529,0.47506,0.47438,0.47245,0.47328,0.47491,0.48032,0.49078,0.49952,0.50134,0.50373,0.50553,0.50294,0.50132,0.50479,0.50803,0.50734
0.33540,0.33563,0.33558,0.33651,0.33645,0.33667,0.33696,0.33720,0.33612,0.33807,0.43358,0.48497,0.47750,0.47793,0.47759,0.47930,0.47976,0.48229,0.48196,0.48061,0.48054,0.48327,0.49148,0.48623,0.48645,0.50712,0.51000,0.51253,0.50553,0.49346,0.38726,0.38582,0.38465,0.38986,0.40073,0.41068,0.41745,0.40618,0.40819,0.41442,0.41524,0.42663,0.43385,0.44909,0.46103,0.46816,0.47666,0.48710,0.50010,0.51086,0.48152,0.44948,0.43174,0.43396,0.44220,0.44949,0.45168,0.45664,0.46005,0.46242,0.46674,0.47272,0.47698,0.47930,0.48378,0.49261,0.50695,0.51053,0.51013,0.51295,0.52032,0.52068,0.52183,0.52044,0.52380,0.51266,0.50876,0.50825,0.51255,0.51756,0.51869,0.51844,0.52285,0.52371,0.52340,0.52491,0.52187,0.52413,0.52451,0.52374,0.52497,0.52486,0.52610,0.52513,0.52374,0.52571,0.52508,0.52518,0.52566,0.52369,0.52212,0.51959,0.51950,0.51811,0.51802,0.51346,0.50951,0.51603,0.51241,0.49161,0.49410,0.48705,0.47810,0.47569,0.47188,0.47160,0.46036,0.41810,0.39355,0.39708,0.42355,0.38064,0.38563,0.40687,0.37719,0.41766,0.51769,0.53005,0.55109,0.49605,0.50003,0.50302,0.48628,0.47888,0.47830,0.47957,0.47722,0.47695,0.47680,0.47553,0.47569,0.47571,0.47460,0.47600,0.47662,0.48050,0.47268,0.34903,0.36620,0.38615,0.38456,0.44875,0.47620,0.47583,0.47551,0.47671,0.47740,0.48623,0.49926,0.50431,0.50435,0.50581,0.50418,0.50486,0.50637,0.50703,0.50606,0.50697,0.50942
0.33515,0.33578,0.33528,0.33494,0.33610,0.33663,0.33676,0.33696,0.33528,0.35756,0.47781,0.47915,0.47739,0.47704,0.47892,0.48116,0.48089,0.48048,0.48092,0.48265,0.48337,0.48526,0.48533,0.48388,0.49346,0.50920,0.50954,0.53373,0.51891,0.49248,0.38762,0.38478,0.38698,0.40955,0.40893,0.41395,0.40975,0.40983,0.41239,0.41624,0.41854,0.42926,0.43960,0.45283,0.45981,0.46524,0.47299,0.48134,0.49678,0.49840,0.48309,0.45350,0.43502,0.43770,0.45318,0.45115,0.44895,0.45609,0.46324,0.46723,0.46909,0.47155,0.47549,0.47886,0.48058,0.49078,0.49387,0.49788,0.50147,0.49992,0.50582,0.51261,0.51598,0.51868,0.52305,0.50993,0.50871,0.51297,0.51527,0.52218,0.52411,0.52194,0.52442,0.52336,0.52405,0.52325,0.52411,0.52234,0.52409,0.52526,0.52469,0.52447,0.52221,0.52245,0.52223,0.52314,0.52210,0.52517,0.52351,0.52425,0.52234,0.52134,0.51809,0.51693,0.51516,0.51135,0.50896,0.50663,0.51042,0.49509,0.49567,0.48399,0.47631,0.47261,0.47168,0.45968,0.41892,0.39858,0.39305,0.41675,0.41787,0.39902,0.39892,0.38536,0.39180,0.42261,0.53324,0.52650,0.55268,0.51235,0.50313,0.50167,0.48790,0.47910,0.47904,0.47799,0.47782,0.47923,0.47689,0.47507,0.47580,0.47698,0.47806,0.47750,0.47832,0.47877,0.48428,0.36321,0.38689,0.36412,0.42756,0.47832,0.47815,0.47773,0.47618,0.47445,0.47824,0.49463,0.50282,0.50254,0.50460,0.50446,0.50623,0.50708,0.50668,0.50633,0.50672,0.50646,0.51073
0.33485,0.33548,0.33623,0.33705,0.33630,0.33587,0.33594,0.33527,0.33496,0.40964,0.48688,0.47693,0.47806,0.47853,0.48074,0.48165,0.48061,0.48149,0.48739,0.49007,0.48435,0.48327,0.48291,0.48411,0.50130,0.50993,0.51616,0.54464,0.53547,0.49363,0.40746,0.38609,0.40055,0.41015,0.40204,0.40111,0.40069,0.40747,0.41344,0.41385,0.42062,0.43050,0.44191,0.45093,0.45883,0.46512,0.47387,0.48238,0.49188,0.47963,0.45844,0.43416,0.41282,0.41593,0.43387,0.43289,0.43383,0.44545,0.46036,0.46882,0.47409,0.47704,0.48147,0.48110,0.48322,0.48971,0.49995,0.49532,0.49299,0.49764,0.49846,0.50362,0.51066,0.52272,0.51689,0.51080,0.51277,0.51674,0.52181,0.52394,0.52566,0.52117,0.52061,0.51999,0.52219,0.52232,0.52376,0.52181,0.52343,0.52369,0.52617,0.52447,0.52425,0.52440,0.52362,0.52442,0.52276,0.52511,0.52249,0.51826,0.51476,0.51609,0.51488,0.51279,0.51149,0.51098,0.50861,0.49713,0.49932,0.50442,0.49458,0.48162,0.47567,0.46692,0.44178,0.40980,0.41207,0.42217,0.42897,0.41604,0.43666,0.41119,0.38469,0.38388,0.39510,0.43115,0.53789,0.52972,0.54516,0.53311,0.50269,0.50220,0.49315,0.48030,0.47881,0.48019,0.47791,0.47784,0.47795,0.47877,0.47777,0.47857,0.47830,0.47828,0.47591,0.47779,0.48991,0.37721,0.39274,0.37997,0.47060,0.47733,0.47564,0.47609,0.47777,0.47673,0.48517,0.49868,0.50083,0.50265,0.50418,0.50283,0.50426,0.50531,0.50626,0.50635,0.50633,0.50869,0.50907
0.33399,0.33552,0.33545,0.33651,0.33548,0.33585,0.33651,0.33614,0.34467,0.46446,0.48238,0.47873,0.47883,0.47879,0.48050,0.47812,0.47914,0.48420,0.50092,0.50183,0.49501,0.48635,0.48424,0.48526,0.50393,0.50513,0.53860,0.54008,0.55206,0.50030,0.42886,0.38305,0.39513,0.41438,0.39883,0.39820,0.39710,0.40201,0.41794,0.41797,0.42580,0.43398,0.44446,0.45288,0.46453,0.47379,0.48205,0.48821,0.48896,0.48094,0.46337,0.43396,0.40352,0.39446,0.40835,0.41489,0.41797,0.42933,0.43852,0.45312,0.46479,0.47522,0.48047,0.48039,0.48313,0.48903,0.49549,0.50030,0.49325,0.49188,0.49277,0.49797,0.51175,0.52066,0.51592,0.51226,0.51362,0.51682,0.51999,0.52482,0.52797,0.52393,0.51860,0.51798,0.51913,0.51891,0.51935,0.52285,0.52289,0.52250,0.52522,0.52280,0.52431,0.52318,0.52094,0.52012,0.52028,0.51935,0.51780,0.51727,0.51746,0.51556,0.51166,0.50675,0.50621,0.50723,0.49381,0.48792,0.49975,0.50686,0.49277,0.48008,0.45236,0.42173,0.40498,0.39884,0.39449,0.40840,0.42169,0.42939,0.43114,0.42454,0.39688,0.39347,0.39156,0.43097,0.54002,0.53271,0.53709,0.55845,0.50087,0.50132,0.49279,0.48180,0.47863,0.47945,0.48067,0.47837,0.47810,0.47704,0.47864,0.47786,0.47655,0.47841,0.47737,0.47899,0.49481,0.39289,0.39048,0.42875,0.47658,0.47627,0.47759,0.47815,0.47757,0.47746,0.48973,0.50398,0.50497,0.50404,0.50599,0.50703,0.50486,0.50566,0.50778,0.50783,0.50792,0.50808,0.34141
0.30742,0.33503,0.33548,0.33554,0.33793,0.33656,0.33512,0.33534,0.37871,0.48515,0.47842,0.47788,0.47828,0.47773,0.47673,0.47925,0.48176,0.48801,0.50422,0.50298,0.49428,0.48924,0.48324,0.48934,0.50479,0.50449,0.56715,0.53025,0.56988,0.50417,0.43132,0.38910,0.38830,0.40170,0.39236,0.39685,0.39433,0.39965,0.41827,0.42430,0.42937,0.43786,0.44858,0.45963,0.46929,0.48158,0.48223,0.48685,0.49084,0.48203,0.46136,0.43165,0.40425,0.39274,0.39597,0.40667,0.41378,0.42875,0.43788,0.44258,0.44393,0.44957,0.44966,0.44718,0.45380,0.46297,0.47020,0.48269,0.49558,0.49009,0.49126,0.49177,0.50808,0.51483,0.50716,0.50790,0.51248,0.51662,0.51793,0.52389,0.52974,0.52992,0.52141,0.51576,0.51837,0.51893,0.51970,0.51623,0.52158,0.52579,0.52458,0.52338,0.52081,0.52086,0.51948,0.52063,0.52116,0.52196,0.51811,0.51571,0.51299,0.51326,0.51111,0.51062,0.51016,0.49215,0.46313,0.46519,0.48444,0.49359,0.47688,0.43238,0.41420,0.41314,0.40317,0.39524,0.38323,0.39233,0.42456,0.41074,0.41154,0.41628,0.40964,0.39918,0.39340,0.43970,0.53754,0.54866,0.53585,0.56438,0.49684,0.50017,0.49357,0.47999,0.47899,0.47923,0.47870,0.47861,0.47746,0.48032,0.47999,0.48085,0.48145,0.48039,0.47881,0.47826,0.49215,0.40851,0.39079,0.45739,0.47981,0.47580,0.47615,0.47775,0.47974,0.47848,0.49469,0.50407,0.50371,0.50672,0.50624,0.50592,0.50872,0.50761,0.50912,0.51013,0.51332,0.51292,0.34152
0.25051,0.33523,0.33605,0.33545,0.33461,0.33523,0.33692,0.33723,0.43110,0.48409,0.47636,0.47708,0.47850,0.47839,0.47919,0.47826,0.47981,0.48845,0.50342,0.49890,0.48916,0.48754,0.48085,0.49487,0.50595,0.50712,0.58296,0.52052,0.59110,0.51543,0.42764,0.38731,0.38901,0.39067,0.38842,0.39205,0.39455,0.39918,0.41047,0.42324,0.43527,0.44308,0.45259,0.46679,0.47748,0.48227,0.48504,0.49164,0.48723,0.47554,0.45721,0.43176,0.40901,0.38609,0.38593,0.39089,0.40033,0.41776,0.44136,0.44614,0.44167,0.44331,0.45597,0.42924,0.43431,0.43210,0.42578,0.41389,0.42649,0.48736,0.49243,0.49130,0.49819,0.50440,0.50364,0.50524,0.50916,0.51354,0.51069,0.51643,0.52697,0.52936,0.52424,0.50900,0.51532,0.51416,0.51317,0.51100,0.50794,0.52269,0.52467,0.51997,0.52012,0.52066,0.52052,0.52090,0.52075,0.51649,0.51244,0.51107,0.50885,0.51005,0.51078,0.50911,0.48734,0.46721,0.46160,0.45828,0.46258,0.42481,0.39459,0.39993,0.41056,0.40742,0.40709,0.40086,0.40024,0.40498,0.41159,0.39683,0.39054,0.39987,0.39768,0.39406,0.39564,0.44333,0.52263,0.55962,0.53621,0.53931,0.49656,0.49926,0.49401,0.47943,0.47728,0.47945,0.48506,0.48249,0.48003,0.48058,0.47972,0.47901,0.47817,0.47965,0.47824,0.47790,0.48951,0.42195,0.39021,0.47691,0.47934,0.47839,0.48047,0.47845,0.47784,0.47943,0.49680,0.50531,0.50615,0.50610,0.50699,0.50719,0.50508,0.50725,0.50712,0.50779,0.50818,0.50914,0.22795
0.25112,0.33548,0.33581,0.33534,0.33585,0.33587,0.33596,0.34761,0.47172,0.47852,0.47731,0.47662,0.47720,0.47808,0.47709,0.47914,0.48151,0.48595,0.49751,0.49035,0.48471,0.48165,0.48193,0.50019,0.50692,0.50674,0.58868,0.51780,0.60396,0.51324,0.43084,0.38828,0.38974,0.39045,0.38786,0.39185,0.39198,0.39575,0.40972,0.42468,0.43752,0.45088,0.46370,0.47206,0.47812,0.48431,0.48834,0.48867,0.48530,0.47476,0.45447,0.43152,0.41752,0.38841,0.38190,0.39039,0.39460,0.39251,0.42793,0.44731,0.44289,0.43781,0.44375,0.43017,0.41584,0.40662,0.40352,0.39528,0.39032,0.44889,0.49481,0.49997,0.50435,0.50650,0.50088,0.50446,0.50602,0.50920,0.50500,0.50668,0.52010,0.52823,0.53056,0.51423,0.50719,0.50783,0.50628,0.50014,0.49771,0.50772,0.50776,0.51189,0.51293,0.51372,0.51671,0.51731,0.51547,0.51022,0.50849,0.50854,0.51180,0.51111,0.49764,0.47540,0.45963,0.46143,0.45870,0.43181,0.40334,0.38890,0.39439,0.39723,0.40259,0.41498,0.42031,0.41695,0.40731,0.40973,0.40075,0.39446,0.38923,0.39056,0.40246,0.39679,0.40077,0.45110,0.50110,0.55107,0.53567,0.50590,0.49722,0.49862,0.49687,0.48191,0.47941,0.48052,0.48584,0.49031,0.48329,0.48340,0.48112,0.47894,0.47819,0.47848,0.47957,0.47879,0.49051,0.43613,0.38569,0.48331,0.47790,0.47775,0.48061,0.47929,0.47788,0.48147,0.49919,0.50654,0.50723,0.50737,0.50561,0.50593,0.50852,0.50956,0.50798,0.50887,0.51005,0.51029,0.17061
0.25116,0.33470,0.33392,0.33472,0.33505,0.33610,0.33574,0.38378,0.48608,0.47702,0.47606,0.47615,0.47667,0.47892,0.47821,0.47999,0.48114,0.48337,0.48346,0.48207,0.48056,0.48120,0.48533,0.50305,0.50466,0.50448,0.57860,0.51465,0.60118,0.50017,0.44098,0.38625,0.37694,0.39276,0.38580,0.38802,0.39484,0.39614,0.40684,0.43088,0.44871,0.46009,0.47013,0.47950,0.48433,0.48648,0.49055,0.49109,0.48696,0.47363,0.44924,0.43141,0.40578,0.38407,0.38970,0.39699,0.39537,0.39203,0.40578,0.43125,0.42432,0.41387,0.41732,0.42040,0.40075,0.39969,0.39736,0.39964,0.38560,0.40622,0.49463,0.49647,0.49695,0.49824,0.49631,0.50138,0.51060,0.50728,0.50593,0.50615,0.51487,0.51419,0.51906,0.51425,0.51104,0.50894,0.50046,0.48840,0.48125,0.48672,0.50163,0.50643,0.51042,0.50752,0.50927,0.51064,0.51036,0.51301,0.51251,0.50973,0.50468,0.48107,0.45770,0.44980,0.45507,0.45874,0.41477,0.38853,0.39639,0.39074,0.39125,0.39969,0.39909,0.40623,0.39745,0.40379,0.39415,0.39010,0.39905,0.39202,0.39209,0.39338,0.39907,0.40602,0.39672,0.44382,0.48347,0.51503,0.51824,0.49106,0.49864,0.49826,0.49873,0.48103,0.47757,0.47762,0.47941,0.49084,0.48821,0.48101,0.48008,0.47965,0.47974,0.47768,0.47846,0.47850,0.48710,0.45217,0.37723,0.47912,0.47790,0.47593,0.47770,0.47730,0.47700,0.47804,0.49551,0.50531,0.50623,0.50624,0.50712,0.50790,0.50801,0.50710,0.51016,0.51060,0.51195,0.51262,0.05666
0.22276,0.33605,0.33696,0.33722,0.33731,0.33691,0.33835,0.43212,0.48389,0.47757,0.47740,0.47779,0.47999,0.48059,0.48118,0.48198,0.48338,0.48513,0.48326,0.48311,0.48145,0.48116,0.48646,0.50453,0.50630,0.50282,0.57266,0.51930,0.59593,0.48821,0.43998,0.39225,0.38673,0.38567,0.38957,0.39140,0.38943,0.38715,0.40541,0.43383,0.45476,0.46909,0.47781,0.48105,0.48588,0.48991,0.49190,0.49102,0.48508,0.46869,0.44342,0.42676,0.39743,0.38769,0.39070,0.39714,0.40210,0.39566,0.39486,0.41385,0.40906,0.39789,0.39663,0.39690,0.40808,0.40583,0.40215,0.40051,0.39787,0.41422,0.46690,0.49560,0.49881,0.49080,0.49981,0.49029,0.48402,0.49890,0.50407,0.50533,0.51468,0.51394,0.50985,0.50366,0.50325,0.49839,0.49235,0.48738,0.48643,0.49058,0.49662,0.49933,0.50353,0.50466,0.50752,0.50776,0.50759,0.50723,0.50280,0.48708,0.45914,0.44670,0.45165,0.45159,0.43558,0.40879,0.38961,0.38952,0.39121,0.40175,0.38496,0.39377,0.39776,0.39778,0.38731,0.39908,0.39152,0.38275,0.38450,0.39181,0.39178,0.38531,0.38850,0.39034,0.39307,0.45713,0.48211,0.48661,0.49062,0.48522,0.49766,0.49791,0.49456,0.47737,0.47968,0.48054,0.48134,0.49035,0.50010,0.48867,0.48249,0.47970,0.47728,0.47691,0.47866,0.47864,0.48548,0.46475,0.36983,0.47239,0.48003,0.48025,0.48001,0.48131,0.48176,0.48005,0.49578,0.50643,0.50555,0.50694,0.50555,0.50486,0.50792,0.50726,0.50650,0.50781,0.50889,0.50426,0.00000
0.17000,0.33939,0.33851,0.33756,0.33836,0.33831,0.34746,0.46951,0.48131,0.47908,0.47917,0.47988,0.48127,0.48120,0.48189,0.48160,0.48189,0.48324,0.48253,0.48121,0.48158,0.48521,0.49080,0.50298,0.50486,0.50475,0.56582,0.52695,0.57701,0.48521,0.43444,0.38646,0.39439,0.39234,0.39243,0.38728,0.38409,0.38252,0.41292,0.44616,0.46422,0.47485,0.48225,0.48614,0.48971,0.49202,0.49182,0.48763,0.47868,0.46692,0.43850,0.42264,0.39634,0.39426,0.39705,0.39621,0.41172,0.40177,0.38985,0.39141,0.41932,0.39938,0.38540,0.37663,0.41030,0.41797,0.41101,0.40139,0.41972,0.40771,0.42939,0.50714,0.50061,0.50747,0.52039,0.51828,0.42901,0.48725,0.50929,0.51685,0.51906,0.50832,0.50462,0.50491,0.50349,0.50116,0.49782,0.49449,0.48825,0.49408,0.49939,0.50021,0.50017,0.49886,0.49480,0.49376,0.49108,0.47873,0.45832,0.44840,0.44463,0.44162,0.43064,0.40423,0.38006,0.38682,0.39056,0.39107,0.37342,0.39010,0.38554,0.38800,0.39936,0.39575,0.38059,0.38355,0.38631,0.38155,0.38046,0.36959,0.38228,0.38542,0.39783,0.38228,0.37758,0.45454,0.48107,0.48601,0.48969,0.48506,0.49939,0.50289,0.49556,0.48244,0.48021,0.47853,0.47968,0.48141,0.49217,0.49430,0.48222,0.48123,0.48034,0.47948,0.47830,0.47629,0.48222,0.47494,0.36870,0.47186,0.47904,0.47609,0.47753,0.47900,0.48302,0.48187,0.48807,0.50347,0.50679,0.50823,0.50787,0.50796,0.50674,0.50787,0.50987,0.51144,0.50991,0.39832,0.00000
0.16961,0.33948,0.33971,0.33944,0.34024,0.34086,0.37670,0.48683,0.48087,0.48025,0.48085,0.48169,0.48254,0.48162,0.48244,0.48254,0.48156,0.48149,0.48116,0.48123,0.48196,0.48205,0.48770,0.50550,0.50588,0.50411,0.55727,0.55109,0.52788,0.48346,0.42920,0.39003,0.39984,0.40180,0.39338,0.38416,0.37780,0.38558,0.41921,0.45423,0.47208,0.48202,0.48626,0.48931,0.48891,0.48918,0.49124,0.48681,0.47533,0.45739,0.43655,0.42071,0.40682,0.39880,0.40715,0.40658,0.42071,0.40122,0.39081,0.39541,0.41612,0.41085,0.40417,0.40279,0.42273,0.41150,0.41593,0.41015,0.41150,0.40036,0.39409,0.47884,0.50207,0.51025,0.51348,0.50322,0.46899,0.51468,0.51051,0.50984,0.50387,0.50243,0.50863,0.50674,0.50798,0.51075,0.51406,0.50619,0.49813,0.48856,0.49015,0.49492,0.49532,0.49749,0.49374,0.47622,0.46220,0.45228,0.45336,0.44827,0.43161,0.41845,0.38821,0.37205,0.36542,0.39510,0.39902,0.37982,0.37506,0.39424,0.39517,0.38782,0.38757,0.38972,0.38004,0.37687,0.37136,0.38534,0.36582,0.35798,0.37036,0.37809,0.38996,0.38111,0.38775,0.45214,0.47722,0.48801,0.49350,0.48956,0.49975,0.49970,0.48694,0.48036,0.47997,0.48087,0.48203,0.48242,0.48708,0.49447,0.48605,0.47870,0.47959,0.47930,0.47996,0.48211,0.48284,0.48524,0.37189,0.46366,0.47762,0.47879,0.47917,0.48034,0.48083,0.47959,0.48275,0.49749,0.50435,0.50533,0.50646,0.50590,0.50623,0.50666,0.50672,0.50867,0.50841,0.28174,0.00000
0.11363,0.34145,0.34270,0.34347,0.34310,0.34207,0.41856,0.49013,0.48207,0.48223,0.48291,0.48502,0.48455,0.48296,0.48187,0.48265,0.48326,0.48089,0.48198,0.48543,0.48823,0.48539,0.48785,0.50460,0.50458,0.50475,0.53599,0.53807,0.50220,0.48389,0.42833,0.39497,0.38458,0.41442,0.39105,0.38026,0.37453,0.38037,0.42471,0.46021,0.47972,0.48668,0.48978,0.48838,0.48860,0.48880,0.48656,0.47873,0.47028,0.45194,0.43088,0.42386,0.41057,0.40981,0.41240,0.40789,0.41473,0.41515,0.39676,0.38928,0.42714,0.41810,0.40102,0.40257,0.41241,0.41686,0.40751,0.39801,0.40427,0.39849,0.41657,0.48065,0.50019,0.49986,0.49811,0.49910,0.50433,0.50985,0.50364,0.49542,0.49390,0.50555,0.50477,0.50703,0.51902,0.52181,0.52280,0.51944,0.51215,0.49923,0.48889,0.48736,0.49049,0.49044,0.49438,0.49614,0.46364,0.45234,0.43192,0.40749,0.39393,0.38376,0.36230,0.37016,0.37936,0.39083,0.38224,0.37987,0.38188,0.40122,0.39770,0.39127,0.38159,0.37286,0.37391,0.37333,0.37796,0.36874,0.34420,0.35136,0.36930,0.38857,0.38844,0.37554,0.39039,0.45999,0.47804,0.48646,0.48975,0.49022,0.50076,0.49994,0.49337,0.48455,0.48193,0.48265,0.48081,0.48191,0.48659,0.50039,0.49095,0.48360,0.47996,0.47781,0.47678,0.47432,0.47698,0.49394,0.38000,0.44825,0.48163,0.47757,0.47618,0.47587,0.47981,0.48223,0.48027,0.48251,0.49377,0.49986,0.50074,0.49899,0.49729,0.50057,0.50679,0.50759,0.51027,0.17183,0.00000
0.08601,0.34331,0.34352,0.34382,0.34413,0.34897,0.45655,0.48619,0.48085,0.48205,0.48176,0.48145,0.48200,0.48298,0.48413,0.48285,0.48311,0.48448,0.48462,0.48473,0.48466,0.48508,0.48996,0.50728,0.50856,0.51235,0.50960,0.51361,0.49427,0.47740,0.42822,0.41373,0.38979,0.41493,0.39568,0.38161,0.37023,0.38677,0.43160,0.47319,0.48548,0.48803,0.48774,0.48814,0.48860,0.48657,0.47968,0.47564,0.46442,0.44485,0.44067,0.43190,0.41458,0.40627,0.39902,0.39911,0.40443,0.42607,0.39861,0.40381,0.42468,0.48792,0.40346,0.38151,0.40166,0.41411,0.41540,0.40895,0.40018,0.40658,0.46555,0.49713,0.49463,0.49480,0.49715,0.50001,0.49461,0.49321,0.49146,0.48759,0.49957,0.50475,0.50446,0.51771,0.52353,0.52469,0.52416,0.52486,0.52391,0.51286,0.49379,0.49266,0.49144,0.49412,0.50116,0.51643,0.47272,0.42611,0.40383,0.38764,0.38742,0.41150,0.36369,0.36421,0.39980,0.38266,0.36115,0.38673,0.40095,0.41194,0.39181,0.37721,0.38068,0.37065,0.37092,0.39103,0.37694,0.35368,0.35645,0.37010,0.38532,0.39295,0.38543,0.37659,0.39745,0.46561,0.48251,0.48827,0.49523,0.49514,0.50273,0.50096,0.48933,0.48227,0.48196,0.48067,0.47977,0.47833,0.48025,0.49357,0.49540,0.48316,0.47853,0.47733,0.47534,0.47554,0.47855,0.49387,0.39056,0.42611,0.48129,0.47698,0.47815,0.47840,0.47631,0.47870,0.47950,0.48012,0.47914,0.48240,0.49000,0.50382,0.50519,0.48832,0.49964,0.50743,0.50743,0.05653,0.00000
0.05794,0.34642,0.34531,0.34538,0.34201,0.35543,0.47906,0.48444,0.48213,0.48129,0.48293,0.48459,0.48437,0.48366,0.48335,0.48484,0.48592,0.48679,0.48756,0.48634,0.48703,0.48732,0.49128,0.50856,0.51179,0.51242,0.50358,0.50200,0.49436,0.48160,0.44191,0.40334,0.39276,0.40527,0.39358,0.38060,0.37264,0.39344,0.43604,0.46957,0.48355,0.48553,0.48672,0.48723,0.48594,0.48198,0.47988,0.47212,0.45148,0.43699,0.43633,0.42846,0.41017,0.40026,0.39439,0.39632,0.40286,0.42067,0.41677,0.40155,0.41396,0.46566,0.43465,0.39021,0.41488,0.40603,0.41621,0.41156,0.41493,0.44740,0.49518,0.49401,0.49405,0.49193,0.49133,0.49310,0.48702,0.48584,0.48801,0.49155,0.50659,0.50666,0.50697,0.52404,0.52431,0.52670,0.52726,0.52695,0.52670,0.52540,0.50256,0.49449,0.49388,0.49753,0.49837,0.49968,0.46568,0.41376,0.40660,0.39626,0.38516,0.40078,0.40490,0.38299,0.39964,0.38790,0.40016,0.43788,0.41646,0.40665,0.37116,0.36071,0.37929,0.37774,0.41356,0.38950,0.35271,0.36022,0.37295,0.39187,0.38677,0.37911,0.38438,0.38635,0.40129,0.47363,0.48402,0.50973,0.51893,0.49305,0.49890,0.49886,0.48772,0.48143,0.48007,0.47983,0.48003,0.48027,0.47930,0.49454,0.49702,0.48630,0.47797,0.47698,0.47963,0.47850,0.47850,0.49097,0.41376,0.40427,0.48541,0.47779,0.47751,0.47894,0.48043,0.47781,0.47899,0.48056,0.48021,0.48050,0.48781,0.50300,0.51151,0.49106,0.49459,0.50827,0.44856,0.00000,0.00000
0.00000,0.34527,0.34444,0.34148,0.34314,0.39067,0.49562,0.48293,0.48223,0.48378,0.48504,0.48574,0.48688,0.48763,0.48867,0.48721,0.48907,0.48916,0.48666,0.48543,0.48450,0.48524,0.49073,0.50672,0.50887,0.50819,0.50021,0.49388,0.49117,0.48399,0.46612,0.41320,0.39706,0.39980,0.38492,0.37326,0.37043,0.39178,0.44040,0.47201,0.48333,0.48765,0.48891,0.48632,0.48439,0.48424,0.47660,0.46180,0.44887,0.43252,0.43713,0.42055,0.40410,0.40221,0.40031,0.39446,0.40162,0.41294,0.42200,0.41519,0.42160,0.44167,0.42638,0.39909,0.39648,0.39191,0.40097,0.42084,0.41958,0.48513,0.49224,0.49013,0.49680,0.50163,0.50099,0.49148,0.48607,0.48285,0.48612,0.49108,0.50690,0.51228,0.51952,0.52754,0.52878,0.52797,0.52870,0.52827,0.53007,0.52420,0.50522,0.49554,0.49398,0.49439,0.49150,0.48541,0.46743,0.41395,0.39581,0.40545,0.40842,0.39497,0.40447,0.40835,0.40775,0.39127,0.40527,0.43635,0.41320,0.40086,0.38024,0.36903,0.39083,0.43239,0.41812,0.37516,0.36673,0.36848,0.37876,0.38853,0.36369,0.36268,0.37410,0.37579,0.41774,0.47523,0.50458,0.53220,0.55393,0.50081,0.50107,0.50116,0.48710,0.48203,0.48121,0.48018,0.47859,0.47957,0.48285,0.48938,0.49343,0.49068,0.48202,0.48103,0.47930,0.48149,0.48307,0.49235,0.44765,0.38361,0.48413,0.48158,0.48302,0.47874,0.47678,0.47999,0.48338,0.48333,0.48402,0.48783,0.49563,0.49861,0.48823,0.48400,0.48659,0.50036,0.33641,0.00000,0.00000
