0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08059,0.13746,0.13734,0.13851,0.13720,0.13745,0.13754,0.13764,0.13848,0.13680,0.13769,0.13906,0.14765,0.14638,0.13822,0.13915,0.14212,0.14168,0.13948,0.13900,0.14109,0.14463,0.14764,0.14679,0.14500,0.16174,0.21450,0.25388,0.25835,0.25261,0.25104,0.25171,0.25362,0.25250,0.25181,0.25317,0.25303,0.25388,0.25265,0.25398,0.25267,0.25313,0.25246,0.25168,0.25269,0.25224,0.25080,0.25287,0.25530,0.25224,0.25192,0.25131,0.25208,0.25304,0.25438,0.25910,0.25378,0.22109,0.20047,0.21619,0.25004,0.25983,0.25547,0.25341,0.25215,0.25262,0.25440,0.25461,0.25632,0.25945,0.24606,0.21355,0.17253,0.14964,0.14887,0.14889,0.14448,0.14808,0.14814,0.14845,0.14816,0.15163,0.15057,0.14988,0.14936,0.14895,0.14460,0.14664,0.14697,0.15025,0.14716,0.14258,0.14775,0.14071,0.13926,0.15021,0.09595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08634,0.13824,0.13794,0.13734,0.13811,0.13774,0.13705,0.13917,0.13675,0.13799,0.13830,0.13796,0.14458,0.14946,0.14042,0.13796,0.13878,0.14326,0.14029,0.14159,0.14527,0.14529,0.14306,0.14205,0.17954,0.23290,0.25977,0.25627,0.25216,0.25132,0.25187,0.25170,0.25200,0.25261,0.25236,0.25233,0.25207,0.25265,0.25272,0.25408,0.25263,0.25313,0.25372,0.25183,0.25216,0.25245,0.25327,0.25101,0.25127,0.25273,0.25440,0.25339,0.25138,0.25173,0.25197,0.25546,0.25737,0.25931,0.26142,0.26423,0.25870,0.25710,0.25624,0.25552,0.25472,0.25356,0.25373,0.25341,0.25265,0.25321,0.25238,0.25248,0.25461,0.25986,0.24258,0.20277,0.15945,0.15148,0.15107,0.14485,0.14022,0.13982,0.14254,0.14919,0.15167,0.14765,0.14459,0.14349,0.14680,0.14870,0.14888,0.14861,0.14843,0.14481,0.15005,0.13893,0.14842,0.14171,0.08607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08749,0.13755,0.13717,0.13884,0.13782,0.13809,0.13923,0.14098,0.13877,0.13782,0.13897,0.13983,0.14445,0.14940,0.14081,0.13892,0.14069,0.14385,0.14608,0.14587,0.14515,0.14523,0.14344,0.17748,0.24151,0.25980,0.25216,0.25227,0.25147,0.25282,0.25242,0.25285,0.25343,0.25219,0.25050,0.25279,0.25191,0.25326,0.25270,0.25344,0.25402,0.25249,0.25259,0.25331,0.25312,0.25384,0.25322,0.25521,0.25428,0.25397,0.25604,0.25465,0.25375,0.25273,0.25373,0.25724,0.26055,0.26168,0.26027,0.26159,0.25873,0.25742,0.25830,0.25567,0.25419,0.25410,0.25417,0.25413,0.25330,0.25341,0.25298,0.25286,0.25269,0.25309,0.25180,0.25223,0.25811,0.25048,0.20202,0.15722,0.15190,0.14981,0.14047,0.14450,0.15175,0.14220,0.14190,0.14220,0.14007,0.14202,0.14444,0.14669,0.15026,0.14735,0.14746,0.15061,0.14388,0.14241,0.14787,0.13920,0.10304,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05432,0.14639,0.14285,0.13870,0.13821,0.13825,0.14328,0.14966,0.14972,0.15139,0.13998,0.14213,0.15096,0.14810,0.14066,0.13965,0.14315,0.14450,0.14596,0.14331,0.14565,0.14466,0.17263,0.23521,0.25946,0.25317,0.25290,0.25131,0.25190,0.25327,0.25211,0.25276,0.25250,0.25270,0.25395,0.25144,0.25239,0.25275,0.25208,0.25324,0.25362,0.25627,0.25952,0.26253,0.26352,0.26531,0.26376,0.25832,0.26332,0.26375,0.26326,0.26281,0.26093,0.26124,0.25998,0.25945,0.26008,0.25872,0.25560,0.25441,0.25584,0.25921,0.26408,0.26295,0.25821,0.25377,0.25372,0.25431,0.25368,0.25469,0.25221,0.25308,0.25222,0.25325,0.25203,0.25184,0.25319,0.25198,0.25317,0.25811,0.24236,0.18768,0.15346,0.15075,0.14631,0.15368,0.14487,0.13960,0.13992,0.14321,0.14202,0.13905,0.14047,0.14833,0.15250,0.14974,0.14728,0.15204,0.14037,0.14976,0.14189,0.13865,0.08969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02482,0.14162,0.13843,0.14610,0.13909,0.13734,0.13985,0.15009,0.14418,0.13862,0.14807,0.15149,0.14966,0.14370,0.13894,0.14124,0.14450,0.14361,0.14607,0.14348,0.14460,0.15894,0.21815,0.26173,0.25462,0.25194,0.25255,0.25344,0.25266,0.25196,0.25286,0.25322,0.25243,0.25378,0.25188,0.25298,0.25326,0.25317,0.25511,0.25911,0.26056,0.26617,0.27016,0.27161,0.26773,0.26947,0.26309,0.26349,0.25832,0.25797,0.26049,0.25792,0.25667,0.25485,0.25292,0.25412,0.25193,0.25026,0.25062,0.25120,0.25317,0.25620,0.25961,0.25674,0.25521,0.25933,0.26382,0.25943,0.25276,0.25429,0.25397,0.25282,0.25294,0.25265,0.25244,0.25190,0.25217,0.25212,0.25230,0.25230,0.25267,0.25353,0.25824,0.22108,0.16509,0.15203,0.14874,0.15037,0.14592,0.14621,0.13957,0.14064,0.14446,0.14192,0.14574,0.15118,0.15065,0.14833,0.14864,0.14574,0.15063,0.14425,0.14802,0.15077,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00885,0.11850,0.14450,0.14009,0.14552,0.13969,0.13873,0.14308,0.14848,0.13909,0.13846,0.13799,0.14354,0.14098,0.13991,0.14341,0.14457,0.14654,0.14525,0.14343,0.15178,0.18947,0.25029,0.25894,0.25343,0.25132,0.25234,0.25286,0.25353,0.25227,0.25311,0.25261,0.25418,0.25314,0.25230,0.25374,0.25456,0.25884,0.26636,0.26948,0.26795,0.26376,0.26525,0.26155,0.26557,0.26527,0.26344,0.26159,0.26046,0.25567,0.25408,0.25236,0.25187,0.25175,0.25115,0.25073,0.25229,0.24914,0.24908,0.24926,0.25083,0.24427,0.24042,0.24664,0.25552,0.25572,0.25267,0.25355,0.25993,0.26245,0.25772,0.25413,0.25337,0.25355,0.25238,0.25217,0.25394,0.25263,0.25180,0.25309,0.25228,0.25188,0.25146,0.25468,0.25910,0.24055,0.17910,0.15371,0.14972,0.15412,0.15414,0.14397,0.14279,0.15230,0.15159,0.14416,0.14387,0.14968,0.14915,0.14199,0.14796,0.14886,0.14775,0.14407,0.14054,0.13034,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09113,0.14742,0.14627,0.14290,0.14759,0.14246,0.14852,0.14712,0.13958,0.13811,0.13801,0.13782,0.13935,0.14273,0.14586,0.14316,0.14370,0.14437,0.14637,0.16906,0.23171,0.25900,0.25211,0.25175,0.25180,0.25278,0.25238,0.25264,0.25207,0.25381,0.25218,0.25345,0.25158,0.25263,0.25789,0.26480,0.26795,0.26814,0.26786,0.26504,0.26547,0.26334,0.26039,0.24831,0.23793,0.24208,0.24941,0.25226,0.25368,0.25140,0.25267,0.25129,0.25040,0.25008,0.24905,0.25020,0.24968,0.24945,0.24624,0.24501,0.22793,0.20526,0.18514,0.18578,0.20202,0.23631,0.25046,0.24963,0.25156,0.25576,0.26131,0.26114,0.25922,0.25375,0.25244,0.25270,0.25308,0.25273,0.25258,0.25220,0.25189,0.25235,0.25218,0.25431,0.25257,0.25491,0.25405,0.19767,0.15525,0.15112,0.15025,0.15380,0.15200,0.15308,0.14611,0.14944,0.15245,0.14670,0.14551,0.14563,0.13963,0.14714,0.14553,0.13878,0.13865,0.13870,0.11528,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07627,0.14455,0.14777,0.14467,0.14251,0.14790,0.15268,0.14679,0.14172,0.14194,0.13976,0.14167,0.14538,0.14992,0.14800,0.14409,0.14392,0.14955,0.15598,0.19844,0.25513,0.25548,0.25269,0.25176,0.25270,0.25288,0.25304,0.25144,0.25322,0.25333,0.25352,0.25258,0.25492,0.26074,0.26932,0.27277,0.27186,0.26348,0.26318,0.26154,0.25397,0.21786,0.18023,0.15998,0.14520,0.13976,0.14294,0.15089,0.16569,0.18871,0.21810,0.24609,0.24994,0.24963,0.24848,0.24947,0.24991,0.25015,0.24748,0.24713,0.23820,0.21878,0.19157,0.17375,0.17009,0.19345,0.23023,0.25031,0.25157,0.22742,0.22100,0.23925,0.25636,0.25755,0.25719,0.25473,0.25244,0.25294,0.25406,0.25232,0.25108,0.25208,0.25230,0.25273,0.25313,0.25193,0.25333,0.25430,0.25698,0.21481,0.16122,0.15225,0.14901,0.15682,0.15294,0.15057,0.14742,0.14202,0.13883,0.14498,0.14669,0.14056,0.14934,0.13862,0.13883,0.13907,0.14896,0.15254,0.09595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04558,0.14208,0.14728,0.14708,0.14624,0.14043,0.13936,0.14052,0.14297,0.14419,0.14503,0.14742,0.14956,0.14851,0.14634,0.14488,0.14625,0.15343,0.17997,0.23711,0.25689,0.25213,0.25106,0.25250,0.25183,0.25127,0.25360,0.25358,0.25281,0.25249,0.25441,0.25860,0.26463,0.27145,0.27008,0.26505,0.26463,0.26074,0.25848,0.23348,0.18639,0.15165,0.14036,0.14050,0.13973,0.14105,0.13986,0.13884,0.13965,0.13933,0.14144,0.14330,0.17365,0.23594,0.24723,0.24835,0.24803,0.25065,0.25016,0.24862,0.24689,0.24720,0.22368,0.20501,0.19859,0.19874,0.22017,0.25004,0.25548,0.19278,0.14509,0.14264,0.14721,0.18158,0.24194,0.25218,0.25317,0.25879,0.25946,0.25604,0.25252,0.25261,0.25129,0.25326,0.25246,0.25328,0.25145,0.25380,0.25318,0.25309,0.25817,0.22632,0.16921,0.15572,0.15713,0.15009,0.14523,0.14935,0.15074,0.14427,0.14242,0.14654,0.14228,0.14955,0.13813,0.13813,0.15113,0.15010,0.14660,0.15199,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00887,0.13127,0.13841,0.15057,0.14490,0.14710,0.13990,0.13950,0.14381,0.14294,0.14405,0.14680,0.14715,0.14567,0.14583,0.15002,0.15308,0.15397,0.19529,0.25297,0.25446,0.25192,0.25187,0.25221,0.25386,0.25344,0.25370,0.25113,0.25145,0.25528,0.26206,0.26769,0.27076,0.27101,0.26891,0.26801,0.25252,0.24943,0.24996,0.18900,0.14295,0.14000,0.14016,0.13906,0.13977,0.13877,0.13875,0.13977,0.13888,0.13858,0.13940,0.13914,0.14004,0.14237,0.17312,0.25047,0.24824,0.25025,0.25052,0.25331,0.25140,0.25269,0.26003,0.25079,0.24501,0.24092,0.24251,0.25364,0.25686,0.20965,0.14594,0.15185,0.14777,0.14476,0.14676,0.22412,0.25254,0.25189,0.25543,0.25973,0.26441,0.25858,0.25618,0.25388,0.25272,0.25276,0.25357,0.25211,0.25351,0.25301,0.25215,0.25199,0.25719,0.24641,0.18596,0.15258,0.14538,0.14051,0.14418,0.14580,0.15133,0.14826,0.14760,0.14533,0.14934,0.13992,0.13974,0.15144,0.14444,0.14235,0.14933,0.13434,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08377,0.14159,0.14438,0.15006,0.14029,0.14736,0.14343,0.14402,0.14211,0.14072,0.13936,0.14095,0.14143,0.14759,0.15298,0.14956,0.15301,0.20746,0.25628,0.25309,0.25301,0.25189,0.25282,0.25351,0.25304,0.25115,0.25198,0.25314,0.25956,0.26914,0.27145,0.26934,0.26757,0.26201,0.22473,0.18423,0.23012,0.24582,0.20825,0.14247,0.13978,0.13941,0.13950,0.13940,0.13857,0.14021,0.13775,0.13872,0.13878,0.13828,0.13879,0.13970,0.13929,0.14107,0.14334,0.22993,0.25194,0.25083,0.25171,0.25251,0.25265,0.25342,0.25769,0.25830,0.26459,0.26011,0.25590,0.25503,0.25007,0.16379,0.14261,0.14920,0.15724,0.14619,0.16624,0.25167,0.25326,0.25295,0.25298,0.25659,0.26101,0.26346,0.26602,0.25858,0.25319,0.25270,0.25352,0.25179,0.25216,0.25326,0.25286,0.25349,0.25179,0.25595,0.25265,0.17664,0.14133,0.14073,0.14363,0.14193,0.13998,0.15096,0.14627,0.14978,0.14522,0.15003,0.14295,0.15143,0.14728,0.14272,0.14604,0.14762,0.10983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01791,0.15131,0.15122,0.14714,0.14259,0.13981,0.14234,0.14078,0.14058,0.13862,0.13869,0.13921,0.13879,0.14953,0.15116,0.14931,0.15724,0.21366,0.25607,0.25295,0.25109,0.25269,0.25273,0.25280,0.25282,0.25193,0.25328,0.25881,0.26713,0.27042,0.26667,0.26880,0.24080,0.20122,0.16344,0.14330,0.14343,0.21855,0.24598,0.16349,0.13899,0.13962,0.13883,0.13893,0.13830,0.13830,0.13928,0.13815,0.13905,0.13846,0.13749,0.13848,0.13760,0.13872,0.14019,0.13980,0.19887,0.25435,0.25267,0.25348,0.25289,0.25366,0.25278,0.25395,0.25747,0.25443,0.25604,0.25272,0.25746,0.26928,0.22669,0.20653,0.16501,0.16098,0.16715,0.21611,0.26758,0.25346,0.25238,0.26122,0.26321,0.25866,0.26074,0.26763,0.26784,0.26176,0.25433,0.25263,0.25396,0.25297,0.25340,0.25309,0.25199,0.25295,0.25260,0.25574,0.24927,0.17317,0.14598,0.14681,0.14293,0.14098,0.14393,0.14849,0.15005,0.14181,0.14538,0.15180,0.15021,0.14712,0.14508,0.14839,0.14918,0.14012,0.05583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10519,0.13893,0.13964,0.14135,0.14108,0.14468,0.14042,0.13888,0.13937,0.14213,0.14038,0.14658,0.15330,0.15466,0.15284,0.17134,0.22656,0.25504,0.25071,0.25202,0.25351,0.25387,0.25322,0.25232,0.25266,0.25549,0.26601,0.26977,0.26890,0.26433,0.23177,0.17693,0.14424,0.14034,0.14095,0.14100,0.14314,0.22382,0.23760,0.14335,0.13907,0.13928,0.13884,0.13778,0.13840,0.13820,0.13823,0.13744,0.13880,0.13921,0.13757,0.13897,0.13882,0.13974,0.13964,0.14001,0.18050,0.25496,0.25279,0.25325,0.25291,0.25376,0.25395,0.25384,0.25454,0.25248,0.25431,0.25410,0.26553,0.27553,0.26562,0.25483,0.23746,0.22369,0.23308,0.26501,0.27436,0.25525,0.25473,0.27425,0.27798,0.26918,0.26186,0.26436,0.26791,0.26959,0.26611,0.25747,0.25282,0.25304,0.25357,0.25278,0.25340,0.25290,0.25373,0.25294,0.25567,0.25038,0.17585,0.15098,0.15033,0.15346,0.15223,0.15348,0.14372,0.15159,0.14380,0.15105,0.14636,0.15079,0.14347,0.14740,0.15165,0.14130,0.14106,0.00949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04418,0.14136,0.14110,0.14015,0.14399,0.14567,0.14274,0.14289,0.14495,0.14347,0.14536,0.15140,0.15136,0.14940,0.15432,0.18650,0.24293,0.25724,0.25179,0.25211,0.25102,0.25331,0.25282,0.25180,0.25233,0.25871,0.26765,0.26646,0.26511,0.23368,0.17514,0.14368,0.13972,0.13986,0.13914,0.13933,0.14017,0.14546,0.23251,0.22766,0.14120,0.13971,0.13894,0.13948,0.13790,0.13873,0.13842,0.13747,0.13673,0.13886,0.13843,0.13792,0.13768,0.13872,0.13897,0.13994,0.14071,0.17914,0.25459,0.25272,0.25305,0.25316,0.25310,0.25472,0.25441,0.25466,0.25455,0.25539,0.25808,0.26766,0.27417,0.26930,0.26680,0.27111,0.27844,0.27414,0.27477,0.27545,0.26140,0.25961,0.27726,0.27632,0.26538,0.22422,0.21539,0.24834,0.26525,0.26858,0.26862,0.26150,0.25330,0.25410,0.25330,0.25446,0.25300,0.25251,0.25330,0.25273,0.25467,0.24946,0.16998,0.14872,0.15136,0.15242,0.15308,0.15103,0.14497,0.15082,0.15552,0.14613,0.15033,0.15147,0.14645,0.15192,0.14006,0.14796,0.08426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12434,0.14190,0.14284,0.14330,0.14597,0.14444,0.14314,0.14056,0.14248,0.14774,0.14913,0.14552,0.14465,0.15525,0.18720,0.24727,0.25477,0.25173,0.25208,0.25370,0.25287,0.25257,0.25187,0.25237,0.25981,0.26706,0.26448,0.23454,0.18339,0.14743,0.13985,0.14077,0.13923,0.13800,0.13991,0.13922,0.14012,0.14481,0.22959,0.22577,0.14168,0.13920,0.13967,0.13825,0.13839,0.13885,0.13840,0.13897,0.13839,0.13819,0.13838,0.13666,0.13871,0.13883,0.13946,0.13859,0.14219,0.19684,0.25482,0.25353,0.25396,0.25296,0.25430,0.25389,0.25393,0.25269,0.25683,0.25792,0.25671,0.26782,0.27407,0.27021,0.27028,0.27293,0.27353,0.27694,0.27366,0.27214,0.25970,0.25877,0.26676,0.25399,0.17843,0.14584,0.14206,0.16919,0.24755,0.26228,0.26775,0.26999,0.26539,0.25591,0.25361,0.25372,0.25314,0.25150,0.25373,0.25417,0.25280,0.25587,0.24199,0.16795,0.15459,0.15164,0.15416,0.15335,0.14609,0.14729,0.15466,0.15111,0.15096,0.15278,0.15013,0.15229,0.14070,0.14914,0.15210,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05262,0.13941,0.13912,0.14009,0.14289,0.14321,0.14047,0.13901,0.14028,0.14539,0.14815,0.14242,0.14309,0.15472,0.18752,0.24796,0.25229,0.25232,0.25314,0.25180,0.25349,0.25211,0.25101,0.25131,0.25430,0.25981,0.24839,0.19963,0.15172,0.14093,0.14062,0.13880,0.13928,0.13946,0.13901,0.13917,0.14014,0.14204,0.14454,0.22976,0.23512,0.14802,0.14016,0.13968,0.13839,0.13813,0.13792,0.13916,0.13861,0.13797,0.13717,0.13902,0.13898,0.13915,0.13872,0.14021,0.14083,0.14802,0.23396,0.25500,0.25283,0.25375,0.25313,0.25446,0.25448,0.25476,0.25412,0.25729,0.25766,0.25546,0.26671,0.27563,0.27431,0.27127,0.27361,0.27344,0.27406,0.27624,0.27031,0.25356,0.25619,0.25502,0.24737,0.15208,0.14280,0.14352,0.14336,0.22610,0.25751,0.26408,0.26904,0.27226,0.26690,0.25641,0.25286,0.25315,0.25298,0.25403,0.25309,0.25317,0.25269,0.25863,0.24399,0.17008,0.15353,0.15539,0.15578,0.15087,0.14899,0.15046,0.14495,0.15229,0.15020,0.15161,0.15214,0.14664,0.15078,0.15240,0.09193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11582,0.13986,0.13971,0.14271,0.14318,0.14058,0.13957,0.13946,0.14442,0.14224,0.14522,0.14895,0.15423,0.17590,0.23961,0.25519,0.25188,0.25131,0.25463,0.25300,0.25020,0.25251,0.25249,0.25472,0.25078,0.22180,0.17039,0.14153,0.14073,0.13982,0.13903,0.13949,0.13857,0.13916,0.13986,0.13919,0.14057,0.14194,0.14947,0.24245,0.24967,0.16731,0.14220,0.13986,0.13917,0.13839,0.13875,0.13912,0.13872,0.13772,0.13873,0.13747,0.13818,0.13938,0.13903,0.14099,0.14160,0.19090,0.25512,0.25356,0.25285,0.25378,0.25299,0.25360,0.25372,0.25565,0.25527,0.25914,0.26350,0.25523,0.25578,0.26818,0.27467,0.27414,0.27391,0.27439,0.27496,0.27381,0.26280,0.25457,0.25593,0.25439,0.25653,0.16642,0.14238,0.14133,0.14636,0.24119,0.26162,0.26173,0.26465,0.26876,0.27114,0.26685,0.25599,0.25403,0.25369,0.25336,0.25326,0.25339,0.25451,0.25320,0.25891,0.23003,0.15643,0.15530,0.15837,0.15587,0.15383,0.15002,0.14666,0.15270,0.14891,0.15224,0.15495,0.14849,0.15248,0.15104,0.14455,0.01164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04699,0.13989,0.13892,0.13951,0.14343,0.14066,0.13926,0.13945,0.14288,0.14716,0.14541,0.14720,0.15131,0.16719,0.22083,0.25501,0.25180,0.25390,0.25096,0.25264,0.25362,0.25154,0.25185,0.25371,0.25071,0.22239,0.15711,0.14052,0.14059,0.13963,0.13886,0.13891,0.13972,0.13808,0.13963,0.14060,0.14037,0.14179,0.14242,0.18960,0.25541,0.25223,0.21697,0.14724,0.14020,0.14100,0.13936,0.13975,0.13880,0.13897,0.13898,0.13856,0.13971,0.13847,0.13941,0.14022,0.14113,0.17527,0.24472,0.25229,0.25439,0.25455,0.25329,0.25325,0.25449,0.25494,0.25232,0.25488,0.25939,0.25791,0.25512,0.25462,0.25553,0.26214,0.27238,0.27419,0.27445,0.27060,0.26486,0.25678,0.25680,0.25782,0.25657,0.26008,0.23307,0.19251,0.18379,0.21270,0.27512,0.28085,0.27835,0.26817,0.26587,0.27028,0.27353,0.26767,0.25516,0.25404,0.25320,0.25375,0.25425,0.25370,0.25399,0.25355,0.25864,0.19741,0.15777,0.15663,0.15903,0.15056,0.14977,0.14716,0.14961,0.15307,0.14857,0.14856,0.15091,0.15205,0.15282,0.14286,0.07277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00897,0.12689,0.13881,0.13930,0.13928,0.14279,0.14321,0.13969,0.14406,0.14941,0.14518,0.14655,0.14923,0.16664,0.20323,0.25307,0.25312,0.25381,0.25309,0.25156,0.25172,0.25053,0.25397,0.25278,0.25102,0.22931,0.16903,0.13944,0.13997,0.13924,0.13727,0.14012,0.13768,0.13892,0.13811,0.13950,0.14003,0.14096,0.14362,0.16344,0.25618,0.26192,0.25253,0.25243,0.19684,0.14401,0.14118,0.14070,0.13970,0.13946,0.14038,0.13909,0.13896,0.13945,0.14079,0.14136,0.14482,0.18162,0.24537,0.25194,0.25295,0.25398,0.25502,0.25466,0.25466,0.25346,0.25264,0.25580,0.25863,0.25788,0.25358,0.25532,0.25486,0.25532,0.25492,0.25907,0.25909,0.25941,0.25767,0.25549,0.25499,0.25711,0.25824,0.25616,0.25602,0.25274,0.24732,0.24309,0.25177,0.28092,0.28233,0.28154,0.27432,0.26007,0.26592,0.26892,0.27252,0.26660,0.25745,0.25431,0.25379,0.25428,0.25490,0.25470,0.25298,0.25426,0.25693,0.17754,0.15769,0.15702,0.15011,0.14732,0.15121,0.14829,0.15577,0.14900,0.15008,0.15319,0.15167,0.15303,0.14243,0.15175,0.01549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07002,0.13985,0.13991,0.13833,0.13834,0.14025,0.14426,0.14810,0.14767,0.14154,0.14502,0.14419,0.16132,0.19153,0.24807,0.25323,0.25278,0.25370,0.25428,0.25468,0.25308,0.25605,0.25709,0.25661,0.23094,0.18056,0.14204,0.13953,0.13821,0.13886,0.13870,0.13877,0.13900,0.13960,0.13868,0.13883,0.14040,0.14368,0.16929,0.24656,0.27736,0.26646,0.25545,0.25697,0.25296,0.19485,0.14441,0.14154,0.14215,0.14040,0.14034,0.14007,0.14029,0.14169,0.14866,0.18091,0.22503,0.25094,0.25611,0.25370,0.25518,0.25493,0.25497,0.25305,0.25477,0.25343,0.25516,0.25741,0.25736,0.25662,0.25950,0.25543,0.25378,0.25525,0.25369,0.25592,0.25592,0.26683,0.27690,0.27220,0.25839,0.26072,0.25822,0.25393,0.25307,0.25224,0.24841,0.25034,0.25336,0.27591,0.27987,0.27874,0.26916,0.25726,0.25627,0.26165,0.26897,0.27280,0.26823,0.25769,0.25395,0.25462,0.25450,0.25202,0.25466,0.25490,0.25771,0.24066,0.16528,0.15618,0.15496,0.15031,0.15559,0.15592,0.15423,0.15484,0.15335,0.15501,0.15285,0.15434,0.14560,0.16357,0.12727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
