0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07998,0.13758,0.13811,0.13619,0.13666,0.13675,0.13606,0.13707,0.13651,0.13644,0.13702,0.13684,0.13590,0.13680,0.13709,0.13690,0.13649,0.13687,0.13604,0.13700,0.13700,0.13663,0.13737,0.13673,0.13745,0.13666,0.13713,0.13762,0.13662,0.13716,0.13793,0.13796,0.13756,0.13852,0.13668,0.13776,0.13784,0.13779,0.13715,0.13757,0.13746,0.13822,0.13720,0.13750,0.13776,0.13757,0.13687,0.13718,0.13791,0.13691,0.13825,0.13662,0.13689,0.13715,0.13684,0.13754,0.13747,0.13722,0.13820,0.13863,0.13743,0.13773,0.13786,0.13781,0.13751,0.13737,0.13795,0.13743,0.13822,0.13766,0.13774,0.13668,0.13801,0.13720,0.13747,0.13763,0.13808,0.13726,0.13757,0.13643,0.13778,0.13737,0.13657,0.13715,0.13678,0.13733,0.13706,0.13662,0.13704,0.13742,0.13666,0.13653,0.13787,0.13621,0.13732,0.13662,0.09406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08613,0.13684,0.13724,0.13620,0.13731,0.13746,0.13639,0.13616,0.13689,0.13649,0.13614,0.13669,0.13717,0.13630,0.13666,0.13621,0.13641,0.13764,0.13652,0.13606,0.13727,0.13660,0.13706,0.13618,0.13706,0.13678,0.13703,0.13658,0.13769,0.13666,0.13792,0.13691,0.13840,0.13757,0.13821,0.13776,0.13739,0.13739,0.13763,0.13806,0.13741,0.13752,0.13810,0.13757,0.13750,0.13719,0.13764,0.13774,0.13681,0.13765,0.13736,0.13778,0.13769,0.13672,0.13649,0.13732,0.13715,0.13715,0.13806,0.13806,0.13764,0.13780,0.13768,0.13729,0.13782,0.13728,0.13864,0.13736,0.13660,0.13845,0.13734,0.13718,0.13752,0.13720,0.13813,0.13733,0.13766,0.13781,0.13775,0.13742,0.13746,0.13692,0.13709,0.13733,0.13635,0.13725,0.13741,0.13718,0.13667,0.13696,0.13712,0.13747,0.13681,0.13710,0.13680,0.13681,0.13685,0.13697,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08542,0.13693,0.13673,0.13743,0.13736,0.13616,0.13700,0.13675,0.13637,0.13686,0.13623,0.13750,0.13647,0.13655,0.13694,0.13642,0.13650,0.13631,0.13644,0.13710,0.13711,0.13662,0.13693,0.13702,0.13628,0.13660,0.13637,0.13671,0.13766,0.13706,0.13702,0.13675,0.13743,0.13838,0.13777,0.13806,0.13735,0.13832,0.13714,0.13773,0.13763,0.13778,0.13671,0.13812,0.13824,0.13717,0.13763,0.13715,0.13833,0.13725,0.13778,0.13671,0.13766,0.13794,0.13738,0.13675,0.13698,0.13755,0.13738,0.13840,0.13802,0.13812,0.13700,0.13776,0.13707,0.13743,0.13812,0.13794,0.13755,0.13703,0.13784,0.13790,0.13693,0.13724,0.13737,0.13823,0.13742,0.13755,0.13793,0.13826,0.13705,0.13700,0.13764,0.13635,0.13773,0.13650,0.13721,0.13687,0.13660,0.13746,0.13713,0.13719,0.13693,0.13704,0.13684,0.13737,0.13675,0.13687,0.13695,0.13762,0.10312,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05153,0.13740,0.13799,0.13631,0.13647,0.13649,0.13724,0.13688,0.13722,0.13641,0.13649,0.13653,0.13642,0.13788,0.13651,0.13709,0.13666,0.13600,0.13602,0.13672,0.13607,0.13639,0.13764,0.13680,0.13657,0.13696,0.13675,0.13720,0.13613,0.13710,0.13664,0.13810,0.13728,0.13714,0.13676,0.13836,0.13775,0.13813,0.13775,0.13818,0.13799,0.13711,0.13729,0.13765,0.13737,0.13829,0.13759,0.13777,0.13768,0.13811,0.13753,0.13820,0.13646,0.13768,0.13750,0.13764,0.13731,0.13726,0.13712,0.13794,0.13804,0.13773,0.13800,0.13737,0.13765,0.13756,0.13837,0.13682,0.13795,0.13740,0.13797,0.13750,0.13823,0.13804,0.13687,0.13731,0.13765,0.13744,0.13835,0.13752,0.13774,0.13723,0.13716,0.13762,0.13678,0.13755,0.13632,0.13735,0.13651,0.13695,0.13773,0.13675,0.13729,0.13657,0.13722,0.13741,0.13683,0.13687,0.13722,0.13731,0.13684,0.13730,0.08578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02319,0.13714,0.13728,0.13785,0.13811,0.13709,0.13639,0.13692,0.13567,0.13616,0.13792,0.13666,0.13612,0.13655,0.13685,0.13807,0.13641,0.13627,0.13654,0.13736,0.13509,0.13715,0.13593,0.13604,0.13726,0.13672,0.13624,0.13731,0.13673,0.13668,0.13712,0.13615,0.13735,0.13792,0.13726,0.13689,0.13718,0.13785,0.13884,0.13765,0.13680,0.13853,0.13716,0.13820,0.13690,0.13822,0.13731,0.13783,0.13864,0.13729,0.13834,0.13745,0.13785,0.13676,0.13773,0.13751,0.13790,0.13672,0.13756,0.13777,0.13772,0.13820,0.13727,0.13754,0.13804,0.13693,0.13793,0.13765,0.13730,0.13742,0.13740,0.13777,0.13826,0.13782,0.13815,0.13740,0.13647,0.13883,0.13701,0.13852,0.13703,0.13688,0.13775,0.13832,0.13710,0.13753,0.13643,0.13739,0.13728,0.13693,0.13717,0.13692,0.13710,0.13742,0.13742,0.13745,0.13629,0.13664,0.13801,0.13726,0.13709,0.13740,0.13718,0.13709,0.05705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00863,0.11161,0.13758,0.13811,0.13737,0.13690,0.13772,0.13688,0.13720,0.13720,0.13610,0.13578,0.13650,0.13672,0.13696,0.13609,0.13622,0.13726,0.13688,0.13668,0.13705,0.13684,0.13558,0.13782,0.13532,0.13647,0.13628,0.13727,0.13692,0.13694,0.13694,0.13735,0.13682,0.13725,0.13692,0.13720,0.13783,0.13753,0.13728,0.13778,0.13820,0.13805,0.13751,0.13781,0.13784,0.13795,0.13704,0.13767,0.13861,0.13754,0.13857,0.13789,0.13782,0.13750,0.13720,0.13817,0.13788,0.13679,0.13609,0.13819,0.13815,0.13799,0.13779,0.13790,0.13698,0.13836,0.13691,0.13755,0.13755,0.13775,0.13746,0.13761,0.13766,0.13862,0.13713,0.13777,0.13713,0.13746,0.13805,0.13710,0.13767,0.13663,0.13743,0.13725,0.13870,0.13740,0.13708,0.13677,0.13737,0.13760,0.13748,0.13681,0.13764,0.13784,0.13644,0.13804,0.13674,0.13666,0.13728,0.13790,0.13709,0.13769,0.13660,0.13710,0.13755,0.12856,0.02593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08597,0.13700,0.13648,0.13709,0.13851,0.13716,0.13750,0.13674,0.13668,0.13791,0.13721,0.13717,0.13644,0.13549,0.13708,0.13747,0.13694,0.13543,0.13605,0.13641,0.13651,0.13727,0.13725,0.13630,0.13644,0.13566,0.13586,0.13640,0.13690,0.13725,0.13752,0.13676,0.13738,0.13737,0.13690,0.13674,0.13708,0.13839,0.13739,0.13799,0.13693,0.13739,0.13821,0.13833,0.13764,0.13816,0.13763,0.13795,0.13740,0.13799,0.13782,0.13794,0.13728,0.13843,0.13803,0.13773,0.13742,0.13730,0.13667,0.13757,0.13765,0.13858,0.13848,0.13756,0.13755,0.13726,0.13738,0.13779,0.13697,0.13781,0.13763,0.13784,0.13728,0.13799,0.13788,0.13721,0.13713,0.13760,0.13724,0.13773,0.13669,0.13755,0.13711,0.13746,0.13778,0.13735,0.13711,0.13734,0.13755,0.13748,0.13726,0.13770,0.13757,0.13742,0.13675,0.13765,0.13689,0.13730,0.13733,0.13717,0.13750,0.13730,0.13733,0.13702,0.13790,0.13726,0.11138,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06791,0.13683,0.13711,0.13735,0.13671,0.13656,0.13705,0.13768,0.13791,0.13688,0.13676,0.13720,0.13766,0.13684,0.13631,0.13733,0.13557,0.13649,0.13798,0.13680,0.13603,0.13551,0.13543,0.13650,0.13656,0.13680,0.13675,0.13641,0.13585,0.13675,0.13784,0.13682,0.13733,0.13713,0.13697,0.13757,0.13662,0.13738,0.13768,0.13737,0.13733,0.13772,0.13735,0.13751,0.13775,0.13905,0.13730,0.13904,0.13746,0.13701,0.13777,0.13790,0.13750,0.13798,0.13888,0.13770,0.13808,0.13766,0.13713,0.13712,0.13736,0.13759,0.13891,0.13860,0.13796,0.13710,0.13728,0.13697,0.13773,0.13811,0.13768,0.13781,0.13817,0.13647,0.13756,0.13857,0.13689,0.13648,0.13732,0.13720,0.13741,0.13648,0.13850,0.13773,0.13730,0.13693,0.13716,0.13791,0.13817,0.13753,0.13738,0.13754,0.13755,0.13848,0.13673,0.13790,0.13596,0.13689,0.13806,0.13747,0.13612,0.13780,0.13728,0.13822,0.13714,0.13797,0.13768,0.13725,0.08563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04285,0.13814,0.13816,0.13681,0.13670,0.13662,0.13767,0.13712,0.13633,0.13645,0.13732,0.13716,0.13651,0.13660,0.13766,0.13697,0.13712,0.13780,0.13622,0.13584,0.13587,0.13725,0.13649,0.13626,0.13504,0.13581,0.13573,0.13615,0.13603,0.13645,0.13720,0.13661,0.13840,0.13702,0.13656,0.13640,0.13782,0.13830,0.13785,0.13704,0.13703,0.13697,0.13703,0.13741,0.13844,0.13728,0.13640,0.13952,0.13806,0.13795,0.13871,0.13764,0.13713,0.13887,0.13798,0.13800,0.13738,0.13863,0.13735,0.13664,0.13768,0.13789,0.13860,0.13845,0.13859,0.13779,0.13777,0.13745,0.13728,0.13754,0.13794,0.13817,0.13709,0.13738,0.13729,0.13749,0.13733,0.13716,0.13700,0.13731,0.13694,0.13751,0.13683,0.13830,0.13764,0.13769,0.13785,0.13783,0.13747,0.13717,0.13782,0.13804,0.13795,0.13820,0.13704,0.13715,0.13729,0.13689,0.13786,0.13685,0.13711,0.13705,0.13738,0.13769,0.13734,0.13914,0.13735,0.13720,0.13706,0.13785,0.04274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.12867,0.13688,0.13708,0.13740,0.13753,0.13744,0.13652,0.13631,0.13736,0.13723,0.13640,0.13587,0.13703,0.13728,0.13597,0.13693,0.13749,0.13679,0.13666,0.13713,0.13774,0.13529,0.13599,0.13721,0.13723,0.13499,0.13407,0.13514,0.13519,0.13512,0.13541,0.13740,0.13972,0.13740,0.13730,0.13754,0.13788,0.13842,0.13812,0.13677,0.13748,0.13680,0.13675,0.13706,0.13760,0.13781,0.13695,0.13764,0.13910,0.13841,0.13773,0.13846,0.13795,0.13859,0.13789,0.13740,0.13818,0.13726,0.13703,0.13694,0.13809,0.13798,0.13895,0.13864,0.13840,0.13732,0.13807,0.13728,0.13787,0.13777,0.13791,0.13711,0.13748,0.13749,0.13588,0.13764,0.13598,0.13746,0.13788,0.13742,0.13808,0.13673,0.13701,0.13768,0.13914,0.13768,0.13797,0.13817,0.13751,0.13708,0.13843,0.13830,0.13761,0.13725,0.13724,0.13792,0.13658,0.13787,0.13714,0.13707,0.13730,0.13714,0.13759,0.13756,0.13851,0.13712,0.13792,0.13717,0.13695,0.13741,0.12887,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08052,0.13852,0.13819,0.13809,0.13795,0.13549,0.13711,0.13788,0.13732,0.13649,0.13603,0.13782,0.13686,0.13612,0.13522,0.13817,0.13668,0.13704,0.13663,0.13725,0.13661,0.13626,0.13761,0.13730,0.13637,0.13693,0.13837,0.13727,0.13487,0.13250,0.13273,0.13114,0.14190,0.14565,0.13895,0.13911,0.13807,0.13711,0.13895,0.13665,0.13778,0.13814,0.13577,0.13746,0.13681,0.13684,0.13676,0.13801,0.13729,0.13815,0.13835,0.13934,0.13830,0.13838,0.13800,0.13872,0.13755,0.13718,0.13754,0.13725,0.13690,0.13840,0.13873,0.13874,0.13934,0.13874,0.13729,0.13799,0.13830,0.13854,0.13776,0.13729,0.13730,0.13693,0.13643,0.13599,0.13745,0.13675,0.13666,0.13838,0.13728,0.13874,0.13706,0.13742,0.13772,0.13892,0.13767,0.13729,0.13842,0.13832,0.13770,0.13722,0.13752,0.13806,0.13692,0.13845,0.13628,0.13834,0.13724,0.13721,0.13690,0.13741,0.13713,0.13797,0.13780,0.13752,0.13776,0.13770,0.13661,0.13782,0.13653,0.13730,0.10607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01689,0.13637,0.13687,0.13721,0.13680,0.13817,0.13782,0.13700,0.13661,0.13715,0.13714,0.13699,0.13654,0.13691,0.13750,0.13706,0.13618,0.13622,0.13778,0.13795,0.13644,0.13770,0.13680,0.13749,0.13792,0.13879,0.13807,0.13908,0.14120,0.14255,0.14268,0.14165,0.13724,0.18835,0.19423,0.14192,0.13994,0.13816,0.13762,0.13733,0.13777,0.13673,0.13731,0.13707,0.13745,0.13689,0.13674,0.13631,0.13775,0.13769,0.13777,0.13777,0.13956,0.13975,0.13785,0.13804,0.13870,0.13766,0.13694,0.13804,0.13695,0.13627,0.13728,0.13946,0.13824,0.13938,0.13883,0.13778,0.13793,0.13878,0.13872,0.13764,0.13802,0.13619,0.13596,0.13596,0.13680,0.13648,0.13731,0.13784,0.13696,0.13821,0.13754,0.13830,0.13817,0.13746,0.13857,0.13849,0.13758,0.13782,0.13814,0.13769,0.13713,0.13794,0.13680,0.13775,0.13801,0.13726,0.13750,0.13721,0.13704,0.13755,0.13804,0.13804,0.13722,0.13754,0.13751,0.13775,0.13684,0.13782,0.13714,0.13649,0.13726,0.13775,0.05150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10339,0.13827,0.13715,0.13646,0.13671,0.13728,0.13712,0.13677,0.13767,0.13751,0.13732,0.13605,0.13679,0.13693,0.13695,0.13756,0.13733,0.13774,0.13678,0.13717,0.13901,0.13738,0.13713,0.13737,0.13730,0.13729,0.13737,0.13763,0.13741,0.13680,0.13910,0.14193,0.14749,0.20272,0.21211,0.13439,0.13878,0.13909,0.13804,0.13761,0.13752,0.13808,0.13753,0.13898,0.13746,0.13581,0.13754,0.13725,0.13685,0.13782,0.13800,0.13675,0.13815,0.13893,0.13970,0.13774,0.13697,0.13834,0.13792,0.13790,0.13670,0.13640,0.13771,0.13844,0.13895,0.13963,0.13782,0.13839,0.13869,0.13892,0.13741,0.13770,0.13704,0.13616,0.13673,0.13664,0.13673,0.13722,0.13713,0.13796,0.13724,0.13854,0.13765,0.13940,0.13752,0.13789,0.13773,0.13804,0.13751,0.13824,0.13774,0.13807,0.13781,0.13757,0.13736,0.13764,0.13691,0.13755,0.13678,0.13902,0.13779,0.13808,0.13733,0.13742,0.13720,0.13731,0.13784,0.13642,0.13786,0.13727,0.13746,0.13684,0.13743,0.13804,0.12794,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04302,0.13750,0.13662,0.13726,0.13733,0.13797,0.13645,0.13618,0.13679,0.13732,0.13688,0.13666,0.13802,0.13751,0.13719,0.13778,0.13827,0.13812,0.13739,0.13752,0.13706,0.13598,0.13708,0.13817,0.13720,0.13706,0.13714,0.13689,0.13745,0.13634,0.13765,0.13684,0.13683,0.13297,0.13641,0.14739,0.13206,0.13427,0.13552,0.13735,0.13773,0.13830,0.13710,0.13809,0.13770,0.13857,0.14024,0.13857,0.13767,0.13782,0.13760,0.13706,0.13623,0.13721,0.13727,0.13845,0.13879,0.13858,0.13759,0.13700,0.13794,0.13624,0.13723,0.13844,0.13927,0.13900,0.13897,0.13814,0.13863,0.13785,0.13696,0.13715,0.13701,0.13655,0.13709,0.13770,0.13830,0.13807,0.13762,0.13677,0.13822,0.13799,0.13835,0.13825,0.13812,0.13866,0.13824,0.13728,0.13742,0.13867,0.13870,0.13798,0.13732,0.13811,0.13746,0.13705,0.13701,0.13724,0.13774,0.13840,0.13786,0.13801,0.13707,0.13759,0.13830,0.13703,0.13729,0.13700,0.13681,0.13791,0.13784,0.13692,0.13694,0.13736,0.13626,0.13639,0.07679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12065,0.13747,0.13832,0.13704,0.13726,0.13782,0.13724,0.13717,0.13737,0.13627,0.13700,0.13795,0.13693,0.13648,0.13806,0.13827,0.13793,0.13645,0.13793,0.13800,0.13746,0.13752,0.13676,0.13616,0.13629,0.13631,0.13795,0.13766,0.13688,0.13680,0.13710,0.13693,0.13685,0.13743,0.13603,0.13977,0.13838,0.13412,0.13403,0.13461,0.13655,0.13695,0.13761,0.13795,0.13765,0.13752,0.13942,0.13830,0.14005,0.13862,0.13828,0.13816,0.13674,0.13636,0.13549,0.13625,0.13819,0.13945,0.13913,0.13824,0.13681,0.13600,0.13804,0.13934,0.14026,0.13963,0.14022,0.13812,0.13719,0.13638,0.13676,0.13690,0.13803,0.13802,0.13902,0.13853,0.13870,0.13816,0.13863,0.13754,0.13777,0.13720,0.13758,0.13859,0.13792,0.13842,0.13873,0.13746,0.13843,0.13792,0.13848,0.13736,0.13719,0.13779,0.13702,0.13772,0.13801,0.13791,0.13734,0.13751,0.13774,0.13842,0.13780,0.13751,0.13857,0.13697,0.13690,0.13804,0.13648,0.13733,0.13674,0.13742,0.13657,0.13622,0.13711,0.13757,0.13680,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05132,0.13839,0.13742,0.13669,0.13826,0.13812,0.13790,0.13793,0.13732,0.13768,0.13795,0.13721,0.13647,0.13722,0.13795,0.13795,0.13768,0.13804,0.13733,0.13702,0.13609,0.13665,0.13815,0.13837,0.13768,0.13675,0.13682,0.13651,0.13686,0.13667,0.13830,0.13778,0.13623,0.13665,0.13727,0.13731,0.13874,0.13842,0.13671,0.13610,0.13723,0.13840,0.14094,0.14405,0.14428,0.14687,0.14715,0.14590,0.14760,0.14836,0.14848,0.14870,0.14684,0.14548,0.14444,0.14273,0.14066,0.13905,0.13890,0.14040,0.14000,0.13728,0.13645,0.13758,0.14012,0.14187,0.13963,0.13814,0.13551,0.13624,0.13778,0.13861,0.13940,0.13897,0.13903,0.13945,0.13963,0.13901,0.13875,0.13803,0.13865,0.13808,0.13693,0.13722,0.13741,0.13821,0.13835,0.13963,0.13777,0.13794,0.13848,0.13739,0.13805,0.13770,0.13796,0.13726,0.13792,0.13717,0.13775,0.13705,0.13773,0.13806,0.13807,0.13855,0.13758,0.13766,0.13734,0.13678,0.13742,0.13610,0.13608,0.13733,0.13720,0.13658,0.13722,0.13786,0.13704,0.13701,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11547,0.13750,0.13696,0.13739,0.13734,0.13809,0.13710,0.13688,0.13896,0.13840,0.13750,0.13619,0.13846,0.13767,0.13677,0.13711,0.13760,0.13708,0.13712,0.13766,0.13711,0.13604,0.13624,0.13721,0.13789,0.13834,0.13889,0.13813,0.13723,0.13616,0.13623,0.13663,0.13709,0.13867,0.13688,0.13652,0.13767,0.14286,0.14757,0.15058,0.15085,0.15014,0.14734,0.14558,0.14549,0.14471,0.14439,0.14463,0.14305,0.14275,0.14358,0.14410,0.14474,0.14799,0.14847,0.15063,0.14795,0.14673,0.14634,0.14470,0.15047,0.14942,0.14570,0.14384,0.14830,0.14150,0.13605,0.13673,0.13722,0.13873,0.13917,0.14057,0.14034,0.13950,0.13895,0.13888,0.13928,0.13990,0.13871,0.13840,0.13973,0.13816,0.13774,0.13683,0.13708,0.13747,0.13789,0.13887,0.13776,0.13782,0.13829,0.13764,0.13824,0.13827,0.13710,0.13652,0.13708,0.13709,0.13836,0.13734,0.13820,0.13866,0.13815,0.13737,0.13784,0.13686,0.13725,0.13624,0.13642,0.13652,0.13767,0.13688,0.13659,0.13879,0.13801,0.13667,0.13663,0.13717,0.13686,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04583,0.13720,0.13782,0.13882,0.13748,0.13713,0.13667,0.13797,0.13786,0.13689,0.13799,0.13889,0.13839,0.13787,0.13712,0.13828,0.13781,0.13675,0.13530,0.13578,0.13732,0.13676,0.13762,0.13736,0.13648,0.13608,0.13607,0.13852,0.13745,0.13830,0.13862,0.13742,0.13635,0.13923,0.14256,0.14751,0.14926,0.14940,0.14723,0.14682,0.14681,0.14510,0.14491,0.14615,0.14757,0.14849,0.15053,0.14930,0.14936,0.15099,0.14927,0.14994,0.14788,0.14794,0.14866,0.14557,0.14573,0.14472,0.14428,0.14192,0.13848,0.13490,0.13525,0.14201,0.14498,0.14505,0.14409,0.14582,0.14574,0.14590,0.14723,0.14456,0.14209,0.14069,0.13937,0.13905,0.13916,0.13826,0.13833,0.13929,0.13965,0.13986,0.13844,0.13870,0.13812,0.13668,0.13607,0.13826,0.13765,0.13874,0.13826,0.13914,0.13855,0.13779,0.13711,0.13593,0.13711,0.13705,0.13807,0.13839,0.13859,0.13812,0.13853,0.13665,0.13745,0.13687,0.13654,0.13635,0.13711,0.13762,0.13664,0.13685,0.13691,0.13737,0.13782,0.13641,0.13688,0.13686,0.13909,0.13812,0.06871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.12696,0.13766,0.13804,0.13701,0.13662,0.13801,0.13966,0.13823,0.13671,0.13720,0.13683,0.13863,0.13804,0.13792,0.13786,0.13680,0.13704,0.13764,0.13789,0.13736,0.13611,0.13603,0.13669,0.13687,0.13761,0.13747,0.13680,0.13642,0.13720,0.13755,0.13914,0.14369,0.14960,0.14892,0.14565,0.15272,0.16843,0.15338,0.14871,0.15114,0.16478,0.18910,0.20897,0.22221,0.23229,0.23919,0.24070,0.24353,0.24216,0.24089,0.23975,0.23728,0.23207,0.22144,0.20855,0.19312,0.17330,0.15631,0.14858,0.14813,0.15193,0.15580,0.22132,0.37636,0.31046,0.15649,0.14547,0.14487,0.14319,0.14237,0.14166,0.14277,0.14317,0.14406,0.14435,0.14456,0.14440,0.14292,0.14162,0.14001,0.13981,0.13985,0.13905,0.13978,0.13955,0.13884,0.13679,0.13556,0.13770,0.13959,0.13866,0.13942,0.13832,0.13737,0.13616,0.13578,0.13826,0.13941,0.13804,0.13811,0.13849,0.13795,0.13714,0.13596,0.13607,0.13699,0.13742,0.13765,0.13711,0.13755,0.13789,0.13637,0.13759,0.13809,0.13761,0.13827,0.13792,0.13884,0.13729,0.13623,0.12859,0.00862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06912,0.13915,0.13779,0.13702,0.13835,0.13848,0.13715,0.13650,0.13715,0.13872,0.13799,0.13727,0.13658,0.13643,0.13742,0.13830,0.13854,0.13651,0.13633,0.13787,0.13760,0.13832,0.13670,0.13642,0.13627,0.13634,0.13717,0.13780,0.13751,0.14158,0.14784,0.14789,0.14532,0.13925,0.14025,0.14813,0.21448,0.24797,0.24870,0.25636,0.25844,0.26162,0.25932,0.25562,0.25451,0.25344,0.25450,0.25299,0.25214,0.25183,0.25596,0.25260,0.25193,0.25383,0.25595,0.25774,0.26086,0.26373,0.26464,0.25736,0.24782,0.25331,0.28461,0.34052,0.39259,0.45629,0.25379,0.16161,0.14535,0.14326,0.14029,0.14008,0.13972,0.14008,0.13832,0.13899,0.13888,0.13918,0.14041,0.14167,0.14341,0.14529,0.14560,0.14526,0.14281,0.14157,0.14068,0.13995,0.13676,0.13633,0.13786,0.13993,0.13895,0.13856,0.13670,0.13692,0.13838,0.13929,0.13870,0.13725,0.13679,0.13665,0.13712,0.13632,0.13648,0.13738,0.13787,0.13856,0.13786,0.13788,0.13832,0.13773,0.13843,0.13876,0.13759,0.13766,0.13785,0.13686,0.13673,0.13687,0.13756,0.13780,0.06880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
