0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07936,0.13682,0.13666,0.13638,0.13696,0.13650,0.13661,0.13605,0.13641,0.13662,0.13693,0.13640,0.13730,0.13543,0.13595,0.13649,0.13712,0.13667,0.13673,0.13636,0.13737,0.13668,0.13681,0.13722,0.13596,0.13654,0.13643,0.13622,0.13687,0.13677,0.13708,0.13747,0.13660,0.13715,0.13695,0.13627,0.13661,0.13676,0.13722,0.13665,0.13715,0.13635,0.13649,0.13683,0.13655,0.13665,0.13674,0.13668,0.13645,0.13718,0.13692,0.13734,0.13746,0.13656,0.13704,0.13748,0.13711,0.13658,0.13715,0.13742,0.13657,0.13733,0.13750,0.13708,0.13752,0.13770,0.13721,0.13752,0.13736,0.13758,0.13729,0.13791,0.13744,0.13672,0.13759,0.13684,0.13759,0.13781,0.13836,0.13663,0.13639,0.13791,0.13702,0.13746,0.13689,0.13656,0.13794,0.13747,0.13685,0.13783,0.13696,0.13675,0.13805,0.13696,0.13711,0.13681,0.09425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08553,0.13698,0.13595,0.13626,0.13656,0.13610,0.13691,0.13671,0.13609,0.13671,0.13627,0.13672,0.13601,0.13696,0.13711,0.13680,0.13567,0.13607,0.13693,0.13630,0.13710,0.13608,0.13744,0.13700,0.13703,0.13647,0.13640,0.13609,0.13728,0.13669,0.13662,0.13722,0.13702,0.13697,0.13798,0.13614,0.13666,0.13727,0.13619,0.13665,0.13712,0.13679,0.13638,0.13674,0.13660,0.13658,0.13658,0.13678,0.13725,0.13678,0.13758,0.13645,0.13742,0.13720,0.13782,0.13651,0.13636,0.13803,0.13719,0.13655,0.13712,0.13773,0.13713,0.13730,0.13693,0.13724,0.13770,0.13701,0.13812,0.13781,0.13730,0.13718,0.13794,0.13726,0.13754,0.13749,0.13748,0.13747,0.13814,0.13776,0.13653,0.13671,0.13780,0.13691,0.13759,0.13673,0.13710,0.13747,0.13739,0.13770,0.13741,0.13728,0.13683,0.13750,0.13693,0.13742,0.13698,0.13710,0.08553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08458,0.13704,0.13653,0.13703,0.13658,0.13589,0.13601,0.13667,0.13672,0.13591,0.13631,0.13736,0.13614,0.13624,0.13639,0.13742,0.13627,0.13697,0.13648,0.13578,0.13716,0.13679,0.13629,0.13685,0.13683,0.13689,0.13694,0.13614,0.13741,0.13631,0.13750,0.13646,0.13616,0.13702,0.13742,0.13724,0.13730,0.13662,0.13646,0.13707,0.13626,0.13591,0.13732,0.13743,0.13650,0.13623,0.13661,0.13737,0.13641,0.13713,0.13709,0.13727,0.13669,0.13670,0.13737,0.13699,0.13751,0.13694,0.13669,0.13713,0.13776,0.13697,0.13727,0.13724,0.13762,0.13696,0.13657,0.13805,0.13716,0.13797,0.13719,0.13752,0.13724,0.13743,0.13691,0.13824,0.13799,0.13772,0.13693,0.13773,0.13746,0.13791,0.13734,0.13662,0.13761,0.13820,0.13656,0.13740,0.13793,0.13717,0.13782,0.13676,0.13709,0.13742,0.13711,0.13821,0.13652,0.13688,0.13757,0.13783,0.10298,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05157,0.13632,0.13673,0.13646,0.13600,0.13666,0.13698,0.13643,0.13593,0.13647,0.13601,0.13575,0.13679,0.13682,0.13636,0.13711,0.13612,0.13649,0.13672,0.13624,0.13733,0.13684,0.13596,0.13649,0.13644,0.13621,0.13699,0.13648,0.13664,0.13724,0.13681,0.13715,0.13683,0.13676,0.13632,0.13729,0.13615,0.13751,0.13734,0.13694,0.13649,0.13573,0.13707,0.13644,0.13719,0.13635,0.13727,0.13680,0.13704,0.13690,0.13666,0.13733,0.13737,0.13633,0.13730,0.13712,0.13648,0.13764,0.13767,0.13694,0.13759,0.13773,0.13725,0.13696,0.13743,0.13768,0.13716,0.13724,0.13759,0.13737,0.13788,0.13717,0.13789,0.13703,0.13713,0.13774,0.13803,0.13737,0.13706,0.13773,0.13766,0.13746,0.13749,0.13749,0.13767,0.13800,0.13706,0.13783,0.13730,0.13742,0.13684,0.13747,0.13703,0.13752,0.13680,0.13785,0.13757,0.13700,0.13733,0.13716,0.13773,0.13706,0.08525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02281,0.13720,0.13613,0.13671,0.13676,0.13626,0.13596,0.13619,0.13646,0.13664,0.13609,0.13644,0.13563,0.13669,0.13594,0.13694,0.13735,0.13603,0.13665,0.13646,0.13650,0.13683,0.13622,0.13737,0.13636,0.13621,0.13603,0.13699,0.13580,0.13727,0.13691,0.13723,0.13713,0.13654,0.13674,0.13666,0.13681,0.13709,0.13650,0.13716,0.13716,0.13663,0.13650,0.13691,0.13622,0.13669,0.13667,0.13690,0.13751,0.13721,0.13654,0.13722,0.13680,0.13726,0.13688,0.13698,0.13713,0.13652,0.13692,0.13683,0.13827,0.13709,0.13676,0.13771,0.13770,0.13612,0.13791,0.13713,0.13799,0.13723,0.13756,0.13734,0.13771,0.13737,0.13747,0.13797,0.13762,0.13699,0.13749,0.13731,0.13807,0.13721,0.13728,0.13824,0.13742,0.13809,0.13725,0.13765,0.13867,0.13619,0.13687,0.13782,0.13721,0.13705,0.13788,0.13713,0.13790,0.13765,0.13654,0.13709,0.13768,0.13755,0.13605,0.13663,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00858,0.11164,0.13712,0.13737,0.13654,0.13581,0.13683,0.13614,0.13619,0.13628,0.13593,0.13599,0.13620,0.13748,0.13568,0.13577,0.13672,0.13698,0.13597,0.13693,0.13653,0.13602,0.13710,0.13669,0.13631,0.13682,0.13635,0.13639,0.13644,0.13672,0.13697,0.13671,0.13648,0.13755,0.13696,0.13598,0.13794,0.13607,0.13683,0.13664,0.13658,0.13649,0.13743,0.13700,0.13652,0.13651,0.13681,0.13646,0.13687,0.13771,0.13686,0.13722,0.13634,0.13745,0.13722,0.13678,0.13667,0.13770,0.13721,0.13658,0.13720,0.13736,0.13688,0.13786,0.13728,0.13719,0.13737,0.13746,0.13688,0.13821,0.13644,0.13726,0.13776,0.13724,0.13811,0.13757,0.13706,0.13809,0.13634,0.13724,0.13733,0.13808,0.13756,0.13746,0.13751,0.13748,0.13851,0.13816,0.13737,0.13762,0.13634,0.13833,0.13718,0.13733,0.13779,0.13825,0.13765,0.13683,0.13697,0.13675,0.13796,0.13795,0.13720,0.13630,0.13666,0.12882,0.02573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08535,0.13660,0.13685,0.13813,0.13659,0.13662,0.13680,0.13671,0.13570,0.13643,0.13616,0.13554,0.13589,0.13635,0.13676,0.13655,0.13632,0.13592,0.13675,0.13592,0.13683,0.13682,0.13613,0.13634,0.13649,0.13730,0.13568,0.13734,0.13627,0.13704,0.13697,0.13634,0.13683,0.13647,0.13714,0.13667,0.13723,0.13661,0.13695,0.13596,0.13683,0.13673,0.13662,0.13658,0.13715,0.13652,0.13742,0.13577,0.13795,0.13658,0.13731,0.13700,0.13680,0.13782,0.13775,0.13604,0.13691,0.13731,0.13767,0.13735,0.13680,0.13647,0.13753,0.13772,0.13735,0.13712,0.13748,0.13804,0.13671,0.13737,0.13751,0.13711,0.13782,0.13747,0.13777,0.13764,0.13678,0.13738,0.13805,0.13685,0.13715,0.13861,0.13726,0.13720,0.13845,0.13768,0.13800,0.13817,0.13755,0.13748,0.13730,0.13781,0.13782,0.13733,0.13754,0.13789,0.13681,0.13693,0.13735,0.13697,0.13824,0.13747,0.13642,0.13739,0.13739,0.13723,0.11124,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06837,0.13684,0.13661,0.13596,0.13717,0.13620,0.13676,0.13716,0.13704,0.13661,0.13619,0.13645,0.13673,0.13547,0.13590,0.13606,0.13684,0.13628,0.13611,0.13583,0.13656,0.13672,0.13637,0.13652,0.13680,0.13589,0.13686,0.13706,0.13590,0.13670,0.13686,0.13773,0.13629,0.13640,0.13662,0.13635,0.13684,0.13656,0.13727,0.13631,0.13676,0.13744,0.13615,0.13629,0.13660,0.13683,0.13710,0.13760,0.13697,0.13590,0.13730,0.13652,0.13768,0.13656,0.13766,0.13774,0.13664,0.13720,0.13702,0.13803,0.13689,0.13687,0.13723,0.13705,0.13728,0.13688,0.13773,0.13796,0.13699,0.13738,0.13703,0.13776,0.13747,0.13721,0.13750,0.13771,0.13664,0.13790,0.13720,0.13775,0.13764,0.13731,0.13746,0.13790,0.13762,0.13758,0.13772,0.13793,0.13832,0.13725,0.13753,0.13814,0.13814,0.13842,0.13680,0.13735,0.13772,0.13754,0.13726,0.13711,0.13773,0.13779,0.13627,0.13758,0.13705,0.13697,0.13703,0.13709,0.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04238,0.13786,0.13704,0.13702,0.13625,0.13642,0.13634,0.13647,0.13583,0.13659,0.13713,0.13708,0.13622,0.13675,0.13671,0.13621,0.13562,0.13594,0.13617,0.13638,0.13558,0.13663,0.13680,0.13611,0.13621,0.13641,0.13622,0.13691,0.13699,0.13644,0.13610,0.13772,0.13668,0.13642,0.13838,0.13547,0.13700,0.13566,0.13651,0.13644,0.13674,0.13777,0.13635,0.13616,0.13702,0.13629,0.13670,0.13696,0.13728,0.13736,0.13690,0.13725,0.13695,0.13727,0.13702,0.13675,0.13754,0.13736,0.13722,0.13706,0.13736,0.13741,0.13729,0.13681,0.13744,0.13702,0.13763,0.13666,0.13809,0.13746,0.13777,0.13779,0.13695,0.13784,0.13774,0.13675,0.13699,0.13720,0.13863,0.13737,0.13736,0.13803,0.13744,0.13747,0.13755,0.13796,0.13691,0.13809,0.13810,0.13738,0.13782,0.13805,0.13886,0.13758,0.13737,0.13783,0.13799,0.13701,0.13720,0.13728,0.13798,0.13764,0.13701,0.13630,0.13763,0.13640,0.13719,0.13773,0.13700,0.13660,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00847,0.12897,0.13729,0.13676,0.13642,0.13701,0.13746,0.13671,0.13587,0.13585,0.13665,0.13557,0.13665,0.13689,0.13725,0.13590,0.13712,0.13667,0.13632,0.13589,0.13610,0.13552,0.13634,0.13557,0.13691,0.13560,0.13712,0.13657,0.13671,0.13631,0.13660,0.13675,0.13629,0.13702,0.13704,0.13639,0.13693,0.13678,0.13647,0.13565,0.13582,0.13755,0.13666,0.13684,0.13665,0.13648,0.13759,0.13666,0.13644,0.13675,0.13763,0.13701,0.13713,0.13755,0.13692,0.13684,0.13693,0.13667,0.13729,0.13725,0.13765,0.13746,0.13711,0.13691,0.13704,0.13816,0.13706,0.13702,0.13724,0.13713,0.13743,0.13774,0.13736,0.13770,0.13713,0.13801,0.13711,0.13697,0.13733,0.13786,0.13784,0.13796,0.13777,0.13724,0.13772,0.13727,0.13759,0.13793,0.13784,0.13797,0.13809,0.13800,0.13790,0.13750,0.13791,0.13821,0.13821,0.13700,0.13778,0.13777,0.13790,0.13755,0.13633,0.13675,0.13733,0.13714,0.13694,0.13768,0.13753,0.13724,0.13688,0.12883,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07953,0.13614,0.13696,0.13780,0.13678,0.13629,0.13626,0.13730,0.13739,0.13680,0.13621,0.13606,0.13624,0.13594,0.13600,0.13712,0.13556,0.13759,0.13653,0.13597,0.13692,0.13614,0.13623,0.13488,0.13543,0.13668,0.13692,0.13699,0.13676,0.13646,0.13621,0.13708,0.13626,0.13668,0.13718,0.13698,0.13649,0.13573,0.13683,0.13694,0.13661,0.13559,0.13690,0.13618,0.13795,0.13687,0.13669,0.13717,0.13631,0.13736,0.13672,0.13816,0.13669,0.13748,0.13742,0.13665,0.13728,0.13732,0.13691,0.13783,0.13709,0.13802,0.13661,0.13755,0.13737,0.13737,0.13730,0.13730,0.13749,0.13757,0.13700,0.13704,0.13840,0.13740,0.13791,0.13728,0.13766,0.13743,0.13711,0.13759,0.13772,0.13784,0.13847,0.13739,0.13750,0.13771,0.13747,0.13783,0.13813,0.13765,0.13764,0.13835,0.13808,0.13786,0.13824,0.13749,0.13821,0.13804,0.13710,0.13738,0.13725,0.13737,0.13664,0.13785,0.13718,0.13765,0.13694,0.13735,0.13713,0.13689,0.13723,0.13637,0.10757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01715,0.13608,0.13780,0.13694,0.13702,0.13583,0.13715,0.13640,0.13657,0.13554,0.13719,0.13708,0.13689,0.13624,0.13653,0.13676,0.13628,0.13574,0.13566,0.13707,0.13661,0.13599,0.13634,0.13654,0.13637,0.13562,0.13528,0.13553,0.13656,0.13661,0.13725,0.13609,0.13618,0.13667,0.13741,0.13720,0.13551,0.13720,0.13552,0.13614,0.13627,0.13801,0.13578,0.13565,0.13686,0.13737,0.13609,0.13750,0.13706,0.13650,0.13786,0.13714,0.13693,0.13711,0.13751,0.13731,0.13683,0.13830,0.13688,0.13675,0.13795,0.13718,0.13661,0.13837,0.13718,0.13715,0.13806,0.13687,0.13719,0.13762,0.13697,0.13709,0.13708,0.13760,0.13818,0.13816,0.13709,0.13801,0.13779,0.13649,0.13773,0.13740,0.13876,0.13747,0.13782,0.13808,0.13789,0.13725,0.13782,0.13769,0.13808,0.13786,0.13808,0.13781,0.13790,0.13786,0.13897,0.13775,0.13749,0.13751,0.13740,0.13725,0.13727,0.13844,0.13729,0.13725,0.13706,0.13692,0.13690,0.13742,0.13772,0.13721,0.13703,0.13734,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10273,0.13642,0.13658,0.13580,0.13698,0.13713,0.13678,0.13601,0.13649,0.13589,0.13742,0.13635,0.13659,0.13685,0.13611,0.13748,0.13702,0.13671,0.13564,0.13638,0.13623,0.13628,0.13596,0.13640,0.13692,0.13612,0.13701,0.13586,0.13520,0.13461,0.13672,0.13688,0.13653,0.13499,0.13758,0.13737,0.13695,0.13489,0.13546,0.13724,0.13697,0.13637,0.13606,0.13724,0.13637,0.13625,0.13680,0.13692,0.13705,0.13790,0.13733,0.13719,0.13774,0.13671,0.13706,0.13771,0.13704,0.13790,0.13746,0.13746,0.13715,0.13767,0.13684,0.13738,0.13783,0.13759,0.13803,0.13739,0.13695,0.13779,0.13698,0.13697,0.13763,0.13768,0.13731,0.13849,0.13750,0.13751,0.13742,0.13800,0.13732,0.13736,0.13800,0.13790,0.13828,0.13779,0.13746,0.13803,0.13846,0.13719,0.13806,0.13729,0.13868,0.13879,0.13853,0.13744,0.13808,0.13776,0.13749,0.13755,0.13767,0.13817,0.13802,0.13700,0.13769,0.13666,0.13698,0.13656,0.13760,0.13767,0.13801,0.13662,0.13720,0.13738,0.12894,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04277,0.13852,0.13709,0.13596,0.13714,0.13732,0.13625,0.13618,0.13638,0.13699,0.13619,0.13582,0.13680,0.13660,0.13591,0.13639,0.13648,0.13700,0.13695,0.13739,0.13616,0.13581,0.13633,0.13636,0.13629,0.13674,0.13662,0.13673,0.13736,0.13689,0.13604,0.13466,0.13454,0.13629,0.13591,0.13812,0.13671,0.13392,0.13740,0.13681,0.13578,0.13605,0.13640,0.13718,0.13633,0.13674,0.13699,0.13681,0.13623,0.13764,0.13743,0.13766,0.13812,0.13672,0.13674,0.13736,0.13666,0.13782,0.13773,0.13649,0.13773,0.13790,0.13720,0.13739,0.13761,0.13677,0.13752,0.13755,0.13750,0.13801,0.13679,0.13724,0.13741,0.13739,0.13839,0.13804,0.13753,0.13747,0.13746,0.13785,0.13728,0.13810,0.13759,0.13778,0.13799,0.13729,0.13845,0.13808,0.13803,0.13759,0.13805,0.13808,0.13786,0.13838,0.13810,0.13761,0.13798,0.13813,0.13704,0.13843,0.13739,0.13823,0.13815,0.13767,0.13737,0.13676,0.13678,0.13753,0.13749,0.13755,0.13777,0.13682,0.13738,0.13703,0.13767,0.13597,0.07708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12023,0.13619,0.13709,0.13762,0.13681,0.13714,0.13680,0.13680,0.13622,0.13611,0.13671,0.13722,0.13708,0.13576,0.13693,0.13645,0.13585,0.13546,0.13580,0.13690,0.13707,0.13621,0.13659,0.13631,0.13606,0.13653,0.13690,0.13686,0.13679,0.13750,0.13697,0.13748,0.13692,0.13384,0.13145,0.13195,0.17254,0.13834,0.13631,0.13659,0.13615,0.13593,0.13663,0.13569,0.13843,0.13698,0.13581,0.13640,0.13839,0.13701,0.13709,0.13678,0.13698,0.13849,0.13749,0.13720,0.13759,0.13711,0.13774,0.13701,0.13798,0.13805,0.13746,0.13781,0.13794,0.13628,0.13750,0.13805,0.13787,0.13739,0.13724,0.13733,0.13751,0.13742,0.13798,0.13774,0.13877,0.13714,0.13775,0.13703,0.13888,0.13744,0.13770,0.13761,0.13762,0.13839,0.13817,0.13784,0.13852,0.13816,0.13840,0.13808,0.13746,0.13767,0.13830,0.13767,0.13835,0.13763,0.13796,0.13809,0.13746,0.13927,0.13751,0.13711,0.13724,0.13727,0.13782,0.13724,0.13710,0.13755,0.13728,0.13693,0.13677,0.13771,0.13694,0.13666,0.13710,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05202,0.13711,0.13711,0.13706,0.13688,0.13598,0.13660,0.13715,0.13697,0.13605,0.13710,0.13739,0.13606,0.13593,0.13707,0.13657,0.13733,0.13700,0.13609,0.13619,0.13612,0.13591,0.13607,0.13676,0.13662,0.13633,0.13612,0.13667,0.13613,0.13736,0.13706,0.13631,0.13737,0.13839,0.14060,0.14761,0.19525,0.19358,0.13640,0.13735,0.13752,0.13734,0.13689,0.13609,0.13773,0.13727,0.13715,0.13718,0.13746,0.13698,0.13738,0.13770,0.13754,0.13652,0.13763,0.13764,0.13897,0.13795,0.13730,0.13825,0.13651,0.13821,0.13812,0.13804,0.13693,0.13831,0.13709,0.13843,0.13782,0.13766,0.13738,0.13715,0.13762,0.13802,0.13733,0.13844,0.13760,0.13739,0.13842,0.13811,0.13795,0.13777,0.13756,0.13784,0.13792,0.13788,0.13843,0.13789,0.13788,0.13799,0.13889,0.13808,0.13739,0.13836,0.13791,0.13749,0.13802,0.13829,0.13737,0.13838,0.13823,0.13822,0.13733,0.13737,0.13774,0.13792,0.13768,0.13746,0.13728,0.13753,0.13764,0.13656,0.13715,0.13700,0.13664,0.13750,0.13666,0.13757,0.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11427,0.13731,0.13803,0.13619,0.13721,0.13729,0.13678,0.13667,0.13586,0.13653,0.13607,0.13636,0.13726,0.13668,0.13659,0.13710,0.13577,0.13552,0.13752,0.13729,0.13567,0.13517,0.13721,0.13661,0.13622,0.13650,0.13658,0.13712,0.13666,0.13692,0.13714,0.13697,0.13609,0.13661,0.13803,0.13422,0.12980,0.13524,0.13481,0.13479,0.13552,0.13745,0.13700,0.13835,0.13760,0.13617,0.13683,0.13903,0.13841,0.13702,0.13708,0.13738,0.13804,0.13838,0.13731,0.13729,0.13836,0.13915,0.13780,0.13823,0.13822,0.13741,0.13763,0.13885,0.13813,0.13809,0.13647,0.13827,0.13843,0.13802,0.13722,0.13731,0.13835,0.13834,0.13814,0.13801,0.13778,0.13792,0.13873,0.14012,0.14136,0.14172,0.14242,0.14069,0.13909,0.13746,0.13761,0.13805,0.13853,0.13864,0.13803,0.13746,0.13807,0.13825,0.13850,0.13764,0.13784,0.13755,0.13888,0.13866,0.13715,0.13792,0.13822,0.13825,0.13737,0.13748,0.13855,0.13735,0.13759,0.13654,0.13671,0.13664,0.13702,0.13693,0.13791,0.13841,0.13706,0.13711,0.13661,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04555,0.13697,0.13698,0.13656,0.13774,0.13800,0.13662,0.13698,0.13746,0.13639,0.13572,0.13640,0.13652,0.13689,0.13659,0.13683,0.13678,0.13596,0.13726,0.13563,0.13676,0.13678,0.13706,0.13571,0.13647,0.13659,0.13669,0.13618,0.13674,0.13746,0.13740,0.13637,0.13773,0.13838,0.13590,0.13575,0.13575,0.13502,0.13652,0.13695,0.13936,0.14116,0.14178,0.14174,0.14264,0.14593,0.14550,0.14652,0.14731,0.14702,0.14505,0.14387,0.14233,0.14251,0.14193,0.14170,0.14082,0.13827,0.13845,0.13880,0.13891,0.13882,0.13903,0.13756,0.13890,0.13793,0.13867,0.13745,0.13806,0.13816,0.13930,0.13756,0.13723,0.13782,0.13842,0.13772,0.13924,0.13950,0.14201,0.14398,0.14457,0.14268,0.14020,0.14164,0.14176,0.14308,0.14474,0.14266,0.13978,0.13866,0.13786,0.13774,0.13835,0.13772,0.13913,0.13790,0.13822,0.13851,0.13824,0.13782,0.13727,0.13883,0.13808,0.13782,0.13687,0.13839,0.13849,0.13742,0.13666,0.13775,0.13666,0.13649,0.13724,0.13761,0.13790,0.13790,0.13750,0.13638,0.13706,0.13739,0.06891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00854,0.12556,0.13807,0.13741,0.13677,0.13627,0.13688,0.13638,0.13655,0.13737,0.13712,0.13694,0.13699,0.13623,0.13721,0.13658,0.13560,0.13631,0.13640,0.13715,0.13678,0.13577,0.13631,0.13733,0.13628,0.13617,0.13721,0.13675,0.13680,0.13645,0.13663,0.13673,0.13715,0.13693,0.13707,0.13746,0.13621,0.13774,0.14132,0.14553,0.15599,0.17568,0.19680,0.21467,0.23046,0.24055,0.24782,0.25168,0.25289,0.25194,0.25159,0.24841,0.24313,0.23278,0.21938,0.20118,0.18301,0.16274,0.14908,0.14579,0.14556,0.14386,0.14309,0.14119,0.13960,0.13864,0.13728,0.13840,0.13873,0.13852,0.13853,0.13832,0.13901,0.13989,0.14152,0.14029,0.14329,0.14492,0.14446,0.14416,0.14221,0.13892,0.13896,0.13777,0.13842,0.13813,0.13787,0.13985,0.14372,0.14449,0.13857,0.13840,0.13853,0.13852,0.13795,0.13823,0.13858,0.13864,0.13801,0.13736,0.13789,0.13795,0.13803,0.13804,0.13879,0.13793,0.13816,0.13756,0.13675,0.13722,0.13806,0.13746,0.13752,0.13768,0.13736,0.13723,0.13721,0.13693,0.13792,0.13710,0.13726,0.12853,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06876,0.13674,0.13720,0.13783,0.13787,0.13717,0.13629,0.13571,0.13728,0.13707,0.13608,0.13700,0.13647,0.13641,0.13706,0.13666,0.13636,0.13658,0.13596,0.13611,0.13706,0.13719,0.13616,0.13627,0.13768,0.13646,0.13676,0.13644,0.13768,0.13666,0.13657,0.13689,0.13745,0.13696,0.13567,0.13975,0.15773,0.18470,0.21334,0.24137,0.25523,0.25793,0.25424,0.25212,0.24988,0.24875,0.24913,0.24946,0.24949,0.24919,0.24875,0.24965,0.24993,0.25158,0.25350,0.25507,0.25838,0.25988,0.25214,0.23284,0.20494,0.17361,0.15054,0.14658,0.14565,0.14560,0.14618,0.14458,0.14470,0.14129,0.14001,0.14050,0.14183,0.14351,0.14342,0.14401,0.14409,0.14349,0.14436,0.14078,0.14012,0.13813,0.13866,0.13886,0.13925,0.13949,0.14509,0.14468,0.14326,0.14051,0.13835,0.13850,0.13890,0.13870,0.13852,0.13808,0.13852,0.13832,0.13755,0.13787,0.13845,0.13804,0.13853,0.13888,0.13798,0.13817,0.13709,0.13724,0.13785,0.13777,0.13778,0.13775,0.13737,0.13721,0.13731,0.13685,0.13821,0.13692,0.13733,0.13795,0.13701,0.13777,0.06798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
