0.00000,0.00000,0.00000,0.00000,0.00000,0.12100,0.13791,0.13712,0.13731,0.13646,0.13705,0.13663,0.13776,0.13708,0.13711,0.13644,0.13734,0.13637,0.13723,0.13716,0.13764,0.13642,0.13709,0.13692,0.13725,0.13790,0.13814,0.13751,0.13829,0.13653,0.13671,0.13653,0.14271,0.14004,0.13756,0.13775,0.13840,0.14234,0.14612,0.14768,0.14675,0.14785,0.17134,0.20509,0.24065,0.25844,0.26051,0.25664,0.25357,0.25249,0.25179,0.24995,0.24995,0.25039,0.25090,0.24950,0.25092,0.25293,0.25491,0.25764,0.25745,0.25179,0.23587,0.20441,0.17279,0.14769,0.13976,0.13812,0.13905,0.13928,0.13864,0.13766,0.13875,0.13832,0.14268,0.14313,0.13787,0.13761,0.13785,0.13762,0.13857,0.13984,0.14274,0.14380,0.14279,0.14072,0.13920,0.13826,0.13966,0.14332,0.14404,0.14049,0.13764,0.13753,0.13745,0.13718,0.13702,0.13784,0.13734,0.13771,0.13820,0.13750,0.13794,0.13764,0.13724,0.13761,0.13808,0.13763,0.13773,0.13786,0.13732,0.13805,0.13721,0.13832,0.13773,0.13714,0.13714,0.13735,0.13757,0.13682,0.13837,0.13651,0.13681,0.13756,0.13741,0.13810,0.13798,0.11992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05140,0.13733,0.13640,0.13732,0.13806,0.13831,0.13720,0.13653,0.13639,0.13610,0.13795,0.13671,0.13745,0.13639,0.13733,0.13642,0.13742,0.13731,0.13705,0.13742,0.13787,0.13666,0.13765,0.13680,0.13659,0.13736,0.13731,0.13838,0.14215,0.14330,0.14478,0.14414,0.14522,0.14513,0.14397,0.16474,0.21262,0.25190,0.26030,0.25541,0.25174,0.25063,0.24963,0.25087,0.25052,0.25100,0.25065,0.25169,0.25060,0.25030,0.24962,0.25015,0.25084,0.25022,0.25065,0.25025,0.24941,0.24967,0.25168,0.25414,0.25667,0.25077,0.22606,0.19273,0.16198,0.14125,0.13893,0.13883,0.13918,0.13772,0.14061,0.14435,0.14383,0.14080,0.14212,0.14336,0.14470,0.14353,0.14076,0.13901,0.13844,0.13742,0.13817,0.13746,0.13852,0.14297,0.14438,0.14150,0.13852,0.13752,0.13768,0.13780,0.13727,0.13767,0.13740,0.13786,0.13807,0.13792,0.13764,0.13653,0.13705,0.13815,0.13780,0.13786,0.13779,0.13725,0.13793,0.13706,0.13722,0.13731,0.13790,0.13817,0.13750,0.13862,0.13715,0.13702,0.13832,0.13837,0.13888,0.13730,0.13726,0.13658,0.13676,0.13740,0.06892,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09212,0.13714,0.13712,0.13543,0.13700,0.13690,0.13758,0.13828,0.13631,0.13701,0.13619,0.13634,0.13692,0.13812,0.13742,0.13855,0.13589,0.13729,0.13727,0.13738,0.13725,0.13618,0.13815,0.13780,0.13939,0.14247,0.14266,0.14367,0.14386,0.14331,0.14442,0.14171,0.13893,0.15151,0.22115,0.26288,0.25643,0.25042,0.25050,0.25024,0.25105,0.25027,0.25063,0.25123,0.25072,0.25066,0.25258,0.25100,0.25137,0.25052,0.25192,0.25102,0.25179,0.25136,0.25157,0.25051,0.25108,0.25059,0.25378,0.25368,0.24916,0.24913,0.25120,0.25553,0.25877,0.23269,0.18059,0.14571,0.13911,0.13860,0.13875,0.14073,0.14221,0.14261,0.14183,0.14024,0.13969,0.13899,0.13852,0.13898,0.13866,0.13813,0.13813,0.13798,0.14115,0.14561,0.14254,0.13928,0.13788,0.13812,0.13753,0.13783,0.13864,0.13826,0.13786,0.13746,0.13743,0.13791,0.13673,0.13767,0.13774,0.13771,0.13808,0.13813,0.13765,0.13805,0.13746,0.13782,0.13789,0.13913,0.13816,0.13849,0.13760,0.13720,0.13849,0.13635,0.13865,0.13736,0.13699,0.13699,0.13622,0.13816,0.13636,0.13676,0.12140,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00863,0.12888,0.13792,0.13734,0.13827,0.13744,0.13631,0.13645,0.13766,0.13658,0.13751,0.13802,0.13569,0.13660,0.13680,0.13676,0.13748,0.13751,0.13843,0.13684,0.13629,0.13665,0.13957,0.14182,0.14327,0.14322,0.14273,0.14145,0.13994,0.14111,0.14062,0.13886,0.15795,0.20910,0.25311,0.25547,0.25108,0.25087,0.25051,0.25155,0.25200,0.25039,0.25199,0.25157,0.25056,0.25111,0.25181,0.25065,0.25009,0.25171,0.25137,0.25182,0.25225,0.25205,0.25171,0.25198,0.25091,0.25143,0.25195,0.25101,0.25101,0.25219,0.25061,0.25013,0.24975,0.24913,0.25186,0.25672,0.24485,0.21642,0.18332,0.15885,0.14268,0.13958,0.13905,0.13929,0.13894,0.13904,0.13887,0.13838,0.13943,0.13909,0.13922,0.13881,0.13896,0.14244,0.14497,0.14187,0.13754,0.13883,0.13879,0.13865,0.13786,0.13964,0.13827,0.13835,0.13780,0.13677,0.13733,0.13786,0.13808,0.13746,0.13858,0.13716,0.13846,0.13823,0.13782,0.13813,0.13826,0.13797,0.13742,0.13801,0.13770,0.13673,0.13777,0.13833,0.13726,0.13697,0.13650,0.13818,0.13728,0.13691,0.13740,0.13670,0.13742,0.13767,0.03440,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05131,0.13802,0.13691,0.13724,0.13837,0.13704,0.13752,0.13675,0.13662,0.13585,0.13680,0.13652,0.13776,0.13702,0.13749,0.13725,0.13722,0.13649,0.13712,0.14055,0.14790,0.14425,0.14381,0.14003,0.13985,0.13860,0.13773,0.13878,0.13855,0.13801,0.14640,0.20716,0.25675,0.25568,0.25118,0.25172,0.25112,0.25071,0.25078,0.25218,0.25214,0.25092,0.25137,0.25495,0.25783,0.26118,0.26061,0.26406,0.26378,0.26267,0.26224,0.26106,0.25924,0.25805,0.25545,0.25438,0.25299,0.25214,0.25176,0.25292,0.25213,0.25214,0.25245,0.25159,0.25130,0.25123,0.25149,0.25112,0.25048,0.25260,0.25394,0.25569,0.24559,0.22773,0.20747,0.19264,0.18164,0.17608,0.17021,0.16770,0.16636,0.16625,0.16394,0.16255,0.15923,0.15493,0.15446,0.15255,0.14995,0.14635,0.14397,0.14347,0.14295,0.14389,0.14433,0.14522,0.14423,0.14694,0.14733,0.14113,0.13900,0.13886,0.13774,0.13807,0.13857,0.13762,0.13748,0.13905,0.13737,0.13827,0.13826,0.13708,0.13749,0.13729,0.13757,0.13768,0.13786,0.13731,0.13710,0.13701,0.13728,0.13805,0.13764,0.13782,0.13671,0.13728,0.08655,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09380,0.13706,0.13817,0.13701,0.13665,0.13762,0.13818,0.13742,0.13772,0.13628,0.13728,0.13590,0.13742,0.13749,0.13690,0.13889,0.13701,0.13994,0.14635,0.15943,0.15041,0.14069,0.13736,0.13687,0.13823,0.13724,0.13799,0.13780,0.14041,0.17973,0.24873,0.25618,0.25127,0.25052,0.25252,0.25173,0.25224,0.25270,0.25287,0.25639,0.26125,0.26855,0.27418,0.27499,0.27479,0.27376,0.27468,0.27530,0.27543,0.27357,0.27496,0.27508,0.27454,0.27371,0.27526,0.27419,0.27313,0.27052,0.26892,0.26785,0.26481,0.26289,0.26052,0.25806,0.25477,0.25356,0.25269,0.25200,0.25243,0.25241,0.25219,0.25285,0.25119,0.25238,0.25367,0.25595,0.25555,0.25725,0.25720,0.25734,0.25859,0.25865,0.25688,0.26020,0.25971,0.26632,0.26810,0.25059,0.24570,0.23945,0.22780,0.21247,0.19438,0.17364,0.15691,0.14557,0.13967,0.14465,0.15110,0.14744,0.14356,0.14445,0.14454,0.14301,0.14207,0.13871,0.13835,0.13786,0.13794,0.13764,0.13691,0.13761,0.13783,0.13799,0.13768,0.13745,0.13733,0.13727,0.13776,0.13802,0.13774,0.13768,0.13623,0.13601,0.13745,0.13704,0.12858,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00866,0.13756,0.13771,0.13751,0.13731,0.13768,0.13715,0.13664,0.13666,0.13759,0.13731,0.13765,0.13777,0.13674,0.13746,0.13769,0.14009,0.14288,0.14322,0.13976,0.14151,0.14100,0.13984,0.13794,0.13797,0.13861,0.13861,0.13919,0.16394,0.22732,0.25851,0.25112,0.25013,0.25206,0.25121,0.25303,0.25359,0.25507,0.26208,0.27151,0.27660,0.27481,0.27570,0.27594,0.27485,0.27505,0.27268,0.27265,0.27477,0.27391,0.27445,0.27596,0.27533,0.27383,0.27225,0.27382,0.27395,0.27517,0.27691,0.27528,0.27527,0.27539,0.27600,0.27556,0.27591,0.27394,0.27348,0.27117,0.26765,0.26315,0.25953,0.25566,0.25459,0.25469,0.25330,0.25302,0.25303,0.25351,0.25191,0.25296,0.25213,0.25203,0.25098,0.25183,0.25432,0.25354,0.26002,0.26742,0.25261,0.25215,0.25141,0.25221,0.25440,0.25803,0.25996,0.25810,0.24995,0.22857,0.19903,0.16893,0.14472,0.13702,0.13803,0.13808,0.14028,0.14369,0.14476,0.14150,0.13914,0.13821,0.13809,0.13782,0.13821,0.13732,0.13784,0.13795,0.13795,0.13874,0.13733,0.13775,0.13746,0.13762,0.13772,0.13745,0.13838,0.13718,0.13702,0.13757,0.04292,0.00000,0.00000,0.00000
0.00000,0.00000,0.05177,0.13834,0.13786,0.13762,0.13675,0.13759,0.13768,0.13676,0.13757,0.13675,0.13653,0.13638,0.13740,0.13740,0.14039,0.14371,0.14367,0.13855,0.13851,0.13707,0.13852,0.13950,0.13814,0.13930,0.13927,0.13909,0.16054,0.22424,0.25925,0.25402,0.25169,0.25157,0.25118,0.25264,0.25327,0.25384,0.25687,0.26990,0.27539,0.27673,0.27526,0.27676,0.27627,0.27589,0.27488,0.27482,0.27441,0.27157,0.27110,0.27126,0.27298,0.27252,0.27480,0.27467,0.27331,0.27455,0.27591,0.27503,0.27543,0.27596,0.27553,0.27493,0.27567,0.27590,0.27514,0.27581,0.27483,0.27623,0.27534,0.27671,0.27611,0.27439,0.26972,0.26073,0.25724,0.25556,0.25576,0.25590,0.25668,0.25744,0.26067,0.25959,0.25716,0.25519,0.25801,0.25502,0.25202,0.25338,0.25357,0.25244,0.25255,0.25205,0.25196,0.25154,0.25147,0.25136,0.25041,0.25341,0.25829,0.25963,0.25004,0.22581,0.19012,0.15259,0.13897,0.13812,0.14000,0.14461,0.14354,0.14055,0.13983,0.13839,0.13867,0.13854,0.13956,0.13777,0.13799,0.13814,0.13836,0.13828,0.13708,0.13809,0.13780,0.13748,0.13821,0.13745,0.13796,0.13768,0.08568,0.00000,0.00000,0.00000
0.00000,0.00000,0.07947,0.13717,0.13737,0.13754,0.13697,0.13801,0.13821,0.13669,0.13618,0.13688,0.13858,0.13740,0.13697,0.14192,0.14426,0.13824,0.13750,0.13853,0.13720,0.13809,0.13709,0.13932,0.13944,0.13880,0.14536,0.20123,0.25770,0.25477,0.25141,0.25179,0.25218,0.25369,0.25377,0.25466,0.25449,0.26078,0.27173,0.27659,0.27677,0.27617,0.27810,0.27623,0.27646,0.27626,0.27439,0.27546,0.27636,0.27518,0.26994,0.27273,0.27292,0.27398,0.27351,0.26997,0.27231,0.27206,0.27123,0.27388,0.27398,0.27137,0.27044,0.27161,0.27011,0.26971,0.26854,0.26573,0.26695,0.28555,0.28098,0.31601,0.30866,0.30646,0.29213,0.27772,0.26876,0.26253,0.26556,0.27044,0.27424,0.27620,0.27645,0.27638,0.27700,0.27660,0.27387,0.27152,0.26527,0.26049,0.25650,0.25431,0.25224,0.25126,0.25305,0.25318,0.25263,0.25211,0.25269,0.25242,0.25239,0.25133,0.25099,0.25408,0.25950,0.25710,0.21879,0.16348,0.13963,0.14221,0.14517,0.14248,0.13834,0.13830,0.13817,0.13748,0.13750,0.13753,0.13803,0.13777,0.13696,0.13799,0.13723,0.13862,0.13776,0.13761,0.13747,0.13700,0.13651,0.13663,0.11394,0.00000,0.00000,0.00000
0.00000,0.00000,0.11320,0.13802,0.13678,0.13735,0.13709,0.13723,0.13658,0.13812,0.13770,0.13750,0.13640,0.13910,0.14528,0.14147,0.13768,0.13803,0.13679,0.13761,0.13841,0.13772,0.13898,0.13873,0.14109,0.17892,0.24108,0.25693,0.25202,0.25279,0.25220,0.25216,0.25262,0.25353,0.25375,0.25795,0.26997,0.27576,0.27658,0.27616,0.27654,0.27605,0.27573,0.27669,0.27714,0.27530,0.27643,0.27682,0.27554,0.27347,0.27208,0.27116,0.27171,0.26950,0.26372,0.25929,0.26054,0.26268,0.26264,0.26290,0.26065,0.25709,0.25681,0.25762,0.25452,0.25826,0.26379,0.26735,0.27854,0.28697,0.28946,0.28821,0.28428,0.29352,0.30522,0.32615,0.32592,0.33104,0.33059,0.32367,0.33411,0.28835,0.30003,0.30530,0.28260,0.27810,0.27803,0.27662,0.27674,0.27723,0.27397,0.27232,0.26850,0.26226,0.25792,0.25260,0.25307,0.25411,0.25312,0.25265,0.25420,0.25139,0.25117,0.25068,0.25097,0.25154,0.25782,0.25870,0.22913,0.18399,0.15134,0.14385,0.14149,0.13846,0.13863,0.13813,0.13807,0.13853,0.13801,0.13786,0.13792,0.13835,0.13765,0.13778,0.13782,0.13720,0.13696,0.13729,0.13797,0.13689,0.13675,0.00869,0.00000,0.00000
0.00000,0.01717,0.13753,0.13750,0.13742,0.13809,0.13824,0.13727,0.13710,0.13723,0.13723,0.13919,0.14292,0.14222,0.13759,0.13861,0.13817,0.13774,0.13802,0.13856,0.13849,0.13878,0.13822,0.17197,0.23564,0.25742,0.25169,0.25030,0.25421,0.25252,0.25426,0.25555,0.25388,0.25428,0.26140,0.27529,0.27779,0.27708,0.27678,0.27755,0.27747,0.27720,0.27724,0.27752,0.27566,0.27436,0.27433,0.26800,0.26912,0.26770,0.26171,0.25428,0.25553,0.25922,0.26127,0.26306,0.25401,0.24785,0.24968,0.24874,0.24865,0.24550,0.24967,0.25072,0.25269,0.25490,0.27000,0.26963,0.27946,0.28187,0.29174,0.28425,0.27463,0.27365,0.27776,0.27682,0.27902,0.28106,0.28568,0.29541,0.30867,0.28286,0.28381,0.28798,0.28387,0.28170,0.27994,0.27725,0.27500,0.27712,0.27645,0.27680,0.27697,0.27609,0.27499,0.27351,0.26826,0.26312,0.25834,0.25454,0.25189,0.25280,0.25149,0.25219,0.25128,0.25119,0.25142,0.25142,0.25491,0.26050,0.25307,0.20755,0.15820,0.14229,0.14012,0.13857,0.13853,0.13823,0.13817,0.13817,0.13728,0.13666,0.13688,0.13653,0.13652,0.13638,0.13689,0.13674,0.13829,0.13734,0.13759,0.05127,0.00000,0.00000
0.00000,0.04317,0.13798,0.13858,0.13699,0.13716,0.13873,0.13760,0.13710,0.13823,0.14255,0.14304,0.14015,0.13854,0.13806,0.13781,0.13768,0.13893,0.13783,0.13847,0.13878,0.14091,0.20353,0.25622,0.25292,0.25149,0.25230,0.25296,0.25415,0.25601,0.25349,0.25359,0.25903,0.27083,0.27612,0.27776,0.27651,0.27676,0.27817,0.27760,0.27682,0.27710,0.27676,0.27644,0.27322,0.27269,0.27089,0.26847,0.26707,0.26041,0.25618,0.25747,0.25839,0.24730,0.23540,0.22581,0.20146,0.18669,0.18605,0.17724,0.17502,0.17964,0.18495,0.19113,0.20407,0.22361,0.24468,0.26471,0.26353,0.27414,0.29606,0.30021,0.29685,0.29427,0.30157,0.29746,0.28658,0.28231,0.27690,0.29334,0.29815,0.28494,0.28446,0.28389,0.28667,0.28595,0.28367,0.28441,0.28117,0.27519,0.27239,0.27617,0.27652,0.27689,0.27629,0.27583,0.27666,0.27547,0.27519,0.27220,0.26723,0.26062,0.25520,0.25289,0.25250,0.25180,0.25271,0.25182,0.25233,0.25092,0.25138,0.25916,0.25463,0.20911,0.15609,0.14180,0.13796,0.13851,0.13859,0.13765,0.13736,0.13782,0.13771,0.13797,0.13753,0.13717,0.13808,0.13714,0.13720,0.13767,0.13670,0.07713,0.00000,0.00000
0.00000,0.07840,0.13804,0.13795,0.13796,0.13753,0.13772,0.13812,0.13924,0.14420,0.14062,0.13741,0.13802,0.13702,0.13778,0.13961,0.13906,0.13899,0.13854,0.13865,0.13907,0.21277,0.25514,0.25294,0.25443,0.25424,0.25409,0.25817,0.25565,0.25473,0.26000,0.26906,0.27409,0.27637,0.27753,0.27830,0.27586,0.27743,0.27799,0.27770,0.27842,0.27704,0.27579,0.27479,0.26983,0.26648,0.26800,0.27228,0.27188,0.26481,0.25525,0.22255,0.21697,0.22785,0.22309,0.22191,0.20219,0.18988,0.19880,0.18872,0.17777,0.18172,0.18114,0.17013,0.16419,0.16336,0.16737,0.17700,0.19367,0.21579,0.23401,0.24596,0.25443,0.25711,0.26450,0.27517,0.28563,0.30379,0.31814,0.32728,0.32259,0.28278,0.28403,0.28208,0.28331,0.28358,0.28375,0.28381,0.28473,0.28493,0.28048,0.27524,0.27483,0.27582,0.27662,0.27751,0.27699,0.27624,0.27449,0.27486,0.27522,0.27673,0.27451,0.26873,0.26194,0.25579,0.25207,0.25344,0.25136,0.25263,0.25109,0.25282,0.25174,0.25773,0.25104,0.20017,0.15254,0.13927,0.13932,0.13853,0.13674,0.13746,0.13743,0.13884,0.13776,0.13790,0.13778,0.13746,0.13640,0.13694,0.13755,0.11096,0.00000,0.00000
0.00000,0.10340,0.13854,0.13785,0.13719,0.13772,0.13810,0.14227,0.14552,0.13913,0.13915,0.14195,0.14189,0.14099,0.14163,0.13839,0.13782,0.13903,0.13835,0.13880,0.19376,0.25495,0.25193,0.25435,0.25570,0.25570,0.25487,0.25486,0.25386,0.25745,0.27413,0.27738,0.27654,0.27644,0.27729,0.27509,0.27769,0.27858,0.27839,0.27699,0.27640,0.27614,0.27187,0.26796,0.26791,0.27986,0.29092,0.29702,0.25724,0.21818,0.18587,0.18096,0.19460,0.22451,0.21933,0.21406,0.20534,0.20050,0.20423,0.19386,0.18920,0.19171,0.18892,0.17246,0.16412,0.16815,0.17049,0.17083,0.16445,0.16605,0.16372,0.17692,0.19843,0.22276,0.25122,0.25733,0.25587,0.25640,0.25892,0.26057,0.27361,0.26872,0.26444,0.26384,0.28382,0.27416,0.26969,0.27543,0.28047,0.28228,0.28326,0.28394,0.28200,0.28153,0.27749,0.27508,0.27421,0.27514,0.27566,0.27400,0.26793,0.27075,0.27491,0.27670,0.27633,0.27417,0.26971,0.26247,0.25556,0.25273,0.25193,0.25153,0.25162,0.25082,0.25153,0.25726,0.24782,0.19353,0.14530,0.13997,0.13928,0.13916,0.13808,0.13776,0.13723,0.13762,0.13770,0.13755,0.13712,0.13793,0.13626,0.13706,0.00000,0.00000
0.00000,0.13864,0.13728,0.13830,0.13720,0.13865,0.14193,0.14429,0.14059,0.14324,0.14625,0.14449,0.14454,0.14572,0.14518,0.13909,0.13649,0.13835,0.13986,0.15041,0.25096,0.25174,0.25218,0.25261,0.25614,0.25841,0.25562,0.25430,0.25473,0.25998,0.27696,0.27726,0.27475,0.27568,0.27588,0.27632,0.27489,0.27625,0.27803,0.27838,0.27471,0.27529,0.27798,0.28231,0.30429,0.29720,0.29836,0.23108,0.17552,0.16927,0.17697,0.17390,0.18342,0.19487,0.21373,0.22298,0.22044,0.20695,0.20695,0.20513,0.19243,0.18385,0.17748,0.16711,0.16752,0.16637,0.17379,0.17375,0.17321,0.17647,0.16694,0.16333,0.16333,0.16818,0.23045,0.25828,0.25715,0.25746,0.25686,0.25701,0.25882,0.26071,0.25951,0.25764,0.26646,0.28282,0.26237,0.26286,0.26355,0.27028,0.27560,0.28073,0.28280,0.28232,0.28500,0.29113,0.27442,0.27205,0.27075,0.27130,0.27324,0.27248,0.27061,0.27372,0.27317,0.27402,0.27587,0.27417,0.27235,0.26487,0.25602,0.25248,0.25243,0.25111,0.25067,0.25233,0.25259,0.26098,0.22235,0.15345,0.13957,0.13829,0.13806,0.13782,0.13857,0.13701,0.13784,0.13726,0.13647,0.13770,0.13687,0.13774,0.03454,0.00000
0.00863,0.13948,0.13870,0.13771,0.13959,0.14509,0.14641,0.14582,0.14488,0.14206,0.13950,0.14054,0.14262,0.14628,0.14373,0.13854,0.13972,0.13930,0.13951,0.18985,0.25582,0.25242,0.25441,0.25648,0.25468,0.25441,0.26079,0.25757,0.25454,0.26171,0.27581,0.27742,0.27583,0.27738,0.27702,0.27548,0.27612,0.27679,0.27725,0.27395,0.27691,0.27457,0.29111,0.30475,0.29194,0.28390,0.20640,0.16969,0.16633,0.17578,0.17011,0.16635,0.17516,0.18112,0.20133,0.23025,0.21618,0.21351,0.20176,0.20003,0.18001,0.17030,0.16846,0.16724,0.16590,0.17637,0.17021,0.17559,0.17456,0.16091,0.16069,0.16339,0.17193,0.16714,0.22254,0.25870,0.25706,0.25627,0.25702,0.25702,0.25804,0.25699,0.25776,0.25565,0.25673,0.25866,0.25738,0.24936,0.19916,0.20587,0.22510,0.24988,0.27180,0.28053,0.27981,0.28540,0.29092,0.26984,0.26987,0.27340,0.27180,0.27156,0.27606,0.27230,0.27396,0.27452,0.27385,0.27443,0.27600,0.27553,0.27473,0.26722,0.25662,0.25317,0.25075,0.25142,0.25169,0.25223,0.25793,0.23741,0.16798,0.14265,0.13915,0.13831,0.13774,0.13703,0.13843,0.13677,0.13623,0.13817,0.13762,0.13760,0.04271,0.00000
0.03443,0.13812,0.13809,0.13874,0.14395,0.14538,0.14354,0.14076,0.14000,0.13978,0.14035,0.14107,0.14544,0.14093,0.13943,0.15809,0.17932,0.17361,0.14881,0.23384,0.25340,0.25282,0.25486,0.25697,0.25558,0.25592,0.25489,0.25607,0.25677,0.26368,0.27604,0.27562,0.27588,0.27629,0.27743,0.27406,0.27243,0.27118,0.27353,0.27745,0.27505,0.29769,0.30301,0.29207,0.27101,0.18197,0.16704,0.16961,0.17200,0.17407,0.16633,0.16637,0.16562,0.20036,0.21329,0.23298,0.22450,0.20074,0.17394,0.20204,0.18332,0.16424,0.16599,0.16812,0.18346,0.20355,0.16570,0.17999,0.17330,0.16172,0.16445,0.16843,0.17390,0.19788,0.24233,0.25546,0.25707,0.25739,0.25786,0.25716,0.25743,0.25759,0.25567,0.25529,0.25333,0.25382,0.25325,0.24409,0.17321,0.16301,0.16221,0.16761,0.18632,0.22969,0.27984,0.29126,0.29253,0.28888,0.27473,0.26343,0.27156,0.27183,0.27238,0.27483,0.27391,0.27506,0.27563,0.27570,0.27585,0.27559,0.27677,0.27754,0.27421,0.26449,0.25521,0.25263,0.25265,0.25128,0.25112,0.25500,0.25526,0.20158,0.15168,0.14308,0.13919,0.13669,0.13636,0.13710,0.13641,0.13796,0.13691,0.13643,0.06828,0.00000
0.06027,0.13830,0.14141,0.14348,0.14342,0.14234,0.13982,0.13846,0.13901,0.13944,0.14346,0.14549,0.15445,0.18913,0.23388,0.25355,0.25606,0.25313,0.22666,0.25429,0.25473,0.25460,0.25601,0.25457,0.25510,0.25440,0.25565,0.25498,0.25568,0.25632,0.25945,0.26371,0.26428,0.26555,0.26503,0.26716,0.26917,0.26908,0.26640,0.26594,0.29473,0.30495,0.29658,0.26838,0.17655,0.17081,0.17590,0.17851,0.18528,0.17557,0.16662,0.16860,0.17210,0.18536,0.22311,0.23590,0.23642,0.18599,0.16532,0.21778,0.17498,0.17028,0.17810,0.16852,0.20016,0.18147,0.16104,0.16451,0.16839,0.17403,0.19167,0.20635,0.22494,0.24740,0.25287,0.25704,0.25780,0.25679,0.25695,0.25771,0.25707,0.25667,0.25613,0.25598,0.25490,0.25381,0.25378,0.25417,0.22323,0.16478,0.16275,0.17805,0.16471,0.16702,0.20900,0.27641,0.28913,0.28933,0.28641,0.28994,0.26188,0.26192,0.27120,0.27326,0.27277,0.27397,0.27631,0.27646,0.27663,0.27555,0.27700,0.27712,0.27708,0.27731,0.27224,0.25831,0.25244,0.25047,0.25018,0.25026,0.25034,0.25653,0.24483,0.18507,0.14724,0.14486,0.14123,0.13944,0.13849,0.13905,0.13839,0.13724,0.09339,0.00000
0.06959,0.13981,0.14388,0.14181,0.13994,0.13892,0.14012,0.13972,0.14422,0.16460,0.19768,0.23114,0.25206,0.25667,0.25437,0.25451,0.25524,0.25537,0.26317,0.26417,0.25435,0.25377,0.25600,0.25395,0.25380,0.25480,0.25450,0.25400,0.25380,0.25438,0.25373,0.25641,0.25615,0.25668,0.25623,0.25592,0.25407,0.25637,0.25777,0.28430,0.31162,0.30083,0.27273,0.17774,0.17120,0.17283,0.17146,0.18896,0.19277,0.19330,0.17230,0.17549,0.17002,0.17526,0.20073,0.23923,0.22062,0.18124,0.17542,0.17526,0.17587,0.18726,0.18151,0.17449,0.18569,0.17330,0.17561,0.18174,0.20209,0.22482,0.24778,0.25958,0.26271,0.26194,0.25909,0.26012,0.25755,0.25648,0.25836,0.26084,0.25666,0.25649,0.25712,0.25556,0.25469,0.25447,0.25386,0.25261,0.25286,0.18988,0.16646,0.18399,0.16435,0.16481,0.16917,0.18083,0.21410,0.24752,0.28694,0.29378,0.29864,0.26061,0.25555,0.26768,0.27309,0.27481,0.27493,0.27370,0.27455,0.27548,0.27544,0.27545,0.27640,0.27669,0.27620,0.27452,0.26146,0.25470,0.25331,0.25268,0.25260,0.25208,0.25377,0.25930,0.23193,0.16572,0.14385,0.14346,0.13911,0.13684,0.13591,0.13709,0.10286,0.00000
0.09438,0.14034,0.14087,0.14047,0.14084,0.15038,0.17165,0.19777,0.23286,0.25118,0.25415,0.25053,0.25170,0.25317,0.25445,0.25458,0.25663,0.25464,0.26469,0.26726,0.25519,0.25429,0.25578,0.25446,0.25423,0.25439,0.25458,0.25437,0.25534,0.25426,0.25404,0.25468,0.25491,0.25481,0.25556,0.25520,0.25677,0.25565,0.27077,0.31382,0.30357,0.27755,0.17950,0.17244,0.17403,0.17065,0.16947,0.17375,0.19226,0.20104,0.18909,0.17520,0.17698,0.18533,0.22239,0.25981,0.22257,0.17610,0.16314,0.16176,0.16460,0.16835,0.17601,0.17296,0.17361,0.17547,0.20532,0.24060,0.25265,0.26458,0.27682,0.28437,0.28641,0.28287,0.28017,0.27579,0.26764,0.26209,0.25970,0.25958,0.25880,0.25895,0.25909,0.25612,0.25449,0.25347,0.25337,0.25255,0.25294,0.22658,0.16030,0.16545,0.16644,0.16674,0.16422,0.16423,0.19113,0.18995,0.20826,0.27180,0.30667,0.28903,0.25738,0.25189,0.25791,0.26859,0.27138,0.27303,0.27565,0.27515,0.27581,0.27563,0.27619,0.27596,0.27782,0.27551,0.27344,0.26121,0.25579,0.25427,0.25363,0.25198,0.25191,0.25025,0.25213,0.25273,0.19574,0.14363,0.14317,0.14515,0.14044,0.13807,0.12748,0.00000
