0.00000,0.00000,0.00000,0.00000,0.00000,0.12068,0.13736,0.13710,0.13640,0.13580,0.13711,0.13739,0.13685,0.13710,0.13582,0.13677,0.13680,0.13711,0.13728,0.13726,0.13592,0.13759,0.13693,0.13740,0.13596,0.13578,0.13775,0.13838,0.13680,0.13795,0.13630,0.13697,0.13778,0.13808,0.13885,0.13789,0.13850,0.13717,0.13976,0.14673,0.17652,0.22661,0.25488,0.25969,0.25407,0.24963,0.24831,0.24955,0.25094,0.25049,0.24937,0.24992,0.24968,0.25043,0.25326,0.25074,0.24977,0.25026,0.24948,0.24925,0.24976,0.24893,0.24927,0.25137,0.25702,0.25795,0.24271,0.21104,0.17535,0.15021,0.14695,0.14691,0.14710,0.14459,0.14431,0.14419,0.14319,0.14369,0.14153,0.14123,0.14060,0.13962,0.13753,0.13748,0.13774,0.14175,0.14409,0.14005,0.13694,0.13801,0.13653,0.13768,0.13748,0.13812,0.13839,0.14102,0.14110,0.14289,0.14382,0.14316,0.14195,0.14165,0.14254,0.14468,0.14067,0.13945,0.13918,0.13790,0.13746,0.13605,0.13839,0.13809,0.13793,0.13861,0.13744,0.13790,0.13712,0.13743,0.13767,0.13827,0.13763,0.13758,0.13613,0.13772,0.13689,0.13824,0.13748,0.12036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05168,0.13772,0.13827,0.13739,0.13737,0.13727,0.13718,0.13596,0.13601,0.13740,0.13694,0.13605,0.13649,0.13702,0.13631,0.13837,0.13738,0.13661,0.13609,0.13749,0.13773,0.13861,0.13707,0.13634,0.13757,0.13827,0.13770,0.13769,0.13746,0.13724,0.13711,0.13942,0.13882,0.14581,0.18170,0.23725,0.25859,0.25255,0.25201,0.25219,0.25125,0.25183,0.25118,0.25062,0.24942,0.25015,0.25037,0.25088,0.25021,0.24997,0.24943,0.25016,0.24974,0.24942,0.25120,0.25110,0.25141,0.25078,0.25123,0.25172,0.25007,0.24912,0.25022,0.25398,0.25881,0.25201,0.21416,0.16722,0.14506,0.14264,0.14526,0.14459,0.14423,0.14359,0.14168,0.14176,0.14317,0.14308,0.14299,0.14454,0.14325,0.14381,0.14629,0.14799,0.14858,0.14826,0.14761,0.14559,0.14594,0.14491,0.14349,0.14148,0.13936,0.13865,0.13819,0.13807,0.13764,0.13742,0.13818,0.14015,0.14433,0.14275,0.13779,0.13721,0.13893,0.13885,0.13774,0.13805,0.13817,0.13732,0.13802,0.13852,0.13823,0.13732,0.13755,0.13755,0.13779,0.13778,0.13713,0.13835,0.13704,0.13774,0.13702,0.13675,0.06920,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09100,0.13797,0.13808,0.13789,0.13654,0.13740,0.13728,0.13721,0.13536,0.13662,0.13687,0.13734,0.13686,0.13697,0.13505,0.13659,0.13729,0.13833,0.13678,0.13652,0.13677,0.13724,0.13829,0.13805,0.13725,0.13784,0.13732,0.13824,0.13854,0.13876,0.13818,0.13810,0.15836,0.22736,0.26187,0.25269,0.25176,0.25152,0.25072,0.25139,0.25037,0.25054,0.25230,0.25168,0.25249,0.25036,0.24914,0.25042,0.24964,0.25049,0.25057,0.24955,0.25004,0.24979,0.25042,0.25094,0.25136,0.25083,0.25182,0.25059,0.25251,0.25167,0.25007,0.25065,0.25007,0.25218,0.25661,0.26127,0.24048,0.19854,0.16084,0.14149,0.13956,0.14105,0.14461,0.14580,0.14610,0.14538,0.14459,0.14372,0.14206,0.14174,0.14063,0.14037,0.14037,0.14123,0.14211,0.14366,0.14358,0.14271,0.14412,0.14706,0.14510,0.14275,0.13878,0.13729,0.13855,0.13979,0.14215,0.14431,0.14363,0.14136,0.13896,0.13951,0.13863,0.13786,0.13726,0.13775,0.13843,0.13800,0.13924,0.13755,0.13729,0.13693,0.13842,0.13733,0.13801,0.13742,0.13702,0.13718,0.13760,0.13814,0.13802,0.13642,0.12242,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00857,0.12929,0.13698,0.13679,0.13755,0.13720,0.13720,0.13769,0.13712,0.13723,0.13742,0.13669,0.13554,0.13652,0.13746,0.13681,0.13666,0.13653,0.13631,0.13771,0.13767,0.13685,0.13768,0.13643,0.13752,0.13830,0.13790,0.13834,0.13793,0.13815,0.13902,0.14806,0.20541,0.25534,0.25517,0.25098,0.25194,0.25167,0.25181,0.25225,0.25074,0.25228,0.25125,0.25048,0.25196,0.25059,0.25093,0.25103,0.25151,0.25455,0.25823,0.25894,0.25919,0.25959,0.25929,0.25910,0.25707,0.25437,0.25244,0.25183,0.25049,0.25257,0.25129,0.25307,0.25239,0.25254,0.25204,0.25173,0.25150,0.25454,0.25735,0.25904,0.24345,0.22336,0.20294,0.18795,0.18015,0.17556,0.17345,0.17532,0.18011,0.18412,0.18747,0.19229,0.19384,0.19245,0.18970,0.18093,0.17717,0.16727,0.15903,0.14620,0.14174,0.13967,0.14355,0.14533,0.14376,0.14162,0.14407,0.14278,0.14014,0.13927,0.13879,0.13867,0.13855,0.13769,0.13902,0.13837,0.13799,0.13827,0.13755,0.13766,0.13720,0.13747,0.13784,0.13732,0.13737,0.13738,0.13847,0.13851,0.13719,0.13765,0.13767,0.13728,0.13715,0.13837,0.03449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05166,0.13785,0.13708,0.13802,0.13861,0.13735,0.13744,0.13715,0.13697,0.13687,0.13635,0.13678,0.13716,0.13777,0.13576,0.13599,0.13654,0.13728,0.13695,0.13583,0.13569,0.13771,0.13752,0.13763,0.13737,0.13811,0.13839,0.13909,0.13923,0.13995,0.17328,0.24433,0.25767,0.25206,0.25203,0.25211,0.25197,0.25200,0.25343,0.25171,0.25340,0.25297,0.25164,0.25080,0.25351,0.25888,0.26247,0.26990,0.27272,0.27319,0.27312,0.27505,0.27414,0.27508,0.27539,0.27311,0.27477,0.27432,0.27332,0.26986,0.26763,0.26326,0.25997,0.25640,0.25453,0.25401,0.25987,0.25639,0.25319,0.25455,0.25455,0.25322,0.25247,0.25413,0.25503,0.25810,0.25961,0.25913,0.25935,0.25837,0.25838,0.25776,0.25727,0.25663,0.25963,0.25658,0.27606,0.26218,0.25804,0.25962,0.25708,0.25333,0.24113,0.22525,0.20566,0.18171,0.15957,0.14656,0.14764,0.15082,0.15190,0.13948,0.13777,0.13766,0.13837,0.13952,0.13712,0.13793,0.13764,0.13674,0.13755,0.13822,0.13831,0.13828,0.13863,0.13754,0.13837,0.13749,0.13704,0.13669,0.13633,0.13726,0.13829,0.13768,0.13724,0.13708,0.08559,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09446,0.13715,0.13679,0.13760,0.13714,0.13730,0.13698,0.13733,0.13793,0.13736,0.13777,0.13659,0.13684,0.13764,0.13734,0.13753,0.13695,0.13724,0.13622,0.13700,0.13750,0.13735,0.13692,0.13710,0.13735,0.13715,0.13866,0.13901,0.15038,0.20995,0.25868,0.25215,0.25220,0.25103,0.25353,0.25352,0.25290,0.25439,0.25339,0.25318,0.25290,0.25747,0.26508,0.27110,0.27384,0.27366,0.27442,0.27343,0.27261,0.27340,0.27216,0.27002,0.27506,0.27569,0.27414,0.27569,0.27441,0.27424,0.27513,0.27407,0.27440,0.27598,0.27442,0.27485,0.27334,0.26926,0.26761,0.25987,0.25546,0.25474,0.25529,0.25510,0.25442,0.25437,0.25229,0.25393,0.25382,0.25398,0.25406,0.25239,0.25173,0.25093,0.25042,0.24937,0.25451,0.25177,0.25833,0.25373,0.24939,0.25074,0.25038,0.25081,0.25175,0.25247,0.25584,0.25814,0.25831,0.24074,0.20856,0.17552,0.16226,0.15800,0.13949,0.13921,0.13910,0.13848,0.13834,0.13838,0.13872,0.13837,0.13848,0.13869,0.13782,0.13760,0.13775,0.13675,0.13819,0.13699,0.13697,0.13852,0.13866,0.13808,0.13808,0.13724,0.13780,0.13833,0.12867,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00860,0.13790,0.13788,0.13755,0.13687,0.13605,0.13731,0.13697,0.13764,0.13733,0.13736,0.13667,0.13636,0.13774,0.13768,0.13705,0.13803,0.13723,0.13716,0.13866,0.13827,0.13675,0.13731,0.13784,0.13831,0.13843,0.13816,0.14259,0.17357,0.23644,0.25623,0.25183,0.25236,0.25234,0.25287,0.25322,0.25336,0.25464,0.25429,0.25650,0.26337,0.27270,0.27699,0.27573,0.27521,0.27379,0.27318,0.27534,0.27393,0.27235,0.27185,0.27260,0.26981,0.26964,0.27353,0.27284,0.27249,0.27551,0.27496,0.27548,0.27113,0.27109,0.27395,0.27338,0.27581,0.27940,0.27842,0.27602,0.27727,0.27428,0.26744,0.25919,0.25556,0.25509,0.25559,0.25528,0.25530,0.25469,0.25419,0.25481,0.25532,0.25551,0.25583,0.25536,0.26055,0.30547,0.25989,0.25356,0.25203,0.25149,0.24999,0.25160,0.25224,0.25204,0.25147,0.25086,0.25084,0.25117,0.25256,0.25640,0.26127,0.25163,0.22123,0.18029,0.14985,0.13922,0.13943,0.13900,0.13915,0.13905,0.13898,0.13760,0.13777,0.13685,0.13821,0.13804,0.13790,0.13801,0.13785,0.13928,0.13803,0.13809,0.13693,0.13695,0.13745,0.13749,0.13784,0.13777,0.04290,0.00000,0.00000,0.00000
0.00000,0.00000,0.05197,0.13854,0.13827,0.13756,0.13840,0.13703,0.13623,0.13728,0.13742,0.13569,0.13731,0.13756,0.13763,0.13733,0.13737,0.13733,0.13708,0.13723,0.13749,0.13689,0.13762,0.13816,0.13879,0.13840,0.13940,0.13819,0.15042,0.21441,0.25862,0.25302,0.25127,0.25224,0.25233,0.25342,0.25326,0.25609,0.25499,0.25441,0.26396,0.27324,0.27721,0.27707,0.27542,0.27374,0.27639,0.27360,0.27365,0.27495,0.27524,0.27440,0.27331,0.27171,0.27179,0.27212,0.27272,0.27294,0.27030,0.27063,0.27465,0.27630,0.27536,0.27371,0.27247,0.27143,0.28295,0.29688,0.30101,0.27625,0.31343,0.29753,0.28397,0.27972,0.26860,0.25990,0.25723,0.25824,0.26442,0.27028,0.27260,0.27330,0.27398,0.27395,0.27414,0.27324,0.27231,0.27136,0.26796,0.26472,0.26030,0.25611,0.25381,0.25108,0.25228,0.25224,0.25425,0.25571,0.25675,0.25499,0.25339,0.25299,0.25146,0.25120,0.25525,0.26087,0.24873,0.20794,0.15752,0.14071,0.13878,0.13864,0.13887,0.13759,0.13762,0.13745,0.13804,0.13796,0.13756,0.13742,0.13786,0.13709,0.13635,0.13698,0.13715,0.13785,0.13790,0.13843,0.13763,0.13715,0.08606,0.00000,0.00000,0.00000
0.00000,0.00000,0.08075,0.13885,0.13926,0.13892,0.13800,0.13724,0.13635,0.13678,0.13776,0.13753,0.13760,0.13589,0.13702,0.13727,0.13718,0.13789,0.13961,0.13828,0.13701,0.13857,0.13847,0.13803,0.13928,0.13926,0.14068,0.16004,0.23929,0.25791,0.25179,0.25223,0.25157,0.25137,0.25350,0.25512,0.25444,0.25240,0.25792,0.27180,0.27682,0.27694,0.27447,0.27522,0.27547,0.27119,0.27027,0.27412,0.27496,0.27228,0.27014,0.28361,0.28456,0.27960,0.27921,0.27903,0.27750,0.27586,0.27538,0.27670,0.27646,0.27524,0.27964,0.27804,0.27895,0.27913,0.28285,0.28671,0.28201,0.27467,0.32483,0.30950,0.31274,0.32503,0.32260,0.31669,0.30348,0.28715,0.28120,0.28400,0.28518,0.28017,0.27531,0.27571,0.27632,0.27678,0.27386,0.27460,0.27577,0.27506,0.27559,0.27406,0.27403,0.26708,0.26157,0.25609,0.25320,0.25250,0.25182,0.25329,0.25219,0.25427,0.25332,0.25379,0.25230,0.25188,0.25227,0.25911,0.26002,0.21815,0.16141,0.13916,0.13954,0.13807,0.13745,0.13798,0.13829,0.13858,0.13720,0.13735,0.13762,0.13727,0.13789,0.13863,0.13780,0.13895,0.13812,0.13740,0.13808,0.13722,0.11440,0.00000,0.00000,0.00000
0.00000,0.00000,0.11161,0.13809,0.13706,0.13752,0.13800,0.13715,0.13843,0.13797,0.13706,0.13694,0.13691,0.13729,0.13630,0.13612,0.13658,0.13622,0.13821,0.13914,0.13965,0.13890,0.13921,0.14118,0.14469,0.15334,0.17426,0.24436,0.25605,0.25321,0.25226,0.25342,0.25448,0.25534,0.25349,0.25333,0.25695,0.26520,0.27326,0.27613,0.27275,0.27456,0.27563,0.27380,0.27513,0.27472,0.27103,0.26757,0.26908,0.27402,0.28358,0.29592,0.28507,0.28244,0.28122,0.28009,0.27910,0.27732,0.27563,0.27431,0.27502,0.27590,0.27473,0.27573,0.27645,0.27972,0.28074,0.28007,0.27989,0.28248,0.29649,0.28179,0.27492,0.28090,0.28370,0.28892,0.30381,0.31194,0.30986,0.32466,0.33225,0.29377,0.26679,0.26525,0.26517,0.26795,0.27096,0.27433,0.27596,0.27522,0.27470,0.27640,0.27513,0.27490,0.27491,0.27446,0.27137,0.26725,0.26145,0.25512,0.25375,0.25348,0.25365,0.25276,0.25317,0.25333,0.25254,0.25228,0.25299,0.25853,0.25665,0.21030,0.15281,0.13998,0.13790,0.13826,0.13705,0.13812,0.13878,0.13817,0.13872,0.13766,0.13805,0.13819,0.13804,0.13702,0.13750,0.13708,0.13751,0.13790,0.13835,0.00867,0.00000,0.00000
0.00000,0.01720,0.13872,0.13840,0.13855,0.13848,0.13731,0.13728,0.13588,0.13740,0.13671,0.13786,0.13877,0.13843,0.13765,0.13773,0.13904,0.14146,0.14362,0.14424,0.14268,0.14255,0.14295,0.14644,0.16211,0.20616,0.25555,0.25250,0.25244,0.25224,0.25225,0.25279,0.25372,0.25580,0.25682,0.26702,0.27691,0.27326,0.27476,0.27433,0.27418,0.27454,0.27200,0.27152,0.27282,0.27479,0.27487,0.28003,0.28833,0.28007,0.28434,0.30627,0.28760,0.28221,0.27783,0.26662,0.25981,0.25149,0.25279,0.25350,0.25592,0.25792,0.26118,0.26081,0.26044,0.26609,0.27127,0.27087,0.27124,0.28260,0.29782,0.28184,0.28633,0.28952,0.28822,0.28028,0.27513,0.27388,0.27333,0.27555,0.30568,0.28587,0.25834,0.26000,0.25998,0.26220,0.25856,0.26266,0.27286,0.27448,0.27423,0.27352,0.27337,0.27424,0.27434,0.27438,0.27554,0.27438,0.27509,0.27530,0.26592,0.25879,0.25404,0.25509,0.25282,0.25223,0.25240,0.25219,0.25260,0.25270,0.25227,0.25698,0.25305,0.19444,0.14525,0.13928,0.13865,0.13753,0.13892,0.13775,0.13849,0.13829,0.13756,0.13811,0.13753,0.13805,0.13844,0.13784,0.13767,0.13774,0.13662,0.05097,0.00000,0.00000
0.00000,0.04289,0.13766,0.13829,0.13785,0.13749,0.13774,0.13830,0.13728,0.13834,0.13728,0.13738,0.13637,0.13720,0.13905,0.14280,0.14463,0.14321,0.14243,0.14375,0.14454,0.14419,0.14532,0.15839,0.22368,0.25647,0.25311,0.25192,0.25215,0.25373,0.25345,0.25500,0.25410,0.25732,0.26817,0.27692,0.27225,0.27233,0.27600,0.27590,0.27393,0.27354,0.27636,0.27517,0.27428,0.27669,0.28969,0.29252,0.28481,0.29479,0.30094,0.30017,0.27106,0.22674,0.20993,0.19296,0.20112,0.18786,0.19317,0.20828,0.23211,0.24558,0.25357,0.25631,0.25778,0.26060,0.27034,0.26123,0.25648,0.26450,0.29450,0.30203,0.30738,0.29613,0.29161,0.29741,0.30167,0.30715,0.31170,0.30745,0.30902,0.27189,0.26056,0.26096,0.26024,0.25868,0.26132,0.26475,0.26576,0.27003,0.27220,0.27371,0.27274,0.27320,0.27350,0.27472,0.27441,0.27525,0.27425,0.27606,0.27685,0.27557,0.27070,0.26219,0.25527,0.25472,0.25435,0.25571,0.25333,0.25287,0.25165,0.25178,0.25304,0.26090,0.23671,0.16626,0.14270,0.14089,0.14074,0.14211,0.14410,0.14517,0.14369,0.13981,0.13799,0.13866,0.13774,0.13735,0.13748,0.13719,0.13759,0.07874,0.00000,0.00000
0.00000,0.07827,0.13796,0.13821,0.13783,0.13879,0.13776,0.13767,0.13746,0.13773,0.13737,0.13778,0.13804,0.14181,0.14217,0.13886,0.13870,0.13884,0.13841,0.13923,0.13958,0.13940,0.16503,0.24531,0.25465,0.25131,0.25329,0.25459,0.25357,0.25549,0.25599,0.25544,0.25579,0.26548,0.27658,0.27577,0.26621,0.27074,0.27618,0.27713,0.27779,0.27541,0.27075,0.26636,0.26435,0.28017,0.29395,0.29900,0.25628,0.20854,0.19795,0.21729,0.20998,0.21835,0.21651,0.21002,0.20453,0.18661,0.17736,0.17906,0.20330,0.22994,0.24953,0.25549,0.25344,0.24472,0.24743,0.24971,0.25378,0.25521,0.25530,0.25747,0.25673,0.25699,0.25697,0.25580,0.25584,0.25937,0.27676,0.28350,0.26757,0.26028,0.26204,0.26083,0.27588,0.27382,0.25548,0.25735,0.25878,0.26209,0.26360,0.26935,0.26663,0.26817,0.27140,0.27455,0.27402,0.27463,0.27436,0.27564,0.27663,0.27733,0.27786,0.27741,0.27494,0.26753,0.25648,0.25337,0.25446,0.25228,0.25295,0.25355,0.25292,0.25096,0.25467,0.25698,0.21241,0.15606,0.14489,0.14405,0.14316,0.14056,0.13960,0.14161,0.14459,0.14122,0.13868,0.13739,0.13848,0.13845,0.13787,0.11158,0.00000,0.00000
0.00000,0.10345,0.13748,0.13799,0.13766,0.13778,0.13822,0.13821,0.13798,0.13727,0.13726,0.14017,0.14286,0.13991,0.13927,0.13834,0.13737,0.13728,0.13797,0.13835,0.13945,0.16294,0.24864,0.25370,0.25379,0.25375,0.25356,0.25396,0.25490,0.25530,0.25696,0.25760,0.26211,0.27465,0.27418,0.27403,0.27398,0.27545,0.27433,0.27339,0.26951,0.26764,0.26858,0.26884,0.26142,0.23623,0.21696,0.22415,0.19678,0.17822,0.19711,0.21037,0.21342,0.20224,0.19209,0.19600,0.21146,0.18923,0.17883,0.19224,0.19062,0.20797,0.22944,0.23602,0.22282,0.21010,0.21533,0.22443,0.23655,0.24619,0.25307,0.25866,0.26107,0.26015,0.25541,0.25509,0.25822,0.25808,0.25802,0.25587,0.25674,0.25596,0.25665,0.25542,0.25901,0.26940,0.25724,0.25968,0.26032,0.26187,0.26089,0.25792,0.25702,0.25982,0.26437,0.26698,0.26752,0.27141,0.27371,0.27561,0.27786,0.27742,0.27669,0.27752,0.27680,0.27694,0.27676,0.26534,0.25636,0.25490,0.25411,0.25318,0.25277,0.25299,0.25254,0.24946,0.25646,0.25032,0.17842,0.14191,0.14063,0.13804,0.13859,0.13879,0.13938,0.14313,0.14259,0.13775,0.13796,0.13693,0.13792,0.13767,0.00000,0.00000
0.00000,0.13999,0.13922,0.13877,0.13717,0.13770,0.13837,0.13812,0.13823,0.13841,0.14257,0.14258,0.13808,0.13751,0.13832,0.13925,0.13877,0.13816,0.13876,0.13791,0.14630,0.23864,0.25289,0.25280,0.25320,0.25352,0.25516,0.25471,0.25453,0.25503,0.25591,0.25609,0.26971,0.27086,0.27393,0.27545,0.27411,0.27106,0.27022,0.27350,0.27233,0.27264,0.27243,0.26475,0.20943,0.18399,0.21104,0.22462,0.19678,0.18991,0.21045,0.20618,0.20704,0.18822,0.17536,0.18451,0.20811,0.18219,0.17081,0.16792,0.16281,0.18023,0.21476,0.22806,0.21116,0.20448,0.21184,0.21062,0.21152,0.22118,0.23777,0.26571,0.27448,0.27034,0.26269,0.25695,0.25609,0.25851,0.25914,0.25955,0.25862,0.25868,0.25686,0.25691,0.25549,0.25291,0.25258,0.25294,0.25361,0.25558,0.25679,0.25705,0.25008,0.24015,0.25761,0.25691,0.26119,0.26096,0.27003,0.27658,0.27765,0.27623,0.27709,0.27805,0.27551,0.27680,0.27794,0.27760,0.27583,0.26497,0.25617,0.25213,0.25312,0.25190,0.25178,0.25195,0.25144,0.25219,0.26075,0.19307,0.13938,0.14109,0.14073,0.13885,0.13791,0.13727,0.14245,0.14399,0.13825,0.13828,0.13874,0.13821,0.03448,0.00000
0.00867,0.13786,0.13812,0.13907,0.13910,0.13713,0.13770,0.13791,0.13823,0.14131,0.14206,0.13897,0.13971,0.13836,0.13826,0.13844,0.13734,0.13806,0.13928,0.14112,0.20767,0.25546,0.25296,0.25336,0.25272,0.25390,0.25384,0.25415,0.25506,0.25545,0.25473,0.25725,0.25994,0.25939,0.26180,0.26101,0.25989,0.25963,0.26056,0.27240,0.27190,0.27054,0.25242,0.20166,0.17684,0.18583,0.22179,0.21326,0.19481,0.19272,0.20594,0.21678,0.20696,0.20521,0.18788,0.21039,0.19489,0.17621,0.15628,0.15352,0.16923,0.17614,0.20371,0.22658,0.23047,0.21956,0.22679,0.23427,0.24160,0.24945,0.25856,0.27088,0.27658,0.27561,0.27034,0.25861,0.25875,0.25883,0.25720,0.25735,0.25655,0.25692,0.25570,0.25483,0.25474,0.25584,0.25456,0.25305,0.25374,0.25333,0.25313,0.25241,0.24513,0.21820,0.21166,0.20992,0.24291,0.26340,0.26492,0.27421,0.27725,0.27659,0.27620,0.27502,0.27525,0.27640,0.27649,0.27629,0.27711,0.27702,0.27297,0.25959,0.25553,0.25372,0.25382,0.25229,0.25423,0.25245,0.25264,0.26154,0.21283,0.14516,0.13865,0.13950,0.13805,0.13928,0.13888,0.14417,0.14350,0.13881,0.13826,0.13748,0.04315,0.00000
0.03511,0.13822,0.13795,0.13777,0.13834,0.13724,0.13680,0.13831,0.14411,0.14074,0.13817,0.13820,0.13783,0.13761,0.13756,0.13767,0.13860,0.13861,0.14025,0.17153,0.25456,0.25220,0.25321,0.25418,0.25441,0.25339,0.25378,0.25410,0.25623,0.25348,0.25492,0.25606,0.25570,0.25491,0.25617,0.25822,0.25543,0.25639,0.26978,0.27089,0.26868,0.23410,0.18446,0.17907,0.18525,0.18887,0.21525,0.21769,0.22110,0.20906,0.21226,0.21271,0.20984,0.21801,0.20440,0.21388,0.17925,0.16773,0.16575,0.17167,0.18153,0.20130,0.22222,0.22897,0.25014,0.25324,0.25392,0.25663,0.26189,0.26425,0.26893,0.27109,0.27586,0.27663,0.27371,0.26189,0.25881,0.25940,0.25856,0.26112,0.25601,0.25424,0.25481,0.26007,0.25999,0.25936,0.25851,0.25764,0.25552,0.25412,0.25392,0.25360,0.25296,0.23003,0.20849,0.19561,0.17853,0.21521,0.26185,0.27260,0.27444,0.27478,0.27360,0.27781,0.27555,0.27526,0.27584,0.27662,0.27752,0.27538,0.27711,0.27495,0.26489,0.25473,0.25632,0.25424,0.25379,0.25308,0.25264,0.25185,0.25598,0.23855,0.16661,0.13984,0.13973,0.13986,0.13873,0.14020,0.14483,0.14191,0.13848,0.13794,0.06918,0.00000
0.06057,0.13830,0.13906,0.14072,0.14046,0.13891,0.13810,0.14406,0.14061,0.13818,0.13806,0.13855,0.13855,0.13830,0.13768,0.13789,0.13913,0.14131,0.14554,0.23493,0.25309,0.25365,0.25225,0.25335,0.25293,0.25424,0.25521,0.25478,0.25374,0.25383,0.25590,0.25539,0.25507,0.25548,0.25447,0.25641,0.25663,0.26775,0.26994,0.26820,0.22821,0.17939,0.18135,0.18631,0.18880,0.19638,0.20316,0.20165,0.20706,0.21499,0.22257,0.21875,0.22649,0.23144,0.21935,0.19005,0.17799,0.17790,0.16985,0.17747,0.19878,0.22701,0.22723,0.23220,0.25506,0.26274,0.26848,0.27297,0.28009,0.28141,0.27915,0.27786,0.27909,0.27811,0.26773,0.26363,0.26211,0.26165,0.26352,0.26312,0.26264,0.26417,0.27176,0.27423,0.27187,0.26669,0.25950,0.25846,0.25831,0.25656,0.25467,0.25326,0.25116,0.24631,0.21313,0.20724,0.17350,0.16413,0.19143,0.26631,0.29753,0.27132,0.27317,0.27512,0.27598,0.27583,0.27724,0.27690,0.27593,0.27687,0.27719,0.27707,0.27691,0.26855,0.25577,0.25480,0.25387,0.25277,0.25295,0.25396,0.25293,0.25335,0.25926,0.20701,0.14153,0.13931,0.14004,0.13901,0.14346,0.14501,0.13953,0.13871,0.09459,0.00000
0.06958,0.13969,0.13781,0.13868,0.13840,0.14148,0.14673,0.14077,0.13981,0.13875,0.13822,0.13922,0.13884,0.13926,0.13972,0.14029,0.14123,0.14136,0.19095,0.25729,0.25287,0.25354,0.25362,0.25431,0.25477,0.25409,0.25533,0.25550,0.25415,0.25354,0.25472,0.25220,0.25379,0.25397,0.25445,0.25800,0.26840,0.27351,0.26996,0.24037,0.18021,0.17928,0.18081,0.18270,0.19317,0.19368,0.20366,0.20804,0.19869,0.20445,0.21989,0.21503,0.21650,0.22866,0.21151,0.19251,0.17970,0.17808,0.17538,0.18760,0.22173,0.22804,0.22784,0.24264,0.25792,0.27170,0.28098,0.28460,0.28622,0.28261,0.28208,0.28174,0.27847,0.27119,0.26293,0.26195,0.26512,0.26507,0.26582,0.26631,0.26689,0.27345,0.28270,0.28187,0.28175,0.28087,0.27481,0.26050,0.25826,0.26052,0.25749,0.25413,0.25346,0.25226,0.22680,0.20789,0.18953,0.16623,0.16941,0.19960,0.29934,0.30198,0.27261,0.27289,0.27508,0.27632,0.27561,0.27618,0.27776,0.27684,0.27738,0.27556,0.27660,0.27632,0.27105,0.25817,0.25592,0.25484,0.25381,0.25309,0.25335,0.25414,0.25385,0.25825,0.23381,0.15280,0.13971,0.13925,0.13972,0.14534,0.14166,0.13840,0.10308,0.00000
0.09523,0.13969,0.13873,0.14043,0.14419,0.14471,0.13954,0.13925,0.13962,0.14253,0.14394,0.14551,0.14569,0.14571,0.14421,0.14299,0.14254,0.14737,0.24749,0.25471,0.25337,0.25283,0.25432,0.25384,0.25478,0.25513,0.25472,0.25420,0.25437,0.25478,0.25612,0.25543,0.25481,0.25405,0.25488,0.26545,0.27499,0.27043,0.26037,0.18690,0.17773,0.18859,0.19092,0.18901,0.18697,0.21311,0.21138,0.19959,0.19246,0.20129,0.20395,0.21454,0.22982,0.22330,0.19788,0.18596,0.19040,0.18232,0.17903,0.21214,0.22751,0.22982,0.22696,0.24947,0.26835,0.28113,0.28641,0.28853,0.28614,0.28366,0.28238,0.27840,0.26894,0.25953,0.26113,0.26017,0.26326,0.26541,0.26832,0.27617,0.27791,0.28133,0.29026,0.29220,0.29211,0.28927,0.28853,0.28229,0.26469,0.25931,0.25859,0.25716,0.25420,0.25311,0.24056,0.20929,0.19702,0.16866,0.16905,0.16627,0.21260,0.30178,0.30087,0.27084,0.26655,0.26831,0.27392,0.27709,0.27642,0.27558,0.27631,0.27594,0.27492,0.27639,0.27745,0.27433,0.26300,0.25702,0.25575,0.25527,0.25468,0.25338,0.25328,0.25200,0.25508,0.24490,0.15957,0.13981,0.13934,0.14145,0.14705,0.13992,0.12911,0.00000
