0.00000,0.00000,0.00000,0.00000,0.00000,0.12149,0.13817,0.13774,0.13733,0.13784,0.13714,0.13794,0.13814,0.13808,0.13620,0.13610,0.13576,0.13652,0.13676,0.13653,0.13699,0.13635,0.13673,0.13647,0.13578,0.13643,0.13695,0.13591,0.13574,0.13574,0.13708,0.14023,0.14233,0.14169,0.14123,0.14450,0.14718,0.15379,0.15571,0.16916,0.20844,0.24555,0.26014,0.25660,0.25158,0.25016,0.25023,0.24974,0.25194,0.25097,0.25117,0.25141,0.25067,0.25259,0.25285,0.25326,0.25309,0.25359,0.25266,0.25329,0.25395,0.25332,0.25334,0.25439,0.25437,0.25326,0.25254,0.25243,0.25337,0.25422,0.25360,0.25471,0.25680,0.25935,0.26288,0.26376,0.25819,0.24880,0.23681,0.22863,0.21930,0.20743,0.19347,0.18096,0.16727,0.16111,0.15684,0.15165,0.15033,0.15445,0.15706,0.16096,0.15980,0.16044,0.15951,0.15292,0.14695,0.14413,0.13998,0.13779,0.13879,0.13901,0.13867,0.13911,0.13975,0.13828,0.13751,0.13778,0.13855,0.13859,0.13863,0.13958,0.13862,0.13788,0.13826,0.13821,0.13778,0.13763,0.13768,0.13702,0.13752,0.13680,0.13784,0.13869,0.13810,0.13729,0.13715,0.12009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05217,0.13752,0.13742,0.13749,0.13747,0.13786,0.13786,0.13670,0.13680,0.13745,0.13743,0.13691,0.13686,0.13641,0.13626,0.13587,0.13648,0.13708,0.13704,0.13616,0.13650,0.13640,0.13717,0.13919,0.14123,0.14319,0.14173,0.13885,0.13998,0.14300,0.14402,0.14742,0.15158,0.17339,0.22833,0.25983,0.25289,0.24958,0.24863,0.25007,0.25076,0.25093,0.25161,0.25211,0.25148,0.25193,0.25177,0.25247,0.25295,0.25196,0.25331,0.25403,0.25381,0.25499,0.25355,0.25473,0.25444,0.25548,0.25639,0.25503,0.25308,0.25521,0.25446,0.25579,0.25485,0.25544,0.25605,0.25556,0.25428,0.25448,0.25347,0.25407,0.25350,0.25366,0.25508,0.25538,0.25716,0.25871,0.26044,0.26315,0.26347,0.26152,0.25746,0.25109,0.23746,0.22336,0.20692,0.18993,0.17410,0.16299,0.15559,0.15805,0.16190,0.16255,0.16299,0.15631,0.14876,0.14158,0.13891,0.13853,0.13805,0.13846,0.13811,0.13874,0.13872,0.13929,0.13896,0.13817,0.13786,0.13790,0.13789,0.13814,0.13748,0.13791,0.13729,0.13781,0.13826,0.13827,0.13766,0.13802,0.13689,0.13708,0.13796,0.13843,0.06889,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09275,0.13967,0.13998,0.13704,0.13652,0.13705,0.13716,0.13802,0.13748,0.13724,0.13672,0.13727,0.13572,0.13760,0.13696,0.13653,0.13564,0.13530,0.13539,0.13816,0.13941,0.14280,0.14304,0.14043,0.13845,0.13741,0.13876,0.14339,0.14145,0.14397,0.15114,0.16561,0.22682,0.26052,0.25325,0.24900,0.24868,0.25065,0.24946,0.24894,0.25200,0.25208,0.25089,0.25221,0.25221,0.25170,0.25285,0.25231,0.25186,0.25305,0.25320,0.25153,0.25524,0.25573,0.25537,0.25474,0.25630,0.25524,0.25570,0.25450,0.25687,0.25703,0.25771,0.25497,0.25618,0.25590,0.25516,0.25568,0.25573,0.25598,0.25422,0.25479,0.25576,0.25411,0.25503,0.25433,0.25451,0.25251,0.25265,0.25344,0.25205,0.25170,0.25237,0.25344,0.25479,0.25909,0.25928,0.26551,0.26891,0.26686,0.25076,0.22342,0.18905,0.16484,0.15362,0.15891,0.16554,0.16584,0.15609,0.14157,0.13845,0.14029,0.14000,0.13995,0.13884,0.13808,0.13745,0.13780,0.13843,0.13808,0.13775,0.13880,0.13750,0.13752,0.13904,0.13824,0.13752,0.13746,0.13639,0.13747,0.13798,0.13946,0.13766,0.13592,0.12068,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00852,0.13068,0.13900,0.13784,0.13871,0.13793,0.13742,0.13721,0.13668,0.13698,0.13670,0.13739,0.13670,0.13723,0.13611,0.13700,0.13722,0.14057,0.14694,0.14517,0.14285,0.14188,0.13906,0.13710,0.13836,0.14136,0.14254,0.14135,0.14026,0.14549,0.15442,0.19392,0.25280,0.25566,0.24954,0.24927,0.24844,0.24950,0.25061,0.25082,0.25162,0.25127,0.25126,0.25257,0.25127,0.25149,0.25190,0.25254,0.25339,0.25332,0.25328,0.25318,0.25453,0.25576,0.25998,0.26696,0.27271,0.27730,0.27657,0.27542,0.27432,0.27417,0.27594,0.27335,0.26826,0.26322,0.26067,0.26958,0.27223,0.26102,0.25563,0.25614,0.25547,0.25592,0.25532,0.25558,0.25483,0.25513,0.25418,0.25414,0.25342,0.25282,0.25270,0.25422,0.25388,0.25299,0.25384,0.25309,0.25314,0.25234,0.25261,0.25486,0.26063,0.26524,0.26305,0.25102,0.22322,0.18761,0.16123,0.15988,0.16419,0.15867,0.14600,0.13945,0.13744,0.13779,0.13737,0.13868,0.13783,0.13914,0.13799,0.13840,0.13834,0.13882,0.13871,0.13609,0.13768,0.13702,0.13858,0.13779,0.13739,0.13812,0.13737,0.13703,0.13687,0.13789,0.03414,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05233,0.13742,0.13765,0.13780,0.13851,0.13827,0.13799,0.13817,0.13760,0.13679,0.13677,0.13609,0.13638,0.13749,0.13750,0.13834,0.14338,0.15263,0.15384,0.14137,0.13690,0.13653,0.13592,0.14299,0.14777,0.14495,0.13888,0.14127,0.14945,0.16178,0.22909,0.25928,0.25026,0.24955,0.24840,0.24958,0.24968,0.25003,0.25043,0.25141,0.25038,0.25003,0.25095,0.25182,0.25066,0.25113,0.25239,0.25246,0.25486,0.25530,0.25731,0.26278,0.26757,0.27389,0.27802,0.27840,0.27902,0.27878,0.27679,0.27817,0.27450,0.27233,0.27272,0.27011,0.26978,0.26977,0.27006,0.29301,0.31467,0.29481,0.31120,0.28310,0.26729,0.25926,0.25716,0.25659,0.26034,0.25778,0.25398,0.25393,0.25478,0.25605,0.25657,0.25535,0.25530,0.25452,0.25354,0.25362,0.25255,0.25405,0.25455,0.25447,0.25414,0.25304,0.25102,0.25375,0.25604,0.26236,0.26150,0.23342,0.19642,0.16688,0.15890,0.15808,0.14567,0.13851,0.13708,0.13720,0.13848,0.13741,0.13761,0.13753,0.13890,0.13947,0.13748,0.13771,0.13892,0.13704,0.13617,0.13755,0.13796,0.13819,0.13662,0.13619,0.13746,0.13738,0.08548,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09527,0.13973,0.13823,0.13759,0.13704,0.13701,0.13711,0.13782,0.13749,0.13733,0.13803,0.13735,0.13596,0.13710,0.14335,0.14103,0.13790,0.14007,0.14113,0.13703,0.13675,0.13706,0.14424,0.14641,0.14156,0.14105,0.14480,0.15180,0.17820,0.24961,0.25333,0.24951,0.24849,0.25066,0.25172,0.24972,0.24891,0.24907,0.24857,0.24987,0.25070,0.24981,0.25186,0.25146,0.25823,0.26292,0.26657,0.26663,0.26728,0.26473,0.26984,0.27407,0.27514,0.27780,0.28070,0.28153,0.28247,0.28379,0.28582,0.28508,0.28162,0.27007,0.26348,0.26663,0.26610,0.26884,0.27216,0.28339,0.28976,0.28725,0.30217,0.30486,0.30661,0.30932,0.29964,0.29259,0.31896,0.32479,0.28816,0.26791,0.26521,0.26652,0.26586,0.26458,0.26122,0.25776,0.25572,0.25481,0.25467,0.25536,0.25615,0.25486,0.25393,0.25295,0.25400,0.25364,0.25570,0.25356,0.25225,0.25510,0.26174,0.26273,0.22822,0.17291,0.15963,0.15839,0.14623,0.14041,0.13831,0.13804,0.13804,0.13798,0.14110,0.14244,0.14348,0.14148,0.13769,0.13654,0.13681,0.13652,0.13574,0.13618,0.13596,0.13747,0.13724,0.13779,0.12917,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00876,0.13883,0.13830,0.13747,0.13745,0.13799,0.13857,0.13745,0.13702,0.13735,0.13789,0.13754,0.13713,0.14215,0.14370,0.13817,0.13677,0.13621,0.13441,0.13988,0.14078,0.14220,0.14441,0.14733,0.14405,0.14122,0.14623,0.15272,0.20232,0.25539,0.25013,0.24867,0.24990,0.25087,0.25213,0.25034,0.24915,0.24880,0.24874,0.24916,0.25022,0.25525,0.26260,0.26689,0.27012,0.27039,0.27015,0.27240,0.26938,0.26952,0.27515,0.27980,0.28263,0.28633,0.28705,0.28601,0.28508,0.28521,0.28479,0.28504,0.28241,0.28049,0.27260,0.26738,0.26905,0.26770,0.26755,0.26915,0.27917,0.28697,0.28657,0.29686,0.29194,0.28233,0.28372,0.31422,0.30605,0.29467,0.29261,0.28664,0.26937,0.26093,0.26220,0.26458,0.26742,0.27130,0.27616,0.27472,0.26983,0.26522,0.26037,0.25308,0.25380,0.25450,0.25592,0.25623,0.25523,0.25362,0.25247,0.25297,0.25228,0.25273,0.25282,0.25702,0.26327,0.22795,0.16799,0.16074,0.15545,0.14371,0.13818,0.13830,0.13843,0.13955,0.14630,0.14149,0.14186,0.14309,0.14027,0.13733,0.13629,0.13730,0.13647,0.13696,0.13708,0.13751,0.13714,0.13683,0.04251,0.00000,0.00000,0.00000
0.00000,0.00000,0.05246,0.13926,0.13817,0.13853,0.13870,0.13781,0.13711,0.13700,0.13726,0.13707,0.13751,0.13714,0.14355,0.14027,0.13690,0.13698,0.13692,0.13702,0.13784,0.15182,0.15665,0.14648,0.14522,0.14662,0.14151,0.14842,0.15423,0.22702,0.26012,0.25189,0.24904,0.24977,0.25021,0.25103,0.25114,0.24947,0.24781,0.24860,0.24870,0.25295,0.26651,0.26921,0.26679,0.26382,0.26379,0.26875,0.26702,0.26747,0.26793,0.26761,0.26547,0.26635,0.26934,0.28097,0.28357,0.28206,0.28037,0.27853,0.27438,0.27376,0.27289,0.27101,0.26714,0.26304,0.26601,0.26788,0.26501,0.26415,0.26939,0.28739,0.29585,0.29530,0.27802,0.27570,0.28362,0.31121,0.29313,0.28669,0.28649,0.28447,0.26685,0.26548,0.26666,0.26680,0.27056,0.27154,0.27010,0.27074,0.27357,0.27518,0.27621,0.27712,0.26940,0.25768,0.25421,0.25389,0.25346,0.25313,0.25448,0.25393,0.25450,0.25348,0.25220,0.25403,0.25394,0.25663,0.25822,0.21257,0.16361,0.16012,0.15196,0.14144,0.13830,0.13727,0.14218,0.13994,0.13728,0.14391,0.14483,0.14306,0.13851,0.13608,0.13685,0.13784,0.13838,0.13737,0.13611,0.13656,0.08647,0.00000,0.00000,0.00000
0.00000,0.00000,0.08184,0.13995,0.13948,0.13992,0.13831,0.13644,0.13761,0.13810,0.13808,0.13641,0.13754,0.14322,0.13923,0.13752,0.13782,0.13734,0.13782,0.13658,0.13816,0.14513,0.14619,0.15246,0.14721,0.14364,0.14853,0.14579,0.21995,0.25857,0.25099,0.24984,0.25117,0.25207,0.25286,0.25052,0.25038,0.24937,0.25050,0.24962,0.24711,0.25142,0.25959,0.26100,0.26361,0.26371,0.26092,0.25728,0.24099,0.23693,0.23052,0.22828,0.22850,0.23125,0.23976,0.25920,0.27062,0.26958,0.26970,0.27284,0.27146,0.27089,0.26761,0.26494,0.26093,0.26673,0.26010,0.27472,0.27658,0.26270,0.26285,0.27715,0.31339,0.29129,0.28193,0.27971,0.28499,0.30817,0.28902,0.28413,0.28474,0.27900,0.26536,0.26423,0.26950,0.27229,0.28229,0.28624,0.28536,0.28228,0.27869,0.27517,0.27136,0.27314,0.27613,0.27531,0.26475,0.25679,0.25606,0.25612,0.25502,0.25322,0.25302,0.25491,0.25398,0.25295,0.25230,0.25182,0.25373,0.26647,0.24918,0.20963,0.19668,0.14615,0.13942,0.13735,0.13999,0.14436,0.13894,0.13961,0.14355,0.14420,0.14518,0.14048,0.13779,0.13752,0.13662,0.13765,0.13819,0.13894,0.11455,0.00000,0.00000,0.00000
0.00000,0.00000,0.11268,0.13866,0.13782,0.13859,0.13784,0.13841,0.13918,0.13878,0.13782,0.13899,0.14416,0.13936,0.13709,0.14141,0.14208,0.14036,0.13740,0.13643,0.14370,0.14420,0.15088,0.15717,0.14375,0.14569,0.14419,0.21067,0.25787,0.25014,0.24966,0.25006,0.25282,0.25162,0.25118,0.25207,0.25311,0.25250,0.25637,0.25115,0.24875,0.25605,0.26018,0.26149,0.25570,0.24713,0.24631,0.24592,0.21342,0.20925,0.21056,0.21537,0.21897,0.22781,0.23798,0.25355,0.25972,0.25827,0.25797,0.25919,0.25950,0.25789,0.25605,0.25738,0.25783,0.25807,0.26137,0.26820,0.26340,0.25911,0.25965,0.26539,0.29985,0.31324,0.31975,0.31181,0.31065,0.32521,0.31034,0.28910,0.28335,0.26873,0.26181,0.26796,0.27110,0.27600,0.28161,0.28515,0.28637,0.28547,0.28415,0.28386,0.28231,0.27992,0.27779,0.27744,0.27539,0.27298,0.26766,0.25724,0.25529,0.25574,0.25576,0.25397,0.25442,0.25473,0.25505,0.25333,0.25176,0.25105,0.26415,0.27271,0.25979,0.16290,0.14924,0.14105,0.13873,0.14063,0.14236,0.13793,0.14443,0.14247,0.14517,0.14518,0.13959,0.13636,0.13779,0.13720,0.13656,0.13631,0.13715,0.00847,0.00000,0.00000
0.00000,0.01720,0.13929,0.13870,0.13848,0.13799,0.13753,0.13781,0.13767,0.13751,0.14027,0.14347,0.13938,0.13771,0.14358,0.14008,0.13800,0.13989,0.14194,0.14237,0.14064,0.14027,0.15058,0.15186,0.14509,0.14346,0.20978,0.25821,0.24845,0.25114,0.25076,0.25041,0.25075,0.25015,0.25167,0.25268,0.25692,0.26689,0.27153,0.25848,0.26015,0.25683,0.25215,0.24819,0.23960,0.23925,0.24890,0.25274,0.22696,0.22143,0.21875,0.22307,0.23331,0.24450,0.25002,0.25442,0.25601,0.25685,0.25729,0.25797,0.25629,0.25621,0.25615,0.25662,0.25652,0.25644,0.25760,0.25665,0.25821,0.25897,0.25897,0.25828,0.25840,0.26089,0.25937,0.25888,0.26192,0.28648,0.31791,0.31518,0.26962,0.25888,0.25871,0.27188,0.26601,0.27199,0.26888,0.27787,0.28184,0.28322,0.28423,0.28500,0.28558,0.28317,0.28487,0.28322,0.28182,0.27729,0.27834,0.27718,0.26652,0.25839,0.25450,0.25428,0.25391,0.25279,0.25184,0.25179,0.25120,0.25279,0.25486,0.26564,0.27340,0.22346,0.15631,0.14821,0.14488,0.13940,0.14191,0.14243,0.14204,0.14148,0.14223,0.14298,0.14410,0.13784,0.13670,0.13707,0.13724,0.13808,0.13747,0.05168,0.00000,0.00000
0.00000,0.04381,0.13998,0.13930,0.13861,0.13845,0.13807,0.13831,0.13755,0.13824,0.14442,0.14024,0.13859,0.14352,0.13995,0.13726,0.13858,0.13741,0.13674,0.13744,0.13698,0.13940,0.14202,0.14525,0.14472,0.20057,0.25794,0.25061,0.25189,0.25216,0.25070,0.25227,0.25149,0.25120,0.25362,0.26509,0.27945,0.28143,0.27205,0.25910,0.25190,0.24056,0.24134,0.23583,0.24096,0.24112,0.24582,0.24176,0.24841,0.22844,0.23012,0.23980,0.24963,0.25339,0.25399,0.25515,0.25461,0.25527,0.25468,0.25521,0.25524,0.25600,0.25533,0.25587,0.25516,0.25583,0.25703,0.25842,0.25963,0.26316,0.26501,0.26171,0.25707,0.25808,0.25860,0.26217,0.26025,0.25615,0.25588,0.25399,0.25339,0.25374,0.25998,0.26177,0.26233,0.27095,0.26364,0.26694,0.26587,0.26227,0.26245,0.26532,0.26916,0.27462,0.27893,0.28362,0.28558,0.28340,0.28499,0.28217,0.27854,0.27205,0.26413,0.25496,0.25334,0.25324,0.25305,0.25325,0.25368,0.25285,0.25552,0.25632,0.25605,0.26402,0.23137,0.15370,0.14657,0.14794,0.14030,0.14321,0.14049,0.14192,0.13833,0.14257,0.14088,0.14333,0.13981,0.13919,0.13828,0.13771,0.13756,0.07762,0.00000,0.00000
0.00000,0.07884,0.14049,0.13928,0.13910,0.13882,0.13938,0.13861,0.13772,0.14157,0.14506,0.14517,0.14385,0.13799,0.13689,0.13715,0.13803,0.13678,0.13761,0.13814,0.13796,0.14607,0.14350,0.14740,0.20294,0.25769,0.24935,0.25012,0.24932,0.25154,0.25252,0.25146,0.25087,0.25521,0.27242,0.29428,0.28504,0.27782,0.25572,0.24524,0.23726,0.23187,0.23763,0.23242,0.24371,0.23948,0.24224,0.24254,0.25485,0.23599,0.23658,0.24755,0.25408,0.25373,0.25194,0.25302,0.25416,0.25483,0.25514,0.25386,0.25447,0.25556,0.25446,0.25295,0.25512,0.25609,0.26082,0.26731,0.27373,0.27669,0.27770,0.27281,0.26496,0.26150,0.25897,0.26628,0.26305,0.26003,0.25547,0.25747,0.25936,0.26054,0.26108,0.25875,0.25533,0.25525,0.25475,0.25711,0.25461,0.25662,0.25507,0.25610,0.25595,0.25841,0.25757,0.26258,0.27006,0.27729,0.28030,0.28311,0.28392,0.28305,0.27741,0.27100,0.26031,0.25619,0.25465,0.25489,0.25335,0.25263,0.25331,0.25511,0.25357,0.25147,0.25862,0.22968,0.15522,0.14644,0.14855,0.14039,0.14419,0.13955,0.14630,0.14058,0.14567,0.14523,0.14000,0.13769,0.13782,0.13853,0.13659,0.11101,0.00000,0.00000
0.00000,0.10411,0.13914,0.13897,0.13847,0.13881,0.14006,0.13875,0.13815,0.13981,0.14366,0.14487,0.14339,0.13866,0.13816,0.13764,0.13720,0.13650,0.13733,0.13720,0.14563,0.14789,0.14713,0.19973,0.25946,0.25160,0.24937,0.25065,0.24999,0.25044,0.25043,0.25147,0.25525,0.27653,0.30548,0.28980,0.29590,0.26132,0.23893,0.22840,0.22686,0.22777,0.22938,0.23310,0.24075,0.24841,0.24749,0.24495,0.25366,0.23760,0.24077,0.24901,0.25042,0.25228,0.25441,0.25481,0.25375,0.25328,0.25398,0.25372,0.25369,0.25217,0.25238,0.25430,0.25416,0.26043,0.27517,0.28012,0.28016,0.27922,0.27844,0.27672,0.27587,0.27529,0.26814,0.26443,0.26047,0.25939,0.25967,0.26890,0.26984,0.26645,0.26477,0.26663,0.26228,0.26210,0.26282,0.26220,0.26070,0.25809,0.25742,0.25666,0.25544,0.25424,0.25491,0.25563,0.25443,0.25552,0.26544,0.27783,0.28461,0.28444,0.28382,0.28920,0.27435,0.26285,0.25295,0.25196,0.25233,0.25265,0.25445,0.25371,0.25232,0.25345,0.25331,0.25918,0.23886,0.16056,0.14545,0.15016,0.14172,0.14900,0.14262,0.14573,0.14055,0.14375,0.14261,0.13909,0.13895,0.13807,0.13849,0.13734,0.00000,0.00000
0.00000,0.14102,0.13920,0.13880,0.13884,0.13863,0.13580,0.13701,0.13965,0.14481,0.14417,0.14314,0.14457,0.13852,0.13869,0.13865,0.13728,0.13749,0.13668,0.14294,0.15106,0.14610,0.16571,0.25875,0.25252,0.25219,0.25199,0.25039,0.25114,0.25069,0.25080,0.25046,0.26552,0.31167,0.29091,0.30692,0.27694,0.23278,0.22212,0.22218,0.21934,0.22420,0.23250,0.23952,0.24646,0.25272,0.24968,0.24701,0.25208,0.24938,0.24586,0.24757,0.25093,0.25422,0.25241,0.25340,0.25509,0.25577,0.25565,0.25377,0.25342,0.25498,0.25125,0.25198,0.25679,0.27617,0.28284,0.28279,0.28328,0.28175,0.28301,0.28497,0.28433,0.28139,0.27663,0.27030,0.26509,0.26623,0.26904,0.27694,0.27660,0.27552,0.27411,0.27228,0.27437,0.27318,0.26873,0.26766,0.26759,0.26681,0.26140,0.25708,0.25633,0.25487,0.25518,0.25636,0.25542,0.25597,0.25684,0.26174,0.27434,0.28906,0.28961,0.28474,0.28956,0.27098,0.26565,0.25559,0.25480,0.25352,0.25388,0.25302,0.25303,0.25399,0.25399,0.25343,0.26183,0.22354,0.14970,0.14747,0.14745,0.14301,0.14612,0.15025,0.14373,0.14333,0.14283,0.13684,0.13725,0.13686,0.13714,0.13749,0.03433,0.00000
0.00875,0.14045,0.13931,0.13981,0.13965,0.13811,0.13950,0.14339,0.14459,0.14069,0.14073,0.14385,0.14213,0.13777,0.13753,0.13705,0.13815,0.13787,0.13947,0.14791,0.14809,0.14685,0.23698,0.25613,0.25096,0.25192,0.25250,0.25166,0.25175,0.25112,0.25028,0.26091,0.29575,0.30151,0.29149,0.30795,0.22283,0.21503,0.21596,0.21207,0.22093,0.23524,0.24611,0.24951,0.25627,0.25751,0.25496,0.25283,0.25318,0.25272,0.25316,0.25470,0.25370,0.25208,0.25474,0.25445,0.25563,0.25543,0.25410,0.25751,0.25587,0.25204,0.25267,0.25361,0.27727,0.28964,0.28752,0.28660,0.28446,0.28383,0.28357,0.28603,0.28452,0.28503,0.28407,0.28313,0.27994,0.27640,0.28076,0.27941,0.27714,0.27774,0.27572,0.27663,0.27653,0.27857,0.27891,0.27734,0.27395,0.27176,0.26917,0.26347,0.26049,0.25961,0.26000,0.25682,0.25515,0.25540,0.25398,0.25318,0.25552,0.28595,0.30885,0.29622,0.28846,0.27752,0.27467,0.26421,0.25565,0.25500,0.25565,0.25590,0.25555,0.25432,0.25417,0.25348,0.25286,0.25982,0.18022,0.14627,0.14790,0.14305,0.14793,0.15384,0.14979,0.14203,0.14623,0.14334,0.13736,0.13658,0.13671,0.13746,0.04326,0.00000
0.03520,0.14009,0.13947,0.14018,0.14035,0.14378,0.14487,0.14169,0.13888,0.13895,0.13959,0.14324,0.14198,0.13789,0.13789,0.13861,0.13760,0.14062,0.14499,0.15010,0.14614,0.20389,0.25800,0.25113,0.25148,0.25276,0.25224,0.25112,0.25161,0.25105,0.25949,0.27534,0.31265,0.27902,0.32167,0.22161,0.20167,0.20265,0.20813,0.22152,0.23549,0.24862,0.25235,0.25703,0.25885,0.26052,0.25683,0.25848,0.25758,0.25623,0.25649,0.25569,0.25752,0.25897,0.25602,0.25409,0.25476,0.25567,0.25582,0.25625,0.25588,0.25568,0.25566,0.27375,0.28922,0.29040,0.28719,0.28527,0.28260,0.28325,0.28583,0.28543,0.28362,0.28547,0.28773,0.28769,0.28742,0.29106,0.28929,0.28537,0.28583,0.28776,0.29039,0.28833,0.28963,0.28933,0.28743,0.28539,0.28467,0.28342,0.27992,0.27560,0.27330,0.26529,0.25698,0.25766,0.25677,0.25691,0.25547,0.25534,0.25551,0.25646,0.26273,0.28621,0.29022,0.28022,0.27298,0.27707,0.26505,0.25437,0.25415,0.25361,0.25175,0.25219,0.25406,0.25315,0.25256,0.25570,0.25138,0.15683,0.14774,0.14772,0.14178,0.15820,0.14461,0.14212,0.14041,0.14369,0.13865,0.13759,0.13818,0.13918,0.06937,0.00000
0.06152,0.14018,0.13894,0.14161,0.14514,0.14054,0.13909,0.13810,0.13837,0.13787,0.14024,0.14380,0.14192,0.13946,0.13805,0.13817,0.14244,0.14349,0.14821,0.15384,0.17158,0.25840,0.25283,0.25269,0.25451,0.25260,0.25150,0.25171,0.25202,0.25441,0.26617,0.29651,0.28447,0.31443,0.24503,0.20267,0.20273,0.20661,0.22105,0.23957,0.25247,0.25808,0.25782,0.25774,0.26030,0.26406,0.26295,0.26198,0.26368,0.26168,0.25864,0.25984,0.25713,0.25627,0.25761,0.25815,0.25658,0.25570,0.25512,0.25780,0.25768,0.25796,0.26151,0.28775,0.29194,0.29309,0.29155,0.28766,0.28251,0.28220,0.28654,0.28464,0.28273,0.28474,0.28708,0.28986,0.29238,0.29282,0.29354,0.29139,0.28955,0.29063,0.28966,0.28984,0.29117,0.28941,0.28896,0.28924,0.28873,0.28691,0.28618,0.28524,0.28213,0.27636,0.26997,0.26206,0.25940,0.25941,0.25900,0.25626,0.25506,0.25350,0.25612,0.25541,0.27048,0.28992,0.28071,0.27113,0.27481,0.26114,0.25221,0.25318,0.25434,0.25454,0.25461,0.25424,0.25338,0.25333,0.25813,0.22960,0.15130,0.14556,0.14698,0.15144,0.14479,0.14388,0.13992,0.14737,0.14621,0.13941,0.13850,0.13801,0.09476,0.00000
0.07123,0.14189,0.14569,0.14403,0.13991,0.13885,0.13925,0.13963,0.13910,0.13870,0.13983,0.14393,0.14347,0.14126,0.14067,0.14463,0.14106,0.14189,0.15704,0.14934,0.24065,0.25503,0.25366,0.25348,0.25429,0.25345,0.25237,0.25255,0.25154,0.26565,0.27113,0.29708,0.29618,0.27834,0.20573,0.21278,0.21426,0.22522,0.24103,0.25416,0.26081,0.26514,0.26477,0.26735,0.26733,0.26880,0.26960,0.26910,0.26643,0.26351,0.26196,0.25953,0.25896,0.25999,0.25975,0.25805,0.25769,0.25833,0.25732,0.25719,0.25593,0.25672,0.26920,0.29330,0.29328,0.29366,0.29379,0.29274,0.29127,0.28662,0.28657,0.28738,0.28570,0.28438,0.28739,0.29527,0.29547,0.29300,0.29342,0.29392,0.29308,0.29190,0.29372,0.29319,0.29354,0.29344,0.29196,0.28974,0.28844,0.28686,0.28703,0.28792,0.28661,0.28275,0.28101,0.27475,0.26517,0.25927,0.25941,0.25958,0.25641,0.25286,0.25251,0.25372,0.25430,0.26530,0.28465,0.26927,0.26758,0.27371,0.25683,0.25394,0.25396,0.25478,0.25490,0.25603,0.25430,0.25300,0.25217,0.25953,0.21031,0.15195,0.14653,0.14802,0.15503,0.14165,0.14429,0.14252,0.14602,0.14185,0.13730,0.13839,0.10351,0.00000
0.09980,0.14694,0.14261,0.14056,0.14135,0.14021,0.13985,0.13936,0.13841,0.13896,0.13987,0.14251,0.14414,0.14490,0.14372,0.13959,0.13962,0.14909,0.14789,0.19894,0.25995,0.25311,0.25335,0.25399,0.25329,0.25217,0.25296,0.25158,0.25795,0.27118,0.27772,0.29074,0.28657,0.22782,0.20420,0.21867,0.23823,0.24036,0.24806,0.25987,0.27129,0.27661,0.27416,0.27232,0.27265,0.27303,0.27037,0.27092,0.27018,0.26685,0.26786,0.26735,0.26495,0.26043,0.25758,0.25936,0.25897,0.25771,0.25663,0.25530,0.25563,0.25838,0.28044,0.29596,0.29577,0.29672,0.29450,0.29158,0.28941,0.28813,0.28787,0.28867,0.28828,0.28808,0.28817,0.29186,0.29285,0.29266,0.29245,0.29192,0.29159,0.29371,0.29272,0.29279,0.29168,0.29295,0.29087,0.29034,0.28927,0.28764,0.29015,0.29082,0.28866,0.28814,0.28663,0.28086,0.27327,0.26640,0.26191,0.26476,0.26927,0.26134,0.25972,0.25460,0.25323,0.25448,0.26702,0.27355,0.25917,0.26539,0.26430,0.25392,0.25439,0.25528,0.25475,0.25486,0.25413,0.25360,0.25384,0.25384,0.26214,0.19217,0.15374,0.14814,0.15326,0.14475,0.14392,0.14050,0.14432,0.14592,0.14026,0.13939,0.13140,0.00000
