0.00000,0.00000,0.00000,0.00000,0.00000,0.12241,0.13924,0.13884,0.13927,0.13861,0.13827,0.13960,0.13900,0.13821,0.13828,0.13790,0.13740,0.13812,0.13759,0.13821,0.13784,0.13781,0.13801,0.13792,0.13703,0.13728,0.13832,0.13786,0.13874,0.13809,0.13785,0.13964,0.13843,0.13996,0.14544,0.15204,0.19414,0.24251,0.26169,0.25623,0.25384,0.25243,0.25341,0.25348,0.25429,0.25353,0.25352,0.25395,0.25390,0.25393,0.25349,0.25303,0.25527,0.25434,0.25531,0.25274,0.25409,0.25577,0.25839,0.26034,0.26516,0.26731,0.26794,0.26596,0.26096,0.26077,0.25977,0.26191,0.25820,0.25841,0.25843,0.25635,0.25523,0.25572,0.25432,0.25390,0.25397,0.25479,0.25429,0.25245,0.25217,0.25339,0.25383,0.25402,0.25158,0.25287,0.25317,0.25167,0.25072,0.25103,0.25218,0.25368,0.25428,0.25615,0.25707,0.25133,0.23556,0.20976,0.18339,0.15622,0.14194,0.14079,0.13858,0.13830,0.13817,0.13759,0.13806,0.13720,0.13826,0.13839,0.13768,0.13919,0.13839,0.13709,0.13748,0.13793,0.13765,0.13821,0.13680,0.13790,0.13679,0.13711,0.13718,0.13690,0.13851,0.13985,0.13854,0.12038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05240,0.13934,0.13933,0.13949,0.13908,0.13923,0.13897,0.13824,0.13801,0.13790,0.13918,0.13870,0.13808,0.13715,0.13785,0.13782,0.13735,0.13785,0.13851,0.13810,0.13733,0.13795,0.13759,0.13949,0.13801,0.13879,0.13811,0.13955,0.14007,0.15405,0.19544,0.25310,0.26237,0.25569,0.25370,0.25375,0.25231,0.25357,0.25387,0.25387,0.25431,0.25381,0.25354,0.25441,0.25451,0.25411,0.25519,0.25337,0.25525,0.25929,0.26320,0.26587,0.26721,0.26971,0.27188,0.27132,0.27118,0.26856,0.26843,0.27019,0.26912,0.26321,0.25938,0.26145,0.25777,0.25679,0.25959,0.26428,0.26000,0.25431,0.25616,0.25546,0.25430,0.25400,0.25386,0.25319,0.25470,0.25403,0.25331,0.25237,0.25314,0.25388,0.25143,0.25250,0.25325,0.25293,0.25358,0.25188,0.25290,0.25295,0.25123,0.25207,0.25457,0.25735,0.25531,0.24565,0.21521,0.17373,0.14792,0.14061,0.13761,0.13758,0.13771,0.13827,0.13741,0.13815,0.13782,0.13651,0.13763,0.13769,0.13896,0.13777,0.13804,0.13773,0.13702,0.13730,0.13772,0.13826,0.13908,0.13927,0.13812,0.13733,0.13774,0.13860,0.06889,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09403,0.13933,0.13825,0.13827,0.13827,0.13825,0.13969,0.13883,0.13722,0.13761,0.13791,0.13722,0.13797,0.13892,0.13905,0.13871,0.13758,0.13717,0.13741,0.13779,0.13741,0.13753,0.13837,0.13870,0.13896,0.14022,0.14048,0.13888,0.16518,0.23646,0.26599,0.25655,0.25265,0.25243,0.25389,0.25441,0.25337,0.25307,0.25513,0.25349,0.25461,0.25318,0.25282,0.25447,0.25553,0.25549,0.25763,0.26102,0.26963,0.27307,0.27359,0.27318,0.27124,0.26681,0.26673,0.26047,0.25973,0.26545,0.27655,0.28355,0.28450,0.28325,0.26902,0.25858,0.25512,0.25686,0.25765,0.26022,0.26010,0.26032,0.25512,0.25598,0.25478,0.25475,0.25295,0.25398,0.25476,0.25290,0.25313,0.25233,0.25300,0.25170,0.25379,0.25351,0.25277,0.25348,0.25388,0.25140,0.25287,0.25314,0.25336,0.25268,0.25232,0.25120,0.25183,0.25469,0.25923,0.25292,0.21845,0.17430,0.14708,0.13947,0.13890,0.13809,0.13758,0.13689,0.13592,0.13705,0.13721,0.13767,0.13700,0.13802,0.13770,0.13677,0.13701,0.13784,0.13926,0.13894,0.13767,0.13740,0.13796,0.13937,0.13864,0.13797,0.12227,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00882,0.13140,0.14106,0.13932,0.13953,0.13795,0.13755,0.13755,0.13838,0.13971,0.13809,0.13779,0.13839,0.13745,0.13748,0.13784,0.13845,0.13765,0.13801,0.13827,0.13765,0.13760,0.13751,0.13839,0.13870,0.14123,0.14316,0.14455,0.19322,0.25460,0.25959,0.25335,0.25278,0.25341,0.25298,0.25539,0.25540,0.25525,0.25451,0.25316,0.25233,0.25255,0.25446,0.25501,0.25689,0.26331,0.26812,0.26675,0.27115,0.27147,0.27198,0.26855,0.26359,0.25862,0.25866,0.25890,0.26244,0.26799,0.27819,0.28380,0.28570,0.28675,0.28537,0.28500,0.27638,0.26413,0.25840,0.25547,0.25609,0.25763,0.25960,0.26405,0.26164,0.25719,0.25663,0.25441,0.25634,0.25970,0.26260,0.25512,0.25595,0.25519,0.25736,0.25681,0.25544,0.25505,0.25305,0.25233,0.25399,0.25314,0.25261,0.25192,0.25336,0.25414,0.25253,0.25346,0.25167,0.25181,0.25323,0.25667,0.25139,0.22266,0.17245,0.14530,0.14234,0.14135,0.13878,0.13857,0.13802,0.13794,0.13691,0.13745,0.13754,0.13735,0.13785,0.13896,0.13891,0.13754,0.13711,0.13823,0.13839,0.13769,0.13814,0.13689,0.13752,0.13705,0.03408,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05224,0.13935,0.13889,0.13932,0.13908,0.13926,0.13921,0.13884,0.13768,0.13709,0.13732,0.13786,0.13833,0.13861,0.13817,0.13699,0.13838,0.13780,0.13751,0.13828,0.13790,0.13832,0.13857,0.14016,0.14394,0.14573,0.16835,0.23903,0.26348,0.25372,0.25310,0.25248,0.25463,0.25380,0.25384,0.25379,0.25499,0.25372,0.25388,0.25392,0.25711,0.26128,0.26226,0.26529,0.26505,0.26399,0.26318,0.26103,0.26393,0.26286,0.26092,0.25956,0.26099,0.26272,0.26481,0.26757,0.26559,0.26822,0.27577,0.28419,0.28494,0.28508,0.28494,0.28823,0.28465,0.27588,0.26786,0.25964,0.25948,0.26992,0.28394,0.29626,0.28674,0.28117,0.28034,0.26571,0.26656,0.28480,0.28056,0.26469,0.26777,0.27422,0.27387,0.27092,0.26723,0.26145,0.25925,0.25762,0.25401,0.25272,0.25366,0.25423,0.25357,0.25281,0.25241,0.25177,0.25379,0.25149,0.25202,0.25179,0.25282,0.25604,0.25454,0.21335,0.15892,0.14221,0.14414,0.14415,0.14107,0.13843,0.13806,0.13849,0.13870,0.13867,0.13857,0.13670,0.13761,0.13840,0.13721,0.13751,0.13779,0.13678,0.13678,0.13698,0.13752,0.13817,0.08675,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09596,0.14109,0.13953,0.13877,0.13764,0.13850,0.13910,0.13755,0.13920,0.13884,0.13849,0.13777,0.13793,0.13690,0.13863,0.13820,0.13878,0.13836,0.13750,0.13747,0.13848,0.13910,0.13785,0.14264,0.14537,0.18808,0.26057,0.25775,0.25342,0.25244,0.25317,0.25405,0.25348,0.25447,0.25394,0.25293,0.25467,0.25502,0.26264,0.26678,0.27083,0.26909,0.26724,0.26648,0.26476,0.26954,0.27301,0.27618,0.27632,0.27672,0.27748,0.27816,0.27894,0.28030,0.28437,0.28235,0.27523,0.27084,0.26676,0.27287,0.28396,0.28672,0.28618,0.28442,0.27923,0.27317,0.26966,0.26678,0.26232,0.28779,0.29301,0.29206,0.28765,0.29338,0.29875,0.29375,0.27540,0.28737,0.27860,0.28025,0.28464,0.28293,0.28512,0.28570,0.27924,0.26542,0.26200,0.26402,0.26753,0.26505,0.26172,0.25572,0.25372,0.25204,0.25368,0.25430,0.25394,0.25344,0.25192,0.25250,0.25282,0.25151,0.25163,0.25800,0.24441,0.18804,0.14457,0.14045,0.14411,0.14497,0.13963,0.13821,0.13791,0.13651,0.13805,0.13888,0.13745,0.13632,0.13786,0.13787,0.13702,0.13733,0.13816,0.13828,0.13806,0.13687,0.12964,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00883,0.14044,0.14086,0.13870,0.13972,0.13860,0.13843,0.13880,0.13844,0.13695,0.13797,0.13863,0.13830,0.13866,0.13872,0.13782,0.13648,0.13742,0.13881,0.13861,0.13809,0.13770,0.13854,0.14208,0.14925,0.20578,0.26211,0.25250,0.25205,0.25452,0.25446,0.25525,0.25521,0.25439,0.25345,0.25481,0.25720,0.26427,0.27071,0.27323,0.27113,0.27087,0.26911,0.27083,0.27401,0.28147,0.28452,0.28433,0.28437,0.28321,0.28325,0.28437,0.28586,0.28456,0.28353,0.28147,0.28168,0.27330,0.26645,0.26507,0.26656,0.26928,0.27410,0.27430,0.27021,0.26548,0.26481,0.26678,0.26406,0.26552,0.27804,0.28112,0.28408,0.29039,0.29117,0.29714,0.30753,0.27871,0.26467,0.27273,0.28593,0.28283,0.28136,0.28193,0.28317,0.27451,0.26299,0.26387,0.26440,0.26138,0.26264,0.26331,0.26621,0.26468,0.26147,0.25668,0.25326,0.25379,0.25233,0.25227,0.25326,0.25294,0.25269,0.25322,0.25181,0.25505,0.25655,0.22654,0.16336,0.14027,0.14251,0.14428,0.13938,0.13848,0.13870,0.13812,0.13723,0.13588,0.13820,0.13704,0.13647,0.13812,0.13760,0.13811,0.13804,0.13920,0.13850,0.13901,0.04323,0.00000,0.00000,0.00000
0.00000,0.00000,0.05221,0.14003,0.14012,0.13954,0.13965,0.13986,0.13953,0.13795,0.13776,0.13772,0.13808,0.13829,0.13823,0.13773,0.13815,0.13768,0.13815,0.13747,0.13863,0.13872,0.13702,0.13939,0.13995,0.14906,0.21234,0.26116,0.25271,0.25351,0.25417,0.25309,0.25476,0.25314,0.25500,0.25658,0.26169,0.26487,0.26974,0.27368,0.27348,0.26943,0.26717,0.26366,0.26143,0.26265,0.26291,0.26676,0.26920,0.26942,0.27353,0.27149,0.26941,0.26715,0.26759,0.26702,0.26902,0.27086,0.26746,0.26657,0.26587,0.26711,0.26357,0.26236,0.25817,0.25874,0.26073,0.26213,0.26471,0.26324,0.26671,0.26552,0.26595,0.26586,0.26203,0.26517,0.27522,0.27985,0.28054,0.26255,0.26322,0.26938,0.28003,0.28176,0.28445,0.28660,0.27870,0.26939,0.26713,0.27555,0.27871,0.27567,0.26896,0.26309,0.25769,0.25935,0.26327,0.26473,0.25844,0.25663,0.25461,0.25492,0.25450,0.25416,0.25494,0.25395,0.25249,0.25123,0.25216,0.25612,0.24742,0.17746,0.14013,0.14237,0.14442,0.13787,0.13613,0.13692,0.13659,0.13866,0.13882,0.13938,0.14003,0.13885,0.13883,0.13781,0.13832,0.13843,0.13804,0.13812,0.08560,0.00000,0.00000,0.00000
0.00000,0.00000,0.08118,0.13832,0.13919,0.13782,0.13777,0.13816,0.14006,0.13962,0.13916,0.13857,0.13848,0.13801,0.13688,0.13736,0.13775,0.13837,0.13842,0.13724,0.13674,0.13877,0.13944,0.13933,0.14312,0.20405,0.26617,0.25343,0.25277,0.25148,0.25469,0.25528,0.25473,0.25444,0.25888,0.26750,0.27353,0.27434,0.27312,0.27096,0.26721,0.26139,0.25993,0.25722,0.25600,0.25618,0.25546,0.25623,0.25924,0.25653,0.25779,0.25744,0.25730,0.25745,0.25656,0.25640,0.25712,0.25579,0.25747,0.25783,0.25626,0.25459,0.25471,0.25659,0.25834,0.26134,0.26382,0.26583,0.26894,0.26802,0.26573,0.26597,0.26727,0.26702,0.26048,0.26028,0.26784,0.27199,0.26270,0.26061,0.25792,0.26001,0.26652,0.27763,0.28170,0.27575,0.27074,0.27374,0.27685,0.28151,0.28583,0.28511,0.28368,0.28040,0.27320,0.26333,0.25940,0.25910,0.26107,0.25889,0.25538,0.25563,0.25418,0.25217,0.25347,0.25266,0.25332,0.25376,0.25053,0.25124,0.25585,0.25320,0.17743,0.13877,0.14088,0.14317,0.13834,0.13929,0.14110,0.13974,0.13936,0.13962,0.13721,0.13621,0.13681,0.13902,0.13876,0.13791,0.13766,0.13680,0.11469,0.00000,0.00000,0.00000
0.00000,0.00000,0.11420,0.14085,0.13874,0.13893,0.13845,0.13841,0.13681,0.13810,0.14409,0.14392,0.14202,0.13941,0.13970,0.13791,0.13845,0.13802,0.13842,0.13869,0.13898,0.13840,0.13850,0.14218,0.19853,0.26180,0.25220,0.25322,0.25502,0.25549,0.25459,0.25383,0.25647,0.26674,0.27277,0.27130,0.27371,0.27259,0.26640,0.26340,0.25835,0.25729,0.25811,0.25897,0.25975,0.25867,0.25915,0.25986,0.26019,0.26125,0.25969,0.26255,0.26224,0.25994,0.25844,0.25854,0.25841,0.25660,0.25511,0.25468,0.25638,0.25739,0.25929,0.26156,0.26454,0.26703,0.26716,0.26969,0.26914,0.26760,0.26506,0.26606,0.26855,0.26422,0.26135,0.26115,0.26268,0.26915,0.26517,0.26216,0.25959,0.25880,0.26060,0.26025,0.26277,0.26608,0.26581,0.26860,0.27201,0.27901,0.28207,0.28246,0.28148,0.28362,0.28280,0.28127,0.27804,0.27537,0.26902,0.26416,0.26023,0.25887,0.25384,0.25370,0.25435,0.25452,0.25227,0.25185,0.25291,0.25280,0.25211,0.25432,0.24820,0.17112,0.14027,0.14587,0.14519,0.13963,0.13897,0.13871,0.13738,0.13669,0.13841,0.13852,0.13820,0.13747,0.13715,0.13777,0.13826,0.13976,0.14002,0.00862,0.00000,0.00000
0.00000,0.01769,0.14074,0.14047,0.13945,0.14111,0.13923,0.13939,0.14125,0.14524,0.13845,0.13981,0.14299,0.14168,0.13989,0.13901,0.13800,0.13776,0.13785,0.13799,0.13872,0.14027,0.14374,0.20035,0.26595,0.25428,0.25300,0.25414,0.25290,0.25260,0.25524,0.25738,0.27108,0.29363,0.28556,0.26838,0.26646,0.26136,0.25867,0.25854,0.26167,0.26647,0.27046,0.27383,0.27351,0.27468,0.27339,0.27405,0.27319,0.27416,0.27274,0.27186,0.27065,0.27169,0.27028,0.26689,0.26624,0.26370,0.26408,0.26039,0.26317,0.26555,0.26451,0.26763,0.26583,0.26646,0.26761,0.26720,0.26498,0.26703,0.26782,0.27011,0.27215,0.26880,0.26552,0.26229,0.26121,0.26693,0.26715,0.26445,0.26484,0.26053,0.25833,0.25609,0.25580,0.25505,0.25758,0.26102,0.26468,0.26966,0.27317,0.27712,0.27961,0.27970,0.28065,0.28300,0.28437,0.28429,0.28361,0.27849,0.27286,0.26616,0.26402,0.25934,0.25444,0.25302,0.25497,0.25306,0.25341,0.25282,0.25199,0.25246,0.25548,0.25207,0.17486,0.14131,0.14709,0.14370,0.13834,0.13772,0.13733,0.13749,0.13804,0.13719,0.13786,0.13941,0.13943,0.13857,0.13772,0.13759,0.13773,0.05188,0.00000,0.00000
0.00000,0.04410,0.14016,0.13923,0.13967,0.13933,0.13978,0.13937,0.14377,0.14371,0.13892,0.13853,0.13954,0.14136,0.14487,0.14246,0.13839,0.13855,0.13840,0.13952,0.13958,0.14600,0.18195,0.26244,0.25530,0.25359,0.25322,0.25394,0.25399,0.25454,0.25699,0.28282,0.29946,0.28959,0.27645,0.26018,0.25816,0.26127,0.27044,0.27695,0.27776,0.28051,0.28045,0.28140,0.28164,0.28142,0.27908,0.28145,0.28096,0.28018,0.27653,0.27477,0.27709,0.27729,0.27515,0.27463,0.27468,0.27298,0.26963,0.26933,0.26822,0.26701,0.26751,0.26673,0.26616,0.26773,0.26729,0.26663,0.26813,0.26729,0.26824,0.27175,0.27187,0.26959,0.27096,0.26596,0.26243,0.26565,0.26903,0.26286,0.26538,0.26235,0.25784,0.25115,0.25386,0.25461,0.25276,0.25385,0.25487,0.25565,0.25809,0.26006,0.26233,0.26424,0.26506,0.26956,0.27542,0.27989,0.28144,0.28275,0.28299,0.28270,0.28075,0.27850,0.26896,0.25708,0.25413,0.25537,0.25432,0.25391,0.25421,0.25419,0.25336,0.25489,0.25060,0.16639,0.13921,0.14408,0.14004,0.13879,0.13915,0.13986,0.13953,0.13916,0.13828,0.13694,0.13752,0.13897,0.13876,0.13879,0.14034,0.07896,0.00000,0.00000
0.00000,0.07896,0.14092,0.14029,0.14022,0.13934,0.13849,0.13866,0.14034,0.14200,0.13963,0.13944,0.13879,0.13807,0.14074,0.14369,0.13793,0.13723,0.13882,0.13892,0.14444,0.16042,0.25497,0.25452,0.25478,0.25556,0.25388,0.25450,0.25489,0.25908,0.29734,0.30002,0.28534,0.28656,0.25742,0.26155,0.26934,0.27763,0.27973,0.28017,0.28378,0.28417,0.28395,0.28248,0.28393,0.28309,0.28226,0.28363,0.28294,0.28351,0.28326,0.28336,0.28127,0.28246,0.27953,0.27994,0.27746,0.27255,0.27073,0.26925,0.26605,0.26500,0.26332,0.26499,0.26736,0.26665,0.26815,0.27150,0.27031,0.27109,0.27345,0.27190,0.27207,0.27256,0.27117,0.27039,0.26770,0.26685,0.26585,0.26094,0.26114,0.26282,0.26417,0.25971,0.25549,0.25514,0.25379,0.25592,0.25694,0.25672,0.25406,0.25280,0.25360,0.25394,0.25408,0.25406,0.25765,0.26057,0.26247,0.26912,0.27730,0.28202,0.28506,0.28457,0.28189,0.27341,0.26525,0.25539,0.25472,0.25312,0.25406,0.25322,0.25168,0.25064,0.25458,0.24732,0.16197,0.14084,0.14697,0.14266,0.13936,0.13800,0.13770,0.13778,0.13813,0.13965,0.14020,0.13932,0.13867,0.13889,0.13866,0.11243,0.00000,0.00000
0.00000,0.10525,0.14033,0.14016,0.13996,0.14004,0.14078,0.13982,0.14158,0.14528,0.14229,0.13824,0.13659,0.13790,0.14019,0.14388,0.13856,0.13830,0.13973,0.14015,0.14902,0.23441,0.25710,0.25422,0.25403,0.25425,0.25527,0.25506,0.25818,0.29289,0.30382,0.28060,0.30429,0.26269,0.27066,0.27819,0.28111,0.28144,0.28202,0.28252,0.28233,0.28356,0.28507,0.28418,0.28479,0.28386,0.28302,0.28312,0.28329,0.28339,0.28424,0.28476,0.28534,0.28389,0.28335,0.28225,0.28216,0.28090,0.27870,0.27822,0.27696,0.27559,0.27371,0.27130,0.26938,0.27049,0.27166,0.27258,0.27329,0.27344,0.27406,0.27476,0.27773,0.27790,0.27609,0.27148,0.26804,0.26755,0.26767,0.26225,0.26124,0.25962,0.26127,0.25879,0.25622,0.25741,0.25682,0.26087,0.25767,0.25645,0.25487,0.25435,0.25428,0.25343,0.25493,0.25466,0.25297,0.25359,0.25410,0.25490,0.25840,0.26919,0.27814,0.28173,0.28015,0.28211,0.28278,0.28234,0.25419,0.25065,0.25192,0.25325,0.25203,0.25232,0.25145,0.25740,0.24906,0.16255,0.14214,0.14565,0.14001,0.13943,0.13960,0.13905,0.13811,0.13844,0.13791,0.13902,0.13858,0.13873,0.13796,0.13882,0.00000,0.00000
0.00000,0.14221,0.14026,0.14006,0.13850,0.13884,0.13877,0.13946,0.13827,0.14237,0.14528,0.14000,0.13944,0.14056,0.14451,0.14014,0.13716,0.13853,0.13898,0.14072,0.19322,0.26520,0.25309,0.25466,0.25408,0.25327,0.25536,0.25441,0.26983,0.31131,0.28617,0.31143,0.29305,0.27214,0.28027,0.28370,0.28301,0.28362,0.28300,0.28318,0.28213,0.28191,0.28387,0.28275,0.28284,0.28340,0.28557,0.28520,0.28433,0.28373,0.28453,0.28460,0.28303,0.28356,0.28294,0.28412,0.28615,0.28238,0.27938,0.27956,0.28123,0.27949,0.27859,0.27685,0.27419,0.27289,0.27136,0.27421,0.27374,0.27413,0.27682,0.27891,0.27797,0.27721,0.27504,0.27225,0.26633,0.26540,0.26659,0.26770,0.26685,0.26263,0.25643,0.25853,0.25972,0.25920,0.26100,0.26073,0.25888,0.25662,0.25386,0.25562,0.25589,0.25604,0.25404,0.25335,0.25498,0.25497,0.25518,0.25472,0.25448,0.25227,0.25621,0.27132,0.28100,0.28076,0.28221,0.31257,0.27712,0.25463,0.25392,0.25192,0.25404,0.25443,0.25327,0.25232,0.25913,0.23338,0.14274,0.14321,0.14411,0.13745,0.13909,0.13818,0.13734,0.13739,0.13797,0.13746,0.13848,0.13862,0.13942,0.13790,0.03476,0.00000
0.00898,0.14274,0.14082,0.14066,0.14065,0.13997,0.14039,0.13964,0.13947,0.13967,0.14392,0.13934,0.13848,0.14282,0.14430,0.13984,0.13848,0.13976,0.13973,0.15360,0.25309,0.25363,0.25381,0.25636,0.25578,0.25677,0.25434,0.25726,0.30193,0.28793,0.30312,0.32291,0.26930,0.28300,0.28499,0.28446,0.28361,0.28467,0.28330,0.28420,0.28412,0.28333,0.28121,0.28416,0.28232,0.28198,0.28218,0.28415,0.28517,0.28565,0.28413,0.28250,0.28316,0.28238,0.28430,0.28198,0.28279,0.28561,0.28561,0.28379,0.27918,0.27629,0.27707,0.27591,0.27719,0.27672,0.27679,0.27506,0.27587,0.27764,0.27826,0.27845,0.27863,0.28022,0.27751,0.27221,0.26510,0.26944,0.27304,0.26917,0.26848,0.27334,0.27348,0.27084,0.26831,0.26623,0.26577,0.26660,0.26611,0.26243,0.25883,0.25948,0.25827,0.25937,0.25922,0.25752,0.25434,0.25369,0.25295,0.25354,0.25301,0.25267,0.25326,0.25302,0.26522,0.28220,0.28199,0.29123,0.29604,0.26951,0.25384,0.25410,0.25424,0.25305,0.25324,0.25259,0.25300,0.26090,0.19423,0.13941,0.14495,0.14429,0.13888,0.13940,0.13892,0.13881,0.13829,0.13929,0.13990,0.13932,0.13812,0.13874,0.04337,0.00000
0.03562,0.14169,0.14062,0.14177,0.13973,0.14094,0.14029,0.14072,0.14074,0.14305,0.14565,0.13904,0.13899,0.14361,0.13977,0.13835,0.13988,0.14149,0.14546,0.22476,0.26099,0.25254,0.25541,0.25386,0.25367,0.25419,0.25719,0.26805,0.30481,0.30558,0.32276,0.26975,0.27857,0.28255,0.28037,0.28205,0.28115,0.28353,0.28434,0.28441,0.28339,0.28567,0.28477,0.28560,0.28398,0.28414,0.28447,0.28277,0.28343,0.28317,0.28368,0.28246,0.28419,0.28258,0.28259,0.28265,0.28190,0.28311,0.28201,0.28346,0.28280,0.28321,0.28096,0.27848,0.27511,0.27372,0.27453,0.27371,0.27570,0.27874,0.28038,0.28237,0.28194,0.27971,0.27747,0.27565,0.27377,0.27765,0.27803,0.27923,0.27724,0.27365,0.27159,0.27425,0.27411,0.27504,0.27536,0.27530,0.27284,0.27433,0.27110,0.27161,0.26955,0.26623,0.25902,0.25862,0.25693,0.25390,0.25510,0.25399,0.25383,0.25239,0.25241,0.25262,0.25218,0.26318,0.29777,0.28707,0.28707,0.29529,0.26369,0.25461,0.25349,0.25352,0.25397,0.25388,0.25314,0.25445,0.25570,0.16269,0.14109,0.14393,0.14018,0.13785,0.13783,0.13914,0.13925,0.13871,0.13848,0.13882,0.14004,0.13925,0.06966,0.00000
0.06242,0.14237,0.14181,0.14112,0.14076,0.14082,0.13999,0.14018,0.14032,0.14631,0.14084,0.14020,0.14196,0.14625,0.14091,0.13988,0.14168,0.14651,0.18155,0.26247,0.25351,0.25538,0.25695,0.25633,0.25748,0.25649,0.26095,0.27920,0.30151,0.30787,0.26404,0.27750,0.28185,0.28231,0.28267,0.28362,0.28304,0.28322,0.28194,0.28276,0.28273,0.28366,0.28331,0.28299,0.28348,0.28559,0.28488,0.28329,0.28421,0.28517,0.28439,0.28189,0.28292,0.28368,0.28349,0.28408,0.28405,0.28236,0.28245,0.28312,0.28120,0.28263,0.28135,0.27732,0.27782,0.27883,0.27892,0.27759,0.28001,0.28110,0.28023,0.28013,0.28229,0.28150,0.28115,0.27694,0.27572,0.28107,0.28213,0.27746,0.27520,0.27765,0.27269,0.27350,0.27227,0.27371,0.27451,0.27515,0.27300,0.27202,0.27060,0.26941,0.27046,0.27206,0.26986,0.26131,0.25688,0.25775,0.25543,0.25464,0.25114,0.25158,0.25016,0.24991,0.25092,0.25336,0.27654,0.30402,0.28174,0.28110,0.28268,0.25494,0.25348,0.25480,0.25377,0.25365,0.25238,0.25257,0.25656,0.23174,0.14383,0.14108,0.14737,0.14194,0.13979,0.13891,0.13838,0.13993,0.14009,0.13941,0.13861,0.13886,0.09533,0.00000
0.07038,0.14169,0.14020,0.14045,0.14036,0.13985,0.14002,0.13930,0.14531,0.14257,0.13987,0.13994,0.14387,0.14214,0.13904,0.14022,0.14733,0.15542,0.25601,0.25799,0.25587,0.25637,0.25574,0.25749,0.25601,0.25821,0.26782,0.27854,0.28137,0.26363,0.27455,0.27999,0.28238,0.28258,0.28144,0.28316,0.28264,0.28212,0.28427,0.28353,0.28325,0.28472,0.28279,0.28130,0.28216,0.28508,0.28315,0.28276,0.28319,0.28584,0.28589,0.28568,0.28329,0.28367,0.28126,0.28202,0.28281,0.28372,0.28491,0.28384,0.28223,0.28211,0.28304,0.28345,0.28151,0.27953,0.28167,0.28381,0.28324,0.28350,0.28229,0.28242,0.28167,0.28376,0.28067,0.27551,0.27366,0.27899,0.28099,0.28090,0.28119,0.28041,0.27912,0.27823,0.27534,0.27595,0.27260,0.27417,0.27450,0.27570,0.27523,0.27590,0.27451,0.26937,0.26850,0.26740,0.26278,0.25766,0.25483,0.25257,0.25227,0.25201,0.25285,0.25300,0.25241,0.25301,0.25286,0.27064,0.29882,0.27611,0.29331,0.26468,0.25211,0.25361,0.25444,0.25379,0.25341,0.25333,0.25379,0.26282,0.18979,0.14062,0.14164,0.14472,0.13899,0.13852,0.13811,0.13742,0.13824,0.13833,0.13960,0.13901,0.10402,0.00000
0.09660,0.14107,0.14003,0.14011,0.14029,0.14052,0.14119,0.14627,0.14202,0.13998,0.14004,0.14187,0.14840,0.14613,0.14481,0.14162,0.14689,0.21061,0.26158,0.25675,0.25474,0.25504,0.25737,0.25566,0.25758,0.26300,0.27081,0.27291,0.26223,0.27286,0.28188,0.28323,0.28313,0.28351,0.28464,0.28547,0.28534,0.28317,0.28296,0.28109,0.28211,0.28366,0.28235,0.28189,0.28310,0.28411,0.28375,0.28447,0.28306,0.28171,0.28393,0.28398,0.28364,0.28481,0.28719,0.28578,0.28498,0.28243,0.28237,0.28231,0.28473,0.28506,0.28401,0.28441,0.28454,0.28364,0.28473,0.28280,0.28169,0.28105,0.28233,0.28340,0.28194,0.28308,0.27994,0.27702,0.27298,0.27913,0.28202,0.28169,0.28159,0.28120,0.28071,0.28109,0.28260,0.28241,0.27919,0.27648,0.27599,0.27620,0.27543,0.27490,0.27574,0.27466,0.27004,0.26682,0.26473,0.25962,0.25721,0.25357,0.25371,0.25518,0.25274,0.25090,0.25039,0.25209,0.25225,0.25153,0.28397,0.29382,0.28649,0.27696,0.25647,0.25350,0.25335,0.25258,0.25342,0.25384,0.25291,0.25378,0.25223,0.15348,0.14071,0.14631,0.14173,0.13959,0.14034,0.14077,0.13961,0.14021,0.13995,0.13957,0.13118,0.00000
