0.00866,0.13843,0.13926,0.13866,0.13904,0.13861,0.13922,0.13800,0.13716,0.13656,0.13856,0.13910,0.14019,0.14103,0.14376,0.14355,0.14233,0.14115,0.14020,0.17207,0.25509,0.25444,0.25477,0.25353,0.25472,0.25523,0.25552,0.25764,0.25605,0.25556,0.25654,0.26352,0.26990,0.27224,0.27517,0.27345,0.27350,0.27270,0.27366,0.27605,0.27357,0.27170,0.28331,0.29797,0.21284,0.18459,0.20398,0.20134,0.19419,0.17156,0.16553,0.18342,0.17890,0.18199,0.19068,0.20225,0.21411,0.19476,0.16597,0.16586,0.16628,0.18163,0.19884,0.17765,0.17366,0.16376,0.16636,0.16334,0.16690,0.17900,0.19133,0.20162,0.20295,0.22434,0.25623,0.25671,0.25370,0.25501,0.25636,0.25464,0.25534,0.25508,0.25429,0.25366,0.25259,0.25235,0.25227,0.25227,0.24929,0.23231,0.19884,0.19249,0.18799,0.20783,0.22759,0.24839,0.26003,0.26698,0.26769,0.26908,0.26898,0.26874,0.27078,0.27536,0.27663,0.27777,0.27669,0.27644,0.27645,0.27634,0.27573,0.26679,0.25443,0.25303,0.25207,0.25228,0.24990,0.25081,0.25339,0.25684,0.20165,0.14497,0.14349,0.14394,0.13854,0.13751,0.13757,0.13759,0.13802,0.13763,0.13770,0.13767,0.04344,0.00000
0.03471,0.13970,0.13899,0.13827,0.13846,0.13781,0.13885,0.13939,0.13902,0.14083,0.14292,0.14288,0.14475,0.14159,0.14111,0.13960,0.14035,0.14126,0.14515,0.23596,0.25424,0.25336,0.25326,0.25348,0.25450,0.25574,0.25547,0.25588,0.25342,0.25534,0.25461,0.25524,0.25643,0.25839,0.25657,0.25782,0.26043,0.26048,0.26487,0.26977,0.26996,0.25900,0.25659,0.21503,0.18534,0.18755,0.20742,0.19839,0.19082,0.18402,0.17961,0.20304,0.19258,0.20277,0.18269,0.18619,0.20934,0.19375,0.16702,0.17342,0.18218,0.18855,0.18219,0.17560,0.17144,0.16868,0.17518,0.18741,0.20007,0.21594,0.23277,0.24190,0.24887,0.25436,0.25897,0.26015,0.25514,0.25668,0.25657,0.25700,0.25657,0.25560,0.25500,0.25447,0.25376,0.25514,0.25353,0.25165,0.25045,0.24193,0.19738,0.18369,0.16327,0.16556,0.16536,0.18193,0.21147,0.24147,0.26397,0.26176,0.26009,0.26375,0.26853,0.27293,0.27562,0.27471,0.27483,0.27487,0.27550,0.27595,0.27623,0.27713,0.27163,0.26021,0.25480,0.25224,0.25226,0.25166,0.25145,0.25334,0.25898,0.23450,0.17016,0.14558,0.14384,0.13854,0.13765,0.13912,0.13684,0.13915,0.13796,0.13791,0.06813,0.00000
0.05960,0.13779,0.13847,0.13921,0.13935,0.13903,0.13957,0.13907,0.14175,0.14533,0.14331,0.14187,0.14108,0.14051,0.13944,0.13916,0.14024,0.14016,0.18498,0.25846,0.25356,0.25466,0.25467,0.25526,0.25648,0.25653,0.25472,0.25417,0.25470,0.25585,0.25736,0.25493,0.25406,0.25479,0.25492,0.25517,0.25242,0.25304,0.26583,0.26901,0.26324,0.23435,0.19313,0.20981,0.20530,0.20286,0.21277,0.20999,0.20282,0.19755,0.19707,0.21639,0.21928,0.19458,0.17790,0.16502,0.19468,0.18391,0.17288,0.17175,0.17536,0.17597,0.17555,0.20509,0.20656,0.21289,0.22372,0.23478,0.24682,0.25122,0.25522,0.25999,0.26388,0.26517,0.26475,0.25712,0.25756,0.25853,0.25926,0.25950,0.25782,0.25574,0.25432,0.25783,0.25992,0.25634,0.25456,0.25499,0.25254,0.25226,0.22764,0.19303,0.17692,0.16709,0.16424,0.15728,0.16163,0.17017,0.21024,0.25841,0.25695,0.25450,0.26543,0.27158,0.27262,0.27531,0.27608,0.27561,0.27660,0.27691,0.27742,0.27714,0.27582,0.27549,0.26613,0.25609,0.25439,0.25280,0.25207,0.25142,0.25141,0.25472,0.25864,0.21567,0.15499,0.14258,0.13928,0.13838,0.13710,0.13826,0.13679,0.13676,0.09388,0.00000
0.06907,0.13880,0.13795,0.13663,0.13689,0.13837,0.14077,0.14390,0.14105,0.13858,0.13908,0.14454,0.15119,0.16119,0.17031,0.17748,0.16824,0.14964,0.23957,0.25454,0.25410,0.25326,0.25533,0.25546,0.25735,0.25640,0.25481,0.25671,0.25667,0.25442,0.25384,0.25312,0.25494,0.25543,0.25697,0.25393,0.25474,0.26238,0.27155,0.27044,0.24453,0.20662,0.21461,0.22106,0.22892,0.23272,0.22564,0.23713,0.21507,0.20380,0.20467,0.22345,0.23234,0.20012,0.18531,0.17215,0.17586,0.17224,0.16753,0.17036,0.16961,0.16889,0.19096,0.20454,0.22124,0.24395,0.25131,0.25479,0.26186,0.26658,0.26804,0.27303,0.27397,0.27381,0.26920,0.26357,0.26107,0.26052,0.26279,0.26328,0.26278,0.26453,0.26883,0.27251,0.26957,0.26271,0.25701,0.25669,0.25541,0.25377,0.25132,0.22078,0.19155,0.17165,0.16768,0.16245,0.16298,0.16041,0.16126,0.19414,0.26067,0.25848,0.26274,0.27238,0.27399,0.27369,0.27459,0.27682,0.27584,0.27627,0.27693,0.27531,0.27682,0.27570,0.27664,0.26854,0.25689,0.25455,0.25522,0.25354,0.25299,0.25074,0.25044,0.25506,0.24223,0.17123,0.14393,0.13889,0.13887,0.13839,0.13814,0.13806,0.10311,0.00000
0.09566,0.13954,0.13848,0.14051,0.14158,0.14387,0.14397,0.14573,0.16200,0.18950,0.21940,0.23685,0.24539,0.24994,0.24968,0.24762,0.24130,0.19809,0.25835,0.25674,0.25598,0.25601,0.25570,0.25424,0.25468,0.25282,0.25522,0.26028,0.25647,0.25485,0.25440,0.25408,0.25406,0.25437,0.25408,0.25516,0.25734,0.27282,0.27491,0.26544,0.21022,0.21991,0.23216,0.23331,0.23613,0.23012,0.23626,0.23671,0.21138,0.20087,0.20232,0.21092,0.21154,0.21295,0.19149,0.18541,0.17608,0.17348,0.17297,0.16838,0.17012,0.16821,0.19518,0.20913,0.24502,0.25330,0.25981,0.27089,0.27305,0.27840,0.28495,0.27996,0.27317,0.26842,0.26667,0.26438,0.26259,0.26136,0.26207,0.26051,0.26331,0.27136,0.27862,0.27813,0.27824,0.27504,0.26855,0.26155,0.25910,0.25477,0.25415,0.24533,0.20025,0.18356,0.16382,0.16662,0.16227,0.16162,0.16410,0.16484,0.20700,0.27021,0.26424,0.26704,0.27195,0.27145,0.27141,0.27403,0.27559,0.27536,0.27614,0.27710,0.27636,0.27588,0.27477,0.27516,0.27095,0.26034,0.25443,0.25303,0.25251,0.25334,0.25218,0.25097,0.25278,0.25319,0.19127,0.14464,0.13961,0.13836,0.13821,0.13773,0.12866,0.00000
0.10507,0.14242,0.14485,0.14784,0.16083,0.18678,0.21271,0.23744,0.24979,0.25243,0.25211,0.25167,0.25297,0.25252,0.25277,0.25391,0.25365,0.25457,0.25783,0.25205,0.25419,0.25415,0.25522,0.25532,0.25563,0.25474,0.25424,0.25489,0.25463,0.25383,0.25361,0.25388,0.25378,0.25505,0.25627,0.25716,0.26946,0.27295,0.27003,0.22034,0.20697,0.22884,0.24621,0.24702,0.24928,0.22987,0.24235,0.23670,0.22441,0.21148,0.19572,0.19247,0.19388,0.20249,0.21415,0.19443,0.18494,0.18006,0.17637,0.17522,0.17118,0.18587,0.20801,0.22169,0.25348,0.25756,0.27065,0.27616,0.28355,0.28503,0.27906,0.27899,0.28132,0.28021,0.27886,0.27570,0.27149,0.26653,0.26282,0.26423,0.27515,0.28248,0.28548,0.28631,0.28961,0.28980,0.28919,0.27283,0.26714,0.25711,0.25293,0.25187,0.22000,0.19263,0.16712,0.15992,0.16755,0.16203,0.16725,0.16517,0.16499,0.24041,0.28433,0.27179,0.26310,0.26893,0.27257,0.27260,0.27327,0.27478,0.27686,0.27614,0.27705,0.27665,0.27694,0.27664,0.27492,0.27388,0.26430,0.25541,0.25690,0.25532,0.25126,0.25138,0.25294,0.25238,0.25730,0.19910,0.14672,0.14449,0.14014,0.13833,0.13762,0.00000
0.10913,0.15070,0.17017,0.21852,0.25003,0.25336,0.25317,0.25208,0.25203,0.25204,0.25403,0.25400,0.25545,0.25685,0.25473,0.25457,0.25365,0.26344,0.26639,0.25325,0.25394,0.25524,0.25171,0.25136,0.25399,0.25556,0.25481,0.25533,0.25476,0.25363,0.25228,0.25579,0.25429,0.25611,0.25447,0.26242,0.27524,0.27011,0.25106,0.18790,0.19849,0.22473,0.24250,0.25837,0.25422,0.23894,0.24535,0.25156,0.24419,0.20363,0.19218,0.18500,0.18868,0.19848,0.21561,0.19810,0.18516,0.18202,0.17324,0.17394,0.17630,0.19296,0.20596,0.23072,0.25735,0.26690,0.27760,0.28395,0.28709,0.28237,0.28197,0.29083,0.29037,0.29071,0.28757,0.28170,0.27524,0.27371,0.26828,0.27012,0.28810,0.29267,0.29186,0.29148,0.29252,0.29225,0.29096,0.28218,0.27264,0.26269,0.25357,0.25344,0.23311,0.19636,0.17907,0.17089,0.16797,0.16139,0.16882,0.16718,0.16420,0.18481,0.29174,0.28619,0.27029,0.27257,0.27062,0.26995,0.26916,0.27177,0.27284,0.27715,0.27767,0.27654,0.27685,0.27736,0.27530,0.27530,0.27567,0.26768,0.25650,0.25522,0.25579,0.25436,0.25265,0.25126,0.25216,0.25564,0.18240,0.14152,0.14634,0.14143,0.13999,0.00000
0.16025,0.22712,0.25334,0.25545,0.25360,0.25347,0.25228,0.25344,0.25318,0.25297,0.25309,0.25502,0.25455,0.25465,0.25689,0.25609,0.25682,0.26245,0.27034,0.25350,0.25228,0.25479,0.25578,0.25549,0.25404,0.25376,0.25358,0.25368,0.25482,0.25473,0.25387,0.25712,0.25839,0.25806,0.25907,0.27010,0.27124,0.26754,0.20900,0.17964,0.19218,0.21605,0.23298,0.24833,0.25285,0.24700,0.24295,0.25601,0.24898,0.22118,0.19641,0.18664,0.19407,0.19797,0.20595,0.19622,0.18171,0.17901,0.17159,0.16829,0.17367,0.20465,0.20636,0.24630,0.26249,0.26751,0.27488,0.27989,0.28158,0.27884,0.28818,0.29044,0.28958,0.28938,0.29021,0.28859,0.28160,0.27674,0.28393,0.28661,0.29066,0.29109,0.29044,0.29051,0.29114,0.29176,0.29251,0.28639,0.27615,0.26954,0.25308,0.25431,0.24086,0.20342,0.18771,0.17608,0.16508,0.16195,0.17930,0.16273,0.16378,0.16422,0.23220,0.31058,0.27919,0.27282,0.27569,0.27171,0.26922,0.27267,0.27329,0.27353,0.27563,0.27574,0.27624,0.27767,0.27773,0.27715,0.27674,0.27556,0.26519,0.25478,0.25340,0.25253,0.25233,0.25180,0.25112,0.25362,0.25202,0.16093,0.13844,0.14158,0.14407,0.07233
0.25412,0.25319,0.25237,0.25180,0.25303,0.25460,0.25868,0.25895,0.25397,0.25354,0.25498,0.25761,0.25652,0.25659,0.25675,0.25625,0.25608,0.25940,0.27247,0.25786,0.25534,0.25441,0.25368,0.25301,0.25339,0.25343,0.25413,0.25478,0.25309,0.25367,0.25537,0.25604,0.25583,0.25525,0.26468,0.27330,0.26995,0.24885,0.17889,0.17835,0.18764,0.20109,0.23158,0.23764,0.25026,0.26194,0.23898,0.25682,0.25078,0.23346,0.23228,0.20755,0.20012,0.19717,0.19363,0.19139,0.17874,0.17706,0.18371,0.17707,0.18574,0.20929,0.21550,0.25667,0.25820,0.26609,0.27517,0.27579,0.28150,0.28609,0.29139,0.29029,0.29131,0.29004,0.29058,0.28903,0.28521,0.27965,0.29035,0.29255,0.28952,0.29116,0.29064,0.29101,0.29079,0.29069,0.29010,0.28906,0.27707,0.27036,0.25559,0.25558,0.24587,0.20390,0.19329,0.17501,0.16688,0.16953,0.17967,0.15861,0.16387,0.16907,0.17875,0.28494,0.29911,0.27622,0.27382,0.27527,0.27531,0.27418,0.27266,0.27466,0.27430,0.27521,0.27468,0.27586,0.27518,0.27506,0.27633,0.27650,0.27282,0.25706,0.25269,0.25389,0.25348,0.25260,0.25312,0.25145,0.25340,0.22802,0.14249,0.13729,0.13737,0.13775
0.25255,0.25335,0.25415,0.25347,0.25180,0.25226,0.25784,0.25407,0.25742,0.26573,0.27070,0.27063,0.26880,0.26834,0.26635,0.25713,0.25508,0.25731,0.27290,0.26189,0.25553,0.25470,0.25309,0.25462,0.25572,0.25659,0.25488,0.25531,0.25429,0.25373,0.25225,0.25393,0.25341,0.25738,0.27190,0.27082,0.26617,0.21244,0.17521,0.18335,0.19378,0.21044,0.23228,0.22642,0.23706,0.24754,0.24037,0.25553,0.24555,0.24060,0.24384,0.21967,0.20606,0.20198,0.18748,0.18424,0.19379,0.20923,0.20136,0.18205,0.19609,0.20969,0.24117,0.25716,0.26458,0.27724,0.28443,0.28184,0.28041,0.28375,0.28906,0.29039,0.29061,0.29054,0.28944,0.28917,0.28776,0.28217,0.28928,0.29019,0.28818,0.29057,0.29188,0.29082,0.29007,0.29057,0.28985,0.28964,0.27769,0.27098,0.25581,0.25270,0.24833,0.20878,0.19454,0.17164,0.16490,0.17643,0.18292,0.17115,0.17631,0.16810,0.16993,0.20712,0.29587,0.29592,0.26839,0.27106,0.27566,0.27678,0.27430,0.27294,0.27466,0.27439,0.27437,0.27630,0.27632,0.27521,0.27556,0.27572,0.27375,0.25684,0.25439,0.25373,0.25441,0.25254,0.25352,0.25271,0.25173,0.25404,0.16535,0.13833,0.13677,0.13742
0.25570,0.25490,0.25433,0.25483,0.25486,0.25502,0.25791,0.26854,0.27390,0.27471,0.27529,0.27594,0.27843,0.27715,0.27647,0.26716,0.25641,0.25627,0.26790,0.26461,0.25494,0.25331,0.25455,0.25560,0.25317,0.25569,0.25702,0.25575,0.25499,0.25770,0.26080,0.25638,0.25528,0.26792,0.27204,0.26829,0.25267,0.18005,0.17437,0.18785,0.19969,0.21083,0.21764,0.21181,0.22211,0.22684,0.23530,0.24114,0.23373,0.23543,0.23465,0.19628,0.19203,0.21767,0.20996,0.20024,0.20954,0.21069,0.18613,0.17826,0.19597,0.22570,0.25607,0.26340,0.28216,0.28579,0.28399,0.28291,0.28017,0.28306,0.29077,0.29171,0.29156,0.29225,0.29149,0.29149,0.29088,0.28574,0.28817,0.29242,0.28717,0.28889,0.28930,0.28964,0.29175,0.29166,0.29393,0.29019,0.27287,0.26440,0.25384,0.25355,0.24895,0.22299,0.19931,0.17364,0.16913,0.19089,0.17698,0.16809,0.17159,0.16679,0.16944,0.17085,0.25508,0.30346,0.29048,0.26455,0.27376,0.27543,0.27570,0.27543,0.27250,0.27216,0.27474,0.27639,0.27551,0.27468,0.27517,0.27606,0.26930,0.25590,0.25469,0.25453,0.25495,0.25511,0.25520,0.25497,0.25441,0.25667,0.19505,0.17534,0.19251,0.18656
0.25388,0.25355,0.25519,0.25269,0.25350,0.25778,0.27273,0.27419,0.27678,0.27707,0.27614,0.27570,0.27556,0.27565,0.27609,0.27634,0.25941,0.25629,0.26160,0.26795,0.25585,0.25555,0.25512,0.25348,0.25316,0.25221,0.25300,0.25446,0.25592,0.25831,0.26441,0.25618,0.25940,0.27472,0.27251,0.27007,0.23335,0.17391,0.17637,0.19285,0.20752,0.20348,0.21187,0.20640,0.21297,0.24157,0.24156,0.21714,0.21941,0.23432,0.23401,0.19747,0.17667,0.20384,0.23244,0.20308,0.22773,0.21472,0.19413,0.19170,0.22060,0.25763,0.26030,0.27047,0.29008,0.28721,0.28342,0.27600,0.27359,0.27702,0.28522,0.29063,0.29167,0.29188,0.29139,0.29202,0.29023,0.28858,0.28738,0.28954,0.28799,0.28850,0.29079,0.28917,0.29029,0.29096,0.28942,0.28446,0.26759,0.25596,0.25522,0.25195,0.25224,0.22357,0.20246,0.17681,0.16512,0.16554,0.16689,0.16688,0.17546,0.17079,0.17210,0.17095,0.20123,0.30013,0.30455,0.26177,0.26271,0.26282,0.26518,0.26786,0.27282,0.27392,0.27324,0.27217,0.27362,0.27528,0.27471,0.27217,0.25675,0.25631,0.25637,0.25448,0.25362,0.25410,0.25504,0.25386,0.25423,0.25719,0.25383,0.25940,0.25468,0.25521
0.25492,0.25356,0.25552,0.25418,0.25411,0.26780,0.27637,0.27447,0.27452,0.27576,0.27682,0.27578,0.27572,0.27638,0.27717,0.27361,0.26187,0.25592,0.25951,0.27067,0.25531,0.25414,0.25483,0.25476,0.25453,0.25558,0.25506,0.25488,0.25472,0.25559,0.25423,0.25711,0.26878,0.27404,0.27039,0.26361,0.21397,0.17426,0.18217,0.19960,0.22172,0.20304,0.20581,0.20678,0.20768,0.21882,0.22680,0.20331,0.19287,0.20156,0.22490,0.21778,0.20061,0.20293,0.24851,0.25287,0.26390,0.23794,0.22134,0.22784,0.26579,0.27169,0.26579,0.27380,0.28854,0.28483,0.28423,0.26852,0.26703,0.27592,0.28225,0.28748,0.29049,0.29106,0.29131,0.29117,0.29001,0.28914,0.28272,0.28762,0.28603,0.28584,0.28884,0.29031,0.29189,0.29235,0.29111,0.27591,0.26052,0.25309,0.25567,0.25207,0.24925,0.21422,0.20395,0.17422,0.16309,0.16615,0.16769,0.17140,0.18605,0.17546,0.17200,0.17726,0.19155,0.28692,0.30440,0.27639,0.25792,0.25608,0.25331,0.25366,0.25449,0.26087,0.26851,0.27235,0.26533,0.26604,0.26483,0.25691,0.25637,0.26073,0.25587,0.25334,0.25531,0.25446,0.25440,0.25530,0.25398,0.26289,0.26738,0.25426,0.25374,0.25214
0.25592,0.25664,0.25589,0.25575,0.25906,0.27168,0.27441,0.27429,0.27698,0.27755,0.27405,0.27609,0.27640,0.27567,0.27652,0.27773,0.26678,0.25614,0.25766,0.27036,0.25743,0.25627,0.25492,0.25428,0.25363,0.25547,0.25460,0.25458,0.25614,0.25501,0.25657,0.25984,0.27521,0.27927,0.26968,0.25716,0.20026,0.17572,0.18935,0.20758,0.22910,0.22525,0.22238,0.22955,0.20620,0.19366,0.22085,0.20529,0.19525,0.18751,0.21506,0.21791,0.21761,0.23281,0.27012,0.27230,0.27559,0.26227,0.25024,0.25242,0.26893,0.27491,0.26817,0.27300,0.28663,0.28555,0.28081,0.26763,0.26262,0.27188,0.27697,0.28639,0.29172,0.29262,0.29241,0.29103,0.29279,0.28722,0.27658,0.28316,0.28654,0.28680,0.28887,0.29039,0.29061,0.29210,0.28606,0.26675,0.25379,0.25152,0.25438,0.25450,0.24749,0.20668,0.19791,0.17166,0.16277,0.16842,0.17182,0.18853,0.18860,0.17070,0.17846,0.18058,0.18337,0.25834,0.30176,0.30425,0.25735,0.25564,0.25559,0.25415,0.25659,0.25354,0.25570,0.25752,0.25504,0.25498,0.25507,0.25528,0.25776,0.25547,0.25396,0.25367,0.25540,0.25532,0.25505,0.25435,0.25571,0.27046,0.26224,0.25468,0.25409,0.25540
0.25503,0.25618,0.25853,0.25885,0.25871,0.26348,0.27412,0.27621,0.27637,0.27706,0.27375,0.27525,0.27796,0.27897,0.27773,0.27798,0.26543,0.25419,0.25785,0.27074,0.25530,0.25353,0.25497,0.25584,0.25548,0.25498,0.25432,0.25486,0.25605,0.25672,0.25685,0.27003,0.27840,0.30358,0.27724,0.25270,0.19620,0.18984,0.19569,0.21332,0.23989,0.23620,0.23767,0.24428,0.22205,0.19018,0.19027,0.21220,0.19978,0.20122,0.20603,0.22202,0.21830,0.24098,0.28174,0.26424,0.27057,0.26933,0.26624,0.27304,0.27426,0.27583,0.26501,0.26034,0.26776,0.26952,0.26828,0.26313,0.25861,0.26424,0.27348,0.27652,0.28221,0.28695,0.28762,0.28878,0.28436,0.27086,0.26494,0.26995,0.27862,0.28436,0.28508,0.28922,0.28645,0.28335,0.27097,0.25846,0.25364,0.25313,0.25817,0.25697,0.23012,0.20112,0.20171,0.17994,0.16648,0.16937,0.16813,0.19649,0.18866,0.17211,0.17686,0.17841,0.19133,0.24092,0.31172,0.31911,0.27226,0.25665,0.25569,0.25331,0.25282,0.25448,0.25386,0.25339,0.25109,0.25429,0.25338,0.25385,0.25384,0.25529,0.25598,0.25486,0.25404,0.25517,0.25599,0.25605,0.26580,0.27222,0.25927,0.25937,0.25658,0.25654
0.24543,0.27105,0.27355,0.27008,0.26234,0.26264,0.27178,0.27862,0.27689,0.27777,0.27622,0.27440,0.27659,0.27672,0.27841,0.27699,0.26350,0.25698,0.25733,0.27167,0.25526,0.25501,0.25422,0.25379,0.25368,0.25424,0.25459,0.25792,0.25811,0.25348,0.25697,0.27202,0.28716,0.31734,0.28402,0.24836,0.20758,0.19849,0.20497,0.21761,0.22923,0.23428,0.22702,0.23294,0.20782,0.19220,0.19957,0.22615,0.23465,0.24065,0.23394,0.21273,0.21409,0.26631,0.29017,0.25881,0.26243,0.26963,0.27994,0.28616,0.28572,0.28386,0.26776,0.25574,0.25274,0.25763,0.25743,0.25766,0.25802,0.25884,0.26088,0.26745,0.27298,0.27138,0.27123,0.26853,0.26174,0.25967,0.26274,0.26590,0.27443,0.27700,0.27399,0.27663,0.27769,0.27112,0.26559,0.25763,0.25831,0.25919,0.26552,0.25755,0.23467,0.21069,0.20252,0.17180,0.16828,0.17320,0.16444,0.20153,0.18313,0.17128,0.16790,0.17867,0.19291,0.22199,0.30187,0.31322,0.28624,0.26255,0.25198,0.25339,0.25329,0.25476,0.25509,0.25551,0.25392,0.25490,0.25346,0.25304,0.25427,0.25391,0.25295,0.25394,0.25424,0.25556,0.25515,0.25764,0.27534,0.26407,0.25830,0.25636,0.25542,0.19181
0.20948,0.27764,0.27781,0.27878,0.27203,0.26857,0.27660,0.28227,0.28125,0.28084,0.27974,0.27648,0.28028,0.27796,0.27894,0.27709,0.25985,0.25565,0.26097,0.27134,0.25413,0.25283,0.25234,0.25229,0.25214,0.25226,0.25551,0.25540,0.25456,0.25509,0.26483,0.27441,0.31098,0.30411,0.28856,0.24357,0.21365,0.21846,0.21766,0.22090,0.22686,0.22013,0.20674,0.20999,0.22686,0.18817,0.17244,0.20806,0.23963,0.22554,0.22797,0.23469,0.20314,0.24366,0.28477,0.25487,0.24467,0.27768,0.28592,0.29180,0.28892,0.28677,0.27893,0.25962,0.25565,0.25219,0.25319,0.25573,0.25902,0.25792,0.25709,0.25746,0.25977,0.26379,0.26528,0.26394,0.26191,0.26114,0.26383,0.27139,0.27999,0.27802,0.27405,0.27162,0.26810,0.26741,0.26183,0.25604,0.25980,0.26092,0.25624,0.24978,0.22625,0.21176,0.19486,0.16784,0.16908,0.17579,0.17870,0.22932,0.19446,0.18113,0.17829,0.18746,0.19659,0.22436,0.29464,0.29441,0.29170,0.26112,0.25432,0.25393,0.25235,0.25582,0.25221,0.25374,0.25381,0.25475,0.25458,0.25452,0.25508,0.25406,0.25357,0.25431,0.25521,0.25437,0.25624,0.26909,0.27056,0.25795,0.25745,0.26114,0.26290,0.00000
0.20384,0.27306,0.30836,0.35331,0.38284,0.32615,0.28929,0.28509,0.28047,0.27916,0.27794,0.27893,0.27648,0.27671,0.27640,0.27164,0.25596,0.25517,0.26450,0.26919,0.25278,0.25418,0.25568,0.25696,0.25542,0.25699,0.25558,0.25374,0.25432,0.25691,0.27205,0.27858,0.31893,0.31431,0.27771,0.21884,0.20637,0.20646,0.20909,0.21362,0.22485,0.19983,0.18182,0.21035,0.21894,0.19837,0.17765,0.17850,0.20222,0.23027,0.21119,0.20460,0.22817,0.23550,0.25750,0.24950,0.24641,0.27223,0.28118,0.28645,0.28683,0.28704,0.28112,0.26699,0.25907,0.25474,0.25473,0.25804,0.26065,0.26235,0.26085,0.26097,0.26161,0.26201,0.26465,0.26257,0.25999,0.25844,0.25609,0.25705,0.26527,0.27042,0.26396,0.26462,0.26682,0.26841,0.27008,0.26751,0.26568,0.25755,0.25480,0.24316,0.21923,0.20208,0.18301,0.17081,0.17215,0.17518,0.20407,0.24494,0.19977,0.18827,0.20093,0.19243,0.19466,0.20651,0.27141,0.29151,0.29901,0.25490,0.25253,0.25344,0.25015,0.25415,0.25275,0.25516,0.25796,0.26068,0.25409,0.25353,0.25313,0.25435,0.25327,0.25493,0.25494,0.25414,0.26038,0.27420,0.26306,0.25830,0.26477,0.27371,0.27628,0.00000
0.20418,0.35142,0.42471,0.40937,0.40305,0.36990,0.28646,0.27506,0.27663,0.27535,0.27537,0.27646,0.27860,0.27901,0.27807,0.26717,0.25583,0.25570,0.26999,0.26431,0.25647,0.25381,0.25227,0.25357,0.25700,0.25841,0.25786,0.25496,0.25604,0.26264,0.27522,0.28761,0.31477,0.31562,0.26031,0.19647,0.18613,0.18913,0.20395,0.20839,0.21810,0.19131,0.19129,0.20722,0.20308,0.19882,0.18243,0.18317,0.17906,0.22213,0.22744,0.18434,0.18835,0.24567,0.25591,0.24415,0.24745,0.27426,0.27668,0.28601,0.28914,0.28765,0.27638,0.26919,0.26457,0.25670,0.25617,0.26236,0.26595,0.26589,0.26499,0.26482,0.26466,0.26671,0.26565,0.26261,0.25986,0.25410,0.25605,0.25388,0.25577,0.25948,0.26986,0.27188,0.27391,0.27279,0.27286,0.27237,0.26120,0.25439,0.23230,0.22069,0.20944,0.19378,0.18120,0.18122,0.18200,0.19633,0.22781,0.24830,0.21530,0.21180,0.19324,0.18013,0.18891,0.18013,0.25106,0.30273,0.29901,0.25946,0.25497,0.25665,0.25285,0.25454,0.25696,0.25861,0.26491,0.27044,0.26580,0.25450,0.25525,0.25273,0.25185,0.25309,0.25525,0.25601,0.26997,0.26757,0.25650,0.26306,0.27560,0.27729,0.27886,0.00000
0.19899,0.42574,0.35654,0.31623,0.36156,0.37060,0.27708,0.27227,0.27481,0.27536,0.27116,0.27312,0.27746,0.27738,0.27658,0.26013,0.25531,0.25733,0.27425,0.25825,0.25129,0.25193,0.25162,0.25237,0.25329,0.25150,0.25231,0.25370,0.25450,0.26656,0.27230,0.29562,0.29851,0.31059,0.23895,0.18072,0.17799,0.18262,0.20043,0.21574,0.21795,0.19458,0.19925,0.20232,0.20025,0.19751,0.18896,0.18910,0.18053,0.18541,0.20786,0.20422,0.19565,0.18946,0.23439,0.25422,0.24161,0.27400,0.27305,0.27905,0.28194,0.28047,0.27317,0.26885,0.26436,0.25919,0.26166,0.26706,0.26963,0.26919,0.27009,0.26908,0.26892,0.26991,0.26812,0.26654,0.26671,0.25888,0.25791,0.25920,0.26025,0.26841,0.27783,0.27874,0.27678,0.27208,0.27122,0.25777,0.25349,0.23970,0.21480,0.20537,0.18563,0.18381,0.17733,0.18369,0.18954,0.22105,0.21500,0.23845,0.23239,0.21387,0.19751,0.17566,0.17792,0.17965,0.23344,0.30686,0.29958,0.26346,0.25428,0.25335,0.25429,0.25563,0.25275,0.25468,0.25467,0.26345,0.27895,0.25686,0.25405,0.25574,0.25512,0.25545,0.25510,0.26076,0.27419,0.26288,0.26015,0.27398,0.28045,0.27986,0.20708,0.00000
