0.00000,0.00000,0.00000,0.00000,0.00000,0.12432,0.14185,0.14087,0.13863,0.13832,0.13853,0.13879,0.13841,0.14279,0.14397,0.14058,0.14011,0.14046,0.14198,0.14224,0.15015,0.23190,0.25642,0.25310,0.25391,0.25424,0.25369,0.25524,0.25792,0.26348,0.26421,0.26991,0.27375,0.25989,0.25372,0.26165,0.26915,0.25577,0.23266,0.22552,0.22187,0.22078,0.22083,0.22702,0.25844,0.26692,0.25981,0.25090,0.24533,0.20796,0.16670,0.15762,0.15625,0.15540,0.15482,0.15480,0.15522,0.15501,0.15705,0.16087,0.19413,0.24229,0.26800,0.27024,0.26679,0.25335,0.25516,0.26403,0.25836,0.25868,0.23831,0.21173,0.17887,0.14778,0.14214,0.14150,0.14105,0.14079,0.14043,0.14023,0.14085,0.13994,0.17979,0.25767,0.26650,0.26626,0.26667,0.26719,0.26215,0.19958,0.24857,0.27086,0.26302,0.25432,0.25412,0.25423,0.25450,0.25552,0.26109,0.26888,0.27093,0.27293,0.27433,0.27145,0.26691,0.25714,0.25548,0.25455,0.25415,0.25387,0.25311,0.25411,0.25424,0.26287,0.19856,0.13897,0.14087,0.13938,0.13755,0.13797,0.13959,0.14499,0.14195,0.14016,0.13874,0.13894,0.13882,0.12215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05276,0.13954,0.13909,0.13913,0.14068,0.13963,0.13928,0.14169,0.14549,0.14368,0.13907,0.13940,0.14029,0.13994,0.14112,0.14503,0.20899,0.25945,0.25421,0.25400,0.25476,0.25428,0.25469,0.25854,0.26293,0.26344,0.27145,0.27471,0.26751,0.26085,0.26909,0.27117,0.27012,0.27006,0.26988,0.26787,0.26681,0.26901,0.27216,0.27572,0.27857,0.27017,0.26160,0.25238,0.24997,0.25011,0.25966,0.25667,0.25667,0.25621,0.25564,0.25629,0.25627,0.25693,0.25845,0.26353,0.26262,0.26249,0.26698,0.27139,0.26499,0.25708,0.26481,0.25662,0.25534,0.25861,0.22693,0.20792,0.18131,0.14836,0.14257,0.14381,0.14027,0.14030,0.14002,0.13979,0.14093,0.14374,0.15162,0.22563,0.26407,0.26730,0.26682,0.26669,0.24696,0.17765,0.26023,0.26378,0.25753,0.26347,0.25570,0.25219,0.25237,0.25414,0.25313,0.26019,0.27127,0.27402,0.27177,0.27340,0.27368,0.26750,0.25781,0.25474,0.25415,0.25519,0.25411,0.25341,0.25296,0.25468,0.26350,0.17818,0.13976,0.13936,0.13959,0.13918,0.13992,0.14441,0.13846,0.13906,0.14013,0.13959,0.13927,0.13929,0.07022,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09330,0.14122,0.13987,0.13787,0.13828,0.13953,0.14106,0.14754,0.14443,0.14176,0.13996,0.13747,0.13925,0.14209,0.14037,0.17640,0.25583,0.25343,0.25394,0.25365,0.25308,0.25484,0.25704,0.26506,0.26133,0.26458,0.27132,0.27396,0.26515,0.26649,0.27417,0.26933,0.26873,0.26933,0.27416,0.27639,0.27622,0.27684,0.27604,0.27640,0.27686,0.26554,0.25451,0.25608,0.25517,0.25481,0.25556,0.26125,0.26483,0.26753,0.27366,0.27328,0.26822,0.26517,0.26085,0.26323,0.26532,0.26190,0.26227,0.26186,0.25932,0.26463,0.26452,0.25314,0.25697,0.25053,0.22299,0.20633,0.18497,0.15564,0.14289,0.14207,0.14118,0.14172,0.14130,0.14047,0.14107,0.14001,0.14297,0.16896,0.23380,0.26056,0.26470,0.25426,0.19700,0.18697,0.26474,0.25756,0.25326,0.25987,0.25806,0.25370,0.25438,0.25323,0.25300,0.25286,0.26278,0.27467,0.27274,0.27034,0.26957,0.27403,0.26804,0.26035,0.25373,0.25469,0.25616,0.25294,0.25295,0.25258,0.25632,0.25140,0.15243,0.14087,0.13838,0.13857,0.13902,0.14388,0.14556,0.14157,0.13934,0.13840,0.13947,0.13991,0.12392,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00866,0.13414,0.14050,0.13959,0.14213,0.14079,0.14189,0.14501,0.14025,0.13795,0.13760,0.14060,0.14150,0.13968,0.14127,0.15543,0.23316,0.25556,0.25525,0.25529,0.25410,0.25505,0.25881,0.26431,0.26017,0.25829,0.26677,0.27341,0.27167,0.26472,0.26282,0.26614,0.26568,0.26827,0.27272,0.26894,0.26709,0.27369,0.27544,0.27213,0.27176,0.26878,0.26070,0.25569,0.25503,0.25474,0.25472,0.25450,0.25514,0.25663,0.25711,0.25658,0.25609,0.25631,0.25656,0.25544,0.26080,0.26084,0.26014,0.25850,0.25517,0.26024,0.26641,0.26008,0.25572,0.25719,0.24835,0.21808,0.20383,0.19113,0.16643,0.14634,0.14402,0.14326,0.14262,0.14116,0.13988,0.13980,0.14094,0.14179,0.14531,0.16636,0.19839,0.20400,0.18242,0.16321,0.23868,0.26562,0.25846,0.25255,0.25599,0.26245,0.25459,0.25520,0.25489,0.25166,0.25404,0.25754,0.26873,0.27368,0.27330,0.26937,0.27061,0.27372,0.26818,0.25754,0.25344,0.25244,0.25460,0.25366,0.25316,0.25500,0.26198,0.22622,0.14433,0.14105,0.13886,0.13908,0.13915,0.14015,0.14507,0.14156,0.13900,0.13861,0.13849,0.13816,0.03486,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05297,0.14106,0.14151,0.14051,0.14092,0.14388,0.14459,0.14062,0.13857,0.13997,0.14029,0.13932,0.13857,0.14172,0.14947,0.21493,0.25966,0.25503,0.25396,0.25460,0.25619,0.25932,0.26695,0.26453,0.25760,0.25634,0.26217,0.27217,0.27212,0.26486,0.26219,0.26747,0.27030,0.26934,0.27084,0.26506,0.26168,0.26181,0.26655,0.26674,0.26442,0.25875,0.25666,0.25456,0.25396,0.25493,0.25450,0.25405,0.25339,0.25828,0.26176,0.25423,0.25397,0.25359,0.25597,0.26055,0.26202,0.25973,0.26012,0.25685,0.25778,0.26277,0.26675,0.25594,0.25828,0.26206,0.25090,0.22229,0.20440,0.19451,0.18414,0.16564,0.15310,0.15013,0.14467,0.13999,0.14493,0.13922,0.14123,0.14127,0.14194,0.14260,0.14707,0.14799,0.16127,0.21894,0.26424,0.25704,0.25447,0.25235,0.25268,0.25359,0.25520,0.25635,0.25512,0.25383,0.25417,0.25879,0.25725,0.26550,0.27373,0.27451,0.26819,0.26598,0.27193,0.26839,0.25725,0.25519,0.25534,0.25431,0.25431,0.25436,0.25469,0.26828,0.19961,0.14102,0.13975,0.13994,0.14046,0.14001,0.14264,0.14127,0.13950,0.14022,0.13981,0.14024,0.08772,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09705,0.14146,0.14197,0.14290,0.14519,0.14358,0.13971,0.13862,0.13923,0.13949,0.13830,0.14017,0.14167,0.14237,0.18975,0.25796,0.25561,0.25609,0.25478,0.25504,0.26043,0.26850,0.26801,0.25752,0.25541,0.25928,0.27406,0.28109,0.27203,0.26335,0.26871,0.27509,0.27831,0.27303,0.27009,0.26291,0.26053,0.26702,0.26919,0.26837,0.26738,0.26280,0.25475,0.25635,0.25428,0.25299,0.25540,0.25438,0.25393,0.25574,0.25442,0.25605,0.25472,0.25677,0.26501,0.26466,0.25900,0.26298,0.26796,0.26266,0.26614,0.26807,0.25844,0.25334,0.25558,0.26317,0.26086,0.24030,0.22994,0.21773,0.21409,0.20084,0.18826,0.17660,0.17849,0.16610,0.17403,0.15644,0.14759,0.14726,0.15215,0.17322,0.17542,0.19490,0.23692,0.26483,0.25853,0.25382,0.25525,0.25387,0.25368,0.25375,0.25667,0.26207,0.27037,0.21522,0.19158,0.21018,0.25506,0.25635,0.26454,0.27282,0.27400,0.26782,0.26467,0.26995,0.26919,0.25693,0.25517,0.25651,0.25459,0.25375,0.25454,0.25634,0.26294,0.16052,0.14065,0.13823,0.13916,0.13885,0.14545,0.14076,0.14040,0.13993,0.13895,0.13871,0.13079,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00874,0.14268,0.14240,0.14215,0.14570,0.14308,0.14034,0.14151,0.14064,0.14040,0.13805,0.13906,0.13872,0.14116,0.15857,0.24312,0.25797,0.25358,0.25450,0.25605,0.26009,0.26888,0.26994,0.26340,0.25693,0.25698,0.26596,0.26884,0.26722,0.26716,0.27073,0.28059,0.28211,0.28233,0.27322,0.26850,0.26492,0.26858,0.27043,0.27039,0.26922,0.27037,0.26994,0.26475,0.25605,0.25415,0.25491,0.25518,0.25354,0.25265,0.25382,0.25418,0.25354,0.25189,0.26098,0.26551,0.25599,0.25652,0.25739,0.25978,0.26150,0.26468,0.25919,0.25623,0.25461,0.25705,0.25962,0.26353,0.25931,0.25525,0.25345,0.25485,0.25516,0.25105,0.24946,0.25794,0.26104,0.22586,0.21511,0.20884,0.21047,0.22558,0.26006,0.25443,0.26272,0.26417,0.25727,0.25382,0.25294,0.25493,0.25605,0.25572,0.25485,0.25974,0.26843,0.25617,0.20538,0.18549,0.20518,0.27565,0.26193,0.25671,0.26690,0.27563,0.27214,0.26532,0.26300,0.26745,0.26517,0.25618,0.25495,0.25470,0.25485,0.25612,0.25293,0.25999,0.22392,0.14085,0.14106,0.14066,0.14211,0.14298,0.13766,0.13970,0.13938,0.13897,0.13919,0.13930,0.04361,0.00000,0.00000,0.00000
0.00000,0.00000,0.05350,0.14237,0.14126,0.14607,0.14372,0.14118,0.14118,0.13891,0.13853,0.13836,0.14155,0.14202,0.14117,0.14447,0.20252,0.25812,0.25494,0.25531,0.25590,0.25679,0.26743,0.27187,0.26159,0.25901,0.25943,0.26503,0.26782,0.26802,0.26703,0.27181,0.27899,0.28171,0.28183,0.28169,0.27792,0.27340,0.27096,0.26924,0.26900,0.26941,0.27046,0.26862,0.26935,0.26937,0.26478,0.25524,0.25365,0.25495,0.25451,0.25418,0.25499,0.25498,0.25761,0.25756,0.25767,0.26203,0.26082,0.25817,0.25716,0.25707,0.25495,0.25534,0.25462,0.25485,0.25373,0.25563,0.25892,0.25748,0.25586,0.25401,0.25596,0.25798,0.25937,0.26087,0.26188,0.26726,0.26928,0.26512,0.26501,0.26482,0.26427,0.26479,0.26313,0.25784,0.25503,0.25380,0.25584,0.26294,0.25778,0.25403,0.25240,0.25289,0.26194,0.27559,0.27128,0.26544,0.25742,0.25335,0.25994,0.27039,0.26503,0.25811,0.26357,0.27211,0.27248,0.26627,0.25777,0.26542,0.26706,0.25751,0.25483,0.25502,0.25349,0.25550,0.25394,0.25456,0.26564,0.16931,0.14023,0.14056,0.14414,0.14134,0.13959,0.13936,0.13964,0.13983,0.14040,0.14029,0.08750,0.00000,0.00000,0.00000
0.00000,0.00000,0.08231,0.14228,0.14412,0.14423,0.14067,0.13963,0.13908,0.14116,0.14144,0.13894,0.13900,0.13948,0.14071,0.15839,0.24418,0.25679,0.25510,0.25462,0.25518,0.26171,0.27114,0.26883,0.26013,0.26294,0.27218,0.27668,0.27216,0.26312,0.26674,0.28017,0.28436,0.28231,0.28096,0.28318,0.28211,0.27646,0.27161,0.27104,0.26972,0.26895,0.27142,0.27064,0.26905,0.26859,0.26725,0.25809,0.25411,0.25400,0.25450,0.25404,0.25515,0.25720,0.25865,0.25746,0.25730,0.25871,0.25876,0.25791,0.25679,0.25775,0.25648,0.25635,0.25736,0.25486,0.25477,0.25717,0.25803,0.25545,0.25455,0.25411,0.25354,0.25402,0.25280,0.25360,0.25381,0.25713,0.25674,0.25587,0.25415,0.25588,0.25486,0.25559,0.25334,0.25369,0.25449,0.25981,0.26655,0.27814,0.26670,0.25791,0.25719,0.25566,0.26658,0.27419,0.27078,0.27058,0.27415,0.27523,0.27382,0.27497,0.26952,0.25852,0.26358,0.26970,0.26612,0.26247,0.25876,0.25559,0.25713,0.25846,0.25356,0.25503,0.25613,0.25568,0.25463,0.25406,0.26259,0.22348,0.14050,0.14149,0.14760,0.14007,0.13902,0.13910,0.14072,0.13939,0.13929,0.14102,0.11748,0.00000,0.00000,0.00000
0.00000,0.00000,0.11560,0.14203,0.14543,0.14264,0.14115,0.14127,0.14025,0.13866,0.13882,0.14087,0.14089,0.14215,0.14238,0.19221,0.25915,0.25455,0.25588,0.25410,0.26029,0.26704,0.26960,0.26103,0.26381,0.27755,0.28307,0.27817,0.26424,0.26468,0.27577,0.28363,0.28313,0.28266,0.28273,0.28305,0.28210,0.27468,0.26990,0.26954,0.27010,0.26873,0.26866,0.26972,0.27017,0.27003,0.27074,0.26248,0.25417,0.25192,0.25445,0.25494,0.25671,0.25577,0.25605,0.25519,0.25645,0.25924,0.25776,0.25798,0.25618,0.25617,0.25788,0.25561,0.25530,0.25635,0.25645,0.25676,0.25675,0.25663,0.25556,0.25399,0.25373,0.25475,0.25326,0.25497,0.25592,0.25476,0.25251,0.25401,0.25340,0.25366,0.25444,0.25499,0.25560,0.25459,0.25457,0.25590,0.25675,0.26443,0.25760,0.25309,0.25582,0.25603,0.25870,0.27645,0.27297,0.27138,0.27164,0.27417,0.27375,0.27428,0.27746,0.26689,0.26128,0.27048,0.27094,0.26161,0.25839,0.25511,0.25618,0.25711,0.25608,0.25365,0.25589,0.25516,0.25540,0.25645,0.25538,0.25990,0.15336,0.14056,0.14807,0.14157,0.13995,0.13954,0.13994,0.14102,0.14002,0.13904,0.13984,0.00878,0.00000,0.00000
0.00000,0.01755,0.14316,0.14317,0.14714,0.14199,0.14091,0.14016,0.14122,0.14085,0.14102,0.14095,0.14070,0.14058,0.15440,0.23627,0.25751,0.25421,0.25465,0.25648,0.26391,0.27102,0.26576,0.26401,0.27982,0.28097,0.28006,0.26663,0.25951,0.27498,0.28256,0.28353,0.28311,0.28186,0.28184,0.28326,0.28268,0.27544,0.27225,0.26947,0.26866,0.26934,0.27099,0.27041,0.27105,0.26998,0.27097,0.26279,0.25591,0.25614,0.25540,0.25494,0.25510,0.25573,0.25367,0.25415,0.25554,0.25720,0.25928,0.25978,0.25750,0.25739,0.25753,0.25786,0.25736,0.25592,0.25584,0.25454,0.25555,0.25742,0.26164,0.25872,0.25561,0.25624,0.25669,0.25543,0.25406,0.25474,0.25593,0.25398,0.25364,0.25391,0.25392,0.25541,0.25802,0.26218,0.26291,0.26176,0.25654,0.25604,0.25534,0.25414,0.25545,0.25639,0.25427,0.27366,0.27669,0.27216,0.27359,0.27366,0.27420,0.27499,0.27893,0.26384,0.25807,0.26006,0.27142,0.28003,0.27719,0.26910,0.25729,0.25508,0.25817,0.25351,0.25410,0.25543,0.25348,0.25516,0.25564,0.26309,0.19966,0.14019,0.14784,0.14074,0.14061,0.14021,0.13991,0.13989,0.13916,0.13956,0.14036,0.05263,0.00000,0.00000
0.00000,0.04438,0.14268,0.14197,0.14479,0.14098,0.14190,0.14255,0.14151,0.14237,0.14121,0.14078,0.14004,0.14265,0.18582,0.25868,0.25639,0.25682,0.25453,0.25958,0.26586,0.26983,0.26337,0.27936,0.28354,0.28180,0.26796,0.25636,0.26307,0.28096,0.28098,0.28233,0.28333,0.28340,0.28428,0.28232,0.28326,0.27744,0.27234,0.27146,0.27034,0.27095,0.27080,0.26858,0.27163,0.26948,0.26875,0.26155,0.25516,0.25409,0.25458,0.25539,0.25578,0.25440,0.25590,0.25574,0.25772,0.25877,0.25876,0.25685,0.25613,0.25525,0.25618,0.25605,0.25618,0.25709,0.26050,0.25807,0.25601,0.25541,0.26018,0.26235,0.25814,0.25567,0.25509,0.25712,0.25794,0.25687,0.25465,0.25537,0.25458,0.25439,0.25533,0.27120,0.27563,0.27620,0.27479,0.27539,0.27313,0.27096,0.26245,0.25772,0.25500,0.25724,0.25874,0.26304,0.27337,0.27458,0.27379,0.27455,0.27308,0.27298,0.27875,0.26000,0.25737,0.25676,0.26086,0.27243,0.28299,0.28370,0.27798,0.25879,0.25820,0.25737,0.25466,0.25492,0.25625,0.25580,0.25565,0.25691,0.24721,0.14347,0.14829,0.14087,0.14059,0.13961,0.13998,0.14118,0.14111,0.13958,0.14011,0.07907,0.00000,0.00000
0.00000,0.08031,0.14180,0.14278,0.14775,0.14444,0.14280,0.14189,0.14266,0.14361,0.14520,0.14375,0.14193,0.14899,0.22667,0.26070,0.25603,0.25587,0.25833,0.26220,0.26872,0.26791,0.26846,0.28176,0.28261,0.27036,0.25701,0.26187,0.27996,0.28401,0.27949,0.28164,0.28515,0.28562,0.28427,0.28389,0.28399,0.28105,0.27437,0.27216,0.26980,0.27109,0.27126,0.27096,0.27117,0.27393,0.27063,0.25919,0.25484,0.25512,0.25143,0.25389,0.25362,0.25547,0.25598,0.25549,0.25943,0.26220,0.25913,0.26327,0.25866,0.26036,0.26317,0.26461,0.26729,0.26955,0.27238,0.27034,0.26431,0.25852,0.25950,0.25865,0.25769,0.25741,0.25632,0.25783,0.26242,0.26270,0.25709,0.25361,0.25467,0.25455,0.26195,0.27483,0.27492,0.27636,0.27542,0.27286,0.27348,0.27428,0.27014,0.26703,0.26106,0.25800,0.25985,0.26132,0.26812,0.27605,0.27486,0.27372,0.27393,0.27219,0.27676,0.26223,0.25643,0.25388,0.25611,0.26279,0.27662,0.28438,0.28580,0.27575,0.26178,0.26317,0.25553,0.25448,0.25539,0.25488,0.25414,0.25516,0.26861,0.16939,0.14914,0.14254,0.14125,0.14083,0.14053,0.14048,0.13989,0.13971,0.14048,0.11455,0.00000,0.00000
0.00000,0.10750,0.14277,0.14126,0.14397,0.14181,0.14217,0.14234,0.14339,0.14365,0.14249,0.14701,0.14331,0.16717,0.25490,0.25677,0.25729,0.25751,0.26060,0.26660,0.27207,0.26528,0.27368,0.28408,0.28076,0.26151,0.25512,0.27027,0.28054,0.28338,0.28455,0.28561,0.28601,0.28812,0.28541,0.28217,0.28243,0.28269,0.27796,0.27155,0.27154,0.27101,0.27067,0.27074,0.27066,0.27488,0.26910,0.25925,0.25486,0.25407,0.25432,0.25676,0.25950,0.25494,0.25406,0.25417,0.26050,0.26449,0.26597,0.26751,0.26126,0.26873,0.27688,0.27754,0.28125,0.28223,0.27871,0.27593,0.27735,0.26967,0.26004,0.25911,0.25832,0.26062,0.25903,0.25626,0.25829,0.26110,0.26194,0.25820,0.25437,0.25497,0.25954,0.27256,0.27769,0.27904,0.27878,0.27670,0.27551,0.27462,0.27092,0.27068,0.26965,0.26654,0.26313,0.26141,0.26490,0.27100,0.27530,0.27388,0.27269,0.27193,0.27501,0.26480,0.25369,0.25543,0.25570,0.26326,0.26794,0.28086,0.28675,0.28372,0.26400,0.26353,0.25760,0.25512,0.25534,0.25670,0.25626,0.25481,0.26041,0.21164,0.14808,0.14233,0.14101,0.14175,0.14076,0.14044,0.14098,0.14105,0.14015,0.13963,0.00000,0.00000
0.00000,0.13965,0.14078,0.14114,0.14499,0.14570,0.14499,0.14566,0.14529,0.14218,0.14120,0.14438,0.14936,0.19658,0.25997,0.25451,0.25638,0.25719,0.26293,0.26838,0.26743,0.26432,0.27432,0.28229,0.27372,0.25934,0.26590,0.28236,0.28351,0.28167,0.28414,0.28282,0.28264,0.28443,0.28472,0.28092,0.28011,0.28169,0.28427,0.27434,0.27190,0.27056,0.27067,0.27121,0.27254,0.27490,0.27331,0.26530,0.25488,0.25593,0.25338,0.25298,0.25182,0.24884,0.25215,0.26109,0.26821,0.26634,0.26900,0.27472,0.27454,0.27849,0.27888,0.27950,0.27930,0.27964,0.28058,0.28069,0.27977,0.27581,0.26442,0.25755,0.25977,0.26167,0.25998,0.25734,0.25736,0.25770,0.25816,0.25679,0.25770,0.25740,0.25773,0.26658,0.26879,0.27679,0.27848,0.27568,0.27372,0.27356,0.27394,0.27009,0.26929,0.26820,0.27107,0.26779,0.26227,0.26303,0.26842,0.27051,0.27517,0.27498,0.27426,0.26748,0.25638,0.25592,0.25603,0.25757,0.26375,0.27048,0.28140,0.28337,0.27322,0.26751,0.26243,0.25499,0.25611,0.25508,0.25609,0.25559,0.25595,0.24457,0.14947,0.14409,0.14062,0.13982,0.14063,0.14010,0.14008,0.14009,0.13971,0.14161,0.03520,0.00000
0.00892,0.14384,0.14185,0.14040,0.14254,0.14517,0.14482,0.14274,0.14091,0.14061,0.14214,0.14353,0.15676,0.22718,0.25965,0.25628,0.25729,0.25924,0.26199,0.26601,0.26404,0.26541,0.27207,0.27698,0.26419,0.25742,0.27486,0.28375,0.28356,0.28446,0.28418,0.28268,0.28347,0.28238,0.28619,0.28658,0.28379,0.28322,0.28337,0.27766,0.27383,0.27570,0.27270,0.27229,0.27269,0.27485,0.27835,0.26935,0.25834,0.25871,0.25679,0.25365,0.25005,0.24797,0.24356,0.23941,0.25862,0.26717,0.27288,0.27264,0.27724,0.28006,0.28013,0.28095,0.28122,0.27906,0.28085,0.27947,0.27777,0.27648,0.26951,0.26045,0.26544,0.26636,0.26564,0.26874,0.26424,0.26363,0.25918,0.26045,0.25948,0.26120,0.25701,0.26064,0.26728,0.26756,0.27211,0.27404,0.27331,0.27338,0.27225,0.27090,0.26990,0.26875,0.26738,0.26751,0.26397,0.26055,0.26293,0.26840,0.27719,0.27988,0.27759,0.25835,0.25568,0.25532,0.25345,0.25505,0.25497,0.25913,0.27494,0.28407,0.27463,0.26330,0.27020,0.25988,0.25509,0.25622,0.25514,0.25472,0.25574,0.26247,0.16257,0.14424,0.14191,0.14066,0.13951,0.14105,0.14171,0.14165,0.14093,0.14110,0.04444,0.00000
0.03564,0.14280,0.14525,0.14451,0.14476,0.14351,0.14115,0.13981,0.14096,0.14128,0.14166,0.14615,0.17299,0.25210,0.25652,0.25760,0.25755,0.26408,0.26717,0.26508,0.26656,0.26786,0.27145,0.26534,0.25657,0.26663,0.28358,0.28447,0.28452,0.28213,0.28200,0.28278,0.28323,0.28408,0.28253,0.28565,0.28248,0.28125,0.28589,0.28645,0.27874,0.27863,0.27832,0.27684,0.27355,0.27689,0.27888,0.27163,0.26284,0.25661,0.25682,0.26155,0.25605,0.22147,0.19555,0.18874,0.23056,0.26405,0.26248,0.26755,0.27508,0.27629,0.27913,0.27966,0.27938,0.28141,0.27847,0.27826,0.27946,0.27707,0.27700,0.27230,0.27430,0.27947,0.26978,0.27276,0.26885,0.26801,0.26521,0.26445,0.26229,0.26174,0.25912,0.26014,0.26257,0.26294,0.26540,0.27103,0.27680,0.27421,0.27118,0.26931,0.26762,0.26510,0.26576,0.26251,0.26360,0.26676,0.26767,0.26682,0.27299,0.27616,0.26123,0.25394,0.25320,0.25529,0.25442,0.25608,0.25574,0.25667,0.26613,0.27368,0.26708,0.26065,0.26817,0.26363,0.25627,0.25674,0.25610,0.25484,0.25416,0.26592,0.19204,0.14459,0.14114,0.14202,0.14091,0.14067,0.14140,0.14128,0.14136,0.14037,0.07050,0.00000
0.06313,0.14488,0.14553,0.14387,0.14246,0.14264,0.14345,0.14246,0.14190,0.14226,0.14305,0.15028,0.20087,0.25935,0.25561,0.25814,0.26051,0.26629,0.26693,0.26669,0.26625,0.27114,0.27078,0.25945,0.26002,0.27649,0.28157,0.28190,0.28191,0.28227,0.28283,0.28185,0.28292,0.28229,0.28171,0.28291,0.28530,0.28608,0.28587,0.28521,0.28142,0.28017,0.27962,0.28124,0.28223,0.28051,0.28207,0.27966,0.26341,0.25574,0.25855,0.26831,0.22877,0.15618,0.15070,0.15565,0.23802,0.26336,0.26170,0.26707,0.27605,0.27811,0.27696,0.27786,0.27755,0.27981,0.27986,0.27886,0.28076,0.27615,0.27572,0.27314,0.27158,0.27255,0.27559,0.27014,0.26649,0.26873,0.26555,0.26954,0.26674,0.26709,0.26472,0.26417,0.26386,0.26627,0.26667,0.26799,0.27145,0.26884,0.26534,0.26349,0.26377,0.26160,0.25995,0.26150,0.26267,0.26616,0.26984,0.27027,0.26823,0.26490,0.25475,0.25430,0.25551,0.25667,0.25618,0.25475,0.25612,0.25574,0.25774,0.26728,0.26867,0.26705,0.26238,0.27219,0.26329,0.25633,0.25668,0.25586,0.25564,0.26179,0.22732,0.14744,0.14294,0.14130,0.14072,0.14041,0.13998,0.14029,0.14056,0.14110,0.09719,0.00000
0.07184,0.14511,0.14728,0.14475,0.14180,0.14089,0.14044,0.14039,0.14135,0.14181,0.14290,0.15854,0.23214,0.26133,0.25769,0.25811,0.26160,0.26561,0.26541,0.26560,0.27221,0.27139,0.26602,0.25707,0.27037,0.28251,0.28308,0.28300,0.28380,0.28459,0.28540,0.28286,0.28290,0.28122,0.28392,0.28344,0.28146,0.28350,0.28220,0.28437,0.28526,0.28418,0.28204,0.28105,0.28025,0.28117,0.28154,0.28067,0.27050,0.25720,0.25728,0.26010,0.21735,0.14746,0.14421,0.17382,0.25537,0.25524,0.26644,0.27726,0.27929,0.27861,0.27756,0.27946,0.28065,0.28204,0.28339,0.28231,0.28463,0.28787,0.28151,0.26916,0.26606,0.27218,0.27255,0.26733,0.26719,0.26656,0.26565,0.26758,0.26951,0.26854,0.27101,0.27064,0.27043,0.26480,0.26282,0.26360,0.26422,0.26767,0.26563,0.26723,0.26375,0.26096,0.25977,0.25857,0.26066,0.26744,0.26725,0.26462,0.26173,0.25675,0.25443,0.25547,0.25525,0.25382,0.25476,0.25612,0.25605,0.25588,0.25639,0.26614,0.27229,0.27187,0.26109,0.27118,0.27130,0.25813,0.25674,0.25567,0.25613,0.25798,0.25421,0.15518,0.14192,0.14175,0.14112,0.14151,0.14182,0.14175,0.14111,0.14106,0.10666,0.00000
0.09953,0.14463,0.14622,0.14536,0.14328,0.14246,0.14125,0.14127,0.14114,0.14131,0.14637,0.16861,0.25427,0.25856,0.25727,0.25928,0.26512,0.26585,0.26584,0.26633,0.27552,0.27655,0.26217,0.26138,0.28059,0.28361,0.28278,0.28400,0.28399,0.28375,0.28310,0.28229,0.28210,0.28361,0.28257,0.28171,0.28174,0.28266,0.28500,0.28437,0.28405,0.28395,0.28576,0.28384,0.28402,0.28148,0.28198,0.28131,0.27153,0.25692,0.25335,0.25030,0.24905,0.19482,0.18107,0.24397,0.25845,0.25907,0.27432,0.27588,0.27634,0.27904,0.28202,0.28104,0.28806,0.28914,0.28903,0.29136,0.28937,0.28986,0.28946,0.28499,0.27041,0.27455,0.26631,0.25871,0.26689,0.26663,0.27118,0.27352,0.27271,0.26981,0.27097,0.27045,0.27161,0.27022,0.26632,0.25866,0.25800,0.25822,0.26384,0.26310,0.25837,0.25888,0.25867,0.25870,0.25974,0.26208,0.26484,0.25852,0.25962,0.25733,0.25557,0.25552,0.25410,0.25497,0.25599,0.25451,0.25471,0.25599,0.25596,0.25951,0.27423,0.27101,0.26451,0.26875,0.26822,0.25994,0.25639,0.25561,0.25590,0.25687,0.26929,0.16481,0.14770,0.14127,0.14161,0.14065,0.14088,0.14054,0.14105,0.14174,0.13361,0.00000
