0.00000,0.00000,0.00000,0.00000,0.00000,0.12046,0.13822,0.13912,0.13817,0.13757,0.13748,0.13669,0.13721,0.13728,0.13719,0.13741,0.13788,0.13724,0.13593,0.13702,0.13588,0.13738,0.13804,0.13904,0.13752,0.13671,0.13722,0.13808,0.13792,0.13730,0.13833,0.13851,0.14441,0.14835,0.14707,0.14569,0.14256,0.14337,0.14882,0.19174,0.25549,0.27295,0.26868,0.26367,0.25486,0.25109,0.25090,0.25009,0.25158,0.25189,0.25167,0.25294,0.25187,0.25086,0.25276,0.25226,0.25149,0.25118,0.25132,0.25117,0.25040,0.25384,0.25466,0.25479,0.25473,0.25375,0.25398,0.26138,0.27038,0.27231,0.27902,0.26434,0.23835,0.17020,0.15011,0.14263,0.14205,0.13994,0.14042,0.13945,0.13994,0.13959,0.13914,0.13971,0.14047,0.13953,0.14208,0.14463,0.14857,0.14852,0.14646,0.14364,0.14258,0.14144,0.13914,0.13769,0.13906,0.14938,0.14449,0.14278,0.14397,0.14029,0.13953,0.14178,0.14143,0.14131,0.14402,0.14159,0.14022,0.13966,0.13743,0.13687,0.13824,0.13869,0.13827,0.13780,0.13777,0.13751,0.13829,0.13790,0.13693,0.13736,0.13731,0.13742,0.13769,0.13753,0.13812,0.12050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05170,0.13925,0.13944,0.13852,0.13826,0.13738,0.13794,0.13740,0.13759,0.13732,0.13722,0.13744,0.13664,0.13734,0.13797,0.13853,0.13706,0.13672,0.13616,0.13693,0.13814,0.13911,0.13850,0.13755,0.13756,0.14029,0.14441,0.14601,0.14590,0.14498,0.14380,0.14072,0.14124,0.17591,0.24044,0.26329,0.25604,0.25352,0.25309,0.25357,0.25307,0.25187,0.25109,0.25110,0.25062,0.25232,0.25211,0.25191,0.25341,0.25283,0.25228,0.25226,0.25308,0.25332,0.25233,0.25427,0.25455,0.25372,0.25143,0.24915,0.24890,0.24808,0.25083,0.25303,0.25861,0.25302,0.25129,0.25616,0.25900,0.25613,0.24242,0.21839,0.19158,0.17694,0.16556,0.15957,0.15705,0.15268,0.15084,0.14888,0.14684,0.14460,0.14285,0.14118,0.13876,0.13978,0.14224,0.14574,0.14960,0.15109,0.15366,0.14880,0.15094,0.16331,0.19191,0.13525,0.13734,0.14144,0.14326,0.14460,0.14819,0.14413,0.13899,0.14066,0.14162,0.14347,0.14355,0.14618,0.13947,0.13765,0.13790,0.13761,0.13807,0.13751,0.13685,0.13708,0.13774,0.13733,0.13772,0.13865,0.13764,0.13795,0.13759,0.13776,0.06861,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09107,0.13609,0.13747,0.13778,0.13977,0.13914,0.13737,0.13824,0.13745,0.13774,0.13728,0.13721,0.13786,0.13796,0.13578,0.13633,0.13855,0.13904,0.13751,0.13713,0.13655,0.13741,0.13649,0.13912,0.14532,0.14557,0.14124,0.14476,0.14591,0.14516,0.13845,0.15345,0.22885,0.26187,0.25438,0.25123,0.25315,0.25194,0.25231,0.25354,0.25309,0.25176,0.25231,0.25240,0.25137,0.24980,0.25152,0.25366,0.25277,0.25186,0.25220,0.25196,0.25348,0.25326,0.25305,0.25262,0.25192,0.25092,0.24965,0.24811,0.25111,0.25537,0.25429,0.25807,0.25771,0.25345,0.25158,0.25497,0.25378,0.25507,0.25469,0.25596,0.26162,0.26433,0.26685,0.26502,0.26544,0.26268,0.25652,0.25574,0.25667,0.25120,0.24682,0.23953,0.22701,0.20980,0.18917,0.17369,0.15566,0.14560,0.16322,0.16919,0.22542,0.39615,0.53692,0.20403,0.15740,0.14669,0.14061,0.14093,0.14423,0.14445,0.14189,0.13834,0.13871,0.13954,0.13874,0.15603,0.16027,0.14584,0.13759,0.13763,0.13709,0.13665,0.13805,0.13754,0.13770,0.13797,0.13896,0.13778,0.13829,0.13759,0.13814,0.13812,0.12169,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00869,0.13065,0.13880,0.13829,0.13647,0.13693,0.13705,0.13823,0.13890,0.13872,0.13842,0.13723,0.13839,0.13799,0.13807,0.13799,0.13772,0.13684,0.13655,0.13820,0.13851,0.13811,0.13790,0.13888,0.14481,0.14173,0.14226,0.14598,0.14578,0.14321,0.14102,0.18837,0.25331,0.25671,0.25092,0.25306,0.25431,0.25280,0.25250,0.25162,0.25389,0.25287,0.25327,0.25126,0.25198,0.25243,0.25185,0.25173,0.25001,0.25383,0.25584,0.25555,0.25482,0.25790,0.26168,0.26366,0.26198,0.26196,0.26295,0.26538,0.26629,0.26524,0.26472,0.26368,0.26362,0.25800,0.25490,0.25176,0.25352,0.25531,0.25550,0.25552,0.25449,0.25149,0.25220,0.25104,0.25148,0.25212,0.25344,0.25354,0.25405,0.25247,0.25204,0.25279,0.25332,0.25394,0.25857,0.26050,0.26283,0.26310,0.25295,0.24691,0.26208,0.31939,0.41856,0.43053,0.38032,0.17464,0.16012,0.15698,0.15227,0.14726,0.14399,0.14281,0.14147,0.13861,0.13720,0.13736,0.13759,0.14131,0.14219,0.14286,0.13850,0.13775,0.13727,0.13878,0.13808,0.13841,0.13924,0.13774,0.13784,0.13729,0.13680,0.13782,0.13757,0.13597,0.03423,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05192,0.13834,0.13923,0.13836,0.13871,0.13821,0.13782,0.13700,0.13596,0.13569,0.13756,0.13815,0.13784,0.13753,0.13897,0.13751,0.13864,0.13837,0.13747,0.13803,0.13689,0.13967,0.14348,0.14386,0.14033,0.14114,0.14423,0.14423,0.14171,0.15075,0.22626,0.25808,0.25097,0.25078,0.25207,0.25309,0.25279,0.25409,0.25397,0.25442,0.25169,0.25102,0.25302,0.25270,0.25176,0.25283,0.25686,0.26278,0.26856,0.27215,0.27452,0.27537,0.27520,0.27332,0.27379,0.27415,0.27449,0.27614,0.27637,0.27630,0.27801,0.27843,0.27801,0.27864,0.28017,0.27751,0.27348,0.26543,0.25856,0.25641,0.25643,0.25530,0.25633,0.25676,0.25508,0.25353,0.25360,0.25087,0.25228,0.25305,0.25373,0.25397,0.25421,0.25272,0.25201,0.25396,0.25296,0.25242,0.25124,0.24986,0.24820,0.25264,0.26171,0.26185,0.26620,0.27202,0.27928,0.26628,0.19259,0.16222,0.14882,0.15082,0.15440,0.15191,0.14646,0.14156,0.13787,0.13798,0.13812,0.13768,0.13776,0.13875,0.14481,0.14001,0.13834,0.13680,0.13741,0.13635,0.13658,0.13703,0.13559,0.13666,0.13683,0.13726,0.13680,0.13737,0.08618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09448,0.13812,0.13914,0.13756,0.13821,0.13880,0.13835,0.13825,0.13892,0.13758,0.13684,0.13727,0.13770,0.13749,0.13810,0.13766,0.13783,0.13761,0.13846,0.14233,0.15178,0.14172,0.13808,0.13760,0.14128,0.14454,0.14443,0.13914,0.16532,0.24575,0.25482,0.25275,0.25168,0.25210,0.25395,0.25404,0.25221,0.25164,0.25272,0.25260,0.25508,0.25389,0.25078,0.25480,0.26491,0.27262,0.27593,0.27548,0.27552,0.27433,0.27494,0.27483,0.27531,0.27579,0.27399,0.27451,0.27699,0.27636,0.27583,0.27847,0.27857,0.27569,0.27574,0.27695,0.27546,0.27525,0.27456,0.28225,0.27738,0.26724,0.25903,0.25711,0.25769,0.25775,0.25670,0.25565,0.25510,0.25414,0.25490,0.25887,0.25932,0.25583,0.25459,0.25572,0.25360,0.25441,0.25237,0.25167,0.25119,0.25220,0.25228,0.25310,0.25352,0.25406,0.25210,0.25594,0.25426,0.25605,0.25974,0.26085,0.24275,0.20736,0.16646,0.14438,0.14685,0.14913,0.14848,0.14280,0.13875,0.13761,0.13861,0.13836,0.13905,0.14407,0.13911,0.13726,0.13790,0.13765,0.13734,0.13673,0.13777,0.13951,0.13881,0.13765,0.13826,0.13743,0.12858,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00879,0.13884,0.13819,0.13796,0.13863,0.13810,0.13764,0.13788,0.13802,0.13832,0.13891,0.13771,0.13855,0.13825,0.13706,0.13721,0.13864,0.13803,0.13905,0.14253,0.15790,0.14138,0.13927,0.14068,0.14110,0.14346,0.14197,0.14298,0.19507,0.25729,0.25428,0.25162,0.25133,0.25357,0.25492,0.25452,0.25503,0.25369,0.25379,0.25245,0.25364,0.25718,0.26568,0.27302,0.27424,0.27098,0.27011,0.27140,0.27352,0.27271,0.27211,0.27511,0.27479,0.27504,0.27362,0.27247,0.27301,0.27510,0.27674,0.27714,0.27114,0.27072,0.27032,0.26568,0.26609,0.26882,0.27095,0.27870,0.33623,0.34102,0.30843,0.29094,0.28148,0.26875,0.26637,0.26477,0.26819,0.27257,0.28362,0.28108,0.27488,0.27543,0.27584,0.27437,0.27143,0.26712,0.26276,0.25649,0.25339,0.25274,0.25369,0.25370,0.25358,0.25127,0.25202,0.25257,0.25422,0.25301,0.25171,0.24955,0.24758,0.25230,0.25968,0.26302,0.24468,0.19184,0.14655,0.14521,0.15069,0.14910,0.14028,0.14092,0.14074,0.14112,0.14297,0.14396,0.13805,0.13679,0.13764,0.13898,0.13865,0.13888,0.13696,0.13640,0.13788,0.13704,0.13743,0.13718,0.04288,0.00000,0.00000,0.00000
0.00000,0.00000,0.05125,0.13773,0.13945,0.13812,0.13853,0.13812,0.13863,0.13866,0.13756,0.13660,0.13687,0.13905,0.13870,0.13819,0.13896,0.13826,0.13882,0.13919,0.14511,0.14241,0.14195,0.13782,0.13691,0.13956,0.14240,0.14167,0.14968,0.22852,0.26003,0.25247,0.25148,0.25249,0.25459,0.25379,0.25314,0.25352,0.25401,0.25506,0.25684,0.26908,0.27461,0.27643,0.27368,0.27182,0.27249,0.27362,0.27040,0.27043,0.26917,0.26767,0.26676,0.27017,0.27319,0.27401,0.26635,0.26465,0.26534,0.26711,0.26781,0.26714,0.26623,0.26387,0.26640,0.26604,0.26448,0.26750,0.27203,0.28158,0.30468,0.31146,0.29243,0.30256,0.31942,0.32555,0.32076,0.32359,0.33048,0.33477,0.34950,0.31485,0.26559,0.26973,0.27099,0.27022,0.27031,0.27397,0.27528,0.27591,0.27411,0.27005,0.26285,0.25681,0.25223,0.25083,0.25384,0.25435,0.25467,0.25486,0.25315,0.25341,0.25109,0.24878,0.24883,0.25241,0.25365,0.25807,0.24838,0.19422,0.15316,0.14804,0.15153,0.14941,0.14532,0.14304,0.14307,0.14170,0.13834,0.13774,0.13770,0.13725,0.13686,0.13755,0.13676,0.13794,0.13822,0.13746,0.13720,0.13705,0.08652,0.00000,0.00000,0.00000
0.00000,0.00000,0.08103,0.13834,0.13745,0.13775,0.13766,0.13822,0.13760,0.13812,0.13859,0.13903,0.13876,0.13802,0.13718,0.13821,0.13938,0.14094,0.14308,0.14479,0.14037,0.13849,0.13852,0.13956,0.14025,0.13966,0.13973,0.14551,0.23261,0.25766,0.25286,0.25478,0.25293,0.25342,0.25455,0.25481,0.25540,0.25258,0.25504,0.26460,0.27566,0.27616,0.26831,0.27123,0.27421,0.28461,0.29069,0.29930,0.27034,0.26163,0.26227,0.26504,0.26391,0.26432,0.26681,0.26882,0.26541,0.25914,0.25586,0.25964,0.26369,0.26154,0.26086,0.26498,0.26715,0.26676,0.26552,0.26484,0.27399,0.28589,0.29306,0.29630,0.28150,0.28205,0.28109,0.27423,0.27113,0.27683,0.28666,0.28664,0.31284,0.27881,0.26146,0.26245,0.26356,0.26394,0.26399,0.27304,0.27661,0.27752,0.27775,0.27601,0.27810,0.27455,0.26756,0.26052,0.25620,0.25401,0.25409,0.25389,0.25392,0.25379,0.25336,0.25056,0.24918,0.25137,0.25190,0.25316,0.25307,0.26249,0.24286,0.16454,0.14428,0.14857,0.15121,0.14085,0.14112,0.14049,0.13771,0.13749,0.13712,0.13842,0.13764,0.13662,0.13784,0.13755,0.13705,0.13774,0.13813,0.13741,0.11456,0.00000,0.00000,0.00000
0.00000,0.00000,0.11182,0.13891,0.13954,0.13923,0.13790,0.13836,0.13790,0.13659,0.13795,0.13826,0.13850,0.13818,0.13985,0.14082,0.14290,0.14397,0.14283,0.13919,0.13849,0.13994,0.13981,0.13976,0.14411,0.14131,0.14719,0.22738,0.25563,0.25171,0.25239,0.25279,0.25382,0.25404,0.25407,0.25555,0.25589,0.25565,0.26645,0.27499,0.27619,0.27292,0.27785,0.28541,0.29208,0.28784,0.29171,0.29983,0.26069,0.25767,0.25873,0.25881,0.24896,0.23863,0.23261,0.23919,0.24759,0.24685,0.24732,0.26118,0.26437,0.26172,0.25983,0.26110,0.25914,0.26283,0.26587,0.26806,0.26919,0.28168,0.30125,0.30147,0.28621,0.29357,0.29062,0.27963,0.27618,0.27526,0.29079,0.28977,0.30604,0.27519,0.26245,0.26377,0.26534,0.26553,0.26636,0.26995,0.27440,0.27768,0.27709,0.27627,0.27657,0.27331,0.27583,0.27567,0.27578,0.27303,0.26719,0.26033,0.25426,0.25380,0.25386,0.25208,0.25292,0.25128,0.25077,0.25230,0.25224,0.25132,0.25546,0.25450,0.19891,0.15050,0.14777,0.15167,0.14358,0.13965,0.13977,0.13820,0.13775,0.13647,0.13581,0.13858,0.13803,0.13780,0.13770,0.13815,0.13690,0.13750,0.13776,0.00850,0.00000,0.00000
0.00000,0.01724,0.13837,0.13885,0.13879,0.13773,0.13928,0.13861,0.13831,0.13945,0.13857,0.13858,0.13974,0.14145,0.14434,0.14426,0.14213,0.14016,0.13966,0.13989,0.13811,0.13883,0.13971,0.14340,0.14176,0.14905,0.23141,0.25853,0.25289,0.25334,0.25305,0.25413,0.25410,0.25377,0.25503,0.25465,0.25568,0.26470,0.27531,0.27410,0.27020,0.29323,0.29476,0.28248,0.28300,0.29647,0.29983,0.27019,0.23193,0.21049,0.20211,0.18614,0.17212,0.17115,0.17996,0.19551,0.20513,0.21049,0.21692,0.24612,0.25986,0.26130,0.26291,0.26665,0.26267,0.26413,0.27515,0.27006,0.25888,0.26167,0.29270,0.31714,0.31346,0.30035,0.29536,0.29519,0.29733,0.30572,0.32242,0.31644,0.28548,0.26171,0.25764,0.25985,0.26212,0.25842,0.26352,0.26659,0.26878,0.26840,0.26999,0.26958,0.27234,0.27627,0.27650,0.27576,0.27459,0.27517,0.27721,0.27753,0.27237,0.26335,0.25565,0.25354,0.25260,0.25326,0.25116,0.25204,0.25343,0.25382,0.25246,0.25383,0.25910,0.24400,0.17239,0.14253,0.14946,0.14665,0.14248,0.14339,0.14044,0.13861,0.13822,0.13895,0.13795,0.13816,0.13772,0.13742,0.13750,0.13779,0.13592,0.05136,0.00000,0.00000
0.00000,0.04352,0.13873,0.13785,0.13842,0.13958,0.13877,0.14040,0.13873,0.14029,0.14406,0.14530,0.14419,0.14136,0.13882,0.13885,0.13905,0.13879,0.13810,0.13876,0.13866,0.13964,0.13990,0.14068,0.14839,0.22800,0.25677,0.25287,0.25415,0.25380,0.25351,0.25572,0.25529,0.25419,0.25501,0.25542,0.25878,0.25991,0.26150,0.26499,0.30318,0.29713,0.28237,0.29960,0.28644,0.24750,0.21421,0.19746,0.17180,0.17016,0.16975,0.17253,0.17173,0.18541,0.20275,0.21095,0.20401,0.20930,0.23182,0.25122,0.25251,0.25369,0.25378,0.25402,0.25456,0.25562,0.25617,0.25654,0.25607,0.25787,0.25909,0.26057,0.26184,0.26074,0.25866,0.26021,0.26072,0.26216,0.29083,0.27955,0.25631,0.25440,0.25446,0.26740,0.26653,0.26655,0.25833,0.25558,0.25800,0.26264,0.26909,0.27137,0.27087,0.27109,0.27278,0.27294,0.27585,0.27609,0.27650,0.27668,0.27825,0.27549,0.27300,0.26238,0.25344,0.25256,0.25396,0.25357,0.25282,0.25179,0.25280,0.25246,0.25144,0.25328,0.25786,0.19404,0.14395,0.14765,0.14560,0.14481,0.14423,0.14481,0.14201,0.13768,0.13806,0.13758,0.13804,0.13792,0.13852,0.13777,0.13932,0.07721,0.00000,0.00000
0.00000,0.07761,0.13965,0.13951,0.13934,0.13864,0.13959,0.14294,0.14388,0.14344,0.14228,0.14067,0.13897,0.13954,0.13991,0.13903,0.13857,0.13776,0.13963,0.14018,0.13895,0.14002,0.14062,0.15198,0.23374,0.25791,0.25430,0.25399,0.25440,0.25525,0.25783,0.25714,0.25555,0.25608,0.25509,0.25409,0.25609,0.25907,0.26880,0.29283,0.29483,0.30014,0.28304,0.21583,0.18051,0.18096,0.18983,0.18607,0.18875,0.16591,0.17618,0.17383,0.19432,0.20764,0.21215,0.21246,0.20890,0.23158,0.24866,0.25000,0.24994,0.25148,0.25143,0.25326,0.25255,0.25463,0.25545,0.25577,0.25578,0.26014,0.26304,0.26406,0.26504,0.25878,0.25670,0.25526,0.25939,0.26340,0.26251,0.25827,0.25523,0.25187,0.25236,0.25642,0.26273,0.25891,0.25739,0.26496,0.26664,0.26255,0.25935,0.25893,0.26150,0.26505,0.26835,0.26792,0.26807,0.27141,0.27259,0.27674,0.27624,0.27672,0.27488,0.27874,0.26862,0.25347,0.25303,0.25368,0.25179,0.25196,0.25363,0.25520,0.25454,0.25415,0.25279,0.25875,0.21547,0.14801,0.14511,0.14572,0.14076,0.13849,0.14119,0.14501,0.14206,0.13804,0.13739,0.13713,0.13812,0.13733,0.13832,0.11241,0.00000,0.00000
0.00000,0.10549,0.13815,0.13816,0.14062,0.14357,0.14623,0.14279,0.13965,0.13809,0.13824,0.13713,0.13822,0.13826,0.13817,0.13886,0.13887,0.13994,0.13875,0.14020,0.14066,0.14129,0.14479,0.22792,0.25748,0.25364,0.25508,0.25415,0.25595,0.25649,0.25630,0.25658,0.25655,0.25663,0.25647,0.25905,0.26307,0.27202,0.28109,0.29668,0.29422,0.22776,0.17444,0.17054,0.17356,0.17868,0.18719,0.18124,0.20258,0.17636,0.17686,0.18807,0.20577,0.21310,0.21002,0.21056,0.22390,0.24525,0.24915,0.24956,0.24976,0.24980,0.24901,0.25070,0.25101,0.25236,0.25577,0.26416,0.26783,0.27083,0.26971,0.26980,0.26997,0.26852,0.26167,0.26017,0.26496,0.26350,0.26075,0.25760,0.25748,0.25586,0.25564,0.25762,0.25867,0.25723,0.25478,0.25393,0.25545,0.25841,0.26017,0.25969,0.26226,0.26058,0.26242,0.26086,0.26123,0.26561,0.26837,0.27163,0.27604,0.27737,0.27464,0.27418,0.27472,0.27353,0.26024,0.25377,0.25556,0.25307,0.25212,0.25193,0.25282,0.25317,0.25291,0.25071,0.25788,0.22295,0.14556,0.14417,0.14538,0.14031,0.13826,0.13893,0.14365,0.14256,0.13857,0.14013,0.13892,0.13758,0.13677,0.13601,0.00000,0.00000
0.00000,0.14070,0.14077,0.14505,0.14587,0.14082,0.13829,0.14043,0.13897,0.13874,0.13913,0.13953,0.13893,0.13822,0.13792,0.13961,0.13852,0.13828,0.13911,0.13814,0.13930,0.13871,0.19760,0.26131,0.25508,0.25388,0.25253,0.25517,0.25857,0.25786,0.25640,0.25510,0.25563,0.25675,0.25872,0.26109,0.27553,0.27625,0.28634,0.27646,0.19278,0.16532,0.16904,0.16869,0.17525,0.17695,0.18488,0.17492,0.18719,0.18756,0.18855,0.20053,0.20715,0.21514,0.21199,0.21133,0.24045,0.24882,0.24994,0.24701,0.24692,0.24983,0.24752,0.24795,0.24940,0.25506,0.26459,0.27100,0.27371,0.27802,0.27579,0.27334,0.27186,0.27261,0.27053,0.26475,0.26375,0.25887,0.25287,0.25224,0.25376,0.25602,0.26202,0.25931,0.26110,0.25829,0.25888,0.25860,0.25616,0.25537,0.25063,0.25173,0.25382,0.25409,0.25501,0.25723,0.25752,0.26039,0.26603,0.26704,0.27289,0.27766,0.27675,0.27520,0.27666,0.27692,0.27205,0.25686,0.25281,0.25495,0.25163,0.25326,0.25365,0.25382,0.25216,0.25368,0.25143,0.25988,0.21300,0.14304,0.14295,0.14559,0.13850,0.13946,0.14057,0.14546,0.14040,0.13833,0.13712,0.13779,0.13802,0.13671,0.03428,0.00000
0.00878,0.14086,0.14576,0.14324,0.14114,0.13998,0.13982,0.13835,0.13928,0.13972,0.13922,0.13901,0.13900,0.13895,0.13771,0.13664,0.13766,0.13845,0.13921,0.14051,0.14136,0.16408,0.25353,0.25380,0.25394,0.25552,0.25487,0.25566,0.25489,0.25432,0.25671,0.25751,0.25747,0.25696,0.26135,0.27109,0.27412,0.27130,0.26388,0.18897,0.16485,0.16340,0.16715,0.17463,0.17079,0.17024,0.18425,0.17277,0.18038,0.18659,0.20382,0.21507,0.21296,0.21092,0.21009,0.22411,0.24852,0.24988,0.25017,0.25076,0.25078,0.24879,0.24804,0.24841,0.25769,0.27021,0.27895,0.27978,0.27680,0.27546,0.27862,0.28011,0.27821,0.27397,0.27202,0.26394,0.26181,0.25902,0.25880,0.25782,0.25804,0.26640,0.27010,0.27233,0.27061,0.26968,0.26607,0.26393,0.26242,0.26066,0.25687,0.25554,0.25194,0.25299,0.25264,0.25264,0.25304,0.25362,0.26052,0.26744,0.26986,0.27230,0.27405,0.27584,0.27573,0.27413,0.27605,0.26919,0.25656,0.25418,0.25601,0.25386,0.25341,0.25286,0.25352,0.25264,0.25367,0.25309,0.25890,0.20739,0.14565,0.14295,0.14570,0.13899,0.13919,0.14382,0.14268,0.13794,0.13764,0.13848,0.13832,0.13861,0.04333,0.00000
0.03524,0.14474,0.13925,0.13989,0.14036,0.14231,0.14133,0.13936,0.14086,0.14489,0.14261,0.13988,0.13901,0.13851,0.13878,0.13919,0.13956,0.13864,0.13876,0.13965,0.14561,0.23550,0.25612,0.25660,0.25523,0.25448,0.25499,0.25585,0.25500,0.25605,0.25643,0.25778,0.25705,0.25860,0.27092,0.27565,0.27230,0.26048,0.18901,0.16737,0.16995,0.16729,0.16038,0.16935,0.17556,0.17024,0.18635,0.17761,0.19184,0.18542,0.18681,0.21016,0.21963,0.21923,0.22437,0.24449,0.24834,0.24992,0.25058,0.25232,0.25258,0.25145,0.25007,0.25676,0.27237,0.27966,0.28186,0.28211,0.28026,0.27915,0.28003,0.28240,0.28213,0.28159,0.27999,0.26958,0.26239,0.26306,0.26644,0.26768,0.26944,0.27557,0.27539,0.27740,0.27668,0.27740,0.27600,0.27295,0.26592,0.26379,0.26198,0.25950,0.25686,0.25430,0.25482,0.25287,0.25084,0.25118,0.25250,0.25462,0.25964,0.26943,0.27167,0.26989,0.27432,0.27581,0.27649,0.27671,0.26791,0.25486,0.25247,0.25571,0.25249,0.25446,0.25471,0.25351,0.25253,0.25215,0.25317,0.25871,0.21243,0.14883,0.14236,0.14595,0.13937,0.14320,0.14413,0.14097,0.13970,0.13959,0.13852,0.13826,0.06966,0.00000
0.06368,0.14560,0.14353,0.14565,0.14346,0.14374,0.14190,0.13998,0.14521,0.14507,0.13918,0.13911,0.13997,0.13909,0.13945,0.13816,0.13932,0.14103,0.14206,0.14206,0.20230,0.25905,0.25402,0.25381,0.25457,0.25521,0.25441,0.25567,0.25614,0.25490,0.25652,0.25698,0.25489,0.26369,0.27437,0.27463,0.27241,0.20619,0.16674,0.17194,0.16760,0.16463,0.16880,0.17034,0.17278,0.17304,0.18846,0.18638,0.20196,0.18786,0.18687,0.19658,0.21819,0.23724,0.24273,0.25050,0.25169,0.25150,0.25196,0.25105,0.25207,0.25233,0.25712,0.27386,0.28425,0.28063,0.28015,0.27921,0.28109,0.28064,0.28049,0.27999,0.28150,0.28172,0.28395,0.27705,0.26524,0.26733,0.27004,0.27365,0.27655,0.28437,0.28376,0.28348,0.28495,0.28610,0.28550,0.28480,0.28176,0.27512,0.26814,0.26014,0.26066,0.25773,0.25470,0.25331,0.25283,0.25219,0.25122,0.25081,0.25322,0.25882,0.27036,0.26994,0.27623,0.26898,0.27327,0.27508,0.27402,0.26946,0.25480,0.25300,0.25556,0.25448,0.25520,0.25404,0.25403,0.25225,0.25299,0.25273,0.25935,0.22574,0.15784,0.14428,0.14234,0.14168,0.14679,0.14178,0.13914,0.13781,0.13694,0.13741,0.09467,0.00000
0.07263,0.14525,0.14315,0.14003,0.13936,0.13989,0.14470,0.14605,0.14695,0.14220,0.13937,0.13825,0.13812,0.13844,0.13922,0.13979,0.13997,0.14000,0.13994,0.16072,0.25574,0.25378,0.25642,0.25730,0.25733,0.25541,0.25570,0.25521,0.25446,0.25601,0.25531,0.25810,0.26302,0.27125,0.27156,0.27389,0.22473,0.16783,0.16909,0.16560,0.17116,0.17038,0.16966,0.18016,0.17553,0.18548,0.19337,0.19248,0.20211,0.19405,0.19435,0.20127,0.22982,0.24131,0.24236,0.24611,0.24917,0.24990,0.25105,0.25166,0.25099,0.25065,0.26738,0.28844,0.29050,0.28695,0.28071,0.27965,0.28049,0.28136,0.27753,0.27946,0.28201,0.28230,0.28441,0.28558,0.27688,0.27311,0.27372,0.27387,0.27701,0.28742,0.28450,0.28839,0.28656,0.28796,0.28618,0.28796,0.28627,0.28067,0.27809,0.27589,0.27027,0.26409,0.25547,0.25281,0.25280,0.25071,0.25200,0.25349,0.25211,0.25392,0.26077,0.26743,0.29652,0.28739,0.26463,0.27278,0.27210,0.27225,0.26998,0.25459,0.25473,0.25531,0.25345,0.25431,0.25330,0.25201,0.25275,0.25383,0.25194,0.25547,0.24403,0.16937,0.14688,0.13932,0.14267,0.14256,0.13691,0.13808,0.13839,0.13870,0.10406,0.00000
0.09552,0.13991,0.13905,0.13888,0.13893,0.13898,0.14008,0.14397,0.14367,0.13868,0.14073,0.13951,0.14006,0.13984,0.13842,0.14004,0.14005,0.14004,0.14268,0.22461,0.25573,0.25418,0.25463,0.25649,0.25525,0.25477,0.25617,0.25581,0.25664,0.25760,0.25474,0.25581,0.26953,0.27327,0.27089,0.25240,0.17714,0.18051,0.17756,0.17417,0.17444,0.17644,0.18027,0.18243,0.18893,0.19593,0.19910,0.19960,0.19398,0.20441,0.20185,0.20857,0.23463,0.23569,0.23909,0.24720,0.24995,0.24897,0.24857,0.25025,0.25115,0.25635,0.28079,0.29010,0.29070,0.28948,0.28725,0.28454,0.28261,0.28193,0.27937,0.27776,0.28144,0.28554,0.28859,0.29042,0.28571,0.27653,0.27451,0.27763,0.27937,0.28487,0.28853,0.29049,0.29032,0.29073,0.29092,0.29062,0.28794,0.28332,0.28379,0.27958,0.27543,0.27290,0.26499,0.25937,0.25632,0.25963,0.26194,0.25570,0.25355,0.25148,0.25353,0.25784,0.28245,0.29289,0.28306,0.27032,0.27570,0.27230,0.27511,0.26780,0.25268,0.25516,0.25512,0.25471,0.25684,0.25455,0.25494,0.25292,0.25240,0.25260,0.25432,0.24809,0.16568,0.14165,0.14068,0.14516,0.14268,0.14004,0.13949,0.13842,0.13030,0.00000
