0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07979,0.13792,0.13701,0.13748,0.13708,0.13735,0.13771,0.13701,0.13753,0.13671,0.13680,0.13773,0.13778,0.13655,0.13718,0.13754,0.13742,0.13697,0.13758,0.13741,0.13759,0.13755,0.13717,0.13768,0.13776,0.13757,0.13823,0.13791,0.13779,0.13797,0.13866,0.13746,0.13697,0.13740,0.13629,0.13702,0.13863,0.14086,0.13768,0.13790,0.13795,0.13809,0.13817,0.13764,0.13857,0.13843,0.13805,0.13827,0.13811,0.13790,0.13841,0.13757,0.13845,0.13800,0.13798,0.13745,0.13864,0.13822,0.13820,0.13853,0.13802,0.13801,0.13809,0.13798,0.13781,0.13816,0.13938,0.13811,0.13815,0.13728,0.13839,0.13788,0.13793,0.13736,0.13799,0.13737,0.13854,0.13701,0.13806,0.13782,0.13843,0.13759,0.13711,0.13721,0.13734,0.13795,0.13808,0.13671,0.13879,0.13720,0.13729,0.13700,0.13821,0.13684,0.13738,0.13745,0.09419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08545,0.13640,0.13742,0.13755,0.13685,0.13722,0.13776,0.13752,0.13655,0.13764,0.13795,0.13703,0.13659,0.13763,0.13730,0.13721,0.13653,0.13793,0.13732,0.13721,0.13736,0.13748,0.13726,0.13744,0.13706,0.13845,0.13741,0.13747,0.13874,0.13777,0.13846,0.13887,0.14016,0.14329,0.14488,0.14205,0.14007,0.14008,0.13768,0.13798,0.13802,0.13950,0.13771,0.13880,0.13767,0.13838,0.13795,0.13858,0.13840,0.13757,0.13849,0.13843,0.13808,0.13791,0.13861,0.13785,0.13805,0.13853,0.13819,0.13835,0.13826,0.13787,0.13741,0.13790,0.13817,0.13815,0.13812,0.13827,0.13829,0.13773,0.13765,0.13817,0.13781,0.13794,0.13796,0.13767,0.13843,0.13733,0.13851,0.13840,0.13761,0.13783,0.13764,0.13692,0.13717,0.13765,0.13731,0.13848,0.13829,0.13662,0.13769,0.13697,0.13745,0.13807,0.13721,0.13715,0.13715,0.13734,0.08599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08565,0.13857,0.13729,0.13702,0.13561,0.13732,0.13760,0.13744,0.13712,0.13751,0.13675,0.13693,0.13754,0.13748,0.13680,0.13674,0.13757,0.13771,0.13699,0.13651,0.13767,0.13821,0.13674,0.13799,0.13707,0.13751,0.13687,0.13789,0.13796,0.13787,0.13831,0.14040,0.13834,0.13821,0.13841,0.13943,0.15776,0.16071,0.13812,0.13733,0.13891,0.13836,0.13843,0.13844,0.13861,0.13872,0.13800,0.13845,0.13789,0.13834,0.13806,0.13866,0.13786,0.13881,0.13813,0.13826,0.13785,0.13946,0.13841,0.13765,0.13876,0.13827,0.13778,0.13780,0.13826,0.13844,0.13788,0.13879,0.13772,0.13801,0.13768,0.13831,0.13743,0.13826,0.13817,0.13768,0.13763,0.13841,0.13809,0.13863,0.13805,0.13737,0.13736,0.13745,0.13701,0.13793,0.13853,0.13837,0.13696,0.13794,0.13680,0.13776,0.13687,0.13834,0.13747,0.13698,0.13758,0.13693,0.13747,0.13720,0.10238,0.00884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05122,0.13675,0.13773,0.13815,0.13804,0.13609,0.13687,0.13662,0.13798,0.13712,0.13722,0.13712,0.13755,0.13712,0.13686,0.13813,0.13703,0.13702,0.13724,0.13751,0.13763,0.13708,0.13677,0.13809,0.13692,0.13754,0.13737,0.13746,0.13756,0.13899,0.13747,0.13763,0.13828,0.13919,0.13765,0.13519,0.13321,0.11728,0.15759,0.14419,0.13919,0.13915,0.13915,0.13880,0.13775,0.13860,0.13887,0.13870,0.13787,0.13812,0.13817,0.13826,0.13902,0.13768,0.13867,0.13886,0.13790,0.13843,0.13796,0.13876,0.13778,0.13850,0.13811,0.13782,0.13890,0.13843,0.13808,0.13812,0.13848,0.13827,0.13761,0.13820,0.13782,0.13861,0.13811,0.13783,0.13805,0.13736,0.13862,0.13874,0.13746,0.13790,0.13681,0.13780,0.13745,0.13817,0.13826,0.13729,0.13718,0.13810,0.13716,0.13701,0.13774,0.13819,0.13734,0.13666,0.13684,0.13778,0.13744,0.13714,0.13688,0.13835,0.08661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02313,0.13735,0.13692,0.13591,0.13715,0.13763,0.13854,0.13664,0.13661,0.13689,0.13699,0.13805,0.13652,0.13680,0.13774,0.13735,0.13734,0.13685,0.13775,0.13736,0.13633,0.13651,0.13971,0.13655,0.13710,0.13758,0.13692,0.13775,0.13869,0.13826,0.13773,0.13835,0.13737,0.13712,0.13750,0.13863,0.13698,0.13551,0.13878,0.20443,0.16574,0.13958,0.13998,0.13874,0.13889,0.13879,0.13837,0.13879,0.13873,0.13798,0.13871,0.13838,0.13789,0.13761,0.13901,0.13884,0.13829,0.13866,0.13741,0.13902,0.13805,0.13874,0.13779,0.13809,0.13859,0.13871,0.13813,0.13886,0.13784,0.13796,0.13783,0.13847,0.13813,0.13804,0.13911,0.13734,0.13876,0.13703,0.13863,0.13846,0.13813,0.13715,0.13832,0.13767,0.13801,0.13795,0.13827,0.13740,0.13848,0.13686,0.13749,0.13715,0.13846,0.13705,0.13767,0.13664,0.13693,0.13771,0.13775,0.13710,0.13704,0.13824,0.13739,0.13713,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.11226,0.13762,0.13736,0.13728,0.13709,0.13605,0.13679,0.13861,0.13713,0.13619,0.13671,0.13812,0.13672,0.13726,0.13671,0.13781,0.13656,0.13835,0.13724,0.13733,0.13723,0.13697,0.13705,0.13764,0.13761,0.13692,0.13786,0.13757,0.13778,0.13799,0.13839,0.13764,0.13747,0.13710,0.13762,0.13786,0.13762,0.13859,0.13884,0.14033,0.19280,0.14030,0.13897,0.13884,0.13861,0.13875,0.13886,0.13836,0.13829,0.13816,0.13849,0.13894,0.13752,0.13869,0.13903,0.13856,0.13844,0.13818,0.13782,0.13986,0.13791,0.13793,0.13833,0.13787,0.13905,0.13854,0.13841,0.13769,0.13799,0.13777,0.13836,0.13833,0.13806,0.13827,0.13827,0.13840,0.13848,0.13797,0.13816,0.13759,0.13793,0.13777,0.13812,0.13815,0.13847,0.13796,0.13768,0.13752,0.13794,0.13728,0.13769,0.13815,0.13704,0.13720,0.13714,0.13714,0.13743,0.13755,0.13815,0.13729,0.13759,0.13757,0.13634,0.13670,0.12893,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08599,0.13723,0.13751,0.13747,0.13677,0.13683,0.13710,0.13675,0.13766,0.13710,0.13751,0.13626,0.13722,0.13731,0.13772,0.13678,0.13682,0.13750,0.13711,0.13777,0.13797,0.13675,0.13768,0.13676,0.13760,0.13746,0.13746,0.13803,0.13749,0.13837,0.13697,0.13776,0.13848,0.13812,0.13712,0.13746,0.13812,0.13862,0.13888,0.14167,0.15286,0.15720,0.13707,0.13845,0.13913,0.13885,0.13843,0.13833,0.13984,0.13796,0.13911,0.13778,0.13884,0.13914,0.13805,0.13914,0.13790,0.13839,0.13821,0.13870,0.13864,0.13864,0.13780,0.13799,0.13859,0.13865,0.13786,0.13841,0.13807,0.13870,0.13771,0.13833,0.13896,0.13808,0.13784,0.13787,0.13919,0.13823,0.13801,0.13821,0.13772,0.13725,0.13826,0.13839,0.13802,0.13812,0.13755,0.13809,0.13757,0.13826,0.13829,0.13682,0.13763,0.13692,0.13689,0.13833,0.13687,0.13765,0.13840,0.13721,0.13735,0.13697,0.13713,0.13754,0.13745,0.13795,0.11178,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06870,0.13836,0.13773,0.13764,0.13713,0.13771,0.13636,0.13648,0.13706,0.13692,0.13755,0.13688,0.13698,0.13715,0.13736,0.13694,0.13716,0.13744,0.13786,0.13697,0.13718,0.13664,0.13751,0.13794,0.13668,0.13782,0.13772,0.13740,0.13682,0.13803,0.13843,0.13742,0.13764,0.13773,0.13826,0.13843,0.13718,0.13824,0.13877,0.13811,0.13756,0.13850,0.13709,0.13660,0.13835,0.13884,0.13830,0.13837,0.13847,0.13904,0.13801,0.13897,0.13880,0.13925,0.13841,0.13824,0.13901,0.13804,0.13892,0.13786,0.13891,0.13936,0.13810,0.13841,0.13874,0.13795,0.13878,0.13816,0.13826,0.13829,0.13801,0.13818,0.13812,0.13923,0.13768,0.13799,0.13857,0.13826,0.13846,0.13791,0.13782,0.13805,0.13788,0.13874,0.13812,0.13833,0.13716,0.13789,0.13826,0.13848,0.13743,0.13662,0.13797,0.13706,0.13784,0.13799,0.13755,0.13721,0.13804,0.13732,0.13724,0.13665,0.13798,0.13758,0.13788,0.13822,0.13719,0.13701,0.08540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04268,0.13773,0.13710,0.13753,0.13726,0.13794,0.13806,0.13680,0.13693,0.13641,0.13704,0.13668,0.13753,0.13714,0.13746,0.13649,0.13689,0.13790,0.13715,0.13780,0.13671,0.13813,0.13706,0.13632,0.13728,0.13755,0.13754,0.13782,0.13801,0.13732,0.13720,0.13770,0.13822,0.13824,0.13773,0.13791,0.13801,0.13840,0.13824,0.13780,0.13853,0.13813,0.13750,0.13838,0.13740,0.13905,0.13773,0.13791,0.13881,0.13816,0.13822,0.13913,0.13786,0.13995,0.13939,0.13773,0.13822,0.13897,0.13891,0.13862,0.13808,0.13835,0.13901,0.13883,0.13891,0.13823,0.13831,0.13877,0.13792,0.13864,0.13780,0.13897,0.13874,0.13826,0.13833,0.13839,0.13786,0.13799,0.13853,0.13795,0.13845,0.13762,0.13837,0.13899,0.13753,0.13759,0.13822,0.13818,0.13778,0.13808,0.13744,0.13800,0.13731,0.13769,0.13829,0.13750,0.13807,0.13729,0.13716,0.13752,0.13651,0.13799,0.13785,0.13716,0.13772,0.13866,0.13689,0.13702,0.13659,0.13737,0.04334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00860,0.12968,0.13828,0.13731,0.13773,0.13742,0.13649,0.13727,0.13759,0.13780,0.13724,0.13687,0.13601,0.13697,0.13739,0.13753,0.13713,0.13656,0.13729,0.13729,0.13700,0.13753,0.13733,0.13733,0.13742,0.13742,0.13654,0.13733,0.13710,0.13848,0.13761,0.13797,0.13778,0.13702,0.13873,0.13809,0.13835,0.13784,0.13713,0.13866,0.13711,0.13897,0.13870,0.13803,0.13689,0.13852,0.13788,0.13857,0.13782,0.13861,0.13854,0.13938,0.13759,0.13987,0.13841,0.13866,0.13901,0.13823,0.13873,0.13863,0.13947,0.13779,0.13830,0.13884,0.13857,0.13904,0.13850,0.13880,0.13879,0.13783,0.13836,0.13891,0.13844,0.13799,0.13847,0.13852,0.13790,0.13845,0.13817,0.13738,0.13869,0.13838,0.13835,0.13818,0.13796,0.13800,0.13847,0.13854,0.13758,0.13697,0.13794,0.13819,0.13802,0.13749,0.13812,0.13854,0.13828,0.13636,0.13704,0.13741,0.13724,0.13837,0.13675,0.13747,0.13745,0.13768,0.13688,0.13758,0.13692,0.13733,0.13733,0.12859,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07933,0.13827,0.13795,0.13655,0.13838,0.13835,0.13692,0.13717,0.13784,0.13634,0.13692,0.13795,0.13677,0.13654,0.13744,0.13697,0.13723,0.13854,0.13641,0.13660,0.13667,0.13734,0.13776,0.13641,0.13748,0.13851,0.13737,0.13669,0.13761,0.13711,0.13791,0.13801,0.13763,0.13729,0.13883,0.13780,0.13820,0.13812,0.13828,0.13738,0.13804,0.13835,0.13840,0.13861,0.13912,0.13775,0.13805,0.13785,0.13829,0.13985,0.13701,0.13990,0.13961,0.13824,0.13832,0.13847,0.13846,0.13964,0.13895,0.13874,0.13919,0.13827,0.13901,0.13831,0.13898,0.13837,0.13884,0.13926,0.13875,0.13821,0.13847,0.13898,0.13834,0.13810,0.13850,0.13770,0.13854,0.13835,0.13724,0.13828,0.13852,0.13818,0.13784,0.13804,0.13876,0.13866,0.13811,0.13741,0.13693,0.13784,0.13842,0.13762,0.13837,0.13829,0.13714,0.13826,0.13742,0.13673,0.13720,0.13751,0.13827,0.13790,0.13725,0.13641,0.13754,0.13725,0.13815,0.13760,0.13661,0.13699,0.13767,0.13763,0.10606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01727,0.13696,0.13724,0.13662,0.13661,0.13720,0.13772,0.13762,0.13734,0.13714,0.13743,0.13680,0.13634,0.13719,0.13720,0.13717,0.13666,0.13808,0.13649,0.13762,0.13772,0.13683,0.13652,0.13716,0.13702,0.13780,0.13869,0.13752,0.13722,0.13714,0.13771,0.13742,0.13774,0.13780,0.13746,0.13795,0.13869,0.13801,0.13794,0.13755,0.13888,0.13784,0.13737,0.13837,0.13887,0.13797,0.13882,0.13832,0.13828,0.13826,0.13848,0.13846,0.13890,0.13941,0.13875,0.13874,0.13851,0.13936,0.13853,0.13923,0.13928,0.13820,0.13861,0.13973,0.13917,0.13857,0.13817,0.13927,0.13959,0.13848,0.13907,0.13806,0.13901,0.13850,0.13810,0.13842,0.13755,0.13885,0.13866,0.13851,0.13791,0.13772,0.13718,0.13867,0.13849,0.13848,0.13745,0.13812,0.13777,0.13755,0.13864,0.13788,0.13865,0.13754,0.13722,0.13744,0.13792,0.13733,0.13793,0.13782,0.13790,0.13728,0.13654,0.13720,0.13759,0.13802,0.13691,0.13713,0.13680,0.13738,0.13812,0.13722,0.13662,0.13792,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10342,0.13683,0.13720,0.13700,0.13710,0.13658,0.13589,0.13673,0.13759,0.13764,0.13735,0.13674,0.13682,0.13728,0.13569,0.13687,0.13720,0.13723,0.13746,0.13661,0.13645,0.13764,0.13755,0.13623,0.13697,0.13737,0.13809,0.13760,0.13775,0.13837,0.13798,0.13780,0.13767,0.13811,0.13733,0.13821,0.13833,0.13728,0.13914,0.13740,0.13779,0.13888,0.13831,0.13811,0.13919,0.13764,0.13790,0.13937,0.13859,0.13883,0.13852,0.13934,0.13885,0.13864,0.13837,0.13945,0.13927,0.13880,0.13880,0.13835,0.13897,0.13894,0.13879,0.13926,0.13949,0.13877,0.13894,0.13833,0.13872,0.13867,0.13929,0.13884,0.13892,0.13773,0.13830,0.13826,0.13861,0.13869,0.13937,0.13732,0.13830,0.13783,0.13849,0.13815,0.13769,0.13779,0.13846,0.13787,0.13845,0.13757,0.13882,0.13728,0.13786,0.13736,0.13785,0.13737,0.13736,0.13877,0.13816,0.13745,0.13650,0.13633,0.13901,0.13750,0.13711,0.13637,0.13724,0.13785,0.13786,0.13757,0.13775,0.13747,0.13736,0.13767,0.12861,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04304,0.13738,0.13825,0.13764,0.13683,0.13705,0.13780,0.13708,0.13611,0.13631,0.13621,0.13781,0.13716,0.13663,0.13743,0.13725,0.13624,0.13751,0.13665,0.13631,0.13708,0.13653,0.13610,0.13658,0.13739,0.13726,0.13658,0.13641,0.13746,0.13750,0.13758,0.13837,0.13877,0.13792,0.13811,0.13826,0.13773,0.13828,0.13711,0.13807,0.13821,0.13816,0.13914,0.13887,0.13820,0.13816,0.13880,0.13939,0.13854,0.13883,0.13936,0.13843,0.13902,0.13850,0.13866,0.13901,0.13874,0.13913,0.13967,0.13887,0.13923,0.13932,0.13897,0.13915,0.13919,0.13940,0.13997,0.13801,0.13896,0.13897,0.13843,0.13889,0.13932,0.13830,0.13764,0.13945,0.13848,0.13892,0.13777,0.13829,0.13889,0.13897,0.13751,0.13782,0.13816,0.13821,0.13800,0.13829,0.13824,0.13722,0.13793,0.13809,0.13728,0.13842,0.13740,0.13711,0.13816,0.13821,0.13789,0.13673,0.13774,0.13813,0.13729,0.13700,0.13658,0.13790,0.13754,0.13809,0.13699,0.13754,0.13784,0.13697,0.13786,0.13749,0.13724,0.13697,0.07755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12023,0.13693,0.13742,0.13737,0.13771,0.13746,0.13722,0.13677,0.13687,0.13654,0.13718,0.13613,0.13661,0.13719,0.13750,0.13656,0.13755,0.13811,0.13686,0.13709,0.13709,0.13613,0.13676,0.13635,0.13776,0.13651,0.13770,0.13700,0.13659,0.13689,0.13697,0.13749,0.13744,0.13808,0.13770,0.13800,0.13862,0.13813,0.13804,0.13736,0.13882,0.13788,0.13901,0.13905,0.13905,0.13861,0.13948,0.13904,0.13981,0.13975,0.13841,0.13866,0.13962,0.13810,0.13928,0.13971,0.13936,0.13857,0.13944,0.13859,0.13985,0.13968,0.13909,0.13982,0.13922,0.13911,0.13931,0.13964,0.13917,0.13862,0.13956,0.13855,0.13846,0.13915,0.13890,0.13954,0.13835,0.13837,0.13737,0.13892,0.13821,0.13888,0.13783,0.13914,0.13775,0.13888,0.13805,0.13715,0.13777,0.13803,0.13855,0.13809,0.13752,0.13773,0.13805,0.13860,0.13844,0.13675,0.13703,0.13857,0.13751,0.13599,0.13689,0.13792,0.13875,0.13743,0.13795,0.13779,0.13734,0.13757,0.13669,0.13750,0.13764,0.13732,0.13724,0.13745,0.13709,0.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05205,0.13677,0.13784,0.13763,0.13704,0.13662,0.13711,0.13660,0.13824,0.13817,0.13643,0.13560,0.13693,0.13691,0.13648,0.13631,0.13728,0.13759,0.13682,0.13758,0.13817,0.13701,0.13664,0.13739,0.13722,0.13703,0.13781,0.13661,0.13734,0.13799,0.13681,0.13662,0.13768,0.13770,0.13728,0.13740,0.13799,0.13739,0.13733,0.13835,0.13845,0.13802,0.13816,0.13844,0.13839,0.13965,0.14218,0.14144,0.14209,0.14251,0.14454,0.14516,0.14541,0.14547,0.14490,0.14516,0.14716,0.14360,0.14543,0.14425,0.14478,0.14379,0.14403,0.14329,0.14202,0.14165,0.13966,0.13965,0.13870,0.13966,0.13934,0.13878,0.13861,0.13970,0.13874,0.13997,0.13874,0.13885,0.13841,0.13863,0.13836,0.13818,0.13765,0.13869,0.13945,0.13856,0.13728,0.13720,0.13765,0.13807,0.13780,0.13807,0.13745,0.13853,0.13872,0.13774,0.13742,0.13680,0.13721,0.13766,0.13717,0.13710,0.13832,0.13821,0.13812,0.13748,0.13794,0.13797,0.13655,0.13669,0.13689,0.13764,0.13809,0.13776,0.13682,0.13704,0.13762,0.13801,0.08598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11485,0.13796,0.13878,0.13717,0.13777,0.13753,0.13680,0.13560,0.13664,0.13759,0.13834,0.13757,0.13675,0.13594,0.13690,0.13784,0.13681,0.13454,0.13658,0.13796,0.13668,0.13724,0.13836,0.13761,0.13665,0.13711,0.13766,0.13787,0.13785,0.13584,0.13852,0.13784,0.13660,0.13832,0.13811,0.13735,0.13761,0.13857,0.13801,0.13843,0.14000,0.14283,0.14426,0.14497,0.14854,0.15015,0.15007,0.15039,0.15066,0.14938,0.14815,0.14645,0.14657,0.14759,0.14472,0.14451,0.14292,0.14355,0.14446,0.14414,0.14348,0.14224,0.14147,0.14357,0.14513,0.14645,0.14740,0.14654,0.14832,0.14727,0.14548,0.14306,0.14189,0.13962,0.13937,0.13869,0.13937,0.13872,0.13880,0.13957,0.13814,0.13849,0.13834,0.13807,0.13912,0.13762,0.13818,0.13791,0.13759,0.13804,0.13797,0.13805,0.13823,0.13801,0.13713,0.13759,0.13782,0.13777,0.13792,0.13698,0.13718,0.13756,0.13838,0.13825,0.13815,0.13774,0.13737,0.13667,0.13725,0.13747,0.13835,0.13697,0.13624,0.13822,0.13885,0.13812,0.13648,0.13724,0.13677,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04628,0.13745,0.13675,0.13832,0.13802,0.13730,0.13799,0.13804,0.13699,0.13720,0.13627,0.13642,0.13662,0.13714,0.13792,0.13693,0.13662,0.13679,0.13789,0.13684,0.13603,0.13611,0.13721,0.13694,0.13802,0.13811,0.13767,0.13722,0.13806,0.13897,0.13669,0.13787,0.13758,0.13830,0.13817,0.13978,0.14064,0.14302,0.14428,0.14954,0.15370,0.15585,0.15716,0.15764,0.16015,0.15786,0.15765,0.16013,0.16181,0.16313,0.16356,0.16074,0.16393,0.16242,0.15985,0.15649,0.15729,0.16251,0.16056,0.16005,0.15966,0.16085,0.15684,0.15697,0.15462,0.15116,0.14845,0.14730,0.14355,0.14201,0.14100,0.14211,0.14290,0.14482,0.14584,0.14339,0.14440,0.14305,0.14211,0.14052,0.13951,0.13963,0.13894,0.13737,0.13839,0.13747,0.13822,0.13888,0.13852,0.13746,0.13914,0.13760,0.13733,0.13787,0.13667,0.13837,0.13873,0.13735,0.13791,0.13740,0.13797,0.13689,0.13791,0.13888,0.13878,0.13742,0.13733,0.13737,0.13758,0.13735,0.13696,0.13692,0.13772,0.13932,0.13758,0.13618,0.13664,0.13777,0.13745,0.13755,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00858,0.12685,0.13746,0.13834,0.13729,0.13631,0.13828,0.13791,0.13747,0.13657,0.13766,0.13761,0.13653,0.13745,0.13582,0.13541,0.13706,0.13764,0.13724,0.13604,0.13810,0.13742,0.13586,0.13687,0.13666,0.13693,0.13740,0.13777,0.13739,0.13825,0.13782,0.13876,0.14166,0.14487,0.14490,0.14436,0.14597,0.15047,0.15419,0.15970,0.16421,0.17722,0.19298,0.20969,0.22216,0.23092,0.24201,0.25175,0.25333,0.25538,0.25816,0.25747,0.26035,0.25754,0.25466,0.25281,0.25144,0.24668,0.23932,0.23131,0.22277,0.21538,0.20852,0.19974,0.18700,0.17433,0.16594,0.15977,0.15900,0.15995,0.15758,0.15777,0.15589,0.15388,0.15077,0.15020,0.14833,0.14542,0.14387,0.14432,0.14624,0.14663,0.14459,0.14240,0.13950,0.13870,0.13908,0.13829,0.13882,0.13830,0.13906,0.13791,0.13726,0.13723,0.13789,0.13798,0.13845,0.13771,0.13708,0.13794,0.13800,0.13700,0.13862,0.13905,0.13701,0.13724,0.13806,0.13797,0.13724,0.13722,0.13773,0.13816,0.13846,0.13771,0.13702,0.13708,0.13795,0.13758,0.13672,0.13760,0.13730,0.12898,0.00858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06895,0.13777,0.13755,0.13737,0.13729,0.13728,0.13743,0.13771,0.13671,0.13697,0.13712,0.13713,0.13728,0.13706,0.13709,0.13680,0.13772,0.13580,0.13707,0.13792,0.13624,0.13686,0.13811,0.13694,0.13692,0.13667,0.13744,0.13924,0.14159,0.14385,0.14415,0.14332,0.14237,0.14414,0.15136,0.15976,0.16565,0.18108,0.20948,0.23521,0.25448,0.26255,0.26006,0.25802,0.25605,0.25487,0.25339,0.25215,0.25316,0.25274,0.25277,0.25400,0.25152,0.25329,0.25325,0.25237,0.25281,0.25379,0.25450,0.25432,0.25633,0.25685,0.25766,0.26074,0.26270,0.26358,0.26146,0.25282,0.23615,0.21761,0.19943,0.18292,0.16628,0.15867,0.15571,0.15200,0.15327,0.15504,0.15620,0.15750,0.15692,0.15379,0.15237,0.15309,0.15313,0.15140,0.14711,0.14357,0.14100,0.13935,0.13837,0.13771,0.13834,0.13757,0.13832,0.13863,0.13750,0.13768,0.13796,0.13853,0.13903,0.13829,0.13794,0.13734,0.13737,0.13761,0.13819,0.13746,0.13782,0.13810,0.13752,0.13739,0.13782,0.13777,0.13702,0.13711,0.13804,0.13774,0.13795,0.13683,0.13712,0.13743,0.06863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
