0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07918,0.13579,0.13623,0.13698,0.13690,0.13684,0.13656,0.13652,0.13587,0.13580,0.13638,0.13746,0.13716,0.13632,0.13639,0.13607,0.13684,0.13592,0.13616,0.13631,0.13783,0.13923,0.13854,0.13664,0.13714,0.13712,0.13733,0.13710,0.13717,0.13791,0.13733,0.13713,0.13744,0.13688,0.13749,0.13730,0.13734,0.13749,0.13746,0.13720,0.13713,0.13680,0.13741,0.13737,0.13689,0.13631,0.13724,0.13783,0.13663,0.13712,0.13695,0.13691,0.13711,0.13647,0.13726,0.13684,0.13762,0.13756,0.13691,0.13715,0.13680,0.13740,0.13696,0.13643,0.13764,0.13720,0.13651,0.13784,0.13715,0.13717,0.13715,0.13773,0.13693,0.13634,0.13785,0.13702,0.13688,0.13703,0.13655,0.13665,0.13750,0.13680,0.13702,0.13685,0.13663,0.13753,0.13639,0.13787,0.13723,0.13704,0.13656,0.13710,0.13769,0.13718,0.13693,0.13644,0.09440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08541,0.13658,0.13609,0.13582,0.13587,0.13715,0.13697,0.13627,0.13658,0.13649,0.13616,0.13588,0.13634,0.13688,0.13668,0.13704,0.13571,0.13667,0.13601,0.13627,0.13670,0.13830,0.13873,0.13835,0.13693,0.13721,0.13681,0.13711,0.13756,0.13702,0.13744,0.13820,0.13715,0.13697,0.13746,0.13751,0.13768,0.13629,0.13755,0.13791,0.13701,0.13704,0.13701,0.13680,0.13755,0.13709,0.13688,0.13697,0.13742,0.13669,0.13731,0.13732,0.13738,0.13651,0.13655,0.13774,0.13776,0.13707,0.13712,0.13733,0.13751,0.13696,0.13765,0.13627,0.13735,0.13763,0.13669,0.13739,0.13721,0.13707,0.13716,0.13683,0.13773,0.13743,0.13720,0.13715,0.13752,0.13637,0.13736,0.13717,0.13720,0.13670,0.13675,0.13751,0.13589,0.13755,0.13674,0.13714,0.13793,0.13680,0.13675,0.13676,0.13705,0.13779,0.13712,0.13703,0.13703,0.13638,0.08612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08547,0.13642,0.13561,0.13664,0.13638,0.13580,0.13592,0.13703,0.13698,0.13605,0.13645,0.13686,0.13653,0.13613,0.13587,0.13648,0.13708,0.13648,0.13631,0.13551,0.13597,0.13726,0.13835,0.13877,0.13761,0.13724,0.13735,0.13652,0.13776,0.13688,0.13710,0.13758,0.13756,0.13750,0.13738,0.13730,0.13737,0.13772,0.13706,0.13741,0.13711,0.13764,0.13737,0.13698,0.13684,0.13698,0.13712,0.13725,0.13720,0.13734,0.13656,0.13710,0.13816,0.13688,0.13698,0.13662,0.13742,0.13768,0.13699,0.13654,0.13730,0.13753,0.13667,0.13748,0.13737,0.13672,0.13720,0.13746,0.13681,0.13841,0.13672,0.13675,0.13742,0.13779,0.13723,0.13743,0.13671,0.13768,0.13706,0.13751,0.13711,0.13734,0.13653,0.13690,0.13706,0.13744,0.13713,0.13663,0.13688,0.13711,0.13715,0.13738,0.13707,0.13652,0.13754,0.13729,0.13631,0.13720,0.13697,0.13692,0.10277,0.00846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05160,0.13605,0.13608,0.13648,0.13543,0.13635,0.13643,0.13556,0.13631,0.13618,0.13579,0.13690,0.13634,0.13738,0.13684,0.13642,0.13580,0.13621,0.13677,0.13644,0.13524,0.13655,0.13638,0.13838,0.13925,0.13829,0.13610,0.13713,0.13738,0.13712,0.13727,0.13780,0.13722,0.13753,0.13668,0.13755,0.13802,0.13741,0.13710,0.13829,0.13718,0.13720,0.13759,0.13721,0.13726,0.13709,0.13703,0.13729,0.13767,0.13709,0.13697,0.13704,0.13746,0.13744,0.13706,0.13733,0.13720,0.13671,0.13656,0.13769,0.13703,0.13711,0.13695,0.13772,0.13738,0.13631,0.13762,0.13742,0.13685,0.13754,0.13765,0.13691,0.13777,0.13690,0.13720,0.13742,0.13721,0.13703,0.13724,0.13777,0.13683,0.13726,0.13740,0.13642,0.13776,0.13740,0.13707,0.13649,0.13755,0.13715,0.13706,0.13678,0.13722,0.13733,0.13654,0.13710,0.13744,0.13655,0.13681,0.13733,0.13707,0.13617,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02257,0.13642,0.13711,0.13565,0.13650,0.13629,0.13590,0.13532,0.13740,0.13556,0.13544,0.13611,0.13569,0.13661,0.13729,0.13662,0.13679,0.13604,0.13602,0.13638,0.13655,0.13578,0.13535,0.13685,0.13845,0.13962,0.13772,0.13698,0.13650,0.13768,0.13712,0.13735,0.13815,0.13753,0.13683,0.13667,0.13747,0.13797,0.13703,0.13823,0.13723,0.13747,0.13773,0.13724,0.13729,0.13680,0.13733,0.13760,0.13747,0.13731,0.13713,0.13722,0.13721,0.13741,0.13671,0.13748,0.13697,0.13691,0.13674,0.13737,0.13724,0.13705,0.13715,0.13770,0.13677,0.13684,0.13776,0.13748,0.13686,0.13733,0.13713,0.13816,0.13722,0.13692,0.13693,0.13730,0.13694,0.13768,0.13770,0.13752,0.13718,0.13651,0.13712,0.13750,0.13729,0.13673,0.13737,0.13663,0.13800,0.13713,0.13778,0.13651,0.13653,0.13780,0.13712,0.13667,0.13718,0.13674,0.13733,0.13737,0.13674,0.13646,0.13670,0.13723,0.05735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.11025,0.13731,0.13715,0.13617,0.13499,0.13687,0.13640,0.13523,0.13644,0.13618,0.13604,0.13596,0.13548,0.13662,0.13600,0.13640,0.13716,0.13676,0.13587,0.13680,0.13606,0.13497,0.13654,0.13631,0.13772,0.14050,0.13782,0.13601,0.13700,0.13784,0.13743,0.13715,0.13794,0.13696,0.13771,0.13729,0.13766,0.13754,0.13722,0.13794,0.13745,0.13788,0.13764,0.13788,0.13722,0.13681,0.13703,0.13775,0.13742,0.13737,0.13699,0.13748,0.13695,0.13735,0.13708,0.13739,0.13662,0.13695,0.13679,0.13715,0.13684,0.13708,0.13779,0.13691,0.13706,0.13749,0.13693,0.13843,0.13650,0.13760,0.13702,0.13764,0.13705,0.13715,0.13674,0.13771,0.13720,0.13787,0.13727,0.13717,0.13689,0.13709,0.13713,0.13693,0.13778,0.13681,0.13728,0.13693,0.13793,0.13765,0.13617,0.13658,0.13703,0.13743,0.13709,0.13710,0.13675,0.13714,0.13744,0.13635,0.13713,0.13721,0.13694,0.13689,0.12900,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08572,0.13691,0.13507,0.13711,0.13759,0.13606,0.13560,0.13615,0.13635,0.13637,0.13582,0.13592,0.13644,0.13618,0.13585,0.13624,0.13583,0.13573,0.13688,0.13653,0.13647,0.13562,0.13609,0.13418,0.13664,0.13818,0.14012,0.13846,0.13579,0.13730,0.13721,0.13758,0.13773,0.13761,0.13741,0.13807,0.13746,0.13810,0.13701,0.13788,0.13719,0.13756,0.13822,0.13793,0.13732,0.13677,0.13760,0.13724,0.13729,0.13764,0.13669,0.13757,0.13745,0.13635,0.13750,0.13811,0.13683,0.13657,0.13681,0.13737,0.13628,0.13789,0.13629,0.13721,0.13730,0.13673,0.13739,0.13728,0.13798,0.13725,0.13719,0.13687,0.13633,0.13775,0.13708,0.13782,0.13693,0.13749,0.13714,0.13719,0.13798,0.13640,0.13746,0.13752,0.13636,0.13743,0.13748,0.13678,0.13777,0.13754,0.13615,0.13755,0.13667,0.13715,0.13706,0.13743,0.13635,0.13747,0.13660,0.13755,0.13680,0.13809,0.13665,0.13718,0.13745,0.13691,0.11088,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06834,0.13680,0.13717,0.13704,0.13613,0.13631,0.13584,0.13710,0.13643,0.13613,0.13582,0.13662,0.13581,0.13593,0.13660,0.13593,0.13641,0.13539,0.13604,0.13547,0.13610,0.13644,0.13587,0.13484,0.13693,0.13583,0.13616,0.14171,0.13849,0.13582,0.13724,0.13721,0.13721,0.13753,0.13862,0.13821,0.13723,0.13739,0.13821,0.13831,0.13755,0.13735,0.13765,0.13773,0.13755,0.13735,0.13709,0.13781,0.13696,0.13774,0.13639,0.13764,0.13736,0.13686,0.13768,0.13664,0.13797,0.13743,0.13680,0.13766,0.13609,0.13724,0.13746,0.13618,0.13729,0.13684,0.13769,0.13764,0.13725,0.13733,0.13710,0.13671,0.13729,0.13688,0.13773,0.13739,0.13666,0.13774,0.13730,0.13734,0.13697,0.13720,0.13728,0.13782,0.13744,0.13790,0.13652,0.13733,0.13697,0.13781,0.13697,0.13649,0.13730,0.13650,0.13715,0.13819,0.13654,0.13700,0.13751,0.13754,0.13684,0.13758,0.13722,0.13746,0.13666,0.13674,0.13734,0.13695,0.08579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04268,0.13675,0.13689,0.13658,0.13721,0.13720,0.13600,0.13631,0.13601,0.13662,0.13767,0.13558,0.13684,0.13685,0.13543,0.13667,0.13646,0.13663,0.13533,0.13527,0.13547,0.13535,0.13625,0.13514,0.13485,0.13572,0.13596,0.13653,0.14052,0.13945,0.13609,0.13671,0.13755,0.13796,0.13737,0.13812,0.13845,0.13852,0.13776,0.13762,0.13821,0.13742,0.13744,0.13722,0.13837,0.13687,0.13685,0.13749,0.13774,0.13691,0.13712,0.13737,0.13652,0.13745,0.13747,0.13797,0.13647,0.13746,0.13765,0.13760,0.13709,0.13746,0.13683,0.13744,0.13755,0.13695,0.13734,0.13749,0.13764,0.13744,0.13682,0.13766,0.13702,0.13772,0.13666,0.13698,0.13692,0.13760,0.13708,0.13779,0.13648,0.13766,0.13673,0.13812,0.13726,0.13742,0.13706,0.13687,0.13721,0.13719,0.13737,0.13671,0.13672,0.13718,0.13700,0.13776,0.13753,0.13765,0.13756,0.13670,0.13713,0.13753,0.13776,0.13692,0.13673,0.13727,0.13778,0.13724,0.13669,0.13736,0.04268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00852,0.12867,0.13726,0.13684,0.13687,0.13649,0.13683,0.13655,0.13774,0.13595,0.13597,0.13682,0.13602,0.13672,0.13752,0.13666,0.13685,0.13668,0.13614,0.13655,0.13614,0.13577,0.13425,0.13542,0.13430,0.13528,0.13393,0.13480,0.13631,0.13966,0.14206,0.13483,0.13753,0.13795,0.13812,0.13847,0.13814,0.13820,0.13813,0.13824,0.13763,0.13785,0.13761,0.13791,0.13750,0.13760,0.13723,0.13757,0.13692,0.13760,0.13748,0.13749,0.13730,0.13731,0.13706,0.13746,0.13707,0.13838,0.13761,0.13681,0.13720,0.13772,0.13678,0.13714,0.13822,0.13721,0.13768,0.13714,0.13698,0.13690,0.13814,0.13663,0.13762,0.13746,0.13694,0.13669,0.13764,0.13660,0.13751,0.13776,0.13666,0.13759,0.13803,0.13759,0.13727,0.13739,0.13701,0.13758,0.13724,0.13673,0.13666,0.13684,0.13719,0.13783,0.13704,0.13801,0.13744,0.13744,0.13746,0.13672,0.13669,0.13803,0.13753,0.13726,0.13680,0.13799,0.13736,0.13737,0.13673,0.13684,0.13758,0.12839,0.01148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07982,0.13669,0.13676,0.13689,0.13701,0.13671,0.13664,0.13549,0.13748,0.13725,0.13663,0.13672,0.13562,0.13663,0.13644,0.13678,0.13749,0.13766,0.13678,0.13568,0.13700,0.13693,0.13676,0.13569,0.13255,0.13248,0.13503,0.13424,0.13355,0.13654,0.14689,0.13616,0.13689,0.13799,0.13839,0.13840,0.13875,0.13751,0.13821,0.13753,0.13847,0.13785,0.13686,0.13813,0.13821,0.13820,0.13723,0.13651,0.13733,0.13749,0.13714,0.13738,0.13734,0.13751,0.13749,0.13726,0.13721,0.13809,0.13779,0.13722,0.13721,0.13754,0.13760,0.13723,0.13764,0.13786,0.13721,0.13655,0.13728,0.13813,0.13770,0.13705,0.13771,0.13718,0.13635,0.13718,0.13786,0.13706,0.13765,0.13772,0.13768,0.13705,0.13785,0.13814,0.13673,0.13738,0.13730,0.13687,0.13673,0.13667,0.13746,0.13666,0.13779,0.13805,0.13780,0.13721,0.13728,0.13693,0.13813,0.13618,0.13753,0.13770,0.13749,0.13737,0.13737,0.13652,0.13742,0.13674,0.13772,0.13684,0.13758,0.13730,0.10680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01719,0.13680,0.13710,0.13653,0.13644,0.13720,0.13684,0.13635,0.13637,0.13600,0.13619,0.13625,0.13707,0.13695,0.13687,0.13664,0.13618,0.13605,0.13746,0.13809,0.13671,0.13635,0.13661,0.13785,0.13720,0.13746,0.13480,0.13155,0.12711,0.12849,0.13327,0.14829,0.14134,0.13815,0.13787,0.13740,0.13835,0.13759,0.13828,0.13771,0.13768,0.13804,0.13795,0.13702,0.13754,0.13791,0.13878,0.13711,0.13693,0.13762,0.13783,0.13652,0.13800,0.13754,0.13777,0.13762,0.13790,0.13735,0.13740,0.13771,0.13852,0.13691,0.13730,0.13759,0.13779,0.13751,0.13707,0.13746,0.13718,0.13759,0.13688,0.13776,0.13672,0.13697,0.13765,0.13756,0.13696,0.13728,0.13702,0.13723,0.13840,0.13769,0.13668,0.13733,0.13812,0.13728,0.13709,0.13673,0.13630,0.13772,0.13743,0.13759,0.13697,0.13804,0.13725,0.13706,0.13720,0.13698,0.13846,0.13717,0.13764,0.13733,0.13741,0.13709,0.13712,0.13687,0.13713,0.13728,0.13784,0.13746,0.13699,0.13737,0.13726,0.13661,0.05155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10286,0.13691,0.13623,0.13692,0.13715,0.13654,0.13607,0.13620,0.13702,0.13740,0.13662,0.13509,0.13612,0.13652,0.13700,0.13767,0.13689,0.13609,0.13575,0.13616,0.13712,0.13752,0.13713,0.13720,0.13813,0.13792,0.14309,0.15569,0.17179,0.18876,0.21522,0.22782,0.16498,0.13708,0.13608,0.13807,0.13784,0.13786,0.13719,0.13820,0.13752,0.13820,0.13797,0.13787,0.13825,0.13785,0.13714,0.13729,0.13766,0.13773,0.13739,0.13843,0.13683,0.13766,0.13836,0.13711,0.13814,0.13689,0.13786,0.13689,0.13764,0.13785,0.13751,0.13722,0.13728,0.13778,0.13713,0.13719,0.13731,0.13811,0.13726,0.13661,0.13706,0.13715,0.13700,0.13738,0.13805,0.13648,0.13804,0.13761,0.13797,0.13683,0.13739,0.13742,0.13756,0.13673,0.13702,0.13685,0.13745,0.13819,0.13790,0.13695,0.13733,0.13704,0.13718,0.13691,0.13790,0.13786,0.13763,0.13745,0.13674,0.13691,0.13786,0.13720,0.13737,0.13732,0.13733,0.13821,0.13728,0.13711,0.13717,0.13747,0.13713,0.13705,0.12824,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04272,0.13763,0.13671,0.13739,0.13685,0.13640,0.13701,0.13634,0.13700,0.13516,0.13617,0.13700,0.13682,0.13663,0.13570,0.13605,0.13730,0.13673,0.13786,0.13642,0.13690,0.13517,0.13706,0.13725,0.13797,0.13833,0.14007,0.14512,0.14035,0.13664,0.13525,0.14020,0.19324,0.19031,0.14341,0.14215,0.14004,0.13853,0.13843,0.13821,0.13748,0.13736,0.13737,0.13752,0.13779,0.13828,0.13807,0.13761,0.13799,0.13711,0.13744,0.13844,0.13812,0.13765,0.13817,0.13715,0.13760,0.13798,0.13728,0.13717,0.13805,0.13728,0.13769,0.13853,0.13735,0.13692,0.13762,0.13753,0.13770,0.13708,0.13746,0.13778,0.13836,0.13692,0.13726,0.13723,0.13700,0.13655,0.13795,0.13709,0.13778,0.13743,0.13715,0.13652,0.13736,0.13672,0.13791,0.13756,0.13785,0.13786,0.13727,0.13765,0.13731,0.13746,0.13706,0.13717,0.13793,0.13714,0.13741,0.13773,0.13748,0.13727,0.13777,0.13782,0.13733,0.13740,0.13803,0.13714,0.13754,0.13721,0.13733,0.13690,0.13710,0.13674,0.13766,0.13678,0.07768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11942,0.13678,0.13676,0.13670,0.13690,0.13684,0.13766,0.13667,0.13576,0.13760,0.13622,0.13613,0.13579,0.13686,0.13684,0.13701,0.13600,0.13591,0.13671,0.13693,0.13695,0.13638,0.13687,0.13618,0.13674,0.13745,0.13859,0.13781,0.13778,0.13607,0.13465,0.13354,0.13452,0.13627,0.13715,0.13539,0.13613,0.13759,0.13877,0.13766,0.13933,0.13817,0.13751,0.13761,0.13711,0.13741,0.13872,0.13854,0.13810,0.13809,0.13812,0.13734,0.13836,0.13922,0.13728,0.13801,0.13785,0.13772,0.13838,0.13742,0.13742,0.13814,0.13787,0.13799,0.13755,0.13777,0.13760,0.13815,0.13754,0.13733,0.13780,0.13789,0.13860,0.13784,0.13746,0.13756,0.13777,0.13714,0.13662,0.13727,0.13759,0.13730,0.13691,0.13683,0.13774,0.13736,0.13782,0.13728,0.13793,0.13786,0.13715,0.13761,0.13754,0.13752,0.13662,0.13737,0.13737,0.13715,0.13753,0.13768,0.13782,0.13792,0.13683,0.13792,0.13764,0.13709,0.13751,0.13725,0.13763,0.13707,0.13757,0.13662,0.13734,0.13786,0.13763,0.13728,0.13711,0.01703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05095,0.13596,0.13756,0.13689,0.13642,0.13624,0.13644,0.13592,0.13742,0.13690,0.13706,0.13763,0.13555,0.13628,0.13591,0.13672,0.13649,0.13676,0.13706,0.13603,0.13679,0.13671,0.13684,0.13646,0.13768,0.13675,0.13627,0.13659,0.13632,0.13773,0.13605,0.13542,0.13619,0.13507,0.13577,0.13753,0.13812,0.13746,0.13590,0.13547,0.13652,0.13610,0.13715,0.13828,0.13829,0.13844,0.13842,0.13815,0.13914,0.13872,0.13859,0.13927,0.13782,0.13879,0.13829,0.13799,0.13834,0.13788,0.13882,0.13786,0.13758,0.13875,0.13846,0.13805,0.13756,0.13808,0.13717,0.13813,0.13799,0.13808,0.13810,0.13840,0.13837,0.13823,0.13866,0.13777,0.13711,0.13711,0.13727,0.13711,0.13761,0.13702,0.13713,0.13733,0.13752,0.13773,0.13690,0.13746,0.13729,0.13870,0.13765,0.13869,0.13644,0.13697,0.13761,0.13726,0.13722,0.13764,0.13783,0.13717,0.13774,0.13833,0.13790,0.13682,0.13790,0.13681,0.13752,0.13755,0.13722,0.13801,0.13695,0.13708,0.13754,0.13737,0.13797,0.13763,0.13677,0.13598,0.08566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11536,0.13728,0.13514,0.13673,0.13703,0.13702,0.13696,0.13625,0.13529,0.13593,0.13598,0.13806,0.13692,0.13754,0.13564,0.13550,0.13699,0.13594,0.13761,0.13625,0.13578,0.13640,0.13686,0.13679,0.13679,0.13753,0.13654,0.13817,0.13605,0.13560,0.13617,0.13572,0.13678,0.13618,0.13640,0.13606,0.13650,0.13900,0.14058,0.14189,0.14053,0.14295,0.14416,0.14416,0.14517,0.14431,0.14567,0.14527,0.14537,0.14571,0.14388,0.14350,0.14208,0.13997,0.13900,0.13802,0.13800,0.13897,0.13872,0.13804,0.13784,0.13902,0.13908,0.13942,0.14116,0.14210,0.14383,0.14407,0.14610,0.14418,0.14459,0.14363,0.14280,0.13900,0.13815,0.13854,0.13761,0.13813,0.13760,0.13652,0.13783,0.13720,0.13763,0.13680,0.13722,0.13687,0.13740,0.13784,0.13816,0.13818,0.13744,0.13724,0.13770,0.13652,0.13790,0.13720,0.13844,0.13755,0.13693,0.13793,0.13845,0.13770,0.13723,0.13642,0.13772,0.13772,0.13802,0.13697,0.13756,0.13737,0.13667,0.13778,0.13808,0.13754,0.13736,0.13660,0.13710,0.13655,0.13762,0.01151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04561,0.13631,0.13742,0.13670,0.13708,0.13561,0.13656,0.13657,0.13696,0.13721,0.13638,0.13631,0.13577,0.13610,0.13701,0.13713,0.13747,0.13634,0.13578,0.13631,0.13666,0.13619,0.13697,0.13675,0.13677,0.13681,0.13733,0.13675,0.13805,0.13740,0.13594,0.13660,0.13569,0.13678,0.13979,0.14264,0.14283,0.14299,0.14250,0.14127,0.14020,0.13903,0.13962,0.14037,0.14125,0.14065,0.14092,0.14276,0.14380,0.14457,0.14526,0.14619,0.14618,0.14693,0.14678,0.14622,0.14561,0.14529,0.14376,0.14320,0.14377,0.14373,0.14353,0.14388,0.14299,0.14056,0.14033,0.13922,0.13888,0.13868,0.13844,0.13879,0.14135,0.14443,0.14371,0.13906,0.13770,0.13839,0.13766,0.13812,0.13795,0.13762,0.13781,0.13764,0.13691,0.13751,0.13759,0.13726,0.13725,0.13785,0.13744,0.13776,0.13719,0.13763,0.13776,0.13735,0.13743,0.13828,0.13710,0.13799,0.13795,0.13727,0.13690,0.13710,0.13745,0.13806,0.13801,0.13707,0.13741,0.13686,0.13776,0.13831,0.13838,0.13600,0.13764,0.13732,0.13706,0.13748,0.13729,0.13743,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00846,0.12666,0.13724,0.13714,0.13624,0.13610,0.13645,0.13770,0.13711,0.13601,0.13675,0.13631,0.13625,0.13631,0.13627,0.13731,0.13543,0.13635,0.13751,0.13738,0.13632,0.13638,0.13547,0.13638,0.13660,0.13790,0.13701,0.13707,0.13709,0.13612,0.13751,0.13854,0.14174,0.14360,0.14400,0.14203,0.14099,0.14226,0.14301,0.14282,0.14375,0.14584,0.15168,0.16043,0.16906,0.17909,0.18699,0.19148,0.19293,0.18881,0.18351,0.17494,0.16536,0.15441,0.14658,0.14332,0.14454,0.14546,0.14414,0.14563,0.14547,0.14444,0.14294,0.13960,0.14039,0.13906,0.13890,0.13820,0.13870,0.13888,0.13821,0.13783,0.13898,0.13895,0.14299,0.14391,0.13995,0.13782,0.13812,0.13850,0.13816,0.13897,0.13776,0.13755,0.13795,0.13755,0.13735,0.13687,0.13667,0.13749,0.13722,0.13774,0.13741,0.13755,0.13738,0.13835,0.13734,0.13808,0.13702,0.13756,0.13791,0.13717,0.13774,0.13694,0.13740,0.13759,0.13769,0.13768,0.13753,0.13793,0.13798,0.13804,0.13724,0.13693,0.13720,0.13804,0.13773,0.13651,0.13755,0.13748,0.13713,0.12907,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06870,0.13727,0.13669,0.13765,0.13711,0.13706,0.13524,0.13593,0.13607,0.13671,0.13662,0.13671,0.13720,0.13704,0.13605,0.13507,0.13628,0.13625,0.13596,0.13588,0.13750,0.13728,0.13648,0.13662,0.13702,0.13635,0.13746,0.13710,0.13797,0.14118,0.14356,0.14410,0.14478,0.14459,0.14477,0.14248,0.14090,0.14029,0.14693,0.17230,0.20686,0.23429,0.25049,0.25825,0.26124,0.26036,0.25930,0.25900,0.25775,0.25853,0.26019,0.25972,0.25889,0.25584,0.24752,0.23128,0.21057,0.18583,0.16076,0.14521,0.14181,0.14176,0.14482,0.14642,0.14466,0.14298,0.14153,0.13972,0.13910,0.13954,0.13900,0.13746,0.13870,0.13928,0.14313,0.14401,0.13985,0.13835,0.13833,0.13922,0.13789,0.13784,0.13782,0.13910,0.13837,0.14158,0.14379,0.14333,0.14286,0.14288,0.14202,0.13846,0.13647,0.13839,0.13743,0.13841,0.13756,0.13792,0.13739,0.13726,0.13797,0.13738,0.13764,0.13722,0.13799,0.13760,0.13886,0.13682,0.13786,0.13782,0.13793,0.13686,0.13759,0.13759,0.13825,0.13702,0.13756,0.13679,0.13760,0.13659,0.13755,0.13636,0.06881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
