0.00000,0.00000,0.00000,0.00000,0.00000,0.12190,0.13809,0.13707,0.13826,0.13725,0.13737,0.13747,0.13810,0.13807,0.13847,0.13772,0.13645,0.13694,0.13679,0.13791,0.13696,0.13697,0.13687,0.13741,0.13633,0.13773,0.13797,0.13711,0.13892,0.13808,0.13797,0.13773,0.14181,0.14609,0.14507,0.14466,0.14255,0.15100,0.17499,0.21887,0.25167,0.25947,0.25635,0.25397,0.25060,0.25243,0.25235,0.25156,0.25203,0.25260,0.25334,0.25282,0.25231,0.25233,0.25264,0.25336,0.25283,0.25211,0.25286,0.25378,0.25294,0.25165,0.25317,0.25291,0.25303,0.25477,0.25430,0.25597,0.25411,0.25333,0.25357,0.25264,0.25428,0.25410,0.25292,0.25353,0.25345,0.25230,0.25213,0.25349,0.25269,0.25229,0.25179,0.25337,0.25561,0.25691,0.25950,0.25906,0.26037,0.25629,0.25115,0.24161,0.22875,0.20795,0.18575,0.16958,0.15972,0.15126,0.14784,0.14698,0.14487,0.13923,0.13830,0.13810,0.13873,0.13848,0.13709,0.13698,0.13739,0.13729,0.13789,0.13777,0.13782,0.13750,0.13665,0.13724,0.13770,0.13781,0.13727,0.13786,0.13765,0.13742,0.13786,0.13708,0.13706,0.13723,0.13728,0.12028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05228,0.13933,0.14060,0.13857,0.13805,0.13914,0.13765,0.13764,0.13626,0.13746,0.13686,0.13748,0.13798,0.13681,0.13669,0.13697,0.13779,0.13773,0.13779,0.13635,0.13574,0.13628,0.13796,0.13762,0.13752,0.13830,0.14182,0.14716,0.14679,0.14445,0.14308,0.15385,0.18270,0.22634,0.25869,0.25830,0.25170,0.25341,0.25131,0.25277,0.25203,0.25352,0.25187,0.25254,0.25283,0.25412,0.25215,0.25357,0.25240,0.25308,0.25329,0.25156,0.25356,0.25348,0.25455,0.25477,0.25515,0.25614,0.25531,0.25580,0.25557,0.25503,0.25627,0.25662,0.25656,0.25563,0.25328,0.25415,0.25343,0.25440,0.25437,0.25554,0.25329,0.25450,0.25326,0.25352,0.25359,0.25398,0.25376,0.25338,0.25369,0.25281,0.25269,0.25335,0.25149,0.25265,0.25228,0.25332,0.25616,0.25809,0.25937,0.25283,0.23784,0.21654,0.19273,0.16733,0.15099,0.14844,0.14501,0.14225,0.13821,0.13782,0.13752,0.13821,0.13735,0.13778,0.13731,0.13679,0.13788,0.13735,0.13755,0.13754,0.13803,0.13812,0.13781,0.13658,0.13703,0.13751,0.13667,0.13768,0.13786,0.13757,0.13779,0.13790,0.06927,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09420,0.13883,0.13757,0.13866,0.13869,0.13807,0.13798,0.13895,0.13841,0.13759,0.13792,0.13654,0.13779,0.13742,0.13706,0.13772,0.13714,0.13622,0.13647,0.13760,0.13755,0.13665,0.13474,0.13727,0.13821,0.14490,0.14466,0.14409,0.14457,0.15376,0.16569,0.22333,0.26425,0.25789,0.25232,0.25052,0.25208,0.25236,0.25268,0.25417,0.25405,0.25201,0.25301,0.25257,0.25170,0.25282,0.25402,0.25258,0.25364,0.25255,0.25488,0.25605,0.25685,0.25776,0.26114,0.26280,0.26440,0.26258,0.26200,0.26289,0.26324,0.26361,0.26259,0.26877,0.27254,0.27378,0.26570,0.25903,0.25605,0.25591,0.25444,0.25466,0.25399,0.25364,0.25451,0.25362,0.25466,0.25456,0.25367,0.25368,0.25394,0.25294,0.25396,0.25436,0.25338,0.25348,0.25212,0.25355,0.25210,0.25309,0.25287,0.25307,0.25423,0.25862,0.26147,0.24877,0.21201,0.17460,0.15530,0.14911,0.14803,0.14292,0.13841,0.13770,0.13604,0.13716,0.13726,0.13638,0.13735,0.13835,0.13738,0.13842,0.13742,0.13853,0.13616,0.13636,0.13848,0.13693,0.13757,0.13809,0.13763,0.13821,0.13859,0.13758,0.12247,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00883,0.13074,0.13939,0.13983,0.13853,0.13753,0.13780,0.13738,0.13790,0.13700,0.13795,0.13878,0.13857,0.13733,0.13799,0.13782,0.13698,0.13702,0.13918,0.13791,0.13784,0.13652,0.13697,0.13789,0.14019,0.14397,0.14557,0.14483,0.15191,0.16136,0.19152,0.24755,0.26148,0.25199,0.25164,0.25295,0.25147,0.25366,0.25376,0.25255,0.25297,0.25216,0.25198,0.25311,0.25264,0.25258,0.25304,0.25361,0.25490,0.25823,0.26291,0.26559,0.26755,0.26769,0.26492,0.26462,0.26468,0.26817,0.27201,0.27685,0.27397,0.26992,0.26729,0.27000,0.27552,0.28174,0.28446,0.28625,0.28142,0.27008,0.25774,0.25469,0.25512,0.25333,0.25401,0.25477,0.25455,0.25601,0.25567,0.25438,0.25300,0.25360,0.25334,0.25242,0.25269,0.25284,0.25362,0.25410,0.25402,0.25481,0.25317,0.25260,0.25317,0.25296,0.25269,0.25353,0.25455,0.25983,0.25266,0.22381,0.18784,0.16011,0.14955,0.14605,0.14096,0.13879,0.13746,0.13675,0.13730,0.13766,0.13703,0.13759,0.13733,0.13690,0.13549,0.13771,0.13770,0.13746,0.13714,0.13789,0.13835,0.13827,0.13728,0.13773,0.13719,0.13659,0.03417,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05270,0.13996,0.13977,0.13990,0.13887,0.13937,0.13818,0.13726,0.13784,0.13606,0.13685,0.13715,0.13763,0.13808,0.13782,0.13797,0.13822,0.13757,0.13702,0.13781,0.13783,0.13874,0.13766,0.13941,0.14515,0.14615,0.14898,0.15608,0.17248,0.23103,0.26250,0.25461,0.25153,0.25217,0.25285,0.25354,0.25328,0.25446,0.25326,0.25195,0.25192,0.25216,0.25289,0.25438,0.25841,0.25792,0.26091,0.26022,0.27037,0.26973,0.27030,0.26611,0.26581,0.26632,0.27036,0.27764,0.28322,0.28604,0.28680,0.28472,0.28504,0.27851,0.26896,0.26961,0.27651,0.28483,0.28372,0.28344,0.28392,0.28447,0.27581,0.26057,0.25518,0.25574,0.25658,0.26032,0.26571,0.26832,0.26574,0.26481,0.25956,0.25711,0.25597,0.25438,0.25438,0.25415,0.25504,0.25467,0.25324,0.25378,0.25335,0.25429,0.25464,0.25472,0.25387,0.25370,0.25239,0.25288,0.25274,0.25764,0.25893,0.24173,0.19940,0.16421,0.14966,0.14603,0.14162,0.13900,0.13795,0.13693,0.13680,0.13757,0.13751,0.13809,0.13850,0.13715,0.13652,0.13734,0.13702,0.13717,0.13699,0.13618,0.13656,0.13687,0.13776,0.13801,0.08537,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09564,0.13930,0.13966,0.13871,0.13910,0.13949,0.13898,0.13926,0.13852,0.13885,0.13731,0.13721,0.13716,0.13728,0.13635,0.13756,0.13811,0.13763,0.13769,0.13719,0.13900,0.13681,0.14065,0.14529,0.14608,0.15191,0.16439,0.19713,0.25379,0.25806,0.25183,0.25175,0.25215,0.25426,0.25322,0.25282,0.25209,0.25432,0.25865,0.26101,0.26699,0.26830,0.27099,0.27541,0.27663,0.27400,0.27742,0.27698,0.27784,0.27834,0.28056,0.28071,0.28313,0.28326,0.28309,0.28164,0.28357,0.28353,0.28384,0.28552,0.28415,0.28171,0.27365,0.26891,0.27406,0.28298,0.28472,0.28380,0.28065,0.28314,0.28785,0.27875,0.26468,0.25718,0.26072,0.27739,0.28381,0.28393,0.28293,0.27737,0.26648,0.26658,0.26640,0.26648,0.26409,0.26185,0.25751,0.25493,0.25317,0.25457,0.25490,0.25609,0.25499,0.25339,0.25438,0.25484,0.25295,0.25282,0.25349,0.25254,0.25223,0.25486,0.25882,0.24078,0.19156,0.15724,0.15040,0.14437,0.13950,0.13801,0.13837,0.13809,0.13743,0.13702,0.13757,0.13932,0.13762,0.13812,0.13711,0.13663,0.13747,0.13809,0.13779,0.13691,0.13681,0.13751,0.12890,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00883,0.13947,0.13790,0.13712,0.13857,0.13773,0.13782,0.13830,0.13821,0.13759,0.13828,0.13880,0.13857,0.13853,0.13805,0.13870,0.13798,0.13594,0.13627,0.13701,0.13820,0.13848,0.14109,0.14425,0.14514,0.15898,0.16907,0.23112,0.26310,0.25420,0.25151,0.25208,0.25377,0.25285,0.25398,0.25250,0.25370,0.25787,0.27170,0.30155,0.29193,0.28337,0.28353,0.28104,0.28340,0.28154,0.28221,0.27985,0.27809,0.27697,0.27710,0.27738,0.27921,0.28103,0.28240,0.28170,0.28066,0.28281,0.28365,0.28359,0.28325,0.28333,0.28033,0.27441,0.26438,0.26072,0.26872,0.27783,0.28209,0.28422,0.28556,0.28866,0.29583,0.29507,0.28610,0.27930,0.28446,0.28232,0.28267,0.28609,0.27781,0.26525,0.26613,0.27255,0.27819,0.28013,0.28251,0.27735,0.26631,0.25971,0.25755,0.25756,0.25693,0.25565,0.25446,0.25331,0.25102,0.25267,0.25371,0.25311,0.25387,0.25279,0.25331,0.25197,0.25483,0.25899,0.22344,0.17415,0.15361,0.14661,0.14155,0.13818,0.13819,0.13841,0.13858,0.13922,0.13707,0.13681,0.13679,0.13744,0.13762,0.13797,0.13751,0.13816,0.13742,0.13776,0.13767,0.13708,0.04282,0.00000,0.00000,0.00000
0.00000,0.00000,0.05255,0.13941,0.13915,0.13975,0.13787,0.13796,0.13733,0.13739,0.13722,0.13778,0.13742,0.13739,0.13742,0.13863,0.14049,0.14087,0.14015,0.13892,0.13788,0.13760,0.13601,0.13985,0.14463,0.14562,0.15919,0.17910,0.24782,0.25864,0.25307,0.25354,0.25296,0.25167,0.25295,0.25393,0.25283,0.25352,0.26229,0.28150,0.29278,0.29309,0.28118,0.28039,0.28018,0.28258,0.28132,0.27609,0.26742,0.26104,0.25987,0.25847,0.26001,0.26311,0.26437,0.26680,0.26720,0.26859,0.26788,0.27189,0.27357,0.27729,0.27525,0.27182,0.27249,0.27006,0.26320,0.26061,0.26842,0.27278,0.26375,0.26979,0.28313,0.29860,0.33127,0.36767,0.35131,0.29981,0.28930,0.28720,0.28685,0.28383,0.26990,0.26503,0.26986,0.28120,0.28617,0.28599,0.28569,0.28562,0.28454,0.28021,0.27393,0.27319,0.27437,0.26878,0.25565,0.25349,0.25401,0.25507,0.25369,0.25313,0.25514,0.25551,0.25567,0.25482,0.25409,0.25216,0.25816,0.25075,0.20138,0.15782,0.14889,0.14294,0.13874,0.13794,0.13833,0.13746,0.13723,0.13764,0.13795,0.13804,0.13830,0.13752,0.13714,0.13773,0.13720,0.13683,0.13812,0.13807,0.08646,0.00000,0.00000,0.00000
0.00000,0.00000,0.08246,0.14053,0.14051,0.13895,0.13889,0.13862,0.13860,0.13774,0.13662,0.13672,0.13755,0.13871,0.14108,0.14256,0.14155,0.14228,0.14148,0.14271,0.14074,0.13984,0.14001,0.14609,0.14686,0.15397,0.17477,0.25001,0.25842,0.25279,0.25252,0.25348,0.25453,0.25428,0.25434,0.25325,0.25423,0.26368,0.28162,0.28558,0.28632,0.28779,0.28987,0.28564,0.28264,0.27397,0.26087,0.25471,0.25430,0.25474,0.25493,0.25637,0.25388,0.25396,0.25492,0.25416,0.25570,0.25359,0.25369,0.25502,0.25985,0.26172,0.26168,0.25945,0.25688,0.26036,0.25922,0.26075,0.26457,0.26338,0.25858,0.25752,0.26780,0.28455,0.29958,0.32667,0.34503,0.30622,0.28692,0.28816,0.28269,0.27353,0.26641,0.26431,0.27674,0.28349,0.28556,0.28399,0.28512,0.28643,0.28671,0.28517,0.28825,0.31437,0.31068,0.31651,0.28264,0.25775,0.25666,0.25508,0.25386,0.25883,0.26198,0.25803,0.25692,0.25505,0.25347,0.25235,0.25269,0.25460,0.26033,0.21107,0.15802,0.14814,0.14177,0.13752,0.13760,0.13703,0.13723,0.13822,0.13834,0.13802,0.13755,0.13722,0.13803,0.13644,0.13772,0.13938,0.13819,0.13961,0.11628,0.00000,0.00000,0.00000
0.00000,0.00000,0.11376,0.14022,0.13980,0.14040,0.13986,0.13906,0.13851,0.13817,0.13768,0.13832,0.13728,0.13950,0.14406,0.13972,0.13920,0.14033,0.14290,0.14327,0.13891,0.14250,0.14715,0.15007,0.15814,0.17371,0.24645,0.25829,0.25258,0.25198,0.25275,0.25413,0.25438,0.25481,0.25622,0.25769,0.26696,0.27337,0.28590,0.27874,0.29094,0.30421,0.30424,0.27835,0.25970,0.25398,0.25326,0.25374,0.25451,0.25617,0.25747,0.25579,0.25298,0.25183,0.25353,0.25339,0.25245,0.25213,0.25265,0.25449,0.25345,0.25318,0.25321,0.25585,0.25757,0.25789,0.25572,0.25620,0.25654,0.25661,0.25583,0.25344,0.25385,0.25424,0.25509,0.25711,0.28906,0.29420,0.28276,0.26759,0.26331,0.27006,0.26895,0.27310,0.27441,0.28286,0.28648,0.28646,0.28685,0.28455,0.28375,0.28014,0.27884,0.30173,0.28770,0.30452,0.30089,0.26779,0.26507,0.26208,0.25736,0.26572,0.27319,0.26577,0.25516,0.25504,0.25438,0.25466,0.25239,0.25181,0.25379,0.25733,0.21524,0.15963,0.14803,0.14247,0.13726,0.13843,0.13968,0.13839,0.13733,0.13720,0.13715,0.13892,0.13790,0.13964,0.13914,0.13783,0.13788,0.13758,0.13702,0.00856,0.00000,0.00000
0.00000,0.01770,0.14001,0.13905,0.13786,0.13879,0.13851,0.13932,0.13958,0.13975,0.13905,0.13828,0.13923,0.14273,0.14325,0.13773,0.13739,0.14006,0.15063,0.14565,0.13908,0.14215,0.14697,0.15856,0.17122,0.24573,0.25893,0.25389,0.25348,0.25364,0.25524,0.25505,0.25269,0.25477,0.25872,0.26888,0.27025,0.27796,0.28645,0.29539,0.28194,0.26038,0.25359,0.25454,0.25328,0.25281,0.25320,0.25224,0.25498,0.25658,0.26096,0.26169,0.25337,0.25257,0.25302,0.25274,0.25337,0.25361,0.25203,0.25336,0.25432,0.25499,0.25503,0.25739,0.25852,0.26105,0.26295,0.25769,0.25609,0.25460,0.25334,0.25342,0.25410,0.25173,0.25273,0.25353,0.25433,0.25889,0.25660,0.25453,0.25549,0.25805,0.26061,0.26468,0.26331,0.27560,0.27225,0.27494,0.27794,0.27549,0.27070,0.26881,0.26297,0.26676,0.28490,0.29001,0.27360,0.26527,0.26459,0.26546,0.26323,0.26147,0.25964,0.25560,0.25446,0.25417,0.25652,0.25420,0.25359,0.25299,0.25304,0.25276,0.25872,0.22639,0.16237,0.14767,0.14314,0.13854,0.13840,0.13857,0.13908,0.13910,0.13828,0.13767,0.13851,0.13724,0.13739,0.13791,0.13698,0.13716,0.13766,0.05186,0.00000,0.00000
0.00000,0.04440,0.14102,0.13967,0.13892,0.13870,0.13861,0.13885,0.13764,0.13666,0.13701,0.13826,0.13907,0.14190,0.14580,0.14187,0.14081,0.14901,0.15141,0.13985,0.14160,0.14684,0.15936,0.17092,0.24971,0.25961,0.25216,0.25178,0.25334,0.25476,0.25472,0.25365,0.25470,0.25986,0.26901,0.27118,0.26755,0.26939,0.26543,0.25548,0.25404,0.25517,0.25405,0.25557,0.25689,0.25925,0.25825,0.25720,0.25536,0.25578,0.25516,0.25402,0.25531,0.25512,0.25411,0.25237,0.25152,0.25294,0.25471,0.25375,0.25221,0.25312,0.25481,0.25574,0.25912,0.26849,0.26371,0.26450,0.26513,0.26056,0.25538,0.25402,0.26072,0.25700,0.25587,0.25293,0.25640,0.25915,0.25980,0.26205,0.25829,0.25610,0.25392,0.25415,0.25457,0.25741,0.25673,0.25709,0.25917,0.25879,0.25618,0.25868,0.26024,0.25843,0.25901,0.25746,0.25633,0.25774,0.26158,0.26472,0.26489,0.26348,0.25921,0.25736,0.25512,0.25601,0.25390,0.25380,0.25325,0.25218,0.25274,0.25267,0.25238,0.25930,0.23019,0.15998,0.14785,0.14591,0.14005,0.13854,0.13830,0.13728,0.13759,0.13702,0.13671,0.13739,0.13704,0.13671,0.13799,0.13790,0.13837,0.07737,0.00000,0.00000
0.00000,0.07843,0.14029,0.14091,0.14119,0.14064,0.13894,0.13853,0.13875,0.13977,0.13904,0.13821,0.13708,0.13768,0.14282,0.14147,0.14023,0.15280,0.14225,0.14144,0.14763,0.15945,0.16528,0.24025,0.25878,0.25160,0.25384,0.25384,0.25374,0.25237,0.25368,0.25475,0.25921,0.26442,0.26905,0.26781,0.25927,0.25600,0.25669,0.25779,0.25875,0.26487,0.26151,0.26672,0.27030,0.27132,0.27074,0.26897,0.26742,0.26668,0.26290,0.26198,0.25769,0.25499,0.25442,0.25617,0.25476,0.25415,0.25398,0.25473,0.25319,0.25270,0.25457,0.25577,0.26255,0.27109,0.27521,0.27729,0.27628,0.27663,0.26702,0.26173,0.26010,0.25624,0.25046,0.25003,0.26149,0.26149,0.26055,0.25908,0.25911,0.25951,0.26014,0.25767,0.25738,0.25921,0.25919,0.25543,0.25580,0.25411,0.25568,0.25645,0.25552,0.25649,0.25492,0.25545,0.25571,0.25516,0.25487,0.25510,0.25835,0.26230,0.26596,0.26485,0.26078,0.25426,0.25261,0.25339,0.25479,0.25658,0.25583,0.25294,0.25217,0.25206,0.25908,0.23157,0.15953,0.14717,0.14278,0.13773,0.13772,0.13762,0.13796,0.13731,0.13821,0.13732,0.13795,0.13804,0.13751,0.13852,0.13775,0.11223,0.00000,0.00000
0.00000,0.10535,0.13981,0.13956,0.13938,0.13928,0.13904,0.13987,0.13861,0.13887,0.13868,0.13881,0.13932,0.13968,0.14504,0.14341,0.14972,0.14717,0.13944,0.14397,0.15846,0.16029,0.22317,0.25999,0.25398,0.25506,0.25383,0.25437,0.25351,0.25405,0.26060,0.26658,0.26787,0.26782,0.26685,0.25781,0.25526,0.25870,0.26252,0.27061,0.27615,0.27729,0.27690,0.27658,0.27896,0.27948,0.27876,0.27741,0.27724,0.27781,0.27489,0.27131,0.26961,0.26612,0.26162,0.26118,0.26084,0.25665,0.25558,0.25350,0.25339,0.25325,0.25342,0.26052,0.27278,0.27793,0.27916,0.27956,0.27972,0.27892,0.27671,0.26923,0.26755,0.26759,0.26537,0.26625,0.27293,0.27374,0.27220,0.26951,0.26767,0.26442,0.26574,0.26486,0.26250,0.26115,0.26074,0.26060,0.25971,0.25736,0.25676,0.25791,0.25798,0.25768,0.25556,0.25570,0.25445,0.25457,0.25396,0.25365,0.25467,0.25385,0.26042,0.26591,0.26705,0.26346,0.25805,0.25510,0.25366,0.25311,0.25462,0.25463,0.25432,0.25287,0.25217,0.25890,0.23466,0.16147,0.14642,0.14146,0.13883,0.13777,0.13779,0.13736,0.13709,0.13755,0.13783,0.13851,0.13862,0.13881,0.13829,0.13840,0.00000,0.00000
0.00000,0.14008,0.13949,0.13946,0.13925,0.13874,0.13876,0.13811,0.13963,0.13948,0.13971,0.14057,0.13948,0.13961,0.14424,0.14673,0.15132,0.14200,0.14453,0.15323,0.16108,0.18695,0.26296,0.25331,0.25334,0.25477,0.25343,0.25614,0.25402,0.26155,0.27264,0.27417,0.26828,0.26668,0.26177,0.25947,0.26513,0.27183,0.27483,0.27664,0.27883,0.27970,0.27982,0.28245,0.28250,0.28254,0.28151,0.27980,0.28017,0.28062,0.27771,0.27637,0.27463,0.27104,0.27089,0.26860,0.26480,0.26340,0.25920,0.25415,0.25304,0.25199,0.25671,0.27213,0.28221,0.28436,0.28208,0.28234,0.28023,0.28055,0.27986,0.27340,0.27066,0.26874,0.26971,0.27309,0.27741,0.27592,0.27744,0.27772,0.28061,0.27803,0.27354,0.27319,0.27319,0.27427,0.27079,0.26709,0.27020,0.26847,0.26350,0.25987,0.25977,0.25773,0.25766,0.25773,0.25570,0.25500,0.25560,0.25504,0.25158,0.25227,0.25664,0.26009,0.26456,0.26606,0.26157,0.25655,0.25462,0.25365,0.25486,0.25446,0.25332,0.25417,0.25290,0.25235,0.25946,0.21920,0.14989,0.14525,0.14038,0.13811,0.13826,0.13725,0.13830,0.13926,0.13840,0.13782,0.13753,0.13845,0.13809,0.13759,0.03443,0.00000
0.00892,0.13978,0.14049,0.13937,0.13946,0.13863,0.13952,0.13930,0.13804,0.13764,0.13795,0.13843,0.13907,0.14302,0.14320,0.15338,0.14419,0.14219,0.15201,0.15835,0.16839,0.24676,0.25427,0.25285,0.25554,0.25432,0.25512,0.25411,0.25864,0.27784,0.28578,0.27476,0.26878,0.26513,0.26224,0.27459,0.27968,0.28237,0.28107,0.28045,0.28006,0.28025,0.28051,0.28138,0.28199,0.28238,0.28264,0.28313,0.28197,0.28201,0.28101,0.28168,0.27982,0.27741,0.27443,0.27356,0.27327,0.26651,0.26638,0.25986,0.25280,0.25301,0.26747,0.28626,0.28565,0.28393,0.28211,0.27952,0.28066,0.27852,0.27559,0.27614,0.27471,0.27415,0.27126,0.27352,0.28202,0.28476,0.28693,0.28688,0.28506,0.28395,0.28180,0.27977,0.28104,0.27697,0.27613,0.27491,0.27384,0.27419,0.27518,0.27415,0.26763,0.26220,0.25937,0.25997,0.25928,0.25720,0.25269,0.25531,0.25528,0.25519,0.25410,0.25432,0.25624,0.26221,0.26601,0.25933,0.25330,0.25353,0.25208,0.25276,0.25400,0.25384,0.25318,0.25266,0.25310,0.25958,0.18999,0.14756,0.14414,0.13933,0.13890,0.13866,0.13925,0.13814,0.13764,0.13831,0.13853,0.13826,0.13865,0.13907,0.04356,0.00000
0.03523,0.14174,0.14118,0.14078,0.14014,0.13968,0.13885,0.13907,0.13957,0.13803,0.13790,0.13836,0.14320,0.14206,0.14525,0.15151,0.13846,0.14773,0.15725,0.15553,0.22034,0.25974,0.25461,0.25561,0.25549,0.25529,0.25419,0.25559,0.27211,0.29919,0.29125,0.27211,0.26641,0.26252,0.27171,0.27977,0.28056,0.27970,0.28208,0.28293,0.28485,0.28245,0.28228,0.28027,0.28268,0.28149,0.28106,0.28167,0.28135,0.28297,0.28467,0.28288,0.28211,0.28255,0.28229,0.27851,0.27614,0.27156,0.26706,0.26341,0.25965,0.25952,0.27885,0.29125,0.29117,0.28881,0.28335,0.28157,0.27868,0.27621,0.27804,0.27649,0.27920,0.28056,0.27839,0.28412,0.28982,0.29048,0.28741,0.28801,0.28527,0.28587,0.28812,0.28913,0.29088,0.28983,0.28567,0.28442,0.28158,0.28010,0.27963,0.27779,0.27890,0.27671,0.26981,0.26001,0.25946,0.26131,0.26178,0.25700,0.25461,0.25280,0.25218,0.25242,0.25335,0.25683,0.26524,0.26142,0.26094,0.25696,0.25376,0.25303,0.25362,0.25401,0.25280,0.25319,0.25254,0.25410,0.25229,0.16497,0.14667,0.14220,0.13944,0.13809,0.13702,0.13819,0.13793,0.13853,0.14018,0.14009,0.13984,0.13901,0.06962,0.00000
0.06162,0.14088,0.14081,0.13931,0.13921,0.13963,0.13994,0.13919,0.13902,0.13943,0.14121,0.14430,0.14040,0.13988,0.15432,0.14643,0.14393,0.15516,0.15342,0.18327,0.26144,0.25471,0.25376,0.25376,0.25344,0.25530,0.25556,0.26761,0.29614,0.30743,0.28197,0.26406,0.25781,0.27260,0.28244,0.28366,0.28336,0.28252,0.28200,0.28166,0.28238,0.28374,0.28225,0.28260,0.28202,0.28174,0.28294,0.28293,0.28455,0.28291,0.28189,0.28176,0.28159,0.28020,0.28083,0.28073,0.27827,0.27561,0.27388,0.26517,0.26137,0.26115,0.28023,0.29043,0.29120,0.29209,0.28893,0.28209,0.27750,0.27862,0.27565,0.27679,0.27854,0.28239,0.29017,0.29275,0.28897,0.29004,0.28814,0.28812,0.28873,0.29049,0.29070,0.28947,0.28877,0.28905,0.28801,0.29021,0.29250,0.28977,0.28903,0.28914,0.28748,0.28363,0.27981,0.27357,0.26065,0.25517,0.25839,0.25488,0.25557,0.25731,0.25363,0.25401,0.25326,0.25388,0.25842,0.26395,0.27143,0.26865,0.25639,0.25441,0.25301,0.25432,0.25552,0.25132,0.25251,0.25162,0.25629,0.22770,0.15137,0.14627,0.14192,0.13968,0.14066,0.13949,0.13869,0.13936,0.13851,0.13773,0.13833,0.13799,0.09375,0.00000
0.07082,0.14081,0.14014,0.14069,0.14028,0.13950,0.13892,0.13924,0.13908,0.14122,0.14387,0.14101,0.13962,0.14389,0.15747,0.14444,0.14881,0.15665,0.16046,0.24384,0.25566,0.25222,0.25503,0.25471,0.25620,0.25534,0.25795,0.27857,0.31621,0.31508,0.26764,0.25539,0.26613,0.28102,0.28076,0.28053,0.28086,0.28166,0.28433,0.28382,0.28467,0.28469,0.28256,0.28009,0.28233,0.28430,0.28281,0.28216,0.28162,0.28210,0.28228,0.28289,0.28302,0.28182,0.28034,0.27937,0.27928,0.27774,0.27441,0.26840,0.26041,0.25810,0.27806,0.28969,0.29253,0.29149,0.29125,0.29126,0.28095,0.28109,0.27994,0.27855,0.28031,0.28649,0.29186,0.29108,0.29017,0.29101,0.28951,0.29082,0.29280,0.29101,0.29212,0.29158,0.29310,0.29114,0.28950,0.28850,0.28966,0.29002,0.28930,0.29087,0.29031,0.28840,0.28475,0.28111,0.27457,0.26604,0.26031,0.26090,0.25958,0.25452,0.25556,0.25044,0.25269,0.25364,0.25424,0.25921,0.28217,0.28585,0.26946,0.25381,0.25432,0.25561,0.25657,0.25520,0.25443,0.25445,0.25367,0.26229,0.18846,0.14586,0.14373,0.13917,0.13746,0.13755,0.13737,0.13776,0.13910,0.13868,0.13857,0.13917,0.10452,0.00000
0.09938,0.14217,0.14175,0.14023,0.13976,0.13973,0.13999,0.13928,0.14214,0.14273,0.13813,0.13660,0.13735,0.14803,0.15628,0.14795,0.15049,0.15595,0.20892,0.26187,0.25450,0.25503,0.25536,0.25445,0.25621,0.25565,0.26902,0.30048,0.30126,0.32072,0.25555,0.26273,0.27752,0.27976,0.28161,0.28220,0.28175,0.28171,0.28241,0.28098,0.28170,0.28061,0.28321,0.28252,0.28365,0.28262,0.28258,0.28209,0.28318,0.28247,0.28236,0.28174,0.28155,0.28185,0.28319,0.28352,0.28143,0.28046,0.27803,0.27341,0.26423,0.25807,0.26990,0.28733,0.28794,0.28957,0.28990,0.28792,0.28777,0.28229,0.28352,0.28185,0.28184,0.28720,0.29217,0.29313,0.29132,0.29247,0.28853,0.28719,0.28922,0.29015,0.29143,0.29082,0.29222,0.29360,0.29258,0.29397,0.29348,0.28998,0.28926,0.28888,0.29033,0.28927,0.28712,0.28552,0.28367,0.27375,0.26573,0.26014,0.26510,0.25490,0.25248,0.25757,0.25581,0.25345,0.25243,0.25403,0.27682,0.28690,0.28418,0.26222,0.25419,0.25422,0.25564,0.25506,0.25394,0.25453,0.25316,0.25460,0.24874,0.15823,0.14153,0.14209,0.13959,0.13820,0.13835,0.13767,0.13743,0.13713,0.13858,0.13909,0.13096,0.00000
