0.00000,0.00000,0.00000,0.00000,0.00000,0.12167,0.13850,0.13799,0.13866,0.13791,0.13654,0.13711,0.13798,0.13717,0.13734,0.13748,0.13753,0.13721,0.13693,0.13843,0.13772,0.13799,0.13755,0.13807,0.13824,0.13868,0.13821,0.13960,0.14286,0.14553,0.14407,0.14022,0.13887,0.13980,0.14039,0.14425,0.14814,0.15621,0.16078,0.18283,0.22357,0.25604,0.26372,0.25716,0.25455,0.25217,0.25331,0.25341,0.25392,0.25331,0.25327,0.25406,0.25443,0.25353,0.25362,0.25402,0.25477,0.25379,0.25425,0.25344,0.25379,0.25367,0.25303,0.25377,0.25235,0.25345,0.25357,0.25338,0.25282,0.25236,0.25236,0.25218,0.25169,0.25195,0.25289,0.25344,0.25652,0.25995,0.26304,0.26194,0.26065,0.25676,0.24800,0.23733,0.22367,0.21344,0.20430,0.18662,0.17261,0.16583,0.16158,0.16064,0.15913,0.15624,0.15324,0.15088,0.14432,0.14200,0.13874,0.13765,0.13821,0.13688,0.13762,0.13705,0.13730,0.13764,0.13753,0.13710,0.13773,0.13802,0.13755,0.13731,0.13656,0.13797,0.13755,0.13684,0.13791,0.13711,0.13790,0.13873,0.13741,0.13610,0.13685,0.13594,0.13658,0.13756,0.13825,0.12035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05181,0.13954,0.13989,0.13880,0.13812,0.13818,0.13893,0.13773,0.13708,0.13664,0.13670,0.13737,0.13653,0.13768,0.13713,0.13843,0.13882,0.13693,0.13733,0.13773,0.13870,0.14184,0.14445,0.14421,0.14056,0.13858,0.13858,0.13894,0.14077,0.14429,0.15001,0.15154,0.15766,0.18902,0.24128,0.26167,0.25638,0.25312,0.25340,0.25499,0.25461,0.25323,0.25264,0.25449,0.25429,0.25393,0.25420,0.25391,0.25490,0.25445,0.25455,0.25404,0.25397,0.25374,0.25430,0.25581,0.25404,0.25302,0.25369,0.25414,0.25348,0.25289,0.25360,0.25274,0.25398,0.25471,0.25368,0.25350,0.25379,0.25309,0.25305,0.25176,0.25344,0.25213,0.25160,0.25229,0.25072,0.25121,0.25247,0.25269,0.25431,0.25529,0.25970,0.26224,0.26318,0.26035,0.25170,0.24025,0.22665,0.20875,0.18887,0.17434,0.16468,0.16223,0.15948,0.15158,0.14437,0.13935,0.13729,0.13737,0.13790,0.13743,0.13906,0.13878,0.13649,0.13715,0.13742,0.13740,0.13862,0.13715,0.13792,0.13771,0.13722,0.13791,0.13782,0.13598,0.13602,0.13662,0.13596,0.13778,0.13767,0.13735,0.13646,0.13613,0.06853,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09179,0.13643,0.13667,0.13865,0.13880,0.13792,0.13830,0.13756,0.13900,0.13815,0.13675,0.13675,0.13717,0.13712,0.13681,0.13764,0.13858,0.13834,0.13838,0.14126,0.14585,0.14332,0.13857,0.13880,0.13849,0.13969,0.14115,0.14469,0.14810,0.14941,0.15416,0.17776,0.24203,0.26471,0.25588,0.25355,0.25381,0.25300,0.25453,0.25516,0.25297,0.25504,0.25447,0.25441,0.25333,0.25354,0.25602,0.25526,0.25302,0.25398,0.25563,0.25598,0.25447,0.25356,0.25393,0.25496,0.25622,0.25643,0.25471,0.25254,0.25479,0.25491,0.25419,0.25408,0.25385,0.25529,0.25398,0.25354,0.25365,0.25388,0.25276,0.25304,0.25297,0.25313,0.25247,0.25221,0.25273,0.25268,0.25257,0.25162,0.25294,0.25281,0.25178,0.25221,0.25076,0.25238,0.25073,0.25199,0.25338,0.25865,0.26593,0.26553,0.24584,0.21828,0.18756,0.16500,0.16023,0.15990,0.14637,0.13803,0.13811,0.13867,0.13753,0.13687,0.13793,0.13863,0.13793,0.13771,0.13721,0.13811,0.13809,0.13626,0.13647,0.13701,0.13611,0.13735,0.13663,0.13729,0.13763,0.13704,0.13729,0.13718,0.13613,0.13604,0.12233,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00874,0.13049,0.13911,0.13733,0.13726,0.13665,0.13751,0.13784,0.13795,0.13861,0.13840,0.13843,0.13790,0.13563,0.13640,0.13747,0.13789,0.13761,0.14558,0.14799,0.14220,0.14021,0.13839,0.13834,0.13865,0.14099,0.14496,0.14493,0.14607,0.14894,0.15713,0.20818,0.25995,0.25897,0.25331,0.25302,0.25439,0.25487,0.25439,0.25464,0.25579,0.25375,0.25401,0.25453,0.25292,0.25394,0.25473,0.25465,0.25476,0.25658,0.25543,0.25492,0.25553,0.25635,0.25783,0.25949,0.26448,0.26530,0.26462,0.26422,0.26573,0.26680,0.26796,0.27315,0.27547,0.27484,0.27242,0.27411,0.26785,0.25698,0.25478,0.25386,0.25313,0.25457,0.25366,0.25222,0.25411,0.25260,0.25263,0.25286,0.25401,0.25472,0.25335,0.25230,0.25305,0.25342,0.25104,0.25170,0.25237,0.25229,0.25289,0.25125,0.25216,0.25333,0.25797,0.26123,0.25523,0.23020,0.19506,0.16783,0.16068,0.15069,0.13901,0.13613,0.13748,0.13808,0.13749,0.13677,0.13719,0.13728,0.13717,0.13632,0.13771,0.13693,0.13611,0.13742,0.13737,0.13703,0.13714,0.13625,0.13697,0.13692,0.13585,0.13718,0.13771,0.13705,0.03446,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05194,0.13921,0.13966,0.13843,0.13858,0.13815,0.13817,0.13606,0.13643,0.13589,0.13755,0.13728,0.13828,0.13899,0.13837,0.13609,0.13977,0.15762,0.15445,0.14025,0.13742,0.13869,0.13857,0.14329,0.14549,0.14416,0.14145,0.14686,0.14874,0.17365,0.24602,0.26168,0.25339,0.25224,0.25344,0.25593,0.25641,0.25432,0.25568,0.25638,0.25370,0.25400,0.25316,0.25379,0.25260,0.25398,0.25460,0.25560,0.25558,0.25727,0.25879,0.26124,0.26494,0.26583,0.27149,0.28300,0.28503,0.28693,0.29078,0.26604,0.26326,0.26932,0.27786,0.28194,0.28440,0.28359,0.28357,0.28581,0.28338,0.27379,0.27877,0.28913,0.28021,0.27074,0.26207,0.25688,0.25471,0.25590,0.25824,0.25701,0.25380,0.25154,0.25250,0.25459,0.25350,0.25228,0.25278,0.25304,0.25409,0.25302,0.25291,0.25278,0.25317,0.25149,0.25201,0.25282,0.25251,0.25530,0.26017,0.25667,0.22937,0.19213,0.16569,0.15390,0.14131,0.13872,0.13750,0.13746,0.13674,0.13640,0.13601,0.13644,0.13658,0.13725,0.13618,0.13605,0.13651,0.13554,0.13582,0.13740,0.13709,0.13597,0.13718,0.13725,0.13737,0.13588,0.08484,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09490,0.13794,0.13728,0.13862,0.13869,0.13830,0.13905,0.13858,0.13875,0.13766,0.13790,0.13675,0.13533,0.13687,0.13941,0.14428,0.14507,0.14715,0.14726,0.13731,0.13970,0.14311,0.14670,0.14430,0.13910,0.14475,0.14954,0.15494,0.19325,0.25709,0.25605,0.25327,0.25380,0.25455,0.25485,0.25500,0.25468,0.25490,0.25481,0.25521,0.25339,0.25375,0.25723,0.25875,0.26105,0.26569,0.26497,0.26693,0.26760,0.26809,0.27371,0.27295,0.26814,0.27209,0.28185,0.28067,0.28273,0.28340,0.27452,0.26170,0.25827,0.26599,0.27721,0.28561,0.28656,0.28266,0.28241,0.28462,0.28473,0.28297,0.29201,0.30093,0.29854,0.30667,0.28276,0.27738,0.27327,0.27193,0.29477,0.30505,0.28258,0.27402,0.26383,0.26001,0.26087,0.25924,0.25584,0.25410,0.25388,0.25370,0.25351,0.25349,0.25322,0.25389,0.25444,0.25358,0.25351,0.25152,0.25229,0.25220,0.25586,0.26159,0.25039,0.20021,0.16616,0.15471,0.14153,0.13748,0.13741,0.13674,0.13794,0.13812,0.13798,0.13646,0.13531,0.13675,0.13675,0.13638,0.13682,0.13629,0.13557,0.13652,0.13601,0.13663,0.13613,0.13716,0.12832,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00861,0.13894,0.13873,0.13874,0.13788,0.13627,0.13622,0.13687,0.13755,0.13782,0.13836,0.13880,0.13852,0.13762,0.14020,0.14416,0.14165,0.13653,0.14019,0.15219,0.15884,0.14998,0.14703,0.14553,0.14232,0.14772,0.14875,0.16242,0.21921,0.26066,0.25385,0.25281,0.25268,0.25419,0.25605,0.25554,0.25593,0.25488,0.25543,0.25692,0.25689,0.26340,0.27100,0.27413,0.27092,0.26716,0.27176,0.27546,0.27472,0.27262,0.27121,0.26548,0.26237,0.26381,0.26654,0.26854,0.27289,0.27258,0.26552,0.25927,0.25790,0.26221,0.26897,0.27698,0.28369,0.28700,0.28596,0.28606,0.28583,0.28446,0.28171,0.29034,0.29411,0.28497,0.30015,0.28601,0.28433,0.28957,0.28335,0.28429,0.28530,0.28530,0.28353,0.27517,0.26889,0.26799,0.26753,0.26503,0.25789,0.25763,0.25498,0.25748,0.25582,0.25371,0.25328,0.25466,0.25473,0.25315,0.25304,0.25336,0.25210,0.25207,0.25216,0.25268,0.26164,0.24658,0.18662,0.16394,0.15391,0.13989,0.13830,0.13853,0.13764,0.13637,0.13842,0.13692,0.13642,0.13692,0.13746,0.13663,0.13737,0.13610,0.13628,0.13755,0.13698,0.13676,0.13603,0.13734,0.04292,0.00000,0.00000,0.00000
0.00000,0.00000,0.05224,0.13906,0.13852,0.13737,0.13824,0.13789,0.13914,0.13658,0.13635,0.13618,0.13693,0.13724,0.13803,0.14166,0.14441,0.14026,0.13865,0.14145,0.15540,0.17204,0.15355,0.14038,0.14408,0.14377,0.14878,0.14919,0.16569,0.24448,0.25990,0.25370,0.25284,0.25300,0.25453,0.25477,0.25566,0.25646,0.25468,0.25674,0.26171,0.26070,0.26113,0.26760,0.27338,0.27115,0.26990,0.26714,0.26230,0.26322,0.26168,0.25816,0.25649,0.25783,0.26088,0.26351,0.26911,0.26984,0.26876,0.26268,0.26160,0.25948,0.25825,0.25754,0.26077,0.26511,0.27413,0.28010,0.28461,0.28661,0.28725,0.28672,0.28569,0.28848,0.28371,0.28789,0.28874,0.30490,0.28493,0.28841,0.28503,0.28503,0.28468,0.28454,0.28439,0.27894,0.26840,0.26252,0.26686,0.26738,0.26746,0.26310,0.25738,0.25437,0.25451,0.25547,0.25498,0.25297,0.25368,0.25382,0.25353,0.25340,0.25351,0.25382,0.25235,0.25261,0.25238,0.25330,0.25981,0.22573,0.17595,0.16137,0.14556,0.13837,0.13704,0.13778,0.13692,0.13803,0.13857,0.13743,0.13658,0.13714,0.13736,0.13724,0.13721,0.13789,0.13675,0.13658,0.13712,0.13800,0.08553,0.00000,0.00000,0.00000
0.00000,0.00000,0.08118,0.13827,0.13910,0.13898,0.13821,0.13714,0.13683,0.13822,0.13823,0.13716,0.13645,0.13604,0.13911,0.14392,0.13917,0.13821,0.14108,0.14928,0.15387,0.14629,0.14138,0.14553,0.14118,0.14699,0.15131,0.16434,0.24144,0.25836,0.25363,0.25269,0.25485,0.25463,0.25451,0.25466,0.25404,0.25848,0.26430,0.28156,0.28685,0.27052,0.26792,0.26842,0.26817,0.26709,0.26134,0.25425,0.24413,0.24453,0.25028,0.25459,0.25442,0.25212,0.25405,0.25540,0.25721,0.25975,0.25895,0.26286,0.26173,0.26310,0.26412,0.26695,0.26844,0.26825,0.27141,0.27035,0.27763,0.27287,0.27682,0.28524,0.30052,0.32110,0.30710,0.31255,0.32458,0.33506,0.31144,0.28137,0.28319,0.28379,0.28510,0.28587,0.28454,0.27868,0.26819,0.26322,0.26974,0.28106,0.28039,0.27656,0.27248,0.26776,0.26247,0.25725,0.25502,0.25395,0.25362,0.25426,0.25473,0.25484,0.25336,0.25314,0.25325,0.25248,0.25090,0.25231,0.25303,0.25750,0.25618,0.18239,0.16435,0.14702,0.13867,0.13802,0.13729,0.13736,0.14102,0.13845,0.13791,0.13801,0.13803,0.13677,0.13800,0.13702,0.13726,0.13828,0.13797,0.13811,0.11450,0.00000,0.00000,0.00000
0.00000,0.00000,0.11282,0.13866,0.13829,0.13829,0.13884,0.13852,0.13773,0.13744,0.13704,0.13846,0.13759,0.13901,0.14279,0.14362,0.14318,0.14254,0.14508,0.14662,0.13964,0.14027,0.14530,0.14184,0.15117,0.15678,0.16257,0.23375,0.25835,0.25185,0.25090,0.25310,0.25477,0.25597,0.25601,0.25685,0.25870,0.27896,0.29260,0.28351,0.28163,0.26048,0.25845,0.25770,0.25709,0.25669,0.25658,0.25915,0.25741,0.25267,0.25236,0.25244,0.25291,0.25439,0.25417,0.25375,0.25348,0.25432,0.25552,0.25298,0.25347,0.25512,0.25587,0.25567,0.25550,0.25639,0.25686,0.25819,0.26007,0.25895,0.25915,0.26229,0.27511,0.31000,0.30453,0.27826,0.34511,0.35714,0.34950,0.28689,0.28588,0.28508,0.28549,0.28163,0.27472,0.27002,0.26493,0.26532,0.26893,0.27825,0.28233,0.28284,0.28095,0.28132,0.28052,0.27494,0.26871,0.26480,0.25759,0.25553,0.25633,0.25318,0.25414,0.25388,0.25359,0.25353,0.25452,0.25325,0.25189,0.25175,0.25580,0.25961,0.18768,0.16193,0.14841,0.13887,0.13933,0.13915,0.14051,0.14277,0.13870,0.13856,0.13797,0.13801,0.13685,0.13729,0.13755,0.13729,0.13754,0.13666,0.13735,0.00856,0.00000,0.00000
0.00000,0.01719,0.13935,0.13913,0.13821,0.13871,0.13743,0.13833,0.13791,0.13791,0.13763,0.13685,0.13783,0.14170,0.14232,0.13997,0.13714,0.13714,0.13894,0.14281,0.13912,0.14353,0.14372,0.15243,0.15405,0.16247,0.23415,0.25755,0.25123,0.25266,0.25264,0.25281,0.25341,0.25339,0.25561,0.26861,0.30192,0.30146,0.28623,0.29591,0.26417,0.25742,0.25787,0.25747,0.25578,0.25574,0.25587,0.25610,0.25717,0.25541,0.25585,0.25542,0.25450,0.25407,0.25342,0.25467,0.25403,0.25211,0.25280,0.25322,0.25416,0.25394,0.25344,0.25357,0.25388,0.25284,0.25432,0.25678,0.25887,0.25762,0.25774,0.25629,0.25530,0.25500,0.25313,0.25350,0.25326,0.28093,0.32522,0.28940,0.27085,0.26735,0.26888,0.27494,0.26905,0.27646,0.26032,0.25948,0.26197,0.26386,0.26961,0.27354,0.27644,0.27883,0.28255,0.28361,0.28266,0.28009,0.27364,0.26382,0.25719,0.25551,0.25344,0.25452,0.25460,0.25428,0.25322,0.25255,0.25193,0.25428,0.25340,0.25423,0.26149,0.19075,0.16295,0.14963,0.13841,0.13835,0.13922,0.14421,0.14540,0.13988,0.13766,0.13729,0.13849,0.13649,0.13709,0.13722,0.13659,0.13814,0.13801,0.05138,0.00000,0.00000
0.00000,0.04306,0.13920,0.13894,0.13833,0.13826,0.13850,0.13888,0.13783,0.13683,0.13821,0.13883,0.13801,0.13815,0.13762,0.13808,0.13810,0.13768,0.13839,0.14361,0.14247,0.14545,0.15039,0.15324,0.16101,0.22612,0.25790,0.25121,0.25216,0.25189,0.25260,0.25277,0.25356,0.25482,0.27176,0.31625,0.29425,0.28438,0.31041,0.27840,0.26097,0.25686,0.25674,0.25728,0.25682,0.25569,0.25678,0.25723,0.25680,0.25452,0.25435,0.25346,0.25339,0.25614,0.25494,0.25565,0.25454,0.25377,0.25275,0.25406,0.25255,0.25419,0.25331,0.25216,0.25556,0.25660,0.25643,0.25841,0.25945,0.26321,0.26391,0.26045,0.25445,0.25580,0.25456,0.25694,0.25601,0.25649,0.25609,0.25485,0.25040,0.25098,0.25565,0.26003,0.25891,0.26005,0.25700,0.25580,0.25839,0.26109,0.26290,0.26408,0.26159,0.26099,0.26447,0.27019,0.27694,0.28034,0.28256,0.27614,0.26906,0.26443,0.25676,0.25357,0.25387,0.25366,0.25300,0.25283,0.25454,0.25375,0.25422,0.25313,0.25341,0.26029,0.19666,0.16278,0.14814,0.13871,0.13949,0.14207,0.14302,0.14436,0.13994,0.13763,0.13777,0.13758,0.13697,0.13847,0.13772,0.13563,0.13708,0.07749,0.00000,0.00000
0.00000,0.07892,0.14023,0.13887,0.13862,0.13888,0.13864,0.13771,0.13820,0.13778,0.13801,0.13678,0.13671,0.13742,0.13793,0.13870,0.13802,0.13816,0.13902,0.14409,0.14295,0.14780,0.15237,0.16330,0.23099,0.25931,0.25233,0.25187,0.25325,0.25284,0.25344,0.25347,0.25368,0.26565,0.31778,0.29263,0.28800,0.32503,0.28423,0.25693,0.25611,0.25600,0.25671,0.25587,0.25570,0.25590,0.25645,0.25539,0.25657,0.25636,0.25552,0.25455,0.25302,0.25353,0.25279,0.25432,0.25535,0.25441,0.25470,0.25260,0.25348,0.25264,0.25414,0.25300,0.25426,0.25539,0.26146,0.27052,0.27566,0.27515,0.27456,0.27366,0.26627,0.25782,0.25835,0.25702,0.25719,0.25605,0.25644,0.25957,0.26017,0.25887,0.25641,0.25784,0.25703,0.25422,0.25480,0.25438,0.25475,0.25366,0.25353,0.25414,0.25378,0.25554,0.25430,0.25442,0.25893,0.26273,0.26659,0.27108,0.27225,0.27167,0.26720,0.26354,0.25642,0.25549,0.25288,0.25504,0.25461,0.25413,0.25270,0.25238,0.25301,0.25240,0.26008,0.19755,0.16091,0.14911,0.13930,0.13769,0.14302,0.13883,0.14287,0.13994,0.13694,0.13664,0.13784,0.13722,0.13631,0.13857,0.13872,0.11263,0.00000,0.00000
0.00000,0.10507,0.14057,0.14110,0.13911,0.13931,0.13808,0.13814,0.13879,0.13874,0.13850,0.13777,0.13766,0.13643,0.13656,0.13795,0.13738,0.13765,0.14247,0.14359,0.14588,0.14990,0.16052,0.22018,0.25894,0.25263,0.25278,0.25361,0.25350,0.25337,0.25409,0.25370,0.26297,0.29650,0.29455,0.29488,0.33467,0.28582,0.25831,0.25547,0.25601,0.25449,0.25460,0.25595,0.25478,0.25616,0.25662,0.25739,0.25736,0.25844,0.25617,0.25486,0.25585,0.25560,0.25362,0.25304,0.25446,0.25403,0.25355,0.25485,0.25477,0.25348,0.25162,0.25185,0.25337,0.26687,0.27741,0.27786,0.27716,0.27739,0.27526,0.27584,0.27678,0.27354,0.27007,0.26795,0.26946,0.26437,0.26778,0.27225,0.27264,0.26910,0.26825,0.26451,0.26737,0.26456,0.26313,0.26039,0.25853,0.25566,0.25536,0.25527,0.25478,0.25417,0.25407,0.25521,0.25545,0.25392,0.25344,0.25647,0.26166,0.26590,0.26895,0.27014,0.26870,0.26057,0.25580,0.25375,0.25412,0.25318,0.25354,0.25395,0.25337,0.25235,0.25114,0.25864,0.20144,0.16105,0.14526,0.13848,0.13818,0.14417,0.13925,0.14388,0.13962,0.14061,0.14065,0.13808,0.13820,0.13752,0.13748,0.13691,0.00000,0.00000
0.00000,0.13849,0.13793,0.13878,0.13965,0.14038,0.13983,0.13889,0.13728,0.13837,0.13890,0.13870,0.13835,0.13825,0.13808,0.13735,0.13644,0.14093,0.14592,0.14374,0.15001,0.15130,0.18913,0.26275,0.25208,0.25306,0.25409,0.25274,0.25219,0.25330,0.25304,0.25920,0.27053,0.30322,0.29059,0.32729,0.27180,0.24907,0.25007,0.25233,0.25466,0.25586,0.25768,0.25770,0.25625,0.25956,0.25785,0.25677,0.25588,0.25699,0.25675,0.25754,0.25738,0.25672,0.25517,0.25462,0.25340,0.25175,0.25372,0.25463,0.25339,0.25094,0.25087,0.24999,0.26598,0.27976,0.28375,0.28317,0.28184,0.27889,0.27990,0.28266,0.27962,0.28156,0.27769,0.27413,0.27303,0.26997,0.27305,0.27753,0.27773,0.27186,0.26968,0.26910,0.26805,0.26931,0.27016,0.26840,0.26643,0.26713,0.26061,0.25743,0.25733,0.25738,0.25794,0.25501,0.25671,0.25514,0.25448,0.25330,0.25455,0.25595,0.26253,0.26860,0.26976,0.27552,0.26448,0.25514,0.25340,0.25405,0.25360,0.25216,0.25180,0.25295,0.25105,0.25278,0.26478,0.19138,0.15970,0.14078,0.13877,0.14197,0.14409,0.13934,0.14400,0.13890,0.14329,0.13853,0.13789,0.13701,0.13887,0.13766,0.03465,0.00000
0.00882,0.13989,0.14022,0.13886,0.13820,0.13848,0.13785,0.13857,0.13839,0.13812,0.13781,0.13815,0.13836,0.13883,0.13844,0.13914,0.13984,0.14410,0.14359,0.14694,0.15680,0.16355,0.24799,0.25589,0.25370,0.25315,0.25398,0.25418,0.25424,0.25346,0.25565,0.26667,0.27779,0.29135,0.29260,0.25079,0.23858,0.24830,0.25366,0.25480,0.25593,0.25720,0.25848,0.26106,0.26382,0.26365,0.26238,0.26401,0.26400,0.26216,0.25908,0.25699,0.25644,0.25745,0.25782,0.25616,0.25666,0.25481,0.25277,0.25401,0.25419,0.25205,0.25388,0.26378,0.28667,0.28601,0.28406,0.27968,0.28067,0.27993,0.27972,0.28252,0.28354,0.28507,0.28535,0.28566,0.28435,0.28118,0.28101,0.28680,0.28373,0.28079,0.28220,0.28317,0.28188,0.27817,0.27844,0.27654,0.27526,0.27264,0.27140,0.27139,0.26627,0.25922,0.25964,0.25825,0.25714,0.25533,0.25581,0.25547,0.25472,0.25578,0.25613,0.26043,0.26678,0.26815,0.27401,0.26170,0.25379,0.25343,0.25304,0.25282,0.25286,0.25465,0.25332,0.25158,0.25117,0.25499,0.16631,0.15515,0.13896,0.13786,0.14069,0.14349,0.14034,0.14043,0.14375,0.14348,0.13718,0.13820,0.13651,0.13697,0.04295,0.00000
0.03462,0.13913,0.13941,0.13963,0.14052,0.13990,0.13888,0.13926,0.13822,0.13766,0.13831,0.13832,0.13807,0.13698,0.13809,0.13822,0.14469,0.14517,0.14727,0.15877,0.15792,0.21574,0.25769,0.25201,0.25305,0.25486,0.25379,0.25433,0.25543,0.25562,0.26262,0.27029,0.27194,0.26842,0.23942,0.23581,0.24357,0.25305,0.25658,0.25994,0.26418,0.26805,0.26907,0.26955,0.27002,0.27202,0.26781,0.26814,0.26842,0.26846,0.26850,0.26592,0.26054,0.25849,0.25709,0.25719,0.25791,0.25513,0.25655,0.25681,0.25478,0.25368,0.25441,0.28254,0.29019,0.28883,0.28595,0.28258,0.27956,0.27902,0.28043,0.28171,0.28229,0.28459,0.28579,0.28733,0.28939,0.29139,0.28945,0.28634,0.28517,0.28867,0.28774,0.28889,0.28595,0.28667,0.28654,0.28661,0.28645,0.28252,0.28063,0.27843,0.27619,0.27304,0.26156,0.25804,0.25816,0.25956,0.25918,0.25480,0.25398,0.25348,0.25309,0.25402,0.25875,0.26664,0.26898,0.27434,0.25958,0.25361,0.25322,0.25371,0.25239,0.25278,0.25270,0.25229,0.25161,0.25426,0.23799,0.15498,0.15169,0.13815,0.13817,0.14064,0.14379,0.14307,0.14352,0.14390,0.14038,0.13821,0.13959,0.13923,0.06979,0.00000
0.06135,0.14052,0.13887,0.13829,0.13910,0.14071,0.14139,0.14279,0.14051,0.13844,0.13788,0.13737,0.13839,0.13751,0.13829,0.14202,0.14221,0.14570,0.14841,0.16209,0.17965,0.26049,0.25379,0.25437,0.25431,0.25388,0.25374,0.25313,0.25351,0.25762,0.26913,0.26986,0.27143,0.26080,0.24169,0.24761,0.25550,0.26005,0.26543,0.27052,0.27257,0.27454,0.27476,0.27689,0.27734,0.27944,0.27843,0.27693,0.27762,0.27524,0.27060,0.26852,0.26937,0.26596,0.26020,0.25851,0.25725,0.25576,0.25577,0.25401,0.25417,0.25394,0.26406,0.28924,0.29160,0.29309,0.29131,0.28694,0.28220,0.28229,0.28487,0.28024,0.27989,0.28331,0.28805,0.29161,0.29195,0.29123,0.29041,0.29071,0.29092,0.28972,0.29055,0.29032,0.29086,0.28961,0.28883,0.28804,0.28807,0.28589,0.28409,0.28255,0.28319,0.27974,0.27694,0.26637,0.25886,0.25811,0.25768,0.25882,0.25679,0.25450,0.25428,0.25576,0.25488,0.25991,0.27066,0.26413,0.26423,0.25273,0.25269,0.25335,0.25471,0.25341,0.25423,0.25439,0.25362,0.25168,0.25950,0.20033,0.14799,0.14604,0.13956,0.13932,0.14466,0.14476,0.14631,0.14309,0.14745,0.13977,0.13840,0.13873,0.09494,0.00000
0.07026,0.14107,0.14343,0.14494,0.14534,0.14543,0.14466,0.14526,0.14183,0.13922,0.13787,0.13857,0.13815,0.13844,0.14226,0.14257,0.14378,0.14693,0.16072,0.16624,0.24309,0.25534,0.25323,0.25499,0.25214,0.25228,0.25269,0.25467,0.26091,0.26883,0.27196,0.27125,0.27001,0.24804,0.24079,0.25993,0.26793,0.27074,0.27495,0.27787,0.27917,0.27859,0.27835,0.27714,0.27790,0.27969,0.27978,0.28042,0.27973,0.28019,0.27959,0.27529,0.27020,0.26696,0.26643,0.26191,0.25717,0.25540,0.25361,0.25366,0.25336,0.25690,0.27111,0.29167,0.29240,0.29219,0.29105,0.29252,0.28840,0.28400,0.28577,0.28579,0.28422,0.28458,0.29262,0.29342,0.29218,0.29338,0.29101,0.29173,0.29250,0.29154,0.29261,0.29302,0.29282,0.29116,0.28909,0.28628,0.28671,0.28625,0.28671,0.28764,0.28769,0.28558,0.28264,0.27842,0.27076,0.26179,0.25990,0.26154,0.26059,0.25809,0.25313,0.25286,0.25260,0.25380,0.26582,0.26592,0.25703,0.25700,0.25445,0.25353,0.25425,0.25472,0.25413,0.25357,0.25350,0.25334,0.25364,0.25783,0.15860,0.15069,0.14432,0.14061,0.14052,0.14936,0.14762,0.14383,0.14140,0.14193,0.13800,0.13720,0.10299,0.00000
0.09960,0.14772,0.14578,0.14491,0.14425,0.14441,0.14425,0.14378,0.14123,0.13934,0.13848,0.13800,0.13721,0.14314,0.14193,0.14003,0.14807,0.15217,0.16319,0.21168,0.25981,0.25226,0.25285,0.25332,0.25401,0.25419,0.25414,0.26059,0.26283,0.26226,0.26928,0.27173,0.24273,0.20778,0.23283,0.25818,0.27061,0.27702,0.28026,0.28142,0.28146,0.28153,0.28146,0.28320,0.28104,0.28167,0.28144,0.28196,0.28105,0.28075,0.27973,0.28021,0.27742,0.27084,0.26834,0.26555,0.26054,0.25627,0.25542,0.25597,0.25492,0.25651,0.27431,0.29005,0.29092,0.29120,0.29060,0.28920,0.28953,0.28992,0.28868,0.28741,0.28481,0.28374,0.28964,0.29137,0.29163,0.29206,0.29025,0.29088,0.29031,0.29178,0.29010,0.28888,0.28811,0.28848,0.28902,0.29046,0.28896,0.28822,0.28923,0.28863,0.28755,0.28649,0.28514,0.28680,0.28106,0.27292,0.26492,0.25852,0.26616,0.26480,0.25755,0.25535,0.25145,0.25229,0.25725,0.27084,0.26236,0.25748,0.25683,0.25333,0.25344,0.25466,0.25521,0.25513,0.25339,0.25445,0.25459,0.25811,0.23885,0.15085,0.15217,0.14132,0.13934,0.14349,0.14799,0.14880,0.13959,0.14432,0.13841,0.13857,0.13050,0.00000
