0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08045,0.13826,0.13885,0.13723,0.13750,0.13790,0.13652,0.13751,0.13901,0.13678,0.13712,0.13754,0.13863,0.13624,0.13741,0.13685,0.13647,0.13798,0.13792,0.13671,0.13721,0.13764,0.13702,0.13718,0.13733,0.13697,0.13773,0.13610,0.13593,0.13692,0.13577,0.13626,0.13621,0.13749,0.14797,0.15317,0.13935,0.13932,0.13819,0.13880,0.13732,0.13882,0.13705,0.13734,0.13710,0.13773,0.13675,0.13826,0.13696,0.13840,0.13830,0.13767,0.13777,0.13809,0.13637,0.13782,0.13789,0.13737,0.13754,0.13662,0.13749,0.13773,0.13686,0.13811,0.13658,0.13751,0.13815,0.13768,0.13719,0.13785,0.13707,0.13731,0.13814,0.13851,0.13756,0.13822,0.13701,0.13855,0.13722,0.13797,0.13751,0.13826,0.13727,0.13648,0.13866,0.13790,0.13747,0.13756,0.13706,0.13744,0.13799,0.13790,0.13751,0.13744,0.13719,0.13747,0.09515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08584,0.13821,0.13690,0.13742,0.13936,0.13706,0.13731,0.13743,0.13722,0.13755,0.13833,0.13697,0.13720,0.13810,0.13726,0.13771,0.13786,0.13604,0.13764,0.13713,0.13654,0.13728,0.13757,0.13705,0.13682,0.13722,0.13761,0.13728,0.13681,0.13664,0.13546,0.13667,0.13737,0.13744,0.13726,0.13609,0.13663,0.13756,0.13787,0.13714,0.13824,0.13687,0.13806,0.13705,0.13789,0.13706,0.13743,0.13723,0.13683,0.13741,0.13761,0.13901,0.13799,0.13792,0.13756,0.13693,0.13765,0.13720,0.13813,0.13716,0.13667,0.13823,0.13644,0.13766,0.13740,0.13685,0.13787,0.13784,0.13763,0.13733,0.13713,0.13711,0.13866,0.13888,0.13793,0.13758,0.13771,0.13802,0.13801,0.13792,0.13771,0.13786,0.13733,0.13775,0.13732,0.13793,0.13696,0.13764,0.13652,0.13848,0.13728,0.13794,0.13795,0.13752,0.13733,0.13758,0.13815,0.13748,0.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08663,0.13828,0.13708,0.13776,0.13706,0.13761,0.13744,0.13792,0.13663,0.13723,0.13709,0.13858,0.13807,0.13629,0.13808,0.13813,0.13698,0.13818,0.13715,0.13666,0.13842,0.13689,0.13689,0.13613,0.13767,0.13750,0.13621,0.13737,0.13699,0.13712,0.13622,0.13662,0.13722,0.13745,0.13688,0.13818,0.13581,0.13657,0.13633,0.13755,0.13769,0.13739,0.13649,0.13658,0.13722,0.13763,0.13724,0.13759,0.13696,0.13644,0.13796,0.13667,0.13826,0.13819,0.13771,0.13733,0.13804,0.13718,0.13746,0.13740,0.13770,0.13769,0.13702,0.13770,0.13672,0.13755,0.13662,0.13877,0.13728,0.13700,0.13783,0.13729,0.13732,0.13857,0.13897,0.13633,0.13799,0.13791,0.13799,0.13810,0.13817,0.13767,0.13781,0.13746,0.13725,0.13852,0.13692,0.13714,0.13799,0.13807,0.13696,0.13813,0.13785,0.13734,0.13706,0.13795,0.13726,0.13758,0.13761,0.13793,0.10252,0.00859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05184,0.13867,0.13885,0.13869,0.13892,0.13741,0.13663,0.13721,0.13815,0.13783,0.13618,0.13796,0.13655,0.13809,0.13799,0.13716,0.13755,0.13738,0.13853,0.13679,0.13785,0.13768,0.13706,0.13743,0.13670,0.13625,0.13747,0.13655,0.13731,0.13569,0.13786,0.13590,0.13779,0.13765,0.13824,0.13593,0.13806,0.13712,0.13610,0.13577,0.13810,0.13724,0.13752,0.13635,0.13676,0.13694,0.13833,0.13665,0.13711,0.13731,0.13720,0.13780,0.13642,0.13736,0.13727,0.13917,0.13729,0.13826,0.13727,0.13773,0.13773,0.13809,0.13766,0.13754,0.13800,0.13764,0.13711,0.13764,0.13706,0.13684,0.13750,0.13750,0.13764,0.13798,0.13833,0.13716,0.13771,0.13848,0.13792,0.13786,0.13830,0.13773,0.13832,0.13808,0.13680,0.13918,0.13686,0.13791,0.13857,0.13653,0.13759,0.13821,0.13782,0.13746,0.13655,0.13764,0.13777,0.13779,0.13787,0.13647,0.13764,0.13787,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02307,0.13706,0.13835,0.13793,0.13744,0.13864,0.13897,0.13818,0.13650,0.13633,0.13866,0.13739,0.13725,0.13655,0.13763,0.13771,0.13780,0.13765,0.13634,0.13809,0.13809,0.13674,0.13690,0.13902,0.13740,0.13700,0.13671,0.13703,0.13592,0.13690,0.13795,0.13606,0.13616,0.13737,0.13716,0.13896,0.13626,0.13666,0.13784,0.13652,0.13679,0.13679,0.13749,0.13633,0.13723,0.13799,0.13650,0.13847,0.13614,0.13652,0.13768,0.13795,0.13566,0.13780,0.13653,0.13727,0.13725,0.13807,0.13727,0.13745,0.13834,0.13743,0.13710,0.13866,0.13721,0.13764,0.13788,0.13836,0.13730,0.13660,0.13784,0.13842,0.13699,0.13858,0.13688,0.13693,0.13826,0.13864,0.13832,0.13796,0.13738,0.13861,0.13842,0.13741,0.13761,0.13855,0.13783,0.13770,0.13737,0.13786,0.13754,0.13776,0.13763,0.13827,0.13691,0.13709,0.13821,0.13761,0.13786,0.13705,0.13859,0.13704,0.13722,0.13656,0.05747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00877,0.11350,0.13818,0.13759,0.13730,0.13853,0.13721,0.13775,0.13949,0.13836,0.13652,0.13637,0.13749,0.13748,0.13767,0.13700,0.13708,0.13758,0.13843,0.13673,0.13733,0.13703,0.13851,0.13636,0.13766,0.13789,0.13824,0.13727,0.13658,0.13674,0.13685,0.13806,0.13634,0.13652,0.13700,0.13722,0.13719,0.13792,0.13654,0.13640,0.13774,0.13628,0.13721,0.13634,0.13686,0.13753,0.13785,0.13652,0.13825,0.13613,0.13649,0.13759,0.13662,0.13625,0.13683,0.13781,0.13672,0.13613,0.13764,0.13825,0.13676,0.13869,0.13639,0.13837,0.13791,0.13614,0.13793,0.13792,0.13833,0.13714,0.13648,0.13844,0.13700,0.13804,0.13794,0.13775,0.13747,0.13751,0.13873,0.13864,0.13730,0.13850,0.13859,0.13808,0.13710,0.13906,0.13768,0.13818,0.13666,0.13852,0.13816,0.13656,0.13854,0.13728,0.13743,0.13734,0.13766,0.13849,0.13714,0.13737,0.13833,0.13674,0.13736,0.13700,0.13717,0.12921,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08604,0.13916,0.13957,0.13890,0.13899,0.13685,0.13792,0.13662,0.13721,0.13864,0.13898,0.13603,0.13768,0.13672,0.13728,0.13759,0.13782,0.13826,0.13675,0.13658,0.13789,0.13742,0.13746,0.13770,0.13794,0.13680,0.13748,0.13764,0.13775,0.13761,0.13698,0.13647,0.13800,0.13698,0.13706,0.13588,0.13668,0.13794,0.13768,0.13635,0.13715,0.13678,0.13637,0.13727,0.13653,0.13713,0.13762,0.13680,0.13710,0.13751,0.13590,0.13701,0.13723,0.13627,0.13655,0.13835,0.13653,0.13658,0.13677,0.13870,0.13633,0.13835,0.13756,0.13820,0.13693,0.13807,0.13686,0.13723,0.13729,0.13743,0.13832,0.13760,0.13763,0.13711,0.13767,0.13804,0.13834,0.13796,0.13764,0.13804,0.13821,0.13851,0.13870,0.13722,0.13788,0.13850,0.13871,0.13728,0.13830,0.13733,0.13818,0.13764,0.13817,0.13721,0.13711,0.13775,0.13818,0.13702,0.13772,0.13766,0.13745,0.13877,0.13647,0.13731,0.13822,0.13749,0.11178,0.00858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07011,0.13854,0.13626,0.13771,0.13969,0.13822,0.13779,0.13879,0.13808,0.13774,0.13603,0.13830,0.13772,0.13822,0.13861,0.13708,0.13651,0.13704,0.13824,0.13812,0.13600,0.13735,0.13678,0.13872,0.13686,0.13729,0.13840,0.13662,0.13702,0.13742,0.13841,0.13752,0.13705,0.13742,0.13768,0.13793,0.13651,0.13584,0.13679,0.13880,0.13720,0.13719,0.13712,0.13536,0.13795,0.13629,0.13672,0.13616,0.13755,0.13737,0.13739,0.13605,0.13705,0.13775,0.13689,0.13673,0.13792,0.13629,0.13703,0.13759,0.13680,0.13813,0.13753,0.13744,0.13819,0.13761,0.13831,0.13601,0.13728,0.13826,0.13837,0.13782,0.13736,0.13737,0.13771,0.13787,0.13777,0.13822,0.13793,0.13864,0.13848,0.13817,0.13791,0.13790,0.13813,0.13792,0.13806,0.13860,0.13812,0.13744,0.13818,0.13827,0.13706,0.13799,0.13770,0.13724,0.13784,0.13765,0.13692,0.13826,0.13759,0.13807,0.13696,0.13751,0.13858,0.13735,0.13775,0.13751,0.08503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04383,0.13838,0.13994,0.13880,0.13798,0.13750,0.13744,0.13765,0.13914,0.13750,0.13832,0.13846,0.13707,0.13706,0.13671,0.13807,0.13902,0.13760,0.13764,0.13741,0.13827,0.13599,0.13734,0.13765,0.13644,0.13798,0.13763,0.13759,0.13773,0.13772,0.13608,0.13693,0.13838,0.13777,0.13787,0.13759,0.13645,0.13717,0.13830,0.13684,0.13620,0.13732,0.13857,0.13672,0.13687,0.13780,0.13650,0.13725,0.13747,0.13663,0.13726,0.13631,0.13746,0.13644,0.13779,0.13830,0.13761,0.13727,0.13722,0.13605,0.13759,0.13715,0.13718,0.13736,0.13824,0.13812,0.13843,0.13693,0.13689,0.13868,0.13774,0.13757,0.13712,0.13726,0.13807,0.13857,0.13830,0.13809,0.13818,0.13752,0.13875,0.13824,0.13840,0.13802,0.13839,0.13790,0.13871,0.13797,0.13735,0.13892,0.13858,0.13725,0.13755,0.13787,0.13772,0.13738,0.13812,0.13704,0.13734,0.13841,0.13753,0.13706,0.13713,0.13837,0.13821,0.13750,0.13704,0.13720,0.13660,0.13870,0.04361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00857,0.12960,0.13982,0.13870,0.13967,0.13817,0.13796,0.13751,0.13724,0.13804,0.13747,0.13777,0.13834,0.13867,0.13810,0.13794,0.13635,0.13729,0.13746,0.13883,0.13761,0.13800,0.13700,0.13644,0.13775,0.13804,0.13596,0.13769,0.13814,0.13693,0.13855,0.13666,0.13617,0.13790,0.13775,0.13706,0.13827,0.13821,0.13760,0.13888,0.14008,0.14282,0.14076,0.14084,0.14069,0.13970,0.13791,0.13760,0.13796,0.13848,0.13699,0.13736,0.13732,0.13774,0.13815,0.13994,0.14315,0.14178,0.14370,0.14308,0.14413,0.14311,0.14191,0.14094,0.13810,0.13676,0.13805,0.13782,0.13730,0.13902,0.13796,0.13793,0.13756,0.13714,0.13810,0.13777,0.13831,0.13889,0.13797,0.13800,0.13766,0.13854,0.13818,0.13736,0.13892,0.13914,0.13728,0.13816,0.13807,0.13926,0.13773,0.13750,0.13827,0.13873,0.13674,0.13783,0.13754,0.13728,0.13843,0.13777,0.13732,0.13727,0.13832,0.13795,0.13699,0.13704,0.13799,0.13725,0.13777,0.13853,0.13822,0.12848,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08151,0.13802,0.13864,0.13801,0.14045,0.13869,0.13830,0.13743,0.13776,0.13785,0.13778,0.13649,0.13777,0.13773,0.13850,0.13824,0.13752,0.13743,0.13771,0.13678,0.13893,0.13818,0.13827,0.13720,0.13709,0.13658,0.13835,0.13760,0.13648,0.13797,0.13765,0.13753,0.13636,0.13848,0.13727,0.13759,0.13814,0.13765,0.14177,0.14573,0.14387,0.14228,0.14218,0.14444,0.14360,0.14215,0.14031,0.14090,0.13886,0.13853,0.13836,0.14183,0.14220,0.14386,0.14474,0.14206,0.13956,0.13934,0.13750,0.13722,0.13764,0.13725,0.14047,0.14533,0.14323,0.13763,0.13853,0.13724,0.13871,0.13840,0.13792,0.13817,0.14068,0.14223,0.13948,0.13953,0.13783,0.13731,0.13855,0.13845,0.13762,0.13940,0.13783,0.13885,0.13880,0.13717,0.13872,0.13998,0.13717,0.13771,0.13829,0.13731,0.13889,0.13713,0.13798,0.13755,0.13738,0.13838,0.13691,0.13764,0.13823,0.13815,0.13668,0.13772,0.13655,0.13822,0.13837,0.13822,0.13872,0.13642,0.13795,0.13693,0.10764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01759,0.13974,0.13832,0.13920,0.13897,0.13764,0.13886,0.13855,0.13807,0.13713,0.13928,0.13788,0.13777,0.13744,0.13674,0.13684,0.13920,0.13826,0.13732,0.13671,0.13852,0.13703,0.13677,0.13879,0.13744,0.13752,0.13792,0.13847,0.13797,0.13627,0.13744,0.13665,0.13771,0.13720,0.13790,0.13761,0.13829,0.14031,0.14298,0.14289,0.14027,0.13778,0.13803,0.13865,0.14068,0.14294,0.14453,0.14667,0.15175,0.16111,0.16835,0.17813,0.18596,0.19131,0.19751,0.20068,0.20523,0.21084,0.20827,0.20848,0.20448,0.19903,0.19052,0.18038,0.17056,0.16288,0.15588,0.14851,0.14310,0.14290,0.14463,0.14333,0.14409,0.14153,0.14257,0.14550,0.14420,0.14166,0.13890,0.13880,0.13851,0.13851,0.13843,0.13887,0.13797,0.13856,0.13861,0.13886,0.13791,0.13870,0.13901,0.13624,0.13843,0.13859,0.13737,0.13768,0.13847,0.13791,0.13706,0.13773,0.13838,0.13757,0.13745,0.13737,0.13795,0.13768,0.13913,0.13749,0.13711,0.13767,0.13818,0.13740,0.13770,0.13791,0.05204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10460,0.13938,0.13939,0.13872,0.13913,0.13870,0.13954,0.13728,0.13749,0.13692,0.13855,0.13878,0.13772,0.13874,0.13739,0.13817,0.13732,0.13759,0.13733,0.13794,0.13632,0.13797,0.13854,0.13658,0.13839,0.13746,0.13809,0.13798,0.13843,0.13693,0.13677,0.13768,0.13737,0.13638,0.13784,0.13858,0.14352,0.14290,0.13891,0.13874,0.13876,0.13904,0.14592,0.15423,0.17392,0.19274,0.20899,0.23030,0.24409,0.25426,0.25855,0.25958,0.26047,0.25906,0.25860,0.25924,0.25685,0.25850,0.25784,0.25813,0.25888,0.25879,0.26027,0.26017,0.26021,0.25969,0.25401,0.24060,0.21863,0.18726,0.16485,0.14560,0.14066,0.13953,0.13843,0.13990,0.14083,0.14397,0.14459,0.13957,0.13982,0.13825,0.13823,0.13871,0.13812,0.13908,0.13851,0.13902,0.13998,0.13969,0.13887,0.14004,0.13972,0.13879,0.13773,0.13777,0.13830,0.13735,0.13795,0.13806,0.13753,0.13833,0.13800,0.13843,0.13734,0.13741,0.13678,0.13822,0.13861,0.13749,0.13794,0.13821,0.13793,0.13759,0.12893,0.00860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04349,0.13951,0.13919,0.13867,0.13852,0.13844,0.13882,0.13848,0.14013,0.13905,0.13789,0.13576,0.13701,0.13871,0.13861,0.13826,0.13812,0.13849,0.13711,0.13765,0.13626,0.13821,0.13689,0.13834,0.13746,0.13768,0.13831,0.13587,0.13852,0.13972,0.13806,0.13696,0.13770,0.13770,0.13750,0.13909,0.14364,0.14244,0.14171,0.15037,0.16835,0.19268,0.22078,0.24175,0.25544,0.26002,0.26125,0.25903,0.25810,0.25658,0.25290,0.25290,0.25380,0.25534,0.25272,0.25313,0.25280,0.25242,0.25216,0.25340,0.25332,0.25288,0.25419,0.25269,0.25265,0.25133,0.25266,0.25260,0.25454,0.25645,0.26073,0.25961,0.24714,0.22292,0.19245,0.16507,0.14535,0.14138,0.14018,0.14178,0.14538,0.14268,0.14003,0.13846,0.13972,0.13987,0.14120,0.14386,0.14411,0.14595,0.14451,0.14274,0.14133,0.14296,0.14513,0.13905,0.13736,0.13800,0.13890,0.13806,0.13721,0.13896,0.13947,0.13727,0.13760,0.13795,0.13679,0.13812,0.13703,0.13877,0.13798,0.13837,0.13718,0.13774,0.13738,0.13693,0.07735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12168,0.13893,0.13881,0.13903,0.13850,0.13917,0.13826,0.13777,0.13766,0.13959,0.13789,0.13914,0.13923,0.13669,0.13685,0.13756,0.13811,0.13860,0.13904,0.13755,0.13700,0.13830,0.13774,0.13744,0.13689,0.13821,0.13777,0.13708,0.13603,0.13919,0.13952,0.13936,0.13936,0.13843,0.14089,0.15029,0.16611,0.19646,0.23301,0.25357,0.26135,0.26311,0.25684,0.25588,0.25338,0.25336,0.25398,0.25118,0.25366,0.25484,0.25393,0.25178,0.25415,0.25489,0.25458,0.25499,0.25447,0.25380,0.25340,0.25161,0.25410,0.25313,0.25411,0.25370,0.25211,0.25337,0.25330,0.25259,0.25190,0.25278,0.25246,0.25181,0.25379,0.25712,0.26085,0.25941,0.24817,0.22847,0.20260,0.17348,0.15392,0.14485,0.14564,0.14605,0.14515,0.14522,0.14471,0.14043,0.13835,0.13860,0.13888,0.13803,0.13936,0.13790,0.13932,0.14543,0.13821,0.13927,0.13768,0.13910,0.13826,0.13801,0.13827,0.13795,0.13721,0.13735,0.13708,0.13931,0.13842,0.13680,0.13766,0.13745,0.13780,0.13793,0.13798,0.13834,0.13828,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05316,0.14046,0.13904,0.13761,0.13899,0.13845,0.13861,0.13804,0.13871,0.13828,0.13792,0.13843,0.13918,0.13794,0.13911,0.13881,0.13663,0.13585,0.13746,0.13733,0.13923,0.13812,0.13688,0.13780,0.13890,0.13867,0.13818,0.13985,0.14171,0.14301,0.14314,0.14418,0.14295,0.15127,0.18043,0.21688,0.24608,0.26171,0.26192,0.25806,0.25482,0.25349,0.25255,0.25406,0.25173,0.25435,0.25386,0.25272,0.25459,0.25451,0.25462,0.25354,0.25438,0.25412,0.25483,0.25404,0.25410,0.25376,0.25391,0.25281,0.25265,0.25455,0.25634,0.25618,0.25328,0.25261,0.25378,0.25302,0.25346,0.25340,0.25238,0.25251,0.25304,0.25384,0.25258,0.25315,0.25344,0.25404,0.25512,0.25893,0.26191,0.25696,0.23713,0.20471,0.17539,0.15309,0.14021,0.13786,0.13948,0.14038,0.13909,0.13857,0.13812,0.13865,0.13769,0.13828,0.14058,0.14404,0.13929,0.13816,0.13853,0.13776,0.13833,0.13783,0.13675,0.13772,0.13927,0.13881,0.13767,0.13679,0.13730,0.13741,0.13845,0.13919,0.13840,0.13673,0.13777,0.13856,0.08610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11737,0.13985,0.14145,0.14050,0.13818,0.13760,0.13949,0.13801,0.13780,0.13739,0.13833,0.13763,0.13909,0.13809,0.13879,0.13977,0.13854,0.13782,0.13849,0.13644,0.13637,0.13867,0.13884,0.13899,0.13765,0.13838,0.13890,0.14475,0.14286,0.13932,0.14053,0.14787,0.18883,0.24469,0.26734,0.26390,0.25590,0.25553,0.25315,0.25253,0.25235,0.25359,0.25555,0.25426,0.25227,0.25513,0.25362,0.25449,0.25493,0.25286,0.25405,0.25509,0.25241,0.25292,0.25427,0.25387,0.25481,0.25564,0.25606,0.26197,0.26390,0.26381,0.26702,0.26442,0.25908,0.25722,0.25576,0.25502,0.25180,0.25273,0.25267,0.25192,0.25405,0.25205,0.25499,0.25306,0.25354,0.25365,0.25120,0.25288,0.25348,0.25363,0.25701,0.26255,0.26605,0.25428,0.21689,0.16767,0.14345,0.13812,0.13913,0.13903,0.13904,0.13892,0.13788,0.13886,0.13854,0.14122,0.14429,0.13907,0.13760,0.13845,0.13652,0.13809,0.13842,0.13904,0.13825,0.13748,0.13739,0.13786,0.13782,0.13892,0.13873,0.13799,0.13768,0.13721,0.13800,0.13811,0.13820,0.01128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04724,0.13973,0.13973,0.13821,0.13968,0.14053,0.14029,0.13848,0.13780,0.13743,0.13730,0.13854,0.13760,0.13726,0.13823,0.13839,0.13809,0.13876,0.13835,0.13790,0.13925,0.13677,0.13714,0.13805,0.13740,0.13915,0.13791,0.14229,0.14122,0.14076,0.15067,0.19070,0.24375,0.26346,0.25824,0.25356,0.25362,0.25384,0.25521,0.25535,0.25276,0.25507,0.25341,0.25433,0.25465,0.25234,0.25468,0.25333,0.25424,0.25515,0.25304,0.25492,0.25393,0.25492,0.25609,0.26307,0.26432,0.27056,0.27056,0.26745,0.27043,0.27281,0.27321,0.27255,0.26810,0.26743,0.26609,0.26423,0.25966,0.25375,0.25235,0.25274,0.25175,0.25225,0.25406,0.25295,0.25358,0.25293,0.25287,0.25350,0.25491,0.25486,0.25355,0.25489,0.25408,0.25270,0.25585,0.26039,0.26349,0.24062,0.19465,0.15519,0.13951,0.13874,0.13799,0.13896,0.13986,0.13897,0.14012,0.14139,0.14285,0.13673,0.13822,0.13901,0.13856,0.13882,0.13844,0.13842,0.13753,0.13751,0.13884,0.13847,0.13863,0.13783,0.13725,0.13821,0.13864,0.13835,0.13739,0.13831,0.06965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00876,0.12897,0.13868,0.13967,0.14057,0.13887,0.13860,0.13866,0.13934,0.14059,0.13983,0.13626,0.13607,0.13886,0.13904,0.13793,0.13749,0.13826,0.13717,0.13925,0.13831,0.13864,0.13843,0.13753,0.13914,0.13816,0.13843,0.14051,0.14261,0.15405,0.20864,0.25441,0.26346,0.25722,0.25390,0.25469,0.25236,0.25338,0.25280,0.25415,0.25614,0.25561,0.25554,0.25525,0.25383,0.25404,0.25291,0.25346,0.25547,0.25274,0.25467,0.25860,0.26037,0.26434,0.26835,0.27072,0.27171,0.26665,0.26530,0.26130,0.25857,0.26425,0.26628,0.26938,0.26462,0.26830,0.27432,0.28145,0.28734,0.28138,0.26893,0.25972,0.25446,0.25475,0.25367,0.25234,0.25313,0.25309,0.25319,0.25346,0.25839,0.25534,0.25489,0.25633,0.25534,0.25440,0.25540,0.25386,0.25339,0.25272,0.25576,0.26285,0.26067,0.22945,0.17507,0.14416,0.13807,0.13955,0.13873,0.13795,0.13756,0.14152,0.14560,0.13830,0.13728,0.13882,0.13812,0.13825,0.13861,0.13802,0.13794,0.13812,0.13869,0.13759,0.13774,0.13816,0.13777,0.13800,0.13861,0.13913,0.13887,0.12937,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06965,0.13797,0.13959,0.13957,0.13967,0.13945,0.13876,0.13851,0.13878,0.13850,0.13861,0.13990,0.14076,0.13617,0.13674,0.13830,0.13812,0.13892,0.13720,0.13674,0.13755,0.13994,0.13910,0.13961,0.13870,0.13945,0.14036,0.15078,0.19447,0.25313,0.25977,0.25472,0.25433,0.25313,0.25446,0.25363,0.25481,0.25506,0.25267,0.25317,0.25490,0.25586,0.25344,0.25513,0.25452,0.25370,0.25650,0.25946,0.26420,0.26971,0.27070,0.27216,0.27140,0.26811,0.26229,0.26051,0.26092,0.26422,0.25855,0.25993,0.26493,0.26783,0.26789,0.26837,0.26334,0.27008,0.27207,0.28812,0.28304,0.27603,0.28716,0.30591,0.27073,0.26102,0.26286,0.26275,0.26181,0.25822,0.25930,0.26513,0.25791,0.25582,0.25615,0.25495,0.25520,0.25514,0.25411,0.25534,0.25641,0.25417,0.25218,0.25278,0.25273,0.25844,0.26447,0.24158,0.18170,0.14208,0.13846,0.13919,0.13980,0.13786,0.13901,0.14388,0.13859,0.13827,0.13836,0.13896,0.13821,0.13801,0.13859,0.13913,0.13836,0.13777,0.13682,0.13749,0.13915,0.13890,0.13972,0.13643,0.13699,0.13702,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
