0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08077,0.13826,0.13968,0.13718,0.13870,0.13834,0.13755,0.13735,0.13963,0.13753,0.13736,0.13782,0.13863,0.13651,0.13862,0.13879,0.13702,0.13773,0.13784,0.13901,0.13837,0.13764,0.13873,0.13796,0.13696,0.13901,0.13772,0.13740,0.13753,0.13778,0.13796,0.13800,0.13725,0.13847,0.13753,0.13820,0.13774,0.13829,0.13797,0.13742,0.13793,0.13799,0.13819,0.13892,0.14005,0.14265,0.14201,0.13959,0.13830,0.13939,0.13989,0.14534,0.14986,0.14957,0.14931,0.14817,0.15043,0.14994,0.14534,0.14152,0.13914,0.13874,0.13810,0.13947,0.13913,0.14303,0.14763,0.14558,0.14243,0.13981,0.13923,0.13910,0.13838,0.13809,0.13747,0.14219,0.14640,0.14920,0.14287,0.14061,0.14947,0.14419,0.13944,0.13808,0.14025,0.14796,0.15159,0.14150,0.13875,0.13941,0.15026,0.15207,0.14154,0.13796,0.13800,0.13789,0.09507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08587,0.13994,0.13703,0.13964,0.13903,0.13722,0.13879,0.13817,0.13738,0.13836,0.13830,0.13768,0.13796,0.13791,0.13743,0.13710,0.13881,0.13797,0.13817,0.13780,0.13858,0.13840,0.13848,0.13808,0.13785,0.13756,0.13852,0.13842,0.13725,0.13699,0.13792,0.13877,0.13732,0.13823,0.13847,0.13865,0.13786,0.13736,0.13953,0.13817,0.13894,0.14143,0.14199,0.14208,0.14202,0.14176,0.14113,0.13825,0.13704,0.13967,0.13877,0.14436,0.14902,0.14852,0.14357,0.14007,0.13951,0.13888,0.14188,0.14342,0.14924,0.15016,0.14401,0.13985,0.13844,0.13768,0.13900,0.13914,0.14121,0.13902,0.14011,0.13859,0.14095,0.14546,0.15017,0.14786,0.14790,0.14588,0.13922,0.13929,0.14605,0.14784,0.14201,0.13918,0.13774,0.13730,0.14131,0.14698,0.14941,0.14007,0.13892,0.14621,0.15296,0.14522,0.13881,0.13808,0.13821,0.13755,0.08618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08683,0.13904,0.13888,0.13801,0.13834,0.13826,0.13874,0.13754,0.13825,0.13855,0.13744,0.13906,0.13735,0.13855,0.13687,0.13852,0.13755,0.13754,0.13774,0.13798,0.13888,0.13875,0.13737,0.13949,0.13775,0.13868,0.13778,0.13791,0.13834,0.13816,0.13749,0.13817,0.13789,0.13790,0.13836,0.13811,0.13848,0.13844,0.13811,0.14064,0.14181,0.14200,0.14065,0.13960,0.13787,0.13910,0.13804,0.13775,0.13682,0.13774,0.13824,0.13965,0.13873,0.14650,0.15021,0.14498,0.14013,0.13988,0.13886,0.13910,0.13963,0.13940,0.14154,0.14916,0.15052,0.15005,0.14742,0.14389,0.14233,0.14501,0.14865,0.14919,0.14837,0.15148,0.14790,0.14123,0.13819,0.13845,0.13834,0.13836,0.13969,0.14648,0.14812,0.14280,0.13866,0.13876,0.13795,0.13973,0.14286,0.14611,0.14919,0.14548,0.15086,0.14970,0.14773,0.13993,0.13830,0.13802,0.13842,0.13730,0.10313,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05224,0.13839,0.13809,0.13908,0.13954,0.13923,0.13749,0.13814,0.13741,0.13901,0.13783,0.13729,0.13828,0.13769,0.13783,0.13921,0.13698,0.13848,0.13751,0.13852,0.13761,0.13737,0.13881,0.13812,0.13799,0.13872,0.13945,0.13760,0.13780,0.13768,0.13943,0.13715,0.13917,0.13843,0.13785,0.13872,0.13759,0.13761,0.13884,0.13761,0.13892,0.14239,0.14246,0.14216,0.14013,0.13826,0.14077,0.13946,0.14123,0.14130,0.14302,0.14143,0.14073,0.14006,0.13711,0.14109,0.14690,0.15101,0.14898,0.14751,0.14693,0.14514,0.14288,0.14070,0.14059,0.13901,0.14026,0.14419,0.14733,0.14820,0.14566,0.14353,0.14162,0.14008,0.13867,0.13804,0.13901,0.13919,0.13832,0.13742,0.13873,0.14108,0.15100,0.14494,0.14190,0.13905,0.13969,0.13861,0.13824,0.13888,0.14307,0.14382,0.15029,0.14892,0.14615,0.14390,0.14128,0.13846,0.13826,0.13792,0.13810,0.13860,0.08608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02293,0.13956,0.13933,0.13749,0.13786,0.13934,0.13945,0.13924,0.13756,0.13731,0.13770,0.13752,0.13945,0.13866,0.13721,0.13666,0.13967,0.13751,0.13803,0.13764,0.13933,0.13694,0.13831,0.13820,0.13864,0.13842,0.13790,0.13836,0.13921,0.13811,0.13793,0.13902,0.13925,0.13834,0.13861,0.13880,0.13812,0.13801,0.13759,0.13803,0.13757,0.13898,0.13840,0.13852,0.14051,0.14364,0.14380,0.14246,0.14137,0.14420,0.14815,0.14566,0.14864,0.14978,0.14866,0.14114,0.13958,0.13927,0.14212,0.14289,0.14437,0.14611,0.15022,0.15286,0.15357,0.15069,0.15092,0.14943,0.14832,0.14657,0.14557,0.14520,0.14475,0.14023,0.13812,0.13900,0.13942,0.13806,0.13954,0.13784,0.13793,0.14031,0.14928,0.14827,0.14346,0.14334,0.13944,0.13889,0.13823,0.13832,0.13933,0.13977,0.14202,0.13847,0.13729,0.13958,0.14374,0.13877,0.13838,0.13804,0.13909,0.13741,0.13770,0.13772,0.05738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00871,0.11268,0.13843,0.13941,0.13919,0.13803,0.13845,0.13789,0.13854,0.14008,0.13818,0.13738,0.13622,0.13852,0.13932,0.13834,0.13759,0.13702,0.13804,0.13910,0.13787,0.13790,0.13835,0.13814,0.13842,0.13768,0.13836,0.13875,0.13855,0.13890,0.13844,0.13775,0.13996,0.14186,0.13902,0.13938,0.13879,0.13742,0.13799,0.13852,0.13870,0.13939,0.13809,0.13946,0.13720,0.13773,0.13944,0.13874,0.13810,0.14239,0.14366,0.13937,0.13976,0.13972,0.14228,0.14622,0.14799,0.14415,0.14276,0.14259,0.14141,0.13955,0.13907,0.14146,0.14279,0.14536,0.14780,0.15116,0.15546,0.15547,0.15541,0.15443,0.15503,0.15350,0.15078,0.15087,0.14989,0.14829,0.14408,0.14374,0.14726,0.14776,0.14978,0.15138,0.14595,0.14305,0.13977,0.13811,0.13900,0.13876,0.13823,0.13852,0.13786,0.14069,0.14196,0.13885,0.14189,0.14288,0.13774,0.13852,0.13909,0.13733,0.13840,0.13720,0.13835,0.13002,0.02608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08756,0.13852,0.13945,0.13821,0.13976,0.13876,0.13790,0.13756,0.13843,0.13878,0.13827,0.14006,0.13812,0.13689,0.13778,0.13897,0.13862,0.13804,0.13702,0.13849,0.13912,0.13768,0.13799,0.13820,0.13860,0.13792,0.13870,0.13799,0.13876,0.13885,0.14199,0.14287,0.14507,0.14320,0.13985,0.13886,0.13832,0.13955,0.13941,0.13970,0.13822,0.13969,0.14100,0.14104,0.14286,0.14464,0.14863,0.15532,0.16060,0.16100,0.15938,0.16062,0.16341,0.16370,0.16116,0.15870,0.15653,0.15551,0.14955,0.14644,0.14754,0.14620,0.14498,0.14571,0.14698,0.14504,0.14296,0.14958,0.15092,0.14889,0.14898,0.15060,0.15155,0.14978,0.14966,0.14508,0.14132,0.14479,0.14594,0.14733,0.14529,0.14259,0.14348,0.14476,0.14203,0.13848,0.13865,0.13872,0.13881,0.13829,0.13793,0.13790,0.13819,0.13776,0.14074,0.14256,0.14267,0.13950,0.13723,0.13835,0.13777,0.13879,0.13771,0.13729,0.13864,0.13852,0.11228,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06952,0.13976,0.13987,0.13900,0.13878,0.13883,0.13950,0.13795,0.13795,0.13839,0.13749,0.13870,0.13752,0.13905,0.13843,0.13717,0.13839,0.13786,0.13845,0.13803,0.13867,0.13760,0.13931,0.13786,0.13763,0.13840,0.13847,0.13902,0.14248,0.14461,0.14435,0.14404,0.14614,0.14582,0.14357,0.14230,0.14028,0.14030,0.14075,0.14014,0.14380,0.14773,0.16163,0.17942,0.20623,0.22186,0.23698,0.24887,0.25732,0.25653,0.25791,0.25773,0.25968,0.26056,0.26111,0.25806,0.25707,0.25530,0.25017,0.24570,0.23695,0.22744,0.21783,0.19878,0.18131,0.15735,0.14593,0.14652,0.14654,0.14423,0.14413,0.14649,0.14144,0.14099,0.14552,0.14892,0.14919,0.14843,0.14761,0.14536,0.14430,0.14273,0.14228,0.14476,0.14327,0.14000,0.13861,0.13891,0.13860,0.13815,0.13886,0.13771,0.13798,0.13865,0.13757,0.13884,0.13855,0.13829,0.13737,0.13809,0.13833,0.13796,0.13821,0.13746,0.13904,0.13952,0.13778,0.13748,0.08625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04365,0.13885,0.13881,0.13881,0.13959,0.13982,0.13743,0.13926,0.13948,0.13744,0.13882,0.13795,0.13735,0.13919,0.13724,0.13933,0.13775,0.13857,0.13742,0.13795,0.13788,0.13826,0.13817,0.14025,0.13819,0.13812,0.13844,0.14117,0.14392,0.14368,0.14144,0.13962,0.14592,0.14693,0.14332,0.14181,0.14636,0.14526,0.14516,0.15379,0.17840,0.21469,0.24592,0.26039,0.26386,0.26018,0.25738,0.25418,0.25323,0.25432,0.25193,0.25204,0.25300,0.25159,0.25295,0.25533,0.25441,0.25272,0.25295,0.25338,0.25343,0.25666,0.25888,0.26056,0.26369,0.26364,0.25709,0.24642,0.23896,0.22533,0.20239,0.17804,0.15678,0.15015,0.14820,0.14528,0.14361,0.14377,0.14336,0.14552,0.14599,0.14764,0.14831,0.14829,0.14684,0.14377,0.13898,0.13951,0.13805,0.13923,0.13847,0.13804,0.13929,0.13830,0.13780,0.13892,0.13883,0.13800,0.13850,0.13776,0.13859,0.13764,0.13755,0.13874,0.13793,0.13891,0.13720,0.13794,0.13812,0.13859,0.04342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00888,0.13074,0.14050,0.13861,0.13886,0.13789,0.13908,0.13884,0.13834,0.13856,0.14086,0.13786,0.13782,0.13773,0.13788,0.13821,0.13710,0.13941,0.13773,0.13814,0.13847,0.13850,0.13782,0.13756,0.13826,0.13840,0.14081,0.14122,0.14326,0.13936,0.13831,0.14588,0.14496,0.14653,0.14161,0.14149,0.14255,0.15663,0.18785,0.22192,0.25349,0.26349,0.25863,0.25577,0.25361,0.25158,0.25241,0.25395,0.25268,0.25462,0.25283,0.25194,0.25412,0.25345,0.25310,0.25237,0.25314,0.25622,0.25519,0.25366,0.25323,0.25328,0.25397,0.25382,0.25385,0.25472,0.25295,0.25410,0.25481,0.25591,0.25765,0.25975,0.26431,0.25493,0.22839,0.19659,0.16672,0.15022,0.14780,0.14733,0.14772,0.14643,0.14656,0.14298,0.14116,0.14032,0.14205,0.14503,0.14213,0.13933,0.13934,0.13952,0.14007,0.13971,0.13932,0.14091,0.13921,0.13771,0.13767,0.13889,0.13789,0.13824,0.13746,0.13799,0.13806,0.13808,0.13867,0.13852,0.13759,0.13930,0.13788,0.12974,0.01130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08136,0.14072,0.13903,0.13933,0.14082,0.13710,0.13884,0.13729,0.13784,0.13888,0.13910,0.13966,0.13905,0.13821,0.13763,0.13700,0.13779,0.13837,0.13774,0.13904,0.13790,0.13922,0.13855,0.13713,0.13895,0.13845,0.14067,0.14715,0.13944,0.14136,0.14575,0.14485,0.14435,0.14445,0.14371,0.16313,0.21129,0.25606,0.26728,0.25993,0.25581,0.25217,0.25236,0.25342,0.25273,0.25404,0.25510,0.25459,0.25328,0.25396,0.25385,0.25486,0.25332,0.25401,0.25268,0.25289,0.25480,0.25210,0.25309,0.25422,0.25307,0.25381,0.25448,0.25283,0.25518,0.25306,0.25503,0.25374,0.25436,0.25268,0.25343,0.25328,0.25347,0.25423,0.25798,0.26536,0.26073,0.23144,0.18122,0.15240,0.14672,0.14817,0.14881,0.14717,0.14556,0.14056,0.13954,0.14235,0.14629,0.14630,0.14483,0.14594,0.14697,0.14437,0.14391,0.14463,0.14505,0.14456,0.13930,0.13873,0.13727,0.13838,0.13775,0.13788,0.13894,0.13814,0.13863,0.13821,0.13912,0.13795,0.13858,0.13713,0.10719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01738,0.13964,0.13829,0.14085,0.13939,0.13849,0.13989,0.13827,0.13828,0.13766,0.13837,0.13742,0.13886,0.13910,0.13986,0.13784,0.13843,0.13682,0.13779,0.13892,0.13819,0.13787,0.13848,0.13900,0.13845,0.13861,0.14212,0.14553,0.14144,0.14205,0.14703,0.14281,0.14799,0.15870,0.18087,0.22699,0.25596,0.26163,0.25516,0.25305,0.25401,0.25268,0.25344,0.25410,0.25422,0.25474,0.25405,0.25493,0.25455,0.25294,0.25495,0.25315,0.25417,0.25414,0.25348,0.25547,0.25641,0.25554,0.25742,0.25514,0.25517,0.25525,0.25535,0.25331,0.25466,0.25408,0.25517,0.25503,0.25377,0.25382,0.25435,0.25424,0.25404,0.25402,0.25401,0.25419,0.25406,0.25529,0.26167,0.26293,0.24710,0.20886,0.17223,0.15198,0.14716,0.14857,0.14589,0.14366,0.14176,0.14089,0.14119,0.14211,0.14102,0.13930,0.13836,0.13914,0.13897,0.13756,0.14015,0.14352,0.14373,0.13848,0.13761,0.13871,0.13837,0.13782,0.13864,0.13839,0.13859,0.13791,0.13812,0.13811,0.13812,0.13898,0.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10566,0.13945,0.13850,0.13774,0.13948,0.13825,0.13910,0.13862,0.13840,0.13849,0.13773,0.13847,0.13792,0.13797,0.13894,0.13823,0.13802,0.13903,0.13801,0.13822,0.13859,0.13738,0.13880,0.13774,0.14166,0.14581,0.14118,0.14307,0.14630,0.14548,0.14967,0.18001,0.21879,0.25136,0.26193,0.25599,0.25220,0.25368,0.25337,0.25310,0.25393,0.25425,0.25383,0.25491,0.25355,0.25362,0.25403,0.25387,0.25428,0.25717,0.26045,0.26255,0.26716,0.26858,0.27045,0.27083,0.27065,0.27177,0.27011,0.26888,0.26959,0.26703,0.26594,0.26353,0.25928,0.25714,0.25592,0.25462,0.25410,0.25437,0.25487,0.25530,0.25428,0.25443,0.25482,0.25471,0.25473,0.25468,0.25552,0.25497,0.25478,0.26368,0.26262,0.25308,0.21681,0.17759,0.15228,0.14754,0.14699,0.14697,0.14241,0.13864,0.13867,0.13967,0.14024,0.13903,0.13790,0.13883,0.13795,0.13852,0.13941,0.14411,0.14118,0.13910,0.13868,0.13761,0.13837,0.13839,0.13786,0.13859,0.13848,0.13820,0.13804,0.13849,0.12994,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04404,0.13994,0.13963,0.14038,0.13946,0.13760,0.13954,0.13794,0.13765,0.13946,0.13823,0.13844,0.13774,0.13878,0.13840,0.13745,0.13854,0.13801,0.13778,0.13915,0.13872,0.13893,0.13948,0.13828,0.14290,0.14317,0.14259,0.14477,0.14824,0.15587,0.19490,0.23680,0.25899,0.25791,0.25427,0.25357,0.25293,0.25346,0.25525,0.25379,0.25496,0.25370,0.25440,0.25312,0.25518,0.25510,0.25690,0.26146,0.26609,0.27175,0.27246,0.27204,0.27032,0.26938,0.27264,0.26842,0.27010,0.27154,0.26991,0.26865,0.26563,0.26376,0.26446,0.26415,0.26251,0.26639,0.26743,0.26421,0.26217,0.26000,0.25644,0.25498,0.25476,0.25504,0.25463,0.25485,0.25531,0.25481,0.25560,0.25596,0.25440,0.25471,0.26020,0.25399,0.25384,0.25935,0.26285,0.25040,0.20741,0.16902,0.14927,0.14773,0.14670,0.14155,0.14005,0.13907,0.13919,0.13827,0.13887,0.13910,0.13874,0.13927,0.13779,0.14255,0.14320,0.13805,0.13824,0.13812,0.13813,0.13829,0.13796,0.13800,0.13890,0.13942,0.13898,0.13822,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12326,0.13954,0.13959,0.13967,0.14021,0.13920,0.13831,0.13820,0.13847,0.13906,0.13807,0.13815,0.13839,0.13786,0.13888,0.13803,0.13848,0.13789,0.13736,0.13885,0.13888,0.13793,0.14007,0.14407,0.14609,0.14400,0.14843,0.16699,0.20662,0.24367,0.26002,0.25700,0.25356,0.25293,0.25356,0.25355,0.25202,0.25403,0.25516,0.25570,0.25541,0.25295,0.25441,0.25711,0.26278,0.26366,0.26793,0.26958,0.26705,0.26861,0.27159,0.27244,0.27211,0.27252,0.26865,0.26304,0.25694,0.25698,0.25630,0.25657,0.25516,0.25537,0.25382,0.25417,0.25513,0.25417,0.25578,0.25634,0.25898,0.26382,0.26671,0.26421,0.26100,0.26145,0.25812,0.25660,0.25315,0.25587,0.25526,0.25507,0.25533,0.25506,0.25455,0.25437,0.25487,0.25571,0.25329,0.25707,0.26062,0.26373,0.23993,0.18736,0.15137,0.14580,0.14530,0.14056,0.14080,0.13897,0.13958,0.13890,0.13840,0.13812,0.13854,0.13884,0.14100,0.14306,0.13919,0.13835,0.13790,0.13781,0.13774,0.13938,0.13864,0.13870,0.13860,0.13806,0.13901,0.01725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05255,0.13981,0.14064,0.13803,0.13965,0.13944,0.13914,0.13965,0.13808,0.13803,0.13733,0.13705,0.13967,0.13883,0.13724,0.13821,0.13861,0.13866,0.13851,0.13716,0.13845,0.13816,0.14073,0.14737,0.15102,0.14655,0.16323,0.21142,0.25247,0.25871,0.25534,0.25295,0.25404,0.25458,0.25431,0.25242,0.25480,0.25490,0.25423,0.25441,0.25413,0.25549,0.25697,0.26052,0.26493,0.26496,0.26355,0.25996,0.26229,0.26696,0.27158,0.27163,0.26538,0.26121,0.25677,0.25432,0.25471,0.25504,0.25669,0.25553,0.25705,0.25662,0.25412,0.25403,0.25479,0.25215,0.25241,0.25505,0.25633,0.25778,0.25687,0.25720,0.25882,0.26530,0.27320,0.27233,0.26965,0.26470,0.26065,0.25565,0.25539,0.25424,0.25485,0.25547,0.25516,0.25556,0.25477,0.25525,0.25477,0.25503,0.25219,0.25570,0.26539,0.24596,0.19004,0.15036,0.14649,0.14445,0.14389,0.14047,0.13874,0.13905,0.13862,0.13913,0.13803,0.13863,0.13951,0.14453,0.14043,0.13799,0.13797,0.13904,0.13836,0.13867,0.13889,0.13767,0.13815,0.13790,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11705,0.14077,0.13962,0.14099,0.13924,0.13764,0.13866,0.13818,0.13996,0.13814,0.13807,0.13786,0.13672,0.13836,0.13803,0.13693,0.13827,0.13929,0.13843,0.13932,0.13692,0.14292,0.15183,0.14406,0.14483,0.18149,0.24108,0.26131,0.25479,0.25288,0.25351,0.25348,0.25363,0.25283,0.25305,0.25398,0.25486,0.25533,0.25405,0.25394,0.25444,0.25804,0.26169,0.26075,0.26162,0.26407,0.26949,0.27174,0.27235,0.26963,0.26155,0.25560,0.25626,0.25530,0.25603,0.25493,0.25487,0.25478,0.25431,0.25488,0.25286,0.25443,0.25304,0.25425,0.25901,0.26466,0.26937,0.27141,0.26953,0.26857,0.26282,0.25810,0.25494,0.25735,0.26073,0.26988,0.27385,0.27447,0.27367,0.26838,0.26030,0.25658,0.25428,0.25515,0.25536,0.25523,0.25472,0.25518,0.25451,0.25549,0.25378,0.25425,0.25426,0.25703,0.26767,0.23076,0.16703,0.14777,0.14631,0.14439,0.14098,0.13907,0.13990,0.13862,0.13938,0.13816,0.13798,0.13985,0.14561,0.13845,0.13815,0.13960,0.13864,0.13730,0.13842,0.13869,0.13907,0.13896,0.13816,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04647,0.14072,0.13983,0.14033,0.13972,0.13998,0.14070,0.13844,0.13808,0.13942,0.13765,0.13773,0.13885,0.13726,0.13808,0.13851,0.13821,0.13843,0.13704,0.13876,0.13932,0.14346,0.14656,0.14289,0.15647,0.20361,0.25093,0.25810,0.25415,0.25412,0.25463,0.25437,0.25274,0.25413,0.25310,0.25327,0.25414,0.25387,0.25494,0.25716,0.25881,0.25974,0.25904,0.26088,0.26413,0.26708,0.27028,0.27159,0.26418,0.25949,0.25632,0.25556,0.25506,0.25645,0.25742,0.25803,0.25562,0.25368,0.25415,0.25251,0.25320,0.25260,0.25806,0.26085,0.23955,0.21213,0.19834,0.19838,0.20365,0.21104,0.24098,0.26725,0.27003,0.26605,0.25849,0.25604,0.25811,0.26916,0.27175,0.27210,0.27261,0.26886,0.26824,0.26148,0.25713,0.25412,0.25508,0.25532,0.25457,0.25469,0.25586,0.25515,0.25470,0.25392,0.25501,0.25424,0.26199,0.25906,0.21088,0.15660,0.14759,0.14510,0.14144,0.13876,0.13749,0.13803,0.13910,0.13884,0.13790,0.13988,0.14504,0.14202,0.13825,0.13759,0.13873,0.13901,0.13863,0.13865,0.13866,0.13920,0.06912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00881,0.12923,0.14065,0.14025,0.13965,0.13964,0.13967,0.14034,0.14020,0.13758,0.13883,0.13835,0.13846,0.13771,0.13732,0.13793,0.13777,0.13809,0.13881,0.13969,0.13881,0.14259,0.14596,0.14724,0.18432,0.23856,0.25891,0.25430,0.25208,0.25289,0.25362,0.25533,0.25447,0.25489,0.25561,0.25386,0.25246,0.25584,0.25841,0.26078,0.26321,0.25990,0.25790,0.25933,0.26347,0.26967,0.26936,0.26477,0.25800,0.25549,0.25477,0.25552,0.25547,0.25359,0.25619,0.25903,0.25461,0.25353,0.25409,0.25459,0.25466,0.25913,0.26175,0.21978,0.17052,0.14732,0.14206,0.14246,0.14269,0.14250,0.14448,0.15348,0.18772,0.24476,0.27220,0.27371,0.26241,0.25697,0.25590,0.26388,0.27002,0.26796,0.26972,0.27099,0.27237,0.27092,0.26536,0.25874,0.25534,0.25481,0.25439,0.25499,0.25561,0.25570,0.25614,0.25354,0.25410,0.25421,0.25548,0.26295,0.24750,0.17976,0.15048,0.14548,0.14018,0.14008,0.13812,0.13870,0.13946,0.13818,0.13911,0.13777,0.14140,0.14308,0.13877,0.13822,0.13822,0.13843,0.13945,0.13826,0.13901,0.12981,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07050,0.13981,0.14048,0.13976,0.14074,0.13964,0.13957,0.13797,0.13955,0.14048,0.13825,0.13859,0.13751,0.13925,0.13741,0.13806,0.13908,0.13846,0.13874,0.13884,0.14092,0.14907,0.15644,0.20235,0.25363,0.25883,0.25323,0.25362,0.25470,0.25375,0.25339,0.25275,0.25348,0.25355,0.25509,0.25752,0.26292,0.26661,0.26627,0.26130,0.25687,0.25654,0.25888,0.26395,0.26964,0.26627,0.26044,0.25552,0.25448,0.25480,0.25365,0.25359,0.25379,0.25511,0.25673,0.25559,0.25522,0.25410,0.25424,0.25394,0.26226,0.24702,0.17673,0.14691,0.14290,0.14184,0.14213,0.14157,0.14141,0.14232,0.14252,0.14199,0.14368,0.16393,0.21399,0.25399,0.27063,0.26456,0.25956,0.25595,0.26035,0.26844,0.27248,0.27568,0.27592,0.27377,0.27462,0.27392,0.26503,0.25667,0.25514,0.25543,0.25407,0.25495,0.25433,0.25539,0.25574,0.25482,0.25318,0.25282,0.25583,0.26414,0.21264,0.15001,0.14310,0.14171,0.13961,0.13878,0.13827,0.13826,0.13755,0.13731,0.13830,0.14113,0.14250,0.13901,0.13847,0.13873,0.13865,0.13963,0.13822,0.13732,0.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
