0.00000,0.00000,0.00000,0.00000,0.00000,0.12162,0.13800,0.13792,0.13716,0.13788,0.13846,0.13817,0.13712,0.13821,0.13856,0.13718,0.13647,0.13695,0.13718,0.13733,0.13668,0.13731,0.13841,0.13792,0.13704,0.13597,0.13703,0.13786,0.13843,0.13564,0.13770,0.13760,0.14259,0.14808,0.15090,0.14936,0.14768,0.15740,0.19360,0.23751,0.25926,0.25721,0.25360,0.25253,0.25223,0.25241,0.25217,0.25239,0.25350,0.25273,0.25185,0.25118,0.25219,0.25280,0.25325,0.25375,0.25210,0.25379,0.25374,0.25355,0.25171,0.25192,0.25479,0.25420,0.25242,0.25503,0.25293,0.25451,0.25411,0.25357,0.25402,0.25321,0.25326,0.25336,0.25401,0.25417,0.25352,0.25233,0.25416,0.25325,0.25304,0.25295,0.25396,0.25232,0.25237,0.25250,0.25364,0.25561,0.25760,0.25894,0.25816,0.25516,0.25034,0.23731,0.21752,0.19154,0.17083,0.15306,0.14663,0.14439,0.14274,0.13984,0.13782,0.13900,0.13819,0.13760,0.13824,0.13800,0.13792,0.13829,0.13901,0.13698,0.13761,0.13735,0.13724,0.13757,0.13775,0.13802,0.13680,0.13758,0.13845,0.13805,0.13796,0.13728,0.13711,0.13768,0.13848,0.12139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05254,0.13905,0.13957,0.13826,0.13896,0.13812,0.13799,0.13817,0.13726,0.13756,0.13822,0.13803,0.13721,0.13761,0.13733,0.13737,0.13711,0.13711,0.13691,0.13687,0.13879,0.13764,0.13767,0.13707,0.13694,0.13746,0.14064,0.14661,0.14927,0.15294,0.15392,0.16721,0.20235,0.24396,0.26068,0.25485,0.25203,0.25248,0.25318,0.25286,0.25216,0.25497,0.25312,0.25238,0.25138,0.25373,0.25280,0.25441,0.25180,0.25176,0.25236,0.25326,0.25464,0.25379,0.25813,0.25963,0.26047,0.26146,0.26043,0.26154,0.26124,0.25978,0.26090,0.25999,0.26013,0.25719,0.25572,0.25446,0.25441,0.25541,0.25427,0.25405,0.25378,0.25530,0.25439,0.25431,0.25422,0.25307,0.25520,0.25412,0.25316,0.25338,0.25437,0.25346,0.25262,0.25227,0.25223,0.25357,0.25291,0.25471,0.25680,0.25946,0.25397,0.24320,0.21931,0.18419,0.15728,0.14676,0.14192,0.13938,0.13677,0.13841,0.13826,0.13792,0.13714,0.13756,0.13747,0.13741,0.13770,0.13745,0.13799,0.13787,0.13811,0.13782,0.13787,0.13778,0.13706,0.13838,0.13716,0.13784,0.13874,0.13819,0.13757,0.13783,0.06913,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09325,0.13928,0.13924,0.13841,0.13750,0.13765,0.13817,0.13778,0.13748,0.13748,0.13810,0.13776,0.13775,0.13665,0.13819,0.13801,0.13756,0.13748,0.13745,0.13740,0.13693,0.13777,0.13771,0.13886,0.13899,0.14273,0.14511,0.15142,0.15430,0.15673,0.18682,0.24747,0.26399,0.25411,0.25103,0.25095,0.25219,0.25182,0.25369,0.25483,0.25374,0.25347,0.25297,0.25328,0.25340,0.25426,0.25190,0.25228,0.25340,0.25651,0.25666,0.25822,0.26347,0.26553,0.26532,0.26654,0.26808,0.26648,0.26452,0.26709,0.26436,0.26817,0.28027,0.28247,0.27970,0.27539,0.26607,0.26083,0.25854,0.25437,0.25513,0.25550,0.25379,0.25425,0.25451,0.25389,0.25301,0.25448,0.25475,0.25353,0.25545,0.25260,0.25297,0.25417,0.25353,0.25457,0.25430,0.25288,0.25263,0.25438,0.25274,0.25325,0.25314,0.25576,0.25924,0.25952,0.23968,0.19447,0.15865,0.14760,0.14194,0.13934,0.13726,0.13807,0.13697,0.13718,0.13611,0.13675,0.13737,0.13720,0.13798,0.13859,0.13725,0.13643,0.13696,0.13862,0.13922,0.13805,0.13782,0.13798,0.13736,0.13826,0.13850,0.13761,0.12239,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00874,0.12970,0.13810,0.13834,0.13840,0.13857,0.13866,0.13746,0.13677,0.13749,0.13745,0.13788,0.13703,0.13820,0.13781,0.13700,0.13720,0.13693,0.13819,0.13755,0.13755,0.13672,0.13616,0.13653,0.13774,0.14436,0.15057,0.15599,0.15758,0.16680,0.21499,0.25986,0.25784,0.25217,0.25257,0.25353,0.25380,0.25288,0.25239,0.25175,0.25228,0.25247,0.25345,0.25256,0.25264,0.25339,0.25596,0.25826,0.25897,0.26288,0.26770,0.26952,0.27036,0.26526,0.26224,0.26173,0.26133,0.26377,0.26757,0.26835,0.26685,0.26783,0.27326,0.28310,0.28457,0.28510,0.28448,0.28354,0.27398,0.26149,0.25823,0.25642,0.25593,0.25478,0.25441,0.25372,0.25480,0.25459,0.25446,0.25428,0.25446,0.25370,0.25274,0.25339,0.25320,0.25465,0.25443,0.25367,0.25424,0.25362,0.25358,0.25419,0.25371,0.25326,0.25432,0.25225,0.25369,0.25745,0.25816,0.24185,0.20387,0.16766,0.14872,0.14167,0.13839,0.13839,0.13832,0.13874,0.13752,0.13752,0.13720,0.13813,0.13653,0.13635,0.13720,0.13946,0.13837,0.13734,0.13707,0.13760,0.13750,0.13842,0.13795,0.13812,0.13773,0.13740,0.03463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05275,0.13994,0.13883,0.13908,0.13846,0.13806,0.13711,0.13729,0.13844,0.13691,0.13684,0.13665,0.13724,0.13764,0.13720,0.13720,0.13714,0.13765,0.13808,0.13800,0.13748,0.13814,0.13803,0.13961,0.14194,0.14865,0.15339,0.15600,0.18945,0.25194,0.26163,0.25178,0.24984,0.25098,0.25241,0.25313,0.25341,0.25465,0.25379,0.25299,0.25325,0.25084,0.25434,0.25676,0.26085,0.26291,0.26348,0.26275,0.27069,0.26965,0.26716,0.26433,0.26286,0.26747,0.27178,0.27654,0.28166,0.28427,0.28337,0.28128,0.27109,0.26581,0.27366,0.28453,0.28684,0.28402,0.28371,0.28403,0.28480,0.27463,0.26260,0.26108,0.26033,0.25973,0.25699,0.25877,0.26640,0.27092,0.27048,0.27187,0.27050,0.26317,0.26031,0.25844,0.25658,0.25494,0.25450,0.25401,0.25385,0.25481,0.25317,0.25404,0.25483,0.25407,0.25370,0.25439,0.25298,0.25300,0.25407,0.25503,0.25990,0.25194,0.21286,0.16648,0.14512,0.14011,0.13934,0.13845,0.13831,0.13824,0.13679,0.13758,0.13806,0.13910,0.13878,0.13787,0.13726,0.13806,0.13749,0.13823,0.13759,0.13693,0.13783,0.13809,0.13786,0.13758,0.08582,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09621,0.13924,0.13981,0.13843,0.13868,0.13924,0.13853,0.13803,0.13779,0.13780,0.13791,0.13717,0.13751,0.13644,0.13662,0.13729,0.13720,0.13689,0.13737,0.13622,0.13773,0.13771,0.14100,0.14385,0.14985,0.15431,0.16914,0.23058,0.26252,0.25384,0.25108,0.25285,0.25295,0.25375,0.25236,0.25220,0.25099,0.25418,0.25852,0.26522,0.27012,0.27192,0.27358,0.27821,0.27950,0.27772,0.27848,0.27960,0.27924,0.27896,0.28170,0.28110,0.28105,0.28339,0.28302,0.28305,0.28335,0.28350,0.28456,0.28374,0.27607,0.26304,0.26785,0.27897,0.28739,0.28622,0.28565,0.28563,0.28558,0.28881,0.28631,0.28909,0.27499,0.26589,0.26206,0.26896,0.28276,0.28415,0.28367,0.28465,0.28252,0.27132,0.26897,0.26727,0.26475,0.26309,0.26039,0.25702,0.25484,0.25424,0.25442,0.25406,0.25349,0.25446,0.25483,0.25537,0.25363,0.25443,0.25425,0.25233,0.25178,0.25260,0.25879,0.25055,0.20140,0.15432,0.14293,0.13956,0.13847,0.13815,0.13808,0.13908,0.13924,0.13818,0.13827,0.13904,0.13799,0.13750,0.13801,0.13793,0.13831,0.13777,0.13734,0.13724,0.13727,0.13765,0.12885,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00874,0.13843,0.13821,0.13866,0.13866,0.13801,0.13750,0.13807,0.13803,0.13730,0.13859,0.13786,0.13755,0.13797,0.13754,0.13756,0.13756,0.13757,0.13707,0.13744,0.13729,0.13675,0.14260,0.14649,0.14793,0.15277,0.18520,0.25241,0.25865,0.25159,0.25193,0.25403,0.25394,0.25246,0.25359,0.25317,0.25382,0.25837,0.27027,0.28542,0.28169,0.28269,0.28493,0.28150,0.28181,0.28247,0.28157,0.28168,0.28268,0.28306,0.28357,0.28251,0.28218,0.28311,0.28266,0.28079,0.28139,0.28392,0.28445,0.28355,0.27653,0.27329,0.26742,0.26317,0.26235,0.26701,0.28074,0.28501,0.28170,0.28041,0.29649,0.31801,0.32001,0.30909,0.29517,0.29398,0.27740,0.28611,0.28442,0.28303,0.28618,0.28309,0.26648,0.26709,0.26875,0.27320,0.27580,0.27570,0.27003,0.26164,0.26003,0.26037,0.25802,0.25661,0.25619,0.25447,0.25413,0.25440,0.25300,0.25275,0.25451,0.25518,0.25418,0.25293,0.25404,0.25795,0.23486,0.17935,0.14860,0.13927,0.13859,0.13928,0.13955,0.13814,0.13855,0.13759,0.13739,0.13793,0.13902,0.13820,0.13765,0.13782,0.13715,0.13759,0.13764,0.13853,0.13817,0.13862,0.04313,0.00000,0.00000,0.00000
0.00000,0.00000,0.05236,0.13898,0.13846,0.13843,0.13845,0.13855,0.13830,0.13752,0.13706,0.13746,0.13634,0.13742,0.13810,0.13803,0.13821,0.13746,0.13751,0.13743,0.13779,0.13781,0.13874,0.14420,0.14957,0.14816,0.15463,0.20180,0.26202,0.25440,0.25288,0.25264,0.25220,0.25271,0.25257,0.25309,0.25437,0.25621,0.26490,0.27628,0.29406,0.29142,0.28073,0.28136,0.28021,0.28101,0.28371,0.27985,0.27478,0.27216,0.26812,0.26624,0.26606,0.26804,0.26744,0.26958,0.27267,0.27431,0.27446,0.27154,0.27133,0.27077,0.26598,0.26667,0.26756,0.26549,0.25986,0.25906,0.26764,0.27268,0.26243,0.26525,0.27209,0.31503,0.33940,0.34759,0.33085,0.33098,0.29259,0.28425,0.28535,0.28604,0.28580,0.27481,0.26605,0.26697,0.27774,0.28500,0.28520,0.28634,0.28409,0.28065,0.27393,0.26797,0.26424,0.26240,0.25979,0.25740,0.25406,0.25433,0.25472,0.25500,0.25472,0.25564,0.25459,0.25424,0.25384,0.25203,0.25695,0.25798,0.21412,0.15380,0.14082,0.13922,0.13838,0.13864,0.13871,0.13847,0.13737,0.13845,0.13825,0.13750,0.13743,0.13743,0.13893,0.13909,0.13841,0.13849,0.13846,0.13862,0.08624,0.00000,0.00000,0.00000
0.00000,0.00000,0.08149,0.14024,0.13952,0.13890,0.13761,0.13685,0.13755,0.13852,0.13867,0.13808,0.13768,0.13851,0.14262,0.14337,0.14238,0.13984,0.13777,0.13897,0.13750,0.13783,0.14157,0.15085,0.15211,0.15217,0.19812,0.26238,0.25294,0.25204,0.25186,0.25304,0.25555,0.25374,0.25195,0.25446,0.25637,0.26455,0.27361,0.28745,0.28648,0.29040,0.29017,0.28183,0.27949,0.27063,0.26193,0.25705,0.25521,0.25745,0.25418,0.25530,0.25452,0.25431,0.25350,0.25438,0.25783,0.25704,0.25606,0.25649,0.25561,0.25763,0.25936,0.25963,0.25592,0.25794,0.25953,0.26007,0.26611,0.26319,0.25643,0.25478,0.25698,0.26655,0.27683,0.29599,0.30967,0.31690,0.27473,0.27747,0.28197,0.28159,0.27710,0.26379,0.26556,0.27040,0.28322,0.28512,0.28244,0.28139,0.28239,0.28392,0.28446,0.28297,0.28798,0.29036,0.26766,0.26374,0.25935,0.25617,0.25506,0.25364,0.25450,0.25581,0.25760,0.25443,0.25501,0.25396,0.25191,0.25315,0.26135,0.22395,0.15519,0.13982,0.13936,0.13805,0.13855,0.13766,0.13935,0.13858,0.13828,0.13746,0.13899,0.13848,0.13923,0.13823,0.13805,0.13809,0.13742,0.13779,0.11589,0.00000,0.00000,0.00000
0.00000,0.00000,0.11290,0.13932,0.13990,0.13966,0.13891,0.13855,0.13802,0.13648,0.13663,0.13733,0.14207,0.14384,0.13910,0.13791,0.14227,0.14132,0.13641,0.13759,0.13848,0.14202,0.14833,0.15043,0.15288,0.18868,0.26039,0.25455,0.25254,0.25158,0.25312,0.25508,0.25401,0.25424,0.25640,0.25982,0.26674,0.27128,0.27065,0.27818,0.28214,0.28481,0.28219,0.26535,0.25672,0.25373,0.25238,0.25345,0.25446,0.25388,0.25543,0.25552,0.25393,0.25203,0.25484,0.25493,0.25216,0.25329,0.25339,0.25471,0.25483,0.25452,0.25605,0.25635,0.25596,0.25922,0.25738,0.25857,0.25747,0.25706,0.25556,0.25613,0.25632,0.25449,0.25499,0.25697,0.26071,0.26694,0.25916,0.26092,0.26383,0.27024,0.26959,0.26320,0.26779,0.27156,0.28017,0.28459,0.28428,0.28261,0.28334,0.28576,0.28455,0.28550,0.28414,0.28660,0.29230,0.28173,0.26506,0.26055,0.25777,0.25693,0.25776,0.25737,0.25556,0.25617,0.25486,0.25455,0.25312,0.25204,0.25272,0.25804,0.22420,0.15412,0.13956,0.13879,0.13952,0.13919,0.13926,0.13810,0.13827,0.13777,0.13959,0.13867,0.13803,0.13777,0.13877,0.13831,0.13821,0.13826,0.13898,0.00866,0.00000,0.00000
0.00000,0.01766,0.13977,0.13817,0.13796,0.13814,0.13803,0.13880,0.13878,0.13865,0.13839,0.13951,0.14470,0.14007,0.13711,0.13766,0.14183,0.14185,0.13951,0.13835,0.13815,0.14580,0.14960,0.14763,0.19322,0.25867,0.25535,0.25207,0.25376,0.25448,0.25673,0.25353,0.25304,0.25473,0.26500,0.27078,0.27193,0.26674,0.26674,0.26896,0.26218,0.25587,0.25601,0.25342,0.25419,0.25351,0.25428,0.25370,0.25451,0.25521,0.25733,0.25716,0.25396,0.25608,0.25483,0.25344,0.25393,0.25343,0.25434,0.25379,0.25543,0.25461,0.25706,0.25751,0.25897,0.26126,0.26171,0.25833,0.25736,0.25662,0.25416,0.25428,0.25475,0.25449,0.25654,0.25592,0.25668,0.25906,0.25737,0.25566,0.25503,0.25740,0.25668,0.25809,0.25770,0.26489,0.26836,0.27005,0.27530,0.27906,0.28057,0.27673,0.27367,0.27426,0.27937,0.27952,0.28110,0.27888,0.27198,0.27002,0.26532,0.26174,0.25693,0.25668,0.25506,0.25500,0.25459,0.25453,0.25301,0.25280,0.25238,0.25309,0.25928,0.23315,0.16042,0.14158,0.14036,0.13910,0.13906,0.13845,0.13818,0.13799,0.13871,0.13725,0.13928,0.13859,0.13690,0.13773,0.13876,0.13822,0.13756,0.05152,0.00000,0.00000
0.00000,0.04382,0.14042,0.14101,0.14042,0.13963,0.13852,0.13816,0.13728,0.13708,0.13688,0.13900,0.14335,0.14343,0.13894,0.13808,0.14227,0.14171,0.13743,0.13840,0.14550,0.15167,0.15041,0.18955,0.26246,0.25472,0.25313,0.25270,0.25300,0.25327,0.25306,0.25459,0.25791,0.26341,0.26928,0.27063,0.26531,0.25934,0.25395,0.25459,0.25688,0.25665,0.25924,0.26249,0.26701,0.26568,0.26395,0.26376,0.26167,0.25961,0.25821,0.25672,0.25731,0.25742,0.25579,0.25586,0.25428,0.25384,0.25387,0.25465,0.25468,0.25425,0.25547,0.25719,0.26067,0.26472,0.26429,0.26516,0.26595,0.26094,0.25727,0.25627,0.26085,0.25578,0.25662,0.25723,0.25648,0.26081,0.26034,0.26164,0.26099,0.25723,0.25341,0.25150,0.25364,0.25572,0.25778,0.25728,0.25689,0.25792,0.25809,0.26013,0.25920,0.25626,0.25906,0.26123,0.26003,0.26351,0.26385,0.26698,0.27231,0.27050,0.26271,0.25999,0.25647,0.25384,0.25443,0.25439,0.25460,0.25469,0.25399,0.25236,0.25193,0.25702,0.23628,0.15980,0.14052,0.13939,0.13906,0.13790,0.13854,0.13841,0.13886,0.13854,0.13737,0.13733,0.13812,0.13794,0.13755,0.13859,0.13928,0.07814,0.00000,0.00000
0.00000,0.07941,0.13989,0.13871,0.13924,0.13935,0.14010,0.13997,0.14005,0.13939,0.13892,0.13901,0.13982,0.14222,0.13982,0.13726,0.14214,0.14142,0.13791,0.14149,0.15061,0.15220,0.17780,0.25764,0.25531,0.25269,0.25289,0.25512,0.25333,0.25428,0.25487,0.26435,0.26786,0.26824,0.26820,0.26485,0.25959,0.25652,0.25705,0.26293,0.26905,0.26926,0.27342,0.27485,0.27762,0.27764,0.27913,0.27685,0.27554,0.27340,0.27122,0.26844,0.26581,0.26258,0.26366,0.26211,0.26255,0.25916,0.25362,0.25519,0.25451,0.25488,0.25581,0.25959,0.26519,0.27277,0.27749,0.27786,0.27627,0.27405,0.26455,0.26008,0.26344,0.25473,0.25208,0.24986,0.25697,0.26114,0.25922,0.25960,0.25716,0.25857,0.26176,0.26023,0.25826,0.25876,0.25876,0.25729,0.25463,0.25358,0.25468,0.25523,0.25689,0.25716,0.25844,0.25690,0.25596,0.25543,0.25454,0.25733,0.26280,0.27031,0.26822,0.26910,0.26538,0.25720,0.25325,0.25301,0.25390,0.25388,0.25393,0.25391,0.25322,0.25157,0.25838,0.23490,0.15983,0.14094,0.13964,0.13878,0.13810,0.13812,0.13708,0.13771,0.13824,0.13898,0.13875,0.13924,0.13871,0.13865,0.13818,0.11268,0.00000,0.00000
0.00000,0.10493,0.14056,0.13991,0.13977,0.13870,0.13851,0.13844,0.13788,0.13892,0.13869,0.13857,0.13920,0.14428,0.14293,0.13874,0.14250,0.14127,0.14186,0.14720,0.15452,0.16231,0.24744,0.25541,0.25221,0.25344,0.25418,0.25372,0.25309,0.25791,0.27225,0.27980,0.26977,0.26710,0.26513,0.25937,0.26095,0.26709,0.27252,0.27741,0.28002,0.28128,0.27998,0.27949,0.28118,0.28198,0.27884,0.28002,0.28138,0.28049,0.27926,0.27747,0.27469,0.27063,0.26699,0.26708,0.26473,0.26592,0.26080,0.25745,0.25366,0.25283,0.25618,0.26378,0.27347,0.27825,0.28152,0.28075,0.28076,0.28073,0.27425,0.26576,0.26566,0.26591,0.26047,0.25982,0.26885,0.27149,0.26925,0.26694,0.26535,0.26233,0.26131,0.26278,0.26164,0.25876,0.25691,0.26035,0.25918,0.25710,0.25982,0.25940,0.25761,0.25654,0.25578,0.25512,0.25406,0.25493,0.25334,0.25267,0.25618,0.25823,0.26116,0.26509,0.26658,0.26372,0.25862,0.25515,0.25405,0.25531,0.25410,0.25505,0.25525,0.25337,0.25145,0.25797,0.23778,0.16163,0.14219,0.13901,0.13940,0.13858,0.13946,0.13957,0.13811,0.13790,0.13839,0.13863,0.13853,0.13937,0.13932,0.13932,0.00000,0.00000
0.00000,0.14008,0.13951,0.13883,0.13822,0.13855,0.13832,0.13859,0.14035,0.13959,0.13889,0.13959,0.14043,0.14586,0.14003,0.13867,0.14388,0.13877,0.14441,0.14804,0.15487,0.21661,0.26231,0.25276,0.25160,0.25317,0.25440,0.25430,0.25535,0.27173,0.29144,0.29419,0.26853,0.26311,0.25907,0.27178,0.27699,0.28011,0.27969,0.27937,0.28037,0.28114,0.28208,0.28454,0.28185,0.28241,0.28237,0.28156,0.28015,0.28111,0.28024,0.28020,0.27858,0.27861,0.27760,0.27336,0.27162,0.26738,0.26495,0.26169,0.25801,0.25488,0.25970,0.26695,0.27826,0.28218,0.28030,0.28262,0.28177,0.28028,0.28224,0.27269,0.26794,0.26845,0.27086,0.27418,0.27853,0.27620,0.27728,0.27696,0.27831,0.27435,0.26986,0.26788,0.27001,0.27154,0.26999,0.26616,0.26726,0.26816,0.26449,0.26053,0.25781,0.25816,0.25666,0.25622,0.25534,0.25343,0.25528,0.25457,0.25377,0.25468,0.25666,0.26046,0.26643,0.26892,0.26467,0.25893,0.25454,0.25443,0.25480,0.25504,0.25455,0.25350,0.25238,0.25235,0.26030,0.22128,0.14898,0.14060,0.13976,0.13859,0.13834,0.13765,0.13812,0.13883,0.13878,0.13770,0.13861,0.13855,0.13768,0.13827,0.03463,0.00000
0.00892,0.14032,0.14049,0.13910,0.13967,0.13941,0.13894,0.13844,0.13806,0.13755,0.13824,0.13826,0.14118,0.14439,0.13921,0.14502,0.14210,0.14213,0.14695,0.15172,0.17868,0.26040,0.25308,0.25255,0.25528,0.25482,0.25473,0.25309,0.26515,0.29675,0.29513,0.28437,0.26285,0.25959,0.27146,0.27953,0.28228,0.28202,0.28273,0.28187,0.28114,0.28200,0.28033,0.27999,0.28145,0.28194,0.28140,0.28347,0.28280,0.28275,0.28210,0.28184,0.28043,0.27890,0.27659,0.27606,0.27623,0.27168,0.26992,0.26490,0.25960,0.25563,0.26460,0.28278,0.28667,0.28579,0.28346,0.28140,0.27950,0.28063,0.28110,0.27984,0.27212,0.26814,0.26780,0.27314,0.28092,0.28210,0.28406,0.28306,0.28056,0.27965,0.27843,0.27807,0.27609,0.27841,0.27556,0.27300,0.27568,0.27364,0.27420,0.27202,0.26795,0.26118,0.25845,0.25943,0.25896,0.25870,0.25569,0.25469,0.25609,0.25410,0.25552,0.25566,0.25711,0.26194,0.26595,0.26792,0.26241,0.25298,0.25278,0.25198,0.25403,0.25291,0.25310,0.25315,0.25449,0.25977,0.18976,0.14589,0.14089,0.13814,0.13784,0.13823,0.13895,0.13728,0.13831,0.13865,0.13890,0.13949,0.13876,0.13941,0.04356,0.00000
0.03537,0.14155,0.14112,0.14049,0.14003,0.13916,0.13850,0.13909,0.13862,0.13723,0.13777,0.14021,0.14362,0.13879,0.13922,0.14132,0.13824,0.14479,0.14955,0.15670,0.24349,0.25608,0.25230,0.25406,0.25351,0.25315,0.25428,0.26089,0.29048,0.30760,0.30149,0.26675,0.25916,0.27165,0.27924,0.28183,0.28221,0.28201,0.28223,0.28223,0.28303,0.28170,0.28589,0.28444,0.28171,0.28189,0.28239,0.28194,0.28172,0.28269,0.28136,0.28171,0.28347,0.28158,0.28164,0.28075,0.27928,0.27803,0.27503,0.27173,0.26340,0.25763,0.26721,0.28620,0.29038,0.28675,0.28478,0.28257,0.28136,0.27811,0.27773,0.27530,0.27574,0.27461,0.27171,0.27735,0.28326,0.28577,0.28624,0.28718,0.28530,0.28565,0.28609,0.28633,0.28502,0.28405,0.28387,0.27880,0.27418,0.27491,0.27304,0.27385,0.27583,0.27561,0.27113,0.26359,0.26093,0.26152,0.25968,0.25605,0.25397,0.25371,0.25335,0.25256,0.25446,0.25741,0.26700,0.27839,0.28484,0.26673,0.25542,0.25301,0.25370,0.25510,0.25424,0.25401,0.25221,0.25214,0.25348,0.16454,0.14645,0.14024,0.13867,0.13839,0.13912,0.13903,0.13934,0.13932,0.13880,0.13909,0.13997,0.13935,0.07010,0.00000
0.06175,0.14067,0.13927,0.13868,0.13947,0.13910,0.13924,0.13898,0.13909,0.13909,0.14218,0.14337,0.13817,0.13850,0.14397,0.13877,0.14056,0.14462,0.14582,0.20791,0.26024,0.25331,0.25543,0.25514,0.25542,0.25401,0.25489,0.27244,0.31579,0.30242,0.29779,0.25707,0.26788,0.28049,0.28253,0.28424,0.28083,0.28301,0.28185,0.28089,0.28320,0.28171,0.28072,0.28213,0.28315,0.28295,0.28334,0.28297,0.28284,0.28120,0.28202,0.28118,0.28124,0.28156,0.28194,0.28153,0.27958,0.28094,0.28006,0.27463,0.26603,0.26183,0.26702,0.28631,0.28782,0.28892,0.28648,0.28100,0.27903,0.27792,0.27615,0.27560,0.27754,0.27963,0.28321,0.28534,0.28660,0.28691,0.28762,0.28681,0.28845,0.28887,0.28665,0.28694,0.28618,0.28602,0.28710,0.28625,0.28837,0.28731,0.28595,0.28649,0.28398,0.28089,0.27878,0.27109,0.26211,0.25610,0.25678,0.25526,0.25659,0.25584,0.25453,0.25460,0.25401,0.25125,0.25731,0.28428,0.28694,0.28176,0.26074,0.25422,0.25398,0.25654,0.25635,0.25359,0.25378,0.25354,0.25703,0.22962,0.14764,0.14776,0.14064,0.13959,0.13921,0.13854,0.13816,0.13857,0.13959,0.13867,0.13754,0.13716,0.09426,0.00000
0.07080,0.14119,0.14078,0.14121,0.14050,0.13959,0.13925,0.13829,0.13928,0.14281,0.14314,0.13917,0.13857,0.14052,0.14211,0.14000,0.14617,0.14627,0.17256,0.25866,0.25164,0.25268,0.25322,0.25480,0.25552,0.25485,0.26647,0.29874,0.30213,0.32985,0.26177,0.26132,0.27659,0.28117,0.28096,0.28068,0.28282,0.28285,0.28187,0.28298,0.28282,0.28483,0.28234,0.28086,0.28088,0.28149,0.28278,0.28167,0.28329,0.28185,0.28348,0.28145,0.28230,0.28107,0.28069,0.28235,0.28260,0.28105,0.28178,0.28046,0.26963,0.26069,0.26430,0.28167,0.28819,0.28813,0.28799,0.28668,0.27666,0.27607,0.27574,0.27880,0.27938,0.28337,0.29069,0.29059,0.29041,0.28994,0.28837,0.28820,0.28915,0.28988,0.28892,0.28918,0.28800,0.28764,0.28797,0.28910,0.28888,0.28996,0.29150,0.28860,0.28768,0.28667,0.28216,0.28032,0.27254,0.26015,0.25937,0.25807,0.25635,0.25680,0.25411,0.25077,0.25075,0.25352,0.25374,0.26742,0.30139,0.28601,0.28415,0.25747,0.25572,0.25378,0.25632,0.25456,0.25377,0.25375,0.25393,0.26111,0.19087,0.14611,0.14325,0.13932,0.13919,0.13830,0.13839,0.13858,0.13768,0.13888,0.13910,0.14010,0.10501,0.00000
0.09733,0.14172,0.14024,0.14030,0.13962,0.13954,0.13940,0.14079,0.14454,0.14122,0.13796,0.13907,0.13843,0.14462,0.14105,0.14060,0.14906,0.15376,0.24376,0.25893,0.25425,0.25525,0.25363,0.25316,0.25220,0.25349,0.27239,0.31082,0.30110,0.31782,0.25887,0.27426,0.28197,0.28164,0.28258,0.28155,0.28325,0.28294,0.28215,0.28016,0.28141,0.28054,0.28042,0.28136,0.28323,0.28202,0.28167,0.28171,0.28059,0.28191,0.28118,0.28280,0.28207,0.28358,0.28348,0.28278,0.28259,0.28239,0.28176,0.28086,0.27618,0.26596,0.26127,0.27280,0.28510,0.28926,0.29113,0.28971,0.28653,0.27843,0.28003,0.27865,0.27955,0.28713,0.29144,0.29253,0.29201,0.29015,0.28937,0.28875,0.28968,0.28878,0.28814,0.28986,0.29002,0.28934,0.28959,0.28964,0.28932,0.28854,0.28695,0.28793,0.28977,0.29009,0.28738,0.28592,0.28208,0.27113,0.26322,0.26119,0.26296,0.25301,0.25413,0.25628,0.25492,0.25309,0.25322,0.25481,0.29601,0.28918,0.29242,0.26562,0.25283,0.25529,0.25792,0.25679,0.25523,0.25402,0.25482,0.25543,0.25251,0.15784,0.14493,0.13940,0.13866,0.13872,0.13881,0.13930,0.13883,0.13774,0.13908,0.13986,0.13060,0.00000
