0.00000,0.04304,0.13683,0.13740,0.13671,0.13632,0.13686,0.13793,0.13684,0.13704,0.13694,0.13628,0.13702,0.13730,0.13730,0.13604,0.13743,0.13770,0.14180,0.14609,0.14180,0.13840,0.18932,0.25313,0.25447,0.25236,0.25193,0.25170,0.25234,0.25415,0.25508,0.25321,0.25511,0.26818,0.27583,0.27613,0.27671,0.27671,0.27786,0.27753,0.27745,0.27680,0.27690,0.27660,0.27642,0.27563,0.27340,0.26950,0.26193,0.26252,0.25743,0.25955,0.26800,0.29140,0.29428,0.28806,0.28211,0.27653,0.26282,0.24866,0.23742,0.23082,0.22644,0.22649,0.22822,0.23740,0.26078,0.27485,0.27203,0.26595,0.27081,0.29780,0.30372,0.29879,0.28843,0.28628,0.27950,0.27809,0.27446,0.26841,0.27972,0.31787,0.25704,0.26318,0.26955,0.27353,0.27537,0.27672,0.27634,0.27626,0.27691,0.27811,0.27703,0.27738,0.27599,0.27291,0.26560,0.26030,0.25525,0.25330,0.25235,0.25199,0.25398,0.25276,0.25094,0.25238,0.25127,0.25189,0.25572,0.26183,0.25170,0.20844,0.15733,0.14026,0.13922,0.13857,0.13855,0.13883,0.13743,0.13648,0.13736,0.13695,0.13721,0.13782,0.13803,0.13838,0.13724,0.13760,0.13650,0.13706,0.13730,0.07719,0.00000,0.00000
0.00000,0.07738,0.13766,0.13773,0.13748,0.13706,0.13611,0.13651,0.13694,0.13736,0.13761,0.13744,0.13723,0.13697,0.13810,0.13823,0.14149,0.14436,0.14186,0.13883,0.13759,0.19269,0.25573,0.25192,0.25359,0.25294,0.25363,0.25337,0.25400,0.25472,0.25556,0.25534,0.26176,0.27281,0.27404,0.27644,0.27641,0.27607,0.27644,0.27706,0.27735,0.27565,0.27636,0.27286,0.27347,0.26491,0.25825,0.25886,0.26131,0.26245,0.26667,0.27113,0.28436,0.26515,0.23969,0.23420,0.23956,0.20783,0.17785,0.17122,0.16578,0.16532,0.16972,0.16708,0.16693,0.16554,0.17176,0.17909,0.18609,0.19714,0.21755,0.23924,0.25993,0.27078,0.28326,0.30394,0.31851,0.32583,0.31804,0.30628,0.30868,0.31464,0.25575,0.25810,0.25862,0.25987,0.26326,0.26966,0.27312,0.27541,0.27406,0.27515,0.27599,0.27669,0.27602,0.27559,0.27658,0.27607,0.27524,0.27078,0.26422,0.25875,0.25409,0.25402,0.25359,0.25313,0.25284,0.25132,0.25109,0.25018,0.25144,0.25817,0.25751,0.21762,0.16235,0.14247,0.13887,0.13812,0.13821,0.13802,0.13897,0.13751,0.13758,0.13652,0.13697,0.13699,0.13598,0.13674,0.13599,0.13695,0.13751,0.11110,0.00000,0.00000
0.00000,0.10217,0.13644,0.13685,0.13742,0.13733,0.13780,0.13817,0.13619,0.13684,0.13732,0.13704,0.13740,0.13757,0.14116,0.14579,0.14175,0.13801,0.13863,0.13933,0.16894,0.25311,0.25155,0.25112,0.25303,0.25421,0.25530,0.25459,0.25424,0.25712,0.26081,0.26821,0.27064,0.27028,0.27446,0.27652,0.27444,0.27525,0.27721,0.27583,0.27543,0.27177,0.26884,0.27101,0.26464,0.25939,0.26390,0.26928,0.27223,0.27128,0.26036,0.24073,0.21021,0.18731,0.17925,0.18722,0.20727,0.19379,0.17138,0.16889,0.16499,0.16646,0.16889,0.16959,0.17114,0.17238,0.16820,0.16604,0.16738,0.16392,0.16562,0.16555,0.19003,0.24432,0.25238,0.25385,0.25350,0.25726,0.26459,0.26993,0.27032,0.25751,0.25341,0.25495,0.26458,0.26250,0.25443,0.25506,0.26064,0.26615,0.26560,0.26797,0.27010,0.27223,0.27524,0.27508,0.27598,0.27611,0.27599,0.27579,0.27496,0.27547,0.27201,0.26545,0.26007,0.25461,0.25272,0.25180,0.25309,0.25263,0.25267,0.25047,0.25163,0.25580,0.25748,0.21411,0.16262,0.14360,0.14012,0.13887,0.13909,0.13803,0.13729,0.13694,0.13694,0.13735,0.13723,0.13742,0.13851,0.13773,0.13755,0.13741,0.00000,0.00000
0.00000,0.13826,0.13629,0.13689,0.13470,0.13706,0.13654,0.13795,0.13727,0.13680,0.13730,0.13735,0.13956,0.14417,0.14311,0.13790,0.13789,0.15671,0.15929,0.14265,0.22772,0.25399,0.25238,0.25232,0.25289,0.25419,0.25338,0.25543,0.26408,0.27247,0.27401,0.27678,0.27485,0.27537,0.27704,0.27713,0.27493,0.27658,0.27709,0.27777,0.27585,0.27423,0.27359,0.27155,0.26848,0.26955,0.26593,0.26819,0.27079,0.24728,0.20893,0.20649,0.20499,0.20294,0.19309,0.19661,0.21548,0.21121,0.17588,0.16381,0.16554,0.16606,0.16609,0.16991,0.17736,0.17090,0.16586,0.16598,0.17562,0.16728,0.16622,0.16616,0.16496,0.22695,0.25282,0.25401,0.25571,0.25583,0.25336,0.25469,0.25327,0.25426,0.25769,0.25512,0.27362,0.27543,0.26062,0.25426,0.25601,0.25775,0.26164,0.26409,0.26448,0.26242,0.26560,0.27464,0.27488,0.27282,0.27531,0.27551,0.27505,0.27454,0.27590,0.27740,0.27584,0.27319,0.26579,0.25690,0.25312,0.25344,0.25079,0.25193,0.25148,0.25193,0.25166,0.25945,0.25922,0.20176,0.15026,0.14187,0.13866,0.13873,0.13761,0.13787,0.13762,0.13700,0.13790,0.13815,0.13619,0.13723,0.13700,0.13691,0.03455,0.00000
0.00878,0.13933,0.13856,0.13913,0.13808,0.13684,0.13755,0.13697,0.13668,0.13791,0.14029,0.14508,0.14570,0.14044,0.13796,0.16414,0.22682,0.24953,0.24640,0.20909,0.25303,0.25468,0.25307,0.25383,0.25462,0.25455,0.25406,0.25805,0.27371,0.27663,0.27786,0.27640,0.27699,0.27778,0.27685,0.27685,0.27627,0.27767,0.27687,0.27461,0.27419,0.27486,0.27499,0.27511,0.27256,0.26895,0.26673,0.25245,0.21183,0.18636,0.19802,0.21680,0.22226,0.22158,0.20449,0.20465,0.21579,0.21278,0.18552,0.17475,0.17257,0.16876,0.16436,0.17711,0.17745,0.16456,0.16352,0.17254,0.17202,0.16330,0.16795,0.16779,0.17991,0.23849,0.25425,0.25354,0.25561,0.25610,0.25506,0.25454,0.25560,0.25479,0.25350,0.25351,0.25684,0.26639,0.25711,0.24540,0.22557,0.22449,0.23171,0.24137,0.25518,0.26463,0.25946,0.25759,0.26435,0.26902,0.27137,0.27155,0.27450,0.27574,0.27606,0.27564,0.27518,0.27556,0.27672,0.27582,0.27003,0.26317,0.25720,0.25194,0.25167,0.25188,0.25192,0.25167,0.25402,0.25819,0.23024,0.16436,0.14373,0.14045,0.13833,0.13738,0.13787,0.13824,0.13790,0.13797,0.13811,0.13852,0.13749,0.13727,0.04243,0.00000
0.03419,0.13764,0.13757,0.13855,0.13821,0.13772,0.13911,0.13933,0.14106,0.14374,0.14235,0.13848,0.13869,0.14394,0.20189,0.25530,0.25332,0.25460,0.25512,0.26262,0.25967,0.25273,0.25388,0.25572,0.25497,0.25313,0.25359,0.25777,0.27460,0.27713,0.27638,0.27604,0.27702,0.27678,0.27787,0.27740,0.27798,0.27627,0.27407,0.27553,0.27656,0.27463,0.27371,0.26915,0.26575,0.26784,0.23891,0.18875,0.17959,0.19003,0.21438,0.23059,0.23365,0.22456,0.20703,0.20750,0.23866,0.22038,0.20336,0.19774,0.18721,0.17629,0.16911,0.18378,0.16971,0.16534,0.16393,0.16872,0.17172,0.16236,0.16277,0.16923,0.21398,0.25091,0.25326,0.25366,0.25370,0.25729,0.25546,0.25576,0.25441,0.25441,0.25387,0.25337,0.25177,0.25363,0.25002,0.20831,0.16273,0.16448,0.16131,0.16187,0.16901,0.19903,0.24934,0.26028,0.25592,0.25700,0.25875,0.26178,0.26611,0.27158,0.27364,0.27616,0.27447,0.27355,0.27501,0.27592,0.27496,0.27668,0.27502,0.26897,0.25964,0.25379,0.25260,0.25152,0.25119,0.25120,0.25459,0.25769,0.20262,0.15023,0.14501,0.14252,0.13883,0.13874,0.13871,0.13825,0.13796,0.13678,0.13700,0.13759,0.06877,0.00000
0.06064,0.13673,0.13778,0.13677,0.13805,0.13812,0.14203,0.14412,0.14348,0.14000,0.13720,0.14930,0.18167,0.23466,0.25695,0.25288,0.25553,0.25630,0.25667,0.26473,0.26795,0.25560,0.25370,0.25259,0.25334,0.25601,0.25536,0.25428,0.26441,0.27588,0.27528,0.27615,0.27618,0.27676,0.27722,0.27679,0.27489,0.27167,0.27462,0.27528,0.27339,0.27001,0.26373,0.26353,0.26558,0.23343,0.17754,0.16843,0.17627,0.20669,0.21928,0.22650,0.23375,0.22940,0.22971,0.24225,0.23839,0.22666,0.21951,0.19776,0.18120,0.17221,0.17221,0.16629,0.17018,0.17120,0.16468,0.16563,0.17363,0.16440,0.16626,0.20193,0.24618,0.25501,0.25424,0.25560,0.25624,0.25575,0.25497,0.25211,0.25419,0.25527,0.25481,0.25366,0.25421,0.25268,0.25347,0.22060,0.16916,0.16583,0.16456,0.17140,0.16596,0.16352,0.18944,0.24445,0.26495,0.26919,0.26092,0.25597,0.25443,0.25894,0.26707,0.26880,0.27465,0.27536,0.27463,0.27468,0.27651,0.27588,0.27630,0.27675,0.27587,0.27091,0.25961,0.25299,0.25201,0.25145,0.25160,0.25170,0.25884,0.24069,0.17914,0.14561,0.14496,0.14410,0.13857,0.13712,0.13751,0.13830,0.13855,0.13758,0.09476,0.00000
0.06931,0.13848,0.13750,0.13972,0.14175,0.14418,0.14277,0.13999,0.14463,0.16969,0.21220,0.24937,0.25765,0.25404,0.25442,0.25427,0.25424,0.25437,0.25649,0.26149,0.27393,0.26040,0.25494,0.25446,0.25536,0.25447,0.25384,0.25327,0.25521,0.26680,0.27476,0.27650,0.27608,0.27277,0.26911,0.26834,0.26933,0.26747,0.26464,0.26086,0.25937,0.26749,0.26658,0.26835,0.23292,0.17124,0.16763,0.16516,0.17150,0.18334,0.18945,0.20644,0.21582,0.22914,0.23166,0.23543,0.22793,0.21621,0.20697,0.18111,0.17153,0.16405,0.17697,0.17711,0.18286,0.17821,0.17134,0.16662,0.16656,0.18005,0.22033,0.25749,0.26973,0.26818,0.26497,0.25917,0.25810,0.25718,0.25695,0.25555,0.25585,0.25468,0.25483,0.25480,0.25375,0.25351,0.25427,0.24060,0.18575,0.17012,0.16326,0.16157,0.16729,0.16504,0.17121,0.19923,0.26591,0.31919,0.29504,0.27092,0.25823,0.25497,0.26036,0.26590,0.27133,0.27437,0.27497,0.27450,0.27570,0.27651,0.27715,0.27646,0.27674,0.27629,0.27686,0.27101,0.25911,0.25390,0.25203,0.25164,0.25052,0.25211,0.26056,0.23504,0.16631,0.13996,0.14450,0.14426,0.14010,0.13795,0.13848,0.13751,0.10255,0.00000
0.09447,0.13948,0.14276,0.14636,0.14377,0.15424,0.18214,0.21514,0.24240,0.25425,0.25379,0.25277,0.25279,0.25238,0.25269,0.25437,0.25581,0.25694,0.25540,0.25654,0.27309,0.26310,0.25300,0.25421,0.25425,0.25241,0.25476,0.25484,0.25449,0.25489,0.25663,0.26019,0.26142,0.25679,0.25623,0.25442,0.25449,0.25181,0.25229,0.25356,0.25978,0.27524,0.26927,0.24237,0.17687,0.16751,0.17199,0.16746,0.16634,0.17196,0.18955,0.19516,0.20710,0.21253,0.20534,0.21011,0.20924,0.21227,0.19393,0.17504,0.17597,0.20753,0.19994,0.16930,0.16800,0.17747,0.18840,0.17802,0.20226,0.24633,0.27721,0.28526,0.28950,0.28882,0.28654,0.27777,0.26769,0.25968,0.25735,0.25620,0.25464,0.25364,0.25337,0.25371,0.25448,0.25417,0.25456,0.25049,0.19986,0.16803,0.16937,0.16115,0.16363,0.16376,0.17290,0.17424,0.20941,0.26753,0.32127,0.30269,0.27924,0.26556,0.25721,0.25679,0.26097,0.27053,0.27564,0.27607,0.27713,0.27536,0.27667,0.27603,0.27709,0.27740,0.27733,0.27777,0.27542,0.26695,0.25511,0.25348,0.25300,0.25143,0.25125,0.25089,0.25729,0.21155,0.15137,0.14098,0.14595,0.14223,0.13762,0.13777,0.12947,0.00000
0.11067,0.15006,0.14972,0.17473,0.21882,0.24897,0.25429,0.25175,0.25090,0.25166,0.25163,0.25251,0.25327,0.25434,0.25582,0.25539,0.25441,0.25649,0.25688,0.25716,0.26937,0.26915,0.25701,0.25447,0.25481,0.25311,0.25289,0.25308,0.25675,0.25866,0.25496,0.25323,0.25275,0.25258,0.25361,0.25603,0.25558,0.25441,0.25473,0.26052,0.27919,0.28767,0.25237,0.18365,0.17047,0.17102,0.17256,0.16521,0.16668,0.17106,0.18941,0.20348,0.20457,0.22806,0.21676,0.20259,0.18742,0.19126,0.18188,0.19259,0.23036,0.21282,0.17943,0.17647,0.16698,0.17776,0.18423,0.22254,0.25743,0.28185,0.28788,0.28917,0.28949,0.29029,0.29144,0.28941,0.28287,0.26959,0.25738,0.25504,0.25633,0.25671,0.25634,0.25472,0.25401,0.25400,0.25369,0.25390,0.21631,0.16985,0.16556,0.16028,0.16116,0.16284,0.16900,0.16932,0.19647,0.20569,0.24893,0.29559,0.30192,0.27959,0.26826,0.25715,0.25409,0.25528,0.26345,0.27201,0.27687,0.27865,0.27719,0.27747,0.27784,0.27707,0.27698,0.27742,0.27812,0.27763,0.27101,0.25864,0.25339,0.25238,0.25210,0.25132,0.25154,0.25547,0.24753,0.17835,0.13979,0.14312,0.14436,0.13886,0.13709,0.00000
0.11191,0.16408,0.22221,0.25661,0.25171,0.24945,0.25079,0.25165,0.25200,0.25260,0.25492,0.25530,0.25310,0.25282,0.25416,0.25858,0.25601,0.25861,0.25774,0.25827,0.26262,0.27177,0.25772,0.25444,0.25337,0.25352,0.25283,0.25328,0.25451,0.25517,0.25775,0.25431,0.25435,0.25506,0.25583,0.25262,0.25162,0.25443,0.25666,0.27847,0.29767,0.28077,0.19689,0.17251,0.17052,0.16863,0.18109,0.17281,0.16957,0.17722,0.19188,0.21611,0.22624,0.24150,0.23008,0.20163,0.17875,0.18467,0.19740,0.25004,0.22123,0.21400,0.22570,0.19805,0.17181,0.18207,0.23221,0.25956,0.28055,0.29053,0.28940,0.29034,0.28983,0.28900,0.28862,0.28918,0.28969,0.27952,0.26362,0.25630,0.25600,0.25803,0.25519,0.25382,0.25595,0.25392,0.25292,0.25177,0.22630,0.17128,0.16048,0.16663,0.16323,0.16085,0.16093,0.17229,0.18654,0.19882,0.20960,0.24345,0.29486,0.30487,0.27397,0.27077,0.25907,0.25552,0.25559,0.25964,0.27077,0.27544,0.27771,0.27759,0.27694,0.27690,0.27804,0.27628,0.27441,0.27662,0.27784,0.27364,0.25485,0.25323,0.25373,0.25257,0.25255,0.25115,0.25273,0.25789,0.19892,0.13971,0.14339,0.14441,0.13872,0.00000
0.18062,0.24821,0.25326,0.25068,0.25057,0.25288,0.25298,0.25238,0.25223,0.25338,0.25474,0.26432,0.25509,0.25193,0.25429,0.25684,0.25805,0.25778,0.25899,0.25725,0.26012,0.27408,0.26113,0.25341,0.25410,0.25242,0.25365,0.25272,0.25338,0.25419,0.25519,0.25496,0.25302,0.25296,0.25862,0.25814,0.25494,0.25581,0.26884,0.30356,0.30390,0.23664,0.17141,0.17419,0.16808,0.17534,0.18309,0.18335,0.18955,0.21382,0.22643,0.21766,0.24373,0.23278,0.20173,0.19426,0.18435,0.20195,0.24211,0.20738,0.20392,0.25343,0.23269,0.18890,0.18727,0.23304,0.25460,0.26953,0.28675,0.29021,0.29046,0.28908,0.29025,0.29004,0.29000,0.29085,0.28938,0.28161,0.26922,0.25742,0.25494,0.25465,0.25613,0.25587,0.25539,0.25469,0.25441,0.25364,0.23139,0.17554,0.16699,0.16543,0.16378,0.16542,0.17237,0.17222,0.17330,0.19126,0.20306,0.21162,0.25191,0.29685,0.30132,0.26945,0.26831,0.26224,0.25337,0.26266,0.26209,0.26523,0.27390,0.27689,0.27760,0.27623,0.27718,0.27705,0.27831,0.27570,0.27672,0.27671,0.27007,0.25561,0.25434,0.25412,0.25360,0.25130,0.25156,0.25308,0.25896,0.19521,0.13987,0.14444,0.14230,0.06923
0.25730,0.25270,0.25353,0.25388,0.25162,0.25127,0.25294,0.25255,0.25397,0.25397,0.25319,0.25487,0.25285,0.25300,0.25671,0.26047,0.26189,0.26414,0.26434,0.25866,0.25915,0.27056,0.26632,0.25592,0.25441,0.25287,0.25253,0.25379,0.26007,0.25963,0.25148,0.25313,0.25270,0.25321,0.25361,0.25397,0.25393,0.26431,0.30427,0.29995,0.30048,0.18762,0.17411,0.18337,0.18656,0.18859,0.18751,0.20046,0.20969,0.23680,0.24081,0.21689,0.21916,0.22370,0.20187,0.20332,0.19382,0.22444,0.23821,0.18347,0.23402,0.26751,0.19533,0.19693,0.24034,0.25250,0.25984,0.27807,0.28961,0.28997,0.28937,0.29024,0.29070,0.29144,0.29090,0.29004,0.29080,0.28445,0.27088,0.26140,0.25695,0.25530,0.25490,0.25565,0.25453,0.25382,0.25359,0.25289,0.23626,0.18195,0.16146,0.16071,0.16191,0.16493,0.16581,0.16626,0.17261,0.18757,0.20186,0.21056,0.21284,0.25959,0.30495,0.29514,0.27039,0.27563,0.26661,0.25839,0.25546,0.25409,0.25851,0.26946,0.27559,0.27855,0.27977,0.27832,0.27715,0.27713,0.27477,0.27623,0.27601,0.25910,0.25302,0.25310,0.25382,0.25435,0.25385,0.25458,0.25124,0.25568,0.16624,0.13883,0.14368,0.14437
0.25189,0.25236,0.25326,0.25319,0.25251,0.25349,0.25460,0.25536,0.25410,0.25324,0.25437,0.25633,0.26211,0.26933,0.27362,0.27443,0.27366,0.27499,0.27603,0.26864,0.25681,0.26335,0.26955,0.25384,0.25428,0.25382,0.25357,0.25414,0.26790,0.26310,0.25719,0.25340,0.25354,0.25487,0.25485,0.25368,0.26061,0.28325,0.31458,0.30346,0.25744,0.17148,0.17417,0.18169,0.19373,0.19212,0.20004,0.20569,0.21581,0.22304,0.23866,0.23972,0.20498,0.21268,0.22060,0.21930,0.19409,0.23866,0.22962,0.18294,0.26554,0.24331,0.19565,0.24268,0.25006,0.25867,0.26714,0.28048,0.28858,0.28930,0.28944,0.28887,0.28805,0.28902,0.28954,0.28986,0.28965,0.28530,0.26976,0.25986,0.25737,0.25578,0.25481,0.25507,0.25469,0.25426,0.25552,0.25511,0.24185,0.19005,0.16861,0.17012,0.18363,0.16695,0.16950,0.16939,0.17502,0.18465,0.18635,0.19735,0.21225,0.22612,0.28253,0.31163,0.27708,0.27271,0.27587,0.27503,0.27034,0.26440,0.25737,0.25848,0.27115,0.27134,0.27586,0.27627,0.27628,0.27700,0.27702,0.27682,0.27587,0.26947,0.25556,0.25370,0.25359,0.25424,0.25542,0.25808,0.26311,0.25599,0.23729,0.15112,0.13804,0.14242
0.25113,0.25297,0.25246,0.25344,0.25249,0.25260,0.25323,0.25748,0.25693,0.25792,0.25486,0.26140,0.27095,0.27537,0.27571,0.27622,0.27569,0.27578,0.27572,0.27510,0.26224,0.25967,0.27092,0.25971,0.25565,0.25369,0.25176,0.25559,0.27207,0.25636,0.25611,0.25310,0.25343,0.25310,0.25434,0.25822,0.27222,0.31172,0.29773,0.31512,0.20525,0.17061,0.17027,0.17500,0.19144,0.19384,0.21835,0.22731,0.24550,0.24748,0.22871,0.25019,0.21353,0.20758,0.22536,0.21597,0.22297,0.24442,0.21459,0.19931,0.27115,0.22781,0.24899,0.25983,0.27715,0.27989,0.27768,0.28089,0.28690,0.28881,0.28995,0.29017,0.29044,0.29074,0.29109,0.28929,0.28942,0.28528,0.26897,0.26012,0.26328,0.26269,0.25538,0.25590,0.25627,0.25519,0.25344,0.25312,0.24244,0.19037,0.16518,0.16308,0.17646,0.16606,0.16426,0.16781,0.16628,0.16628,0.18386,0.20778,0.20754,0.21491,0.23808,0.30582,0.30352,0.26596,0.27523,0.27515,0.27446,0.27444,0.27364,0.26295,0.26313,0.27374,0.27592,0.27812,0.27833,0.27714,0.27747,0.27941,0.27883,0.27654,0.26609,0.25666,0.25592,0.25593,0.25468,0.25497,0.26308,0.26081,0.26239,0.23334,0.20485,0.18441
0.25443,0.25384,0.25467,0.25384,0.25336,0.25942,0.26242,0.26181,0.26619,0.26820,0.26109,0.26874,0.27414,0.27612,0.27622,0.27774,0.27601,0.27633,0.27763,0.27838,0.26592,0.25901,0.27298,0.26547,0.25304,0.25556,0.25264,0.25804,0.27049,0.25776,0.25442,0.25070,0.25266,0.25755,0.25484,0.26312,0.27888,0.32114,0.30570,0.27994,0.17896,0.16887,0.16989,0.16866,0.19417,0.20899,0.22299,0.23574,0.25675,0.25742,0.24053,0.24238,0.25553,0.23162,0.22836,0.22600,0.24211,0.25003,0.20019,0.19569,0.23052,0.22111,0.25986,0.28093,0.28866,0.28667,0.28095,0.28609,0.28513,0.28859,0.28856,0.28956,0.29033,0.29074,0.29110,0.28956,0.29036,0.27773,0.26083,0.25738,0.26514,0.26494,0.25975,0.25547,0.25399,0.25316,0.25343,0.25295,0.24773,0.20441,0.16864,0.16685,0.19007,0.16737,0.16837,0.16770,0.17430,0.16369,0.17264,0.19370,0.20350,0.20935,0.19747,0.27311,0.31251,0.27718,0.27020,0.27546,0.27686,0.27464,0.27503,0.27505,0.26662,0.27043,0.27654,0.27505,0.27609,0.27678,0.27753,0.27785,0.27826,0.27734,0.27721,0.26738,0.26001,0.25754,0.25512,0.25336,0.26011,0.28785,0.33188,0.32353,0.26840,0.25429
0.25340,0.25492,0.25481,0.25593,0.26508,0.27073,0.27421,0.27241,0.27123,0.27320,0.27312,0.27459,0.27430,0.27549,0.27695,0.27574,0.27722,0.27701,0.27752,0.27612,0.26598,0.25977,0.27190,0.26775,0.25791,0.25641,0.25703,0.25723,0.26759,0.25605,0.25585,0.25258,0.25591,0.25834,0.25441,0.27177,0.30537,0.30646,0.32052,0.23561,0.17356,0.17194,0.17650,0.17908,0.20534,0.21710,0.22212,0.23443,0.25565,0.25386,0.24171,0.23329,0.26716,0.26021,0.22894,0.22860,0.26078,0.24003,0.17094,0.17189,0.18897,0.22080,0.26976,0.28852,0.28791,0.28795,0.28814,0.28297,0.28573,0.28435,0.28711,0.28748,0.28767,0.29030,0.29018,0.29164,0.28454,0.27225,0.26851,0.27296,0.27016,0.26802,0.25986,0.25476,0.25396,0.25530,0.25322,0.25370,0.25370,0.21473,0.16563,0.16273,0.20616,0.16764,0.16600,0.17053,0.16921,0.16503,0.16416,0.17161,0.18664,0.19041,0.18474,0.22304,0.31044,0.29306,0.25869,0.26834,0.27716,0.27559,0.27590,0.27622,0.27946,0.27402,0.27516,0.27615,0.27696,0.27690,0.27658,0.27725,0.27710,0.27716,0.27406,0.27282,0.26719,0.26127,0.25606,0.25750,0.25600,0.25776,0.26397,0.28879,0.27562,0.28938
0.25458,0.25481,0.25712,0.26592,0.26973,0.27364,0.27478,0.27551,0.27572,0.27835,0.27844,0.27890,0.28052,0.27890,0.27955,0.27760,0.27733,0.27758,0.27659,0.27508,0.26319,0.25547,0.26664,0.26675,0.25319,0.25417,0.25656,0.25630,0.26694,0.25620,0.25404,0.25368,0.25762,0.25927,0.25668,0.27415,0.32565,0.29797,0.30662,0.20897,0.16849,0.17212,0.17861,0.18734,0.20653,0.21556,0.21617,0.23091,0.24669,0.24958,0.24557,0.23726,0.23371,0.25069,0.22821,0.22837,0.27921,0.23131,0.17318,0.16462,0.16888,0.22993,0.27109,0.28879,0.28864,0.28825,0.28781,0.28373,0.28168,0.27811,0.28107,0.28487,0.28774,0.28731,0.28584,0.27963,0.27271,0.27568,0.28088,0.28484,0.28219,0.27387,0.26565,0.25570,0.25334,0.25287,0.25553,0.25454,0.25023,0.22396,0.16633,0.17434,0.25866,0.17985,0.16618,0.16972,0.17352,0.16709,0.16707,0.16522,0.17189,0.18133,0.18210,0.19308,0.29318,0.30656,0.26543,0.25424,0.25692,0.26534,0.27161,0.27351,0.27341,0.27451,0.27499,0.27407,0.27534,0.27693,0.27773,0.27787,0.27786,0.27786,0.27674,0.27627,0.27052,0.26250,0.25508,0.25677,0.25595,0.25875,0.25718,0.25559,0.25578,0.26715
0.25322,0.25756,0.26318,0.26914,0.26981,0.26856,0.28133,0.32251,0.34150,0.35054,0.35781,0.29047,0.27833,0.28178,0.27939,0.27823,0.27632,0.27712,0.27816,0.27668,0.25929,0.25762,0.26759,0.26593,0.25405,0.25211,0.25261,0.25210,0.26360,0.25483,0.25404,0.25137,0.25340,0.25393,0.26171,0.29130,0.31975,0.30855,0.27063,0.17733,0.16672,0.16915,0.17564,0.19666,0.19824,0.20078,0.20007,0.22177,0.23640,0.25264,0.24970,0.24666,0.21170,0.23176,0.23295,0.21949,0.27529,0.24946,0.18161,0.15991,0.20076,0.25647,0.27025,0.28314,0.28725,0.28813,0.28797,0.28906,0.28190,0.26978,0.27176,0.27410,0.27462,0.27417,0.27374,0.27325,0.28056,0.28466,0.28783,0.29118,0.28839,0.28095,0.27283,0.25816,0.25618,0.25496,0.25323,0.25332,0.25556,0.20365,0.16864,0.21867,0.25710,0.18246,0.17731,0.16858,0.16973,0.16918,0.16501,0.17001,0.17221,0.17813,0.17778,0.17487,0.25025,0.31577,0.27366,0.25790,0.25834,0.25561,0.25406,0.25654,0.26026,0.26107,0.26805,0.27146,0.27032,0.27214,0.27596,0.27633,0.27671,0.27785,0.27531,0.26973,0.25832,0.25771,0.25752,0.26057,0.26005,0.25715,0.25720,0.25448,0.25537,0.25436
0.24656,0.26712,0.27048,0.27289,0.30238,0.34747,0.36397,0.34810,0.34756,0.34978,0.40005,0.30530,0.26982,0.27237,0.27490,0.27614,0.27706,0.27745,0.27760,0.27365,0.25693,0.26031,0.27450,0.26721,0.25815,0.25602,0.25487,0.25344,0.26437,0.25693,0.25473,0.25375,0.25447,0.25679,0.26916,0.30445,0.30512,0.31229,0.22974,0.16954,0.17519,0.17911,0.19055,0.20061,0.19126,0.18328,0.19105,0.20895,0.22858,0.24581,0.24726,0.23564,0.21037,0.21111,0.20224,0.19096,0.24918,0.27144,0.22870,0.22690,0.25379,0.25874,0.26791,0.27535,0.28627,0.28798,0.28803,0.28834,0.27800,0.26541,0.26834,0.27265,0.27640,0.27947,0.28217,0.28510,0.28687,0.28935,0.29140,0.29217,0.29048,0.28251,0.27407,0.25826,0.25402,0.25572,0.25415,0.25542,0.23895,0.18532,0.17260,0.23995,0.22080,0.17886,0.17016,0.16944,0.17271,0.16686,0.16271,0.16959,0.16680,0.17681,0.17658,0.17704,0.21926,0.30574,0.28869,0.25764,0.25449,0.25608,0.25570,0.25410,0.25451,0.25424,0.25485,0.25535,0.25378,0.25476,0.26029,0.26624,0.26878,0.26639,0.26073,0.25622,0.25519,0.25577,0.25656,0.25889,0.26031,0.26132,0.26426,0.26142,0.25644,0.19077
