0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08051,0.13799,0.13728,0.13756,0.13768,0.13823,0.13727,0.13836,0.13696,0.13680,0.13821,0.13830,0.13671,0.13752,0.13683,0.13755,0.13724,0.13742,0.13770,0.13754,0.13721,0.13742,0.13764,0.13756,0.13763,0.13802,0.13652,0.13748,0.13755,0.13793,0.13694,0.13695,0.13699,0.13780,0.13785,0.13628,0.13834,0.13808,0.13793,0.13662,0.13769,0.13735,0.13798,0.13683,0.13768,0.13676,0.13778,0.13697,0.13636,0.13697,0.13767,0.13693,0.13706,0.13711,0.13668,0.13726,0.13716,0.13634,0.13777,0.13708,0.13637,0.13797,0.13640,0.13700,0.13725,0.13705,0.13693,0.13724,0.13725,0.13681,0.13721,0.13695,0.13693,0.13700,0.13737,0.13663,0.13676,0.13711,0.13678,0.13751,0.13673,0.13688,0.13631,0.13678,0.13768,0.13753,0.13666,0.13624,0.13779,0.13709,0.13753,0.13668,0.13704,0.13704,0.13678,0.13684,0.09352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08590,0.13797,0.13780,0.13827,0.13778,0.13639,0.13813,0.13795,0.13737,0.13808,0.13728,0.13728,0.13789,0.13708,0.13857,0.13731,0.13639,0.13847,0.13665,0.13705,0.13778,0.13792,0.13742,0.13688,0.13746,0.13807,0.13752,0.13773,0.13786,0.13641,0.13819,0.13787,0.13743,0.13778,0.13654,0.13705,0.13737,0.13975,0.13720,0.13813,0.13755,0.13669,0.13734,0.13755,0.13815,0.13783,0.13635,0.13732,0.13706,0.13690,0.13713,0.13798,0.13623,0.13785,0.13656,0.13715,0.13717,0.13689,0.13733,0.13720,0.13693,0.13662,0.13733,0.13739,0.13637,0.13739,0.13646,0.13717,0.13748,0.13703,0.13735,0.13773,0.13652,0.13692,0.13717,0.13679,0.13720,0.13710,0.13720,0.13662,0.13764,0.13601,0.13690,0.13711,0.13695,0.13765,0.13563,0.13716,0.13715,0.13758,0.13812,0.13639,0.13684,0.13745,0.13631,0.13678,0.13666,0.13787,0.08584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08631,0.13804,0.13739,0.13780,0.13791,0.13842,0.13714,0.13761,0.13693,0.13773,0.13751,0.13736,0.13760,0.13799,0.13880,0.13644,0.13803,0.13782,0.13727,0.13648,0.13788,0.13706,0.13716,0.13832,0.13684,0.13751,0.13643,0.13833,0.13806,0.13799,0.13736,0.13726,0.13818,0.13754,0.13817,0.13826,0.13584,0.13370,0.14578,0.13762,0.13679,0.13741,0.13717,0.13706,0.13779,0.13800,0.13725,0.13691,0.13745,0.13751,0.13720,0.13751,0.13697,0.13688,0.13764,0.13724,0.13692,0.13700,0.13747,0.13776,0.13588,0.13754,0.13807,0.13686,0.13666,0.13737,0.13674,0.13691,0.13723,0.13706,0.13777,0.13675,0.13746,0.13643,0.13665,0.13672,0.13784,0.13734,0.13694,0.13705,0.13695,0.13634,0.13697,0.13692,0.13768,0.13712,0.13629,0.13764,0.13658,0.13750,0.13746,0.13797,0.13677,0.13671,0.13622,0.13701,0.13741,0.13709,0.13664,0.13700,0.10285,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05187,0.13835,0.13898,0.13836,0.13748,0.13728,0.13823,0.13715,0.13823,0.13759,0.13709,0.13728,0.13704,0.13826,0.13766,0.13787,0.13759,0.13729,0.13786,0.13772,0.13721,0.13653,0.13805,0.13744,0.13666,0.13752,0.13787,0.13745,0.13773,0.13727,0.13820,0.13790,0.13784,0.13768,0.13758,0.13770,0.13835,0.14180,0.17507,0.20226,0.13817,0.13690,0.13852,0.13741,0.13720,0.13774,0.13731,0.13690,0.13795,0.13821,0.13748,0.13743,0.13731,0.13750,0.13677,0.13799,0.13695,0.13750,0.13659,0.13658,0.13680,0.13724,0.13758,0.13724,0.13713,0.13706,0.13692,0.13782,0.13596,0.13777,0.13793,0.13674,0.13722,0.13694,0.13689,0.13748,0.13714,0.13721,0.13730,0.13736,0.13669,0.13730,0.13650,0.13761,0.13694,0.13724,0.13721,0.13627,0.13701,0.13738,0.13798,0.13718,0.13664,0.13606,0.13784,0.13730,0.13726,0.13677,0.13643,0.13711,0.13738,0.13671,0.08573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02313,0.13803,0.13718,0.13765,0.13879,0.13907,0.13747,0.13734,0.13759,0.13677,0.13811,0.13788,0.13820,0.13710,0.13683,0.13783,0.13829,0.13772,0.13723,0.13838,0.13701,0.13822,0.13728,0.13701,0.13728,0.13720,0.13679,0.13728,0.13782,0.13746,0.13836,0.13758,0.13750,0.13785,0.13812,0.13752,0.13816,0.13814,0.13736,0.12009,0.14846,0.14594,0.13932,0.13784,0.13852,0.13771,0.13750,0.13652,0.13849,0.13714,0.13775,0.13762,0.13738,0.13784,0.13688,0.13688,0.13700,0.13792,0.13746,0.13612,0.13685,0.13716,0.13813,0.13713,0.13640,0.13819,0.13626,0.13817,0.13651,0.13699,0.13775,0.13738,0.13708,0.13686,0.13697,0.13759,0.13717,0.13647,0.13741,0.13724,0.13734,0.13616,0.13763,0.13741,0.13711,0.13700,0.13726,0.13623,0.13735,0.13841,0.13750,0.13646,0.13654,0.13699,0.13709,0.13771,0.13659,0.13708,0.13671,0.13684,0.13751,0.13677,0.13680,0.13687,0.05680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.11134,0.13920,0.13891,0.13689,0.13690,0.13850,0.13857,0.13794,0.13750,0.13684,0.13690,0.13814,0.13760,0.13850,0.13760,0.13698,0.13753,0.13728,0.13780,0.13806,0.13693,0.13866,0.13771,0.13667,0.13754,0.13656,0.13724,0.13715,0.13723,0.13799,0.13771,0.13870,0.13740,0.13724,0.13795,0.13878,0.13799,0.13862,0.13832,0.14002,0.20043,0.15163,0.13883,0.13811,0.13826,0.13882,0.13683,0.13778,0.13797,0.13719,0.13692,0.13787,0.13726,0.13791,0.13769,0.13640,0.13742,0.13706,0.13653,0.13746,0.13664,0.13777,0.13711,0.13635,0.13745,0.13681,0.13706,0.13759,0.13735,0.13662,0.13775,0.13642,0.13724,0.13730,0.13707,0.13697,0.13698,0.13730,0.13737,0.13657,0.13697,0.13747,0.13764,0.13728,0.13670,0.13683,0.13724,0.13737,0.13822,0.13693,0.13622,0.13707,0.13754,0.13702,0.13680,0.13650,0.13735,0.13759,0.13682,0.13734,0.13629,0.13689,0.13684,0.13691,0.12835,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08714,0.13787,0.13769,0.13781,0.13919,0.13837,0.13687,0.13743,0.13821,0.13780,0.13798,0.13706,0.13715,0.13774,0.13807,0.13860,0.13743,0.13793,0.13718,0.13753,0.13733,0.13734,0.13750,0.13770,0.13726,0.13833,0.13730,0.13668,0.13750,0.13791,0.13715,0.13764,0.13790,0.13858,0.13782,0.13753,0.13814,0.13761,0.13803,0.13893,0.13764,0.14077,0.14046,0.13850,0.13800,0.13792,0.13731,0.13777,0.13761,0.13861,0.13723,0.13717,0.13724,0.13808,0.13759,0.13733,0.13780,0.13662,0.13670,0.13698,0.13815,0.13637,0.13717,0.13662,0.13680,0.13727,0.13797,0.13655,0.13800,0.13653,0.13669,0.13737,0.13649,0.13703,0.13714,0.13719,0.13743,0.13660,0.13715,0.13745,0.13655,0.13804,0.13695,0.13706,0.13654,0.13666,0.13826,0.13691,0.13764,0.13661,0.13693,0.13751,0.13742,0.13674,0.13613,0.13704,0.13688,0.13752,0.13731,0.13693,0.13653,0.13606,0.13726,0.13772,0.13691,0.13773,0.11119,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06933,0.13799,0.13853,0.13879,0.13794,0.13768,0.13814,0.13817,0.13742,0.13779,0.13709,0.13787,0.13777,0.13737,0.13817,0.13757,0.13831,0.13693,0.13865,0.13817,0.13642,0.13791,0.13754,0.13747,0.13749,0.13722,0.13717,0.13852,0.13759,0.13702,0.13703,0.13751,0.13857,0.13740,0.13808,0.13827,0.13756,0.13803,0.13735,0.13828,0.13735,0.13623,0.13824,0.13756,0.13659,0.13746,0.13801,0.13824,0.13737,0.13717,0.13803,0.13819,0.13736,0.13734,0.13804,0.13737,0.13708,0.13776,0.13716,0.13732,0.13701,0.13789,0.13694,0.13666,0.13640,0.13716,0.13813,0.13733,0.13709,0.13662,0.13744,0.13705,0.13710,0.13730,0.13672,0.13704,0.13740,0.13645,0.13696,0.13708,0.13799,0.13787,0.13622,0.13713,0.13638,0.13766,0.13778,0.13724,0.13671,0.13651,0.13822,0.13694,0.13715,0.13679,0.13652,0.13712,0.13746,0.13739,0.13694,0.13684,0.13681,0.13677,0.13728,0.13737,0.13725,0.13706,0.13715,0.13639,0.08552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04324,0.13884,0.13926,0.13773,0.13823,0.13813,0.13870,0.13717,0.13843,0.13737,0.13798,0.13812,0.13716,0.13721,0.13706,0.13857,0.13852,0.13690,0.13800,0.13761,0.13771,0.13751,0.13777,0.13725,0.13780,0.13758,0.13731,0.13751,0.13733,0.13803,0.13826,0.13822,0.13659,0.13744,0.13804,0.13861,0.13765,0.13663,0.13822,0.13857,0.13728,0.13735,0.13730,0.13778,0.13747,0.13750,0.13758,0.13759,0.13797,0.13752,0.13822,0.13703,0.13748,0.13884,0.13759,0.13719,0.13743,0.13744,0.13691,0.13775,0.13814,0.13669,0.13712,0.13788,0.13695,0.13735,0.13706,0.13766,0.13736,0.13649,0.13714,0.13710,0.13706,0.13673,0.13772,0.13673,0.13737,0.13664,0.13659,0.13769,0.13755,0.13722,0.13715,0.13730,0.13646,0.13760,0.13799,0.13735,0.13582,0.13727,0.13735,0.13701,0.13684,0.13696,0.13758,0.13709,0.13709,0.13735,0.13618,0.13697,0.13669,0.13760,0.13790,0.13676,0.13659,0.13810,0.13702,0.13594,0.13677,0.13737,0.04303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00868,0.12978,0.13737,0.13777,0.13820,0.13843,0.13923,0.13659,0.13820,0.13873,0.13844,0.13676,0.13755,0.13809,0.13774,0.13843,0.13750,0.13722,0.13821,0.13798,0.13763,0.13728,0.13739,0.13755,0.13798,0.13790,0.13691,0.13706,0.13861,0.13778,0.13730,0.13788,0.13760,0.13843,0.13726,0.13762,0.13810,0.13834,0.13721,0.13860,0.13720,0.13753,0.13797,0.13714,0.13758,0.13731,0.13777,0.13829,0.13735,0.13754,0.13883,0.13636,0.13775,0.13806,0.13798,0.13771,0.13749,0.13790,0.13703,0.13724,0.13789,0.13788,0.13718,0.13760,0.13751,0.13790,0.13697,0.13783,0.13716,0.13694,0.13751,0.13684,0.13735,0.13755,0.13715,0.13673,0.13624,0.13734,0.13757,0.13715,0.13671,0.13663,0.13702,0.13704,0.13783,0.13671,0.13763,0.13631,0.13758,0.13711,0.13706,0.13708,0.13640,0.13729,0.13843,0.13688,0.13692,0.13689,0.13668,0.13718,0.13714,0.13768,0.13702,0.13728,0.13690,0.13689,0.13643,0.13604,0.13791,0.13733,0.13811,0.12845,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08102,0.13932,0.13886,0.13758,0.13735,0.13729,0.13850,0.13775,0.13874,0.13677,0.13882,0.13814,0.13745,0.13722,0.13790,0.13820,0.13882,0.13656,0.13827,0.13780,0.13806,0.13660,0.13848,0.13723,0.13725,0.13812,0.13857,0.13767,0.13676,0.13817,0.13804,0.13813,0.13780,0.13673,0.13898,0.13779,0.13770,0.13797,0.13831,0.13816,0.13728,0.13681,0.13798,0.13797,0.13761,0.13760,0.13780,0.13804,0.13796,0.13785,0.13704,0.13895,0.13804,0.13809,0.13765,0.13701,0.13772,0.13705,0.13731,0.13787,0.13671,0.13700,0.13822,0.13693,0.13753,0.13725,0.13779,0.13730,0.13674,0.13708,0.13700,0.13755,0.13745,0.13683,0.13674,0.13748,0.13644,0.13775,0.13764,0.13663,0.13644,0.13709,0.13720,0.13755,0.13679,0.13671,0.13708,0.13870,0.13690,0.13674,0.13619,0.13712,0.13810,0.13745,0.13666,0.13677,0.13766,0.13665,0.13704,0.13805,0.13684,0.13629,0.13779,0.13703,0.13649,0.13640,0.13702,0.13812,0.13726,0.13748,0.13739,0.13654,0.10616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01739,0.13832,0.13836,0.13845,0.13847,0.13839,0.13761,0.13699,0.13717,0.13790,0.13751,0.13786,0.13711,0.13834,0.13788,0.13801,0.13726,0.13763,0.13821,0.13828,0.13748,0.13814,0.13740,0.13704,0.13655,0.13759,0.13856,0.13811,0.13759,0.13835,0.13718,0.13790,0.13853,0.13752,0.13715,0.13814,0.13800,0.13820,0.13813,0.13798,0.13663,0.13847,0.13742,0.13708,0.13793,0.13836,0.13815,0.13765,0.13849,0.13800,0.13773,0.13800,0.13734,0.13827,0.13802,0.13800,0.13663,0.13766,0.13748,0.13843,0.13718,0.13683,0.13804,0.13854,0.13738,0.13755,0.13722,0.13802,0.13666,0.13721,0.13773,0.13665,0.13799,0.13647,0.13728,0.13777,0.13619,0.13749,0.13718,0.13678,0.13658,0.13705,0.13772,0.13680,0.13668,0.13653,0.13774,0.13786,0.13697,0.13670,0.13696,0.13793,0.13751,0.13675,0.13644,0.13708,0.13708,0.13746,0.13748,0.13697,0.13664,0.13721,0.13681,0.13719,0.13652,0.13721,0.13773,0.13767,0.13715,0.13659,0.13801,0.13644,0.13650,0.13736,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10424,0.13923,0.13845,0.13853,0.13710,0.13826,0.13808,0.13785,0.13786,0.13762,0.13722,0.13739,0.13796,0.13748,0.13706,0.13832,0.13748,0.13706,0.13702,0.13781,0.13841,0.13730,0.13846,0.13727,0.13778,0.13652,0.13807,0.13766,0.13755,0.13835,0.13734,0.13830,0.13893,0.13771,0.13777,0.13756,0.13779,0.13838,0.13766,0.13815,0.13751,0.13763,0.13763,0.13740,0.13830,0.13822,0.13825,0.13812,0.13799,0.13790,0.13743,0.13845,0.13842,0.13768,0.13782,0.13778,0.13812,0.13827,0.13710,0.13767,0.13807,0.13751,0.13809,0.13773,0.13792,0.13751,0.13790,0.13781,0.13758,0.13723,0.13747,0.13779,0.13703,0.13714,0.13753,0.13731,0.13722,0.13688,0.13609,0.13746,0.13741,0.13711,0.13711,0.13639,0.13675,0.13786,0.13714,0.13647,0.13674,0.13793,0.13794,0.13676,0.13693,0.13684,0.13723,0.13676,0.13738,0.13747,0.13689,0.13763,0.13684,0.13679,0.13728,0.13680,0.13777,0.13744,0.13658,0.13649,0.13636,0.13751,0.13702,0.13749,0.13782,0.13598,0.12826,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04331,0.13837,0.13838,0.13899,0.13907,0.13850,0.13832,0.13711,0.13759,0.13844,0.13788,0.13711,0.13819,0.13796,0.13751,0.13749,0.13840,0.13774,0.13717,0.13782,0.13670,0.13603,0.13770,0.13854,0.13866,0.13666,0.13761,0.13759,0.13776,0.13644,0.13741,0.13748,0.13748,0.13914,0.13901,0.13789,0.13818,0.13804,0.13746,0.13714,0.13930,0.13795,0.13755,0.13865,0.13758,0.13693,0.13919,0.13921,0.13755,0.13806,0.13814,0.13893,0.13713,0.13830,0.13806,0.13790,0.13775,0.13826,0.13733,0.13735,0.13826,0.13766,0.13823,0.13707,0.13715,0.13860,0.13781,0.13756,0.13755,0.13841,0.13681,0.13796,0.13738,0.13767,0.13745,0.13773,0.13728,0.13693,0.13643,0.13779,0.13759,0.13646,0.13658,0.13694,0.13791,0.13641,0.13693,0.13680,0.13751,0.13715,0.13723,0.13725,0.13728,0.13744,0.13675,0.13633,0.13705,0.13697,0.13757,0.13682,0.13778,0.13722,0.13691,0.13745,0.13746,0.13639,0.13578,0.13777,0.13723,0.13759,0.13736,0.13715,0.13684,0.13582,0.13693,0.13671,0.07713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12141,0.13919,0.13819,0.13830,0.13759,0.13913,0.13782,0.13807,0.13979,0.13737,0.13734,0.13718,0.13724,0.13874,0.13896,0.13795,0.13770,0.13700,0.13767,0.13843,0.13734,0.13752,0.13584,0.13688,0.13822,0.13905,0.13799,0.13725,0.13783,0.13789,0.13805,0.13665,0.13666,0.13712,0.13788,0.13819,0.13867,0.13729,0.13797,0.13791,0.13653,0.14013,0.14091,0.14212,0.14316,0.14428,0.14345,0.14334,0.14501,0.14440,0.14439,0.14454,0.14436,0.14347,0.14450,0.14559,0.14475,0.14341,0.14460,0.14413,0.14567,0.14439,0.14285,0.14343,0.14186,0.14016,0.13968,0.13928,0.13795,0.13741,0.13681,0.13764,0.13751,0.13785,0.13750,0.13673,0.13771,0.13777,0.13718,0.13724,0.13651,0.13752,0.13680,0.13730,0.13635,0.13706,0.13765,0.13791,0.13639,0.13658,0.13771,0.13671,0.13752,0.13657,0.13762,0.13689,0.13752,0.13692,0.13663,0.13766,0.13812,0.13618,0.13817,0.13609,0.13640,0.13736,0.13759,0.13714,0.13720,0.13677,0.13668,0.13621,0.13662,0.13704,0.13680,0.13752,0.13707,0.01717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05224,0.13950,0.13782,0.13861,0.13862,0.13813,0.13804,0.13775,0.13793,0.13706,0.13913,0.13882,0.13851,0.13777,0.13691,0.13797,0.13894,0.13860,0.13836,0.13675,0.13643,0.13839,0.13774,0.13765,0.13709,0.13717,0.13733,0.13826,0.13916,0.13758,0.13809,0.13795,0.13850,0.13870,0.13737,0.13709,0.13868,0.14178,0.14311,0.14377,0.14366,0.14467,0.14294,0.14167,0.14053,0.13916,0.13961,0.13880,0.13929,0.13832,0.14001,0.13973,0.13828,0.13941,0.13902,0.13959,0.13838,0.13843,0.13940,0.13942,0.13920,0.13957,0.13907,0.13999,0.13862,0.14149,0.14185,0.14285,0.14289,0.14447,0.14406,0.14323,0.14383,0.14301,0.14080,0.13954,0.13820,0.13759,0.13829,0.13675,0.13765,0.13659,0.13702,0.13682,0.13737,0.13710,0.13744,0.13637,0.13747,0.13733,0.13637,0.13644,0.13699,0.13808,0.13776,0.13702,0.13765,0.13739,0.13687,0.13669,0.13760,0.13597,0.13795,0.13752,0.13727,0.13703,0.13707,0.13676,0.13621,0.13635,0.13737,0.13663,0.13697,0.13795,0.13689,0.13772,0.13790,0.13666,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11667,0.13928,0.13978,0.13870,0.13753,0.13835,0.13850,0.13750,0.13751,0.13793,0.13790,0.13735,0.13750,0.13921,0.13954,0.13706,0.13727,0.13754,0.13858,0.13875,0.13811,0.13773,0.13683,0.13767,0.13939,0.13700,0.13722,0.13716,0.13780,0.13882,0.13888,0.13808,0.13792,0.14094,0.14395,0.14624,0.14571,0.14342,0.13957,0.13801,0.14070,0.13950,0.14147,0.14283,0.14382,0.14593,0.14810,0.14915,0.15068,0.15360,0.15598,0.15327,0.15452,0.15372,0.15359,0.15168,0.15278,0.14928,0.14703,0.14770,0.14533,0.14350,0.14287,0.14099,0.14052,0.13909,0.13892,0.13997,0.13974,0.13743,0.13898,0.13936,0.13900,0.13865,0.14152,0.14327,0.14568,0.14451,0.14377,0.14038,0.13789,0.13730,0.13799,0.13808,0.13573,0.13721,0.13760,0.13708,0.13635,0.13602,0.13742,0.13783,0.13797,0.13716,0.13730,0.13721,0.13755,0.13720,0.13628,0.13626,0.13759,0.13807,0.13754,0.13683,0.13640,0.13669,0.13693,0.13661,0.13697,0.13692,0.13685,0.13761,0.13724,0.13705,0.13809,0.13667,0.13635,0.13696,0.13779,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04641,0.13914,0.13859,0.13954,0.13933,0.13851,0.13887,0.13836,0.13830,0.13787,0.13751,0.13745,0.13741,0.13811,0.13707,0.13870,0.13854,0.13818,0.13919,0.13716,0.13646,0.13753,0.13846,0.13783,0.13782,0.13817,0.13923,0.13868,0.13749,0.13707,0.13883,0.14091,0.14515,0.14444,0.14464,0.14221,0.14133,0.14096,0.14317,0.14518,0.14905,0.15210,0.15524,0.15883,0.16459,0.16750,0.17469,0.18071,0.18764,0.19161,0.19645,0.19884,0.20202,0.20478,0.20592,0.20532,0.20332,0.19773,0.19346,0.18768,0.18158,0.17590,0.16945,0.16391,0.16489,0.16075,0.15689,0.15419,0.15258,0.15024,0.14718,0.14488,0.14307,0.14201,0.14012,0.13941,0.13783,0.13828,0.13969,0.13978,0.14268,0.14411,0.14418,0.14263,0.13848,0.13845,0.13819,0.13631,0.13500,0.13759,0.13910,0.13780,0.13683,0.13749,0.13707,0.13667,0.13737,0.13708,0.13680,0.13736,0.13728,0.13653,0.13758,0.13603,0.13646,0.13758,0.13785,0.13661,0.13653,0.13729,0.13750,0.13722,0.13735,0.13685,0.13719,0.13680,0.13810,0.13728,0.13722,0.13680,0.06862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00867,0.12715,0.13941,0.13840,0.13904,0.13905,0.13856,0.13834,0.13807,0.13813,0.13883,0.13860,0.13760,0.13821,0.13787,0.13705,0.13810,0.13704,0.13841,0.13895,0.13865,0.13792,0.13726,0.13709,0.13744,0.13716,0.13768,0.13926,0.13958,0.14122,0.14438,0.14546,0.14454,0.14232,0.14231,0.14714,0.15193,0.15311,0.15419,0.15804,0.17560,0.19350,0.21450,0.23062,0.24424,0.25160,0.25889,0.26238,0.26172,0.26088,0.26050,0.25968,0.25946,0.25773,0.25784,0.25761,0.25888,0.25942,0.26027,0.26143,0.26264,0.26170,0.25956,0.25804,0.25328,0.24579,0.23282,0.21932,0.20254,0.18985,0.17835,0.16841,0.16348,0.16038,0.15636,0.15758,0.15716,0.15516,0.15261,0.14739,0.14600,0.14361,0.13956,0.13945,0.14092,0.14275,0.14312,0.14230,0.14197,0.13965,0.13893,0.13767,0.13788,0.13753,0.13609,0.13669,0.13690,0.13803,0.13864,0.13690,0.13742,0.13547,0.13653,0.13716,0.13743,0.13720,0.13746,0.13728,0.13674,0.13822,0.13733,0.13685,0.13675,0.13670,0.13771,0.13819,0.13686,0.13662,0.13626,0.13658,0.13689,0.12786,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07009,0.13979,0.13905,0.13928,0.13815,0.13829,0.13812,0.13765,0.13887,0.13866,0.13776,0.13746,0.13820,0.13855,0.13970,0.13816,0.13701,0.13694,0.13716,0.13790,0.13787,0.13715,0.13879,0.13797,0.13776,0.13745,0.13919,0.14222,0.14456,0.14496,0.14481,0.14653,0.14851,0.15364,0.15717,0.15849,0.16727,0.19531,0.22660,0.25192,0.26169,0.26016,0.25561,0.25380,0.25285,0.25014,0.25117,0.25137,0.25244,0.25192,0.25185,0.25247,0.25051,0.25247,0.25245,0.25191,0.25167,0.25163,0.25228,0.25244,0.25148,0.25183,0.25200,0.25251,0.25255,0.25222,0.25389,0.25632,0.26035,0.26190,0.26253,0.25897,0.24996,0.23997,0.22774,0.21509,0.20076,0.19084,0.17980,0.17268,0.16828,0.16303,0.15863,0.16002,0.15441,0.15149,0.15004,0.14441,0.14202,0.14340,0.14401,0.14103,0.13899,0.13797,0.13766,0.13835,0.13781,0.13679,0.13764,0.13613,0.13572,0.13800,0.13818,0.13655,0.13728,0.13694,0.13684,0.13763,0.13724,0.13638,0.13696,0.13735,0.13753,0.13714,0.13761,0.13639,0.13610,0.13592,0.13724,0.13803,0.13673,0.13783,0.06878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
