0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07978,0.13623,0.13658,0.13685,0.13694,0.13667,0.13654,0.13626,0.13546,0.13720,0.13620,0.13668,0.13659,0.13587,0.13650,0.13714,0.13650,0.13649,0.13662,0.13680,0.13690,0.13660,0.13651,0.13649,0.13725,0.13652,0.13675,0.13614,0.13624,0.13669,0.13716,0.13682,0.13656,0.13670,0.13689,0.13655,0.13710,0.13622,0.13626,0.13693,0.13590,0.13640,0.13689,0.13609,0.13658,0.13627,0.13680,0.13617,0.13683,0.13681,0.13685,0.13747,0.13639,0.13644,0.13666,0.13767,0.13629,0.13707,0.13671,0.13742,0.13678,0.13708,0.13710,0.13715,0.13710,0.13693,0.13750,0.13729,0.13727,0.13694,0.13750,0.13739,0.13632,0.13752,0.13729,0.13799,0.13697,0.13701,0.13768,0.13684,0.13686,0.13738,0.13671,0.13666,0.13734,0.13749,0.13713,0.13702,0.13770,0.13727,0.13702,0.13722,0.13754,0.13725,0.13711,0.13720,0.09493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08560,0.13839,0.13652,0.13609,0.13632,0.13621,0.13660,0.13623,0.13720,0.13587,0.13618,0.13622,0.13709,0.13720,0.13593,0.13731,0.13644,0.13652,0.13676,0.13660,0.13634,0.13665,0.13702,0.13658,0.13591,0.13677,0.13684,0.13634,0.13739,0.13635,0.13696,0.13612,0.13719,0.13697,0.13702,0.13667,0.13689,0.13615,0.13674,0.13653,0.13596,0.13654,0.13587,0.13697,0.13689,0.13660,0.13640,0.13677,0.13678,0.13709,0.13663,0.13686,0.13689,0.13661,0.13693,0.13668,0.13664,0.13677,0.13670,0.13681,0.13699,0.13683,0.13688,0.13716,0.13669,0.13721,0.13750,0.13686,0.13773,0.13696,0.13758,0.13667,0.13696,0.13805,0.13748,0.13742,0.13688,0.13788,0.13769,0.13715,0.13700,0.13698,0.13692,0.13673,0.13787,0.13700,0.13613,0.13780,0.13707,0.13726,0.13733,0.13707,0.13723,0.13750,0.13691,0.13795,0.13700,0.13690,0.08558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08564,0.13562,0.13653,0.13699,0.13741,0.13620,0.13609,0.13622,0.13659,0.13582,0.13713,0.13644,0.13666,0.13597,0.13636,0.13680,0.13702,0.13701,0.13652,0.13626,0.13646,0.13681,0.13619,0.13684,0.13649,0.13720,0.13563,0.13636,0.13680,0.13708,0.13697,0.13665,0.13669,0.13628,0.13693,0.13667,0.13668,0.13653,0.13650,0.13636,0.13609,0.13662,0.13575,0.13714,0.13635,0.13658,0.13635,0.13652,0.13644,0.13645,0.13706,0.13697,0.13676,0.13641,0.13680,0.13735,0.13671,0.13640,0.13660,0.13789,0.13617,0.13649,0.13733,0.13721,0.13728,0.13698,0.13700,0.13693,0.13814,0.13702,0.13689,0.13680,0.13767,0.13771,0.13706,0.13678,0.13752,0.13756,0.13752,0.13720,0.13746,0.13700,0.13740,0.13737,0.13702,0.13689,0.13742,0.13653,0.13732,0.13734,0.13755,0.13722,0.13752,0.13668,0.13799,0.13767,0.13728,0.13666,0.13723,0.13759,0.10290,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05131,0.13593,0.13802,0.13582,0.13630,0.13614,0.13708,0.13728,0.13574,0.13667,0.13677,0.13523,0.13655,0.13726,0.13689,0.13567,0.13631,0.13666,0.13746,0.13629,0.13668,0.13638,0.13653,0.13669,0.13652,0.13607,0.13722,0.13627,0.13652,0.13615,0.13699,0.13779,0.13608,0.13687,0.13629,0.13722,0.13613,0.13654,0.13705,0.13629,0.13699,0.13571,0.13631,0.13658,0.13641,0.13671,0.13628,0.13630,0.13675,0.13709,0.13671,0.13688,0.13691,0.13622,0.13737,0.13668,0.13677,0.13640,0.13745,0.13663,0.13693,0.13646,0.13659,0.13767,0.13680,0.13736,0.13712,0.13714,0.13786,0.13746,0.13658,0.13689,0.13768,0.13769,0.13691,0.13746,0.13778,0.13717,0.13715,0.13781,0.13701,0.13795,0.13773,0.13781,0.13662,0.13747,0.13675,0.13702,0.13696,0.13707,0.13754,0.13747,0.13751,0.13737,0.13786,0.13697,0.13737,0.13735,0.13680,0.13761,0.13716,0.13617,0.08573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02303,0.13728,0.13681,0.13594,0.13674,0.13787,0.13579,0.13517,0.13646,0.13742,0.13634,0.13690,0.13547,0.13615,0.13646,0.13641,0.13705,0.13679,0.13560,0.13709,0.13702,0.13613,0.13700,0.13709,0.13649,0.13649,0.13633,0.13698,0.13665,0.13642,0.13655,0.13673,0.13677,0.13700,0.13657,0.13641,0.13708,0.13634,0.13669,0.13605,0.13735,0.13621,0.13677,0.13613,0.13610,0.13660,0.13688,0.13603,0.13639,0.13667,0.13671,0.13712,0.13685,0.13625,0.13641,0.13736,0.13711,0.13647,0.13669,0.13680,0.13712,0.13675,0.13671,0.13673,0.13715,0.13718,0.13740,0.13699,0.13815,0.13669,0.13681,0.13767,0.13730,0.13745,0.13747,0.13696,0.13845,0.13671,0.13671,0.13722,0.13738,0.13837,0.13749,0.13716,0.13780,0.13739,0.13753,0.13649,0.13715,0.13764,0.13694,0.13748,0.13777,0.13776,0.13702,0.13665,0.13728,0.13752,0.13751,0.13765,0.13684,0.13667,0.13722,0.13740,0.05735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.11128,0.13613,0.13680,0.13737,0.13609,0.13672,0.13733,0.13661,0.13612,0.13564,0.13644,0.13744,0.13648,0.13622,0.13623,0.13619,0.13685,0.13617,0.13698,0.13595,0.13686,0.13657,0.13637,0.13664,0.13704,0.13588,0.13674,0.13662,0.13663,0.13693,0.13661,0.13643,0.13625,0.13682,0.13679,0.13736,0.13613,0.13756,0.13644,0.13593,0.13611,0.13670,0.13694,0.13658,0.13601,0.13639,0.13693,0.13683,0.13655,0.13671,0.13647,0.13662,0.13663,0.13717,0.13672,0.13654,0.13684,0.13746,0.13643,0.13614,0.13662,0.13760,0.13653,0.13691,0.13705,0.13710,0.13774,0.13710,0.13716,0.13719,0.13714,0.13740,0.13715,0.13755,0.13754,0.13703,0.13731,0.13731,0.13716,0.13747,0.13751,0.13696,0.13799,0.13786,0.13769,0.13726,0.13720,0.13724,0.13740,0.13738,0.13768,0.13760,0.13771,0.13675,0.13741,0.13694,0.13790,0.13749,0.13739,0.13737,0.13706,0.13705,0.13715,0.13698,0.12927,0.02587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08561,0.13723,0.13750,0.13693,0.13615,0.13614,0.13678,0.13690,0.13622,0.13743,0.13658,0.13612,0.13560,0.13653,0.13674,0.13599,0.13653,0.13694,0.13600,0.13572,0.13702,0.13626,0.13702,0.13673,0.13631,0.13645,0.13697,0.13637,0.13583,0.13803,0.13658,0.13666,0.13751,0.13492,0.13657,0.13711,0.13686,0.13701,0.13724,0.13606,0.13612,0.13651,0.13695,0.13617,0.13650,0.13697,0.13596,0.13657,0.13664,0.13749,0.13641,0.13663,0.13589,0.13768,0.13708,0.13706,0.13596,0.13713,0.13667,0.13708,0.13671,0.13641,0.13725,0.13689,0.13728,0.13645,0.13705,0.13749,0.13682,0.13663,0.13782,0.13702,0.13735,0.13704,0.13720,0.13763,0.13693,0.13759,0.13799,0.13740,0.13690,0.13653,0.13819,0.13711,0.13836,0.13693,0.13776,0.13740,0.13768,0.13765,0.13789,0.13740,0.13697,0.13714,0.13776,0.13705,0.13805,0.13708,0.13753,0.13733,0.13789,0.13666,0.13737,0.13716,0.13759,0.13688,0.11101,0.00863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06812,0.13640,0.13658,0.13684,0.13749,0.13655,0.13702,0.13629,0.13643,0.13664,0.13645,0.13643,0.13815,0.13640,0.13558,0.13608,0.13689,0.13631,0.13622,0.13627,0.13640,0.13684,0.13543,0.13682,0.13689,0.13613,0.13627,0.13711,0.13617,0.13648,0.13748,0.13686,0.13653,0.13714,0.13619,0.13643,0.13596,0.13724,0.13683,0.13639,0.13681,0.13618,0.13662,0.13635,0.13644,0.13645,0.13679,0.13706,0.13620,0.13683,0.13687,0.13679,0.13634,0.13706,0.13664,0.13701,0.13683,0.13683,0.13651,0.13662,0.13731,0.13659,0.13686,0.13656,0.13720,0.13702,0.13721,0.13688,0.13689,0.13688,0.13716,0.13775,0.13731,0.13741,0.13617,0.13746,0.13700,0.13810,0.13709,0.13762,0.13735,0.13755,0.13662,0.13798,0.13699,0.13805,0.13759,0.13722,0.13772,0.13823,0.13794,0.13623,0.13751,0.13770,0.13698,0.13816,0.13746,0.13716,0.13717,0.13751,0.13731,0.13759,0.13760,0.13751,0.13700,0.13717,0.13680,0.13733,0.08601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04270,0.13780,0.13783,0.13616,0.13618,0.13613,0.13706,0.13690,0.13655,0.13662,0.13712,0.13664,0.13658,0.13619,0.13599,0.13806,0.13617,0.13654,0.13601,0.13668,0.13585,0.13624,0.13656,0.13673,0.13583,0.13587,0.13677,0.13677,0.13609,0.13687,0.13651,0.13698,0.13623,0.13753,0.13603,0.13672,0.13677,0.13663,0.13596,0.13593,0.13682,0.13669,0.13658,0.13636,0.13595,0.13693,0.13729,0.13613,0.13621,0.13701,0.13627,0.13658,0.13733,0.13705,0.13656,0.13670,0.13675,0.13669,0.13667,0.13719,0.13639,0.13706,0.13673,0.13733,0.13671,0.13666,0.13702,0.13705,0.13791,0.13573,0.13774,0.13733,0.13740,0.13679,0.13743,0.13737,0.13781,0.13662,0.13792,0.13720,0.13694,0.13787,0.13775,0.13684,0.13764,0.13771,0.13708,0.13777,0.13755,0.13786,0.13697,0.13778,0.13758,0.13806,0.13768,0.13801,0.13671,0.13809,0.13746,0.13696,0.13771,0.13812,0.13693,0.13803,0.13697,0.13674,0.13711,0.13715,0.13720,0.13734,0.04315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00865,0.12857,0.13771,0.13629,0.13738,0.13811,0.13674,0.13587,0.13582,0.13702,0.13650,0.13665,0.13631,0.13694,0.13713,0.13673,0.13605,0.13629,0.13768,0.13646,0.13656,0.13628,0.13588,0.13609,0.13653,0.13632,0.13588,0.13662,0.13644,0.13684,0.13627,0.13600,0.13598,0.13739,0.13622,0.13672,0.13751,0.13632,0.13593,0.13596,0.13658,0.13598,0.13696,0.13664,0.13651,0.13647,0.13681,0.13637,0.13710,0.13642,0.13621,0.13674,0.13715,0.13687,0.13694,0.13666,0.13705,0.13617,0.13699,0.13613,0.13696,0.13681,0.13728,0.13718,0.13702,0.13742,0.13706,0.13609,0.13766,0.13699,0.13741,0.13629,0.13687,0.13693,0.13733,0.13759,0.13702,0.13762,0.13705,0.13691,0.13804,0.13722,0.13721,0.13730,0.13813,0.13723,0.13768,0.13696,0.13765,0.13764,0.13753,0.13790,0.13772,0.13760,0.13782,0.13779,0.13781,0.13740,0.13782,0.13720,0.13728,0.13757,0.13737,0.13718,0.13755,0.13736,0.13709,0.13692,0.13770,0.13773,0.13763,0.12879,0.01135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08101,0.13691,0.13797,0.13773,0.13630,0.13631,0.13756,0.13729,0.13713,0.13675,0.13564,0.13693,0.13664,0.13586,0.13609,0.13671,0.13786,0.13706,0.13589,0.13571,0.13799,0.13698,0.13562,0.13647,0.13550,0.13640,0.13664,0.13658,0.13464,0.13803,0.13723,0.13572,0.13523,0.13610,0.13672,0.13638,0.13779,0.13639,0.13573,0.13637,0.13673,0.13579,0.13641,0.13654,0.13779,0.13628,0.13698,0.13548,0.13753,0.13678,0.13666,0.13674,0.13710,0.13730,0.13681,0.13584,0.13747,0.13615,0.13717,0.13596,0.13708,0.13696,0.13718,0.13718,0.13776,0.13641,0.13725,0.13739,0.13700,0.13699,0.13693,0.13696,0.13662,0.13803,0.13613,0.13795,0.13735,0.13696,0.13767,0.13725,0.13701,0.13779,0.13771,0.13705,0.13828,0.13712,0.13723,0.13758,0.13728,0.13793,0.13846,0.13724,0.13818,0.13780,0.13799,0.13779,0.13745,0.13785,0.13728,0.13755,0.13736,0.13733,0.13709,0.13759,0.13754,0.13846,0.13690,0.13725,0.13760,0.13734,0.13760,0.13686,0.10664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01719,0.13662,0.13736,0.13710,0.13789,0.13737,0.13643,0.13689,0.13675,0.13644,0.13751,0.13716,0.13588,0.13712,0.13632,0.13650,0.13628,0.13619,0.13663,0.13770,0.13674,0.13602,0.13587,0.13693,0.13699,0.13573,0.13580,0.13669,0.13622,0.13597,0.13551,0.13699,0.13667,0.13627,0.13638,0.13588,0.13584,0.13680,0.13609,0.13734,0.13722,0.13598,0.13627,0.13560,0.13641,0.13705,0.13732,0.13642,0.13643,0.13681,0.13668,0.13684,0.13741,0.13657,0.13731,0.13718,0.13624,0.13625,0.13755,0.13687,0.13671,0.13711,0.13693,0.13714,0.13736,0.13667,0.13759,0.13743,0.13808,0.13690,0.13596,0.13735,0.13704,0.13751,0.13715,0.13681,0.13795,0.13680,0.13742,0.13771,0.13725,0.13767,0.13740,0.13803,0.13764,0.13710,0.13755,0.13737,0.13836,0.13755,0.13776,0.13804,0.13758,0.13834,0.13790,0.13709,0.13726,0.13883,0.13746,0.13722,0.13795,0.13735,0.13703,0.13803,0.13755,0.13780,0.13749,0.13687,0.13743,0.13784,0.13794,0.13685,0.13687,0.13696,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10321,0.13738,0.13622,0.13616,0.13701,0.13775,0.13709,0.13700,0.13718,0.13735,0.13624,0.13652,0.13720,0.13659,0.13655,0.13556,0.13646,0.13731,0.13704,0.13569,0.13635,0.13814,0.13750,0.13605,0.13531,0.13702,0.13766,0.13602,0.13579,0.13588,0.13605,0.13535,0.13595,0.13626,0.13718,0.13656,0.13582,0.13457,0.13697,0.13638,0.13650,0.13664,0.13665,0.13635,0.13649,0.13517,0.13719,0.13698,0.13680,0.13647,0.13640,0.13753,0.13666,0.13736,0.13697,0.13732,0.13635,0.13702,0.13590,0.13664,0.13800,0.13678,0.13687,0.13597,0.13730,0.13731,0.13708,0.13735,0.13677,0.13708,0.13776,0.13700,0.13748,0.13741,0.13740,0.13713,0.13790,0.13651,0.13716,0.13755,0.13786,0.13766,0.13762,0.13656,0.13808,0.13814,0.13745,0.13765,0.13672,0.13789,0.13851,0.13743,0.13835,0.13673,0.13800,0.13771,0.13808,0.13769,0.13756,0.13796,0.13747,0.13759,0.13824,0.13672,0.13837,0.13723,0.13782,0.13776,0.13741,0.13742,0.13689,0.13666,0.13777,0.13710,0.12862,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04287,0.13699,0.13748,0.13770,0.13772,0.13591,0.13609,0.13761,0.13692,0.13666,0.13742,0.13759,0.13618,0.13746,0.13724,0.13724,0.13592,0.13613,0.13575,0.13692,0.13754,0.13600,0.13677,0.13661,0.13673,0.13765,0.13606,0.13684,0.13726,0.13742,0.13642,0.13641,0.13402,0.13544,0.13517,0.13397,0.13737,0.13651,0.13799,0.13591,0.13526,0.13576,0.13635,0.13689,0.13618,0.13609,0.13698,0.13649,0.13603,0.13766,0.13680,0.13750,0.13662,0.13699,0.13725,0.13736,0.13735,0.13610,0.13696,0.13718,0.13669,0.13653,0.13673,0.13749,0.13675,0.13694,0.13702,0.13663,0.13698,0.13683,0.13795,0.13717,0.13746,0.13671,0.13776,0.13711,0.13735,0.13717,0.13786,0.13705,0.13777,0.13711,0.13743,0.13773,0.13704,0.13799,0.13751,0.13737,0.13798,0.13827,0.13705,0.13841,0.13731,0.13783,0.13782,0.13780,0.13771,0.13818,0.13778,0.13809,0.13720,0.13804,0.13795,0.13738,0.13795,0.13773,0.13768,0.13627,0.13714,0.13865,0.13688,0.13646,0.13741,0.13771,0.13694,0.13755,0.07726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11958,0.13775,0.13697,0.13723,0.13702,0.13768,0.13728,0.13629,0.13634,0.13710,0.13742,0.13725,0.13641,0.13667,0.13688,0.13697,0.13737,0.13731,0.13675,0.13605,0.13583,0.13711,0.13643,0.13656,0.13665,0.13637,0.13663,0.13726,0.13739,0.13700,0.13804,0.13791,0.13830,0.13702,0.13714,0.15286,0.18858,0.13731,0.13685,0.13635,0.13618,0.13496,0.13666,0.13574,0.13642,0.13687,0.13582,0.13696,0.13718,0.13665,0.13755,0.13724,0.13820,0.13669,0.13696,0.13670,0.13766,0.13701,0.13746,0.13708,0.13613,0.13724,0.13703,0.13772,0.13714,0.13689,0.13693,0.13708,0.13733,0.13730,0.13760,0.13699,0.13803,0.13731,0.13728,0.13676,0.13794,0.13734,0.13700,0.13748,0.13758,0.13804,0.13746,0.13752,0.13755,0.13720,0.13736,0.13799,0.13767,0.13796,0.13725,0.13767,0.13834,0.13727,0.13821,0.13836,0.13827,0.13727,0.13821,0.13715,0.13783,0.13862,0.13803,0.13767,0.13746,0.13720,0.13694,0.13790,0.13753,0.13788,0.13660,0.13809,0.13684,0.13731,0.13748,0.13800,0.13790,0.01688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05145,0.13780,0.13768,0.13683,0.13755,0.13646,0.13715,0.13663,0.13770,0.13706,0.13728,0.13625,0.13649,0.13698,0.13709,0.13731,0.13704,0.13638,0.13645,0.13725,0.13704,0.13663,0.13650,0.13641,0.13627,0.13690,0.13706,0.13706,0.13613,0.13619,0.13692,0.13714,0.13768,0.13815,0.13998,0.14207,0.19257,0.16426,0.13537,0.13605,0.13764,0.13641,0.13719,0.13516,0.13681,0.13654,0.13644,0.13643,0.13656,0.13751,0.13744,0.13785,0.13711,0.13676,0.13765,0.13812,0.13772,0.13768,0.13745,0.13731,0.13718,0.13822,0.13689,0.13790,0.13628,0.13774,0.13758,0.13735,0.13689,0.13797,0.13759,0.13711,0.13787,0.13842,0.13806,0.13713,0.13739,0.13739,0.13698,0.13776,0.13790,0.13783,0.13731,0.13806,0.13765,0.13715,0.13742,0.13746,0.13737,0.13843,0.13753,0.13779,0.13728,0.13771,0.13794,0.13863,0.13808,0.13721,0.13771,0.13829,0.13774,0.13848,0.13766,0.13717,0.13768,0.13779,0.13752,0.13765,0.13733,0.13804,0.13679,0.13779,0.13749,0.13763,0.13767,0.13822,0.13710,0.13764,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11458,0.13737,0.13724,0.13672,0.13723,0.13721,0.13736,0.13721,0.13612,0.13717,0.13765,0.13792,0.13745,0.13600,0.13698,0.13728,0.13647,0.13683,0.13631,0.13653,0.13750,0.13725,0.13675,0.13671,0.13667,0.13694,0.13702,0.13710,0.13720,0.13708,0.13546,0.13733,0.13692,0.13686,0.13542,0.13297,0.13544,0.13454,0.13429,0.13547,0.13501,0.13593,0.13590,0.13792,0.13735,0.13653,0.13623,0.13687,0.13730,0.13734,0.13727,0.13738,0.13832,0.13759,0.13767,0.13832,0.13858,0.13867,0.13736,0.13764,0.13674,0.13798,0.13739,0.13692,0.13722,0.13694,0.13679,0.13766,0.13635,0.13730,0.13749,0.13863,0.13745,0.13905,0.14140,0.14466,0.14520,0.14528,0.14438,0.14504,0.14374,0.14301,0.13984,0.13684,0.13793,0.13803,0.13713,0.13750,0.13749,0.13788,0.13731,0.13704,0.13920,0.13717,0.13829,0.13809,0.13841,0.13788,0.13803,0.13835,0.13771,0.13756,0.13821,0.13737,0.13814,0.13754,0.13814,0.13793,0.13741,0.13657,0.13809,0.13821,0.13659,0.13804,0.13792,0.13813,0.13759,0.13644,0.13747,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04587,0.13733,0.13800,0.13809,0.13743,0.13702,0.13656,0.13705,0.13755,0.13714,0.13658,0.13723,0.13594,0.13742,0.13829,0.13737,0.13637,0.13742,0.13614,0.13642,0.13724,0.13658,0.13746,0.13711,0.13606,0.13722,0.13721,0.13721,0.13713,0.13719,0.13712,0.13700,0.13725,0.13588,0.13729,0.13569,0.13603,0.13521,0.13701,0.13721,0.13737,0.13931,0.13958,0.14071,0.14040,0.14161,0.14248,0.14358,0.14343,0.14233,0.14077,0.14053,0.14042,0.13873,0.13893,0.13936,0.13843,0.13745,0.13897,0.13972,0.13952,0.13883,0.14030,0.14045,0.14118,0.14153,0.14128,0.14162,0.14215,0.14268,0.14468,0.14432,0.14459,0.14529,0.14449,0.14172,0.13901,0.13835,0.13726,0.13734,0.13845,0.13790,0.13985,0.14348,0.14190,0.13950,0.13743,0.13785,0.13773,0.13776,0.13732,0.13795,0.13827,0.13739,0.13827,0.13881,0.13814,0.13735,0.13794,0.13837,0.13726,0.13806,0.13892,0.13651,0.13849,0.13716,0.13806,0.13804,0.13821,0.13705,0.13789,0.13745,0.13715,0.13859,0.13835,0.13630,0.13796,0.13728,0.13757,0.13711,0.06880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00862,0.12610,0.13680,0.13707,0.13764,0.13676,0.13825,0.13797,0.13683,0.13647,0.13731,0.13676,0.13736,0.13648,0.13680,0.13631,0.13712,0.13782,0.13760,0.13606,0.13703,0.13636,0.13692,0.13678,0.13768,0.13728,0.13730,0.13683,0.13660,0.13732,0.13711,0.13778,0.13694,0.13649,0.13658,0.13678,0.13631,0.13798,0.13972,0.14233,0.14808,0.16376,0.18342,0.20341,0.21844,0.23064,0.23984,0.24452,0.24732,0.24808,0.24524,0.24072,0.23224,0.22046,0.20581,0.18533,0.16610,0.15199,0.14242,0.14281,0.14289,0.14353,0.14496,0.14490,0.14387,0.14386,0.14308,0.14021,0.14028,0.14009,0.13806,0.13803,0.13828,0.13892,0.13799,0.13841,0.13826,0.13742,0.13770,0.13769,0.13759,0.13714,0.13906,0.14025,0.14386,0.14310,0.13936,0.13757,0.13801,0.13818,0.13768,0.13747,0.13835,0.13785,0.13815,0.13792,0.13857,0.13747,0.13704,0.13801,0.13821,0.13896,0.13826,0.13715,0.13879,0.13836,0.13800,0.13795,0.13837,0.13743,0.13755,0.13768,0.13740,0.13800,0.13851,0.13724,0.13681,0.13742,0.13779,0.13817,0.13707,0.12877,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06880,0.13779,0.13733,0.13646,0.13749,0.13822,0.13635,0.13751,0.13645,0.13769,0.13785,0.13669,0.13662,0.13748,0.13689,0.13716,0.13763,0.13684,0.13625,0.13654,0.13783,0.13816,0.13672,0.13577,0.13607,0.13642,0.13826,0.13718,0.13795,0.13676,0.13666,0.13665,0.13784,0.13739,0.13716,0.13655,0.14370,0.15970,0.19228,0.22768,0.25059,0.25803,0.25663,0.25301,0.25132,0.24965,0.24903,0.24754,0.24875,0.24887,0.24815,0.24952,0.25105,0.25206,0.25573,0.25778,0.25937,0.25568,0.23925,0.20987,0.17854,0.15441,0.14706,0.14919,0.14979,0.14826,0.14432,0.14127,0.13952,0.13775,0.13812,0.13846,0.13823,0.13816,0.13821,0.13866,0.13781,0.13805,0.13834,0.13750,0.13713,0.13859,0.14171,0.14477,0.14086,0.13887,0.13762,0.13817,0.13767,0.13786,0.13845,0.13794,0.13802,0.13764,0.13739,0.13874,0.13876,0.13808,0.13852,0.13804,0.13858,0.13879,0.13772,0.13861,0.13843,0.13688,0.13742,0.13812,0.13829,0.13795,0.13798,0.13717,0.13833,0.13764,0.13699,0.13845,0.13720,0.13801,0.13786,0.13842,0.13650,0.13735,0.06820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
