0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07925,0.13654,0.13622,0.13651,0.13677,0.13680,0.13634,0.13644,0.13593,0.13595,0.13641,0.13664,0.13743,0.13650,0.13526,0.13724,0.13680,0.13557,0.13674,0.13622,0.13728,0.13875,0.13845,0.13713,0.13628,0.13666,0.13629,0.13661,0.13716,0.13713,0.13694,0.13671,0.13733,0.13688,0.13687,0.13699,0.13784,0.13768,0.13703,0.13702,0.13704,0.13638,0.13753,0.13701,0.13663,0.13649,0.13712,0.13710,0.13675,0.13747,0.13734,0.13638,0.13786,0.13642,0.13730,0.13723,0.13733,0.13704,0.13748,0.13663,0.13650,0.13654,0.13720,0.13755,0.13711,0.13686,0.13631,0.13754,0.13693,0.13706,0.13684,0.13791,0.13679,0.13634,0.13776,0.13721,0.13695,0.13763,0.13643,0.13658,0.13672,0.13708,0.13760,0.13587,0.13675,0.13680,0.13717,0.13733,0.13682,0.13748,0.13658,0.13676,0.13694,0.13647,0.13698,0.13645,0.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08514,0.13639,0.13651,0.13618,0.13636,0.13673,0.13596,0.13681,0.13661,0.13618,0.13700,0.13593,0.13543,0.13655,0.13728,0.13638,0.13609,0.13660,0.13642,0.13579,0.13551,0.13777,0.13900,0.13920,0.13652,0.13617,0.13650,0.13618,0.13678,0.13718,0.13710,0.13720,0.13683,0.13683,0.13727,0.13688,0.13682,0.13773,0.13753,0.13673,0.13743,0.13716,0.13651,0.13652,0.13777,0.13720,0.13664,0.13666,0.13718,0.13720,0.13692,0.13746,0.13702,0.13675,0.13734,0.13662,0.13691,0.13737,0.13731,0.13659,0.13711,0.13662,0.13741,0.13696,0.13745,0.13643,0.13694,0.13745,0.13666,0.13707,0.13677,0.13737,0.13693,0.13750,0.13676,0.13769,0.13768,0.13650,0.13733,0.13693,0.13690,0.13702,0.13663,0.13720,0.13644,0.13694,0.13700,0.13711,0.13739,0.13719,0.13700,0.13640,0.13743,0.13676,0.13756,0.13630,0.13690,0.13689,0.08601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08485,0.13707,0.13554,0.13599,0.13751,0.13613,0.13570,0.13680,0.13683,0.13578,0.13599,0.13725,0.13679,0.13553,0.13644,0.13600,0.13728,0.13618,0.13613,0.13587,0.13596,0.13593,0.13804,0.13950,0.13879,0.13593,0.13596,0.13663,0.13632,0.13705,0.13693,0.13702,0.13789,0.13682,0.13680,0.13718,0.13648,0.13752,0.13715,0.13726,0.13734,0.13726,0.13693,0.13673,0.13706,0.13677,0.13738,0.13696,0.13733,0.13702,0.13679,0.13733,0.13742,0.13650,0.13714,0.13678,0.13724,0.13688,0.13675,0.13710,0.13682,0.13742,0.13722,0.13712,0.13620,0.13709,0.13733,0.13731,0.13710,0.13689,0.13733,0.13711,0.13708,0.13725,0.13700,0.13835,0.13659,0.13794,0.13768,0.13664,0.13686,0.13742,0.13694,0.13689,0.13675,0.13697,0.13649,0.13741,0.13720,0.13715,0.13681,0.13660,0.13724,0.13673,0.13756,0.13647,0.13732,0.13711,0.13662,0.13697,0.10272,0.00840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05115,0.13660,0.13613,0.13687,0.13534,0.13675,0.13611,0.13617,0.13635,0.13665,0.13690,0.13576,0.13638,0.13621,0.13661,0.13660,0.13571,0.13658,0.13643,0.13630,0.13556,0.13540,0.13615,0.13888,0.13947,0.13798,0.13547,0.13650,0.13670,0.13644,0.13693,0.13683,0.13709,0.13763,0.13681,0.13721,0.13697,0.13711,0.13654,0.13756,0.13760,0.13679,0.13737,0.13752,0.13627,0.13764,0.13704,0.13667,0.13718,0.13785,0.13647,0.13675,0.13741,0.13711,0.13671,0.13685,0.13739,0.13677,0.13648,0.13708,0.13682,0.13755,0.13737,0.13695,0.13655,0.13689,0.13724,0.13713,0.13700,0.13742,0.13720,0.13657,0.13745,0.13680,0.13726,0.13700,0.13790,0.13775,0.13666,0.13799,0.13681,0.13648,0.13777,0.13711,0.13673,0.13726,0.13702,0.13684,0.13694,0.13724,0.13727,0.13671,0.13644,0.13765,0.13721,0.13635,0.13780,0.13716,0.13649,0.13639,0.13721,0.13671,0.08552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02270,0.13547,0.13661,0.13589,0.13606,0.13666,0.13592,0.13592,0.13605,0.13623,0.13699,0.13639,0.13592,0.13658,0.13702,0.13604,0.13597,0.13585,0.13686,0.13640,0.13587,0.13573,0.13529,0.13631,0.13879,0.13970,0.13712,0.13577,0.13515,0.13728,0.13681,0.13680,0.13787,0.13752,0.13636,0.13724,0.13746,0.13696,0.13691,0.13712,0.13689,0.13706,0.13818,0.13667,0.13772,0.13712,0.13674,0.13700,0.13727,0.13730,0.13627,0.13730,0.13706,0.13683,0.13689,0.13721,0.13704,0.13683,0.13661,0.13635,0.13651,0.13753,0.13722,0.13650,0.13731,0.13706,0.13727,0.13718,0.13648,0.13747,0.13740,0.13795,0.13693,0.13717,0.13694,0.13754,0.13713,0.13776,0.13762,0.13675,0.13752,0.13643,0.13745,0.13757,0.13689,0.13685,0.13746,0.13703,0.13663,0.13767,0.13749,0.13708,0.13627,0.13692,0.13762,0.13681,0.13739,0.13746,0.13561,0.13685,0.13729,0.13715,0.13715,0.13665,0.05742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00853,0.11096,0.13667,0.13658,0.13541,0.13512,0.13656,0.13648,0.13546,0.13631,0.13598,0.13648,0.13650,0.13611,0.13636,0.13636,0.13724,0.13555,0.13599,0.13616,0.13648,0.13578,0.13498,0.13573,0.13742,0.13859,0.13859,0.13695,0.13591,0.13612,0.13651,0.13711,0.13746,0.13734,0.13753,0.13636,0.13688,0.13763,0.13668,0.13713,0.13763,0.13706,0.13760,0.13649,0.13799,0.13745,0.13692,0.13707,0.13690,0.13736,0.13706,0.13686,0.13724,0.13648,0.13713,0.13758,0.13662,0.13759,0.13589,0.13657,0.13673,0.13746,0.13703,0.13676,0.13698,0.13670,0.13775,0.13676,0.13760,0.13633,0.13768,0.13732,0.13655,0.13761,0.13661,0.13749,0.13725,0.13727,0.13745,0.13721,0.13711,0.13669,0.13749,0.13720,0.13684,0.13716,0.13697,0.13731,0.13692,0.13725,0.13810,0.13672,0.13700,0.13667,0.13762,0.13726,0.13664,0.13667,0.13728,0.13662,0.13702,0.13720,0.13704,0.13658,0.13718,0.12858,0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08520,0.13619,0.13650,0.13712,0.13644,0.13612,0.13506,0.13628,0.13524,0.13638,0.13631,0.13606,0.13640,0.13607,0.13620,0.13631,0.13661,0.13658,0.13621,0.13576,0.13591,0.13539,0.13518,0.13542,0.13843,0.13852,0.13778,0.13629,0.13634,0.13635,0.13717,0.13709,0.13715,0.13750,0.13693,0.13783,0.13667,0.13733,0.13699,0.13749,0.13720,0.13753,0.13729,0.13703,0.13769,0.13683,0.13752,0.13722,0.13784,0.13662,0.13621,0.13762,0.13662,0.13714,0.13648,0.13733,0.13738,0.13722,0.13620,0.13724,0.13714,0.13691,0.13672,0.13763,0.13629,0.13693,0.13689,0.13781,0.13715,0.13721,0.13702,0.13717,0.13687,0.13750,0.13711,0.13715,0.13755,0.13724,0.13752,0.13673,0.13806,0.13605,0.13730,0.13724,0.13679,0.13724,0.13715,0.13752,0.13755,0.13737,0.13677,0.13749,0.13671,0.13742,0.13702,0.13659,0.13665,0.13704,0.13737,0.13701,0.13680,0.13744,0.13663,0.13789,0.13703,0.13699,0.11144,0.00838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06907,0.13634,0.13715,0.13675,0.13607,0.13616,0.13575,0.13720,0.13628,0.13609,0.13531,0.13616,0.13624,0.13622,0.13622,0.13605,0.13608,0.13562,0.13613,0.13666,0.13534,0.13562,0.13525,0.13484,0.13688,0.13821,0.13742,0.13883,0.13656,0.13508,0.13786,0.13724,0.13706,0.13653,0.13765,0.13714,0.13724,0.13728,0.13698,0.13769,0.13763,0.13676,0.13730,0.13727,0.13764,0.13730,0.13713,0.13715,0.13768,0.13694,0.13629,0.13680,0.13683,0.13702,0.13742,0.13660,0.13737,0.13668,0.13716,0.13738,0.13673,0.13594,0.13726,0.13706,0.13684,0.13661,0.13696,0.13680,0.13764,0.13757,0.13705,0.13665,0.13745,0.13710,0.13772,0.13675,0.13713,0.13706,0.13764,0.13800,0.13702,0.13707,0.13639,0.13820,0.13698,0.13678,0.13691,0.13761,0.13702,0.13784,0.13715,0.13730,0.13716,0.13661,0.13720,0.13696,0.13715,0.13699,0.13694,0.13707,0.13734,0.13680,0.13684,0.13733,0.13743,0.13711,0.13718,0.13620,0.08565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04236,0.13702,0.13731,0.13697,0.13689,0.13735,0.13665,0.13647,0.13615,0.13550,0.13716,0.13616,0.13602,0.13647,0.13582,0.13650,0.13532,0.13605,0.13619,0.13489,0.13474,0.13596,0.13626,0.13375,0.13433,0.13777,0.13833,0.13674,0.13827,0.13773,0.13609,0.13598,0.13710,0.13771,0.13668,0.13711,0.13719,0.13835,0.13649,0.13758,0.13755,0.13760,0.13704,0.13761,0.13750,0.13748,0.13717,0.13737,0.13702,0.13608,0.13753,0.13697,0.13649,0.13701,0.13715,0.13724,0.13797,0.13712,0.13719,0.13704,0.13703,0.13692,0.13733,0.13729,0.13674,0.13697,0.13653,0.13659,0.13733,0.13702,0.13706,0.13754,0.13720,0.13658,0.13648,0.13771,0.13671,0.13715,0.13765,0.13767,0.13784,0.13681,0.13676,0.13762,0.13735,0.13674,0.13692,0.13729,0.13742,0.13731,0.13740,0.13742,0.13706,0.13654,0.13720,0.13749,0.13698,0.13738,0.13700,0.13687,0.13752,0.13673,0.13742,0.13692,0.13709,0.13727,0.13720,0.13715,0.13659,0.13821,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00850,0.12883,0.13747,0.13657,0.13684,0.13645,0.13728,0.13663,0.13724,0.13711,0.13736,0.13559,0.13616,0.13632,0.13739,0.13716,0.13646,0.13600,0.13628,0.13554,0.13461,0.13498,0.13395,0.13450,0.13382,0.13512,0.13740,0.13629,0.13802,0.13943,0.13748,0.13558,0.13749,0.13653,0.13671,0.13746,0.13795,0.13706,0.13703,0.13727,0.13724,0.13723,0.13758,0.13766,0.13790,0.13720,0.13738,0.13745,0.13746,0.13662,0.13699,0.13680,0.13719,0.13727,0.13604,0.13771,0.13726,0.13697,0.13812,0.13698,0.13656,0.13729,0.13733,0.13698,0.13756,0.13653,0.13708,0.13673,0.13724,0.13615,0.13772,0.13724,0.13722,0.13724,0.13658,0.13726,0.13656,0.13728,0.13785,0.13715,0.13716,0.13678,0.13775,0.13708,0.13737,0.13746,0.13707,0.13746,0.13706,0.13745,0.13698,0.13710,0.13728,0.13728,0.13741,0.13724,0.13693,0.13756,0.13776,0.13751,0.13658,0.13664,0.13714,0.13755,0.13672,0.13728,0.13784,0.13699,0.13758,0.13656,0.13725,0.12832,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07982,0.13601,0.13661,0.13591,0.13828,0.13660,0.13592,0.13721,0.13628,0.13686,0.13761,0.13742,0.13686,0.13627,0.13610,0.13722,0.13793,0.13652,0.13712,0.13611,0.13544,0.13568,0.13445,0.13207,0.13104,0.13520,0.13689,0.13650,0.13752,0.13914,0.13917,0.13622,0.13654,0.13619,0.13756,0.13755,0.13783,0.13647,0.13770,0.13717,0.13726,0.13673,0.13748,0.13771,0.13773,0.13817,0.13760,0.13631,0.13737,0.13701,0.13725,0.13731,0.13685,0.13713,0.13715,0.13728,0.13728,0.13677,0.13780,0.13690,0.13764,0.13715,0.13696,0.13737,0.13722,0.13720,0.13697,0.13673,0.13692,0.13738,0.13702,0.13761,0.13758,0.13680,0.13642,0.13680,0.13770,0.13754,0.13748,0.13659,0.13742,0.13741,0.13764,0.13785,0.13751,0.13683,0.13712,0.13715,0.13750,0.13673,0.13705,0.13756,0.13678,0.13726,0.13756,0.13675,0.13816,0.13767,0.13764,0.13567,0.13690,0.13761,0.13738,0.13701,0.13664,0.13728,0.13732,0.13661,0.13773,0.13690,0.13725,0.13659,0.10630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01713,0.13707,0.13745,0.13704,0.13609,0.13585,0.13674,0.13779,0.13691,0.13611,0.13657,0.13696,0.13675,0.13756,0.13759,0.13720,0.13684,0.13765,0.13669,0.13663,0.13785,0.13715,0.13641,0.13601,0.13464,0.13130,0.13237,0.12873,0.13175,0.13957,0.13878,0.13712,0.13804,0.13672,0.13697,0.13672,0.13708,0.13783,0.13764,0.13648,0.13702,0.13723,0.13688,0.13717,0.13779,0.13733,0.13810,0.13751,0.13714,0.13675,0.13727,0.13715,0.13718,0.13700,0.13746,0.13711,0.13738,0.13689,0.13733,0.13742,0.13724,0.13715,0.13753,0.13689,0.13758,0.13648,0.13808,0.13768,0.13668,0.13732,0.13711,0.13758,0.13669,0.13671,0.13714,0.13745,0.13716,0.13676,0.13702,0.13680,0.13891,0.13663,0.13731,0.13711,0.13799,0.13721,0.13675,0.13704,0.13713,0.13755,0.13711,0.13783,0.13686,0.13716,0.13779,0.13719,0.13738,0.13789,0.13698,0.13712,0.13749,0.13713,0.13764,0.13710,0.13713,0.13676,0.13706,0.13809,0.13711,0.13708,0.13751,0.13686,0.13633,0.13724,0.05148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10325,0.13687,0.13605,0.13713,0.13773,0.13729,0.13596,0.13541,0.13632,0.13725,0.13719,0.13641,0.13764,0.13632,0.13649,0.13825,0.13689,0.13745,0.13769,0.13709,0.13790,0.13773,0.13691,0.13757,0.13644,0.13538,0.16943,0.22444,0.24576,0.24499,0.21615,0.15465,0.13915,0.13801,0.13761,0.13734,0.13746,0.13730,0.13737,0.13801,0.13697,0.13656,0.13749,0.13738,0.13754,0.13777,0.13742,0.13682,0.13834,0.13750,0.13665,0.13732,0.13711,0.13803,0.13742,0.13742,0.13697,0.13741,0.13847,0.13698,0.13658,0.13709,0.13791,0.13697,0.13677,0.13741,0.13719,0.13741,0.13716,0.13659,0.13734,0.13710,0.13714,0.13704,0.13729,0.13711,0.13643,0.13689,0.13746,0.13733,0.13782,0.13710,0.13738,0.13736,0.13697,0.13701,0.13706,0.13698,0.13797,0.13733,0.13773,0.13725,0.13719,0.13712,0.13734,0.13749,0.13812,0.13663,0.13789,0.13724,0.13697,0.13773,0.13732,0.13710,0.13764,0.13619,0.13738,0.13718,0.13662,0.13734,0.13755,0.13627,0.13790,0.13673,0.12863,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04290,0.13782,0.13713,0.13745,0.13597,0.13755,0.13634,0.13666,0.13720,0.13598,0.13671,0.13601,0.13674,0.13663,0.13731,0.13677,0.13743,0.13716,0.13779,0.13714,0.13724,0.13780,0.13891,0.13863,0.13831,0.13777,0.19639,0.20289,0.15404,0.13957,0.14512,0.15569,0.15332,0.13693,0.13802,0.13807,0.13834,0.13751,0.13773,0.13790,0.13684,0.13758,0.13757,0.13669,0.13750,0.13730,0.13742,0.13746,0.13808,0.13799,0.13602,0.13827,0.13791,0.13729,0.13697,0.13751,0.13764,0.13782,0.13730,0.13699,0.13765,0.13686,0.13662,0.13653,0.13811,0.13771,0.13723,0.13658,0.13755,0.13654,0.13688,0.13639,0.13764,0.13737,0.13692,0.13688,0.13707,0.13690,0.13724,0.13750,0.13721,0.13757,0.13727,0.13616,0.13818,0.13673,0.13719,0.13700,0.13820,0.13754,0.13734,0.13762,0.13738,0.13698,0.13675,0.13767,0.13738,0.13746,0.13754,0.13708,0.13778,0.13736,0.13792,0.13685,0.13742,0.13684,0.13673,0.13782,0.13687,0.13722,0.13717,0.13747,0.13735,0.13737,0.13709,0.13702,0.07702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11968,0.13676,0.13728,0.13591,0.13673,0.13778,0.13756,0.13659,0.13566,0.13673,0.13684,0.13662,0.13738,0.13660,0.13697,0.13689,0.13743,0.13631,0.13731,0.13771,0.13786,0.13742,0.13826,0.13941,0.13945,0.17297,0.17015,0.13845,0.13832,0.13847,0.13959,0.14186,0.13981,0.13728,0.13557,0.13596,0.13727,0.13847,0.13755,0.13684,0.13821,0.13821,0.13728,0.13744,0.13662,0.13753,0.13737,0.13841,0.13826,0.13728,0.13870,0.13689,0.13772,0.13771,0.13767,0.13711,0.13709,0.13777,0.13749,0.13787,0.13699,0.13755,0.13775,0.13759,0.13707,0.13761,0.13764,0.13767,0.13686,0.13697,0.13784,0.13723,0.13724,0.13678,0.13737,0.13710,0.13731,0.13709,0.13650,0.13742,0.13719,0.13724,0.13673,0.13733,0.13755,0.13728,0.13733,0.13716,0.13817,0.13836,0.13769,0.13670,0.13718,0.13717,0.13705,0.13737,0.13850,0.13743,0.13739,0.13717,0.13762,0.13718,0.13720,0.13767,0.13637,0.13751,0.13724,0.13737,0.13749,0.13749,0.13710,0.13660,0.13776,0.13725,0.13676,0.13622,0.13730,0.01704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05115,0.13697,0.13757,0.13719,0.13613,0.13639,0.13623,0.13720,0.13671,0.13729,0.13621,0.13662,0.13657,0.13631,0.13747,0.13701,0.13699,0.13673,0.13737,0.13786,0.13638,0.13755,0.13826,0.13833,0.13996,0.14883,0.16163,0.13851,0.13676,0.13738,0.13867,0.13822,0.13850,0.13805,0.13835,0.13805,0.13682,0.13647,0.13685,0.13739,0.13708,0.13788,0.13585,0.13711,0.13812,0.13791,0.13794,0.13773,0.13864,0.13851,0.13786,0.13782,0.13808,0.13773,0.13800,0.13779,0.13838,0.13715,0.13797,0.13802,0.13808,0.13794,0.13824,0.13790,0.13764,0.13730,0.13740,0.13737,0.13751,0.13805,0.13693,0.13740,0.13776,0.13760,0.13786,0.13733,0.13743,0.13728,0.13738,0.13662,0.13705,0.13744,0.13651,0.13743,0.13739,0.13759,0.13777,0.13743,0.13786,0.13764,0.13800,0.13745,0.13678,0.13675,0.13776,0.13781,0.13853,0.13750,0.13709,0.13693,0.13728,0.13813,0.13697,0.13712,0.13724,0.13696,0.13852,0.13681,0.13660,0.13800,0.13665,0.13717,0.13759,0.13666,0.13733,0.13714,0.13726,0.13665,0.08565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11390,0.13771,0.13748,0.13712,0.13703,0.13757,0.13634,0.13720,0.13560,0.13581,0.13722,0.13725,0.13685,0.13704,0.13622,0.13622,0.13774,0.13777,0.13625,0.13658,0.13678,0.13766,0.13767,0.13829,0.13930,0.14593,0.13791,0.13613,0.13529,0.13571,0.13748,0.13728,0.13860,0.13778,0.13663,0.13751,0.13815,0.13709,0.13780,0.13859,0.13874,0.13934,0.14149,0.14089,0.14240,0.14509,0.14382,0.14270,0.14112,0.13982,0.13994,0.14010,0.13801,0.13828,0.13877,0.13762,0.13774,0.13857,0.13816,0.13790,0.13811,0.13839,0.14029,0.14149,0.14159,0.14250,0.14406,0.14208,0.14321,0.14124,0.13872,0.13815,0.13908,0.13730,0.13792,0.13795,0.13686,0.13760,0.13757,0.13691,0.13771,0.13633,0.13752,0.13721,0.13805,0.13734,0.13737,0.13727,0.13750,0.13857,0.13693,0.13745,0.13720,0.13754,0.13858,0.13773,0.13710,0.13738,0.13631,0.13759,0.13779,0.13698,0.13684,0.13674,0.13869,0.13754,0.13673,0.13656,0.13773,0.13768,0.13630,0.13782,0.13622,0.13816,0.13678,0.13774,0.13606,0.13631,0.13733,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04588,0.13714,0.13642,0.13689,0.13646,0.13671,0.13760,0.13680,0.13659,0.13705,0.13629,0.13622,0.13673,0.13684,0.13643,0.13664,0.13746,0.13631,0.13673,0.13689,0.13698,0.13680,0.13677,0.13752,0.13879,0.13739,0.13538,0.13309,0.13551,0.13596,0.13587,0.13566,0.13751,0.13616,0.14012,0.14111,0.14189,0.14288,0.14316,0.14321,0.14325,0.14459,0.14555,0.14662,0.14720,0.14575,0.14555,0.14816,0.14795,0.14843,0.14905,0.14975,0.14897,0.14945,0.14674,0.14550,0.14428,0.14423,0.14454,0.14459,0.14299,0.14366,0.14341,0.14276,0.14198,0.13976,0.13928,0.13837,0.14005,0.13952,0.14130,0.14402,0.14166,0.13949,0.13817,0.13733,0.13770,0.13757,0.13765,0.13712,0.13790,0.13798,0.13784,0.13748,0.13754,0.13660,0.13694,0.13731,0.13720,0.13794,0.13796,0.13823,0.13771,0.13780,0.13728,0.13731,0.13739,0.13667,0.13766,0.13735,0.13737,0.13729,0.13746,0.13762,0.13721,0.13838,0.13719,0.13737,0.13804,0.13697,0.13691,0.13671,0.13779,0.13727,0.13679,0.13763,0.13647,0.13661,0.13768,0.13733,0.06919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.12559,0.13690,0.13764,0.13765,0.13673,0.13628,0.13711,0.13664,0.13742,0.13607,0.13622,0.13656,0.13727,0.13640,0.13708,0.13639,0.13521,0.13733,0.13683,0.13724,0.13636,0.13664,0.13685,0.13790,0.13660,0.13729,0.13565,0.13451,0.13460,0.13666,0.13913,0.14129,0.14271,0.14350,0.14145,0.14332,0.14468,0.14441,0.14304,0.14200,0.14205,0.14289,0.14438,0.14994,0.15651,0.16236,0.16573,0.16586,0.16421,0.16066,0.15463,0.14809,0.14372,0.14270,0.14370,0.14575,0.14613,0.14449,0.14279,0.14100,0.14006,0.13979,0.13774,0.13871,0.13755,0.13864,0.13776,0.13754,0.13755,0.13798,0.13756,0.14128,0.14349,0.14078,0.13808,0.13731,0.13785,0.13759,0.13767,0.13782,0.13830,0.13791,0.13858,0.13737,0.13684,0.13692,0.13700,0.13725,0.13818,0.13870,0.13764,0.13773,0.13691,0.13771,0.13794,0.13715,0.13737,0.13766,0.13801,0.13659,0.13819,0.13733,0.13708,0.13716,0.13773,0.13737,0.13786,0.13751,0.13737,0.13698,0.13841,0.13679,0.13704,0.13641,0.13759,0.13747,0.13688,0.13799,0.13730,0.13658,0.12899,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06849,0.13581,0.13644,0.13754,0.13742,0.13703,0.13695,0.13592,0.13664,0.13614,0.13662,0.13649,0.13751,0.13677,0.13706,0.13587,0.13575,0.13606,0.13684,0.13600,0.13570,0.13664,0.13688,0.13712,0.13800,0.13586,0.13617,0.13666,0.13825,0.14301,0.14227,0.14164,0.13956,0.14019,0.14315,0.14339,0.13962,0.13746,0.13983,0.15552,0.18707,0.21608,0.23789,0.25052,0.25684,0.25923,0.26090,0.25953,0.25934,0.25890,0.25875,0.25762,0.25203,0.24178,0.22671,0.20534,0.18423,0.16556,0.15182,0.14525,0.14624,0.14410,0.14276,0.14057,0.13837,0.13830,0.13750,0.13769,0.13866,0.13749,0.13831,0.13757,0.14166,0.14356,0.13898,0.13876,0.13802,0.13748,0.13761,0.13800,0.13791,0.13799,0.13932,0.14148,0.14306,0.14255,0.14363,0.14295,0.14126,0.13959,0.13867,0.13737,0.13639,0.13820,0.13777,0.13812,0.13666,0.13728,0.13710,0.13794,0.13748,0.13726,0.13776,0.13724,0.13837,0.13702,0.13754,0.13771,0.13725,0.13782,0.13740,0.13639,0.13723,0.13743,0.13746,0.13757,0.13836,0.13602,0.13686,0.13684,0.13777,0.13713,0.06843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
