0.00000,0.00000,0.00000,0.00000,0.00000,0.12016,0.13768,0.13782,0.13755,0.13684,0.13670,0.13552,0.13751,0.13626,0.13779,0.13662,0.13636,0.13637,0.13604,0.13739,0.13548,0.13670,0.13746,0.13746,0.13567,0.13673,0.13755,0.13730,0.13664,0.13661,0.13761,0.13794,0.13797,0.13657,0.13616,0.13728,0.13723,0.13858,0.13720,0.13787,0.13697,0.13785,0.13553,0.13662,0.13673,0.14042,0.14344,0.14707,0.15306,0.15718,0.16215,0.16556,0.16870,0.16920,0.16761,0.16424,0.15860,0.15320,0.14706,0.14428,0.14081,0.14152,0.14369,0.14345,0.14242,0.14043,0.13839,0.13759,0.13712,0.13783,0.13774,0.13762,0.13711,0.13678,0.13769,0.13770,0.13718,0.13766,0.13706,0.13783,0.13742,0.13641,0.13678,0.13598,0.13712,0.13679,0.13693,0.13660,0.13618,0.13666,0.13710,0.13696,0.13551,0.13681,0.13615,0.13658,0.13691,0.13671,0.13684,0.13644,0.13681,0.13618,0.13699,0.13749,0.13723,0.13697,0.13674,0.13621,0.13684,0.13656,0.13665,0.13731,0.13633,0.13680,0.13733,0.13608,0.13734,0.13675,0.13618,0.13647,0.13638,0.13687,0.13680,0.13645,0.13715,0.13645,0.13752,0.11896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05094,0.13611,0.13720,0.13714,0.13598,0.13737,0.13763,0.13636,0.13627,0.13684,0.13649,0.13670,0.13728,0.13764,0.13655,0.13726,0.13706,0.13711,0.13618,0.13670,0.13642,0.13728,0.13653,0.13587,0.13604,0.13609,0.13425,0.13892,0.13883,0.13728,0.13901,0.13830,0.13758,0.13738,0.13869,0.13773,0.13887,0.14142,0.15181,0.16820,0.19003,0.21344,0.23144,0.24433,0.25009,0.25335,0.25627,0.25609,0.25596,0.25620,0.25570,0.25407,0.25140,0.24790,0.24067,0.22797,0.21055,0.19294,0.17253,0.15591,0.14539,0.14326,0.14343,0.14054,0.13869,0.13768,0.13709,0.13858,0.14060,0.14289,0.14222,0.14340,0.14392,0.14220,0.13955,0.13676,0.13633,0.13715,0.13719,0.13755,0.13716,0.13627,0.13673,0.13699,0.13614,0.13685,0.13673,0.13639,0.13685,0.13581,0.13689,0.13731,0.13613,0.13626,0.13664,0.13719,0.13669,0.13652,0.13726,0.13706,0.13573,0.13618,0.13713,0.13633,0.13778,0.13683,0.13604,0.13640,0.13713,0.13625,0.13707,0.13732,0.13685,0.13645,0.13707,0.13645,0.13711,0.13620,0.13683,0.13661,0.13709,0.13616,0.13635,0.13652,0.06841,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09090,0.13621,0.13634,0.13656,0.13863,0.13555,0.13633,0.13654,0.13652,0.13675,0.13700,0.13666,0.13774,0.13730,0.13747,0.13688,0.13729,0.13648,0.13768,0.13867,0.13783,0.13678,0.13793,0.13847,0.13842,0.13832,0.13906,0.17462,0.16786,0.14134,0.13994,0.13932,0.14074,0.13901,0.13904,0.14813,0.17922,0.21994,0.24711,0.25914,0.25969,0.25744,0.25456,0.25133,0.25260,0.25190,0.25223,0.25154,0.25094,0.25036,0.25085,0.25014,0.24930,0.25005,0.25065,0.25298,0.25492,0.25598,0.25525,0.24692,0.22764,0.19778,0.16782,0.15116,0.14548,0.14412,0.14443,0.14454,0.14282,0.14035,0.13815,0.13913,0.14270,0.14311,0.14085,0.13753,0.13747,0.13786,0.13795,0.13746,0.13676,0.13729,0.13644,0.13591,0.13731,0.13708,0.13688,0.13768,0.13716,0.13577,0.13687,0.13619,0.13626,0.13683,0.13728,0.13634,0.13688,0.13572,0.13724,0.13625,0.13650,0.13700,0.13755,0.13650,0.13638,0.13713,0.13652,0.13717,0.13733,0.13726,0.13798,0.13664,0.13628,0.13665,0.13648,0.13711,0.13693,0.13635,0.13735,0.13650,0.13678,0.13680,0.13679,0.13656,0.12213,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00836,0.12923,0.13688,0.13789,0.13641,0.13580,0.13744,0.13736,0.13697,0.13617,0.13667,0.13666,0.13574,0.13680,0.13703,0.13756,0.13681,0.13730,0.13685,0.13675,0.13758,0.13777,0.13910,0.13871,0.13768,0.14072,0.14330,0.15553,0.21403,0.15397,0.13757,0.14015,0.13932,0.14289,0.16130,0.20568,0.24474,0.25798,0.25719,0.25379,0.25239,0.25199,0.25083,0.25233,0.25263,0.25145,0.25295,0.25408,0.25415,0.25356,0.25304,0.25302,0.25258,0.25158,0.25239,0.25212,0.25163,0.25017,0.25065,0.25070,0.24981,0.25218,0.25310,0.24963,0.23688,0.21288,0.18268,0.15790,0.14141,0.13888,0.13907,0.13919,0.13901,0.13979,0.14209,0.14387,0.13990,0.13841,0.13733,0.13754,0.13844,0.13744,0.13702,0.13633,0.13712,0.13786,0.13693,0.13734,0.13673,0.13717,0.13627,0.13641,0.13728,0.13643,0.13644,0.13617,0.13622,0.13625,0.13653,0.13635,0.13777,0.13706,0.13684,0.13755,0.13649,0.13733,0.13686,0.13664,0.13737,0.13696,0.13720,0.13684,0.13581,0.13681,0.13700,0.13693,0.13768,0.13685,0.13693,0.13667,0.13673,0.13685,0.13708,0.13656,0.13712,0.13626,0.03405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05140,0.13641,0.13615,0.13672,0.13809,0.13768,0.13701,0.13630,0.13652,0.13591,0.13713,0.13704,0.13688,0.13716,0.13750,0.13716,0.13720,0.13693,0.13688,0.13730,0.13714,0.13782,0.13742,0.13913,0.13955,0.13821,0.13960,0.13473,0.13510,0.14039,0.13866,0.14474,0.18226,0.22959,0.25684,0.25733,0.25333,0.25092,0.25107,0.25160,0.25180,0.25149,0.25208,0.25190,0.25090,0.25316,0.25243,0.25202,0.25202,0.25250,0.25206,0.25194,0.25310,0.25415,0.25377,0.25400,0.25364,0.25229,0.25289,0.25131,0.25286,0.25232,0.25145,0.25070,0.25228,0.25251,0.25219,0.24926,0.23160,0.20406,0.17896,0.15639,0.14352,0.13959,0.14000,0.14286,0.14445,0.14412,0.14226,0.14144,0.13933,0.13980,0.13853,0.13808,0.13735,0.13697,0.13733,0.13695,0.13737,0.13753,0.13713,0.13649,0.13671,0.13708,0.13628,0.13652,0.13686,0.13692,0.13674,0.13710,0.13771,0.13717,0.13669,0.13693,0.13705,0.13641,0.13749,0.13746,0.13711,0.13680,0.13619,0.13650,0.13707,0.13840,0.13815,0.13643,0.13718,0.13653,0.13654,0.13672,0.13659,0.13657,0.13702,0.13648,0.13660,0.13614,0.08556,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09396,0.13866,0.13668,0.13554,0.13593,0.13646,0.13708,0.13717,0.13855,0.13634,0.13703,0.13682,0.13675,0.13638,0.13746,0.13750,0.13677,0.13740,0.13673,0.13782,0.13816,0.13763,0.13711,0.13799,0.13843,0.13892,0.13826,0.13862,0.14056,0.14783,0.18573,0.23940,0.25732,0.25268,0.25034,0.25126,0.25197,0.25140,0.25156,0.25248,0.25135,0.25192,0.25273,0.25119,0.25248,0.25299,0.25416,0.25364,0.25463,0.25552,0.25613,0.25680,0.25665,0.25711,0.25799,0.25807,0.25759,0.25716,0.25547,0.25555,0.25368,0.25313,0.25563,0.25773,0.25261,0.25214,0.25130,0.25167,0.25249,0.25341,0.25605,0.25292,0.24030,0.22084,0.20056,0.18215,0.16882,0.15760,0.14980,0.14547,0.14408,0.14426,0.14360,0.14386,0.14252,0.14033,0.13878,0.13777,0.13805,0.13754,0.13699,0.13717,0.13698,0.13820,0.13704,0.13702,0.13641,0.13746,0.13680,0.13670,0.13627,0.13738,0.13669,0.13680,0.13745,0.13621,0.13778,0.13731,0.13680,0.13737,0.13715,0.13759,0.13759,0.13685,0.13671,0.13625,0.13759,0.13680,0.13688,0.13701,0.13627,0.13730,0.13742,0.13684,0.13612,0.13793,0.12841,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00851,0.13699,0.13619,0.13854,0.13795,0.13745,0.13679,0.13641,0.13609,0.13621,0.13626,0.13772,0.13767,0.13752,0.13693,0.13721,0.13664,0.13710,0.13650,0.13717,0.13662,0.13827,0.13838,0.13817,0.13768,0.13881,0.13814,0.14067,0.14784,0.17523,0.23592,0.25941,0.25311,0.25227,0.25275,0.25167,0.25174,0.25193,0.25286,0.25263,0.25253,0.25539,0.25999,0.26136,0.26432,0.26703,0.26942,0.27071,0.27305,0.27392,0.27443,0.27480,0.27452,0.27536,0.27761,0.27608,0.27672,0.27546,0.27502,0.27432,0.27410,0.27329,0.27280,0.27056,0.26795,0.26648,0.26224,0.25909,0.25551,0.25385,0.25315,0.25294,0.25162,0.25403,0.25441,0.25491,0.25633,0.25418,0.25253,0.24490,0.23600,0.22665,0.21649,0.20767,0.19874,0.18903,0.17815,0.16852,0.15702,0.14855,0.14334,0.14105,0.13852,0.13913,0.13859,0.13935,0.13716,0.13810,0.13716,0.13783,0.13709,0.13648,0.13680,0.13724,0.13665,0.13771,0.13713,0.13693,0.13750,0.13821,0.13674,0.13756,0.13718,0.13724,0.13652,0.13751,0.13714,0.13715,0.13635,0.13682,0.13675,0.13713,0.13655,0.13661,0.13679,0.13685,0.13671,0.13620,0.04272,0.00000,0.00000,0.00000
0.00000,0.00000,0.05117,0.13733,0.13668,0.13605,0.13592,0.13811,0.13737,0.13706,0.13790,0.13632,0.13562,0.13549,0.13625,0.13755,0.13701,0.13775,0.13845,0.13764,0.13584,0.13645,0.13743,0.13777,0.13759,0.13863,0.13954,0.14316,0.14701,0.18014,0.23485,0.25742,0.25123,0.25183,0.25131,0.25114,0.25302,0.25283,0.25470,0.25838,0.26515,0.27129,0.27384,0.27479,0.27471,0.27517,0.27658,0.27797,0.27800,0.27658,0.27499,0.27597,0.27752,0.27713,0.27646,0.27642,0.27622,0.27469,0.27624,0.27636,0.27654,0.27744,0.27719,0.27651,0.27595,0.27544,0.27609,0.27480,0.27523,0.27473,0.27324,0.26853,0.26390,0.26028,0.25610,0.25443,0.25366,0.25314,0.25285,0.25335,0.25270,0.25258,0.25334,0.25253,0.25230,0.25291,0.25424,0.25220,0.25201,0.24889,0.24406,0.23675,0.22786,0.21255,0.19587,0.18071,0.16158,0.14835,0.15068,0.15100,0.14482,0.13827,0.13795,0.13779,0.13742,0.13752,0.13768,0.13740,0.13808,0.13566,0.13787,0.13775,0.13717,0.13707,0.13702,0.13745,0.13752,0.13702,0.13702,0.13658,0.13787,0.13687,0.13681,0.13679,0.13712,0.13606,0.13640,0.13649,0.13630,0.13674,0.08574,0.00000,0.00000,0.00000
0.00000,0.00000,0.07995,0.13663,0.13724,0.13825,0.13600,0.13702,0.13793,0.13739,0.13782,0.13878,0.13750,0.13791,0.13594,0.13699,0.13736,0.13754,0.13600,0.13768,0.13775,0.13865,0.13712,0.13778,0.14288,0.15321,0.15378,0.15853,0.22533,0.25943,0.25410,0.25276,0.25230,0.25245,0.25258,0.25266,0.25408,0.25989,0.26955,0.27622,0.27720,0.27795,0.27665,0.27686,0.27676,0.27664,0.27640,0.27632,0.27618,0.27620,0.27535,0.27497,0.27202,0.27473,0.27451,0.27129,0.26801,0.26789,0.26622,0.26479,0.26756,0.26721,0.26910,0.27342,0.27434,0.27419,0.27424,0.27373,0.27480,0.27630,0.27564,0.27658,0.27521,0.27514,0.27272,0.26822,0.26065,0.25542,0.25510,0.25326,0.25407,0.25402,0.25264,0.25364,0.25264,0.25420,0.25107,0.25158,0.25368,0.25200,0.25262,0.25234,0.25376,0.25625,0.25897,0.26884,0.24400,0.23462,0.21416,0.19677,0.17147,0.15181,0.14170,0.13818,0.13885,0.13814,0.13646,0.13681,0.13772,0.13796,0.13760,0.13770,0.13791,0.13733,0.13667,0.13713,0.13738,0.13748,0.13720,0.13596,0.13724,0.13687,0.13742,0.13694,0.13550,0.13592,0.13678,0.13768,0.13693,0.13711,0.11330,0.00000,0.00000,0.00000
0.00000,0.00000,0.11144,0.13711,0.13715,0.13670,0.13591,0.13668,0.13743,0.13708,0.13699,0.13667,0.13678,0.13768,0.13843,0.13780,0.13627,0.13775,0.13758,0.13742,0.13810,0.13904,0.14455,0.14518,0.14897,0.16291,0.20294,0.25208,0.25577,0.25202,0.25123,0.25216,0.25221,0.25471,0.25493,0.26052,0.27007,0.27651,0.27691,0.27664,0.27760,0.27732,0.27749,0.27654,0.27807,0.27800,0.27715,0.27687,0.27635,0.27644,0.27537,0.27587,0.27622,0.27176,0.26108,0.25623,0.25777,0.26354,0.26737,0.27216,0.27557,0.27589,0.27840,0.27902,0.27880,0.27733,0.27030,0.26951,0.27219,0.26771,0.27092,0.27594,0.27589,0.28018,0.28186,0.28120,0.27655,0.27155,0.26356,0.26143,0.26095,0.26210,0.26349,0.26242,0.26042,0.25859,0.25754,0.25538,0.25367,0.25250,0.25305,0.25155,0.25197,0.25018,0.25400,0.30653,0.27321,0.25811,0.25623,0.25676,0.25176,0.24154,0.21781,0.19025,0.16498,0.14619,0.14034,0.13778,0.13783,0.13812,0.13650,0.13794,0.13728,0.13730,0.13755,0.13772,0.13622,0.13672,0.13736,0.13673,0.13684,0.13661,0.13660,0.13673,0.13719,0.13776,0.13632,0.13697,0.13691,0.13747,0.13682,0.00855,0.00000,0.00000
0.00000,0.01735,0.13858,0.13760,0.13651,0.13833,0.13755,0.13608,0.13504,0.13631,0.13741,0.13741,0.13811,0.13724,0.13657,0.13798,0.13817,0.13858,0.13713,0.14069,0.14416,0.14445,0.14133,0.14568,0.19554,0.24671,0.25558,0.25284,0.25146,0.25158,0.25315,0.25422,0.25329,0.25698,0.26990,0.27672,0.27815,0.27720,0.27774,0.27720,0.27711,0.27747,0.27692,0.27800,0.27744,0.27799,0.27738,0.27606,0.27548,0.27508,0.27413,0.26729,0.25952,0.25507,0.26282,0.28034,0.29360,0.28312,0.28300,0.28372,0.28293,0.28228,0.28202,0.28070,0.27590,0.26851,0.26291,0.26906,0.27123,0.26415,0.26061,0.28371,0.31432,0.31517,0.31645,0.32037,0.32772,0.32383,0.31782,0.30874,0.29902,0.27540,0.27194,0.27431,0.27506,0.27496,0.27328,0.27132,0.26907,0.26484,0.26020,0.25819,0.25394,0.25238,0.25239,0.25831,0.26486,0.26366,0.26099,0.25913,0.25327,0.25473,0.25583,0.25753,0.25527,0.23969,0.20626,0.16729,0.14671,0.14186,0.13711,0.13741,0.13751,0.13763,0.13657,0.13754,0.13705,0.13678,0.13684,0.13718,0.13755,0.13706,0.13742,0.13783,0.13604,0.13664,0.13700,0.13715,0.13692,0.13659,0.13582,0.05053,0.00000,0.00000
0.00000,0.04329,0.13733,0.13825,0.13756,0.13701,0.13864,0.13821,0.13870,0.13722,0.13598,0.13662,0.13694,0.13711,0.13700,0.13691,0.13796,0.14217,0.14355,0.14416,0.14113,0.13883,0.16270,0.23962,0.25697,0.25392,0.25267,0.25348,0.25275,0.25327,0.25357,0.25407,0.26233,0.27519,0.27735,0.27801,0.27884,0.27759,0.27757,0.27756,0.27830,0.27778,0.27610,0.27735,0.27694,0.27658,0.27530,0.27455,0.27026,0.26629,0.25786,0.25769,0.26428,0.28291,0.28482,0.29253,0.28744,0.28230,0.28204,0.28101,0.27793,0.26838,0.25397,0.24347,0.24207,0.24649,0.25043,0.26862,0.27905,0.26521,0.25285,0.27731,0.32599,0.29042,0.27784,0.27537,0.28556,0.28995,0.28537,0.28520,0.29862,0.31573,0.26083,0.26721,0.27325,0.27488,0.27678,0.27600,0.27646,0.27576,0.27556,0.27183,0.27003,0.26603,0.26047,0.25760,0.25349,0.25283,0.25150,0.25157,0.25238,0.25269,0.25204,0.25174,0.25196,0.25298,0.25685,0.25851,0.24085,0.20387,0.16613,0.14249,0.14039,0.13737,0.13640,0.13725,0.13752,0.13720,0.13799,0.13612,0.13632,0.13691,0.13742,0.13693,0.13701,0.13652,0.13689,0.13633,0.13706,0.13683,0.13664,0.07710,0.00000,0.00000
0.00000,0.07587,0.13771,0.13578,0.13765,0.13666,0.13795,0.13764,0.13741,0.13864,0.13734,0.13858,0.13717,0.13814,0.13894,0.14286,0.14472,0.14331,0.13957,0.13853,0.13745,0.16690,0.25049,0.25309,0.25193,0.25273,0.25300,0.25394,0.25379,0.25581,0.25448,0.26206,0.27583,0.27623,0.27775,0.27725,0.27579,0.27738,0.27695,0.27700,0.27647,0.27702,0.27622,0.27485,0.26916,0.26631,0.26145,0.26259,0.26284,0.25945,0.26605,0.28445,0.29533,0.28510,0.28050,0.28809,0.29587,0.29515,0.25621,0.22172,0.19065,0.17361,0.17064,0.16936,0.16963,0.17181,0.18196,0.19857,0.20869,0.21403,0.23397,0.25002,0.26925,0.29230,0.30056,0.30935,0.32088,0.31351,0.30001,0.28598,0.29253,0.33953,0.26283,0.25876,0.26362,0.26586,0.26862,0.27187,0.27663,0.27488,0.27529,0.27667,0.27656,0.27526,0.27444,0.27418,0.26839,0.26356,0.25809,0.25305,0.25173,0.25254,0.25354,0.25262,0.25366,0.25385,0.25084,0.25052,0.25171,0.25825,0.25865,0.23321,0.18349,0.14823,0.14168,0.13769,0.13727,0.13692,0.13658,0.13685,0.13743,0.13738,0.13690,0.13760,0.13664,0.13619,0.13684,0.13734,0.13689,0.13657,0.13707,0.11059,0.00000,0.00000
0.00000,0.10258,0.13664,0.13794,0.13805,0.13689,0.13739,0.13838,0.13720,0.13689,0.13671,0.13688,0.13903,0.14257,0.14407,0.14306,0.13953,0.13784,0.14136,0.14033,0.15241,0.24864,0.25074,0.25379,0.25363,0.25412,0.25486,0.25375,0.25391,0.25388,0.25995,0.27350,0.27624,0.27689,0.27752,0.27742,0.27720,0.27729,0.27693,0.27576,0.27707,0.27525,0.27071,0.26935,0.25680,0.25491,0.25690,0.26201,0.27105,0.27402,0.29086,0.29878,0.28610,0.25536,0.23724,0.22401,0.20848,0.18819,0.17025,0.16808,0.16859,0.16891,0.16901,0.17162,0.17299,0.16606,0.16865,0.16666,0.16687,0.16615,0.17529,0.19268,0.23386,0.25597,0.25719,0.26237,0.27009,0.28039,0.29370,0.29944,0.30007,0.28453,0.25629,0.25450,0.25722,0.25848,0.25657,0.26321,0.26556,0.26957,0.27409,0.27468,0.27746,0.27687,0.27581,0.27615,0.27694,0.27566,0.27499,0.27108,0.26609,0.26019,0.25606,0.25374,0.25309,0.25288,0.25385,0.25286,0.25195,0.25196,0.25098,0.25290,0.26005,0.24660,0.19182,0.14999,0.14331,0.13964,0.13850,0.13672,0.13677,0.13561,0.13643,0.13671,0.13624,0.13710,0.13696,0.13611,0.13663,0.13720,0.13678,0.13687,0.00000,0.00000
0.00000,0.13770,0.13808,0.13771,0.13698,0.13711,0.13767,0.13669,0.13808,0.13714,0.13857,0.14224,0.14457,0.14355,0.13952,0.13723,0.14551,0.20597,0.22408,0.18434,0.19852,0.25837,0.25208,0.25237,0.25447,0.25336,0.25508,0.25444,0.25355,0.25627,0.25866,0.26841,0.27181,0.27621,0.27711,0.27633,0.27589,0.27675,0.27632,0.27653,0.27431,0.27287,0.26283,0.25829,0.25945,0.25996,0.26537,0.27376,0.27530,0.28954,0.29001,0.22109,0.20685,0.18623,0.19496,0.18248,0.17740,0.17028,0.16809,0.16734,0.16798,0.16983,0.16883,0.17383,0.17576,0.17216,0.16578,0.16625,0.16633,0.16674,0.17125,0.16735,0.20991,0.25186,0.25415,0.25599,0.25490,0.25701,0.25519,0.25600,0.25540,0.25303,0.25535,0.25527,0.27542,0.27018,0.25734,0.25996,0.25776,0.26109,0.26585,0.26938,0.27068,0.27418,0.27398,0.27589,0.27510,0.27572,0.27599,0.27633,0.27795,0.27633,0.27322,0.26654,0.26129,0.25618,0.25305,0.25339,0.25125,0.25223,0.25186,0.24940,0.25123,0.25248,0.26232,0.24328,0.17945,0.14654,0.14298,0.13796,0.13775,0.13726,0.13606,0.13703,0.13658,0.13643,0.13622,0.13644,0.13641,0.13507,0.13758,0.13497,0.03400,0.00000
0.00870,0.13692,0.13578,0.13767,0.13795,0.13712,0.13830,0.13756,0.13828,0.14078,0.14295,0.14304,0.14010,0.13916,0.13691,0.16010,0.23877,0.25518,0.25501,0.25376,0.24499,0.25996,0.25626,0.25420,0.25454,0.25449,0.25588,0.25460,0.26346,0.26771,0.26621,0.26981,0.27574,0.27549,0.27325,0.27676,0.27876,0.27764,0.27771,0.27655,0.27277,0.27071,0.26752,0.26988,0.27390,0.27220,0.27141,0.26649,0.26279,0.24637,0.18008,0.17644,0.20589,0.18009,0.19449,0.19114,0.18995,0.17504,0.17193,0.17128,0.17284,0.16926,0.17196,0.17592,0.17374,0.17428,0.16161,0.16111,0.17339,0.16852,0.16709,0.16882,0.22492,0.25334,0.25546,0.25583,0.25644,0.25541,0.25587,0.25531,0.25586,0.25538,0.25387,0.25214,0.26353,0.27001,0.26741,0.25879,0.25493,0.25318,0.25339,0.25834,0.26262,0.26627,0.26866,0.27151,0.27517,0.27629,0.27561,0.27647,0.27486,0.27565,0.27649,0.27629,0.27500,0.27087,0.26431,0.25805,0.25388,0.25254,0.25229,0.25247,0.25140,0.25210,0.25110,0.25573,0.26060,0.23102,0.16844,0.14471,0.14083,0.13816,0.13711,0.13806,0.13640,0.13655,0.13752,0.13601,0.13693,0.13715,0.13585,0.13580,0.04297,0.00000
0.03473,0.13930,0.13931,0.13808,0.13821,0.13805,0.13896,0.14096,0.14450,0.14402,0.14179,0.13907,0.13885,0.13959,0.18135,0.25241,0.25246,0.25430,0.25580,0.26066,0.27203,0.26027,0.25521,0.25684,0.25548,0.25568,0.25541,0.26865,0.27671,0.27534,0.27464,0.27619,0.27755,0.27588,0.27480,0.27828,0.27759,0.27697,0.27733,0.27589,0.27643,0.27655,0.27648,0.27565,0.27152,0.26847,0.26825,0.25463,0.22233,0.20389,0.18544,0.19978,0.19870,0.18207,0.18592,0.18753,0.19592,0.19035,0.19016,0.18326,0.16561,0.16347,0.16174,0.17557,0.17321,0.16622,0.16207,0.15810,0.16885,0.16741,0.16813,0.19765,0.24644,0.25351,0.25365,0.25465,0.25482,0.25541,0.25546,0.25443,0.25575,0.25587,0.25504,0.25462,0.25314,0.25995,0.25768,0.24286,0.20390,0.20741,0.21599,0.21620,0.21658,0.23669,0.25689,0.26097,0.26352,0.26751,0.27132,0.27419,0.27599,0.27568,0.27766,0.27720,0.27738,0.27754,0.27687,0.27588,0.27269,0.26561,0.25857,0.25472,0.25262,0.25262,0.25085,0.25121,0.25079,0.25341,0.25711,0.20913,0.15257,0.14461,0.14163,0.13790,0.13706,0.13678,0.13737,0.13699,0.13641,0.13633,0.13613,0.13545,0.06779,0.00000
0.06024,0.13816,0.13686,0.13711,0.13844,0.14009,0.14544,0.14521,0.14025,0.13844,0.13905,0.14494,0.17287,0.22281,0.25708,0.25218,0.25279,0.25711,0.25968,0.26001,0.27286,0.26008,0.25571,0.25397,0.25490,0.25475,0.25512,0.27043,0.27817,0.27824,0.27641,0.27601,0.27597,0.27583,0.27733,0.27742,0.27589,0.27420,0.27286,0.27474,0.27719,0.27475,0.27548,0.27165,0.26809,0.26955,0.24945,0.20099,0.19717,0.21497,0.20984,0.22495,0.20516,0.20002,0.17468,0.16956,0.20335,0.21580,0.22669,0.19725,0.18897,0.17377,0.16441,0.17445,0.17085,0.16768,0.16787,0.16298,0.16362,0.16484,0.18559,0.23077,0.25341,0.25378,0.25466,0.25613,0.25618,0.25538,0.25556,0.25467,0.25384,0.25493,0.25458,0.25376,0.25269,0.25230,0.25234,0.23760,0.17337,0.17560,0.19379,0.18971,0.17778,0.17786,0.21085,0.24596,0.26158,0.25898,0.25904,0.26334,0.27122,0.27525,0.27651,0.27774,0.27680,0.27529,0.27663,0.27582,0.27680,0.27607,0.27582,0.27211,0.26196,0.25504,0.25315,0.25306,0.25320,0.25234,0.25176,0.25688,0.24844,0.18167,0.14447,0.14379,0.14298,0.13770,0.13749,0.13673,0.13661,0.13737,0.13692,0.13800,0.09368,0.00000
0.06847,0.13814,0.13788,0.13865,0.14415,0.14485,0.14381,0.13932,0.14392,0.16193,0.20099,0.24331,0.25647,0.25622,0.25513,0.25441,0.25618,0.25715,0.25822,0.25875,0.26840,0.26207,0.25574,0.25639,0.25519,0.25571,0.25565,0.26171,0.27433,0.27641,0.27720,0.27655,0.27810,0.27827,0.27571,0.27331,0.27215,0.27408,0.27349,0.27023,0.26774,0.26648,0.26362,0.26357,0.26924,0.24829,0.18652,0.17175,0.18552,0.22624,0.21914,0.21824,0.21707,0.20528,0.18751,0.19020,0.22728,0.23809,0.22662,0.22484,0.21518,0.19157,0.16835,0.17600,0.16773,0.16405,0.16941,0.16211,0.16223,0.18470,0.22650,0.26043,0.26440,0.26393,0.26127,0.25658,0.25885,0.26305,0.26462,0.25563,0.25475,0.25414,0.25471,0.25429,0.25344,0.25452,0.25262,0.23929,0.18182,0.17502,0.18477,0.18428,0.17073,0.16141,0.17946,0.20803,0.24588,0.26606,0.26363,0.25960,0.25558,0.26118,0.27079,0.27642,0.27609,0.27592,0.27541,0.27658,0.27716,0.27513,0.27752,0.27632,0.27707,0.27148,0.26238,0.25393,0.25213,0.25099,0.25166,0.25058,0.25282,0.25857,0.23881,0.17416,0.14295,0.14429,0.14047,0.13848,0.13660,0.13759,0.13646,0.13670,0.10233,0.00000
0.09557,0.13758,0.14179,0.14606,0.14320,0.14986,0.17501,0.20748,0.23936,0.25464,0.25393,0.25169,0.25327,0.25348,0.25429,0.25488,0.25393,0.25723,0.25865,0.25809,0.26065,0.26060,0.25443,0.25472,0.25396,0.25485,0.25478,0.25552,0.26075,0.27202,0.27572,0.27561,0.27541,0.27177,0.26565,0.25970,0.25852,0.25651,0.25574,0.25289,0.25300,0.25547,0.26015,0.26746,0.24702,0.18370,0.16870,0.17020,0.18448,0.22291,0.22449,0.21605,0.24521,0.21978,0.22068,0.22921,0.23469,0.23164,0.21406,0.20599,0.19728,0.17774,0.16965,0.18199,0.16845,0.16552,0.17224,0.16587,0.18677,0.23608,0.27011,0.27823,0.27955,0.28264,0.28092,0.27269,0.26726,0.26388,0.25564,0.25633,0.25508,0.25627,0.25420,0.25417,0.25363,0.25341,0.25396,0.24717,0.19252,0.18036,0.19416,0.18602,0.17918,0.15738,0.16253,0.18202,0.21296,0.24903,0.26914,0.26905,0.26614,0.25911,0.25690,0.26666,0.27012,0.27306,0.27612,0.27580,0.27647,0.27665,0.27680,0.27697,0.27758,0.27712,0.27577,0.27247,0.26163,0.25419,0.25217,0.25141,0.25230,0.25181,0.25373,0.25801,0.22343,0.15812,0.14481,0.14295,0.13888,0.13740,0.13698,0.13684,0.12801,0.00000
