0.00000,0.00000,0.00000,0.00000,0.00000,0.12385,0.14272,0.14146,0.14028,0.13874,0.14001,0.14010,0.13921,0.13868,0.13922,0.13910,0.13850,0.13858,0.13895,0.14210,0.14440,0.14259,0.14323,0.14708,0.14867,0.16354,0.21359,0.25153,0.25606,0.25407,0.25490,0.25487,0.25609,0.25357,0.25536,0.25640,0.25863,0.26286,0.26558,0.26699,0.26645,0.26073,0.26109,0.25924,0.26485,0.27111,0.26989,0.26572,0.25790,0.25399,0.25353,0.25080,0.25136,0.25017,0.25221,0.25170,0.25225,0.25171,0.25348,0.25379,0.25387,0.25418,0.25176,0.25338,0.25714,0.18751,0.14259,0.14193,0.14172,0.14073,0.14044,0.14016,0.13911,0.13911,0.14011,0.13783,0.13870,0.13883,0.13924,0.14038,0.13963,0.14099,0.14306,0.14885,0.16802,0.21615,0.26776,0.26597,0.26981,0.27178,0.26964,0.27073,0.27228,0.27466,0.27349,0.26959,0.26148,0.25627,0.25593,0.25526,0.25395,0.25475,0.25485,0.25452,0.25421,0.25397,0.25269,0.25432,0.26200,0.25406,0.17922,0.14082,0.13936,0.13921,0.13964,0.13752,0.13706,0.13798,0.13808,0.14338,0.13924,0.13862,0.13917,0.13868,0.13815,0.13865,0.13853,0.12140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05333,0.14106,0.14047,0.14067,0.14150,0.14096,0.13972,0.13934,0.13977,0.13892,0.13918,0.13845,0.13803,0.13981,0.14321,0.14411,0.13977,0.14528,0.14872,0.14775,0.16845,0.21748,0.25539,0.25565,0.25406,0.25360,0.25465,0.25527,0.25642,0.25743,0.25924,0.26325,0.26236,0.26327,0.25796,0.25909,0.26087,0.25950,0.26143,0.26404,0.26572,0.27001,0.26671,0.26267,0.25556,0.25216,0.25317,0.25205,0.25223,0.25144,0.25233,0.25249,0.25265,0.25273,0.25343,0.25294,0.25285,0.25175,0.25218,0.26043,0.21896,0.14505,0.14069,0.14100,0.14118,0.14087,0.13929,0.13961,0.14056,0.13977,0.13852,0.13769,0.13897,0.13783,0.13868,0.13946,0.14013,0.14017,0.13974,0.14078,0.14348,0.15016,0.21742,0.26843,0.26277,0.27183,0.27306,0.26912,0.27050,0.26826,0.26200,0.25865,0.26220,0.26365,0.26314,0.25790,0.25449,0.25559,0.25337,0.25516,0.25480,0.25447,0.25345,0.25380,0.25325,0.25697,0.26062,0.19217,0.14319,0.13985,0.13826,0.13888,0.13924,0.13817,0.13788,0.13860,0.14403,0.13904,0.13743,0.13861,0.13861,0.13881,0.13879,0.13848,0.06989,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09256,0.13988,0.14150,0.14016,0.13917,0.14135,0.14023,0.13946,0.14093,0.13897,0.13774,0.13896,0.14034,0.14600,0.14299,0.13755,0.14222,0.14867,0.14286,0.16457,0.22279,0.25455,0.25528,0.25335,0.25602,0.25453,0.25597,0.25549,0.25885,0.26417,0.26555,0.26743,0.27129,0.27455,0.27843,0.27709,0.27551,0.27486,0.27480,0.27178,0.27016,0.26505,0.26227,0.26048,0.26113,0.26222,0.25612,0.25387,0.25241,0.25260,0.25253,0.25275,0.25255,0.25377,0.25523,0.25332,0.25198,0.25408,0.25534,0.25477,0.16499,0.14330,0.14027,0.14177,0.14073,0.13898,0.14076,0.14122,0.13920,0.13896,0.13743,0.13880,0.13863,0.13655,0.13992,0.13837,0.13835,0.13889,0.13941,0.14074,0.14062,0.14196,0.15502,0.23266,0.26728,0.26520,0.27217,0.27037,0.26789,0.26405,0.26254,0.25864,0.26044,0.26357,0.26819,0.26616,0.25868,0.25602,0.25577,0.25495,0.25429,0.25441,0.25423,0.25416,0.25280,0.25273,0.25668,0.26458,0.18734,0.14027,0.13890,0.13911,0.13882,0.13807,0.13715,0.13815,0.13839,0.14367,0.13906,0.13824,0.13913,0.13799,0.13938,0.13947,0.12217,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00898,0.13330,0.14027,0.13975,0.13963,0.13897,0.13950,0.13989,0.14092,0.14122,0.13973,0.13950,0.13950,0.14192,0.14348,0.14106,0.14288,0.14458,0.14631,0.15364,0.21587,0.25119,0.25730,0.25453,0.25508,0.25571,0.25662,0.25782,0.26439,0.26764,0.27291,0.27444,0.28239,0.28576,0.28509,0.28419,0.28385,0.27910,0.27309,0.26627,0.26052,0.25900,0.26293,0.26959,0.27379,0.27488,0.26950,0.26522,0.25555,0.25217,0.25327,0.25347,0.25281,0.25434,0.25418,0.25339,0.25327,0.25506,0.25713,0.26371,0.22116,0.14441,0.14308,0.14017,0.13954,0.14156,0.14127,0.14049,0.14038,0.13971,0.13940,0.13838,0.13786,0.13763,0.13804,0.13812,0.13934,0.13780,0.13928,0.13894,0.13936,0.13896,0.14016,0.14279,0.16429,0.24697,0.26714,0.26584,0.27266,0.27472,0.28012,0.28028,0.27944,0.27220,0.26211,0.25989,0.26612,0.26702,0.26182,0.25684,0.25452,0.25485,0.25436,0.25458,0.25414,0.25405,0.25399,0.25431,0.25756,0.25900,0.18080,0.13972,0.13971,0.13833,0.13848,0.13834,0.13832,0.13721,0.14105,0.14648,0.13810,0.13792,0.13940,0.13863,0.13763,0.13920,0.03520,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05321,0.14286,0.14264,0.14206,0.14065,0.13981,0.13977,0.13839,0.13892,0.13962,0.13998,0.13987,0.14380,0.14284,0.13994,0.14166,0.14511,0.14622,0.15147,0.20600,0.24991,0.25605,0.25322,0.25505,0.25486,0.25689,0.26080,0.26698,0.27060,0.27565,0.28183,0.28495,0.28150,0.28353,0.28413,0.28135,0.27595,0.26866,0.26398,0.26686,0.26888,0.27582,0.27984,0.28340,0.28281,0.28318,0.28265,0.27405,0.26331,0.25382,0.25521,0.25299,0.25364,0.25410,0.25288,0.25425,0.25635,0.25701,0.26417,0.26977,0.18289,0.14242,0.14085,0.14092,0.14159,0.14150,0.14003,0.13989,0.14092,0.14056,0.13964,0.13812,0.13730,0.13701,0.13885,0.13859,0.13882,0.13775,0.13839,0.13826,0.13799,0.13871,0.13966,0.14034,0.14174,0.16979,0.26328,0.26915,0.26410,0.27322,0.27736,0.28006,0.28177,0.28471,0.28371,0.28225,0.27074,0.26272,0.26688,0.26238,0.25869,0.25606,0.25385,0.25364,0.25513,0.25497,0.25347,0.25177,0.25317,0.25661,0.26028,0.17875,0.14002,0.13976,0.13904,0.13877,0.13835,0.13803,0.13885,0.13992,0.14446,0.13903,0.13875,0.13824,0.13933,0.13953,0.08737,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09733,0.14058,0.14080,0.14149,0.14225,0.14104,0.14085,0.14072,0.14024,0.13801,0.13893,0.14227,0.14297,0.13795,0.14056,0.14923,0.14821,0.14702,0.18882,0.24347,0.25716,0.25510,0.25425,0.25453,0.25566,0.26114,0.26977,0.27417,0.27689,0.28087,0.28407,0.28441,0.28429,0.28081,0.27804,0.26989,0.26720,0.26906,0.27626,0.28282,0.28337,0.28279,0.28183,0.28306,0.28373,0.28542,0.28370,0.28006,0.26955,0.25990,0.25511,0.25513,0.25316,0.25394,0.25347,0.25276,0.25746,0.25775,0.27463,0.27103,0.16890,0.14265,0.14290,0.14147,0.13941,0.14015,0.14131,0.13994,0.14083,0.14237,0.14050,0.13958,0.13667,0.13804,0.13846,0.13782,0.13771,0.13799,0.13627,0.13811,0.13745,0.13757,0.13837,0.13981,0.14117,0.14277,0.17307,0.23691,0.26902,0.26381,0.26664,0.26952,0.27316,0.27993,0.28221,0.27949,0.28331,0.28112,0.26848,0.26066,0.26036,0.26277,0.25945,0.25432,0.25434,0.25398,0.25469,0.25331,0.25394,0.25384,0.25809,0.25821,0.16792,0.13953,0.14069,0.13804,0.13905,0.13897,0.13835,0.13827,0.14158,0.14345,0.13843,0.13953,0.14016,0.13932,0.12987,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00889,0.14193,0.14190,0.14113,0.14076,0.14008,0.14166,0.14043,0.13978,0.14090,0.14102,0.14295,0.14439,0.14030,0.14153,0.14885,0.14708,0.14218,0.16950,0.23587,0.25724,0.25427,0.25560,0.25450,0.25614,0.26251,0.26907,0.27490,0.27877,0.28196,0.28349,0.27808,0.27210,0.26662,0.26272,0.26716,0.27234,0.27855,0.28396,0.28234,0.28289,0.28271,0.28327,0.28287,0.28342,0.28260,0.28273,0.28252,0.28303,0.27645,0.26797,0.25671,0.25558,0.25432,0.25350,0.25550,0.25405,0.25561,0.26511,0.27765,0.27609,0.18441,0.14410,0.14246,0.14088,0.14108,0.14147,0.14082,0.14157,0.14162,0.14373,0.14334,0.14131,0.13991,0.13732,0.13851,0.13841,0.13741,0.13679,0.13625,0.13639,0.13718,0.13808,0.13754,0.13870,0.14064,0.14276,0.14450,0.15336,0.25049,0.27098,0.25967,0.25671,0.25879,0.26932,0.27745,0.27959,0.27910,0.28263,0.28415,0.27687,0.26485,0.25835,0.26189,0.26140,0.25573,0.25468,0.25453,0.25397,0.25391,0.25408,0.25341,0.25756,0.24985,0.16131,0.13990,0.13936,0.13810,0.13889,0.13919,0.13802,0.13978,0.14282,0.14296,0.13977,0.13826,0.13833,0.13814,0.04345,0.00000,0.00000,0.00000
0.00000,0.00000,0.05377,0.14196,0.14137,0.14214,0.14079,0.14095,0.14051,0.13976,0.14035,0.14007,0.14201,0.14573,0.14170,0.14045,0.14786,0.14866,0.14165,0.15484,0.21774,0.25625,0.25536,0.25331,0.25428,0.25597,0.25977,0.27093,0.27409,0.28104,0.28507,0.28357,0.27422,0.26530,0.26074,0.25897,0.26637,0.27367,0.28179,0.28385,0.28438,0.28321,0.28316,0.28171,0.28427,0.28481,0.28276,0.28424,0.28361,0.28337,0.28441,0.28025,0.27295,0.26690,0.26234,0.25828,0.25375,0.25468,0.25420,0.25774,0.27151,0.27715,0.27875,0.21403,0.14520,0.14159,0.14352,0.14352,0.14272,0.14091,0.14203,0.14215,0.14332,0.15112,0.16954,0.17733,0.15264,0.14002,0.13860,0.13689,0.13614,0.13643,0.13588,0.13575,0.13610,0.13811,0.14080,0.14006,0.14245,0.14396,0.14505,0.20607,0.27534,0.26401,0.25755,0.25905,0.25535,0.26159,0.27017,0.27642,0.26963,0.27795,0.28411,0.28139,0.27402,0.26482,0.25946,0.25870,0.25537,0.25446,0.25436,0.25492,0.25439,0.25506,0.25474,0.26078,0.24438,0.15153,0.13975,0.13955,0.13925,0.13822,0.13773,0.13917,0.13870,0.14398,0.14143,0.13915,0.13966,0.13880,0.08698,0.00000,0.00000,0.00000
0.00000,0.00000,0.08189,0.14187,0.14320,0.14093,0.14259,0.14202,0.14088,0.14135,0.14199,0.14135,0.14818,0.14031,0.13960,0.14671,0.14822,0.14421,0.14337,0.18687,0.24580,0.25591,0.25563,0.25519,0.25736,0.25757,0.26673,0.27332,0.28093,0.28521,0.28484,0.27813,0.26850,0.25610,0.26506,0.27215,0.27986,0.28282,0.28454,0.28185,0.28317,0.28355,0.28242,0.28232,0.28542,0.28051,0.28336,0.28247,0.28536,0.28452,0.28387,0.28122,0.27704,0.27163,0.26615,0.26479,0.25983,0.25570,0.25500,0.26149,0.27441,0.27796,0.27949,0.24136,0.16946,0.14728,0.14456,0.14418,0.14386,0.14165,0.14196,0.14352,0.15085,0.16064,0.18716,0.21305,0.18950,0.14327,0.13923,0.13757,0.13546,0.13541,0.13552,0.13699,0.13734,0.13928,0.13883,0.14050,0.14271,0.14444,0.15265,0.22989,0.27393,0.26427,0.25959,0.26713,0.25390,0.25265,0.25638,0.26477,0.27191,0.27038,0.27930,0.28265,0.28449,0.27500,0.26045,0.26050,0.25773,0.25547,0.25386,0.25497,0.25599,0.25417,0.25412,0.25488,0.26576,0.20843,0.14074,0.13944,0.13967,0.13783,0.14099,0.13839,0.13876,0.14000,0.14521,0.13994,0.13916,0.13924,0.11566,0.00000,0.00000,0.00000
0.00000,0.00000,0.11645,0.14319,0.14093,0.14067,0.14089,0.14041,0.14012,0.14096,0.14086,0.14672,0.14122,0.14003,0.14616,0.14379,0.14739,0.14226,0.16035,0.22213,0.25680,0.25640,0.25685,0.25499,0.25684,0.26480,0.26980,0.27588,0.28556,0.28591,0.28293,0.27286,0.26633,0.26599,0.27473,0.28124,0.28457,0.28354,0.28397,0.28247,0.28438,0.28154,0.28437,0.28273,0.28362,0.28526,0.28508,0.28475,0.28614,0.28523,0.28421,0.28462,0.28300,0.27910,0.27232,0.26798,0.26483,0.25924,0.25845,0.26527,0.27142,0.27595,0.27631,0.25625,0.22091,0.18255,0.15888,0.15585,0.15916,0.16366,0.16792,0.17132,0.17556,0.20583,0.26118,0.26791,0.25729,0.18349,0.14113,0.13675,0.13480,0.13527,0.13528,0.13616,0.13467,0.13728,0.14005,0.14147,0.14243,0.14629,0.15851,0.26871,0.27202,0.26025,0.25488,0.25423,0.25309,0.25353,0.25436,0.25557,0.26319,0.27144,0.27006,0.27884,0.28913,0.29725,0.28742,0.26097,0.26308,0.25996,0.25557,0.25411,0.25594,0.25388,0.25558,0.25331,0.25645,0.25864,0.16329,0.14034,0.13968,0.13891,0.13897,0.13836,0.13908,0.13839,0.13976,0.14525,0.13946,0.13875,0.13993,0.00861,0.00000,0.00000
0.00000,0.01771,0.14330,0.14297,0.14264,0.14175,0.14091,0.14171,0.14033,0.14171,0.14679,0.14180,0.14023,0.14513,0.14490,0.14566,0.14222,0.14759,0.20115,0.24987,0.25738,0.25376,0.25639,0.25749,0.26176,0.26987,0.27260,0.28236,0.28548,0.28312,0.27774,0.26953,0.27036,0.27879,0.28252,0.28439,0.28242,0.28406,0.28359,0.28290,0.28449,0.28273,0.28511,0.28548,0.28243,0.28282,0.28306,0.28337,0.28419,0.28245,0.28419,0.28334,0.28305,0.28308,0.28148,0.27380,0.26832,0.26446,0.26588,0.26860,0.26998,0.27453,0.27294,0.26803,0.26934,0.25251,0.22018,0.19602,0.19286,0.19804,0.20968,0.23455,0.25953,0.26945,0.26171,0.26315,0.27680,0.26224,0.16298,0.15426,0.15378,0.15240,0.15297,0.15193,0.15514,0.15654,0.15711,0.15558,0.15703,0.17326,0.20050,0.27164,0.26671,0.25490,0.25554,0.25371,0.25291,0.25661,0.25670,0.25648,0.26019,0.26500,0.27526,0.27174,0.28307,0.29141,0.30906,0.27402,0.26127,0.26857,0.25979,0.25394,0.25408,0.25571,0.25565,0.25376,0.25431,0.26059,0.22861,0.14295,0.13990,0.13820,0.13912,0.13761,0.13905,0.13902,0.14007,0.14158,0.14687,0.14087,0.14014,0.05268,0.00000,0.00000
0.00000,0.04454,0.14124,0.14169,0.14083,0.14292,0.14202,0.14219,0.14326,0.14672,0.14038,0.14007,0.14757,0.15065,0.14666,0.14222,0.14322,0.17534,0.23056,0.25760,0.25474,0.25618,0.25644,0.26074,0.26574,0.27220,0.27415,0.28538,0.28419,0.28153,0.27359,0.27087,0.27926,0.28108,0.28332,0.28409,0.28453,0.28311,0.28335,0.28315,0.28194,0.28382,0.28792,0.28611,0.28351,0.28123,0.28214,0.28273,0.28228,0.28297,0.28273,0.28444,0.28313,0.28236,0.28348,0.27928,0.27424,0.26958,0.27218,0.27383,0.27229,0.27318,0.27318,0.26757,0.26678,0.26879,0.27197,0.26560,0.26478,0.26698,0.26650,0.26127,0.25928,0.25649,0.25782,0.25834,0.26939,0.28182,0.19546,0.17936,0.17443,0.17749,0.17719,0.17958,0.18080,0.18321,0.18269,0.18233,0.19609,0.23698,0.25553,0.26823,0.25710,0.25286,0.25641,0.25635,0.24894,0.19534,0.15878,0.16767,0.20902,0.25874,0.26755,0.27481,0.27109,0.26796,0.27740,0.26585,0.26102,0.26678,0.26716,0.25912,0.25585,0.25505,0.25509,0.25630,0.25427,0.25442,0.26346,0.17627,0.14047,0.13972,0.13903,0.13847,0.13911,0.13973,0.14012,0.14034,0.14176,0.14561,0.13944,0.07894,0.00000,0.00000
0.00000,0.08131,0.14321,0.14142,0.14091,0.13959,0.14105,0.14098,0.14649,0.14225,0.14048,0.14652,0.15084,0.14206,0.14217,0.14233,0.14947,0.20745,0.25695,0.25728,0.25643,0.25812,0.25918,0.26358,0.27187,0.27167,0.27673,0.28393,0.28037,0.27362,0.27488,0.28096,0.28494,0.28318,0.28361,0.28265,0.28278,0.28477,0.28299,0.28342,0.28357,0.28158,0.28333,0.28245,0.28351,0.28410,0.28437,0.28291,0.28254,0.28421,0.28267,0.28242,0.28306,0.28603,0.28446,0.28104,0.27757,0.27620,0.27566,0.27534,0.27124,0.27116,0.27046,0.26265,0.25790,0.25937,0.25911,0.25747,0.25707,0.26350,0.25638,0.25476,0.25627,0.25832,0.25952,0.25886,0.26428,0.28059,0.25714,0.23813,0.23865,0.23396,0.23392,0.23152,0.22937,0.22682,0.22779,0.23012,0.24536,0.26388,0.26198,0.25935,0.25537,0.25311,0.25720,0.27421,0.22822,0.16693,0.16262,0.16311,0.16476,0.20624,0.26569,0.26313,0.26943,0.27157,0.25831,0.25513,0.26266,0.26678,0.26636,0.26455,0.25702,0.25512,0.25569,0.25506,0.25436,0.25331,0.25786,0.23896,0.14564,0.14069,0.13991,0.14029,0.13923,0.13915,0.13866,0.13990,0.13990,0.14166,0.14790,0.11504,0.00000,0.00000
0.00000,0.10707,0.14415,0.14363,0.14301,0.14285,0.14163,0.14228,0.14410,0.14147,0.14417,0.14689,0.14735,0.14195,0.14221,0.14338,0.17450,0.24035,0.25941,0.25569,0.25660,0.25952,0.26527,0.27157,0.27299,0.27179,0.27670,0.28102,0.27396,0.27764,0.28114,0.28213,0.28390,0.28375,0.28618,0.28406,0.28243,0.28274,0.28361,0.28319,0.28242,0.28334,0.28304,0.28222,0.28365,0.28242,0.28322,0.28798,0.28491,0.28490,0.28265,0.28298,0.28227,0.28371,0.28222,0.28294,0.28275,0.28302,0.27804,0.26929,0.26856,0.26871,0.26495,0.25839,0.26194,0.26032,0.25653,0.25516,0.25554,0.25795,0.25707,0.25664,0.25517,0.25579,0.26196,0.25776,0.26287,0.27452,0.26950,0.26357,0.26326,0.26419,0.26447,0.26557,0.26587,0.26753,0.26868,0.26964,0.27129,0.26598,0.25906,0.25641,0.25510,0.25527,0.25715,0.27410,0.24760,0.22181,0.21627,0.21574,0.22331,0.25214,0.27732,0.27037,0.25746,0.26545,0.27118,0.26231,0.25577,0.26596,0.26673,0.26851,0.26197,0.25325,0.25503,0.25734,0.25533,0.25422,0.25443,0.26462,0.17937,0.14141,0.14089,0.13997,0.13884,0.13992,0.14020,0.13991,0.13954,0.13905,0.14166,0.14497,0.00000,0.00000
0.00000,0.14445,0.14037,0.14186,0.14210,0.14258,0.14248,0.14603,0.14600,0.14157,0.14426,0.14344,0.14691,0.14011,0.14039,0.14480,0.20226,0.25509,0.25943,0.25645,0.25648,0.25879,0.26562,0.27388,0.27728,0.27132,0.28042,0.27598,0.27626,0.27912,0.28311,0.28386,0.28487,0.28336,0.28446,0.28284,0.28275,0.28340,0.28345,0.28397,0.28293,0.28353,0.28363,0.28155,0.28133,0.28308,0.28494,0.28455,0.28153,0.28490,0.28671,0.28491,0.28391,0.28248,0.28160,0.28158,0.28050,0.28182,0.26878,0.25584,0.25455,0.26177,0.26100,0.26142,0.25560,0.25504,0.25614,0.25584,0.25536,0.25692,0.25748,0.25739,0.25778,0.25698,0.26282,0.25629,0.25859,0.27150,0.27430,0.26931,0.26921,0.27410,0.27520,0.27463,0.27494,0.27653,0.27630,0.27455,0.27211,0.26528,0.25776,0.25463,0.25764,0.25856,0.26318,0.27616,0.26781,0.26866,0.27018,0.27064,0.27180,0.27434,0.27659,0.27766,0.26478,0.25484,0.26307,0.27029,0.25578,0.25877,0.26907,0.26920,0.27012,0.25577,0.25415,0.25437,0.25508,0.25561,0.25533,0.25952,0.22713,0.14195,0.14085,0.13995,0.13973,0.13939,0.13884,0.13971,0.13992,0.14008,0.13999,0.14450,0.03597,0.00000
0.00916,0.14831,0.14465,0.14303,0.14217,0.14180,0.14302,0.14609,0.14474,0.14348,0.14604,0.14431,0.14625,0.14200,0.14124,0.16028,0.22892,0.25792,0.25490,0.25839,0.26027,0.26346,0.27232,0.27492,0.27247,0.27194,0.27448,0.27336,0.27912,0.28335,0.28393,0.28524,0.28361,0.28166,0.28362,0.28375,0.28417,0.28452,0.28451,0.28455,0.28203,0.28223,0.28266,0.28020,0.27976,0.28189,0.28269,0.28267,0.28214,0.28292,0.28264,0.28443,0.28358,0.28208,0.28210,0.28279,0.27981,0.27615,0.26340,0.25245,0.25451,0.26854,0.26326,0.26169,0.25547,0.25469,0.25432,0.25497,0.25640,0.25716,0.25837,0.26003,0.25831,0.26051,0.25904,0.25971,0.26295,0.26318,0.27214,0.27590,0.27505,0.27325,0.27381,0.27512,0.27676,0.27476,0.27574,0.27403,0.26964,0.26224,0.25456,0.25215,0.25848,0.25474,0.26944,0.27382,0.27015,0.26897,0.27031,0.27171,0.27241,0.27556,0.27503,0.27691,0.27628,0.25596,0.25581,0.26461,0.26653,0.25598,0.26213,0.26666,0.26801,0.26062,0.25410,0.25440,0.25593,0.25474,0.25515,0.25584,0.25972,0.15883,0.14041,0.14049,0.13973,0.13898,0.13933,0.13953,0.14024,0.14011,0.13989,0.14258,0.04641,0.00000
0.03603,0.14861,0.14452,0.14206,0.14192,0.14237,0.14289,0.14724,0.14267,0.14532,0.14580,0.14900,0.14349,0.14228,0.14353,0.19355,0.25135,0.25686,0.25666,0.25780,0.26083,0.26553,0.27294,0.27146,0.27205,0.27145,0.27195,0.27613,0.28255,0.28492,0.28264,0.28592,0.28346,0.28374,0.28254,0.28234,0.28249,0.28543,0.28923,0.28782,0.28399,0.28101,0.28114,0.28109,0.27807,0.27798,0.28188,0.28294,0.28447,0.28357,0.28216,0.28199,0.28179,0.28126,0.27969,0.28116,0.27888,0.27298,0.25696,0.25327,0.26027,0.26279,0.26538,0.25981,0.25596,0.25622,0.25574,0.25748,0.26062,0.26215,0.26420,0.26610,0.26401,0.26387,0.26450,0.26912,0.26238,0.25778,0.26781,0.27338,0.27344,0.27259,0.27379,0.27575,0.27579,0.27541,0.27414,0.26874,0.26587,0.26229,0.25576,0.25650,0.25899,0.25391,0.27137,0.27340,0.27250,0.27269,0.27167,0.27347,0.27388,0.27530,0.27517,0.27415,0.27711,0.26685,0.25569,0.25782,0.27010,0.26577,0.25986,0.26783,0.26869,0.27021,0.25959,0.25409,0.25503,0.25653,0.25526,0.25441,0.26348,0.20424,0.14058,0.13942,0.13913,0.13964,0.13947,0.13972,0.13939,0.14020,0.13970,0.14162,0.07409,0.00000
0.06272,0.14614,0.14381,0.14213,0.14315,0.14415,0.14741,0.14844,0.14325,0.14772,0.14563,0.14398,0.14122,0.14287,0.15640,0.22582,0.25979,0.25780,0.25828,0.26015,0.26747,0.26916,0.27374,0.27061,0.27205,0.26878,0.27253,0.28189,0.28346,0.28460,0.28326,0.28221,0.28316,0.28373,0.28568,0.28252,0.28561,0.28825,0.28775,0.28779,0.28074,0.27720,0.27496,0.27501,0.27762,0.27825,0.28197,0.28312,0.28266,0.28311,0.28184,0.28252,0.28230,0.28028,0.27856,0.27296,0.26253,0.25774,0.25330,0.25718,0.25844,0.25897,0.26402,0.25946,0.25673,0.25507,0.25556,0.25970,0.27168,0.27337,0.27322,0.27429,0.27402,0.27541,0.26982,0.26455,0.26102,0.25946,0.26517,0.27237,0.27565,0.27503,0.27363,0.27455,0.27503,0.27503,0.27442,0.26884,0.26685,0.26052,0.25848,0.25708,0.25708,0.25734,0.27207,0.27424,0.27198,0.27188,0.27113,0.27285,0.27478,0.27416,0.27441,0.27462,0.27774,0.27609,0.25857,0.25641,0.26230,0.27057,0.26097,0.26251,0.26825,0.27189,0.26583,0.25586,0.25464,0.25530,0.25444,0.25602,0.25624,0.24943,0.15199,0.14106,0.14083,0.13998,0.14120,0.14096,0.14131,0.14005,0.14040,0.14083,0.10119,0.00000
0.07303,0.15034,0.14522,0.14329,0.14182,0.14268,0.14760,0.14662,0.14501,0.14837,0.14802,0.14288,0.14277,0.14289,0.18161,0.24807,0.25478,0.25627,0.25721,0.26124,0.27063,0.27393,0.27437,0.27729,0.27000,0.27313,0.27931,0.28309,0.28379,0.28173,0.28393,0.28302,0.28471,0.28357,0.28490,0.28388,0.28378,0.28502,0.28751,0.28379,0.27976,0.27740,0.27620,0.27516,0.27315,0.27252,0.27539,0.27816,0.28101,0.28245,0.28295,0.28258,0.28114,0.27893,0.27026,0.25853,0.25452,0.25627,0.25961,0.25946,0.25764,0.25650,0.25893,0.25959,0.26030,0.25928,0.25753,0.26358,0.27419,0.27612,0.27454,0.27835,0.27758,0.27760,0.27477,0.27005,0.26643,0.26610,0.26216,0.26992,0.27305,0.27361,0.27462,0.27526,0.27189,0.27080,0.27036,0.26831,0.26446,0.26060,0.25968,0.25478,0.25704,0.25534,0.27028,0.27315,0.27100,0.27128,0.27183,0.27245,0.27340,0.27458,0.27563,0.27480,0.27369,0.27781,0.25985,0.25691,0.25753,0.26324,0.27225,0.26242,0.26862,0.27031,0.26987,0.26056,0.25536,0.25664,0.25621,0.25512,0.25385,0.26441,0.19521,0.14168,0.14061,0.14006,0.13970,0.13968,0.13999,0.14026,0.14022,0.14054,0.10979,0.00000
0.10149,0.14429,0.14255,0.14299,0.14440,0.14722,0.14989,0.14829,0.15010,0.15238,0.14570,0.14243,0.14188,0.14873,0.21458,0.25928,0.25676,0.25837,0.25909,0.26492,0.26899,0.27326,0.26989,0.27423,0.27155,0.27855,0.28395,0.28475,0.28304,0.28438,0.28243,0.28352,0.28375,0.28601,0.28425,0.28382,0.28398,0.28244,0.28218,0.28565,0.28441,0.28331,0.28139,0.27786,0.27282,0.26978,0.26870,0.27034,0.27181,0.27301,0.27472,0.27457,0.27446,0.26463,0.25804,0.25766,0.25808,0.25800,0.25886,0.26950,0.27359,0.27178,0.26575,0.26463,0.26216,0.26410,0.25887,0.26731,0.27381,0.27740,0.27626,0.27587,0.27606,0.27642,0.27525,0.27374,0.27087,0.27109,0.26403,0.26873,0.27061,0.27313,0.27399,0.27335,0.27362,0.27196,0.26648,0.26348,0.25869,0.25906,0.26311,0.25629,0.25490,0.25576,0.26733,0.27414,0.27145,0.27152,0.27344,0.27301,0.27288,0.27326,0.27514,0.27565,0.27605,0.27767,0.26427,0.25574,0.25639,0.26452,0.27764,0.26398,0.26512,0.27149,0.27084,0.26722,0.25677,0.25517,0.25481,0.25548,0.25561,0.26004,0.24361,0.14854,0.14199,0.14208,0.14103,0.14049,0.14074,0.14121,0.14133,0.14090,0.13731,0.00000
