0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08050,0.13848,0.13878,0.13833,0.13770,0.13839,0.13848,0.13768,0.13747,0.13751,0.13721,0.13785,0.13807,0.13782,0.13660,0.13814,0.13741,0.13759,0.13743,0.13866,0.13676,0.13834,0.13755,0.13767,0.13815,0.13789,0.13777,0.13742,0.13794,0.13710,0.13787,0.13737,0.13836,0.13698,0.13722,0.13715,0.13638,0.13756,0.13783,0.13823,0.13773,0.13741,0.13748,0.13705,0.13635,0.13941,0.13666,0.13857,0.13753,0.13959,0.13857,0.14182,0.14397,0.14181,0.14125,0.13946,0.14131,0.14029,0.14250,0.14371,0.14328,0.14285,0.14060,0.13828,0.13915,0.13871,0.13716,0.13799,0.13843,0.14047,0.13961,0.14308,0.14429,0.14389,0.14687,0.14981,0.14989,0.14769,0.14564,0.15052,0.15240,0.14259,0.13997,0.14144,0.14960,0.15114,0.14348,0.14130,0.14720,0.14573,0.14582,0.13848,0.13782,0.13813,0.13784,0.13765,0.09470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08644,0.13805,0.13832,0.13775,0.13844,0.13874,0.13776,0.13852,0.13848,0.13675,0.13808,0.13676,0.13745,0.13734,0.13835,0.13740,0.13731,0.13706,0.13834,0.13730,0.13819,0.13747,0.13726,0.13826,0.13711,0.13797,0.13847,0.13814,0.13762,0.13786,0.13675,0.13802,0.13759,0.13795,0.13677,0.13793,0.13705,0.13772,0.13776,0.13745,0.13781,0.13826,0.13706,0.13818,0.13683,0.13714,0.13826,0.13832,0.13989,0.14116,0.14286,0.14322,0.14127,0.13964,0.13839,0.14133,0.14687,0.15153,0.15053,0.14685,0.14687,0.14745,0.14881,0.14777,0.14868,0.15149,0.14953,0.14749,0.14883,0.14784,0.14808,0.15122,0.15109,0.15015,0.14566,0.14457,0.14201,0.14023,0.13930,0.14680,0.14962,0.14414,0.14003,0.13799,0.13827,0.14037,0.14661,0.15012,0.15091,0.15105,0.14737,0.14618,0.13991,0.13775,0.13666,0.13857,0.13753,0.13799,0.08660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08661,0.13882,0.13880,0.13743,0.13840,0.13799,0.13833,0.13786,0.13848,0.13874,0.13702,0.13754,0.13755,0.13613,0.13768,0.13852,0.13794,0.13757,0.13721,0.13711,0.13851,0.13763,0.13749,0.13749,0.13825,0.13747,0.13750,0.13842,0.13788,0.13846,0.13752,0.13665,0.13706,0.13836,0.13702,0.13789,0.13809,0.13777,0.13802,0.13753,0.13811,0.13668,0.13786,0.13857,0.13881,0.13977,0.14153,0.14272,0.14235,0.14311,0.14105,0.13775,0.13819,0.13886,0.13843,0.13800,0.14226,0.14933,0.15066,0.14535,0.13860,0.13793,0.13841,0.13796,0.13812,0.13731,0.13877,0.14154,0.14268,0.14455,0.14580,0.14405,0.14127,0.13889,0.14065,0.13741,0.13846,0.13883,0.13868,0.14118,0.15190,0.14386,0.14310,0.13871,0.13857,0.13849,0.13827,0.14049,0.14196,0.13955,0.14441,0.14258,0.14360,0.13926,0.13822,0.13768,0.13842,0.13873,0.13783,0.13806,0.10337,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05166,0.13888,0.13786,0.13905,0.13868,0.13761,0.13782,0.13854,0.13811,0.13705,0.13797,0.13871,0.13749,0.13730,0.13752,0.13756,0.13722,0.13852,0.13776,0.13762,0.13719,0.13788,0.13775,0.13828,0.13631,0.13804,0.13825,0.13813,0.13775,0.13738,0.13775,0.13787,0.13699,0.13758,0.13745,0.13804,0.13803,0.13773,0.13767,0.13706,0.13932,0.13621,0.13814,0.13736,0.13829,0.14043,0.14370,0.14259,0.14030,0.13744,0.13950,0.13786,0.13722,0.13783,0.13760,0.13721,0.13830,0.13830,0.14332,0.14945,0.15127,0.14299,0.14109,0.13946,0.13902,0.13716,0.13764,0.13807,0.13798,0.13817,0.13832,0.13790,0.13744,0.13854,0.13907,0.13728,0.13808,0.13926,0.13863,0.14009,0.14565,0.15002,0.14149,0.14317,0.13993,0.13744,0.13856,0.13812,0.13750,0.14175,0.14262,0.13948,0.14013,0.14057,0.14106,0.13821,0.13948,0.13814,0.13678,0.13756,0.13772,0.13694,0.08639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02322,0.13759,0.13867,0.13745,0.13767,0.13872,0.13875,0.13759,0.13694,0.13888,0.13770,0.13735,0.13821,0.13905,0.13709,0.13741,0.13805,0.13751,0.13780,0.13808,0.13788,0.13704,0.13854,0.13713,0.13772,0.13777,0.13722,0.13762,0.13958,0.13696,0.13773,0.13791,0.13751,0.13799,0.13790,0.13785,0.13850,0.13718,0.13774,0.13755,0.13641,0.13808,0.13730,0.13782,0.13784,0.13889,0.13843,0.14024,0.14430,0.14433,0.14115,0.13796,0.13807,0.13639,0.13699,0.13748,0.13764,0.13825,0.13745,0.13787,0.13766,0.14186,0.15003,0.15506,0.15062,0.14889,0.14200,0.14360,0.14112,0.13945,0.13835,0.13884,0.13850,0.13869,0.13932,0.13841,0.13987,0.13935,0.14086,0.14377,0.14944,0.15212,0.14448,0.14264,0.14239,0.13901,0.13936,0.13773,0.13714,0.13871,0.13999,0.14144,0.14332,0.14285,0.14131,0.13855,0.13928,0.13843,0.13792,0.13647,0.13808,0.13686,0.13821,0.13821,0.05794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00878,0.11246,0.13922,0.13870,0.13769,0.13796,0.13874,0.13778,0.13775,0.13737,0.13817,0.13766,0.13790,0.13753,0.13795,0.13777,0.13831,0.13808,0.13787,0.13673,0.13793,0.13775,0.13823,0.13731,0.13772,0.13702,0.13780,0.13824,0.13662,0.13905,0.13786,0.13838,0.13698,0.13786,0.13739,0.13784,0.13839,0.13843,0.13658,0.13842,0.13756,0.13746,0.13706,0.13811,0.13832,0.13876,0.13805,0.13994,0.14376,0.14269,0.14647,0.14785,0.14670,0.14362,0.14208,0.14120,0.14007,0.13843,0.13881,0.13786,0.13738,0.13694,0.13820,0.13834,0.13864,0.14069,0.14160,0.14791,0.14876,0.15007,0.14984,0.14948,0.15021,0.14989,0.14819,0.14910,0.15016,0.14983,0.14926,0.15184,0.15113,0.15034,0.14653,0.14260,0.14238,0.13946,0.13958,0.13799,0.13832,0.13880,0.13940,0.13813,0.13822,0.13826,0.13927,0.13920,0.13845,0.13832,0.13850,0.13743,0.13761,0.13630,0.13932,0.13828,0.13768,0.12843,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08640,0.13792,0.13886,0.13853,0.13881,0.13746,0.13787,0.13776,0.13786,0.13706,0.13767,0.13892,0.13798,0.13753,0.13820,0.13759,0.13715,0.13793,0.13934,0.13689,0.13725,0.13811,0.13758,0.13869,0.13697,0.13778,0.13733,0.13843,0.13661,0.13747,0.13899,0.13816,0.13725,0.13762,0.13828,0.13786,0.13829,0.13822,0.13703,0.13762,0.13936,0.13779,0.13784,0.13874,0.13700,0.13871,0.13994,0.14405,0.13956,0.13812,0.13926,0.14078,0.14505,0.14402,0.13991,0.13994,0.14223,0.14353,0.14326,0.14202,0.14151,0.14161,0.13998,0.14388,0.14578,0.14738,0.14734,0.14670,0.14455,0.14268,0.13996,0.14043,0.14051,0.13947,0.14153,0.14200,0.14166,0.14087,0.14045,0.14374,0.14262,0.14166,0.13922,0.13758,0.13818,0.13976,0.13821,0.13923,0.13874,0.13897,0.13855,0.13782,0.13842,0.13805,0.13867,0.13821,0.13829,0.13843,0.13733,0.13664,0.13829,0.13813,0.13835,0.13696,0.13771,0.13861,0.11221,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06981,0.13870,0.13832,0.13811,0.13780,0.13886,0.13786,0.13761,0.13806,0.13757,0.13753,0.13734,0.13714,0.13752,0.13809,0.13817,0.13774,0.13861,0.13557,0.13911,0.13721,0.13846,0.13791,0.13694,0.13800,0.13824,0.13676,0.13706,0.13866,0.13778,0.13836,0.13773,0.13892,0.13742,0.13790,0.13782,0.13804,0.13806,0.13934,0.13806,0.13797,0.13920,0.13866,0.13885,0.13911,0.14075,0.14718,0.14911,0.15098,0.15472,0.15958,0.16185,0.16266,0.16402,0.16670,0.16466,0.15920,0.15381,0.14949,0.14550,0.14512,0.14372,0.14402,0.14563,0.14427,0.14096,0.14050,0.14455,0.14785,0.14870,0.15014,0.15214,0.14867,0.14478,0.14087,0.13954,0.13830,0.13878,0.13932,0.14166,0.14269,0.14174,0.14006,0.13819,0.13776,0.14060,0.13885,0.13870,0.13901,0.13864,0.13910,0.13821,0.13808,0.13890,0.13795,0.13806,0.13894,0.13727,0.13733,0.13735,0.13896,0.13745,0.13825,0.13762,0.13798,0.13863,0.13790,0.13768,0.08650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04344,0.13971,0.13882,0.14014,0.13813,0.13803,0.13782,0.13843,0.13744,0.13844,0.13804,0.13736,0.13767,0.13817,0.13720,0.13677,0.13797,0.13859,0.13829,0.13607,0.13799,0.13826,0.13678,0.13774,0.13816,0.13669,0.13832,0.13781,0.13806,0.13678,0.13785,0.13824,0.13894,0.13954,0.14047,0.13840,0.13833,0.13791,0.13918,0.13919,0.13944,0.14087,0.14788,0.16133,0.18260,0.20441,0.22361,0.23839,0.24890,0.25510,0.25788,0.25999,0.26003,0.26064,0.26030,0.26001,0.25857,0.25935,0.25603,0.25139,0.24468,0.23371,0.22152,0.20871,0.19049,0.16940,0.15035,0.14279,0.14192,0.14013,0.13964,0.14188,0.14378,0.14859,0.15211,0.15304,0.14849,0.14913,0.14848,0.14667,0.14655,0.14218,0.13935,0.13852,0.13940,0.13956,0.13940,0.13842,0.13906,0.13854,0.13867,0.13881,0.13852,0.13895,0.13774,0.13787,0.13724,0.13941,0.13747,0.13815,0.13821,0.13809,0.13736,0.13818,0.13845,0.13711,0.13785,0.13741,0.13899,0.13843,0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00884,0.12990,0.13793,0.13897,0.13907,0.13842,0.13929,0.13799,0.13753,0.13702,0.13768,0.13850,0.13719,0.13804,0.13843,0.13769,0.13751,0.13650,0.13804,0.13790,0.13697,0.13813,0.13778,0.13759,0.13714,0.13843,0.13747,0.14117,0.14225,0.13949,0.13759,0.13845,0.13986,0.14443,0.14315,0.14412,0.14264,0.13979,0.14051,0.14288,0.15567,0.18328,0.21662,0.24340,0.25945,0.26337,0.26071,0.25504,0.25368,0.25339,0.25202,0.25081,0.25078,0.25155,0.25097,0.25420,0.25210,0.25103,0.25119,0.25235,0.25210,0.25184,0.25216,0.25509,0.25740,0.26052,0.26154,0.25883,0.24711,0.23718,0.21797,0.19306,0.16578,0.14706,0.14190,0.14399,0.14307,0.14529,0.14165,0.14113,0.14289,0.14203,0.14383,0.14553,0.14352,0.14087,0.13825,0.13901,0.13937,0.13940,0.13799,0.13848,0.13930,0.13839,0.13879,0.13749,0.13749,0.13908,0.13891,0.13746,0.13839,0.13882,0.13741,0.13745,0.13751,0.13869,0.13779,0.13812,0.13919,0.13768,0.13799,0.12965,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08168,0.14069,0.13915,0.13833,0.13765,0.13939,0.13891,0.13804,0.13826,0.13838,0.13705,0.13735,0.13875,0.13727,0.13847,0.13840,0.13672,0.13710,0.13750,0.13865,0.13654,0.13782,0.13752,0.13808,0.13857,0.13800,0.14424,0.14517,0.14310,0.13964,0.13841,0.14059,0.14415,0.13975,0.13859,0.14178,0.14627,0.15624,0.18007,0.21501,0.25330,0.26323,0.25931,0.25493,0.25117,0.25278,0.25213,0.25193,0.25265,0.25302,0.25092,0.25198,0.25162,0.25347,0.25219,0.25451,0.25439,0.25289,0.25252,0.25108,0.25182,0.25095,0.25095,0.25037,0.25074,0.25103,0.25166,0.25033,0.25304,0.25574,0.25726,0.26106,0.26349,0.25018,0.21094,0.17327,0.15164,0.14513,0.14553,0.14499,0.14347,0.14257,0.14263,0.14101,0.14499,0.14569,0.14325,0.14185,0.13948,0.13830,0.13901,0.13873,0.13987,0.13826,0.13933,0.13879,0.13950,0.13899,0.13705,0.13958,0.13829,0.13720,0.13671,0.13822,0.13791,0.13869,0.13887,0.13814,0.13860,0.13693,0.13786,0.13692,0.10848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01749,0.13826,0.13853,0.13911,0.13898,0.13830,0.13811,0.13939,0.13791,0.13883,0.13806,0.13706,0.13828,0.13759,0.13798,0.13698,0.13823,0.13786,0.13710,0.13749,0.13731,0.13896,0.13769,0.13682,0.13745,0.13932,0.14436,0.13965,0.14311,0.14193,0.13902,0.13972,0.14467,0.13971,0.13855,0.14497,0.16941,0.20946,0.24357,0.25841,0.25956,0.25734,0.25232,0.25113,0.25150,0.25192,0.25266,0.25375,0.25274,0.25270,0.25244,0.25219,0.25193,0.25317,0.25185,0.25091,0.25108,0.25275,0.25191,0.25123,0.25209,0.25119,0.25282,0.25160,0.25212,0.25124,0.25106,0.25014,0.25133,0.25161,0.25194,0.25092,0.25160,0.25287,0.25592,0.26074,0.26197,0.25152,0.22404,0.18812,0.16079,0.15126,0.14773,0.14625,0.14471,0.14142,0.14118,0.14388,0.14541,0.14366,0.14554,0.14491,0.14514,0.14299,0.14279,0.14310,0.14370,0.14493,0.14252,0.14076,0.13737,0.13817,0.13671,0.13845,0.13858,0.13818,0.13768,0.13878,0.13791,0.13696,0.13746,0.13894,0.13929,0.13813,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10518,0.13882,0.13953,0.13842,0.13879,0.13803,0.13787,0.13847,0.13888,0.13763,0.13790,0.13853,0.13759,0.13715,0.13813,0.13928,0.13697,0.13713,0.13738,0.13758,0.13689,0.13820,0.13763,0.13860,0.13888,0.14431,0.14103,0.14299,0.14513,0.13905,0.13893,0.14464,0.14597,0.16631,0.20127,0.23999,0.25788,0.25858,0.25286,0.25301,0.25168,0.25339,0.25175,0.25326,0.25225,0.25336,0.25295,0.25375,0.25216,0.25230,0.25249,0.25312,0.25165,0.25212,0.25219,0.25196,0.25176,0.25393,0.25189,0.25323,0.25177,0.25275,0.25168,0.25154,0.25287,0.25232,0.24977,0.25205,0.25140,0.25065,0.25219,0.25319,0.25258,0.25425,0.25270,0.25300,0.25293,0.25228,0.25580,0.26235,0.25917,0.23536,0.20420,0.17201,0.15255,0.14782,0.14608,0.14447,0.14097,0.14224,0.14157,0.14018,0.13893,0.13964,0.13939,0.13865,0.13863,0.13814,0.13948,0.14202,0.14332,0.14155,0.13865,0.13910,0.13827,0.13754,0.13715,0.13664,0.13916,0.13973,0.13822,0.13781,0.13777,0.13857,0.12939,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04339,0.13856,0.13868,0.13906,0.13863,0.13839,0.13865,0.13768,0.13839,0.13732,0.13727,0.13823,0.13890,0.13746,0.13856,0.13773,0.13753,0.13850,0.13833,0.13680,0.13707,0.13719,0.13799,0.13789,0.14300,0.14890,0.14462,0.14348,0.14271,0.13855,0.14370,0.16439,0.20040,0.24027,0.25755,0.25920,0.25348,0.25153,0.25207,0.25159,0.25253,0.25143,0.25394,0.25323,0.25327,0.25190,0.25248,0.25200,0.25306,0.25278,0.25315,0.25338,0.25626,0.25848,0.26000,0.26136,0.26635,0.26855,0.26957,0.26822,0.26611,0.26763,0.26452,0.26295,0.26078,0.25652,0.25357,0.25248,0.25136,0.25034,0.25155,0.25179,0.25347,0.25409,0.25428,0.25331,0.25380,0.25368,0.25477,0.25295,0.25532,0.25376,0.25662,0.25988,0.26140,0.24583,0.21007,0.17060,0.15007,0.14723,0.14689,0.14264,0.14093,0.14012,0.14070,0.13801,0.13845,0.13739,0.13790,0.13887,0.13827,0.14057,0.14240,0.14240,0.13861,0.13726,0.13760,0.13859,0.13928,0.13875,0.13765,0.13884,0.13755,0.13800,0.13730,0.13821,0.07799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12406,0.14070,0.13875,0.13842,0.13950,0.13848,0.13764,0.13837,0.13812,0.13839,0.13799,0.13727,0.13762,0.13844,0.13737,0.13773,0.13824,0.13870,0.13793,0.13745,0.13828,0.13736,0.13987,0.14454,0.14491,0.14220,0.13917,0.13857,0.14662,0.17728,0.22525,0.25349,0.25747,0.25426,0.25230,0.25305,0.25154,0.25417,0.25152,0.25393,0.25291,0.25287,0.25401,0.25209,0.25313,0.25235,0.25389,0.25440,0.25936,0.26424,0.26437,0.26242,0.26194,0.26048,0.26422,0.26441,0.26641,0.26912,0.26817,0.26670,0.26600,0.26404,0.26383,0.26648,0.26437,0.26398,0.26339,0.26047,0.25830,0.25383,0.25269,0.25324,0.25319,0.25443,0.25464,0.25348,0.25345,0.25510,0.25322,0.25485,0.25494,0.25350,0.25807,0.25757,0.25531,0.25905,0.25955,0.26043,0.23610,0.19459,0.15948,0.14804,0.14601,0.14184,0.13893,0.14161,0.13896,0.13760,0.13933,0.13908,0.13918,0.13690,0.13891,0.14003,0.14406,0.13788,0.13945,0.13826,0.13825,0.13848,0.13827,0.13755,0.13871,0.13736,0.13908,0.13856,0.13823,0.01729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05199,0.13823,0.13959,0.14129,0.14026,0.13879,0.13862,0.13794,0.13752,0.13767,0.13664,0.13884,0.13744,0.13880,0.13755,0.13804,0.13740,0.13746,0.13654,0.13921,0.13830,0.13686,0.14124,0.14758,0.14510,0.13983,0.13867,0.15109,0.19379,0.24134,0.25846,0.25561,0.25371,0.25207,0.25155,0.25129,0.25248,0.25273,0.25423,0.25240,0.25381,0.25334,0.25257,0.25398,0.25285,0.25410,0.25530,0.25616,0.25985,0.26223,0.26096,0.26434,0.26887,0.26793,0.27024,0.26989,0.26769,0.26047,0.25846,0.25438,0.25138,0.25238,0.25124,0.25237,0.25196,0.25185,0.25123,0.25516,0.25453,0.25614,0.25848,0.26152,0.26028,0.26229,0.25807,0.25480,0.25397,0.25440,0.25338,0.25403,0.25413,0.25441,0.25445,0.25406,0.25285,0.25399,0.25476,0.25462,0.25268,0.25467,0.26177,0.25698,0.21459,0.16240,0.14756,0.14457,0.14082,0.14368,0.14028,0.13730,0.13832,0.13837,0.13863,0.13841,0.13936,0.14037,0.14494,0.13901,0.13790,0.13841,0.13746,0.13701,0.13919,0.13850,0.13876,0.13843,0.13768,0.13772,0.08578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11664,0.13862,0.13890,0.13777,0.13992,0.14045,0.13913,0.14008,0.13839,0.13785,0.13755,0.13641,0.13741,0.13804,0.13814,0.13876,0.13756,0.13655,0.13815,0.13745,0.13789,0.14141,0.14532,0.14412,0.14157,0.14269,0.16721,0.23272,0.26137,0.25457,0.25316,0.25145,0.25350,0.25127,0.25434,0.25262,0.25063,0.25297,0.25362,0.25274,0.25429,0.25183,0.25364,0.25407,0.25499,0.25963,0.26238,0.26757,0.26097,0.26272,0.26577,0.27002,0.27058,0.26917,0.26351,0.25914,0.25355,0.25380,0.25291,0.25440,0.25440,0.25294,0.25374,0.25304,0.25138,0.25123,0.25291,0.25388,0.25188,0.25309,0.25108,0.25314,0.25943,0.26519,0.27076,0.26951,0.26460,0.25746,0.25507,0.25410,0.25501,0.25427,0.25422,0.25344,0.25308,0.25465,0.25416,0.25266,0.25411,0.25360,0.25234,0.25490,0.26234,0.25610,0.19576,0.15186,0.14747,0.14547,0.14222,0.13976,0.13903,0.13870,0.13900,0.13974,0.13829,0.13772,0.14046,0.14419,0.13880,0.13927,0.13835,0.13917,0.13779,0.13857,0.13866,0.13621,0.13706,0.13835,0.13985,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04754,0.14053,0.14045,0.13843,0.13966,0.13836,0.13796,0.13826,0.13846,0.13972,0.13749,0.13938,0.13713,0.13759,0.13727,0.13684,0.13748,0.13832,0.13725,0.13741,0.13850,0.14117,0.14339,0.14344,0.14595,0.15034,0.19732,0.25102,0.25858,0.25295,0.25155,0.25262,0.25390,0.25280,0.25254,0.25211,0.25322,0.25322,0.25116,0.25377,0.25253,0.25207,0.25393,0.25544,0.25867,0.26078,0.26236,0.26172,0.26435,0.26797,0.26774,0.26729,0.26459,0.25915,0.25714,0.25298,0.25439,0.25502,0.25548,0.25345,0.25425,0.25317,0.25281,0.25377,0.25334,0.25650,0.25692,0.25690,0.25919,0.25685,0.25286,0.25105,0.25266,0.25596,0.25840,0.26360,0.27098,0.27280,0.27255,0.26987,0.26549,0.25893,0.25503,0.25401,0.25398,0.25545,0.25536,0.25419,0.25441,0.25399,0.25399,0.25422,0.25494,0.25306,0.25636,0.26393,0.23476,0.18018,0.15132,0.14684,0.14397,0.13984,0.13956,0.13820,0.13859,0.13831,0.13870,0.13725,0.14066,0.14600,0.14097,0.13848,0.13754,0.13782,0.13816,0.13735,0.13859,0.13821,0.13936,0.13758,0.06852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00879,0.12902,0.14085,0.14034,0.14025,0.13901,0.13933,0.13956,0.13918,0.13823,0.13682,0.13888,0.13883,0.13948,0.13871,0.13765,0.13806,0.13732,0.13744,0.13774,0.13757,0.14239,0.14222,0.14118,0.14963,0.17552,0.23058,0.26118,0.25587,0.25138,0.25171,0.25338,0.25408,0.25230,0.25239,0.25369,0.25130,0.25307,0.25298,0.25263,0.25126,0.25517,0.25592,0.26036,0.26278,0.26034,0.25866,0.26056,0.26092,0.26314,0.26355,0.26297,0.25824,0.25261,0.25424,0.25401,0.25301,0.25407,0.25265,0.25229,0.25245,0.25181,0.25529,0.26018,0.26078,0.25588,0.24920,0.24461,0.24465,0.25755,0.26454,0.25983,0.25618,0.25705,0.25761,0.25459,0.25432,0.26084,0.27085,0.27369,0.27399,0.27190,0.26954,0.26752,0.26180,0.25636,0.25407,0.25376,0.25357,0.25465,0.25431,0.25449,0.25660,0.25492,0.25324,0.25294,0.25434,0.25592,0.26539,0.23070,0.16781,0.15024,0.14813,0.14061,0.13941,0.13875,0.13852,0.13813,0.13937,0.13805,0.13912,0.14423,0.14143,0.13746,0.13875,0.13779,0.13851,0.13815,0.13843,0.13777,0.13749,0.13091,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06976,0.13998,0.13966,0.14019,0.13959,0.13945,0.13964,0.13929,0.13807,0.13851,0.13941,0.13682,0.13789,0.13825,0.13782,0.13923,0.13912,0.13864,0.13703,0.13778,0.14033,0.14224,0.14321,0.15612,0.20378,0.25711,0.25860,0.25245,0.25141,0.25441,0.25348,0.25459,0.25306,0.25401,0.25297,0.25324,0.25173,0.25292,0.25511,0.25822,0.25866,0.26094,0.25890,0.25703,0.25374,0.25519,0.25490,0.25848,0.26096,0.26303,0.26198,0.25720,0.25384,0.25326,0.25419,0.25443,0.25369,0.25483,0.25197,0.25145,0.25287,0.25787,0.25958,0.22094,0.17695,0.15507,0.14920,0.14852,0.15613,0.18394,0.21775,0.24817,0.26687,0.27327,0.26541,0.25707,0.25567,0.25624,0.25929,0.26994,0.26965,0.27029,0.27355,0.27318,0.27465,0.27115,0.26540,0.25778,0.25525,0.25485,0.25480,0.25555,0.25521,0.25386,0.25514,0.25415,0.25319,0.25289,0.25307,0.25845,0.25955,0.19822,0.15154,0.14255,0.14315,0.14071,0.13868,0.13883,0.13804,0.13760,0.13770,0.13852,0.14208,0.14361,0.13873,0.13823,0.13883,0.13711,0.13923,0.13850,0.13901,0.13855,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
