0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08046,0.14014,0.13755,0.13724,0.13814,0.13693,0.13768,0.13729,0.13928,0.13732,0.13712,0.13751,0.13837,0.13685,0.13702,0.13733,0.13783,0.13689,0.13650,0.13685,0.13817,0.13786,0.13728,0.13761,0.13699,0.13707,0.13817,0.13750,0.13865,0.13987,0.13917,0.13936,0.14046,0.13816,0.20200,0.19332,0.13721,0.13668,0.13584,0.13485,0.13622,0.13693,0.13512,0.13667,0.13622,0.13689,0.13677,0.13658,0.13802,0.13843,0.13755,0.13725,0.13773,0.13839,0.13645,0.13910,0.13740,0.13696,0.13709,0.13663,0.13767,0.13778,0.13687,0.13746,0.13787,0.13671,0.13763,0.13767,0.13762,0.13830,0.13874,0.13712,0.13642,0.13727,0.13746,0.13831,0.13642,0.13764,0.13773,0.13716,0.13686,0.13770,0.13715,0.13716,0.13784,0.13672,0.13724,0.13712,0.13799,0.13751,0.13876,0.13702,0.13680,0.13742,0.13771,0.13746,0.09454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08541,0.13764,0.13750,0.13839,0.13919,0.13673,0.13683,0.13706,0.13798,0.13703,0.13990,0.13760,0.13684,0.13809,0.13771,0.13724,0.13773,0.13738,0.13662,0.13728,0.13689,0.13724,0.13746,0.13767,0.13730,0.13780,0.13819,0.13773,0.13805,0.13824,0.13889,0.13849,0.13852,0.13724,0.13232,0.14905,0.17137,0.13681,0.13692,0.13831,0.13626,0.13651,0.13609,0.13675,0.13681,0.13575,0.13675,0.13596,0.13782,0.13591,0.13842,0.13702,0.13788,0.13810,0.13760,0.13756,0.13827,0.13669,0.13783,0.13766,0.13678,0.13768,0.13789,0.13750,0.13734,0.13693,0.13688,0.13812,0.13621,0.13871,0.13852,0.13738,0.13710,0.13725,0.13780,0.13749,0.13830,0.13665,0.13844,0.13734,0.13721,0.13751,0.13722,0.13715,0.13749,0.13720,0.13679,0.13783,0.13672,0.13903,0.13727,0.13763,0.13649,0.13751,0.13773,0.13797,0.13685,0.13743,0.08601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08702,0.13825,0.13651,0.13765,0.13755,0.13801,0.13857,0.13791,0.13498,0.13738,0.13792,0.13746,0.13868,0.13775,0.13815,0.13799,0.13748,0.13692,0.13866,0.13725,0.13590,0.13645,0.13746,0.13802,0.13647,0.13781,0.13742,0.13869,0.13782,0.13877,0.13808,0.13831,0.13826,0.13682,0.13522,0.13586,0.13756,0.13883,0.13681,0.13648,0.13644,0.13736,0.13786,0.13610,0.13704,0.13717,0.13671,0.13559,0.13804,0.13607,0.13709,0.13740,0.13722,0.13761,0.13829,0.13782,0.13702,0.13702,0.13733,0.13724,0.13688,0.13725,0.13843,0.13733,0.13677,0.13793,0.13694,0.13744,0.13797,0.13747,0.13851,0.13762,0.13733,0.13729,0.13801,0.13665,0.13788,0.13711,0.13844,0.13726,0.13870,0.13629,0.13740,0.13782,0.13714,0.13723,0.13719,0.13711,0.13777,0.13732,0.13804,0.13719,0.13759,0.13738,0.13773,0.13751,0.13709,0.13717,0.13841,0.13700,0.10274,0.00859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05175,0.13897,0.13925,0.13947,0.13744,0.13796,0.13782,0.13729,0.13813,0.13861,0.13560,0.13796,0.13767,0.13648,0.13879,0.13812,0.13857,0.13751,0.13850,0.13685,0.13849,0.13720,0.13690,0.13625,0.13826,0.13754,0.13743,0.13664,0.13850,0.13848,0.13773,0.13907,0.13880,0.13712,0.13569,0.13489,0.13881,0.13747,0.13730,0.13730,0.13751,0.13605,0.13648,0.13661,0.13701,0.13725,0.13646,0.13751,0.13627,0.13766,0.13682,0.13734,0.13507,0.13780,0.13664,0.13791,0.13806,0.13684,0.13709,0.13734,0.13733,0.13726,0.13816,0.13775,0.13777,0.13680,0.13667,0.13777,0.13712,0.13825,0.13763,0.13755,0.13759,0.13793,0.13708,0.13728,0.13738,0.13797,0.13759,0.13852,0.13773,0.13725,0.13759,0.13784,0.13732,0.13698,0.13774,0.13716,0.13833,0.13680,0.13726,0.13742,0.13796,0.13767,0.13710,0.13744,0.13706,0.13854,0.13748,0.13702,0.13709,0.13755,0.08595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02320,0.13678,0.13801,0.13818,0.13822,0.13879,0.13932,0.13796,0.13668,0.13739,0.13755,0.13818,0.13650,0.13874,0.13694,0.13722,0.13860,0.13801,0.13742,0.13818,0.13793,0.13768,0.13721,0.13869,0.13710,0.13728,0.13703,0.13832,0.13751,0.13803,0.13877,0.13549,0.13936,0.13823,0.13795,0.13577,0.13546,0.13743,0.13780,0.13716,0.13700,0.13730,0.13718,0.13619,0.13692,0.13680,0.13683,0.13696,0.13710,0.13700,0.13702,0.13783,0.13618,0.13789,0.13542,0.13773,0.13787,0.13697,0.13800,0.13609,0.13767,0.13727,0.13675,0.13792,0.13848,0.13655,0.13704,0.13848,0.13648,0.13803,0.13736,0.13732,0.13756,0.13793,0.13633,0.13749,0.13783,0.13825,0.13802,0.13755,0.13812,0.13760,0.13852,0.13677,0.13762,0.13770,0.13704,0.13818,0.13767,0.13739,0.13766,0.13693,0.13759,0.13737,0.13694,0.13805,0.13822,0.13762,0.13715,0.13728,0.13793,0.13684,0.13855,0.13790,0.05747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.11257,0.13889,0.13780,0.13733,0.13800,0.13743,0.13832,0.13906,0.13907,0.13667,0.13723,0.13764,0.13678,0.13840,0.13746,0.13774,0.13770,0.13813,0.13787,0.13764,0.13737,0.13786,0.13775,0.13801,0.13795,0.13956,0.13701,0.13773,0.13722,0.13917,0.13860,0.13682,0.13689,0.13703,0.13749,0.13773,0.13623,0.13619,0.13674,0.13780,0.13733,0.13648,0.13793,0.13689,0.13736,0.13670,0.13671,0.13697,0.13709,0.13778,0.13657,0.13786,0.13734,0.13463,0.13761,0.13656,0.13720,0.13737,0.13720,0.13762,0.13747,0.13706,0.13747,0.13749,0.13761,0.13672,0.13782,0.13825,0.13698,0.13798,0.13701,0.13725,0.13809,0.13629,0.13709,0.13843,0.13733,0.13758,0.13872,0.13718,0.13878,0.13833,0.13621,0.13848,0.13772,0.13712,0.13859,0.13733,0.13791,0.13765,0.13711,0.13788,0.13637,0.13742,0.13795,0.13755,0.13791,0.13753,0.13721,0.13751,0.13733,0.13882,0.13779,0.13690,0.12857,0.02580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08651,0.13910,0.13825,0.13840,0.13936,0.13764,0.13873,0.13670,0.13616,0.13908,0.13839,0.13924,0.13753,0.13643,0.13810,0.13746,0.13791,0.13741,0.13795,0.13714,0.13781,0.13755,0.13788,0.13838,0.13814,0.13737,0.13917,0.13915,0.13773,0.13850,0.13746,0.13818,0.13848,0.13685,0.13636,0.13623,0.13672,0.13849,0.13702,0.13565,0.13742,0.13679,0.13667,0.13804,0.13782,0.13584,0.13875,0.13683,0.13660,0.13683,0.13762,0.13655,0.13776,0.13673,0.13668,0.13724,0.13666,0.13674,0.13735,0.13789,0.13673,0.13789,0.13733,0.13715,0.13660,0.13775,0.13686,0.13732,0.13751,0.13828,0.13744,0.13712,0.13714,0.13685,0.13799,0.13803,0.13821,0.13684,0.13709,0.13842,0.13838,0.13757,0.13740,0.13685,0.13824,0.13817,0.13833,0.13758,0.13762,0.13778,0.13820,0.13713,0.13653,0.13814,0.13750,0.13720,0.13731,0.13731,0.13798,0.13728,0.13858,0.13840,0.13672,0.13716,0.13785,0.13709,0.11195,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06977,0.13829,0.13807,0.13721,0.13977,0.13822,0.13793,0.13834,0.13881,0.13825,0.13505,0.13750,0.13656,0.14025,0.14012,0.13664,0.13751,0.13646,0.13799,0.13940,0.13568,0.13763,0.13861,0.13721,0.13727,0.13816,0.13838,0.13888,0.13880,0.13878,0.13827,0.13777,0.13821,0.13711,0.13761,0.13772,0.13654,0.13613,0.13754,0.13752,0.13755,0.13613,0.13652,0.13671,0.13742,0.13704,0.13720,0.13750,0.13777,0.13672,0.13701,0.13694,0.13751,0.13669,0.13773,0.13756,0.13673,0.13670,0.13699,0.13804,0.13683,0.13869,0.13716,0.13681,0.13735,0.13708,0.13769,0.13738,0.13708,0.13715,0.13781,0.13785,0.13743,0.13665,0.13735,0.13914,0.13648,0.13746,0.13727,0.13865,0.13831,0.13738,0.13693,0.13751,0.13774,0.13896,0.13775,0.13789,0.13742,0.13805,0.13747,0.13791,0.13713,0.13782,0.13776,0.13655,0.13720,0.13753,0.13850,0.13774,0.13856,0.13736,0.13661,0.13709,0.13755,0.13825,0.13796,0.13795,0.08579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04358,0.13938,0.13990,0.13919,0.13784,0.13680,0.13835,0.13920,0.13847,0.13847,0.13831,0.13803,0.13770,0.13582,0.13587,0.13880,0.14016,0.13860,0.13817,0.13666,0.13641,0.13792,0.13771,0.13844,0.13680,0.13862,0.13778,0.13808,0.13881,0.13809,0.13889,0.13959,0.13846,0.13674,0.13779,0.13852,0.13666,0.13629,0.13776,0.13728,0.13720,0.13722,0.13776,0.13697,0.13676,0.13727,0.13658,0.13817,0.13635,0.13827,0.13510,0.13852,0.13735,0.13747,0.13727,0.13751,0.13750,0.13738,0.13757,0.13730,0.13753,0.13737,0.13791,0.13648,0.13769,0.13723,0.13853,0.13633,0.13766,0.13807,0.13721,0.13677,0.13774,0.13745,0.13758,0.13895,0.13681,0.13717,0.13742,0.13831,0.13888,0.13702,0.13702,0.13817,0.13674,0.13874,0.13731,0.13788,0.13728,0.13768,0.13861,0.13757,0.13768,0.13693,0.13745,0.13755,0.13769,0.13802,0.13662,0.13851,0.13806,0.13654,0.13645,0.13803,0.13871,0.13830,0.13706,0.13796,0.13826,0.13803,0.04298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.13025,0.13894,0.13907,0.13935,0.13895,0.13847,0.13748,0.13755,0.13786,0.13785,0.13880,0.13806,0.13808,0.14027,0.13673,0.13677,0.13634,0.13849,0.13963,0.14023,0.13712,0.13672,0.13686,0.13808,0.13819,0.13823,0.13806,0.13874,0.13644,0.13998,0.13786,0.13896,0.13746,0.13850,0.13739,0.13739,0.13811,0.13771,0.13741,0.13678,0.13822,0.13695,0.13724,0.13787,0.13755,0.13724,0.13762,0.13882,0.13702,0.13821,0.13597,0.13818,0.13832,0.13725,0.13746,0.13981,0.14141,0.14043,0.14298,0.14199,0.13936,0.13828,0.13791,0.13692,0.13767,0.13836,0.13817,0.13636,0.13795,0.13779,0.13731,0.13743,0.13728,0.13807,0.13782,0.13784,0.13726,0.13800,0.13763,0.13768,0.13726,0.13803,0.13776,0.13742,0.13792,0.13790,0.13751,0.13779,0.13790,0.13866,0.13737,0.13703,0.13825,0.13666,0.13857,0.13710,0.13780,0.13826,0.13730,0.13751,0.13619,0.13812,0.13862,0.13812,0.13755,0.13784,0.13784,0.13843,0.13744,0.13734,0.13004,0.01148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08132,0.13895,0.13816,0.13727,0.14100,0.13877,0.13848,0.13891,0.13783,0.13755,0.13789,0.13706,0.13811,0.13832,0.13871,0.13845,0.13795,0.13809,0.13763,0.13646,0.13912,0.14019,0.13734,0.13820,0.13737,0.13805,0.13770,0.13908,0.13747,0.13805,0.13763,0.13904,0.13845,0.13658,0.13977,0.13784,0.13773,0.13686,0.14005,0.14269,0.14586,0.14268,0.14128,0.13877,0.13808,0.13743,0.13936,0.13851,0.13858,0.13816,0.13673,0.13860,0.13988,0.14147,0.14431,0.14432,0.14203,0.14167,0.13924,0.14087,0.14324,0.14457,0.14373,0.14108,0.13862,0.13679,0.13809,0.13736,0.13694,0.13880,0.13527,0.13853,0.13933,0.13817,0.13767,0.13670,0.13799,0.13815,0.13706,0.13884,0.13700,0.13784,0.13784,0.13808,0.13838,0.13805,0.13774,0.13834,0.13836,0.13746,0.13726,0.13750,0.13816,0.13684,0.13778,0.13813,0.13768,0.13836,0.13746,0.13703,0.13768,0.13778,0.13728,0.13826,0.13704,0.13877,0.13818,0.13697,0.13784,0.13920,0.13843,0.13752,0.10619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01734,0.13946,0.13886,0.14057,0.13920,0.13628,0.13843,0.13930,0.13892,0.13786,0.13892,0.13732,0.13785,0.13829,0.13715,0.13712,0.13928,0.13890,0.13715,0.13810,0.13898,0.13642,0.13747,0.13936,0.13777,0.13835,0.13831,0.13774,0.13880,0.13755,0.13785,0.13862,0.13673,0.13808,0.13852,0.13738,0.13952,0.14197,0.14428,0.14299,0.14327,0.14282,0.14383,0.14473,0.14369,0.14103,0.14078,0.14069,0.13959,0.14006,0.14002,0.14589,0.14804,0.15066,0.15328,0.15257,0.15338,0.15448,0.15472,0.15451,0.15242,0.14828,0.14791,0.14695,0.14662,0.14475,0.14008,0.14013,0.14016,0.14290,0.14199,0.14368,0.14440,0.14459,0.14358,0.14136,0.13801,0.13814,0.13773,0.13825,0.13818,0.13717,0.13792,0.13826,0.13854,0.13647,0.13896,0.13907,0.13782,0.13703,0.13818,0.13753,0.13790,0.13682,0.13752,0.13813,0.13812,0.13789,0.13778,0.13704,0.13762,0.13729,0.13730,0.13917,0.13778,0.13840,0.13764,0.13701,0.13863,0.13843,0.13809,0.13664,0.13711,0.13836,0.05170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10516,0.13950,0.13886,0.13838,0.14042,0.13938,0.13921,0.13754,0.13659,0.13808,0.13918,0.13830,0.13810,0.13857,0.13793,0.13846,0.13771,0.13764,0.13756,0.13802,0.13810,0.13975,0.13831,0.13745,0.13740,0.13910,0.13816,0.13872,0.13839,0.13823,0.13796,0.13720,0.13737,0.13822,0.13764,0.13974,0.14478,0.14092,0.13925,0.13909,0.13813,0.13868,0.13957,0.14138,0.14649,0.15435,0.16280,0.18047,0.19743,0.21330,0.22665,0.23440,0.24122,0.24728,0.25193,0.25278,0.25618,0.25753,0.25712,0.25723,0.25597,0.25501,0.25145,0.24573,0.23803,0.22822,0.21222,0.18796,0.16290,0.14586,0.14034,0.13915,0.13768,0.13883,0.14037,0.14192,0.14463,0.14224,0.13896,0.13782,0.13857,0.13768,0.13912,0.13827,0.13727,0.13943,0.13891,0.13764,0.13829,0.13866,0.13721,0.13713,0.13720,0.13823,0.13774,0.13799,0.13780,0.13754,0.13726,0.13697,0.13851,0.13932,0.13804,0.13729,0.13773,0.13830,0.13836,0.13751,0.13829,0.13757,0.13726,0.13863,0.13812,0.13786,0.12864,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04417,0.14005,0.13993,0.13928,0.13816,0.13792,0.13910,0.13878,0.14049,0.14002,0.13841,0.13647,0.13730,0.13756,0.13932,0.13950,0.13762,0.13938,0.13810,0.13742,0.13623,0.13835,0.13828,0.13878,0.13911,0.13832,0.13800,0.13790,0.13802,0.13895,0.13923,0.13790,0.13834,0.13934,0.13746,0.14100,0.14261,0.13845,0.13820,0.13950,0.14327,0.15131,0.17261,0.19746,0.22092,0.24214,0.25365,0.26045,0.26160,0.26199,0.26080,0.25637,0.25547,0.25624,0.25309,0.25421,0.25220,0.25229,0.25370,0.25440,0.25235,0.25326,0.25178,0.25317,0.25391,0.25293,0.25615,0.25828,0.26163,0.26008,0.24554,0.22249,0.19441,0.16623,0.14636,0.13926,0.13863,0.14097,0.14383,0.14443,0.14016,0.13850,0.13817,0.13861,0.13998,0.13922,0.13789,0.14133,0.14300,0.14513,0.14431,0.14456,0.14519,0.14411,0.13921,0.13718,0.13764,0.13776,0.13769,0.13786,0.13860,0.13847,0.13799,0.13759,0.13931,0.13745,0.13801,0.13697,0.13809,0.13836,0.13812,0.13754,0.13761,0.13804,0.13796,0.13724,0.07734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12140,0.13985,0.13924,0.13941,0.13903,0.13971,0.13864,0.13728,0.13798,0.13957,0.13858,0.14016,0.13976,0.13770,0.13568,0.13840,0.13887,0.13928,0.13925,0.13840,0.14007,0.13748,0.13701,0.13853,0.13923,0.13681,0.13989,0.13773,0.13725,0.13890,0.13816,0.13834,0.13852,0.14003,0.14377,0.14314,0.14246,0.15777,0.18846,0.22085,0.24702,0.26045,0.26353,0.26171,0.25817,0.25602,0.25219,0.25265,0.25332,0.25247,0.25207,0.25322,0.25400,0.25297,0.25420,0.25359,0.25191,0.25334,0.25324,0.25258,0.25354,0.25254,0.25358,0.25336,0.25309,0.25201,0.25181,0.25158,0.25211,0.25240,0.25387,0.25609,0.25963,0.26067,0.24887,0.22431,0.19315,0.17146,0.15120,0.14369,0.14323,0.14591,0.14539,0.14333,0.14457,0.14540,0.14414,0.14158,0.13892,0.13836,0.13800,0.13940,0.13880,0.14031,0.14290,0.14013,0.13843,0.13839,0.13753,0.13880,0.13854,0.13796,0.13837,0.13883,0.13779,0.13740,0.13786,0.13767,0.13808,0.13725,0.13858,0.13814,0.13743,0.13782,0.13843,0.13896,0.13804,0.01693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05275,0.14012,0.13833,0.13862,0.13883,0.14002,0.13874,0.13862,0.13899,0.13789,0.13849,0.13814,0.13794,0.13847,0.13981,0.13948,0.13750,0.13698,0.13740,0.13728,0.13869,0.13866,0.13888,0.13956,0.13822,0.13934,0.13928,0.13844,0.14065,0.14043,0.13852,0.13942,0.13939,0.14088,0.15144,0.17233,0.20711,0.24629,0.26239,0.26344,0.25876,0.25451,0.25183,0.25283,0.25358,0.25313,0.25385,0.25382,0.25264,0.25281,0.25468,0.25402,0.25291,0.25501,0.25668,0.25475,0.25371,0.25405,0.25339,0.25264,0.25275,0.25356,0.25282,0.25322,0.25419,0.25370,0.25343,0.25178,0.25342,0.25209,0.25198,0.25379,0.25396,0.25073,0.25377,0.25459,0.25539,0.26026,0.26294,0.25569,0.23740,0.21091,0.18031,0.15451,0.14375,0.14123,0.13956,0.13773,0.13954,0.13923,0.13961,0.13900,0.13772,0.13836,0.13790,0.13840,0.14333,0.14113,0.13886,0.13815,0.13857,0.13813,0.13936,0.13755,0.13725,0.13772,0.13763,0.13787,0.13886,0.13805,0.13747,0.13699,0.13842,0.13875,0.13870,0.13784,0.13731,0.13748,0.08626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11760,0.14006,0.14099,0.13970,0.13816,0.13805,0.13916,0.13942,0.13880,0.13821,0.13773,0.13998,0.13851,0.13751,0.13784,0.13962,0.14001,0.13911,0.13839,0.13850,0.13601,0.13782,0.13951,0.13805,0.13894,0.13891,0.13894,0.14405,0.14540,0.14588,0.14428,0.14360,0.15509,0.20219,0.25006,0.26805,0.26376,0.25767,0.25160,0.25289,0.25359,0.25337,0.25245,0.25250,0.25431,0.25293,0.25455,0.25273,0.25483,0.25467,0.25477,0.25377,0.25379,0.25428,0.25423,0.25385,0.25355,0.25326,0.25416,0.25374,0.25401,0.25577,0.25709,0.25728,0.25338,0.25385,0.25546,0.25324,0.25302,0.25307,0.25205,0.25232,0.25384,0.25282,0.25462,0.25180,0.25334,0.25205,0.25027,0.25280,0.25733,0.25878,0.26512,0.25924,0.23445,0.19366,0.15424,0.14004,0.13908,0.13988,0.13882,0.13904,0.13811,0.13857,0.13785,0.13867,0.13861,0.14540,0.14118,0.13867,0.13743,0.13852,0.13679,0.13787,0.13792,0.13835,0.13903,0.13924,0.13640,0.13708,0.13872,0.13920,0.13800,0.13905,0.13758,0.13677,0.13759,0.13840,0.13829,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04729,0.14096,0.14154,0.13869,0.13954,0.13965,0.14021,0.13847,0.13742,0.13789,0.13845,0.13976,0.13884,0.13782,0.13901,0.13891,0.13815,0.13848,0.13865,0.13792,0.14069,0.13787,0.13791,0.13755,0.13792,0.13940,0.13809,0.14505,0.14319,0.14197,0.14185,0.15959,0.20927,0.25516,0.26321,0.25877,0.25341,0.25335,0.25415,0.25352,0.25268,0.25286,0.25518,0.25366,0.25472,0.25317,0.25404,0.25330,0.25491,0.25293,0.25387,0.25498,0.25233,0.25437,0.25530,0.25655,0.25829,0.26168,0.26526,0.26350,0.26519,0.27300,0.27202,0.27137,0.26733,0.26596,0.26136,0.25851,0.25375,0.25450,0.25247,0.25198,0.25172,0.25368,0.25406,0.25282,0.25365,0.25249,0.25344,0.25302,0.25421,0.25257,0.25365,0.25332,0.25316,0.25755,0.26160,0.25893,0.23054,0.18684,0.14997,0.13956,0.13760,0.13873,0.13833,0.13986,0.14008,0.13884,0.13919,0.14423,0.14088,0.13748,0.13829,0.13864,0.13796,0.13895,0.13902,0.13744,0.13697,0.13812,0.13896,0.13836,0.13795,0.13837,0.13691,0.13753,0.13805,0.13851,0.13821,0.13799,0.06843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00876,0.12797,0.13862,0.13994,0.14127,0.14027,0.13962,0.13812,0.13902,0.14076,0.13912,0.13499,0.13636,0.14066,0.14045,0.13821,0.13784,0.13843,0.13897,0.13835,0.13898,0.13875,0.13848,0.13872,0.13988,0.13843,0.13795,0.14373,0.14197,0.13965,0.16954,0.22405,0.26127,0.26066,0.25534,0.25371,0.25388,0.25168,0.25310,0.25302,0.25322,0.25553,0.25432,0.25514,0.25481,0.25345,0.25390,0.25388,0.25326,0.25381,0.25339,0.25546,0.25676,0.26037,0.26258,0.26823,0.27267,0.27084,0.27215,0.26477,0.26353,0.26325,0.27025,0.26852,0.26838,0.26539,0.26784,0.27228,0.27066,0.26315,0.25528,0.25585,0.25250,0.25430,0.25208,0.25177,0.25415,0.25297,0.25376,0.25304,0.25362,0.25363,0.25484,0.25452,0.25311,0.25387,0.25391,0.25309,0.25313,0.25602,0.26326,0.25840,0.22522,0.17726,0.14332,0.13878,0.13935,0.13945,0.13846,0.13910,0.13756,0.14310,0.14359,0.13840,0.13833,0.13848,0.13861,0.13747,0.13829,0.13854,0.13848,0.13860,0.13737,0.13846,0.13706,0.13776,0.13819,0.13904,0.13850,0.13839,0.13728,0.13035,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06987,0.13836,0.13989,0.14000,0.13947,0.13883,0.13979,0.13953,0.13990,0.13883,0.13969,0.14020,0.13860,0.13636,0.13671,0.13981,0.13945,0.13835,0.13748,0.13894,0.13832,0.13955,0.14015,0.13975,0.13932,0.14059,0.14202,0.14527,0.15887,0.22388,0.26154,0.25781,0.25393,0.25414,0.25411,0.25468,0.25377,0.25461,0.25324,0.25260,0.25402,0.25549,0.25586,0.25480,0.25372,0.25321,0.25477,0.25390,0.25879,0.26421,0.26680,0.27042,0.27201,0.27045,0.26657,0.26566,0.26205,0.25867,0.25737,0.26198,0.26077,0.26040,0.26453,0.26505,0.26289,0.26784,0.28866,0.31125,0.30568,0.26589,0.26387,0.26230,0.25833,0.25553,0.25370,0.25460,0.25409,0.25683,0.25859,0.25532,0.25443,0.25389,0.25549,0.25310,0.25423,0.25515,0.25502,0.25470,0.25357,0.25287,0.25350,0.25374,0.25860,0.26413,0.24684,0.19445,0.14729,0.13881,0.13791,0.13798,0.13926,0.13802,0.14225,0.14436,0.13805,0.13830,0.13825,0.13875,0.13905,0.13839,0.13746,0.13833,0.13770,0.13754,0.13855,0.13793,0.13776,0.13776,0.13888,0.13806,0.13918,0.13794,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
