0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08003,0.13702,0.13649,0.13596,0.13639,0.13759,0.13656,0.13644,0.13666,0.13605,0.13674,0.13711,0.13678,0.13664,0.13665,0.13671,0.13674,0.13702,0.13689,0.13702,0.13697,0.13688,0.13667,0.13758,0.13647,0.13712,0.13665,0.13690,0.13720,0.13721,0.13660,0.13671,0.13711,0.13755,0.13753,0.13657,0.13710,0.13696,0.13750,0.13639,0.13724,0.13670,0.13719,0.13767,0.13645,0.13647,0.13715,0.13693,0.13658,0.13723,0.13686,0.13755,0.13639,0.13776,0.13726,0.13716,0.13692,0.13733,0.13723,0.13709,0.13755,0.13672,0.13755,0.13695,0.13829,0.13739,0.13714,0.13699,0.13733,0.13713,0.13774,0.13726,0.13729,0.13789,0.13748,0.13675,0.13778,0.13736,0.13685,0.13751,0.13671,0.13696,0.13680,0.13683,0.13733,0.13703,0.13704,0.13737,0.13683,0.13670,0.13710,0.13680,0.13764,0.13684,0.13625,0.13759,0.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08513,0.13661,0.13686,0.13692,0.13659,0.13667,0.13600,0.13731,0.13680,0.13614,0.13694,0.13661,0.13600,0.13640,0.13774,0.13676,0.13671,0.13627,0.13682,0.13684,0.13701,0.13676,0.13705,0.13684,0.13738,0.13674,0.13644,0.13700,0.13668,0.13698,0.13773,0.13652,0.13710,0.13711,0.13700,0.13760,0.13735,0.13619,0.13665,0.13715,0.13653,0.13711,0.13711,0.13751,0.13686,0.13693,0.13685,0.13662,0.13658,0.13724,0.13756,0.13661,0.13719,0.13736,0.13773,0.13688,0.13672,0.13759,0.13761,0.13693,0.13740,0.13703,0.13712,0.13725,0.13754,0.13766,0.13727,0.13687,0.13766,0.13727,0.13702,0.13720,0.13778,0.13784,0.13723,0.13783,0.13706,0.13735,0.13776,0.13698,0.13681,0.13672,0.13777,0.13694,0.13706,0.13687,0.13689,0.13627,0.13748,0.13721,0.13689,0.13732,0.13765,0.13649,0.13706,0.13675,0.13720,0.13713,0.08549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08521,0.13806,0.13725,0.13630,0.13693,0.13587,0.13688,0.13708,0.13561,0.13706,0.13640,0.13630,0.13662,0.13664,0.13650,0.13643,0.13658,0.13742,0.13735,0.13616,0.13705,0.13654,0.13699,0.13699,0.13684,0.13762,0.13636,0.13682,0.13750,0.13715,0.13655,0.13775,0.13634,0.13724,0.13707,0.13769,0.13660,0.13730,0.13738,0.13672,0.13640,0.13670,0.13712,0.13742,0.13700,0.13679,0.13649,0.13749,0.13697,0.13649,0.13733,0.13662,0.13763,0.13659,0.13816,0.13719,0.13685,0.13820,0.13652,0.13731,0.13751,0.13761,0.13688,0.13805,0.13688,0.13746,0.13731,0.13755,0.13695,0.13733,0.13770,0.13703,0.13704,0.13771,0.13770,0.13745,0.13755,0.13776,0.13773,0.13703,0.13711,0.13763,0.13695,0.13725,0.13768,0.13635,0.13678,0.13644,0.13691,0.13733,0.13689,0.13722,0.13717,0.13673,0.13737,0.13720,0.13643,0.13736,0.13644,0.13685,0.10296,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05171,0.13693,0.13585,0.13667,0.13688,0.13701,0.13678,0.13677,0.13578,0.13672,0.13653,0.13631,0.13644,0.13622,0.13685,0.13687,0.13681,0.13661,0.13629,0.13640,0.13799,0.13661,0.13610,0.13674,0.13658,0.13688,0.13754,0.13713,0.13653,0.13746,0.13697,0.13732,0.13639,0.13799,0.13684,0.13685,0.13675,0.13706,0.13728,0.13699,0.13684,0.13621,0.13755,0.13649,0.13701,0.13674,0.13734,0.13746,0.13630,0.13802,0.13687,0.13697,0.13661,0.13699,0.13803,0.13658,0.13758,0.13730,0.13774,0.13670,0.13666,0.13789,0.13786,0.13693,0.13740,0.13684,0.13724,0.13764,0.13720,0.13737,0.13764,0.13759,0.13716,0.13671,0.13759,0.13777,0.13741,0.13708,0.13703,0.13817,0.13807,0.13696,0.13698,0.13733,0.13764,0.13733,0.13630,0.13772,0.13564,0.13757,0.13750,0.13664,0.13675,0.13752,0.13760,0.13735,0.13641,0.13681,0.13704,0.13665,0.13696,0.13665,0.08560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02286,0.13671,0.13743,0.13788,0.13570,0.13566,0.13716,0.13580,0.13705,0.13763,0.13555,0.13667,0.13602,0.13616,0.13653,0.13672,0.13719,0.13688,0.13679,0.13638,0.13641,0.13612,0.13763,0.13708,0.13623,0.13643,0.13737,0.13727,0.13674,0.13722,0.13708,0.13692,0.13779,0.13653,0.13710,0.13722,0.13690,0.13638,0.13729,0.13708,0.13742,0.13653,0.13689,0.13731,0.13656,0.13660,0.13689,0.13815,0.13702,0.13699,0.13730,0.13691,0.13790,0.13664,0.13675,0.13730,0.13777,0.13679,0.13750,0.13715,0.13725,0.13704,0.13717,0.13775,0.13729,0.13712,0.13730,0.13655,0.13800,0.13771,0.13761,0.13729,0.13733,0.13714,0.13708,0.13799,0.13712,0.13719,0.13681,0.13824,0.13809,0.13706,0.13764,0.13709,0.13749,0.13743,0.13709,0.13703,0.13722,0.13642,0.13735,0.13725,0.13671,0.13767,0.13751,0.13602,0.13743,0.13630,0.13734,0.13726,0.13604,0.13686,0.13732,0.13764,0.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00862,0.11149,0.13653,0.13742,0.13703,0.13693,0.13673,0.13654,0.13573,0.13587,0.13684,0.13777,0.13629,0.13640,0.13651,0.13572,0.13693,0.13686,0.13662,0.13707,0.13690,0.13624,0.13613,0.13598,0.13668,0.13733,0.13686,0.13689,0.13688,0.13736,0.13752,0.13698,0.13679,0.13713,0.13675,0.13735,0.13775,0.13649,0.13673,0.13645,0.13689,0.13709,0.13785,0.13647,0.13721,0.13691,0.13709,0.13642,0.13705,0.13776,0.13720,0.13707,0.13644,0.13743,0.13802,0.13663,0.13640,0.13774,0.13755,0.13606,0.13874,0.13743,0.13731,0.13693,0.13733,0.13768,0.13735,0.13711,0.13706,0.13802,0.13742,0.13700,0.13761,0.13766,0.13728,0.13732,0.13749,0.13682,0.13739,0.13767,0.13771,0.13754,0.13729,0.13760,0.13751,0.13681,0.13831,0.13674,0.13706,0.13707,0.13691,0.13734,0.13753,0.13689,0.13724,0.13715,0.13718,0.13716,0.13697,0.13689,0.13654,0.13680,0.13729,0.13760,0.13671,0.12799,0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08525,0.13661,0.13757,0.13699,0.13645,0.13758,0.13675,0.13597,0.13725,0.13628,0.13605,0.13509,0.13695,0.13694,0.13653,0.13711,0.13585,0.13618,0.13678,0.13640,0.13691,0.13706,0.13653,0.13550,0.13649,0.13658,0.13702,0.13751,0.13656,0.13678,0.13779,0.13732,0.13675,0.13684,0.13685,0.13688,0.13750,0.13759,0.13616,0.13602,0.13705,0.13743,0.13688,0.13754,0.13671,0.13684,0.13658,0.13742,0.13706,0.13733,0.13751,0.13696,0.13659,0.13799,0.13796,0.13654,0.13737,0.13727,0.13717,0.13796,0.13677,0.13759,0.13747,0.13673,0.13665,0.13770,0.13754,0.13782,0.13749,0.13776,0.13644,0.13789,0.13684,0.13801,0.13716,0.13725,0.13770,0.13696,0.13724,0.13763,0.13782,0.13750,0.13726,0.13736,0.13809,0.13742,0.13702,0.13767,0.13672,0.13724,0.13815,0.13758,0.13685,0.13708,0.13711,0.13739,0.13687,0.13671,0.13717,0.13696,0.13683,0.13734,0.13652,0.13726,0.13694,0.13697,0.11103,0.00860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06886,0.13635,0.13737,0.13618,0.13669,0.13724,0.13740,0.13600,0.13663,0.13698,0.13644,0.13721,0.13666,0.13591,0.13524,0.13629,0.13712,0.13756,0.13633,0.13586,0.13691,0.13654,0.13658,0.13649,0.13756,0.13601,0.13575,0.13712,0.13695,0.13720,0.13782,0.13693,0.13700,0.13739,0.13640,0.13721,0.13616,0.13702,0.13724,0.13706,0.13603,0.13715,0.13750,0.13685,0.13669,0.13702,0.13730,0.13637,0.13776,0.13721,0.13781,0.13679,0.13711,0.13711,0.13728,0.13799,0.13691,0.13725,0.13724,0.13735,0.13761,0.13839,0.13712,0.13661,0.13754,0.13742,0.13684,0.13820,0.13758,0.13759,0.13740,0.13706,0.13752,0.13747,0.13696,0.13771,0.13747,0.13708,0.13724,0.13747,0.13770,0.13753,0.13671,0.13799,0.13724,0.13731,0.13737,0.13683,0.13814,0.13764,0.13733,0.13790,0.13686,0.13739,0.13711,0.13724,0.13714,0.13616,0.13703,0.13744,0.13713,0.13687,0.13635,0.13754,0.13653,0.13685,0.13717,0.13695,0.08571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04321,0.13690,0.13677,0.13754,0.13689,0.13641,0.13672,0.13638,0.13684,0.13684,0.13649,0.13671,0.13635,0.13639,0.13678,0.13701,0.13587,0.13496,0.13653,0.13706,0.13717,0.13649,0.13682,0.13556,0.13693,0.13751,0.13627,0.13646,0.13684,0.13621,0.13638,0.13815,0.13809,0.13653,0.13662,0.13742,0.13746,0.13616,0.13631,0.13646,0.13753,0.13737,0.13670,0.13717,0.13711,0.13728,0.13627,0.13715,0.13700,0.13765,0.13754,0.13709,0.13731,0.13746,0.13700,0.13695,0.13766,0.13708,0.13680,0.13758,0.13777,0.13785,0.13667,0.13783,0.13712,0.13750,0.13739,0.13763,0.13721,0.13742,0.13783,0.13731,0.13774,0.13697,0.13785,0.13689,0.13704,0.13761,0.13761,0.13733,0.13845,0.13660,0.13795,0.13761,0.13701,0.13760,0.13690,0.13778,0.13772,0.13756,0.13734,0.13737,0.13749,0.13724,0.13748,0.13783,0.13669,0.13681,0.13820,0.13683,0.13682,0.13699,0.13681,0.13665,0.13704,0.13653,0.13711,0.13800,0.13671,0.13665,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00849,0.12813,0.13690,0.13808,0.13703,0.13745,0.13712,0.13711,0.13665,0.13607,0.13636,0.13712,0.13626,0.13671,0.13669,0.13596,0.13651,0.13726,0.13619,0.13606,0.13489,0.13617,0.13700,0.13613,0.13700,0.13650,0.13611,0.13696,0.13689,0.13678,0.13668,0.13566,0.13728,0.13733,0.13776,0.13675,0.13702,0.13715,0.13642,0.13634,0.13608,0.13756,0.13706,0.13678,0.13705,0.13786,0.13633,0.13686,0.13687,0.13678,0.13842,0.13639,0.13699,0.13812,0.13700,0.13676,0.13730,0.13685,0.13709,0.13712,0.13813,0.13718,0.13715,0.13716,0.13756,0.13714,0.13680,0.13805,0.13678,0.13770,0.13790,0.13729,0.13732,0.13809,0.13731,0.13784,0.13693,0.13741,0.13720,0.13755,0.13749,0.13762,0.13737,0.13756,0.13726,0.13773,0.13731,0.13776,0.13728,0.13790,0.13700,0.13674,0.13763,0.13729,0.13728,0.13820,0.13782,0.13675,0.13770,0.13679,0.13700,0.13692,0.13692,0.13716,0.13610,0.13749,0.13706,0.13765,0.13667,0.13627,0.13658,0.12918,0.01127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08010,0.13648,0.13645,0.13715,0.13654,0.13775,0.13779,0.13674,0.13694,0.13726,0.13720,0.13627,0.13614,0.13627,0.13661,0.13622,0.13638,0.13647,0.13720,0.13590,0.13690,0.13647,0.13416,0.13668,0.13655,0.13721,0.13661,0.13652,0.13673,0.13696,0.13720,0.13603,0.13661,0.13680,0.13734,0.13735,0.13673,0.13678,0.13607,0.13699,0.13704,0.13661,0.13648,0.13659,0.13760,0.13789,0.13675,0.13604,0.13763,0.13743,0.13733,0.13687,0.13747,0.13787,0.13710,0.13692,0.13693,0.13760,0.13692,0.13770,0.13663,0.13766,0.13738,0.13719,0.13737,0.13780,0.13714,0.13740,0.13768,0.13587,0.13780,0.13713,0.13723,0.13763,0.13800,0.13829,0.13729,0.13761,0.13693,0.13752,0.13727,0.13745,0.13764,0.13784,0.13727,0.13798,0.13761,0.13813,0.13747,0.13676,0.13730,0.13807,0.13655,0.13760,0.13759,0.13796,0.13767,0.13768,0.13627,0.13703,0.13717,0.13714,0.13622,0.13768,0.13658,0.13713,0.13696,0.13665,0.13705,0.13725,0.13661,0.13662,0.10594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01695,0.13635,0.13696,0.13627,0.13659,0.13694,0.13702,0.13653,0.13773,0.13780,0.13657,0.13661,0.13716,0.13739,0.13656,0.13692,0.13558,0.13633,0.13622,0.13644,0.13668,0.13646,0.13610,0.13600,0.13566,0.13643,0.13625,0.13597,0.13737,0.13671,0.13644,0.13645,0.13749,0.13628,0.13729,0.13693,0.13583,0.13724,0.13595,0.13659,0.13722,0.13733,0.13653,0.13653,0.13666,0.13746,0.13628,0.13768,0.13747,0.13715,0.13681,0.13815,0.13716,0.13742,0.13743,0.13795,0.13629,0.13684,0.13848,0.13768,0.13678,0.13720,0.13745,0.13771,0.13764,0.13764,0.13752,0.13804,0.13743,0.13772,0.13638,0.13717,0.13746,0.13699,0.13729,0.13751,0.13835,0.13839,0.13739,0.13681,0.13811,0.13736,0.13740,0.13790,0.13756,0.13739,0.13773,0.13795,0.13712,0.13786,0.13710,0.13728,0.13752,0.13671,0.13765,0.13808,0.13747,0.13751,0.13733,0.13751,0.13661,0.13731,0.13638,0.13738,0.13719,0.13665,0.13704,0.13653,0.13728,0.13717,0.13670,0.13656,0.13640,0.13706,0.05124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10234,0.13722,0.13702,0.13686,0.13627,0.13616,0.13697,0.13624,0.13622,0.13715,0.13705,0.13743,0.13587,0.13732,0.13659,0.13692,0.13790,0.13705,0.13662,0.13556,0.13530,0.13724,0.13600,0.13618,0.13684,0.13615,0.13694,0.13561,0.13629,0.13643,0.13626,0.13616,0.13678,0.13612,0.13918,0.13587,0.13580,0.13589,0.13687,0.13730,0.13736,0.13648,0.13680,0.13733,0.13662,0.13573,0.13795,0.13663,0.13804,0.13751,0.13722,0.13768,0.13726,0.13747,0.13723,0.13706,0.13711,0.13835,0.13741,0.13716,0.13752,0.13699,0.13762,0.13799,0.13693,0.13762,0.13802,0.13738,0.13720,0.13794,0.13676,0.13775,0.13765,0.13744,0.13712,0.13751,0.13812,0.13711,0.13789,0.13842,0.13746,0.13722,0.13770,0.13773,0.13709,0.13797,0.13805,0.13699,0.13811,0.13786,0.13751,0.13706,0.13730,0.13794,0.13796,0.13706,0.13771,0.13759,0.13728,0.13764,0.13667,0.13759,0.13688,0.13672,0.13680,0.13699,0.13670,0.13636,0.13765,0.13649,0.13684,0.13660,0.13683,0.13745,0.12842,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04240,0.13665,0.13761,0.13764,0.13760,0.13692,0.13652,0.13664,0.13592,0.13609,0.13623,0.13677,0.13587,0.13714,0.13706,0.13663,0.13672,0.13700,0.13713,0.13622,0.13710,0.13701,0.13596,0.13571,0.13662,0.13625,0.13766,0.13635,0.13611,0.13706,0.13680,0.13673,0.13461,0.13568,0.13525,0.13928,0.13495,0.13635,0.13649,0.13742,0.13661,0.13649,0.13702,0.13693,0.13663,0.13693,0.13775,0.13664,0.13737,0.13711,0.13769,0.13755,0.13822,0.13672,0.13726,0.13720,0.13764,0.13720,0.13715,0.13826,0.13785,0.13658,0.13766,0.13800,0.13724,0.13782,0.13662,0.13730,0.13718,0.13768,0.13738,0.13804,0.13759,0.13736,0.13766,0.13763,0.13724,0.13783,0.13749,0.13836,0.13853,0.13730,0.13692,0.13870,0.13759,0.13745,0.13785,0.13756,0.13743,0.13733,0.13806,0.13690,0.13835,0.13719,0.13787,0.13678,0.13733,0.13817,0.13743,0.13775,0.13667,0.13747,0.13676,0.13760,0.13654,0.13656,0.13687,0.13724,0.13693,0.13618,0.13773,0.13612,0.13696,0.13746,0.13716,0.13582,0.07694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12044,0.13734,0.13693,0.13658,0.13713,0.13767,0.13722,0.13643,0.13692,0.13701,0.13619,0.13605,0.13570,0.13551,0.13758,0.13685,0.13680,0.13675,0.13676,0.13725,0.13617,0.13553,0.13782,0.13705,0.13631,0.13667,0.13569,0.13669,0.13787,0.13692,0.13721,0.13714,0.13927,0.13627,0.13091,0.16503,0.17291,0.13799,0.13751,0.13665,0.13615,0.13641,0.13707,0.13661,0.13710,0.13728,0.13679,0.13772,0.13731,0.13766,0.13731,0.13712,0.13759,0.13737,0.13836,0.13786,0.13782,0.13676,0.13641,0.13739,0.13818,0.13819,0.13759,0.13797,0.13742,0.13662,0.13772,0.13689,0.13777,0.13782,0.13764,0.13685,0.13812,0.13705,0.13753,0.13809,0.13741,0.13784,0.13834,0.13755,0.13867,0.13780,0.13724,0.13811,0.13777,0.13715,0.13789,0.13758,0.13774,0.13728,0.13777,0.13763,0.13772,0.13787,0.13821,0.13693,0.13749,0.13645,0.13739,0.13738,0.13735,0.13770,0.13745,0.13665,0.13637,0.13724,0.13715,0.13755,0.13594,0.13677,0.13722,0.13643,0.13678,0.13722,0.13660,0.13758,0.13729,0.01705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05189,0.13658,0.13770,0.13736,0.13726,0.13722,0.13656,0.13668,0.13685,0.13649,0.13696,0.13761,0.13696,0.13637,0.13584,0.13544,0.13661,0.13715,0.13687,0.13644,0.13715,0.13620,0.13623,0.13684,0.13698,0.13680,0.13700,0.13652,0.13641,0.13752,0.13713,0.13556,0.13768,0.13844,0.13923,0.14500,0.18801,0.17400,0.13735,0.13813,0.13749,0.13734,0.13751,0.13639,0.13708,0.13839,0.13760,0.13726,0.13795,0.13749,0.13759,0.13786,0.13733,0.13736,0.13753,0.13868,0.13848,0.13695,0.13716,0.13826,0.13774,0.13707,0.13879,0.13804,0.13734,0.13745,0.13758,0.13799,0.13773,0.13727,0.13799,0.13799,0.13638,0.13746,0.13795,0.13809,0.13794,0.13749,0.13801,0.13789,0.13810,0.13760,0.13870,0.13789,0.13752,0.13724,0.13821,0.13665,0.13866,0.13698,0.13867,0.13749,0.13767,0.13812,0.13737,0.13765,0.13761,0.13671,0.13812,0.13710,0.13698,0.13744,0.13763,0.13656,0.13765,0.13853,0.13619,0.13676,0.13686,0.13705,0.13689,0.13736,0.13749,0.13613,0.13718,0.13685,0.13755,0.13704,0.08521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11400,0.13728,0.13776,0.13675,0.13758,0.13739,0.13738,0.13710,0.13692,0.13615,0.13668,0.13639,0.13715,0.13712,0.13737,0.13656,0.13544,0.13474,0.13694,0.13711,0.13603,0.13614,0.13699,0.13687,0.13663,0.13692,0.13683,0.13706,0.13705,0.13683,0.13606,0.13778,0.13687,0.13677,0.13705,0.13502,0.13220,0.13579,0.13564,0.13506,0.13635,0.13731,0.13725,0.13849,0.13857,0.13752,0.13827,0.13845,0.13830,0.13818,0.13686,0.13832,0.13828,0.13805,0.13779,0.13751,0.13891,0.13754,0.13824,0.13835,0.13774,0.13825,0.13785,0.13712,0.13825,0.13858,0.13741,0.13696,0.13869,0.13818,0.13699,0.13916,0.13692,0.13770,0.13835,0.13842,0.13768,0.13788,0.13709,0.13900,0.13786,0.13827,0.13834,0.13766,0.13866,0.13631,0.13828,0.13728,0.13894,0.13710,0.13770,0.13743,0.13773,0.13737,0.13785,0.13795,0.13834,0.13776,0.13708,0.13654,0.13749,0.13712,0.13795,0.13658,0.13749,0.13723,0.13644,0.13748,0.13723,0.13726,0.13692,0.13592,0.13714,0.13779,0.13704,0.13680,0.13694,0.13674,0.13589,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04603,0.13756,0.13594,0.13655,0.13710,0.13792,0.13760,0.13689,0.13671,0.13735,0.13659,0.13720,0.13671,0.13516,0.13684,0.13753,0.13738,0.13692,0.13677,0.13539,0.13528,0.13623,0.13689,0.13662,0.13706,0.13658,0.13659,0.13682,0.13765,0.13796,0.13646,0.13687,0.13711,0.13725,0.13773,0.13565,0.13584,0.13556,0.13729,0.13764,0.13902,0.14095,0.14293,0.14242,0.14233,0.14552,0.14641,0.14723,0.14907,0.14698,0.14541,0.14420,0.14322,0.14359,0.14381,0.14413,0.14272,0.14027,0.14074,0.13867,0.13871,0.13875,0.13706,0.13885,0.13879,0.13763,0.13814,0.13792,0.13763,0.13733,0.13870,0.13820,0.13762,0.13864,0.13837,0.13805,0.13822,0.13797,0.13838,0.13857,0.13966,0.14152,0.14348,0.14369,0.14441,0.14513,0.14461,0.14381,0.14233,0.13917,0.13808,0.13728,0.13751,0.13758,0.13791,0.13837,0.13759,0.13706,0.13846,0.13619,0.13680,0.13724,0.13745,0.13688,0.13664,0.13840,0.13795,0.13713,0.13625,0.13720,0.13775,0.13678,0.13711,0.13644,0.13757,0.13642,0.13752,0.13666,0.13713,0.13811,0.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00852,0.12621,0.13796,0.13749,0.13722,0.13605,0.13622,0.13615,0.13709,0.13790,0.13712,0.13663,0.13680,0.13747,0.13648,0.13637,0.13542,0.13705,0.13693,0.13741,0.13756,0.13624,0.13615,0.13653,0.13600,0.13697,0.13720,0.13724,0.13688,0.13612,0.13666,0.13737,0.13810,0.13780,0.13728,0.13589,0.13748,0.13876,0.14097,0.14607,0.15789,0.18009,0.19953,0.21675,0.23131,0.24078,0.24816,0.25185,0.25366,0.25269,0.25194,0.25018,0.24421,0.23404,0.22202,0.20163,0.18193,0.16352,0.14821,0.14557,0.14432,0.14490,0.14556,0.14305,0.14248,0.14058,0.13987,0.13713,0.13809,0.13863,0.13828,0.13857,0.13866,0.13833,0.13860,0.13791,0.13891,0.13829,0.13787,0.13988,0.14135,0.14390,0.14309,0.14226,0.14044,0.13875,0.13810,0.13866,0.13853,0.13962,0.14465,0.14166,0.13743,0.13810,0.13751,0.13761,0.13853,0.13751,0.13775,0.13688,0.13765,0.13724,0.13683,0.13752,0.13723,0.13843,0.13671,0.13735,0.13750,0.13747,0.13755,0.13716,0.13721,0.13695,0.13711,0.13649,0.13711,0.13701,0.13769,0.13733,0.13712,0.12897,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06888,0.13617,0.13765,0.13714,0.13763,0.13739,0.13750,0.13684,0.13662,0.13602,0.13602,0.13718,0.13697,0.13658,0.13694,0.13663,0.13761,0.13554,0.13592,0.13649,0.13727,0.13757,0.13746,0.13571,0.13627,0.13653,0.13596,0.13712,0.13764,0.13761,0.13770,0.13639,0.13704,0.13762,0.13799,0.14296,0.16722,0.19683,0.22246,0.24571,0.25496,0.25729,0.25446,0.25143,0.25088,0.24970,0.24945,0.24980,0.24961,0.24927,0.24963,0.24995,0.25005,0.25174,0.25305,0.25584,0.25834,0.25901,0.25202,0.23404,0.20596,0.17465,0.15478,0.14851,0.14529,0.14515,0.14409,0.14494,0.14603,0.14364,0.14226,0.14036,0.13945,0.13812,0.13921,0.13892,0.13923,0.13939,0.14037,0.14173,0.14376,0.14359,0.14435,0.14100,0.13963,0.13918,0.13787,0.13991,0.14310,0.14352,0.14369,0.14228,0.13914,0.13792,0.13795,0.13763,0.13734,0.13787,0.13705,0.13768,0.13774,0.13756,0.13720,0.13616,0.13737,0.13866,0.13781,0.13754,0.13782,0.13741,0.13684,0.13676,0.13677,0.13763,0.13684,0.13755,0.13693,0.13652,0.13776,0.13846,0.13689,0.13536,0.06787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
