0.00000,0.07944,0.14177,0.14135,0.14184,0.14502,0.14166,0.13908,0.13946,0.14088,0.14109,0.14422,0.14414,0.14141,0.14016,0.13915,0.13805,0.14083,0.14146,0.14166,0.15543,0.24927,0.25811,0.25473,0.25324,0.25494,0.25301,0.25596,0.25784,0.27262,0.28857,0.28648,0.28939,0.31804,0.28827,0.27756,0.27987,0.28264,0.28283,0.28437,0.28321,0.28401,0.28298,0.28402,0.28247,0.28271,0.28169,0.28374,0.28462,0.28560,0.28452,0.28219,0.28037,0.28283,0.28094,0.28511,0.28574,0.28490,0.28211,0.28099,0.28172,0.28303,0.28286,0.28249,0.28262,0.28357,0.28367,0.28207,0.28310,0.28331,0.28404,0.28547,0.28346,0.28334,0.28390,0.28386,0.28344,0.28415,0.28300,0.28280,0.28269,0.27821,0.27459,0.27605,0.27191,0.26746,0.26627,0.26419,0.26048,0.25515,0.25369,0.25447,0.25583,0.25577,0.25692,0.25603,0.25357,0.25290,0.25539,0.25829,0.25893,0.26207,0.26983,0.27257,0.26935,0.26626,0.26708,0.25905,0.25333,0.25485,0.25393,0.25364,0.25329,0.25255,0.25288,0.26235,0.23087,0.14639,0.14012,0.14357,0.13886,0.13675,0.13704,0.13809,0.13817,0.13919,0.13828,0.13910,0.13851,0.13877,0.13761,0.11272,0.00000,0.00000
0.00000,0.10645,0.14029,0.14095,0.14094,0.14568,0.14642,0.13990,0.13839,0.13860,0.13891,0.14321,0.14533,0.14097,0.13899,0.14050,0.14046,0.14020,0.14144,0.14568,0.21613,0.25971,0.25599,0.25547,0.25664,0.25763,0.25707,0.25712,0.26327,0.27218,0.29059,0.30252,0.31396,0.28626,0.28226,0.28327,0.28125,0.28261,0.28087,0.28273,0.28335,0.28348,0.28454,0.28481,0.28401,0.28441,0.28284,0.28353,0.28465,0.28354,0.28186,0.28356,0.28495,0.28370,0.28308,0.28126,0.28215,0.28247,0.28420,0.28446,0.28486,0.28403,0.28397,0.28390,0.28291,0.28282,0.28303,0.28218,0.28323,0.28368,0.28314,0.28331,0.28327,0.28346,0.28395,0.28370,0.28445,0.28670,0.28490,0.28445,0.28572,0.28165,0.27419,0.27683,0.27622,0.27044,0.26381,0.26455,0.26570,0.26287,0.25932,0.25658,0.25261,0.25230,0.25390,0.25561,0.25700,0.25600,0.25576,0.25449,0.25480,0.25630,0.25893,0.26527,0.27136,0.27109,0.26611,0.27047,0.26003,0.25334,0.25321,0.25499,0.25315,0.25392,0.25379,0.25339,0.26440,0.21543,0.13910,0.14407,0.14109,0.13859,0.13847,0.13865,0.13853,0.13866,0.13826,0.13809,0.13811,0.13914,0.13877,0.13865,0.00000,0.00000
0.00000,0.14145,0.14182,0.14231,0.14251,0.14189,0.14634,0.14357,0.14086,0.14088,0.14054,0.14544,0.14211,0.13870,0.14123,0.14037,0.13975,0.14115,0.14792,0.16859,0.25973,0.25343,0.25370,0.25584,0.25643,0.25799,0.25536,0.26417,0.26875,0.27873,0.30569,0.30019,0.27912,0.28112,0.28123,0.28410,0.28376,0.28324,0.28373,0.28251,0.28263,0.28244,0.28504,0.28354,0.28518,0.28583,0.28408,0.28413,0.28391,0.28324,0.28233,0.28325,0.28155,0.28092,0.28223,0.28234,0.28362,0.28359,0.28289,0.28149,0.28130,0.28410,0.28534,0.28441,0.28431,0.28410,0.28649,0.28413,0.28222,0.28334,0.28299,0.28473,0.28345,0.28533,0.28552,0.28614,0.28553,0.28511,0.28546,0.28572,0.28486,0.28286,0.27928,0.27498,0.27537,0.27100,0.26683,0.26903,0.26815,0.26738,0.26623,0.26111,0.25521,0.25161,0.25361,0.25689,0.25468,0.25723,0.25891,0.25515,0.25337,0.25263,0.25230,0.25326,0.25923,0.26909,0.27160,0.27167,0.27066,0.25952,0.25315,0.25375,0.25621,0.25350,0.25291,0.25402,0.25282,0.26580,0.17044,0.14066,0.14801,0.13977,0.14012,0.13808,0.13649,0.13823,0.13808,0.13797,0.13871,0.13779,0.13701,0.13755,0.03428,0.00000
0.00912,0.14354,0.14196,0.14091,0.13926,0.14112,0.14638,0.14512,0.14066,0.13897,0.14326,0.14486,0.14061,0.14259,0.14355,0.13965,0.13934,0.14812,0.14735,0.22691,0.25803,0.25472,0.25446,0.25500,0.25666,0.25817,0.25983,0.26869,0.27183,0.27463,0.27505,0.27623,0.28176,0.28320,0.28381,0.28091,0.28452,0.28344,0.28370,0.28289,0.28375,0.28166,0.28347,0.28391,0.28419,0.28353,0.28456,0.28286,0.28397,0.28491,0.28313,0.28322,0.28256,0.28354,0.28306,0.28331,0.28526,0.28267,0.28213,0.28366,0.28243,0.28144,0.28348,0.28413,0.28293,0.28388,0.28476,0.28236,0.28393,0.28565,0.28680,0.28689,0.28434,0.28249,0.28274,0.28437,0.28520,0.28364,0.28537,0.28450,0.28442,0.28676,0.27955,0.27522,0.27486,0.27149,0.27168,0.27085,0.27030,0.26983,0.26738,0.26782,0.26654,0.26074,0.25422,0.25187,0.25275,0.25469,0.25628,0.25764,0.25572,0.25388,0.25378,0.25500,0.25605,0.25770,0.26560,0.27162,0.27293,0.27300,0.25870,0.25521,0.25443,0.25391,0.25539,0.25312,0.25448,0.25755,0.24322,0.14407,0.14347,0.14163,0.13847,0.13856,0.13935,0.13848,0.13692,0.13775,0.13816,0.13830,0.13870,0.13911,0.04351,0.00000
0.03538,0.14282,0.14310,0.14241,0.14165,0.13978,0.14169,0.14631,0.14190,0.14118,0.14396,0.14348,0.14077,0.14615,0.14487,0.14065,0.14245,0.14485,0.19289,0.26200,0.25568,0.25635,0.25695,0.25680,0.25678,0.25534,0.26208,0.26867,0.26802,0.26158,0.27292,0.28084,0.28284,0.28340,0.28352,0.28289,0.28338,0.28335,0.28329,0.28180,0.28367,0.28443,0.28256,0.28287,0.28518,0.28201,0.28339,0.28461,0.28568,0.28602,0.28305,0.28269,0.28204,0.28232,0.28516,0.28447,0.28522,0.28573,0.28364,0.28366,0.28260,0.28320,0.28267,0.28300,0.28036,0.28219,0.28307,0.28351,0.28659,0.28472,0.28361,0.28218,0.28410,0.28289,0.28456,0.28413,0.28274,0.28448,0.28406,0.28430,0.28582,0.28610,0.28337,0.27717,0.27257,0.27101,0.26991,0.27211,0.27087,0.27117,0.27022,0.26753,0.26639,0.26504,0.26262,0.25839,0.25331,0.25261,0.25275,0.25483,0.25760,0.25739,0.25525,0.25528,0.25451,0.25607,0.25910,0.26664,0.26829,0.27009,0.26794,0.25424,0.25277,0.25441,0.25424,0.25319,0.25319,0.25219,0.26252,0.19942,0.13931,0.14730,0.13995,0.13795,0.13663,0.13679,0.13861,0.13918,0.13924,0.13869,0.13966,0.13788,0.06925,0.00000
0.06242,0.14268,0.14189,0.14204,0.14246,0.14151,0.14367,0.14570,0.14104,0.14055,0.14547,0.14352,0.14758,0.14821,0.14556,0.14034,0.14659,0.16658,0.25809,0.25622,0.25519,0.25727,0.25663,0.25704,0.25869,0.25919,0.26469,0.27039,0.26191,0.26832,0.27837,0.28348,0.28227,0.28338,0.28355,0.28183,0.28204,0.28229,0.28395,0.28425,0.28445,0.28352,0.28434,0.28322,0.28435,0.28384,0.28416,0.28270,0.28220,0.28441,0.28595,0.28484,0.28333,0.28330,0.28345,0.28464,0.28347,0.28395,0.28238,0.28322,0.28274,0.28217,0.28288,0.28479,0.28553,0.28383,0.28463,0.28582,0.28461,0.28448,0.28275,0.28397,0.28524,0.28310,0.28439,0.28284,0.28401,0.28400,0.28469,0.28321,0.28449,0.28579,0.28169,0.27570,0.26871,0.26750,0.27063,0.27247,0.27066,0.26941,0.27017,0.27075,0.27010,0.26928,0.26650,0.26269,0.25808,0.25739,0.25674,0.25541,0.25559,0.25965,0.25678,0.25517,0.25628,0.25614,0.25543,0.25500,0.26372,0.27127,0.27130,0.26372,0.25336,0.25239,0.25411,0.25370,0.25412,0.25269,0.25379,0.26178,0.15624,0.14223,0.14441,0.13870,0.13883,0.13838,0.13888,0.13851,0.13799,0.13771,0.13752,0.13768,0.09458,0.00000
0.07116,0.14246,0.14244,0.14310,0.14206,0.14197,0.14705,0.14527,0.14173,0.13981,0.14149,0.14774,0.14761,0.15086,0.14600,0.14365,0.14959,0.22681,0.26161,0.25443,0.25386,0.25371,0.25761,0.25733,0.25857,0.26264,0.27091,0.26741,0.26481,0.28087,0.28221,0.28182,0.28316,0.28197,0.28209,0.28310,0.28654,0.28331,0.28435,0.28278,0.28241,0.28371,0.28349,0.28304,0.28489,0.28384,0.28279,0.28295,0.28506,0.28586,0.28491,0.28239,0.28245,0.28405,0.28405,0.28226,0.28342,0.28446,0.28300,0.28216,0.28220,0.28354,0.28468,0.28723,0.28253,0.28515,0.28716,0.28743,0.28420,0.28273,0.28240,0.28169,0.28289,0.28179,0.28271,0.28362,0.28420,0.28593,0.28666,0.28539,0.28543,0.28415,0.28302,0.27837,0.26871,0.26801,0.27162,0.27081,0.27263,0.27247,0.27394,0.27158,0.27121,0.27327,0.27203,0.27326,0.26861,0.26245,0.25868,0.25570,0.25502,0.25394,0.25574,0.25750,0.25510,0.25517,0.25522,0.25477,0.25738,0.26694,0.27180,0.26874,0.25488,0.25388,0.25515,0.25437,0.25536,0.25406,0.25518,0.26091,0.22675,0.14135,0.14776,0.14174,0.13839,0.13741,0.13809,0.13761,0.13737,0.13848,0.13865,0.13954,0.10494,0.00000
0.09788,0.14335,0.14156,0.14044,0.14139,0.14607,0.14518,0.14225,0.14126,0.14250,0.14541,0.14938,0.15243,0.14562,0.14547,0.14463,0.17427,0.26208,0.25741,0.25612,0.25521,0.25764,0.25625,0.25698,0.26910,0.27074,0.27008,0.26010,0.27379,0.28322,0.28287,0.28292,0.28557,0.28560,0.28216,0.28245,0.28233,0.28236,0.28304,0.28217,0.28252,0.28287,0.28573,0.28569,0.28446,0.28535,0.28517,0.28330,0.28279,0.28381,0.28660,0.28490,0.28413,0.28204,0.28184,0.28377,0.28459,0.28582,0.28305,0.28325,0.28245,0.28385,0.28180,0.28393,0.28390,0.28707,0.28803,0.28556,0.28366,0.28363,0.28308,0.28400,0.28405,0.28256,0.28490,0.28614,0.28455,0.28288,0.28295,0.28494,0.28359,0.28358,0.28215,0.27902,0.27097,0.26995,0.27236,0.27309,0.26766,0.26759,0.27043,0.27182,0.27229,0.27192,0.26999,0.27060,0.27022,0.26570,0.26185,0.25742,0.25481,0.25645,0.25547,0.25414,0.25507,0.25511,0.25497,0.25381,0.25453,0.25947,0.26847,0.26983,0.26309,0.25431,0.25353,0.25485,0.25522,0.25376,0.25286,0.25193,0.26264,0.16566,0.14036,0.14529,0.13906,0.13868,0.13866,0.13878,0.13941,0.13761,0.13920,0.13804,0.12955,0.00000
0.10660,0.14215,0.14220,0.14325,0.14666,0.14409,0.14102,0.14056,0.14133,0.14239,0.15153,0.15401,0.15074,0.14397,0.14556,0.14979,0.23016,0.25903,0.25553,0.25794,0.25723,0.25907,0.25800,0.26225,0.27384,0.27424,0.26787,0.26981,0.28242,0.28248,0.28164,0.28280,0.28139,0.28276,0.28336,0.28357,0.28282,0.28439,0.28484,0.28400,0.28300,0.28393,0.28274,0.28210,0.28367,0.28450,0.28428,0.28313,0.28233,0.28299,0.28715,0.28446,0.28130,0.28351,0.28602,0.28525,0.28413,0.28597,0.28672,0.28290,0.28394,0.28428,0.28225,0.28317,0.28559,0.28987,0.28531,0.28367,0.28403,0.28330,0.28617,0.28321,0.28517,0.28624,0.28472,0.28306,0.28495,0.28334,0.28320,0.28434,0.28260,0.28161,0.27888,0.27477,0.27079,0.27193,0.27370,0.27274,0.27036,0.26593,0.26511,0.26237,0.26332,0.26465,0.26565,0.26694,0.26975,0.26954,0.26954,0.26468,0.26184,0.25587,0.25603,0.25672,0.25441,0.25285,0.25435,0.25419,0.25411,0.25450,0.26527,0.27145,0.26437,0.25565,0.25447,0.25424,0.25434,0.25375,0.25266,0.25298,0.25666,0.23112,0.14096,0.14525,0.14315,0.13853,0.13951,0.13856,0.13848,0.13932,0.14004,0.13886,0.13972,0.00000
0.11006,0.14711,0.14932,0.15109,0.14456,0.14114,0.14070,0.14125,0.14192,0.14508,0.15427,0.14922,0.14910,0.14764,0.14218,0.15861,0.25839,0.25483,0.25647,0.25571,0.25617,0.25737,0.25728,0.26871,0.27479,0.27152,0.25978,0.27655,0.28294,0.28580,0.28347,0.28529,0.28589,0.28281,0.28323,0.28342,0.28294,0.28446,0.28448,0.28179,0.28300,0.28184,0.28189,0.28368,0.28309,0.28207,0.28345,0.28500,0.28404,0.28079,0.28291,0.28442,0.28539,0.28555,0.28568,0.28854,0.28569,0.28548,0.28562,0.28351,0.28368,0.28350,0.28404,0.28504,0.28508,0.28646,0.28420,0.28376,0.28505,0.28615,0.28449,0.28583,0.28305,0.28204,0.28454,0.28370,0.28384,0.28484,0.28672,0.28375,0.28210,0.27704,0.27536,0.27416,0.27142,0.27111,0.27310,0.27596,0.27372,0.26599,0.26125,0.26132,0.26211,0.26143,0.26204,0.26292,0.26429,0.26739,0.26831,0.26975,0.26610,0.26030,0.25597,0.25455,0.25241,0.25275,0.25421,0.25641,0.25553,0.25589,0.26208,0.27373,0.26053,0.25662,0.25483,0.25444,0.25391,0.25227,0.25415,0.25519,0.25745,0.26837,0.17064,0.14026,0.14587,0.14019,0.13814,0.13937,0.13990,0.13824,0.13845,0.13790,0.13748,0.00000
0.12905,0.14645,0.14383,0.14109,0.14115,0.14214,0.14311,0.14178,0.14177,0.14844,0.15122,0.15067,0.15043,0.14978,0.14361,0.19618,0.26195,0.25528,0.25588,0.25538,0.25442,0.25719,0.25949,0.27401,0.28918,0.27269,0.26702,0.28147,0.28407,0.28360,0.28349,0.28081,0.28218,0.28604,0.28328,0.28305,0.28274,0.28415,0.28207,0.28563,0.28293,0.28415,0.28291,0.28328,0.28431,0.28437,0.28371,0.28295,0.28239,0.28189,0.28282,0.28644,0.28450,0.28402,0.28373,0.28094,0.28208,0.28269,0.28627,0.28690,0.28279,0.28409,0.28498,0.28550,0.28671,0.28733,0.28630,0.28366,0.28310,0.28516,0.28309,0.28367,0.28304,0.28484,0.28460,0.28371,0.28363,0.28384,0.28363,0.28176,0.27955,0.27623,0.27200,0.27277,0.27262,0.27256,0.27390,0.27644,0.27524,0.27087,0.26348,0.26017,0.25994,0.25804,0.25896,0.25922,0.26158,0.26285,0.26347,0.26725,0.26906,0.26763,0.26136,0.25829,0.25507,0.25605,0.25442,0.25536,0.25946,0.25531,0.25678,0.27052,0.26605,0.26217,0.25397,0.25371,0.25448,0.25617,0.25525,0.25458,0.25224,0.25978,0.23434,0.14361,0.14290,0.14346,0.13948,0.13933,0.13848,0.13936,0.14019,0.14067,0.14003,0.07775
0.14414,0.14292,0.14273,0.14336,0.14251,0.14156,0.14054,0.14143,0.14196,0.15175,0.14961,0.15039,0.15196,0.15013,0.15171,0.24171,0.25597,0.25578,0.25823,0.25577,0.25674,0.25769,0.27426,0.29679,0.30518,0.27472,0.27397,0.28204,0.28435,0.28297,0.28427,0.28465,0.28375,0.28326,0.28355,0.28579,0.28461,0.28397,0.28350,0.28452,0.27850,0.28319,0.28431,0.28494,0.28523,0.28316,0.28468,0.28230,0.28201,0.28306,0.28393,0.28633,0.28629,0.28659,0.28495,0.28490,0.28180,0.28359,0.28773,0.28579,0.28279,0.28143,0.28039,0.28430,0.28797,0.28607,0.28428,0.28468,0.28525,0.28639,0.28669,0.28546,0.28420,0.28465,0.28595,0.28383,0.28273,0.28285,0.28068,0.27908,0.27614,0.27215,0.27205,0.27417,0.27330,0.27592,0.27601,0.27601,0.27848,0.27403,0.26860,0.26337,0.25882,0.25784,0.25591,0.25620,0.25415,0.25923,0.25985,0.26135,0.26603,0.26817,0.27004,0.26649,0.26090,0.25596,0.25603,0.25620,0.25956,0.25483,0.25543,0.26669,0.27542,0.27221,0.25689,0.25663,0.25436,0.25441,0.25592,0.25495,0.25420,0.25581,0.27026,0.17557,0.14197,0.14800,0.13883,0.13916,0.13985,0.13878,0.13892,0.13877,0.14602,0.16023
0.14412,0.14346,0.14312,0.14256,0.14190,0.14196,0.14281,0.14240,0.14523,0.15140,0.14806,0.14867,0.14969,0.14527,0.17571,0.26455,0.25590,0.25663,0.25635,0.25704,0.25713,0.26211,0.30101,0.30478,0.31380,0.27452,0.27994,0.28412,0.28332,0.28309,0.28120,0.28209,0.28291,0.28245,0.28490,0.28441,0.28586,0.28508,0.28470,0.28502,0.28587,0.28447,0.28297,0.28511,0.28755,0.28590,0.28850,0.28929,0.28667,0.28587,0.28518,0.28540,0.28691,0.28871,0.28866,0.28689,0.28562,0.28626,0.28610,0.28861,0.28608,0.28634,0.28322,0.28310,0.28518,0.28468,0.28591,0.28570,0.28473,0.28583,0.28541,0.28449,0.28581,0.28459,0.28488,0.28254,0.28345,0.28384,0.28306,0.27970,0.27520,0.27063,0.26863,0.27051,0.27331,0.27317,0.27501,0.27553,0.27805,0.27918,0.27523,0.26773,0.26066,0.25748,0.25601,0.25232,0.25357,0.25529,0.25626,0.25599,0.26001,0.26467,0.26794,0.27053,0.26698,0.26416,0.25794,0.25504,0.25483,0.25315,0.25561,0.26415,0.29032,0.27579,0.26248,0.25550,0.25462,0.25441,0.25442,0.25385,0.25313,0.25199,0.25809,0.23561,0.14062,0.14551,0.14237,0.14066,0.13889,0.13994,0.13981,0.13940,0.15113,0.15494
0.14280,0.14214,0.14210,0.14201,0.14194,0.14226,0.14202,0.14220,0.14813,0.14966,0.14739,0.14641,0.14964,0.14508,0.21990,0.26090,0.25672,0.25675,0.25535,0.25490,0.25660,0.27314,0.32277,0.29420,0.32006,0.27350,0.28185,0.28266,0.28284,0.28278,0.28375,0.28291,0.28521,0.28449,0.28572,0.28410,0.28449,0.28709,0.28650,0.28635,0.28834,0.28750,0.28566,0.28268,0.28240,0.28207,0.28261,0.28264,0.28295,0.28406,0.28511,0.28636,0.28902,0.28931,0.29168,0.29101,0.29012,0.28857,0.28550,0.28559,0.28763,0.28340,0.28416,0.28225,0.28345,0.28350,0.28581,0.28636,0.28379,0.28386,0.28463,0.28632,0.28702,0.28428,0.28437,0.28545,0.28612,0.28517,0.27826,0.27405,0.26663,0.26812,0.26725,0.26958,0.27465,0.27302,0.27364,0.27644,0.27695,0.27897,0.27888,0.27266,0.26353,0.25715,0.25486,0.25481,0.25533,0.25477,0.25325,0.25504,0.25623,0.25821,0.26258,0.26639,0.27005,0.26783,0.26050,0.25720,0.25643,0.25486,0.25381,0.25955,0.29541,0.28299,0.26657,0.25409,0.25360,0.25424,0.25547,0.25347,0.25471,0.25428,0.25363,0.26649,0.16932,0.14383,0.14654,0.14174,0.14245,0.14570,0.14163,0.14138,0.15328,0.15354
0.14574,0.14448,0.14361,0.14361,0.14299,0.14259,0.14061,0.14147,0.14856,0.14846,0.14658,0.14345,0.14196,0.14919,0.25317,0.25681,0.25741,0.25724,0.25751,0.25569,0.25936,0.28194,0.32514,0.31101,0.30442,0.27795,0.28213,0.28278,0.28255,0.28317,0.28233,0.28287,0.28296,0.28224,0.28376,0.28508,0.28359,0.28553,0.28671,0.28664,0.28515,0.28588,0.28324,0.28415,0.28313,0.28479,0.28342,0.28471,0.28217,0.28289,0.28217,0.28177,0.28188,0.28514,0.28829,0.29006,0.29083,0.29220,0.28981,0.28782,0.28898,0.29024,0.28464,0.28578,0.28650,0.28439,0.28287,0.28335,0.28368,0.28386,0.28332,0.28418,0.28427,0.28582,0.28602,0.28417,0.28380,0.27774,0.27283,0.26932,0.26709,0.26754,0.26757,0.27038,0.27311,0.27500,0.27575,0.27361,0.27264,0.27527,0.27744,0.27612,0.26980,0.25868,0.25636,0.25369,0.25329,0.25455,0.25555,0.25601,0.25455,0.25485,0.25698,0.25945,0.26679,0.27109,0.26689,0.25742,0.25468,0.25322,0.25357,0.25614,0.29074,0.28902,0.27154,0.25539,0.25359,0.25434,0.25565,0.25627,0.25485,0.25531,0.25633,0.26056,0.22647,0.14222,0.14726,0.13919,0.14299,0.14401,0.14251,0.14272,0.15325,0.15351
0.14550,0.14584,0.14523,0.14361,0.14196,0.14361,0.14447,0.14664,0.15327,0.15119,0.14603,0.14499,0.14628,0.17540,0.26753,0.25688,0.25767,0.25662,0.25555,0.25726,0.26333,0.29254,0.31168,0.33055,0.27875,0.28088,0.28170,0.28478,0.28537,0.28368,0.28613,0.28639,0.28506,0.28359,0.28410,0.28222,0.28300,0.28460,0.28333,0.28166,0.28211,0.28305,0.28706,0.28572,0.28530,0.28213,0.28272,0.28559,0.28806,0.28780,0.28477,0.28354,0.28422,0.28591,0.28432,0.28690,0.29110,0.29295,0.29181,0.28882,0.28715,0.28627,0.28857,0.28441,0.28303,0.28400,0.28520,0.28263,0.28311,0.28478,0.28518,0.28497,0.28374,0.28272,0.28112,0.28212,0.27889,0.27180,0.26745,0.26455,0.26436,0.26531,0.26594,0.27045,0.27217,0.27270,0.27166,0.27305,0.27637,0.27744,0.27694,0.27833,0.27627,0.26482,0.25883,0.25640,0.25595,0.25513,0.25400,0.25356,0.25463,0.25777,0.25772,0.25708,0.25775,0.26200,0.26912,0.26458,0.25437,0.25337,0.25404,0.25664,0.29313,0.29762,0.27554,0.25982,0.25282,0.25412,0.25585,0.25667,0.25654,0.25672,0.25265,0.25342,0.26202,0.15131,0.14529,0.14075,0.14805,0.14400,0.14677,0.14764,0.15372,0.15147
0.14620,0.14555,0.14487,0.14454,0.14588,0.14400,0.14273,0.14708,0.15078,0.14933,0.14371,0.14964,0.15204,0.20298,0.26319,0.25745,0.25848,0.25738,0.25758,0.25588,0.26630,0.29181,0.30927,0.32548,0.27621,0.28191,0.28477,0.28402,0.28397,0.28528,0.28367,0.28360,0.28338,0.28137,0.28384,0.28492,0.28759,0.28449,0.28431,0.28384,0.28420,0.28261,0.27989,0.28176,0.28278,0.28322,0.28459,0.28760,0.28382,0.28388,0.28459,0.28491,0.28566,0.28361,0.28541,0.28396,0.28687,0.28799,0.28873,0.29070,0.28862,0.28715,0.28534,0.28317,0.28003,0.28238,0.28299,0.28365,0.28477,0.28425,0.28247,0.28305,0.28206,0.28162,0.28064,0.27839,0.27517,0.26998,0.26720,0.26558,0.26409,0.26292,0.26671,0.26929,0.27495,0.27597,0.27596,0.27577,0.27330,0.27337,0.27361,0.27497,0.27592,0.26690,0.25838,0.25677,0.25491,0.25432,0.25388,0.25419,0.25392,0.25295,0.25401,0.25526,0.25792,0.25814,0.26028,0.26864,0.25984,0.25235,0.25346,0.25592,0.29283,0.29882,0.28260,0.26503,0.25447,0.25406,0.25336,0.25472,0.25303,0.25336,0.25378,0.25272,0.26384,0.19613,0.14866,0.14116,0.14868,0.14134,0.14649,0.15083,0.15548,0.15034
0.14854,0.14807,0.14745,0.14654,0.14534,0.14581,0.14617,0.15047,0.15384,0.15097,0.15043,0.15577,0.15435,0.23654,0.25864,0.25692,0.25711,0.25680,0.25964,0.25882,0.26984,0.28434,0.30694,0.28923,0.27990,0.28450,0.28461,0.28539,0.28388,0.28260,0.28146,0.28184,0.28354,0.28419,0.28280,0.28424,0.28288,0.28171,0.28392,0.28314,0.28602,0.28401,0.28508,0.28617,0.28481,0.28532,0.28376,0.28390,0.28319,0.28437,0.28581,0.28665,0.28625,0.28592,0.28628,0.28544,0.28559,0.28431,0.28701,0.28523,0.28650,0.28758,0.28816,0.28626,0.28150,0.27465,0.27660,0.27659,0.27871,0.28177,0.28177,0.28219,0.28061,0.27948,0.27756,0.27111,0.26978,0.26984,0.26698,0.26615,0.26470,0.26446,0.26504,0.26986,0.27207,0.27549,0.27584,0.27503,0.27499,0.27272,0.27478,0.27375,0.27769,0.27344,0.26038,0.25534,0.25382,0.25361,0.25311,0.25416,0.25542,0.25516,0.25663,0.25679,0.25675,0.25693,0.25376,0.25977,0.26655,0.25732,0.25272,0.25340,0.29768,0.29405,0.29339,0.26744,0.25597,0.25451,0.25423,0.25633,0.25570,0.25561,0.25517,0.25550,0.25761,0.24485,0.15030,0.14248,0.14909,0.14076,0.14882,0.15932,0.15772,0.15308
0.13914,0.14787,0.14625,0.14631,0.14573,0.14507,0.14543,0.15069,0.14949,0.15268,0.15042,0.15367,0.16317,0.26246,0.25876,0.26016,0.25993,0.25710,0.25484,0.25747,0.26923,0.27773,0.28997,0.27167,0.28469,0.28509,0.28433,0.28313,0.28411,0.28430,0.28353,0.28401,0.28362,0.28471,0.28335,0.28315,0.28398,0.28458,0.28350,0.28322,0.28489,0.28559,0.28593,0.28422,0.28486,0.28489,0.28434,0.28403,0.28251,0.28520,0.28385,0.28207,0.28467,0.28640,0.28610,0.28915,0.28824,0.28844,0.29016,0.29060,0.28999,0.29200,0.28780,0.28775,0.28674,0.27905,0.27597,0.27444,0.26962,0.26897,0.27017,0.26691,0.26299,0.26463,0.26482,0.26772,0.26916,0.27109,0.26941,0.26420,0.26281,0.26472,0.26888,0.26924,0.26954,0.27424,0.27403,0.27214,0.27345,0.27590,0.27621,0.27745,0.27645,0.27769,0.26462,0.25557,0.25606,0.25580,0.25618,0.25563,0.25500,0.25680,0.25810,0.25981,0.25757,0.25678,0.25690,0.25499,0.26238,0.26002,0.25322,0.25202,0.30477,0.28693,0.30811,0.26968,0.25552,0.25419,0.25490,0.25305,0.25535,0.25624,0.25494,0.25531,0.25556,0.26580,0.16951,0.14290,0.14864,0.14448,0.14832,0.16347,0.15566,0.10799
0.11281,0.15095,0.15005,0.14906,0.14880,0.14850,0.14785,0.15257,0.15000,0.15396,0.15017,0.15170,0.18706,0.26710,0.25740,0.25915,0.25704,0.25933,0.25910,0.26326,0.27843,0.27588,0.27601,0.27251,0.28608,0.28826,0.28872,0.28705,0.28423,0.28589,0.28469,0.28488,0.28256,0.28311,0.28583,0.28693,0.28599,0.28471,0.28360,0.28595,0.28293,0.28346,0.28603,0.28552,0.28392,0.28649,0.28450,0.28590,0.28757,0.28394,0.28608,0.29003,0.29105,0.29190,0.29018,0.28955,0.29048,0.28595,0.29048,0.29174,0.29206,0.29032,0.29219,0.28946,0.28693,0.28117,0.27503,0.27163,0.26459,0.26145,0.26360,0.26581,0.26854,0.26804,0.26511,0.26341,0.26710,0.26720,0.27120,0.26561,0.26235,0.26583,0.26811,0.27027,0.27111,0.27728,0.27938,0.27841,0.27766,0.27632,0.27521,0.27427,0.27688,0.28125,0.27273,0.25878,0.25526,0.25536,0.25565,0.25531,0.25598,0.25612,0.25307,0.25264,0.25361,0.25476,0.25388,0.25546,0.25853,0.26006,0.25625,0.25461,0.30872,0.29028,0.32038,0.27326,0.26011,0.25434,0.25513,0.25575,0.25398,0.25536,0.25435,0.25519,0.25452,0.26271,0.21592,0.14769,0.15041,0.14808,0.15236,0.15963,0.15622,0.00000
