0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08126,0.13842,0.13952,0.13820,0.13833,0.13923,0.13758,0.13764,0.13843,0.13835,0.13768,0.13842,0.13801,0.13843,0.13812,0.13787,0.13884,0.13888,0.13891,0.14238,0.14179,0.14126,0.15297,0.14649,0.13917,0.14420,0.15143,0.14598,0.14098,0.13949,0.14562,0.14821,0.15038,0.15205,0.15432,0.15618,0.15833,0.16648,0.18519,0.20747,0.22857,0.24369,0.25306,0.25748,0.26007,0.26012,0.25980,0.25998,0.25951,0.25870,0.25982,0.25907,0.25811,0.25893,0.26029,0.26127,0.26022,0.25552,0.24874,0.22782,0.19685,0.16642,0.14710,0.13899,0.13963,0.14234,0.14271,0.14393,0.14720,0.15057,0.14630,0.14038,0.13640,0.13900,0.14202,0.14202,0.13988,0.14503,0.15105,0.14173,0.13877,0.14543,0.14792,0.14877,0.14347,0.14076,0.14863,0.14313,0.13744,0.13844,0.13940,0.14152,0.14459,0.14864,0.14727,0.14317,0.09821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08688,0.13840,0.13833,0.13849,0.13821,0.13876,0.13790,0.13821,0.13819,0.13813,0.13716,0.13890,0.13843,0.13766,0.13870,0.13837,0.13680,0.13822,0.14066,0.14369,0.14127,0.13774,0.14301,0.14857,0.14863,0.14698,0.15180,0.14486,0.13927,0.14315,0.14517,0.14345,0.14545,0.15578,0.17392,0.20034,0.22706,0.24717,0.25801,0.26061,0.25941,0.25547,0.25381,0.25286,0.25301,0.25401,0.25318,0.25266,0.25320,0.25392,0.25363,0.25251,0.25702,0.25309,0.25269,0.25193,0.25289,0.25445,0.25315,0.25222,0.25433,0.25698,0.25972,0.25309,0.22650,0.18282,0.14813,0.14689,0.14710,0.14680,0.14482,0.14725,0.14447,0.14430,0.14292,0.13992,0.14412,0.14647,0.14560,0.14924,0.14598,0.13795,0.13792,0.14338,0.14077,0.13787,0.14028,0.14941,0.14321,0.13786,0.13852,0.13820,0.13797,0.13949,0.14458,0.15019,0.14994,0.14289,0.08651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08689,0.13834,0.13815,0.13874,0.13888,0.13866,0.13848,0.13741,0.13782,0.13860,0.13825,0.13804,0.13740,0.13936,0.13826,0.13890,0.13782,0.13848,0.13760,0.14069,0.14543,0.14025,0.13843,0.13972,0.13984,0.14207,0.14454,0.14445,0.14467,0.14782,0.15144,0.15631,0.17638,0.20928,0.24150,0.25885,0.26034,0.25708,0.25418,0.25189,0.25339,0.25263,0.25499,0.25366,0.25346,0.25419,0.25419,0.25415,0.25297,0.25453,0.25362,0.25329,0.25345,0.25336,0.25309,0.25396,0.25294,0.25287,0.25216,0.25297,0.25359,0.25315,0.25333,0.25338,0.25322,0.25624,0.26126,0.25319,0.21300,0.17315,0.15282,0.14746,0.14669,0.14669,0.14326,0.13986,0.13754,0.13975,0.14548,0.14768,0.14569,0.14833,0.14945,0.14718,0.14802,0.14359,0.14038,0.14733,0.15273,0.14229,0.14029,0.13803,0.13702,0.13912,0.13837,0.13883,0.14038,0.14625,0.15196,0.14113,0.10349,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05207,0.13905,0.13876,0.13833,0.13837,0.13789,0.13901,0.13912,0.13797,0.13816,0.13778,0.13850,0.13755,0.13846,0.13870,0.13853,0.13844,0.13818,0.13808,0.13837,0.13950,0.14297,0.14322,0.14255,0.14348,0.14655,0.14897,0.14757,0.14870,0.15344,0.17353,0.20937,0.24499,0.26076,0.25888,0.25505,0.25289,0.25304,0.25403,0.25329,0.25393,0.25317,0.25362,0.25482,0.25450,0.25419,0.25436,0.25455,0.25289,0.25437,0.25365,0.25340,0.25301,0.25335,0.25221,0.25255,0.25311,0.25315,0.25206,0.25260,0.25257,0.25407,0.25401,0.25387,0.25385,0.25361,0.25326,0.25348,0.25508,0.25810,0.26033,0.24531,0.19730,0.15790,0.14860,0.14618,0.14460,0.14065,0.15437,0.22484,0.18025,0.14169,0.14866,0.14793,0.14907,0.14910,0.14886,0.15118,0.15306,0.14680,0.14447,0.14027,0.13759,0.13773,0.13765,0.13764,0.13786,0.13848,0.14378,0.14952,0.14523,0.13852,0.08741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02303,0.13997,0.13926,0.13902,0.13860,0.13816,0.13833,0.13850,0.13832,0.13880,0.13779,0.13849,0.13840,0.13780,0.13820,0.13838,0.13867,0.13857,0.13802,0.13935,0.13767,0.13957,0.14125,0.14433,0.14654,0.14865,0.15093,0.14976,0.15340,0.16909,0.21928,0.25636,0.26216,0.25509,0.25299,0.25277,0.25392,0.25210,0.25236,0.25549,0.25457,0.25380,0.25324,0.25457,0.25427,0.25375,0.25434,0.25385,0.25597,0.25643,0.25846,0.26456,0.26556,0.26230,0.26262,0.25870,0.25769,0.25859,0.25885,0.26122,0.25972,0.25928,0.25597,0.25479,0.25389,0.25375,0.25474,0.25380,0.25396,0.25429,0.25334,0.25249,0.25578,0.26374,0.24810,0.18707,0.15117,0.14834,0.14722,0.15742,0.27330,0.26771,0.15450,0.13911,0.14258,0.14236,0.14508,0.14641,0.14703,0.14630,0.15764,0.17539,0.15314,0.13561,0.13768,0.13722,0.13834,0.13885,0.13885,0.14382,0.14744,0.14474,0.13971,0.13941,0.06307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00864,0.11382,0.13811,0.13866,0.13777,0.13956,0.13769,0.13837,0.13892,0.13724,0.13846,0.13815,0.13883,0.13786,0.13849,0.13768,0.13813,0.13788,0.13756,0.13838,0.14099,0.14434,0.14462,0.14497,0.14248,0.14661,0.14719,0.15278,0.18396,0.22681,0.25550,0.25950,0.25486,0.25366,0.25346,0.25303,0.25282,0.25399,0.25313,0.25349,0.25421,0.25294,0.25333,0.25283,0.25459,0.25539,0.25685,0.26017,0.26617,0.26920,0.26936,0.26982,0.26856,0.26369,0.26184,0.25801,0.25586,0.25264,0.25288,0.25269,0.25250,0.25495,0.25738,0.25822,0.25978,0.26033,0.25683,0.25490,0.25345,0.25393,0.25284,0.25378,0.25341,0.25339,0.25366,0.25654,0.25950,0.22873,0.17653,0.15049,0.14951,0.20617,0.28611,0.22878,0.14153,0.13988,0.13879,0.14005,0.13923,0.13888,0.13946,0.17766,0.25147,0.23330,0.18154,0.13879,0.13810,0.13884,0.14043,0.14282,0.14337,0.14935,0.14290,0.13830,0.13812,0.14082,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08644,0.13980,0.13936,0.13916,0.13897,0.13800,0.13803,0.13816,0.13857,0.13842,0.13769,0.13870,0.13743,0.13914,0.13880,0.13870,0.13751,0.13796,0.14047,0.14397,0.14233,0.14015,0.14157,0.14122,0.14640,0.15543,0.19679,0.24654,0.26262,0.25751,0.25264,0.25432,0.25304,0.25351,0.25410,0.25327,0.25288,0.25304,0.25313,0.25455,0.25405,0.25583,0.25751,0.25901,0.26078,0.25897,0.25986,0.25958,0.25827,0.25993,0.26008,0.25643,0.25393,0.25145,0.24955,0.25463,0.25609,0.19109,0.16180,0.15708,0.15480,0.16462,0.18757,0.20496,0.23360,0.25862,0.26620,0.26370,0.25767,0.25431,0.25392,0.25339,0.25402,0.25361,0.25311,0.25587,0.25321,0.25411,0.25881,0.22482,0.16661,0.15423,0.23802,0.27999,0.20940,0.14350,0.14233,0.14165,0.14037,0.14044,0.14032,0.14930,0.22171,0.21748,0.22044,0.15210,0.14174,0.14374,0.14251,0.13976,0.14333,0.14880,0.13755,0.13751,0.13866,0.14896,0.11840,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07113,0.13818,0.13879,0.13901,0.13842,0.13901,0.13841,0.13971,0.13775,0.13725,0.13875,0.13841,0.13837,0.13863,0.13803,0.13852,0.13887,0.14153,0.14294,0.14382,0.14012,0.13923,0.13962,0.14208,0.15560,0.20044,0.25117,0.26062,0.25504,0.25520,0.25353,0.25447,0.25447,0.25340,0.25388,0.25384,0.25295,0.25260,0.25428,0.25921,0.26080,0.26410,0.26622,0.25921,0.25604,0.25883,0.26062,0.25762,0.23989,0.21896,0.21286,0.24468,0.26289,0.25326,0.25718,0.25663,0.21609,0.15756,0.14025,0.14052,0.13939,0.14007,0.13949,0.13945,0.13994,0.14273,0.16583,0.20666,0.24788,0.26463,0.26196,0.25703,0.25315,0.25323,0.25389,0.25385,0.25227,0.25215,0.25086,0.25203,0.25737,0.25325,0.19499,0.16807,0.22820,0.25741,0.18663,0.14468,0.14025,0.14029,0.14011,0.14001,0.14066,0.14202,0.17062,0.17066,0.14512,0.14464,0.14675,0.13967,0.13932,0.15131,0.14044,0.13848,0.13816,0.13857,0.14723,0.14708,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04345,0.13969,0.14044,0.13820,0.13988,0.13897,0.13834,0.13799,0.13745,0.13936,0.13772,0.13857,0.13852,0.13721,0.13880,0.13864,0.14131,0.14383,0.14332,0.14024,0.14038,0.13949,0.13917,0.15283,0.20848,0.25365,0.26147,0.25431,0.25418,0.25496,0.25573,0.25464,0.25445,0.25432,0.25407,0.25370,0.25499,0.25682,0.26369,0.26538,0.26569,0.26309,0.25879,0.25675,0.25269,0.22300,0.20086,0.18558,0.16003,0.14313,0.13916,0.14009,0.15118,0.25157,0.26691,0.24043,0.17120,0.14282,0.13949,0.13872,0.13826,0.13930,0.13907,0.13749,0.13961,0.13910,0.14020,0.14033,0.14057,0.15694,0.23156,0.25349,0.25835,0.25817,0.25673,0.25340,0.25247,0.25122,0.25229,0.25183,0.25315,0.25251,0.25164,0.25873,0.22720,0.16424,0.15658,0.19389,0.21913,0.14680,0.14173,0.14084,0.14031,0.14091,0.14065,0.13813,0.13674,0.13766,0.14021,0.14594,0.14557,0.14115,0.15282,0.13895,0.13930,0.13933,0.14083,0.14791,0.14655,0.14374,0.04340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00875,0.13071,0.13917,0.13977,0.13989,0.13734,0.13905,0.13966,0.13982,0.13919,0.13834,0.13714,0.13902,0.13828,0.13971,0.13955,0.14422,0.14442,0.14089,0.13966,0.13826,0.13946,0.14498,0.19308,0.25020,0.25956,0.25119,0.25395,0.25401,0.25458,0.25575,0.25494,0.25529,0.25402,0.25559,0.25870,0.26552,0.27032,0.27024,0.26666,0.25748,0.25589,0.25525,0.27281,0.26077,0.17737,0.14552,0.14237,0.14052,0.13861,0.13956,0.13942,0.14069,0.14069,0.20576,0.27324,0.19062,0.13937,0.13980,0.13933,0.13876,0.13745,0.13887,0.13886,0.13837,0.13915,0.13895,0.13896,0.14009,0.14085,0.14194,0.17844,0.24658,0.24963,0.25225,0.25612,0.25698,0.25571,0.25291,0.25360,0.25334,0.25348,0.25446,0.25384,0.25384,0.25794,0.24954,0.18830,0.16479,0.26623,0.19620,0.14684,0.14364,0.14260,0.14088,0.13963,0.13909,0.13888,0.13855,0.13766,0.13779,0.14556,0.14921,0.15194,0.14597,0.14320,0.14606,0.14963,0.15020,0.14596,0.14144,0.13013,0.01146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08085,0.13884,0.13921,0.13862,0.13967,0.13990,0.13798,0.13816,0.13834,0.13935,0.13988,0.13855,0.13802,0.13823,0.13998,0.14662,0.14124,0.13956,0.13938,0.14071,0.14012,0.15140,0.22386,0.26211,0.25459,0.25289,0.25392,0.25379,0.25479,0.25492,0.25504,0.25506,0.25469,0.25849,0.26759,0.27185,0.27299,0.27280,0.26326,0.25625,0.23411,0.17368,0.15153,0.20612,0.16960,0.14022,0.14141,0.13940,0.13890,0.14021,0.13851,0.13879,0.13975,0.14014,0.18521,0.27114,0.19647,0.14040,0.13863,0.13963,0.13796,0.13889,0.13716,0.13851,0.13759,0.13923,0.13908,0.13898,0.13971,0.14038,0.14175,0.17328,0.24309,0.24763,0.25028,0.24954,0.25389,0.25872,0.26108,0.25807,0.25290,0.25508,0.25560,0.25459,0.25525,0.25413,0.25662,0.25766,0.20346,0.22557,0.17591,0.14991,0.14778,0.14634,0.14526,0.14409,0.13970,0.13898,0.13814,0.13918,0.13866,0.13850,0.14685,0.14792,0.14815,0.15058,0.15175,0.14770,0.14492,0.14379,0.13833,0.13801,0.10790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01753,0.14016,0.14056,0.13960,0.13864,0.13801,0.13984,0.13892,0.13892,0.13791,0.13782,0.13897,0.13958,0.13943,0.14127,0.14386,0.14029,0.13829,0.14056,0.13953,0.14258,0.18016,0.24408,0.25901,0.25392,0.25466,0.25354,0.25464,0.25291,0.25459,0.25437,0.25631,0.26136,0.26673,0.27024,0.27168,0.27299,0.26668,0.25760,0.25370,0.23414,0.15757,0.14262,0.14198,0.14485,0.13737,0.13884,0.13990,0.14015,0.13869,0.13905,0.13886,0.13861,0.13890,0.13936,0.17939,0.26911,0.22257,0.14293,0.14069,0.13896,0.13899,0.13784,0.13897,0.13771,0.13764,0.13808,0.13921,0.13989,0.13932,0.13975,0.14903,0.20600,0.24773,0.25083,0.25087,0.25249,0.25396,0.25486,0.26027,0.26362,0.26326,0.25686,0.25525,0.25545,0.25467,0.25539,0.25301,0.25561,0.25876,0.22731,0.19175,0.17708,0.16428,0.15186,0.14909,0.14830,0.14524,0.14065,0.14032,0.13904,0.13764,0.13766,0.13852,0.14450,0.14688,0.14533,0.14336,0.14232,0.14215,0.13874,0.13867,0.13852,0.13877,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10440,0.13947,0.13913,0.13990,0.13897,0.13974,0.13864,0.13941,0.13830,0.13811,0.13893,0.13736,0.13844,0.14314,0.14469,0.14046,0.13880,0.13950,0.14065,0.15231,0.22296,0.26083,0.25631,0.25385,0.25344,0.25425,0.25374,0.25466,0.25453,0.25599,0.26056,0.26738,0.27073,0.27517,0.27190,0.26805,0.25855,0.25369,0.25537,0.22831,0.14982,0.14141,0.14034,0.14214,0.14047,0.13935,0.13962,0.13941,0.13866,0.13921,0.13944,0.13844,0.13746,0.13972,0.14024,0.17838,0.27030,0.24114,0.15054,0.14286,0.14001,0.13843,0.13730,0.13973,0.13720,0.13989,0.13986,0.14007,0.14561,0.16376,0.18716,0.22100,0.25136,0.25269,0.25738,0.25488,0.25376,0.25513,0.25494,0.25702,0.26130,0.26283,0.26193,0.25981,0.25597,0.25415,0.25561,0.25399,0.25518,0.25432,0.25669,0.25898,0.26083,0.25795,0.24494,0.21618,0.16968,0.14980,0.14774,0.14381,0.14360,0.13938,0.13833,0.13901,0.13940,0.14013,0.14346,0.14236,0.13969,0.13846,0.13880,0.13808,0.13746,0.13888,0.13079,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04383,0.14059,0.13931,0.13868,0.13852,0.13967,0.13792,0.13840,0.13908,0.13897,0.13855,0.13883,0.13840,0.14292,0.14242,0.14078,0.14019,0.13952,0.14012,0.16702,0.24303,0.25845,0.25359,0.25406,0.25573,0.25534,0.25468,0.25506,0.25523,0.26011,0.26555,0.26853,0.27423,0.27185,0.26568,0.26244,0.25756,0.25527,0.25875,0.25208,0.15841,0.14138,0.14206,0.14072,0.14087,0.13971,0.13854,0.13999,0.13930,0.13946,0.13914,0.13912,0.13833,0.13997,0.13938,0.13942,0.17923,0.26932,0.25114,0.16693,0.14237,0.14060,0.13943,0.13912,0.13843,0.13808,0.14253,0.15968,0.19074,0.22504,0.24603,0.25782,0.26411,0.26451,0.26753,0.27294,0.26533,0.26316,0.25915,0.25646,0.25686,0.25668,0.25967,0.26048,0.26314,0.26097,0.25765,0.25470,0.25459,0.25260,0.25446,0.25400,0.25282,0.25405,0.25432,0.25205,0.25703,0.25929,0.22102,0.16154,0.14727,0.14665,0.14554,0.14072,0.13750,0.13773,0.13898,0.13907,0.13989,0.14256,0.14228,0.14078,0.13862,0.13868,0.13940,0.13948,0.07772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12228,0.13940,0.13959,0.13957,0.13899,0.13950,0.13928,0.13894,0.13874,0.13732,0.13805,0.14043,0.14386,0.14226,0.13922,0.13989,0.14011,0.14074,0.18212,0.25403,0.25631,0.25387,0.25481,0.25465,0.25541,0.25515,0.25667,0.26009,0.26033,0.26574,0.26976,0.26959,0.26454,0.26329,0.26189,0.27088,0.26533,0.22473,0.25893,0.24157,0.14410,0.14196,0.14232,0.14029,0.13979,0.13985,0.13938,0.14002,0.14003,0.13919,0.13913,0.13983,0.13944,0.13929,0.13975,0.13967,0.16361,0.26003,0.26161,0.18704,0.14366,0.14210,0.14046,0.14166,0.15516,0.18389,0.21587,0.23675,0.24782,0.25576,0.25218,0.24096,0.21473,0.20024,0.20097,0.20782,0.22791,0.25487,0.26718,0.26560,0.25950,0.25574,0.25589,0.25779,0.26002,0.26436,0.26550,0.25936,0.25516,0.25421,0.25434,0.25385,0.25367,0.25475,0.25412,0.25377,0.25214,0.25192,0.25857,0.25326,0.19040,0.15007,0.14591,0.14650,0.14082,0.13772,0.13773,0.13812,0.13750,0.13825,0.13969,0.14299,0.14450,0.14166,0.13823,0.13861,0.13944,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05329,0.14144,0.13926,0.13941,0.13840,0.13772,0.13808,0.13910,0.13821,0.13867,0.13928,0.14149,0.14470,0.14200,0.13928,0.13940,0.13941,0.14331,0.19231,0.25732,0.25553,0.25372,0.25387,0.25672,0.25552,0.25614,0.25904,0.26099,0.26522,0.26951,0.26827,0.25967,0.24955,0.24388,0.23561,0.26285,0.25840,0.26631,0.17099,0.22318,0.23666,0.15004,0.14192,0.14155,0.14077,0.13945,0.13989,0.13921,0.13967,0.14028,0.14032,0.14035,0.13922,0.14002,0.13989,0.14072,0.14175,0.15198,0.23296,0.26649,0.20755,0.15445,0.16727,0.19123,0.22125,0.24329,0.25124,0.25087,0.25036,0.24685,0.22601,0.19210,0.16033,0.14901,0.14317,0.14347,0.14392,0.15357,0.17702,0.20919,0.25500,0.27007,0.26293,0.25895,0.25665,0.25614,0.25749,0.26331,0.26922,0.26257,0.25712,0.25531,0.25325,0.25428,0.25492,0.25512,0.25232,0.25388,0.25309,0.25197,0.25384,0.26158,0.22782,0.16337,0.14715,0.14032,0.13749,0.13838,0.13822,0.13891,0.13867,0.13749,0.13784,0.13919,0.14327,0.14508,0.13948,0.13853,0.08666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11548,0.14196,0.14015,0.13925,0.14000,0.13996,0.13855,0.13723,0.13859,0.13788,0.14135,0.14566,0.14091,0.14004,0.13977,0.13848,0.14284,0.19676,0.25853,0.25462,0.25451,0.25471,0.25436,0.25472,0.25397,0.25963,0.26299,0.26906,0.27182,0.26380,0.25367,0.23114,0.17056,0.15219,0.14742,0.18049,0.26026,0.26361,0.18484,0.19225,0.24139,0.16228,0.14207,0.14010,0.14086,0.13985,0.14002,0.13983,0.13957,0.13971,0.14041,0.13983,0.14076,0.14051,0.14034,0.14160,0.14243,0.14789,0.21628,0.26187,0.24412,0.22001,0.24614,0.25598,0.25240,0.25419,0.25707,0.25697,0.24735,0.21151,0.17367,0.14845,0.14217,0.14132,0.14128,0.14208,0.14124,0.14371,0.14537,0.15846,0.19651,0.25325,0.27295,0.26319,0.25607,0.25453,0.25514,0.25552,0.26286,0.27041,0.26480,0.25938,0.25540,0.25477,0.25273,0.25545,0.25516,0.25353,0.25289,0.25251,0.25302,0.25263,0.26206,0.24197,0.15940,0.14002,0.13925,0.13916,0.13788,0.13867,0.13853,0.13870,0.13850,0.13900,0.13954,0.14292,0.14298,0.13829,0.13951,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04661,0.14007,0.13937,0.14046,0.13996,0.13960,0.13965,0.13992,0.13934,0.13823,0.14129,0.14273,0.14069,0.13907,0.13945,0.14003,0.14273,0.19794,0.25752,0.25453,0.25410,0.25486,0.25590,0.25410,0.25468,0.25939,0.26455,0.26936,0.27432,0.26233,0.25800,0.23828,0.16055,0.14375,0.14592,0.14357,0.14464,0.21463,0.27301,0.21992,0.17389,0.24594,0.18476,0.14390,0.14189,0.14038,0.13959,0.14032,0.13985,0.13948,0.14037,0.14037,0.13964,0.13998,0.14189,0.14151,0.14247,0.14413,0.15230,0.21949,0.26142,0.25534,0.25543,0.25537,0.25297,0.25154,0.25205,0.24528,0.24225,0.21643,0.16883,0.14716,0.14296,0.14121,0.14018,0.13995,0.14010,0.14251,0.15977,0.18052,0.18639,0.17897,0.20522,0.26266,0.26421,0.25497,0.25350,0.25543,0.25538,0.25538,0.26078,0.26839,0.26793,0.26423,0.26244,0.25505,0.25399,0.25391,0.25510,0.25425,0.25253,0.25180,0.25321,0.25462,0.26011,0.24156,0.15906,0.13972,0.13925,0.13979,0.13782,0.13843,0.13830,0.13804,0.13844,0.13874,0.13998,0.14698,0.14019,0.13782,0.06943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00864,0.13075,0.14056,0.13933,0.13892,0.13879,0.13904,0.13920,0.13951,0.14046,0.14374,0.14157,0.13967,0.13914,0.13912,0.13994,0.13999,0.19135,0.25596,0.25549,0.25454,0.25547,0.25490,0.25485,0.25530,0.25812,0.26596,0.27016,0.26973,0.26070,0.25995,0.26558,0.18288,0.14689,0.14389,0.14450,0.14488,0.14344,0.15144,0.23171,0.25952,0.19549,0.24792,0.20920,0.15042,0.14137,0.14058,0.13951,0.14030,0.14025,0.14049,0.14036,0.14091,0.14004,0.14114,0.14176,0.14401,0.14314,0.14621,0.19508,0.26089,0.25782,0.25329,0.25216,0.25744,0.26340,0.26414,0.25268,0.24146,0.21481,0.16975,0.14627,0.14171,0.14182,0.14013,0.14090,0.14091,0.13916,0.15543,0.20292,0.22919,0.23305,0.21286,0.17967,0.23678,0.26639,0.25494,0.25428,0.25404,0.25506,0.25332,0.25397,0.25816,0.26855,0.27008,0.27202,0.26631,0.25813,0.25450,0.25369,0.25251,0.25343,0.25375,0.25302,0.25270,0.25295,0.25813,0.24328,0.15591,0.14012,0.13911,0.13834,0.13759,0.13816,0.13799,0.14005,0.13971,0.14100,0.14472,0.13872,0.13930,0.13062,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07083,0.14036,0.14009,0.14015,0.14107,0.13987,0.13925,0.13866,0.13812,0.14304,0.14307,0.14050,0.13776,0.13952,0.14003,0.14171,0.18057,0.25376,0.25401,0.25329,0.25248,0.25419,0.25408,0.25825,0.26050,0.26641,0.27025,0.27138,0.26132,0.26163,0.26764,0.27471,0.19684,0.15260,0.14720,0.14627,0.14517,0.14742,0.15101,0.19127,0.25552,0.25886,0.26955,0.23888,0.16739,0.14327,0.14213,0.14119,0.13879,0.14249,0.14088,0.14006,0.14126,0.14137,0.14177,0.14313,0.14672,0.16963,0.22985,0.26357,0.26008,0.25490,0.25749,0.26466,0.26247,0.26118,0.24880,0.23513,0.22643,0.17768,0.14757,0.14246,0.14255,0.14221,0.14184,0.14119,0.14101,0.14082,0.17148,0.22449,0.24661,0.24771,0.23004,0.18304,0.21451,0.26934,0.25670,0.25335,0.25258,0.25303,0.25484,0.25501,0.25567,0.25830,0.26779,0.26955,0.27311,0.26911,0.26347,0.25613,0.25401,0.25432,0.25356,0.25417,0.25274,0.25408,0.25313,0.25778,0.24385,0.15272,0.14023,0.13846,0.13952,0.13940,0.13816,0.13823,0.14238,0.14582,0.14239,0.13882,0.13919,0.13921,0.06966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
