0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08123,0.13879,0.13888,0.13907,0.13842,0.13855,0.13762,0.13887,0.13861,0.13789,0.13846,0.13910,0.13850,0.13840,0.13811,0.13900,0.13829,0.13897,0.13787,0.13810,0.13923,0.13806,0.13910,0.13851,0.13830,0.13923,0.13913,0.13913,0.13911,0.13962,0.13851,0.13945,0.13919,0.13910,0.13779,0.13789,0.13571,0.14001,0.13909,0.13967,0.13831,0.13824,0.13911,0.13884,0.13865,0.13825,0.13899,0.13819,0.13784,0.13853,0.13792,0.13914,0.13802,0.13835,0.13821,0.13917,0.13708,0.13914,0.13815,0.13704,0.13884,0.13870,0.13782,0.13784,0.13808,0.13854,0.13780,0.13891,0.13855,0.13749,0.13754,0.13815,0.13764,0.13730,0.13826,0.13728,0.13713,0.13734,0.13776,0.13734,0.13733,0.13799,0.13811,0.13692,0.13736,0.13706,0.13755,0.13750,0.13757,0.13694,0.13708,0.13621,0.13799,0.13782,0.13757,0.13702,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08651,0.13876,0.13944,0.13929,0.13866,0.13855,0.13838,0.13826,0.13749,0.13969,0.13877,0.13785,0.13777,0.13944,0.13901,0.13802,0.13848,0.13896,0.13892,0.13834,0.13819,0.13864,0.13884,0.13802,0.13915,0.13942,0.13861,0.13903,0.13918,0.13944,0.13892,0.14001,0.13862,0.14019,0.14184,0.14098,0.14994,0.14135,0.14175,0.13993,0.13879,0.13883,0.13841,0.13861,0.13889,0.13875,0.13880,0.13879,0.13791,0.13875,0.13890,0.13804,0.13949,0.13839,0.13857,0.13787,0.13950,0.13761,0.13857,0.13773,0.13848,0.13845,0.13814,0.13706,0.13836,0.13908,0.13746,0.13764,0.13952,0.13764,0.13779,0.13775,0.13772,0.13837,0.13756,0.13746,0.13717,0.13740,0.13786,0.13733,0.13816,0.13808,0.13766,0.13679,0.13707,0.13763,0.13708,0.13790,0.13722,0.13684,0.13624,0.13784,0.13772,0.13789,0.13721,0.13737,0.13772,0.13799,0.08546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08719,0.13899,0.13825,0.13800,0.13887,0.13919,0.13889,0.13824,0.13778,0.13860,0.13802,0.13893,0.13905,0.13818,0.13782,0.13870,0.13870,0.13808,0.13984,0.13792,0.13899,0.13782,0.13919,0.13910,0.13810,0.13868,0.13888,0.13804,0.13983,0.13888,0.13984,0.13859,0.13873,0.13946,0.13982,0.13986,0.14323,0.21656,0.17594,0.14158,0.14084,0.13989,0.13898,0.13922,0.13903,0.13871,0.13870,0.13916,0.13856,0.13802,0.13876,0.13817,0.13954,0.13839,0.13887,0.13791,0.13844,0.13907,0.13735,0.13878,0.13906,0.13750,0.13880,0.13797,0.13774,0.13865,0.13790,0.13801,0.13842,0.13883,0.13671,0.13824,0.13815,0.13789,0.13779,0.13692,0.13742,0.13804,0.13746,0.13791,0.13880,0.13765,0.13687,0.13800,0.13730,0.13693,0.13694,0.13860,0.13660,0.13694,0.13684,0.13764,0.13771,0.13725,0.13793,0.13706,0.13801,0.13768,0.13683,0.13731,0.10332,0.00843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05211,0.13893,0.13840,0.14077,0.13878,0.13777,0.13782,0.13941,0.13867,0.13834,0.13906,0.13828,0.13812,0.13820,0.13894,0.13865,0.13837,0.13848,0.13776,0.13920,0.13912,0.13883,0.13792,0.13872,0.13923,0.13845,0.13903,0.13847,0.13818,0.13925,0.13975,0.13910,0.13914,0.13911,0.13857,0.14009,0.14099,0.14403,0.18681,0.13166,0.13655,0.13781,0.14019,0.13915,0.13892,0.14008,0.13792,0.13907,0.13888,0.13843,0.13872,0.13830,0.13855,0.13916,0.13838,0.13916,0.13825,0.13801,0.13852,0.13782,0.13948,0.13806,0.13813,0.13908,0.13741,0.13849,0.13793,0.13777,0.13822,0.13897,0.13661,0.13793,0.13845,0.13859,0.13663,0.13776,0.13688,0.13755,0.13815,0.13901,0.13792,0.13708,0.13832,0.13755,0.13749,0.13791,0.13768,0.13697,0.13683,0.13662,0.13811,0.13670,0.13728,0.13822,0.13712,0.13795,0.13743,0.13701,0.13722,0.13814,0.13644,0.13616,0.08633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02299,0.13897,0.13847,0.13871,0.13782,0.14041,0.13938,0.13748,0.13754,0.13950,0.13745,0.13898,0.13936,0.13813,0.13887,0.13838,0.13831,0.13846,0.13941,0.13742,0.13857,0.13823,0.13974,0.13828,0.13882,0.13910,0.13817,0.13884,0.13953,0.13855,0.13897,0.13895,0.13973,0.13957,0.13863,0.14031,0.13904,0.13921,0.13664,0.14101,0.13818,0.14020,0.13771,0.13884,0.13923,0.13866,0.13924,0.13940,0.13848,0.13932,0.13789,0.13889,0.13827,0.13964,0.13913,0.13770,0.13961,0.13845,0.13729,0.13903,0.13892,0.13799,0.13869,0.13840,0.13863,0.13821,0.13764,0.13825,0.13793,0.13837,0.13747,0.13835,0.13849,0.13815,0.13750,0.13664,0.13817,0.13729,0.13798,0.13928,0.13717,0.13771,0.13704,0.13870,0.13741,0.13768,0.13754,0.13693,0.13804,0.13639,0.13755,0.13683,0.13780,0.13789,0.13739,0.13719,0.13772,0.13668,0.13795,0.13651,0.13685,0.13830,0.13761,0.13720,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00857,0.11375,0.13949,0.13786,0.13948,0.13716,0.13845,0.13935,0.13972,0.13851,0.13737,0.13897,0.13820,0.13883,0.13914,0.13862,0.13923,0.13857,0.13836,0.13872,0.13854,0.13764,0.13911,0.13878,0.13824,0.13843,0.13933,0.13861,0.13883,0.13880,0.13945,0.13941,0.13900,0.13850,0.13881,0.14070,0.14017,0.13889,0.13800,0.13918,0.13893,0.13840,0.13996,0.13765,0.13902,0.13947,0.13838,0.13863,0.13902,0.13942,0.13931,0.13833,0.13849,0.13900,0.13909,0.13821,0.13905,0.13897,0.13787,0.13879,0.13886,0.13840,0.13836,0.13865,0.13841,0.13786,0.13862,0.13742,0.13866,0.13793,0.13706,0.13882,0.13832,0.13760,0.13700,0.13744,0.13819,0.13827,0.13721,0.13874,0.13784,0.13676,0.13776,0.13802,0.13829,0.13750,0.13696,0.13807,0.13746,0.13746,0.13720,0.13729,0.13716,0.13777,0.13737,0.13709,0.13734,0.13710,0.13757,0.13653,0.13786,0.13869,0.13675,0.13709,0.13649,0.12860,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08622,0.13936,0.13911,0.13930,0.13941,0.13853,0.13819,0.13818,0.13881,0.13908,0.13912,0.13837,0.13819,0.13795,0.13914,0.13827,0.13939,0.13960,0.13796,0.13917,0.13936,0.13788,0.13806,0.13921,0.13908,0.13811,0.13899,0.13848,0.13928,0.14026,0.13841,0.13914,0.13864,0.14016,0.13849,0.13821,0.14063,0.13916,0.13805,0.14035,0.13848,0.13925,0.13924,0.13959,0.13731,0.13924,0.13914,0.13878,0.13833,0.13912,0.13897,0.13897,0.13903,0.13861,0.13834,0.13929,0.13852,0.13869,0.13910,0.13868,0.13820,0.13905,0.13896,0.13831,0.13809,0.13813,0.13887,0.13763,0.13809,0.13843,0.13831,0.13740,0.13759,0.13742,0.13826,0.13788,0.13835,0.13764,0.13764,0.13787,0.13786,0.13724,0.13786,0.13799,0.13753,0.13723,0.13801,0.13706,0.13809,0.13715,0.13839,0.13728,0.13702,0.13778,0.13715,0.13783,0.13699,0.13696,0.13698,0.13923,0.13700,0.13604,0.13810,0.13659,0.13724,0.13786,0.11211,0.00836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06977,0.13977,0.13861,0.13835,0.13905,0.14000,0.13815,0.13862,0.13900,0.13798,0.13909,0.13815,0.13812,0.13972,0.13874,0.13842,0.13773,0.13905,0.13927,0.13790,0.13842,0.14021,0.13935,0.13737,0.13981,0.13851,0.13905,0.13947,0.13934,0.13894,0.13832,0.13921,0.13937,0.13888,0.13906,0.13873,0.13863,0.13861,0.13982,0.13957,0.13888,0.14015,0.13907,0.13897,0.13874,0.13950,0.13824,0.13846,0.14006,0.13973,0.13753,0.13933,0.13842,0.13945,0.13908,0.13922,0.13828,0.13921,0.13878,0.13992,0.13844,0.13852,0.13923,0.13858,0.13700,0.13903,0.13829,0.13782,0.13759,0.13879,0.13800,0.13799,0.13689,0.13773,0.13763,0.13850,0.13805,0.13753,0.13822,0.13716,0.13821,0.13753,0.13792,0.13758,0.13733,0.13821,0.13734,0.13735,0.13833,0.13788,0.13690,0.13683,0.13864,0.13717,0.13706,0.13755,0.13684,0.13770,0.13759,0.13764,0.13683,0.13680,0.13678,0.13774,0.13742,0.13821,0.13667,0.13653,0.08572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04343,0.13866,0.13932,0.13903,0.13939,0.13743,0.13857,0.13947,0.13808,0.13955,0.13838,0.13946,0.13886,0.13663,0.13944,0.13839,0.13985,0.13886,0.13765,0.13914,0.13892,0.13786,0.13830,0.14016,0.13982,0.13873,0.13852,0.13870,0.13895,0.14091,0.13924,0.13790,0.13928,0.13932,0.13909,0.13989,0.13848,0.13792,0.13857,0.13921,0.13843,0.14031,0.13950,0.13903,0.13972,0.13886,0.13827,0.13989,0.13895,0.13910,0.13978,0.13956,0.13872,0.13775,0.13955,0.13930,0.13848,0.13939,0.13776,0.13963,0.14003,0.13877,0.13874,0.13901,0.13839,0.13819,0.13835,0.13832,0.13795,0.13885,0.13769,0.13748,0.13790,0.13761,0.13775,0.13831,0.13837,0.13758,0.13741,0.13737,0.13837,0.13830,0.13730,0.13781,0.13733,0.13774,0.13712,0.13792,0.13792,0.13794,0.13697,0.13770,0.13774,0.13751,0.13691,0.13768,0.13693,0.13727,0.13756,0.13645,0.13721,0.13645,0.13722,0.13832,0.13673,0.13860,0.13667,0.13729,0.13768,0.13689,0.04259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.13064,0.13946,0.14011,0.13981,0.13839,0.13905,0.13749,0.13825,0.13843,0.13848,0.13857,0.13879,0.13942,0.13892,0.13866,0.13827,0.13905,0.13936,0.13895,0.13828,0.13826,0.13857,0.13824,0.13862,0.13901,0.14037,0.13982,0.13954,0.13821,0.14030,0.13903,0.13880,0.13957,0.13931,0.13881,0.14052,0.13841,0.13939,0.13887,0.13868,0.13915,0.13863,0.13914,0.13788,0.13977,0.13945,0.13888,0.14030,0.13895,0.13897,0.13891,0.13964,0.13964,0.13912,0.13877,0.13826,0.14038,0.13900,0.13850,0.13896,0.14062,0.13905,0.13745,0.13945,0.13925,0.13715,0.13911,0.13948,0.13799,0.13812,0.13833,0.13791,0.13731,0.13813,0.13772,0.13852,0.13762,0.13708,0.13722,0.13825,0.13847,0.13790,0.13712,0.13757,0.13775,0.13806,0.13731,0.13851,0.13679,0.13770,0.13770,0.13724,0.13687,0.13806,0.13668,0.13725,0.13719,0.13749,0.13597,0.13733,0.13743,0.13702,0.13719,0.13770,0.13751,0.13664,0.13756,0.13749,0.13602,0.13702,0.12992,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08174,0.14006,0.13899,0.13814,0.13897,0.14036,0.13888,0.13799,0.13898,0.13799,0.13777,0.13812,0.13872,0.13830,0.13924,0.13903,0.13874,0.13963,0.13887,0.13804,0.14031,0.13827,0.13837,0.13817,0.13884,0.13920,0.13918,0.13871,0.14125,0.13984,0.13888,0.13934,0.13934,0.13910,0.13960,0.13948,0.13951,0.13899,0.13822,0.14061,0.13822,0.13984,0.13915,0.13789,0.13850,0.14034,0.13879,0.13905,0.14047,0.13882,0.13916,0.13802,0.14013,0.14029,0.13896,0.13898,0.13986,0.13925,0.13886,0.13953,0.14009,0.13917,0.13913,0.13869,0.13941,0.13784,0.13961,0.13909,0.13858,0.13734,0.13816,0.13898,0.13734,0.13886,0.13735,0.13944,0.13710,0.13693,0.13766,0.13829,0.13727,0.13818,0.13724,0.13746,0.13760,0.13866,0.13768,0.13739,0.13666,0.13818,0.13731,0.13725,0.13712,0.13880,0.13714,0.13659,0.13729,0.13738,0.13691,0.13628,0.13840,0.13702,0.13728,0.13745,0.13748,0.13611,0.13706,0.13776,0.13674,0.13751,0.13852,0.13686,0.10752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01754,0.13886,0.14020,0.13967,0.13971,0.13926,0.13883,0.13902,0.13932,0.13870,0.13870,0.13836,0.13777,0.13823,0.13781,0.13854,0.13902,0.13920,0.13843,0.13977,0.13919,0.13832,0.13816,0.14029,0.13755,0.13899,0.13925,0.13929,0.14014,0.13954,0.13980,0.13999,0.13961,0.13908,0.13946,0.13966,0.13859,0.13998,0.13975,0.13914,0.13949,0.13953,0.13989,0.13867,0.13913,0.13924,0.13894,0.13957,0.14023,0.13988,0.13957,0.13888,0.13886,0.13915,0.14075,0.14040,0.13995,0.14096,0.13994,0.14022,0.13887,0.13947,0.13977,0.13885,0.13845,0.13874,0.13950,0.13852,0.13879,0.13862,0.13830,0.13792,0.13883,0.13886,0.13850,0.13771,0.13710,0.13723,0.13834,0.13746,0.13769,0.13678,0.13705,0.13794,0.13805,0.13756,0.13762,0.13785,0.13743,0.13809,0.13717,0.13677,0.13797,0.13724,0.13646,0.13711,0.13747,0.13707,0.13715,0.13763,0.13822,0.13748,0.13684,0.13722,0.13591,0.13707,0.13839,0.13743,0.13666,0.13788,0.13764,0.13819,0.13642,0.13654,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10506,0.13996,0.13896,0.13905,0.14003,0.13871,0.13928,0.13976,0.13810,0.13922,0.13890,0.13931,0.13848,0.13819,0.13894,0.13758,0.13839,0.13799,0.13840,0.13967,0.13951,0.13814,0.13963,0.13876,0.13929,0.13910,0.13952,0.13857,0.13903,0.14057,0.13933,0.13938,0.14051,0.14091,0.13926,0.13905,0.13961,0.13865,0.13967,0.14046,0.14031,0.13981,0.14029,0.14008,0.13909,0.13914,0.14002,0.13989,0.13927,0.14082,0.14166,0.14106,0.14387,0.14488,0.14325,0.14478,0.14522,0.14410,0.14436,0.14089,0.13942,0.14038,0.13970,0.13934,0.13877,0.13971,0.14014,0.14013,0.14103,0.14161,0.13871,0.14007,0.13905,0.13737,0.13836,0.13818,0.13815,0.13754,0.13790,0.13723,0.13709,0.13715,0.13782,0.13713,0.13795,0.13821,0.13820,0.13818,0.13743,0.13747,0.13650,0.13755,0.13726,0.13711,0.13800,0.13742,0.13702,0.13752,0.13797,0.13782,0.13726,0.13633,0.13678,0.13669,0.13740,0.13760,0.13706,0.13855,0.13784,0.13749,0.13759,0.13696,0.13714,0.13653,0.12751,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04417,0.13933,0.13926,0.14013,0.13879,0.13952,0.13923,0.13880,0.13855,0.13910,0.13885,0.13890,0.13916,0.13884,0.13912,0.13807,0.13808,0.14013,0.13830,0.13769,0.13749,0.13910,0.13867,0.14022,0.13828,0.14077,0.13941,0.13984,0.13869,0.13909,0.13950,0.13967,0.13972,0.13964,0.13953,0.14060,0.14019,0.13903,0.13996,0.13930,0.13961,0.14016,0.14128,0.14118,0.14136,0.14051,0.14012,0.13996,0.14082,0.13997,0.14380,0.14546,0.14534,0.14443,0.14269,0.14471,0.14501,0.14897,0.14971,0.15214,0.15458,0.15035,0.14790,0.14578,0.14490,0.14473,0.14382,0.14482,0.14267,0.14127,0.14245,0.14644,0.14352,0.13840,0.13808,0.13888,0.13813,0.13949,0.13852,0.13741,0.13716,0.13712,0.13872,0.13724,0.13813,0.13710,0.13774,0.13848,0.13719,0.13753,0.13806,0.13658,0.13686,0.13812,0.13790,0.13738,0.13732,0.13711,0.13757,0.13751,0.13622,0.13730,0.13726,0.13694,0.13750,0.13765,0.13818,0.13750,0.13666,0.13689,0.13657,0.13737,0.13662,0.13667,0.13785,0.13803,0.07732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12128,0.14058,0.13962,0.13917,0.13954,0.13895,0.13851,0.13894,0.13882,0.13933,0.13911,0.13782,0.13824,0.13981,0.13949,0.13914,0.13909,0.13762,0.13865,0.13887,0.13788,0.13881,0.13854,0.13836,0.13902,0.14065,0.13898,0.14027,0.14020,0.13877,0.13911,0.14051,0.13915,0.14081,0.14021,0.14094,0.14162,0.13947,0.14051,0.14068,0.14139,0.14127,0.14118,0.14671,0.14919,0.15048,0.15592,0.16229,0.17137,0.18077,0.19173,0.19768,0.20811,0.21692,0.22437,0.22995,0.23413,0.23678,0.23734,0.23947,0.23997,0.24105,0.23957,0.23585,0.22746,0.21900,0.20518,0.18540,0.16714,0.15264,0.14162,0.14059,0.14361,0.14494,0.14127,0.13885,0.13927,0.13799,0.13800,0.13879,0.13806,0.13963,0.13798,0.13724,0.13754,0.13836,0.13874,0.13972,0.13866,0.13777,0.13732,0.13725,0.13836,0.13728,0.13819,0.13687,0.13731,0.13704,0.13668,0.13713,0.13744,0.13747,0.13731,0.13794,0.13764,0.13727,0.13627,0.13706,0.13675,0.13734,0.13721,0.13688,0.13697,0.13877,0.13691,0.13702,0.13706,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05272,0.13958,0.13910,0.13979,0.13949,0.13997,0.13858,0.13943,0.13887,0.13884,0.13863,0.13983,0.13889,0.13855,0.13820,0.13834,0.13963,0.13958,0.13942,0.13874,0.13862,0.13844,0.13910,0.13900,0.13884,0.13853,0.13945,0.13984,0.14062,0.13962,0.13851,0.14025,0.14177,0.14494,0.14508,0.14605,0.14603,0.14600,0.14715,0.14627,0.14923,0.15932,0.17599,0.18910,0.20624,0.22035,0.23514,0.24388,0.24988,0.25370,0.25516,0.25557,0.25609,0.25578,0.25504,0.25442,0.25601,0.25446,0.25459,0.25498,0.25467,0.25318,0.25516,0.25445,0.25430,0.25353,0.25301,0.25272,0.25459,0.25075,0.24459,0.22848,0.20987,0.18616,0.16754,0.15323,0.14669,0.14377,0.14372,0.13945,0.14050,0.13923,0.14102,0.14237,0.14360,0.14246,0.14220,0.14282,0.14137,0.14410,0.14115,0.13769,0.13852,0.13755,0.13757,0.13627,0.13828,0.13761,0.13653,0.13705,0.13787,0.13861,0.13787,0.13635,0.13627,0.13682,0.13833,0.13700,0.13789,0.13720,0.13643,0.13680,0.13766,0.13758,0.13718,0.13617,0.13626,0.13756,0.08603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11684,0.14096,0.13988,0.13940,0.13738,0.13985,0.13997,0.13838,0.13895,0.14028,0.13837,0.13902,0.13817,0.13926,0.13903,0.13840,0.13864,0.13877,0.13857,0.13886,0.14059,0.13897,0.13922,0.14021,0.13863,0.13799,0.13965,0.13901,0.13978,0.14073,0.14038,0.14276,0.14588,0.14309,0.14280,0.14412,0.14275,0.15033,0.17377,0.20835,0.23894,0.25333,0.25835,0.25744,0.25572,0.25723,0.25485,0.25407,0.25510,0.25405,0.25286,0.25299,0.25287,0.25423,0.25369,0.25204,0.25270,0.25311,0.25523,0.25319,0.25310,0.25273,0.25351,0.25273,0.25382,0.25294,0.25207,0.25330,0.25373,0.25286,0.25468,0.25409,0.25275,0.25471,0.24969,0.23846,0.21437,0.18659,0.16454,0.15487,0.14544,0.14433,0.14592,0.14134,0.13969,0.13823,0.13925,0.13840,0.13760,0.14258,0.14266,0.14054,0.13833,0.13740,0.13749,0.13746,0.13786,0.13678,0.13790,0.13793,0.13861,0.13663,0.13545,0.13666,0.13802,0.13842,0.13717,0.13842,0.13646,0.13520,0.13708,0.13600,0.13768,0.13671,0.13703,0.13879,0.13762,0.13680,0.13847,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04694,0.13970,0.13990,0.13951,0.14054,0.13981,0.13797,0.13846,0.13949,0.13936,0.13814,0.13907,0.13887,0.13858,0.13894,0.13914,0.13936,0.13825,0.13911,0.13856,0.13808,0.13926,0.13866,0.13979,0.13991,0.14084,0.13992,0.13817,0.13884,0.13909,0.13998,0.14388,0.14505,0.14114,0.14144,0.15591,0.18463,0.21822,0.24481,0.25983,0.25853,0.25670,0.25549,0.25342,0.25382,0.25137,0.25378,0.25254,0.25177,0.25343,0.25361,0.25350,0.25429,0.25414,0.25485,0.25374,0.25333,0.25286,0.25321,0.25300,0.25442,0.25463,0.25458,0.25266,0.25324,0.25376,0.25298,0.25315,0.25309,0.25206,0.25260,0.25311,0.25146,0.25178,0.25221,0.25397,0.25379,0.25461,0.25502,0.24949,0.23986,0.22000,0.19500,0.17008,0.15053,0.14108,0.13869,0.13844,0.13896,0.13906,0.13821,0.14422,0.14268,0.13794,0.13828,0.13750,0.13750,0.13765,0.13776,0.13764,0.13777,0.13790,0.13602,0.13795,0.13744,0.13807,0.13759,0.13625,0.13608,0.13681,0.13709,0.13695,0.13759,0.13774,0.13816,0.13755,0.13638,0.13842,0.13789,0.13719,0.06852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00883,0.12847,0.14065,0.14010,0.14031,0.13888,0.13910,0.13966,0.13940,0.13886,0.13949,0.13795,0.13879,0.13833,0.13827,0.13923,0.13890,0.13913,0.13963,0.13760,0.13893,0.13887,0.13877,0.13912,0.13945,0.14059,0.14066,0.14015,0.14043,0.13996,0.13989,0.14263,0.14555,0.14826,0.18230,0.23033,0.25698,0.26164,0.25656,0.25485,0.25336,0.25328,0.25355,0.25310,0.25192,0.25387,0.25477,0.25398,0.25401,0.25401,0.25326,0.25476,0.25446,0.25423,0.25434,0.25465,0.25293,0.25545,0.25305,0.25302,0.25393,0.25240,0.25501,0.25565,0.25447,0.25256,0.25429,0.25328,0.25360,0.25405,0.25276,0.25207,0.25021,0.25453,0.25167,0.25203,0.25323,0.25313,0.25229,0.25070,0.25376,0.25388,0.25222,0.25301,0.25127,0.24499,0.23004,0.21023,0.18131,0.15175,0.13972,0.13887,0.13933,0.14330,0.14317,0.13873,0.13812,0.13838,0.13785,0.13886,0.13794,0.13738,0.13673,0.13828,0.13710,0.13729,0.13635,0.13660,0.13669,0.13636,0.13798,0.13813,0.13836,0.13742,0.13641,0.13747,0.13791,0.13761,0.13688,0.13785,0.13595,0.12921,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07029,0.14045,0.14038,0.13952,0.13989,0.14044,0.13927,0.13824,0.13901,0.13959,0.13831,0.13894,0.13876,0.13878,0.13809,0.13839,0.13926,0.13816,0.13988,0.13985,0.13932,0.13879,0.13806,0.13991,0.13990,0.14168,0.13934,0.14064,0.14106,0.14195,0.14697,0.15905,0.20153,0.24851,0.26109,0.25726,0.25419,0.25252,0.25376,0.25245,0.25419,0.25359,0.25490,0.25427,0.25309,0.25350,0.25445,0.25441,0.25522,0.25454,0.25305,0.25413,0.25482,0.25630,0.26090,0.26207,0.26586,0.26556,0.26562,0.26608,0.26680,0.26587,0.26413,0.26464,0.26538,0.26361,0.25994,0.25501,0.25312,0.25387,0.25211,0.25238,0.25471,0.25264,0.25143,0.25406,0.25269,0.25150,0.25385,0.25431,0.25229,0.25058,0.25186,0.25095,0.25255,0.25321,0.25242,0.25220,0.25441,0.25103,0.23243,0.19840,0.16643,0.14481,0.14150,0.14280,0.14020,0.13956,0.13780,0.13741,0.13720,0.13811,0.13711,0.13672,0.13773,0.13697,0.13610,0.13677,0.13744,0.13874,0.13710,0.13810,0.13785,0.13722,0.13760,0.13612,0.13594,0.13630,0.13755,0.13789,0.13813,0.13763,0.06945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
