0.00000,0.00000,0.00000,0.00000,0.00000,0.12331,0.14068,0.14086,0.13805,0.13853,0.13916,0.14091,0.13909,0.13972,0.13888,0.13786,0.13711,0.13779,0.13873,0.13851,0.13870,0.13783,0.13881,0.13875,0.14079,0.14405,0.13868,0.14842,0.18832,0.25417,0.25889,0.25446,0.25205,0.25087,0.25341,0.25437,0.25386,0.25354,0.25291,0.25193,0.25219,0.25386,0.25623,0.25823,0.25870,0.25844,0.26026,0.26049,0.26184,0.26543,0.26795,0.27317,0.27500,0.27882,0.27742,0.27471,0.27378,0.26694,0.25778,0.25323,0.25626,0.26747,0.27047,0.25683,0.25203,0.25160,0.25607,0.25508,0.21530,0.16435,0.14627,0.14523,0.14855,0.15786,0.19938,0.25758,0.26564,0.26340,0.26428,0.25499,0.25260,0.25247,0.25169,0.25665,0.26434,0.26652,0.26651,0.26643,0.26720,0.26710,0.27052,0.26728,0.26043,0.25433,0.25297,0.25458,0.25319,0.25345,0.25398,0.25357,0.25493,0.25403,0.25331,0.25313,0.25257,0.25906,0.25513,0.18971,0.14184,0.13946,0.13954,0.13932,0.13673,0.13801,0.13888,0.13786,0.13835,0.14343,0.14348,0.14110,0.13778,0.13788,0.13842,0.13795,0.13892,0.13909,0.13827,0.12057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05290,0.14141,0.14177,0.14005,0.14135,0.13994,0.13996,0.13830,0.13741,0.13916,0.13995,0.13895,0.13994,0.13860,0.13920,0.13750,0.13815,0.13783,0.13903,0.14007,0.14609,0.14185,0.15125,0.20012,0.25856,0.25478,0.25327,0.25456,0.25260,0.25428,0.25437,0.25354,0.25509,0.25237,0.25154,0.25282,0.25671,0.26257,0.26646,0.26543,0.26011,0.26331,0.26860,0.27349,0.27712,0.27904,0.28455,0.27410,0.27092,0.26907,0.26942,0.26824,0.26574,0.26150,0.25765,0.25625,0.26757,0.27699,0.27351,0.26051,0.25188,0.25307,0.24982,0.19540,0.15073,0.14298,0.14262,0.14113,0.14330,0.14425,0.15699,0.21668,0.26355,0.27102,0.26419,0.25788,0.26137,0.25598,0.25286,0.25185,0.25897,0.26375,0.26449,0.26437,0.26524,0.26467,0.26135,0.26260,0.26105,0.25983,0.25857,0.25470,0.25311,0.25348,0.25439,0.25453,0.25380,0.25385,0.25374,0.25279,0.25226,0.25208,0.25657,0.26397,0.22350,0.15195,0.13914,0.13901,0.13915,0.13733,0.13842,0.13821,0.13944,0.14138,0.14333,0.14244,0.13987,0.13914,0.13850,0.13964,0.13813,0.13811,0.13843,0.13776,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09348,0.13998,0.14134,0.14064,0.13822,0.13977,0.14077,0.13974,0.13927,0.13683,0.13778,0.13850,0.13928,0.14015,0.13953,0.13933,0.14011,0.13796,0.13814,0.14393,0.14498,0.14955,0.19398,0.25896,0.25389,0.25255,0.25236,0.25290,0.25513,0.25290,0.25394,0.25275,0.25153,0.25657,0.25857,0.25893,0.26338,0.27093,0.27154,0.27128,0.27501,0.27451,0.27877,0.27982,0.28184,0.28195,0.27476,0.25785,0.26276,0.25968,0.25951,0.25741,0.25517,0.26088,0.26078,0.26262,0.27689,0.27901,0.27362,0.26072,0.25199,0.25660,0.23127,0.16076,0.14459,0.14193,0.14252,0.14444,0.14215,0.14260,0.14897,0.20474,0.26621,0.27356,0.26995,0.27261,0.27436,0.26422,0.26084,0.25453,0.25436,0.26323,0.27331,0.27560,0.28293,0.28383,0.28174,0.27728,0.26953,0.25972,0.26858,0.26484,0.25648,0.25556,0.25625,0.25207,0.25239,0.25476,0.25549,0.25460,0.25276,0.25318,0.25193,0.25238,0.26338,0.25294,0.16420,0.13811,0.13857,0.14088,0.14006,0.13698,0.14015,0.13828,0.14172,0.14388,0.14402,0.14076,0.13771,0.13798,0.13808,0.13911,0.13639,0.13726,0.12305,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00871,0.13275,0.14198,0.14041,0.13972,0.14007,0.13991,0.13928,0.14012,0.13974,0.14015,0.13893,0.13709,0.13658,0.13892,0.13988,0.13862,0.13954,0.13904,0.14258,0.14806,0.15074,0.18687,0.25632,0.25596,0.25274,0.25309,0.25431,0.25406,0.25500,0.25351,0.25340,0.25829,0.25873,0.26626,0.26112,0.25677,0.27304,0.28224,0.27986,0.28036,0.31168,0.31133,0.28280,0.27898,0.27492,0.27409,0.27195,0.26813,0.25822,0.25374,0.25826,0.26299,0.27089,0.26977,0.26265,0.27273,0.27917,0.27904,0.27562,0.26314,0.25496,0.25778,0.21999,0.15398,0.14306,0.14268,0.14325,0.14251,0.14317,0.14299,0.14644,0.21159,0.27109,0.27390,0.27278,0.27297,0.27179,0.26338,0.25747,0.26021,0.26384,0.26383,0.27177,0.27676,0.28180,0.28505,0.28221,0.27763,0.29547,0.27102,0.26450,0.27242,0.27125,0.26929,0.26210,0.25646,0.25490,0.25438,0.25357,0.25328,0.25477,0.25455,0.25325,0.25443,0.25284,0.25932,0.25570,0.17326,0.13836,0.13787,0.13855,0.13884,0.13910,0.13962,0.13945,0.14079,0.14374,0.14400,0.13999,0.13878,0.13827,0.13758,0.13717,0.13828,0.13814,0.03476,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05259,0.14149,0.13979,0.14079,0.14074,0.13967,0.14091,0.13940,0.13853,0.13835,0.13874,0.13976,0.13995,0.13919,0.13910,0.13832,0.13854,0.14013,0.14428,0.14734,0.15220,0.19109,0.25522,0.25702,0.25387,0.25439,0.25498,0.25450,0.25240,0.25233,0.25875,0.26363,0.26919,0.26651,0.26394,0.26612,0.31246,0.32526,0.29063,0.28618,0.28294,0.27903,0.27808,0.27321,0.27536,0.27402,0.27338,0.26943,0.26613,0.26999,0.27723,0.27789,0.28055,0.27625,0.26522,0.26797,0.27858,0.27988,0.27914,0.27721,0.26786,0.25826,0.26244,0.20968,0.15021,0.14405,0.14289,0.14213,0.14153,0.14290,0.14384,0.15183,0.24391,0.27216,0.27315,0.26999,0.26299,0.20870,0.17658,0.16470,0.17767,0.22524,0.26406,0.26908,0.27261,0.27408,0.27297,0.26673,0.26138,0.27624,0.28241,0.27654,0.26402,0.26624,0.27339,0.27364,0.26768,0.25860,0.25553,0.25411,0.25491,0.25419,0.25539,0.25348,0.25317,0.25218,0.25256,0.25646,0.26171,0.18565,0.14156,0.13955,0.13858,0.14048,0.14116,0.14043,0.14056,0.14018,0.14078,0.14470,0.14170,0.13890,0.13839,0.13830,0.13881,0.13942,0.08739,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09721,0.14186,0.14124,0.14053,0.13908,0.13957,0.13900,0.14004,0.13950,0.14189,0.13995,0.13821,0.13861,0.13938,0.13927,0.13953,0.14224,0.14593,0.14222,0.14792,0.19094,0.25934,0.25659,0.25468,0.25295,0.25476,0.25479,0.25668,0.25696,0.26225,0.26571,0.26708,0.26869,0.26550,0.26596,0.26485,0.32738,0.30713,0.28669,0.28060,0.27314,0.27180,0.27512,0.27514,0.27505,0.27984,0.27924,0.28167,0.28265,0.28229,0.28282,0.28223,0.28002,0.27151,0.26450,0.27373,0.28042,0.28218,0.27940,0.27882,0.27341,0.26160,0.26544,0.22212,0.16170,0.15059,0.14609,0.14394,0.14299,0.14431,0.14482,0.17664,0.27078,0.27130,0.26722,0.26416,0.19290,0.14759,0.14242,0.14113,0.14249,0.14782,0.17019,0.21608,0.26132,0.27119,0.27107,0.27179,0.27274,0.27067,0.27750,0.27992,0.28028,0.27220,0.26058,0.26271,0.27123,0.27399,0.26626,0.25637,0.25396,0.25404,0.25313,0.25541,0.25308,0.25272,0.25289,0.25418,0.25497,0.26546,0.18965,0.14034,0.13896,0.13969,0.14139,0.14140,0.14065,0.13950,0.14122,0.14131,0.14274,0.14275,0.13810,0.13934,0.13852,0.13703,0.12760,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00867,0.14036,0.14059,0.14047,0.14033,0.14104,0.14132,0.13963,0.14012,0.13869,0.13753,0.13869,0.14065,0.14025,0.13919,0.14000,0.13792,0.14512,0.14158,0.14738,0.17702,0.25512,0.25448,0.25282,0.25334,0.25436,0.25556,0.25640,0.25657,0.26249,0.27089,0.26813,0.26611,0.26463,0.26427,0.25991,0.26058,0.27360,0.27915,0.27581,0.27674,0.27602,0.27753,0.27862,0.28072,0.28234,0.28472,0.28368,0.28428,0.28348,0.28132,0.28225,0.28134,0.27866,0.26716,0.26566,0.27745,0.28117,0.28263,0.28332,0.28256,0.27947,0.26784,0.26676,0.25508,0.21144,0.17377,0.15078,0.14830,0.14764,0.14939,0.16414,0.23228,0.26835,0.26429,0.27103,0.22165,0.14455,0.14083,0.14200,0.14154,0.14043,0.14105,0.14238,0.14708,0.18548,0.24384,0.26670,0.26673,0.26991,0.27317,0.27601,0.27822,0.28018,0.28251,0.28207,0.27215,0.26169,0.26658,0.27064,0.26776,0.26083,0.25540,0.25339,0.25489,0.25436,0.25498,0.25435,0.25353,0.25332,0.25481,0.26360,0.17550,0.14074,0.13932,0.14183,0.14294,0.14286,0.14315,0.14235,0.14041,0.13954,0.14206,0.14317,0.13753,0.13755,0.13793,0.13859,0.04367,0.00000,0.00000,0.00000
0.00000,0.00000,0.05300,0.14246,0.14140,0.14189,0.14006,0.13960,0.13948,0.14001,0.13919,0.14025,0.14048,0.14037,0.13841,0.13836,0.14034,0.13986,0.14683,0.14250,0.14639,0.16252,0.24317,0.25618,0.25314,0.25420,0.25456,0.25457,0.25575,0.26201,0.26855,0.27074,0.27229,0.26739,0.26383,0.26033,0.26614,0.26875,0.27015,0.27424,0.27807,0.28008,0.28050,0.28208,0.28197,0.28283,0.28180,0.28229,0.28330,0.28295,0.28332,0.28318,0.28382,0.28410,0.28298,0.27624,0.26110,0.27062,0.28180,0.28246,0.28320,0.28138,0.28047,0.28216,0.27893,0.27081,0.26808,0.26110,0.23675,0.18198,0.16680,0.17474,0.19844,0.23177,0.26100,0.26354,0.25684,0.27165,0.17955,0.14263,0.14131,0.14012,0.13957,0.13984,0.14206,0.14175,0.14264,0.14432,0.15627,0.21406,0.26717,0.26557,0.26218,0.27291,0.27854,0.27656,0.27997,0.28304,0.28351,0.28267,0.27520,0.26438,0.26721,0.26968,0.26299,0.25666,0.25473,0.25331,0.25398,0.25350,0.25255,0.25326,0.25355,0.25763,0.25680,0.16366,0.14186,0.14033,0.14193,0.14334,0.14282,0.14178,0.14182,0.13953,0.13827,0.14186,0.14318,0.13948,0.13957,0.13982,0.08627,0.00000,0.00000,0.00000
0.00000,0.00000,0.08197,0.13977,0.14109,0.14064,0.14119,0.14166,0.14077,0.14006,0.14059,0.13862,0.13748,0.13938,0.14118,0.14076,0.13990,0.14097,0.14958,0.14786,0.14955,0.21086,0.26075,0.25375,0.25507,0.25328,0.25384,0.25688,0.26125,0.26917,0.26996,0.26653,0.26972,0.26585,0.26536,0.27077,0.26916,0.26424,0.26850,0.27938,0.28421,0.28256,0.28424,0.28216,0.28272,0.28093,0.28323,0.28312,0.28381,0.28258,0.28090,0.28166,0.28430,0.28408,0.28376,0.27164,0.26149,0.27803,0.28311,0.28250,0.28281,0.28387,0.28337,0.28069,0.28025,0.27643,0.27130,0.27167,0.26751,0.23777,0.21802,0.23534,0.25789,0.26206,0.25873,0.25601,0.25697,0.26866,0.15749,0.14263,0.13982,0.14124,0.14037,0.14091,0.14049,0.14027,0.14296,0.14329,0.14236,0.14756,0.24854,0.26997,0.26038,0.25711,0.26742,0.27613,0.27663,0.27849,0.28268,0.28272,0.28230,0.28131,0.27410,0.26784,0.27055,0.26316,0.25459,0.25294,0.25400,0.25304,0.25448,0.25443,0.25467,0.25406,0.26294,0.23263,0.15335,0.13989,0.14100,0.14088,0.13986,0.14221,0.14256,0.13995,0.14044,0.14036,0.14423,0.14041,0.13889,0.13756,0.11532,0.00000,0.00000,0.00000
0.00000,0.00000,0.11613,0.14292,0.14180,0.13974,0.13915,0.13917,0.13998,0.13961,0.13930,0.14122,0.14010,0.13938,0.13857,0.13859,0.13992,0.14841,0.14935,0.14359,0.17304,0.25973,0.25503,0.25492,0.25411,0.25446,0.25465,0.26035,0.26865,0.26950,0.26801,0.26661,0.26343,0.26662,0.27335,0.26360,0.26610,0.27471,0.28264,0.28119,0.28533,0.28328,0.28325,0.28459,0.28498,0.28365,0.28200,0.28230,0.28384,0.28232,0.28229,0.28352,0.28226,0.28112,0.28286,0.26866,0.26957,0.28216,0.28228,0.28403,0.28300,0.28322,0.28323,0.28383,0.28407,0.27946,0.27102,0.26681,0.26830,0.26286,0.25627,0.25428,0.25426,0.25501,0.25586,0.25558,0.25917,0.25729,0.14536,0.14107,0.14003,0.14149,0.14043,0.14161,0.14159,0.14201,0.14096,0.14149,0.14308,0.14365,0.20547,0.27266,0.27015,0.25851,0.25568,0.26282,0.27309,0.27529,0.27341,0.27351,0.28135,0.28362,0.28317,0.27887,0.27243,0.27249,0.26356,0.25436,0.25659,0.25545,0.25483,0.25539,0.25499,0.25380,0.25485,0.26761,0.20505,0.14802,0.13787,0.13950,0.14289,0.14375,0.14319,0.14139,0.13932,0.13986,0.13883,0.14379,0.13822,0.13936,0.13913,0.00856,0.00000,0.00000
0.00000,0.01759,0.14146,0.14175,0.14135,0.14282,0.14180,0.14028,0.14038,0.13953,0.13905,0.13852,0.13920,0.13925,0.14175,0.14056,0.14830,0.14857,0.14118,0.15083,0.23308,0.25561,0.25382,0.25647,0.25475,0.25638,0.25873,0.26731,0.27036,0.26795,0.27012,0.26340,0.26683,0.27521,0.27118,0.27387,0.28125,0.28289,0.28307,0.28242,0.28347,0.28335,0.28508,0.28239,0.28330,0.28423,0.28392,0.28408,0.28444,0.28140,0.28371,0.28183,0.28322,0.28362,0.28285,0.26854,0.27620,0.28314,0.28207,0.28444,0.28379,0.28283,0.28381,0.28456,0.28450,0.28231,0.27670,0.26960,0.26078,0.25461,0.25357,0.25298,0.25087,0.25032,0.25704,0.25270,0.26175,0.23951,0.14138,0.14135,0.14018,0.14171,0.14134,0.14240,0.14197,0.14228,0.14338,0.14233,0.14332,0.14385,0.15693,0.22882,0.27367,0.26322,0.25673,0.25558,0.25422,0.26021,0.26835,0.27406,0.26590,0.27088,0.28033,0.28313,0.28384,0.27774,0.26927,0.26340,0.25592,0.25509,0.25483,0.25471,0.25321,0.25237,0.25247,0.25489,0.26995,0.19565,0.14970,0.14366,0.14149,0.14034,0.14033,0.13922,0.13926,0.13794,0.13845,0.14145,0.14468,0.13804,0.13769,0.05231,0.00000,0.00000
0.00000,0.04418,0.14246,0.14175,0.14055,0.13995,0.14060,0.14166,0.14116,0.14115,0.14091,0.14011,0.13813,0.13871,0.14435,0.15074,0.15007,0.14277,0.14317,0.19231,0.26078,0.25397,0.25533,0.25393,0.25465,0.25791,0.26577,0.27034,0.27094,0.26942,0.26453,0.26278,0.27375,0.27741,0.27986,0.28360,0.28164,0.28275,0.28247,0.28264,0.28412,0.28399,0.28606,0.28504,0.28167,0.28158,0.28632,0.28646,0.28459,0.28308,0.28261,0.28403,0.28375,0.28323,0.28201,0.27460,0.28018,0.28149,0.28308,0.28233,0.28442,0.28295,0.28465,0.28364,0.28289,0.28276,0.28151,0.27583,0.26370,0.25592,0.25472,0.25391,0.25294,0.25291,0.25623,0.25085,0.26669,0.23128,0.14317,0.14290,0.14285,0.14400,0.14455,0.14676,0.14777,0.14722,0.14549,0.14618,0.14723,0.14746,0.15428,0.19176,0.27362,0.26746,0.25784,0.26200,0.25379,0.25324,0.25548,0.26379,0.27283,0.26774,0.26242,0.27418,0.28204,0.28483,0.27885,0.26612,0.26660,0.25627,0.25250,0.25353,0.25455,0.25425,0.25429,0.25397,0.26109,0.26163,0.16702,0.14087,0.14051,0.13927,0.13900,0.13848,0.13899,0.13972,0.13888,0.13830,0.14293,0.14387,0.14022,0.07845,0.00000,0.00000
0.00000,0.08118,0.14415,0.14237,0.14140,0.14031,0.14033,0.13981,0.14025,0.13982,0.14080,0.14074,0.14079,0.14524,0.14874,0.14868,0.14597,0.14786,0.16271,0.25085,0.25515,0.25371,0.25588,0.25707,0.25816,0.26325,0.27508,0.28070,0.29140,0.26959,0.26124,0.27427,0.28034,0.28253,0.28379,0.28362,0.28285,0.28237,0.28243,0.28327,0.28350,0.28239,0.28112,0.28317,0.28327,0.28171,0.28220,0.28706,0.28466,0.28428,0.28189,0.28268,0.28489,0.28213,0.27969,0.28299,0.28056,0.28335,0.28353,0.28163,0.28150,0.28177,0.28145,0.28446,0.28596,0.28284,0.28260,0.27919,0.26711,0.25680,0.25557,0.25491,0.25311,0.25585,0.25951,0.25465,0.26713,0.25857,0.20392,0.20525,0.20715,0.20502,0.20517,0.20198,0.20061,0.20211,0.20230,0.20109,0.20428,0.20609,0.21466,0.24629,0.26919,0.26362,0.25962,0.25596,0.25343,0.25357,0.25335,0.25672,0.26852,0.27431,0.26932,0.26018,0.26684,0.27994,0.28276,0.27920,0.27059,0.27129,0.25976,0.25666,0.25718,0.25723,0.25539,0.25419,0.25446,0.26092,0.23194,0.14556,0.14087,0.13897,0.13793,0.13903,0.13910,0.13952,0.13952,0.14056,0.14079,0.14407,0.13923,0.11269,0.00000,0.00000
0.00000,0.11004,0.14687,0.14295,0.14197,0.14082,0.14057,0.14217,0.14038,0.13994,0.14028,0.14092,0.14941,0.14877,0.14410,0.14449,0.14065,0.14693,0.22366,0.26003,0.25500,0.25442,0.25643,0.25929,0.26663,0.27460,0.29092,0.28582,0.28796,0.26887,0.27563,0.27983,0.28257,0.28331,0.28197,0.28344,0.28373,0.28168,0.28443,0.28292,0.28225,0.28289,0.28452,0.28269,0.28120,0.28292,0.28414,0.28267,0.28168,0.28348,0.28388,0.28312,0.28327,0.28737,0.28419,0.28085,0.28049,0.28297,0.28186,0.28060,0.28498,0.28251,0.28180,0.28079,0.28286,0.28534,0.28387,0.28318,0.27379,0.25970,0.25418,0.25623,0.25641,0.25728,0.25951,0.25856,0.26920,0.27962,0.26720,0.26272,0.26056,0.25282,0.26499,0.26623,0.26702,0.26295,0.26691,0.26794,0.26786,0.26711,0.27144,0.27404,0.27617,0.26627,0.25636,0.25439,0.25487,0.25264,0.25311,0.25368,0.25399,0.25838,0.26738,0.27384,0.26777,0.27150,0.28118,0.28582,0.28458,0.27797,0.27007,0.25592,0.25432,0.25541,0.25486,0.25424,0.25292,0.25386,0.26680,0.18337,0.13941,0.14149,0.14128,0.13990,0.13861,0.13966,0.13923,0.13914,0.13944,0.14157,0.14467,0.14028,0.00000,0.00000
0.00000,0.14468,0.14773,0.14895,0.14409,0.14248,0.14151,0.14150,0.14134,0.13976,0.13976,0.14757,0.15134,0.14304,0.14389,0.14536,0.14247,0.17229,0.26338,0.25501,0.25370,0.25742,0.25977,0.26410,0.27225,0.29058,0.29995,0.28428,0.28781,0.27244,0.27978,0.28324,0.28315,0.28397,0.28321,0.28300,0.28340,0.28133,0.28200,0.28324,0.28208,0.28297,0.28330,0.28496,0.28505,0.28256,0.28177,0.28329,0.28169,0.28084,0.28026,0.28523,0.28362,0.28144,0.28073,0.28286,0.28164,0.28073,0.28156,0.28565,0.28273,0.28213,0.28494,0.28260,0.28281,0.28271,0.28320,0.28255,0.27873,0.26449,0.25670,0.25616,0.25749,0.25691,0.25852,0.25908,0.26786,0.27882,0.27064,0.26892,0.26765,0.25997,0.27008,0.26988,0.27121,0.27173,0.27415,0.27475,0.27429,0.27540,0.27342,0.27446,0.27888,0.26736,0.25573,0.25581,0.25755,0.25534,0.25629,0.25678,0.25642,0.25660,0.25435,0.26155,0.27137,0.27083,0.27042,0.28370,0.28518,0.28321,0.27506,0.26628,0.25307,0.25373,0.25457,0.25547,0.25505,0.25440,0.25806,0.24969,0.14726,0.13990,0.13883,0.14018,0.13976,0.14010,0.13914,0.13773,0.13892,0.14000,0.14565,0.13945,0.03443,0.00000
0.00891,0.14233,0.14250,0.14516,0.14863,0.14304,0.14306,0.14166,0.14105,0.14242,0.14570,0.14897,0.14135,0.14082,0.14475,0.14490,0.14442,0.22605,0.25976,0.25365,0.25383,0.25501,0.25821,0.26963,0.27236,0.30565,0.28398,0.29756,0.27725,0.27831,0.28253,0.28090,0.28200,0.28308,0.28359,0.28389,0.28477,0.28406,0.28340,0.28230,0.28092,0.28215,0.28350,0.28549,0.28525,0.28114,0.28346,0.28300,0.28274,0.28066,0.28368,0.28207,0.28225,0.28237,0.28120,0.28108,0.28193,0.28478,0.28348,0.28327,0.28477,0.28301,0.28319,0.28340,0.28439,0.28442,0.28255,0.28317,0.27775,0.26365,0.25701,0.25715,0.25601,0.25729,0.25777,0.25717,0.26352,0.27695,0.27032,0.27339,0.27028,0.26766,0.27015,0.27116,0.27207,0.27266,0.27333,0.27445,0.27444,0.27282,0.27575,0.27744,0.27871,0.26515,0.25583,0.25583,0.26354,0.27418,0.26534,0.24650,0.23942,0.27068,0.26679,0.25816,0.26096,0.27003,0.26534,0.26579,0.28166,0.28164,0.27966,0.27353,0.26070,0.25564,0.25432,0.25456,0.25595,0.25543,0.25498,0.26742,0.18113,0.13941,0.13871,0.14007,0.13936,0.13941,0.13823,0.13944,0.13936,0.13846,0.14184,0.14060,0.04409,0.00000
0.03586,0.14306,0.14328,0.14182,0.14479,0.14281,0.14059,0.14127,0.14133,0.14450,0.15112,0.14521,0.14580,0.14481,0.14473,0.14441,0.16813,0.26493,0.25755,0.25657,0.25598,0.25773,0.26516,0.27471,0.28284,0.28835,0.29172,0.28901,0.28061,0.28291,0.28272,0.28304,0.28187,0.28175,0.28222,0.28284,0.27974,0.28171,0.28280,0.28506,0.28495,0.28372,0.28487,0.28309,0.28229,0.28419,0.28313,0.28344,0.28195,0.28314,0.28136,0.28200,0.28145,0.28309,0.28421,0.27760,0.28003,0.28161,0.28265,0.28364,0.28397,0.28434,0.28357,0.28398,0.28446,0.28389,0.28365,0.28396,0.28136,0.26562,0.25567,0.25667,0.25684,0.25854,0.25567,0.25516,0.26009,0.28012,0.27250,0.27058,0.27022,0.27197,0.27101,0.27144,0.27256,0.27337,0.27309,0.27316,0.27284,0.27342,0.27555,0.27589,0.27568,0.26691,0.25540,0.25711,0.27173,0.27629,0.22023,0.18127,0.18467,0.26149,0.27705,0.26685,0.25615,0.25660,0.26955,0.26394,0.26897,0.28194,0.28231,0.27278,0.27163,0.25596,0.25636,0.25692,0.25609,0.25409,0.25371,0.25870,0.23513,0.14007,0.14059,0.14016,0.13895,0.13896,0.13996,0.13932,0.13942,0.14029,0.14216,0.14282,0.06930,0.00000
0.06308,0.14427,0.14302,0.14385,0.14658,0.14605,0.14202,0.14204,0.14157,0.14685,0.14707,0.14583,0.14331,0.14687,0.14956,0.14501,0.22269,0.25875,0.25539,0.25632,0.25668,0.26120,0.27252,0.27469,0.30174,0.29446,0.29658,0.27975,0.28186,0.28256,0.28220,0.28317,0.28356,0.28410,0.28061,0.28330,0.28221,0.28309,0.28241,0.28240,0.28399,0.28345,0.28234,0.28287,0.28246,0.28601,0.28402,0.28283,0.28148,0.28055,0.28284,0.28281,0.28090,0.28093,0.27989,0.28363,0.28149,0.28272,0.28302,0.28348,0.28446,0.28424,0.28447,0.28474,0.28547,0.28575,0.28343,0.28245,0.28108,0.26760,0.25785,0.25770,0.25760,0.25604,0.25489,0.25521,0.25716,0.27794,0.27273,0.27220,0.27123,0.27235,0.27240,0.27201,0.27353,0.27191,0.27242,0.27056,0.27249,0.27304,0.27557,0.27756,0.27619,0.26323,0.25819,0.26672,0.27805,0.27284,0.26953,0.26343,0.26570,0.27225,0.27465,0.27747,0.27075,0.25779,0.26163,0.27613,0.26177,0.26881,0.27874,0.27213,0.27447,0.26177,0.25346,0.25370,0.25434,0.25521,0.25445,0.25493,0.26733,0.16182,0.13746,0.13858,0.14094,0.14045,0.13922,0.13927,0.13953,0.13910,0.13887,0.14459,0.09564,0.00000
0.07158,0.14322,0.14367,0.14224,0.14538,0.14470,0.14178,0.14187,0.14404,0.14552,0.14287,0.14140,0.14094,0.14190,0.14500,0.16199,0.26117,0.25675,0.25815,0.25619,0.25986,0.26767,0.27644,0.27333,0.30373,0.31159,0.28146,0.28127,0.28444,0.28338,0.28393,0.28257,0.28234,0.28256,0.28348,0.28268,0.28419,0.28050,0.28123,0.27992,0.28659,0.29047,0.29033,0.28579,0.28303,0.28259,0.28291,0.28467,0.28392,0.28244,0.28366,0.28112,0.28159,0.28234,0.28241,0.28199,0.27612,0.28337,0.28311,0.28229,0.28260,0.28807,0.28362,0.28350,0.28410,0.28459,0.28614,0.28321,0.28353,0.26547,0.25690,0.25743,0.25729,0.25613,0.25657,0.25781,0.25778,0.27603,0.27228,0.27231,0.27202,0.27275,0.27228,0.27300,0.27344,0.27354,0.27154,0.27223,0.27214,0.27313,0.27564,0.27777,0.27468,0.26333,0.25814,0.27300,0.27273,0.27360,0.27349,0.27137,0.27267,0.27341,0.27402,0.27580,0.27745,0.26003,0.25718,0.26585,0.26996,0.25811,0.27493,0.27296,0.27105,0.27164,0.25693,0.25511,0.25485,0.25514,0.25477,0.25595,0.26219,0.21573,0.13891,0.14132,0.14083,0.13976,0.13888,0.13950,0.13940,0.13891,0.13950,0.14389,0.10590,0.00000
0.09874,0.14386,0.14432,0.14279,0.14614,0.14250,0.14205,0.14123,0.14563,0.14290,0.14064,0.14110,0.14235,0.14282,0.14202,0.21181,0.25867,0.25420,0.25689,0.25781,0.26281,0.27014,0.27213,0.27029,0.28202,0.28465,0.28192,0.28455,0.28305,0.28262,0.27921,0.28048,0.28128,0.28306,0.28345,0.28191,0.28111,0.28220,0.28216,0.28266,0.28287,0.28811,0.28904,0.28499,0.28099,0.28171,0.28294,0.28587,0.28237,0.28145,0.28159,0.28224,0.28285,0.28161,0.28253,0.27680,0.26717,0.27731,0.28146,0.28017,0.28134,0.28158,0.28011,0.28180,0.28414,0.28409,0.28295,0.28396,0.28285,0.26687,0.25910,0.25767,0.25917,0.25545,0.25746,0.25590,0.25639,0.27234,0.27432,0.27169,0.27141,0.27263,0.27380,0.27326,0.27419,0.27270,0.27267,0.27288,0.27247,0.27405,0.27366,0.27317,0.27149,0.26389,0.26013,0.27778,0.27495,0.27456,0.27366,0.27310,0.27417,0.27368,0.27317,0.27288,0.27432,0.27113,0.25465,0.25443,0.26897,0.26867,0.26176,0.27017,0.27037,0.27324,0.25870,0.25504,0.25814,0.25729,0.25729,0.25613,0.25662,0.25919,0.15226,0.13852,0.14008,0.14074,0.14072,0.13959,0.13897,0.13912,0.13956,0.14397,0.13369,0.00000
