0.00000,0.00000,0.00000,0.00000,0.00000,0.12283,0.14007,0.13960,0.13897,0.13888,0.13959,0.13937,0.13895,0.13962,0.13847,0.13835,0.13861,0.13776,0.14202,0.14334,0.14335,0.14279,0.14089,0.15870,0.21438,0.25711,0.25381,0.25401,0.25425,0.25393,0.25543,0.25517,0.25424,0.25826,0.26059,0.25858,0.25686,0.26073,0.26418,0.26478,0.25720,0.25295,0.25426,0.25358,0.25346,0.25228,0.25049,0.24141,0.20794,0.16872,0.15397,0.14942,0.14677,0.14644,0.14657,0.14782,0.14863,0.15780,0.18510,0.20670,0.24982,0.25717,0.25637,0.26268,0.21959,0.19260,0.14702,0.14069,0.14051,0.14020,0.13914,0.13892,0.13914,0.13946,0.13935,0.13935,0.13868,0.13863,0.13922,0.13869,0.14007,0.13786,0.15955,0.23664,0.26432,0.26701,0.26612,0.25521,0.21129,0.23845,0.27569,0.26572,0.27132,0.27496,0.27406,0.26866,0.26754,0.26995,0.27242,0.26971,0.26114,0.25912,0.25565,0.25446,0.25583,0.25492,0.25438,0.25247,0.25251,0.25493,0.26031,0.22733,0.15040,0.14109,0.13952,0.13889,0.13988,0.13856,0.13974,0.14357,0.14314,0.13843,0.13837,0.14016,0.13896,0.13936,0.13997,0.12207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05255,0.14057,0.14009,0.13940,0.14003,0.13878,0.13907,0.13843,0.13759,0.13854,0.13915,0.13834,0.13917,0.14074,0.14694,0.14149,0.14503,0.13981,0.15706,0.22636,0.25982,0.25269,0.25272,0.25419,0.25326,0.25424,0.25517,0.25932,0.26318,0.26186,0.25605,0.25664,0.25910,0.26070,0.26643,0.26422,0.25599,0.25502,0.25426,0.25651,0.25480,0.25517,0.25370,0.25227,0.24908,0.21908,0.19556,0.19007,0.18453,0.18559,0.18864,0.19495,0.20246,0.20469,0.21754,0.24906,0.25752,0.25676,0.25985,0.24645,0.20508,0.15892,0.14276,0.14004,0.14037,0.13932,0.13954,0.13932,0.13919,0.13942,0.13880,0.13874,0.13936,0.13861,0.13804,0.13960,0.13838,0.13946,0.14945,0.21557,0.25737,0.26466,0.26116,0.24111,0.17755,0.18194,0.27473,0.27287,0.26235,0.27223,0.27606,0.27366,0.27210,0.26574,0.26811,0.26657,0.26840,0.26479,0.26030,0.25712,0.25485,0.25586,0.25506,0.25403,0.25253,0.25157,0.25378,0.26047,0.23019,0.15003,0.14055,0.13996,0.13883,0.13808,0.13786,0.13855,0.14318,0.14587,0.14209,0.13979,0.13990,0.13817,0.13920,0.14105,0.07081,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09382,0.14108,0.14058,0.13853,0.13950,0.13990,0.13897,0.13770,0.13912,0.13869,0.13816,0.13802,0.13963,0.14483,0.14196,0.14697,0.14078,0.14877,0.21336,0.26011,0.25279,0.25290,0.25161,0.25421,0.25585,0.25816,0.26043,0.26520,0.26175,0.25710,0.26218,0.27124,0.27501,0.27836,0.27804,0.26504,0.25734,0.26059,0.26506,0.26789,0.26920,0.26312,0.25857,0.25571,0.25790,0.24535,0.22372,0.21933,0.21452,0.21602,0.21390,0.21478,0.22335,0.24395,0.25769,0.25799,0.25608,0.25836,0.26515,0.22411,0.18921,0.14444,0.14078,0.13966,0.13964,0.14082,0.13958,0.13917,0.13961,0.14122,0.13941,0.13960,0.13958,0.13796,0.13929,0.13842,0.13808,0.14047,0.14250,0.17120,0.22143,0.24577,0.23841,0.20687,0.15543,0.15312,0.25026,0.27972,0.26586,0.26293,0.27440,0.27715,0.27058,0.26413,0.25841,0.25993,0.26120,0.26839,0.26852,0.26320,0.25851,0.25471,0.25474,0.25493,0.25203,0.25375,0.25325,0.25400,0.26028,0.21423,0.14346,0.14015,0.13976,0.14025,0.13953,0.14026,0.13900,0.14086,0.14433,0.14238,0.14145,0.14054,0.14084,0.13937,0.12336,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00878,0.13277,0.14113,0.13912,0.13992,0.13837,0.13945,0.14008,0.13944,0.13862,0.13706,0.13825,0.13864,0.14332,0.14290,0.14315,0.14479,0.14609,0.19264,0.25676,0.25406,0.25446,0.25449,0.25315,0.25483,0.25885,0.26422,0.26764,0.26446,0.26304,0.26770,0.27728,0.27959,0.27999,0.27880,0.27025,0.26206,0.26427,0.26699,0.27162,0.27313,0.27326,0.27012,0.26755,0.26400,0.26042,0.26405,0.26163,0.25982,0.26344,0.26208,0.26242,0.26258,0.26176,0.25724,0.25687,0.25955,0.25837,0.26412,0.26362,0.21280,0.16547,0.14184,0.14084,0.14045,0.13986,0.13976,0.13956,0.14035,0.14007,0.13926,0.13935,0.14001,0.13860,0.13969,0.13952,0.13832,0.13904,0.13989,0.14014,0.14230,0.16246,0.17948,0.17463,0.15465,0.14351,0.14533,0.18839,0.27156,0.26767,0.25708,0.26414,0.27304,0.27496,0.27274,0.26938,0.25862,0.25748,0.25875,0.26877,0.27021,0.26768,0.25857,0.25482,0.25468,0.25453,0.25327,0.25269,0.25373,0.25443,0.26269,0.19233,0.14011,0.14084,0.14004,0.13970,0.13910,0.13965,0.13967,0.14163,0.14430,0.14410,0.14246,0.14052,0.13971,0.13977,0.03480,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05265,0.14025,0.13997,0.14039,0.14051,0.13950,0.13890,0.13756,0.13888,0.13933,0.13964,0.13740,0.14298,0.14373,0.14130,0.14642,0.14632,0.17695,0.25166,0.25538,0.25344,0.25525,0.25507,0.25403,0.26042,0.26824,0.26875,0.26565,0.26919,0.27585,0.27655,0.27414,0.27018,0.26247,0.26421,0.26830,0.27012,0.27533,0.27782,0.28018,0.27522,0.27500,0.27413,0.27333,0.27292,0.26758,0.26568,0.26343,0.25972,0.25787,0.25758,0.25723,0.25922,0.25768,0.25792,0.25880,0.25803,0.26252,0.26851,0.26840,0.20172,0.14481,0.14116,0.14100,0.14091,0.13998,0.13972,0.13996,0.14036,0.13939,0.13997,0.13959,0.14034,0.13990,0.13938,0.13863,0.13935,0.13901,0.13919,0.13911,0.13922,0.13875,0.13793,0.13888,0.13747,0.13948,0.14197,0.14419,0.22405,0.26767,0.25366,0.25455,0.26217,0.27306,0.27593,0.27457,0.26975,0.25746,0.25541,0.26128,0.26890,0.27054,0.26940,0.26401,0.25330,0.25574,0.25517,0.25497,0.25350,0.25394,0.25580,0.25751,0.17652,0.14125,0.14125,0.14043,0.14051,0.13989,0.13963,0.13877,0.13985,0.14273,0.14492,0.14452,0.14087,0.13817,0.08734,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09705,0.14190,0.13975,0.13949,0.13926,0.13945,0.13908,0.13981,0.13945,0.13902,0.13940,0.14494,0.14137,0.14040,0.14452,0.14534,0.15580,0.24004,0.25731,0.25420,0.25600,0.25446,0.25421,0.25975,0.26689,0.26936,0.26719,0.27337,0.27848,0.28656,0.28220,0.26821,0.26068,0.26594,0.27450,0.27915,0.28172,0.28289,0.28099,0.28212,0.27937,0.27981,0.27737,0.27508,0.27633,0.27403,0.26835,0.26499,0.25822,0.25616,0.26025,0.25580,0.25832,0.25771,0.25918,0.25830,0.26340,0.27068,0.27575,0.27178,0.21225,0.14428,0.14094,0.14027,0.14087,0.14087,0.13988,0.14078,0.13914,0.13991,0.14113,0.14101,0.14096,0.14061,0.14024,0.13944,0.13725,0.13940,0.13820,0.13790,0.13809,0.13711,0.14023,0.13915,0.13908,0.14078,0.14192,0.14910,0.22322,0.26477,0.25309,0.25495,0.25377,0.26027,0.26958,0.27133,0.26467,0.26001,0.25726,0.25760,0.25974,0.26596,0.27070,0.27101,0.26413,0.25641,0.25421,0.25369,0.25465,0.25543,0.25450,0.25706,0.25194,0.16163,0.14092,0.14178,0.14008,0.13925,0.13861,0.13894,0.13992,0.13804,0.13971,0.14313,0.14547,0.14287,0.13081,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00890,0.14127,0.14112,0.14010,0.14032,0.14001,0.13968,0.14010,0.13888,0.13802,0.13840,0.14268,0.14293,0.13962,0.14159,0.14268,0.14400,0.21454,0.25802,0.25355,0.25329,0.25472,0.25609,0.25846,0.26708,0.27156,0.26039,0.26906,0.27844,0.28592,0.28858,0.26341,0.25919,0.27032,0.28051,0.28132,0.28350,0.28326,0.28287,0.28159,0.28366,0.28242,0.28384,0.28127,0.27813,0.27791,0.27627,0.27270,0.26692,0.26202,0.25778,0.26017,0.25771,0.25741,0.25790,0.25731,0.25999,0.27140,0.27649,0.27528,0.26989,0.23702,0.15714,0.14237,0.14183,0.14143,0.14017,0.13908,0.14056,0.13971,0.13980,0.14194,0.14362,0.14270,0.14185,0.13968,0.13998,0.13792,0.13779,0.13731,0.13830,0.13864,0.13971,0.13860,0.13903,0.14205,0.14189,0.14112,0.16928,0.26741,0.26233,0.25419,0.26213,0.25347,0.25261,0.25782,0.26693,0.27093,0.27126,0.27371,0.27233,0.26405,0.26058,0.26517,0.27065,0.26963,0.26219,0.25749,0.25713,0.25530,0.25295,0.25362,0.25441,0.25954,0.24444,0.15385,0.14109,0.13987,0.13933,0.13796,0.13929,0.14043,0.14034,0.13979,0.13973,0.14224,0.14476,0.14110,0.04409,0.00000,0.00000,0.00000
0.00000,0.00000,0.05296,0.14118,0.14018,0.14032,0.14074,0.13998,0.13910,0.13860,0.13931,0.13982,0.14285,0.14308,0.13921,0.13954,0.14033,0.14118,0.19001,0.25685,0.25384,0.25404,0.25370,0.25446,0.25611,0.26515,0.27231,0.26385,0.26061,0.26521,0.27119,0.27055,0.26222,0.26043,0.27656,0.28100,0.28123,0.28165,0.28163,0.28261,0.28313,0.28169,0.28407,0.28340,0.28402,0.28280,0.28126,0.27990,0.27734,0.27413,0.26725,0.26390,0.26366,0.25820,0.25564,0.25723,0.25686,0.25836,0.26813,0.27748,0.27791,0.27403,0.27406,0.25005,0.18706,0.14632,0.14255,0.14140,0.14154,0.14065,0.13888,0.13992,0.13874,0.14324,0.14829,0.14584,0.14219,0.13930,0.13808,0.13740,0.13737,0.13773,0.13901,0.13820,0.13931,0.14097,0.14151,0.14214,0.14571,0.15183,0.20849,0.26786,0.25797,0.25100,0.25432,0.25253,0.25180,0.25049,0.25413,0.26022,0.26497,0.27121,0.27932,0.28172,0.27768,0.27158,0.26584,0.26681,0.26918,0.26065,0.25436,0.25584,0.25570,0.25415,0.25298,0.25411,0.26227,0.22169,0.13962,0.14087,0.14091,0.14078,0.13888,0.13945,0.14006,0.13929,0.13988,0.13925,0.14190,0.14414,0.08732,0.00000,0.00000,0.00000
0.00000,0.00000,0.08330,0.14174,0.14051,0.13964,0.13935,0.14023,0.14086,0.14011,0.13944,0.14366,0.14447,0.14031,0.13821,0.13935,0.14024,0.15834,0.24647,0.25728,0.25530,0.25477,0.25416,0.25531,0.25901,0.26746,0.26583,0.26316,0.26399,0.26403,0.26430,0.25752,0.26133,0.27563,0.28207,0.28173,0.28558,0.28238,0.28226,0.28094,0.28219,0.28425,0.28442,0.28201,0.28186,0.28282,0.28297,0.28058,0.28026,0.27833,0.26708,0.26550,0.26209,0.26238,0.25893,0.25711,0.25599,0.26176,0.27620,0.27637,0.27241,0.27102,0.27302,0.25494,0.20534,0.14787,0.14277,0.14453,0.14137,0.14103,0.14091,0.14029,0.14134,0.16402,0.18369,0.18088,0.15950,0.14891,0.13998,0.14114,0.13854,0.13902,0.14003,0.14135,0.14177,0.14122,0.14398,0.14495,0.16320,0.23421,0.27038,0.26734,0.25742,0.25392,0.25178,0.25340,0.25041,0.25002,0.25019,0.25219,0.25523,0.25687,0.26823,0.28253,0.28460,0.28619,0.27823,0.26807,0.26966,0.26818,0.26064,0.25264,0.25513,0.25733,0.25406,0.25317,0.25376,0.26226,0.17201,0.14070,0.13978,0.13892,0.13989,0.14044,0.13996,0.13995,0.14138,0.14094,0.14035,0.14358,0.11840,0.00000,0.00000,0.00000
0.00000,0.00000,0.11537,0.14211,0.14122,0.14142,0.14084,0.13926,0.13889,0.13936,0.14156,0.14369,0.13827,0.13878,0.14059,0.14043,0.14049,0.20140,0.26105,0.25355,0.25509,0.25508,0.25733,0.25897,0.26913,0.27054,0.26256,0.26312,0.26223,0.25969,0.25618,0.26027,0.27708,0.28220,0.28335,0.28415,0.28266,0.28278,0.28185,0.28245,0.28199,0.28232,0.27923,0.28281,0.28293,0.28231,0.28180,0.28164,0.28002,0.27983,0.27371,0.26536,0.26521,0.26495,0.26086,0.25732,0.25719,0.27092,0.27667,0.27478,0.27500,0.27521,0.26899,0.25314,0.23432,0.16960,0.14630,0.14171,0.14352,0.14195,0.14539,0.16270,0.20709,0.23366,0.24532,0.24884,0.23627,0.19120,0.15294,0.14933,0.14848,0.14397,0.14860,0.15157,0.15565,0.16063,0.16343,0.17134,0.22285,0.26298,0.26523,0.25775,0.25448,0.25285,0.25309,0.25323,0.25380,0.24555,0.24103,0.24817,0.26036,0.25781,0.25872,0.27008,0.27931,0.28469,0.28483,0.28052,0.27040,0.26654,0.26542,0.25660,0.25388,0.25533,0.25512,0.25332,0.25297,0.25957,0.23118,0.14158,0.14056,0.14088,0.14193,0.14054,0.14025,0.13899,0.13899,0.13976,0.13885,0.14291,0.14250,0.00876,0.00000,0.00000
0.00000,0.01766,0.14148,0.14113,0.14064,0.14035,0.14081,0.14124,0.14020,0.13964,0.14463,0.13930,0.13818,0.13963,0.13950,0.14082,0.15770,0.25055,0.25355,0.25477,0.25510,0.25600,0.25615,0.26433,0.26917,0.26583,0.26654,0.26699,0.26280,0.25779,0.26113,0.27559,0.28148,0.28179,0.28196,0.28164,0.28195,0.28315,0.28189,0.27811,0.27910,0.27658,0.27737,0.28098,0.27983,0.28268,0.28175,0.28123,0.28099,0.27977,0.27550,0.26981,0.26566,0.26502,0.26523,0.26061,0.26112,0.27437,0.27456,0.27431,0.27426,0.27334,0.26669,0.26821,0.26593,0.25627,0.21500,0.16981,0.18112,0.21573,0.23918,0.25264,0.26217,0.26210,0.26163,0.26009,0.26361,0.25897,0.25087,0.25137,0.24339,0.20180,0.18478,0.20888,0.20552,0.21764,0.24597,0.26203,0.27105,0.26925,0.26345,0.25883,0.25331,0.25211,0.25624,0.26781,0.23045,0.20507,0.19715,0.20059,0.23881,0.26438,0.25724,0.25726,0.27008,0.27917,0.28478,0.28472,0.28218,0.26880,0.26651,0.26129,0.25404,0.25350,0.25392,0.25384,0.25501,0.25382,0.26384,0.18193,0.14092,0.14015,0.13964,0.13917,0.13896,0.14020,0.14096,0.14037,0.13913,0.14039,0.14372,0.05265,0.00000,0.00000
0.00000,0.04418,0.14206,0.14096,0.14039,0.14077,0.13974,0.14047,0.14038,0.13989,0.14405,0.13959,0.14029,0.13897,0.14038,0.14153,0.20539,0.25895,0.25480,0.25486,0.25701,0.25758,0.26273,0.26817,0.26534,0.26531,0.26920,0.26840,0.25949,0.26315,0.27692,0.28070,0.28298,0.28411,0.28310,0.28224,0.28164,0.28183,0.27719,0.27629,0.27605,0.27481,0.27446,0.27618,0.27816,0.28028,0.28101,0.28233,0.28134,0.27888,0.27803,0.27331,0.26807,0.26527,0.26494,0.26226,0.26734,0.27410,0.26604,0.26901,0.27107,0.27104,0.27060,0.27132,0.26920,0.26895,0.27125,0.26863,0.26648,0.27054,0.26571,0.26051,0.25667,0.25737,0.25862,0.25381,0.26158,0.26879,0.27689,0.27965,0.28340,0.27822,0.25758,0.26132,0.26478,0.26746,0.26776,0.26795,0.26602,0.25544,0.25388,0.25796,0.26091,0.26163,0.26658,0.25936,0.21479,0.20667,0.19154,0.17631,0.18220,0.25558,0.26255,0.25597,0.25716,0.26971,0.27916,0.28145,0.28574,0.28055,0.26758,0.26687,0.25856,0.25385,0.25438,0.25547,0.25448,0.25525,0.25727,0.24038,0.14425,0.14147,0.14103,0.14045,0.13975,0.13976,0.13806,0.14019,0.14061,0.14082,0.14697,0.07992,0.00000,0.00000
0.00000,0.07986,0.14166,0.14096,0.14087,0.14019,0.13999,0.13955,0.14008,0.14010,0.14394,0.13932,0.13997,0.13976,0.14076,0.15423,0.25030,0.25490,0.25511,0.25479,0.25652,0.25977,0.27153,0.26840,0.26319,0.26897,0.27065,0.26142,0.25932,0.27597,0.28220,0.28258,0.28180,0.28254,0.28385,0.28255,0.28171,0.28017,0.27948,0.27758,0.27283,0.27356,0.27244,0.27476,0.27564,0.27850,0.28231,0.27977,0.28313,0.28219,0.27959,0.27572,0.26738,0.26737,0.26794,0.26722,0.24360,0.20839,0.23608,0.24857,0.24910,0.26610,0.27433,0.26790,0.25889,0.25683,0.25887,0.26114,0.26341,0.25849,0.25641,0.25675,0.25757,0.25821,0.25835,0.25552,0.25916,0.26342,0.26565,0.27093,0.27225,0.27207,0.27176,0.27026,0.26957,0.26907,0.26390,0.26078,0.25506,0.25254,0.25473,0.25477,0.25720,0.25554,0.26963,0.26634,0.26387,0.24900,0.21201,0.18943,0.19763,0.24221,0.26945,0.25835,0.25477,0.25661,0.26818,0.27397,0.27633,0.27980,0.27070,0.26357,0.26751,0.25747,0.25433,0.25485,0.25410,0.25486,0.25379,0.26465,0.18189,0.13974,0.13982,0.14012,0.14073,0.14122,0.14162,0.14082,0.14111,0.14227,0.14652,0.11284,0.00000,0.00000
0.00000,0.10663,0.14095,0.14177,0.14054,0.14051,0.13962,0.14004,0.13945,0.13920,0.14140,0.14410,0.14096,0.14136,0.14165,0.19819,0.25769,0.25436,0.25465,0.25328,0.25971,0.26684,0.27163,0.26428,0.26915,0.27351,0.26293,0.25922,0.27426,0.28309,0.28230,0.28140,0.28123,0.28144,0.28162,0.28282,0.28035,0.28127,0.27838,0.27547,0.27327,0.27317,0.27222,0.27205,0.27400,0.27633,0.28137,0.28344,0.28442,0.28250,0.27977,0.27567,0.26851,0.26676,0.27216,0.22792,0.19268,0.15673,0.16358,0.18016,0.19395,0.21613,0.26506,0.25459,0.24993,0.25296,0.25468,0.25652,0.25848,0.25816,0.26187,0.26109,0.26003,0.26361,0.26457,0.26030,0.26247,0.25638,0.26181,0.26418,0.26300,0.26503,0.26589,0.26499,0.26385,0.26259,0.26132,0.25691,0.25892,0.25627,0.25599,0.25462,0.25494,0.25622,0.27184,0.27233,0.27410,0.27614,0.26401,0.25583,0.25926,0.26782,0.27416,0.27565,0.26115,0.25415,0.25609,0.26599,0.26862,0.26634,0.26828,0.26394,0.26685,0.26458,0.25384,0.25497,0.25509,0.25454,0.25431,0.25848,0.23729,0.14281,0.13992,0.14011,0.14061,0.14211,0.14473,0.14441,0.14382,0.14365,0.14629,0.14030,0.00000,0.00000
0.00000,0.14260,0.14170,0.13952,0.13996,0.14049,0.14111,0.14015,0.14034,0.14035,0.13999,0.14395,0.14083,0.14033,0.14673,0.24199,0.25697,0.25767,0.25362,0.25475,0.26435,0.26826,0.26888,0.26677,0.27547,0.26862,0.25823,0.26614,0.28105,0.28257,0.28384,0.28122,0.28301,0.28059,0.28062,0.28133,0.28430,0.28560,0.28281,0.27944,0.27103,0.27109,0.27177,0.27100,0.27152,0.27402,0.27809,0.28185,0.28168,0.28108,0.27984,0.27682,0.27101,0.26592,0.25405,0.20039,0.18677,0.15328,0.14785,0.14966,0.15933,0.18533,0.25331,0.25208,0.25292,0.25570,0.25964,0.26732,0.27500,0.27090,0.27501,0.27355,0.26754,0.27537,0.27361,0.27088,0.27002,0.26021,0.26248,0.26401,0.26281,0.26267,0.26236,0.26206,0.26189,0.26299,0.26158,0.25538,0.25680,0.26425,0.25620,0.25671,0.25447,0.25601,0.27143,0.27305,0.27291,0.27386,0.27168,0.27116,0.27244,0.27156,0.27362,0.27904,0.27384,0.25633,0.25647,0.25987,0.26719,0.26790,0.26023,0.26552,0.26351,0.27038,0.26155,0.25446,0.25550,0.25500,0.25416,0.25540,0.26323,0.16498,0.14225,0.14011,0.14228,0.14746,0.14633,0.14728,0.14634,0.14582,0.14586,0.13903,0.03496,0.00000
0.00890,0.14377,0.14281,0.14069,0.14078,0.14103,0.14015,0.13945,0.13909,0.13980,0.14007,0.14492,0.14178,0.13997,0.17236,0.25909,0.25422,0.25472,0.25447,0.25950,0.26901,0.27121,0.26661,0.27034,0.27508,0.26202,0.26058,0.27782,0.28344,0.28151,0.28370,0.28340,0.28110,0.28200,0.28154,0.28233,0.28508,0.28541,0.28308,0.27945,0.27239,0.27266,0.27285,0.27158,0.27122,0.27078,0.27376,0.27745,0.27809,0.28028,0.27703,0.27141,0.26704,0.26209,0.23609,0.19242,0.17919,0.15559,0.14397,0.14233,0.14555,0.19303,0.25357,0.25238,0.25468,0.26494,0.27285,0.27539,0.27795,0.27634,0.27746,0.27857,0.27516,0.27666,0.27636,0.27714,0.27545,0.27163,0.26639,0.26317,0.26251,0.26140,0.26101,0.26114,0.26229,0.26011,0.25667,0.25398,0.25427,0.26283,0.26055,0.25733,0.25573,0.25823,0.27109,0.27386,0.27337,0.27188,0.27294,0.27224,0.27101,0.27252,0.27300,0.27328,0.27841,0.26204,0.25546,0.25641,0.26033,0.27357,0.25890,0.26685,0.26317,0.26826,0.26710,0.25554,0.25668,0.25394,0.25406,0.25411,0.26185,0.20766,0.13914,0.14099,0.14577,0.14411,0.14056,0.14122,0.14255,0.14546,0.14428,0.14015,0.04357,0.00000
0.03567,0.14226,0.14198,0.14190,0.14121,0.14057,0.14026,0.14003,0.13972,0.13941,0.13963,0.14452,0.14162,0.14164,0.21796,0.25790,0.25446,0.25577,0.25693,0.26373,0.27115,0.27114,0.26614,0.27525,0.26905,0.25853,0.27415,0.28286,0.28180,0.28262,0.28319,0.28303,0.28549,0.28660,0.28658,0.28628,0.28518,0.28716,0.28384,0.27777,0.27388,0.27043,0.27151,0.27220,0.27183,0.27223,0.27074,0.27320,0.27231,0.27310,0.26991,0.26585,0.26291,0.25481,0.23725,0.18587,0.17189,0.16134,0.15425,0.15408,0.18629,0.24065,0.25649,0.25468,0.25943,0.26849,0.27327,0.27748,0.27850,0.27791,0.27723,0.27917,0.27724,0.27820,0.27915,0.27900,0.27714,0.27499,0.26505,0.26407,0.26216,0.26101,0.26122,0.25861,0.25920,0.25821,0.25614,0.25512,0.24995,0.25289,0.25826,0.25957,0.25921,0.25769,0.27047,0.27294,0.27042,0.27195,0.27207,0.27413,0.27420,0.27338,0.27415,0.27516,0.27768,0.26239,0.25317,0.25604,0.25596,0.26123,0.26920,0.26479,0.26749,0.26449,0.27083,0.26012,0.25522,0.25429,0.25423,0.25455,0.25723,0.25286,0.14846,0.14214,0.14702,0.14022,0.13875,0.14019,0.14242,0.14228,0.14148,0.14164,0.07088,0.00000
0.06239,0.14232,0.14162,0.13998,0.14097,0.14030,0.14077,0.14103,0.14118,0.14041,0.14051,0.14628,0.14252,0.15643,0.25273,0.25433,0.25419,0.25513,0.26107,0.26612,0.27056,0.27151,0.28250,0.27403,0.26370,0.26482,0.28153,0.28127,0.28464,0.28340,0.28306,0.28375,0.28216,0.28166,0.28239,0.28252,0.28374,0.28382,0.28128,0.28139,0.28072,0.27372,0.27132,0.26957,0.26862,0.26940,0.27145,0.26951,0.27039,0.26955,0.26795,0.26625,0.26284,0.25282,0.24084,0.22087,0.19626,0.18090,0.18367,0.20284,0.24440,0.25715,0.25921,0.26236,0.27007,0.27219,0.27633,0.27845,0.27851,0.27778,0.27649,0.27712,0.27916,0.27777,0.27735,0.27696,0.27732,0.27823,0.27545,0.27188,0.26716,0.26150,0.25890,0.26049,0.25811,0.25776,0.25499,0.25329,0.25312,0.25483,0.25493,0.25477,0.25729,0.25619,0.26785,0.27311,0.27206,0.27332,0.27431,0.27501,0.27415,0.27369,0.27225,0.27252,0.27543,0.26465,0.25598,0.25357,0.25485,0.25548,0.26265,0.26725,0.27297,0.26573,0.26707,0.26497,0.25754,0.25672,0.25541,0.25526,0.25442,0.26186,0.18779,0.14237,0.14526,0.14198,0.14174,0.14140,0.14146,0.14187,0.14154,0.14012,0.09582,0.00000
0.07151,0.14319,0.14298,0.14317,0.14108,0.14049,0.14034,0.13945,0.13895,0.14028,0.14335,0.14575,0.14224,0.19139,0.26164,0.25626,0.25653,0.26053,0.26618,0.26652,0.26853,0.28086,0.28846,0.27239,0.26231,0.27797,0.28406,0.28329,0.28402,0.28335,0.28295,0.28107,0.28128,0.28199,0.28071,0.27997,0.28281,0.28392,0.28406,0.28172,0.28204,0.27742,0.27629,0.27467,0.27039,0.27003,0.27042,0.27109,0.26919,0.27009,0.27426,0.27274,0.26392,0.25379,0.24552,0.23350,0.22339,0.22357,0.23661,0.26089,0.26412,0.25839,0.26185,0.26021,0.27260,0.27530,0.27751,0.28011,0.27725,0.27810,0.27988,0.27582,0.27708,0.27783,0.27695,0.27947,0.27928,0.27823,0.27596,0.27463,0.27503,0.27313,0.26499,0.25591,0.25783,0.25864,0.25713,0.25334,0.25409,0.25421,0.25870,0.25451,0.25318,0.25525,0.26432,0.27552,0.27276,0.27106,0.27105,0.27285,0.27238,0.27348,0.27342,0.27401,0.27394,0.26579,0.25525,0.25621,0.25488,0.25568,0.26810,0.27153,0.27281,0.27688,0.26787,0.26636,0.26419,0.25614,0.25392,0.25504,0.25485,0.26051,0.23986,0.14581,0.14645,0.14022,0.14054,0.14018,0.13921,0.13983,0.13883,0.13928,0.10454,0.00000
0.09851,0.14297,0.14106,0.14149,0.14226,0.14192,0.14203,0.14064,0.14074,0.14219,0.14492,0.14320,0.14456,0.23255,0.25761,0.25469,0.25570,0.26158,0.26833,0.26540,0.27872,0.28737,0.29045,0.26886,0.27225,0.28083,0.28147,0.28207,0.28198,0.28194,0.28380,0.28308,0.28254,0.28309,0.28229,0.28434,0.28310,0.28243,0.28259,0.28145,0.28157,0.28240,0.27802,0.27616,0.27269,0.26879,0.27170,0.27218,0.27194,0.27048,0.27306,0.27247,0.26519,0.25687,0.25847,0.26164,0.26610,0.27030,0.27283,0.27266,0.27360,0.26809,0.27126,0.26723,0.26665,0.27061,0.27619,0.27717,0.27639,0.27774,0.27815,0.27675,0.27791,0.27488,0.27764,0.27793,0.27629,0.27868,0.27982,0.27758,0.27289,0.27273,0.27098,0.26239,0.25995,0.25799,0.25586,0.25353,0.25300,0.25595,0.25796,0.25581,0.25224,0.25431,0.25928,0.26873,0.27396,0.27375,0.27295,0.27271,0.27116,0.27283,0.27424,0.27508,0.27785,0.26560,0.25484,0.25483,0.25341,0.25419,0.26619,0.27158,0.27340,0.28225,0.27612,0.26878,0.26779,0.25716,0.25521,0.25637,0.25510,0.25514,0.26378,0.16437,0.14494,0.13978,0.13931,0.13971,0.14031,0.14058,0.13988,0.13997,0.13191,0.00000
