0.00000,0.00000,0.00000,0.00000,0.00000,0.12356,0.14064,0.13909,0.14062,0.14072,0.14033,0.13876,0.13824,0.13910,0.13892,0.13960,0.13860,0.13898,0.13876,0.13840,0.13877,0.13908,0.13861,0.13797,0.14009,0.14379,0.14302,0.14318,0.14860,0.15509,0.20834,0.25970,0.25650,0.25235,0.25339,0.25360,0.25447,0.25441,0.25349,0.25398,0.25375,0.25362,0.25366,0.25344,0.25507,0.25522,0.25698,0.26341,0.27058,0.27106,0.26691,0.26547,0.26100,0.25824,0.25929,0.26991,0.27884,0.29553,0.29043,0.27738,0.27001,0.26677,0.26087,0.26173,0.26751,0.27073,0.27216,0.27472,0.27344,0.27410,0.26773,0.26061,0.25571,0.25235,0.25424,0.25358,0.25265,0.25249,0.25189,0.25387,0.25437,0.25705,0.26419,0.27176,0.27233,0.27163,0.27058,0.26545,0.25903,0.25534,0.25411,0.25453,0.25351,0.25166,0.25167,0.25344,0.25503,0.25444,0.25207,0.25343,0.25377,0.25268,0.25245,0.25838,0.26156,0.20689,0.14745,0.14021,0.14083,0.14457,0.13787,0.13893,0.13755,0.13950,0.13909,0.13883,0.13867,0.13683,0.13706,0.14008,0.13814,0.13778,0.13904,0.13954,0.13938,0.13931,0.13889,0.12044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05261,0.14096,0.14093,0.14100,0.13947,0.14060,0.14051,0.14004,0.13995,0.13828,0.13914,0.13936,0.13874,0.13870,0.13920,0.13927,0.13828,0.13946,0.13797,0.14322,0.14411,0.14085,0.13902,0.14682,0.16322,0.23933,0.26413,0.25566,0.25245,0.25425,0.25325,0.25286,0.25372,0.25477,0.25363,0.25464,0.25437,0.25342,0.25327,0.25399,0.25833,0.26536,0.26866,0.27093,0.26815,0.25889,0.25854,0.26187,0.26426,0.27083,0.27685,0.28729,0.28738,0.28835,0.27770,0.27128,0.27542,0.26360,0.26556,0.27402,0.27963,0.28129,0.28198,0.28232,0.28223,0.28069,0.27984,0.27633,0.27317,0.26917,0.26083,0.25463,0.25257,0.25274,0.25363,0.25359,0.25264,0.25419,0.26427,0.26238,0.26516,0.26113,0.26675,0.26862,0.26590,0.25884,0.25890,0.25513,0.25323,0.25421,0.25351,0.25299,0.25367,0.25397,0.25490,0.25496,0.25334,0.25307,0.25212,0.25294,0.25295,0.26250,0.24769,0.17477,0.13986,0.13902,0.14336,0.13914,0.13795,0.13985,0.13938,0.13754,0.13803,0.13932,0.13936,0.13812,0.13739,0.13888,0.13872,0.13866,0.13905,0.13804,0.13743,0.13817,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09325,0.13995,0.14096,0.14049,0.14020,0.13910,0.13850,0.14072,0.14079,0.13970,0.13982,0.13849,0.14000,0.14007,0.13937,0.13986,0.13935,0.13885,0.14201,0.14393,0.13822,0.14049,0.14481,0.16595,0.24257,0.25998,0.25211,0.25343,0.25410,0.25412,0.25551,0.25441,0.25449,0.25336,0.25416,0.25288,0.25255,0.25773,0.26142,0.26723,0.26246,0.25841,0.25927,0.26084,0.26393,0.27139,0.27637,0.27962,0.28211,0.28140,0.28102,0.28105,0.27299,0.26909,0.26170,0.26546,0.25999,0.26767,0.27837,0.28188,0.28151,0.28281,0.28159,0.28152,0.28222,0.27980,0.27796,0.27850,0.27868,0.27543,0.27175,0.26815,0.25920,0.25363,0.25216,0.25149,0.25487,0.25261,0.25841,0.26152,0.26468,0.27293,0.28369,0.28438,0.27442,0.25827,0.26173,0.26374,0.26493,0.26002,0.25720,0.25409,0.25330,0.25430,0.25366,0.25439,0.25379,0.25360,0.25424,0.25397,0.25236,0.25086,0.25597,0.26677,0.19209,0.14150,0.14065,0.14305,0.13850,0.13828,0.14057,0.14009,0.14092,0.13958,0.13837,0.13800,0.13813,0.13946,0.13864,0.13914,0.13790,0.13770,0.13830,0.13908,0.12373,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00882,0.13284,0.14109,0.14041,0.14021,0.14038,0.13997,0.14003,0.13829,0.13927,0.13959,0.14046,0.13908,0.13976,0.13856,0.13871,0.13879,0.14051,0.14069,0.14470,0.13984,0.14209,0.14326,0.16127,0.23697,0.26137,0.25463,0.25253,0.25379,0.25340,0.25498,0.25503,0.25462,0.25453,0.25407,0.25521,0.25605,0.26389,0.26370,0.26266,0.26969,0.26954,0.27419,0.27809,0.28155,0.28416,0.28512,0.28376,0.28436,0.28014,0.27881,0.27539,0.27225,0.26537,0.25993,0.25878,0.25910,0.26388,0.27765,0.28176,0.28213,0.28386,0.28341,0.28192,0.28108,0.28130,0.27984,0.27866,0.27616,0.27267,0.27174,0.27050,0.26542,0.26542,0.25911,0.25469,0.25340,0.25242,0.25392,0.25216,0.25692,0.26813,0.27909,0.28282,0.28118,0.27312,0.26143,0.26164,0.26053,0.26129,0.27023,0.27136,0.27040,0.26294,0.25444,0.25410,0.25423,0.25415,0.25380,0.25393,0.25349,0.25248,0.25488,0.25446,0.25455,0.26517,0.22347,0.15116,0.14025,0.14252,0.13909,0.14105,0.14096,0.13987,0.13952,0.13915,0.13873,0.13886,0.13835,0.13839,0.13840,0.13852,0.13876,0.13819,0.13869,0.13909,0.03468,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05219,0.14074,0.14096,0.14111,0.13983,0.13936,0.14068,0.14043,0.13985,0.13879,0.13827,0.13869,0.13867,0.13967,0.14120,0.14003,0.13902,0.13811,0.14394,0.14274,0.14075,0.14305,0.16149,0.23907,0.26051,0.25330,0.25421,0.25551,0.25383,0.25437,0.25335,0.25344,0.25453,0.25841,0.26176,0.26624,0.26727,0.26580,0.26812,0.27948,0.28317,0.28430,0.28440,0.28486,0.28527,0.28267,0.28280,0.28120,0.27694,0.27287,0.27378,0.27001,0.26231,0.25921,0.25897,0.26136,0.26795,0.28044,0.28182,0.28220,0.28320,0.28159,0.28311,0.28208,0.28193,0.28223,0.28037,0.27796,0.27785,0.27176,0.26815,0.26584,0.26393,0.25831,0.25732,0.25694,0.25498,0.25572,0.25586,0.25388,0.25609,0.26199,0.27338,0.27452,0.27570,0.25968,0.26093,0.27539,0.27795,0.27229,0.26120,0.26569,0.27291,0.27486,0.27415,0.26552,0.25552,0.25462,0.25482,0.25519,0.25497,0.25484,0.25385,0.25458,0.25369,0.25423,0.26193,0.25046,0.16357,0.13979,0.14344,0.13955,0.14105,0.13989,0.13914,0.13868,0.13826,0.13809,0.13860,0.13873,0.13762,0.13863,0.13836,0.13934,0.13954,0.13894,0.08602,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09781,0.14220,0.14044,0.14006,0.14044,0.14056,0.13964,0.13957,0.13923,0.13941,0.13995,0.13854,0.13962,0.13827,0.14001,0.13945,0.14025,0.14089,0.14513,0.14165,0.14484,0.16233,0.23423,0.26037,0.25391,0.25354,0.25533,0.25584,0.25517,0.25558,0.25421,0.25866,0.26887,0.27138,0.26798,0.26747,0.27274,0.28335,0.28507,0.28382,0.28309,0.28244,0.28061,0.27463,0.27473,0.27440,0.27525,0.27431,0.27503,0.27400,0.26960,0.26901,0.27019,0.27578,0.28043,0.28076,0.27910,0.28302,0.28528,0.28529,0.28271,0.28238,0.28338,0.28189,0.28069,0.28234,0.28096,0.28175,0.27658,0.27022,0.26706,0.26203,0.25919,0.25529,0.25459,0.25331,0.25267,0.26130,0.26512,0.26675,0.26645,0.26854,0.27173,0.27111,0.27134,0.27160,0.26853,0.27668,0.28425,0.28331,0.27922,0.26725,0.25906,0.26566,0.27254,0.27313,0.26962,0.26278,0.25584,0.25632,0.25552,0.25512,0.25538,0.25508,0.25491,0.25534,0.25437,0.25837,0.25768,0.17804,0.13848,0.14224,0.14173,0.14116,0.14020,0.13864,0.13856,0.13906,0.13836,0.13754,0.13837,0.13868,0.13997,0.13883,0.13787,0.13755,0.12997,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00869,0.14168,0.14130,0.14143,0.14146,0.14153,0.14060,0.13895,0.14001,0.14051,0.13992,0.14073,0.13957,0.13899,0.13873,0.13887,0.13751,0.14091,0.14653,0.14183,0.14744,0.16354,0.24212,0.26131,0.25503,0.25384,0.25439,0.25463,0.25563,0.25366,0.25808,0.26548,0.27233,0.27013,0.26688,0.26573,0.28029,0.28406,0.28581,0.28077,0.27518,0.27304,0.27069,0.27249,0.27707,0.27698,0.27761,0.27742,0.27461,0.27624,0.28159,0.28416,0.28345,0.28208,0.28329,0.28312,0.28288,0.28353,0.28273,0.28348,0.28171,0.28410,0.28291,0.28321,0.28331,0.28136,0.28212,0.28168,0.28013,0.27795,0.27126,0.26424,0.25813,0.25596,0.25550,0.25559,0.25616,0.26355,0.26587,0.24247,0.20965,0.19326,0.19768,0.23475,0.26603,0.27096,0.26905,0.27549,0.27482,0.27545,0.28044,0.28210,0.27998,0.27831,0.27052,0.26335,0.26441,0.27419,0.27582,0.26864,0.25851,0.25554,0.25512,0.25553,0.25518,0.25424,0.25632,0.25561,0.25565,0.25897,0.26322,0.17565,0.14214,0.14822,0.14262,0.14012,0.14009,0.13978,0.13835,0.13826,0.13808,0.13974,0.13919,0.13727,0.13692,0.13777,0.13749,0.13772,0.04329,0.00000,0.00000,0.00000
0.00000,0.00000,0.05294,0.14097,0.14223,0.14048,0.14014,0.13955,0.13985,0.14002,0.13917,0.14007,0.13976,0.13962,0.14040,0.14008,0.14034,0.14100,0.14211,0.14586,0.14212,0.14774,0.15633,0.23501,0.26090,0.25497,0.25419,0.25318,0.25445,0.25685,0.25503,0.25903,0.26730,0.27114,0.27247,0.26800,0.26617,0.26607,0.27414,0.28017,0.27721,0.27691,0.27691,0.27765,0.27655,0.27925,0.28147,0.28332,0.28454,0.28325,0.28306,0.28461,0.28452,0.28307,0.28179,0.28490,0.28303,0.28362,0.28219,0.28344,0.28380,0.28219,0.28400,0.28410,0.28271,0.28374,0.28463,0.28229,0.28278,0.28085,0.28216,0.27981,0.27189,0.26323,0.25764,0.25750,0.25608,0.25458,0.26346,0.26907,0.23775,0.16317,0.14325,0.14180,0.14237,0.14727,0.18392,0.25292,0.27275,0.27035,0.27082,0.27293,0.27378,0.27698,0.28105,0.28198,0.28281,0.28348,0.28043,0.27322,0.26701,0.26977,0.27088,0.26466,0.25698,0.25479,0.25537,0.25529,0.25565,0.25579,0.25549,0.25618,0.26139,0.26023,0.18179,0.13998,0.15338,0.14430,0.14078,0.13821,0.13785,0.13709,0.13820,0.13755,0.13724,0.13766,0.13758,0.13826,0.13842,0.13919,0.08661,0.00000,0.00000,0.00000
0.00000,0.00000,0.08262,0.14161,0.14124,0.14107,0.14132,0.14254,0.14070,0.14059,0.13895,0.13826,0.13869,0.13865,0.13950,0.14125,0.13903,0.14274,0.14969,0.14290,0.14652,0.15316,0.20982,0.26206,0.25246,0.25388,0.25565,0.25657,0.25590,0.25455,0.26049,0.27100,0.27188,0.26952,0.26914,0.26516,0.26647,0.26845,0.27542,0.27609,0.27790,0.27704,0.27824,0.28079,0.28455,0.28498,0.28291,0.28393,0.28461,0.28416,0.28527,0.28520,0.28531,0.28344,0.28253,0.28388,0.28309,0.28259,0.28268,0.28405,0.28262,0.28384,0.28243,0.28454,0.28292,0.28370,0.28288,0.28391,0.28264,0.28332,0.28076,0.27821,0.27303,0.26676,0.25565,0.25454,0.25882,0.26370,0.26970,0.25662,0.17990,0.14168,0.14160,0.14143,0.14230,0.14440,0.14569,0.18015,0.24179,0.27195,0.26655,0.26510,0.27131,0.27405,0.27355,0.27919,0.28493,0.28491,0.28544,0.28402,0.27977,0.27142,0.27298,0.27028,0.26006,0.25480,0.25488,0.25654,0.25400,0.25352,0.25542,0.25598,0.25548,0.26846,0.28745,0.22385,0.16441,0.14855,0.13810,0.13765,0.13839,0.13829,0.13739,0.13629,0.13711,0.13849,0.14010,0.13953,0.13925,0.13887,0.11629,0.00000,0.00000,0.00000
0.00000,0.00000,0.11547,0.14254,0.14045,0.14007,0.13979,0.13932,0.14088,0.14070,0.14044,0.14016,0.14046,0.14049,0.13920,0.13896,0.14036,0.14441,0.13975,0.14335,0.14907,0.17518,0.25960,0.25604,0.25583,0.25397,0.25455,0.25656,0.25616,0.26080,0.27070,0.27295,0.26970,0.26520,0.26130,0.26589,0.27229,0.27578,0.27566,0.28041,0.28336,0.28474,0.28484,0.28302,0.28256,0.28273,0.28340,0.28417,0.28347,0.28269,0.28410,0.28478,0.28425,0.28357,0.28324,0.28243,0.28244,0.28191,0.28243,0.28313,0.28277,0.28263,0.28358,0.28393,0.28194,0.28344,0.28207,0.28158,0.28293,0.28322,0.28262,0.28038,0.27259,0.26099,0.25519,0.25628,0.26424,0.27067,0.27133,0.20957,0.14498,0.13929,0.14080,0.14166,0.14275,0.14302,0.14318,0.14716,0.15541,0.23293,0.26752,0.25866,0.25839,0.27175,0.27473,0.27233,0.27363,0.27915,0.28366,0.28579,0.28472,0.28171,0.27165,0.27232,0.27237,0.26479,0.25683,0.25608,0.25582,0.25549,0.25493,0.25685,0.25667,0.25754,0.27247,0.32587,0.47749,0.22127,0.14209,0.13767,0.13719,0.13715,0.13822,0.13856,0.13910,0.14003,0.14034,0.13950,0.13938,0.13862,0.13807,0.00851,0.00000,0.00000
0.00000,0.01786,0.14301,0.14370,0.14194,0.14138,0.14082,0.14028,0.13925,0.13956,0.13939,0.13989,0.13939,0.13957,0.14021,0.14026,0.14549,0.14203,0.14523,0.14806,0.15842,0.24584,0.25578,0.25398,0.25716,0.25577,0.25661,0.25861,0.26578,0.27301,0.27188,0.26796,0.26673,0.26262,0.26866,0.27817,0.27596,0.28110,0.28406,0.28218,0.28217,0.28271,0.28525,0.28517,0.28469,0.28503,0.28312,0.28383,0.28158,0.28237,0.28371,0.28378,0.28266,0.28453,0.28493,0.28273,0.28338,0.27697,0.27785,0.28226,0.28247,0.28285,0.28486,0.28317,0.28536,0.28627,0.28152,0.28348,0.28179,0.28096,0.28291,0.28294,0.27364,0.26077,0.25401,0.25819,0.27315,0.26990,0.24753,0.15310,0.13901,0.13994,0.14018,0.14091,0.14233,0.14196,0.14224,0.14298,0.14504,0.16014,0.23303,0.26017,0.25325,0.25871,0.26845,0.27470,0.27394,0.26767,0.26248,0.26610,0.27027,0.27166,0.27437,0.26900,0.27218,0.27292,0.26776,0.25763,0.25773,0.25819,0.25672,0.25724,0.25441,0.25533,0.25694,0.27548,0.34360,0.37723,0.15330,0.14406,0.14082,0.14079,0.13981,0.13963,0.13944,0.13843,0.13840,0.13764,0.13873,0.13837,0.13890,0.05175,0.00000,0.00000
0.00000,0.04462,0.14370,0.14235,0.14282,0.14249,0.14168,0.14092,0.14041,0.14106,0.14029,0.13947,0.13911,0.13910,0.13891,0.13872,0.14659,0.14443,0.14608,0.14816,0.22183,0.26090,0.25438,0.25491,0.25496,0.25753,0.25762,0.26320,0.27421,0.27383,0.26981,0.26822,0.26340,0.27233,0.27757,0.27853,0.28084,0.28247,0.28388,0.28561,0.28347,0.28376,0.28341,0.28192,0.28378,0.28263,0.28493,0.28475,0.28456,0.28368,0.28595,0.28351,0.28333,0.28236,0.28162,0.28203,0.28012,0.27538,0.27439,0.28126,0.28273,0.28365,0.28348,0.28312,0.28629,0.28381,0.28368,0.28369,0.28407,0.28303,0.28218,0.28147,0.27163,0.26132,0.25786,0.26829,0.26808,0.27277,0.20909,0.15275,0.15091,0.14816,0.14871,0.15074,0.15031,0.15236,0.15162,0.15344,0.15314,0.16170,0.20178,0.27244,0.26451,0.25528,0.25702,0.25948,0.26848,0.27359,0.26963,0.26086,0.25490,0.25403,0.26254,0.27111,0.26682,0.26879,0.26694,0.26835,0.25700,0.25474,0.25487,0.25488,0.25316,0.25238,0.25337,0.25833,0.28336,0.28783,0.14045,0.14804,0.14417,0.14144,0.13951,0.13998,0.13907,0.14012,0.14013,0.14053,0.13962,0.13806,0.13809,0.07799,0.00000,0.00000
0.00000,0.08267,0.14676,0.14437,0.14224,0.14172,0.14196,0.14168,0.14228,0.13994,0.14069,0.14162,0.14180,0.14130,0.14083,0.14381,0.14858,0.14410,0.14298,0.18335,0.25996,0.25377,0.25557,0.25719,0.25729,0.25481,0.25895,0.26998,0.27283,0.26953,0.26398,0.26249,0.27552,0.28031,0.28244,0.28476,0.28597,0.28417,0.28312,0.28332,0.28369,0.28265,0.28452,0.28427,0.28267,0.28563,0.28371,0.28359,0.28376,0.28317,0.28415,0.28473,0.28313,0.28408,0.28085,0.27522,0.27005,0.26778,0.26847,0.27900,0.28365,0.28219,0.28372,0.28362,0.28243,0.28229,0.28304,0.28370,0.28344,0.28446,0.28636,0.28488,0.27359,0.25708,0.25606,0.27683,0.27110,0.28743,0.25188,0.23303,0.23052,0.23116,0.23121,0.23225,0.23162,0.23062,0.23122,0.22964,0.23239,0.23518,0.26169,0.28001,0.27475,0.26216,0.25525,0.25494,0.25558,0.25872,0.26689,0.27207,0.26492,0.25801,0.25460,0.25630,0.26384,0.26639,0.27530,0.27213,0.26894,0.26024,0.25401,0.25519,0.25447,0.25512,0.25730,0.25798,0.26074,0.28159,0.20133,0.14144,0.13989,0.14067,0.14105,0.13953,0.13931,0.14314,0.14397,0.14214,0.14082,0.13915,0.13946,0.11306,0.00000,0.00000
0.00000,0.10733,0.14568,0.14711,0.14614,0.14463,0.14125,0.14035,0.14001,0.14034,0.13943,0.14107,0.13998,0.13985,0.14701,0.15528,0.14518,0.14246,0.15674,0.24551,0.25601,0.25370,0.25348,0.25553,0.25589,0.25973,0.27105,0.27457,0.27096,0.26300,0.26147,0.27472,0.28039,0.28456,0.28365,0.28365,0.28248,0.28348,0.28397,0.28483,0.28459,0.28238,0.28319,0.28499,0.28424,0.28435,0.28517,0.28475,0.28381,0.28379,0.28274,0.28450,0.28395,0.28362,0.28175,0.27525,0.28508,0.28081,0.28016,0.28289,0.28387,0.28268,0.28471,0.28294,0.28255,0.28432,0.28340,0.28305,0.28259,0.28388,0.28399,0.28470,0.27348,0.25872,0.25964,0.27576,0.26881,0.28096,0.27000,0.26502,0.26543,0.26025,0.26171,0.26233,0.26149,0.26357,0.26494,0.26601,0.27008,0.27175,0.27818,0.27949,0.27759,0.26632,0.25906,0.25665,0.25446,0.25723,0.25855,0.26641,0.27203,0.26896,0.26190,0.25695,0.25596,0.25815,0.26932,0.27975,0.27752,0.27757,0.26717,0.25770,0.25666,0.25602,0.25441,0.25406,0.25572,0.26608,0.23512,0.13967,0.14217,0.13884,0.13953,0.13957,0.14168,0.14534,0.14436,0.14554,0.14479,0.14184,0.14022,0.14131,0.00000,0.00000
0.00000,0.14366,0.14336,0.14345,0.14413,0.14524,0.14589,0.14162,0.14072,0.14009,0.14034,0.13941,0.13995,0.14711,0.15701,0.14964,0.14467,0.14366,0.21262,0.26163,0.25613,0.25684,0.25828,0.25664,0.25729,0.26119,0.27182,0.27803,0.26831,0.26496,0.27885,0.28316,0.28346,0.28397,0.28421,0.28343,0.28310,0.28461,0.28324,0.28602,0.28357,0.28391,0.28378,0.28468,0.28398,0.28402,0.28408,0.28356,0.28381,0.28340,0.28494,0.28224,0.28102,0.28033,0.27852,0.28014,0.28725,0.28229,0.28023,0.28100,0.27863,0.28448,0.28914,0.28385,0.28282,0.28317,0.28313,0.28256,0.28421,0.28334,0.28365,0.28173,0.26987,0.25761,0.26255,0.27824,0.26330,0.27328,0.26865,0.26596,0.26753,0.26802,0.26445,0.26258,0.26484,0.26752,0.26520,0.26945,0.27203,0.27319,0.27568,0.27631,0.27657,0.27139,0.26130,0.25691,0.25608,0.25394,0.25608,0.25853,0.26429,0.27178,0.27253,0.26138,0.25551,0.25213,0.26138,0.28036,0.28371,0.28693,0.29548,0.26386,0.25459,0.25528,0.25416,0.25550,0.25534,0.25839,0.27277,0.17865,0.13951,0.13876,0.13824,0.13763,0.14162,0.14573,0.14251,0.14368,0.14657,0.14498,0.14016,0.13887,0.03449,0.00000
0.00924,0.14191,0.14169,0.14106,0.14098,0.14361,0.14758,0.14102,0.13983,0.13976,0.14066,0.14352,0.14869,0.14977,0.14671,0.14111,0.14702,0.16941,0.26297,0.25612,0.25601,0.25503,0.25736,0.25835,0.26332,0.27101,0.28162,0.29675,0.26455,0.27508,0.28080,0.28339,0.28375,0.28415,0.28452,0.28348,0.28415,0.28317,0.28335,0.28563,0.28469,0.28446,0.28529,0.28450,0.28226,0.28204,0.28411,0.28280,0.28392,0.28424,0.28331,0.28195,0.28027,0.27865,0.27533,0.28042,0.28242,0.27914,0.27106,0.27335,0.28220,0.28901,0.28723,0.28347,0.28561,0.28379,0.28468,0.28454,0.28439,0.28314,0.28202,0.28278,0.26702,0.25625,0.26185,0.27247,0.26371,0.27814,0.26878,0.26990,0.26736,0.26771,0.26792,0.26935,0.26840,0.26950,0.27216,0.26920,0.26998,0.27306,0.27600,0.27601,0.27650,0.27583,0.26305,0.25441,0.25400,0.25399,0.25786,0.25864,0.25771,0.25932,0.26653,0.27000,0.26211,0.25660,0.25521,0.26911,0.28353,0.28183,0.30623,0.30082,0.25948,0.25704,0.25531,0.25722,0.25512,0.25578,0.25981,0.24693,0.14383,0.14023,0.13845,0.13954,0.14401,0.14543,0.14140,0.13993,0.14032,0.14444,0.14083,0.13934,0.04365,0.00000
0.03622,0.14410,0.14441,0.14405,0.14300,0.14092,0.14574,0.14326,0.14005,0.14034,0.14313,0.14911,0.14717,0.14180,0.14516,0.14015,0.14361,0.22861,0.25860,0.25380,0.25530,0.25744,0.25809,0.26565,0.27298,0.28552,0.29866,0.28566,0.27150,0.28057,0.28470,0.28455,0.28422,0.28531,0.28340,0.28251,0.28238,0.28420,0.28376,0.28516,0.28400,0.28447,0.28329,0.28322,0.28531,0.28461,0.28660,0.28445,0.28216,0.28067,0.28113,0.28379,0.28392,0.28466,0.27982,0.27878,0.28216,0.27542,0.26977,0.27702,0.28530,0.28258,0.28463,0.28309,0.28316,0.28366,0.28764,0.28503,0.28510,0.28280,0.28556,0.28071,0.26098,0.25525,0.26585,0.26815,0.25988,0.27462,0.26910,0.26835,0.26818,0.26959,0.26999,0.27036,0.27121,0.27091,0.27099,0.27241,0.27348,0.27314,0.27237,0.27498,0.27600,0.27682,0.26752,0.25872,0.25596,0.26034,0.26123,0.26369,0.26274,0.26295,0.26057,0.26624,0.27019,0.26291,0.25419,0.25609,0.28056,0.28318,0.28635,0.33099,0.27560,0.25696,0.25508,0.25516,0.25412,0.25528,0.25774,0.27065,0.18833,0.14137,0.14036,0.14038,0.14520,0.14453,0.13981,0.13979,0.14031,0.14217,0.14392,0.14012,0.06982,0.00000
0.06510,0.14432,0.14159,0.14068,0.14195,0.14179,0.14617,0.14409,0.14155,0.14380,0.15021,0.15023,0.14771,0.14262,0.14696,0.14242,0.16952,0.26070,0.25476,0.25420,0.25500,0.25664,0.25950,0.27194,0.28829,0.29971,0.30123,0.27139,0.27971,0.28345,0.28415,0.28402,0.28473,0.28435,0.28267,0.28529,0.28272,0.28455,0.28348,0.28457,0.28422,0.28368,0.28689,0.28663,0.28738,0.28711,0.28490,0.28240,0.28266,0.28543,0.28646,0.28454,0.28402,0.28291,0.27739,0.27482,0.28078,0.27264,0.27238,0.28125,0.28459,0.28196,0.28224,0.28480,0.28393,0.28467,0.28234,0.28518,0.28533,0.28362,0.28425,0.28230,0.25950,0.25338,0.26528,0.26496,0.25788,0.27463,0.27189,0.27130,0.27125,0.27265,0.27171,0.27170,0.26973,0.27248,0.27211,0.27089,0.27074,0.27397,0.27276,0.27167,0.27328,0.27454,0.26602,0.26161,0.26119,0.26615,0.27185,0.27365,0.27410,0.27256,0.26780,0.26447,0.26053,0.26741,0.26376,0.25479,0.26751,0.28980,0.28432,0.29438,0.29879,0.26124,0.25685,0.25772,0.25778,0.25768,0.25585,0.25897,0.24996,0.14299,0.14105,0.14182,0.14521,0.14245,0.13911,0.13931,0.14004,0.14057,0.14481,0.14013,0.09641,0.00000
0.07487,0.14919,0.14379,0.14148,0.14211,0.14086,0.14459,0.14401,0.14179,0.15068,0.15064,0.14378,0.14271,0.14700,0.14760,0.14268,0.22993,0.25895,0.25533,0.25650,0.25675,0.25810,0.26685,0.27790,0.31481,0.29752,0.29296,0.27740,0.28449,0.28285,0.28239,0.28363,0.28326,0.28454,0.28548,0.28300,0.28410,0.28262,0.28241,0.28456,0.28384,0.28410,0.28427,0.28618,0.28838,0.28472,0.28294,0.28609,0.28437,0.28135,0.28188,0.28390,0.28403,0.28292,0.28010,0.27153,0.27563,0.27549,0.27394,0.27955,0.28464,0.28572,0.28577,0.28235,0.28076,0.28295,0.28481,0.28411,0.28229,0.28226,0.28179,0.27900,0.26012,0.25579,0.26653,0.26393,0.26235,0.27499,0.27094,0.27108,0.27154,0.27109,0.27225,0.27201,0.27158,0.27093,0.27174,0.27201,0.27274,0.27176,0.27496,0.27373,0.27418,0.27167,0.27141,0.26354,0.26822,0.27365,0.27574,0.27401,0.27283,0.27269,0.27613,0.27338,0.26824,0.26275,0.27163,0.26334,0.25749,0.29498,0.29603,0.29561,0.29632,0.27158,0.25720,0.25332,0.25382,0.25476,0.25666,0.25528,0.27011,0.18140,0.13912,0.14383,0.14627,0.14172,0.13914,0.13879,0.13734,0.13838,0.14298,0.14162,0.10510,0.00000
0.10062,0.14799,0.14295,0.14256,0.14161,0.14230,0.14715,0.14607,0.15372,0.15387,0.14753,0.14792,0.15032,0.14601,0.14619,0.16247,0.26181,0.25566,0.25521,0.25574,0.25771,0.26125,0.26993,0.29854,0.29447,0.31043,0.27592,0.28363,0.28150,0.28465,0.28523,0.28230,0.28251,0.28229,0.28408,0.28574,0.28590,0.28608,0.28310,0.28149,0.28335,0.28403,0.28943,0.29095,0.29215,0.28936,0.28424,0.28189,0.28391,0.28477,0.28272,0.28273,0.28468,0.28417,0.27926,0.27263,0.27587,0.28295,0.27527,0.27790,0.28415,0.28355,0.28464,0.28404,0.28566,0.28362,0.28311,0.28258,0.28267,0.28398,0.28256,0.26999,0.25758,0.25914,0.26518,0.26209,0.26231,0.27384,0.27004,0.26885,0.27127,0.27180,0.27096,0.27276,0.27367,0.27293,0.27108,0.27105,0.27123,0.27413,0.27180,0.27051,0.27331,0.27197,0.26576,0.25769,0.26949,0.27617,0.27536,0.27342,0.27477,0.27255,0.27262,0.27286,0.27086,0.25803,0.26373,0.27513,0.26051,0.26211,0.29809,0.28132,0.28905,0.27788,0.25759,0.25355,0.25424,0.25473,0.25591,0.25521,0.26070,0.24234,0.14410,0.13850,0.14032,0.13811,0.13951,0.14120,0.14122,0.14144,0.14374,0.14478,0.13184,0.00000
