0.00000,0.00000,0.00000,0.00000,0.00000,0.12454,0.14145,0.13979,0.13907,0.13971,0.13962,0.14053,0.13846,0.13857,0.13706,0.13786,0.13980,0.13985,0.13773,0.13753,0.13778,0.13926,0.13873,0.13807,0.14075,0.14629,0.15195,0.18639,0.24474,0.25808,0.25263,0.25283,0.25300,0.25258,0.25444,0.25327,0.25279,0.25447,0.25335,0.25475,0.25819,0.26459,0.26806,0.26018,0.25614,0.25507,0.25755,0.26492,0.27260,0.27401,0.27257,0.27334,0.27040,0.26615,0.25901,0.25501,0.25290,0.25441,0.25724,0.25529,0.25399,0.25468,0.25323,0.25224,0.25269,0.26072,0.20282,0.14791,0.14225,0.14255,0.14138,0.14132,0.14084,0.14135,0.14171,0.14286,0.14239,0.15481,0.18450,0.24382,0.27246,0.27432,0.26651,0.25976,0.25729,0.26453,0.27275,0.27180,0.27432,0.27346,0.27354,0.27406,0.27424,0.27150,0.26401,0.25621,0.25515,0.25570,0.25420,0.25477,0.25541,0.25508,0.25503,0.25286,0.25324,0.25342,0.25776,0.26195,0.19944,0.14470,0.14078,0.14078,0.13882,0.13774,0.13898,0.13858,0.13765,0.13786,0.13766,0.14277,0.14138,0.13953,0.13949,0.13816,0.13712,0.13886,0.13928,0.12161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05227,0.14122,0.14133,0.14100,0.14061,0.14025,0.13888,0.13857,0.13950,0.13933,0.13872,0.13786,0.13653,0.13915,0.13912,0.13883,0.13818,0.13833,0.13752,0.14127,0.14675,0.15579,0.19771,0.25190,0.25822,0.25281,0.25320,0.25338,0.25286,0.25300,0.25286,0.25437,0.25359,0.25755,0.26163,0.26150,0.26760,0.26703,0.26763,0.26977,0.27335,0.27519,0.27944,0.28061,0.27791,0.27633,0.27624,0.26724,0.26292,0.25996,0.25708,0.25464,0.25502,0.25687,0.25644,0.25853,0.25363,0.25228,0.25355,0.25155,0.25897,0.21680,0.14676,0.14344,0.14231,0.14146,0.14091,0.14103,0.14259,0.14125,0.14131,0.14122,0.14256,0.14399,0.16094,0.20200,0.22641,0.24908,0.26168,0.26670,0.26817,0.26268,0.26751,0.27187,0.26807,0.27001,0.26447,0.26163,0.26292,0.26164,0.26355,0.26373,0.26039,0.25481,0.25522,0.25444,0.25547,0.25423,0.25499,0.25480,0.25544,0.25282,0.25362,0.25518,0.26522,0.23779,0.16060,0.13919,0.13836,0.13917,0.13959,0.13888,0.13780,0.13690,0.13816,0.13954,0.14256,0.14120,0.13762,0.13927,0.13871,0.13959,0.13816,0.13874,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09400,0.14004,0.13976,0.14106,0.14098,0.14078,0.14018,0.13938,0.14022,0.13988,0.13859,0.13879,0.13812,0.13788,0.13835,0.13898,0.13902,0.14000,0.14089,0.14641,0.15633,0.19252,0.25298,0.25736,0.25328,0.25421,0.25394,0.25459,0.25338,0.25477,0.25430,0.25754,0.26433,0.26222,0.26149,0.26052,0.26900,0.27868,0.28392,0.28418,0.28299,0.28065,0.28012,0.27767,0.27696,0.27560,0.26767,0.25616,0.25127,0.25298,0.25357,0.25599,0.25675,0.25468,0.25623,0.26221,0.25455,0.25339,0.25108,0.25521,0.25703,0.16799,0.14259,0.14080,0.14185,0.14046,0.14214,0.14119,0.14108,0.14048,0.14143,0.14090,0.14259,0.14348,0.15816,0.17040,0.16675,0.17145,0.17844,0.20162,0.24994,0.27129,0.26561,0.27115,0.26974,0.27946,0.28216,0.28117,0.27788,0.27071,0.26200,0.26976,0.26940,0.26529,0.26006,0.25524,0.25409,0.25577,0.25593,0.25452,0.25621,0.25446,0.25337,0.25324,0.25354,0.26183,0.25484,0.15937,0.13978,0.14029,0.13848,0.13737,0.13927,0.13953,0.13761,0.13760,0.13825,0.14338,0.14282,0.13836,0.13885,0.13886,0.13859,0.13875,0.12266,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00866,0.13318,0.14151,0.14035,0.13901,0.14021,0.13879,0.13959,0.14037,0.13896,0.14064,0.13936,0.13939,0.13752,0.13842,0.13927,0.13821,0.14126,0.14510,0.14804,0.15456,0.19058,0.24664,0.25726,0.25278,0.25263,0.25401,0.25449,0.25409,0.25481,0.25918,0.25968,0.26709,0.26778,0.26731,0.27263,0.28096,0.28259,0.28499,0.28380,0.28021,0.27896,0.27514,0.27320,0.27139,0.26524,0.26267,0.25693,0.25782,0.25984,0.25984,0.25710,0.25512,0.25405,0.25447,0.25720,0.25645,0.25379,0.25262,0.25349,0.25803,0.23793,0.14896,0.14318,0.14021,0.14058,0.14167,0.14041,0.14060,0.14050,0.14110,0.14094,0.14107,0.14239,0.14939,0.15914,0.15296,0.14451,0.14139,0.14089,0.14405,0.16990,0.22965,0.26748,0.27034,0.27574,0.28182,0.28479,0.28507,0.28702,0.28398,0.28045,0.27193,0.26915,0.27392,0.27156,0.26638,0.25870,0.25567,0.25530,0.25512,0.25492,0.25431,0.25345,0.25425,0.25384,0.25220,0.26013,0.25067,0.16228,0.13954,0.13985,0.14035,0.13839,0.13795,0.13831,0.13883,0.13839,0.13880,0.14330,0.14305,0.13831,0.13823,0.13901,0.13857,0.13910,0.03475,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05350,0.14140,0.14086,0.13960,0.14023,0.14002,0.13963,0.13853,0.13809,0.13866,0.13866,0.13972,0.14029,0.13980,0.13982,0.13751,0.14131,0.14596,0.14506,0.14980,0.19233,0.25134,0.25659,0.25298,0.25416,0.25593,0.25446,0.25423,0.25680,0.25992,0.26761,0.26656,0.26836,0.27150,0.27870,0.28309,0.28298,0.28496,0.28213,0.28295,0.27478,0.27076,0.26542,0.26540,0.26782,0.27273,0.27740,0.27879,0.28118,0.27963,0.26789,0.26052,0.25668,0.25240,0.25144,0.25392,0.25604,0.25485,0.25424,0.25127,0.26420,0.21484,0.14336,0.14202,0.14176,0.14205,0.13961,0.13976,0.13961,0.13900,0.14115,0.14081,0.14100,0.15098,0.15818,0.15330,0.14451,0.14022,0.13919,0.13927,0.14075,0.14196,0.15474,0.19903,0.25705,0.27301,0.27553,0.27647,0.27685,0.27959,0.28341,0.28554,0.28457,0.27803,0.27126,0.26645,0.27393,0.26919,0.26053,0.25533,0.25600,0.25569,0.25510,0.25496,0.25501,0.25294,0.25244,0.25358,0.25817,0.25694,0.16768,0.14007,0.13945,0.14071,0.13812,0.13808,0.13822,0.13894,0.13885,0.13888,0.14237,0.14087,0.13919,0.13997,0.13971,0.13953,0.08648,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09616,0.14210,0.14169,0.14160,0.14136,0.13981,0.14020,0.14027,0.13861,0.13734,0.13863,0.13820,0.13837,0.13905,0.13965,0.14036,0.14280,0.14543,0.14697,0.18047,0.24778,0.25637,0.25446,0.25413,0.25404,0.25407,0.25543,0.26022,0.26567,0.26915,0.26824,0.26665,0.26879,0.26398,0.26799,0.27495,0.27739,0.27689,0.27683,0.27349,0.27118,0.27080,0.27586,0.27888,0.28189,0.28105,0.28162,0.28336,0.28186,0.28036,0.27515,0.25893,0.25268,0.25197,0.25287,0.25798,0.26165,0.25724,0.25455,0.25441,0.26493,0.21073,0.14381,0.14302,0.14275,0.14161,0.14105,0.13980,0.14012,0.13966,0.13902,0.14035,0.15339,0.18074,0.17703,0.14678,0.13907,0.13866,0.13916,0.13941,0.14123,0.14047,0.14021,0.14335,0.17407,0.23737,0.27143,0.27293,0.26979,0.27028,0.27646,0.27928,0.28406,0.28614,0.28369,0.27229,0.26238,0.26739,0.27406,0.26645,0.25650,0.25558,0.25593,0.25356,0.25353,0.25501,0.25488,0.25494,0.25333,0.25747,0.25702,0.16638,0.14009,0.13946,0.13845,0.13826,0.13813,0.13928,0.13846,0.13897,0.13879,0.14611,0.14120,0.13799,0.13836,0.13773,0.12964,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00905,0.14250,0.13989,0.13995,0.14137,0.14167,0.14011,0.13952,0.13962,0.13986,0.13997,0.13865,0.13937,0.13893,0.13874,0.13871,0.14157,0.14823,0.14549,0.16831,0.23856,0.25562,0.25101,0.25158,0.25469,0.25611,0.25531,0.26222,0.26901,0.26897,0.26806,0.26293,0.26019,0.26072,0.26420,0.26750,0.27354,0.27253,0.27294,0.27371,0.27580,0.28116,0.28252,0.28305,0.28184,0.28142,0.28264,0.28166,0.28007,0.28035,0.28383,0.27644,0.25932,0.25317,0.25293,0.25657,0.26645,0.26675,0.26214,0.25563,0.25378,0.26519,0.24398,0.15180,0.14302,0.14171,0.14314,0.14213,0.14094,0.14096,0.14026,0.13938,0.15078,0.22465,0.23763,0.20720,0.14022,0.13773,0.13801,0.13965,0.13947,0.14058,0.14180,0.14299,0.14225,0.14357,0.15437,0.20758,0.26656,0.27090,0.26220,0.26490,0.27444,0.27503,0.27391,0.27620,0.27892,0.27428,0.26749,0.26187,0.26225,0.26785,0.26011,0.25457,0.25471,0.25557,0.25416,0.25372,0.25446,0.25486,0.25383,0.25741,0.25314,0.15688,0.14091,0.13959,0.13901,0.13847,0.13875,0.13880,0.13887,0.13876,0.13861,0.14503,0.14007,0.13838,0.13920,0.13975,0.04384,0.00000,0.00000,0.00000
0.00000,0.00000,0.05304,0.14319,0.14273,0.13976,0.14031,0.13981,0.14108,0.13972,0.14091,0.14037,0.13851,0.13992,0.14023,0.14098,0.13998,0.14121,0.14650,0.14794,0.15388,0.21645,0.25874,0.25414,0.25421,0.25516,0.25401,0.25614,0.26238,0.26724,0.26983,0.26772,0.26564,0.26344,0.26534,0.27023,0.26546,0.26236,0.26596,0.27467,0.28080,0.28086,0.28341,0.28365,0.28218,0.28135,0.28232,0.28209,0.28288,0.28175,0.28255,0.28159,0.28118,0.27580,0.25948,0.25385,0.25863,0.27313,0.27450,0.27229,0.26755,0.26036,0.25616,0.26298,0.26757,0.19258,0.14568,0.14411,0.14349,0.14266,0.14115,0.14183,0.14230,0.14689,0.21405,0.27132,0.27197,0.24025,0.14089,0.13834,0.13988,0.14006,0.13946,0.14048,0.14083,0.14186,0.14214,0.14318,0.14297,0.14654,0.20844,0.26660,0.26267,0.25652,0.26498,0.27545,0.27671,0.27311,0.27600,0.28235,0.28328,0.27787,0.26583,0.26412,0.26499,0.26279,0.25563,0.25322,0.25608,0.25448,0.25384,0.25379,0.25337,0.25428,0.26019,0.23869,0.14749,0.13962,0.13981,0.13914,0.13843,0.13897,0.13885,0.13844,0.13919,0.14048,0.14432,0.13954,0.14031,0.13955,0.08684,0.00000,0.00000,0.00000
0.00000,0.00000,0.08197,0.14094,0.14111,0.14173,0.14121,0.14188,0.14139,0.13952,0.13952,0.14027,0.13838,0.14093,0.14051,0.13899,0.14230,0.15045,0.14857,0.14372,0.18731,0.25753,0.25355,0.25370,0.25482,0.25494,0.25547,0.26276,0.27076,0.26756,0.26419,0.26821,0.26458,0.26765,0.26560,0.26145,0.25940,0.27017,0.27949,0.28145,0.28286,0.28173,0.28242,0.28273,0.28186,0.28243,0.28177,0.28206,0.28400,0.28424,0.28077,0.28167,0.28085,0.27894,0.26116,0.25654,0.27222,0.28142,0.27859,0.27683,0.27381,0.26752,0.26020,0.25758,0.26916,0.24428,0.16957,0.14989,0.14407,0.14112,0.14273,0.14369,0.15103,0.18838,0.26168,0.26934,0.27541,0.24897,0.14219,0.13903,0.13954,0.13859,0.14084,0.14275,0.14161,0.14205,0.14247,0.14412,0.14341,0.14335,0.15519,0.24898,0.26646,0.25566,0.25462,0.25841,0.26733,0.27665,0.27871,0.27649,0.28143,0.28298,0.28209,0.27177,0.26137,0.26037,0.25957,0.25574,0.25476,0.25601,0.25521,0.25516,0.25370,0.25289,0.25347,0.26523,0.21429,0.14394,0.13914,0.13866,0.13916,0.13904,0.13753,0.13825,0.14053,0.13950,0.14404,0.14233,0.13815,0.13815,0.11463,0.00000,0.00000,0.00000
0.00000,0.00000,0.11558,0.14117,0.14022,0.14032,0.14094,0.13953,0.14006,0.13994,0.13954,0.13985,0.14050,0.14073,0.14029,0.14280,0.14978,0.14720,0.14145,0.15622,0.22892,0.25755,0.25473,0.25467,0.25491,0.25712,0.26242,0.26783,0.27060,0.26818,0.26615,0.26605,0.27095,0.26782,0.26127,0.26527,0.27798,0.28241,0.28243,0.28298,0.28120,0.28229,0.28216,0.28172,0.28278,0.28232,0.28075,0.28254,0.28445,0.28286,0.28185,0.28204,0.28258,0.28083,0.27891,0.27685,0.27914,0.28093,0.28185,0.28136,0.27810,0.27586,0.26833,0.25880,0.26512,0.27029,0.24061,0.19616,0.16796,0.16534,0.18083,0.20442,0.23507,0.26250,0.26604,0.26137,0.27253,0.24254,0.14348,0.14147,0.13930,0.14224,0.14132,0.14043,0.14191,0.14347,0.14411,0.14480,0.14534,0.14447,0.14782,0.23450,0.27078,0.25806,0.25292,0.25745,0.25693,0.26084,0.26722,0.27406,0.27536,0.28072,0.28280,0.28226,0.27580,0.26707,0.27062,0.26182,0.25491,0.25437,0.25530,0.25496,0.25537,0.25428,0.25444,0.25528,0.26857,0.18529,0.13964,0.13975,0.13830,0.13888,0.14012,0.13967,0.13816,0.13835,0.13794,0.14452,0.13886,0.13936,0.13976,0.00868,0.00000,0.00000
0.00000,0.01803,0.14391,0.14361,0.14225,0.14091,0.14074,0.14091,0.14022,0.14063,0.14129,0.14172,0.14369,0.14349,0.14121,0.14892,0.14684,0.14613,0.14919,0.19595,0.25879,0.25488,0.25409,0.25261,0.25404,0.25899,0.26910,0.27426,0.27474,0.27345,0.26634,0.26404,0.27403,0.27108,0.27302,0.27998,0.28119,0.28220,0.28330,0.28381,0.28491,0.28393,0.28349,0.28348,0.28162,0.28193,0.28141,0.28135,0.28363,0.28208,0.28366,0.28044,0.28179,0.28212,0.28248,0.28257,0.28286,0.28143,0.28237,0.28151,0.28131,0.28068,0.27640,0.26613,0.25876,0.26222,0.27115,0.27524,0.26433,0.26233,0.26696,0.26775,0.26493,0.25876,0.25715,0.25526,0.27170,0.23543,0.14114,0.14268,0.14166,0.13990,0.14113,0.14197,0.14256,0.14480,0.14588,0.14685,0.14761,0.14876,0.14673,0.21772,0.27267,0.26280,0.25425,0.26187,0.25473,0.25487,0.25571,0.26302,0.27140,0.27036,0.27237,0.27909,0.28367,0.28021,0.26769,0.26221,0.26309,0.25556,0.25447,0.25490,0.25445,0.25434,0.25407,0.25397,0.25701,0.25658,0.15633,0.13959,0.13960,0.13879,0.13812,0.13793,0.13858,0.13953,0.13968,0.14074,0.14573,0.13932,0.13967,0.05219,0.00000,0.00000
0.00000,0.04408,0.14127,0.14173,0.14144,0.14216,0.14264,0.13995,0.14029,0.14081,0.14155,0.14506,0.14450,0.14058,0.14954,0.14616,0.14683,0.14319,0.17030,0.24185,0.25397,0.25220,0.25432,0.25523,0.25938,0.26770,0.28402,0.29082,0.28489,0.27813,0.26676,0.27013,0.27425,0.27779,0.28278,0.28306,0.28299,0.28130,0.28023,0.28218,0.28167,0.28313,0.28367,0.28251,0.28185,0.28364,0.28329,0.28136,0.28034,0.28211,0.28317,0.28588,0.28228,0.28165,0.28163,0.28209,0.28051,0.27895,0.28262,0.28233,0.28234,0.28115,0.28137,0.27340,0.26460,0.25804,0.26136,0.26532,0.26327,0.25956,0.25590,0.25258,0.25324,0.25299,0.25557,0.25314,0.26969,0.23862,0.14595,0.14143,0.13999,0.14101,0.14259,0.14485,0.14733,0.14787,0.14695,0.14706,0.14909,0.15096,0.15748,0.23885,0.26996,0.26206,0.25288,0.25457,0.25440,0.25540,0.25634,0.25388,0.26223,0.27477,0.27381,0.26457,0.27326,0.28212,0.28282,0.26849,0.26769,0.26050,0.25646,0.25480,0.25627,0.25494,0.25422,0.25405,0.25448,0.26097,0.22555,0.14089,0.13905,0.13883,0.13898,0.13942,0.13932,0.13897,0.13858,0.13952,0.14327,0.14560,0.14016,0.07870,0.00000,0.00000
0.00000,0.08094,0.14256,0.14113,0.14088,0.14118,0.14041,0.14091,0.14175,0.14182,0.14579,0.14379,0.14163,0.14808,0.14779,0.14206,0.14381,0.15252,0.21330,0.25913,0.25623,0.25494,0.25388,0.25876,0.26751,0.27813,0.29795,0.29714,0.28796,0.28145,0.27018,0.27769,0.28067,0.28433,0.28548,0.28252,0.28306,0.28390,0.28185,0.28297,0.28242,0.28199,0.28093,0.28454,0.28307,0.28308,0.28325,0.28341,0.28247,0.28088,0.28126,0.28479,0.28176,0.28211,0.28242,0.28189,0.28348,0.28262,0.28163,0.28258,0.28322,0.28387,0.28130,0.27778,0.27058,0.26175,0.25742,0.25687,0.25721,0.25594,0.25637,0.25502,0.25308,0.25168,0.25309,0.25262,0.26242,0.25648,0.20117,0.19835,0.19934,0.19813,0.19610,0.19539,0.19476,0.19322,0.19427,0.19652,0.19782,0.20082,0.21598,0.25339,0.26324,0.25635,0.25424,0.25357,0.25521,0.25734,0.25397,0.25596,0.25636,0.25878,0.26939,0.27213,0.26523,0.27248,0.28194,0.28300,0.27188,0.27151,0.26283,0.25577,0.25504,0.25414,0.25417,0.25450,0.25317,0.25391,0.26709,0.17941,0.14034,0.14003,0.13958,0.14023,0.13865,0.13788,0.13948,0.13985,0.13994,0.14475,0.14016,0.11385,0.00000,0.00000
0.00000,0.11172,0.14453,0.14285,0.14123,0.14057,0.14107,0.13977,0.13973,0.14381,0.14738,0.14698,0.14570,0.14622,0.14388,0.14784,0.14351,0.18316,0.25790,0.25519,0.25323,0.25665,0.25767,0.26385,0.27235,0.28525,0.29232,0.29782,0.29831,0.28093,0.27722,0.28077,0.28482,0.28291,0.28136,0.28362,0.28425,0.28287,0.28330,0.28342,0.28153,0.28406,0.28434,0.28708,0.28222,0.28061,0.28182,0.28150,0.28325,0.28319,0.28285,0.28189,0.28284,0.28241,0.28135,0.28067,0.28419,0.28384,0.28139,0.28184,0.27995,0.28257,0.28071,0.27941,0.27363,0.26453,0.25782,0.25847,0.25732,0.25676,0.25457,0.25424,0.25478,0.25521,0.25338,0.25280,0.26330,0.27519,0.26655,0.26317,0.26167,0.26268,0.26242,0.26189,0.26112,0.26080,0.25908,0.26064,0.26348,0.26591,0.26907,0.27139,0.26564,0.25255,0.25418,0.25468,0.26310,0.26729,0.26772,0.26925,0.26663,0.26039,0.25419,0.26072,0.27238,0.26722,0.26815,0.27979,0.27979,0.26932,0.27145,0.26345,0.25473,0.25488,0.25473,0.25487,0.25497,0.25413,0.25732,0.24507,0.14651,0.14118,0.13901,0.13852,0.13904,0.14045,0.13966,0.13893,0.13933,0.13978,0.14772,0.14191,0.00000,0.00000
0.00000,0.14553,0.14787,0.14483,0.14399,0.14306,0.14070,0.14086,0.14282,0.14631,0.14985,0.14455,0.14115,0.14762,0.14428,0.14618,0.15130,0.22227,0.26084,0.25542,0.25527,0.25621,0.26013,0.27070,0.27444,0.28820,0.28131,0.29247,0.28739,0.27754,0.28253,0.28291,0.28236,0.28276,0.28387,0.28271,0.28263,0.28281,0.28372,0.28411,0.28301,0.28242,0.28204,0.28430,0.28293,0.28378,0.28187,0.28142,0.27869,0.28133,0.28235,0.28387,0.28181,0.28345,0.28239,0.28150,0.28162,0.28090,0.28198,0.28169,0.28306,0.28421,0.28169,0.27875,0.27275,0.26867,0.26083,0.25868,0.25677,0.25552,0.25609,0.25839,0.25498,0.25560,0.25558,0.25320,0.25997,0.27422,0.27125,0.27244,0.27305,0.27352,0.27352,0.27463,0.27492,0.27582,0.27764,0.27612,0.27672,0.27673,0.27558,0.27675,0.26642,0.25724,0.25678,0.25649,0.26914,0.27219,0.27274,0.27306,0.27254,0.27213,0.26446,0.25759,0.26026,0.27119,0.26867,0.27024,0.27794,0.27174,0.26727,0.27349,0.25741,0.25411,0.25734,0.25632,0.25437,0.25425,0.25604,0.26671,0.17244,0.13911,0.14063,0.14044,0.13872,0.13983,0.14022,0.14090,0.14096,0.14123,0.14190,0.14360,0.03491,0.00000
0.00885,0.14419,0.14585,0.14542,0.14151,0.14202,0.14130,0.14193,0.14768,0.14830,0.14834,0.14067,0.14425,0.14680,0.14632,0.14253,0.17271,0.25300,0.25312,0.25402,0.25516,0.25941,0.26594,0.27506,0.27760,0.28616,0.29134,0.29191,0.27800,0.28027,0.28247,0.28205,0.28139,0.28375,0.28054,0.28144,0.28287,0.28300,0.28283,0.28287,0.28162,0.28478,0.28408,0.28422,0.28228,0.28406,0.28300,0.28434,0.28284,0.28159,0.28012,0.28227,0.28391,0.28491,0.28331,0.28129,0.28014,0.28090,0.28123,0.28049,0.28309,0.28211,0.28234,0.28123,0.27457,0.26875,0.26107,0.25726,0.25605,0.25515,0.25431,0.25618,0.25822,0.25730,0.25508,0.25540,0.25916,0.27754,0.27248,0.27190,0.27334,0.27389,0.27510,0.27655,0.27662,0.27576,0.27632,0.27671,0.27522,0.27697,0.27505,0.27521,0.26558,0.25503,0.25599,0.26464,0.27152,0.27385,0.27316,0.27427,0.27269,0.27506,0.27167,0.26422,0.25976,0.25957,0.27125,0.26577,0.26280,0.26297,0.26601,0.27039,0.26785,0.25570,0.25558,0.25557,0.25533,0.25549,0.25501,0.25985,0.22308,0.13954,0.14083,0.13945,0.14023,0.13880,0.13899,0.13838,0.13900,0.14045,0.14094,0.14516,0.04417,0.00000
0.03591,0.14326,0.14585,0.14798,0.14259,0.14171,0.14114,0.14291,0.14551,0.14604,0.14613,0.14186,0.14272,0.14414,0.14361,0.14849,0.21437,0.25769,0.25461,0.25549,0.25588,0.26145,0.27061,0.27789,0.29015,0.30534,0.29941,0.28087,0.28282,0.28459,0.28493,0.28335,0.28210,0.28235,0.28287,0.28371,0.28122,0.28190,0.28235,0.28276,0.28177,0.28079,0.28309,0.28457,0.28349,0.28256,0.28382,0.28454,0.28649,0.28583,0.28273,0.28252,0.28188,0.28251,0.28059,0.28174,0.28154,0.28052,0.28273,0.28074,0.28059,0.28201,0.27845,0.27539,0.27252,0.26901,0.26432,0.25998,0.25638,0.25421,0.25402,0.25426,0.25946,0.25849,0.26036,0.25993,0.25984,0.27559,0.27491,0.27303,0.27392,0.27521,0.27698,0.27529,0.27529,0.27728,0.27640,0.27682,0.27599,0.27863,0.27611,0.27065,0.26057,0.25312,0.25822,0.26995,0.27477,0.27591,0.27580,0.27505,0.27626,0.27711,0.27773,0.27140,0.26042,0.25671,0.26077,0.27189,0.26146,0.25767,0.26501,0.26858,0.27255,0.26194,0.25522,0.25481,0.25511,0.25439,0.25515,0.25704,0.26278,0.15595,0.14018,0.14060,0.14043,0.14049,0.13962,0.14029,0.14024,0.13911,0.13928,0.14324,0.07056,0.00000
0.06281,0.14319,0.14358,0.14898,0.14342,0.14163,0.14332,0.14734,0.14768,0.14335,0.14343,0.13951,0.14023,0.14112,0.14171,0.16785,0.25299,0.25730,0.25696,0.25609,0.26107,0.26787,0.27446,0.27488,0.27872,0.29793,0.28049,0.27906,0.28313,0.28238,0.28211,0.28402,0.28392,0.28548,0.28394,0.28342,0.28199,0.28228,0.28325,0.28668,0.28862,0.28365,0.28220,0.28273,0.28185,0.28296,0.28244,0.28390,0.28223,0.28377,0.28290,0.28399,0.28321,0.28283,0.28342,0.28085,0.28010,0.28211,0.28018,0.27951,0.27853,0.27281,0.27147,0.26937,0.26875,0.26708,0.26294,0.26012,0.25833,0.25667,0.25731,0.25614,0.25722,0.25723,0.26115,0.26376,0.25961,0.27291,0.27826,0.27614,0.27407,0.27517,0.27458,0.27538,0.27521,0.27469,0.27457,0.27351,0.27373,0.27404,0.27441,0.26460,0.25904,0.25737,0.26077,0.27315,0.27602,0.27683,0.27577,0.27565,0.27797,0.27868,0.27496,0.27626,0.27490,0.25902,0.25618,0.26433,0.27302,0.25940,0.25947,0.26731,0.27235,0.27003,0.25586,0.25407,0.25604,0.25632,0.25605,0.25438,0.26309,0.20142,0.14053,0.14079,0.13963,0.13765,0.13829,0.13832,0.13847,0.13905,0.14069,0.14362,0.09983,0.00000
0.07233,0.14475,0.14419,0.14759,0.14339,0.14264,0.14490,0.14728,0.14482,0.14469,0.14621,0.14206,0.14170,0.14144,0.14304,0.20136,0.25887,0.25386,0.25572,0.25644,0.26251,0.26994,0.27565,0.27216,0.27356,0.27543,0.27510,0.28234,0.28233,0.28049,0.28130,0.28043,0.28187,0.28149,0.28192,0.28149,0.28348,0.28431,0.28446,0.28701,0.29132,0.28713,0.28304,0.28116,0.28061,0.28008,0.28123,0.28300,0.28482,0.28202,0.28359,0.28218,0.28351,0.28180,0.28011,0.27848,0.27032,0.27027,0.26646,0.26490,0.26316,0.26566,0.26111,0.26211,0.26232,0.26201,0.26070,0.25853,0.25450,0.25589,0.25646,0.25621,0.25555,0.26206,0.27048,0.25835,0.25796,0.26940,0.27849,0.27682,0.27687,0.27662,0.27437,0.27340,0.27400,0.27367,0.27327,0.27269,0.27351,0.27605,0.27328,0.26544,0.25920,0.25862,0.26284,0.27828,0.27326,0.27264,0.27189,0.27468,0.27490,0.27414,0.27565,0.27352,0.27729,0.27055,0.25737,0.25683,0.26741,0.26374,0.25764,0.26406,0.27214,0.27145,0.26226,0.25522,0.25486,0.25441,0.25532,0.25481,0.25772,0.24692,0.14630,0.14048,0.14015,0.14060,0.14011,0.14123,0.14218,0.14203,0.14052,0.14167,0.10933,0.00000
0.09906,0.14342,0.14659,0.15015,0.14428,0.14368,0.14498,0.14569,0.14220,0.14447,0.14284,0.14079,0.14096,0.14135,0.15805,0.24328,0.25736,0.25435,0.25639,0.25862,0.26429,0.27140,0.27266,0.27078,0.27478,0.27796,0.28363,0.28362,0.28236,0.28195,0.28311,0.28213,0.28036,0.28223,0.28315,0.28178,0.28224,0.28145,0.28189,0.28435,0.28520,0.28343,0.28097,0.28109,0.28128,0.28056,0.28360,0.28401,0.28329,0.28447,0.28123,0.28118,0.28128,0.28287,0.28102,0.26710,0.25866,0.27548,0.27343,0.26528,0.26305,0.26080,0.26092,0.26041,0.26122,0.26017,0.25858,0.25711,0.25597,0.25493,0.25631,0.25782,0.25722,0.26296,0.27021,0.25937,0.26083,0.26311,0.27582,0.27521,0.27248,0.27294,0.27483,0.27539,0.27391,0.27247,0.27416,0.27286,0.27633,0.27629,0.27198,0.26452,0.25724,0.25835,0.26525,0.27600,0.27309,0.27624,0.27478,0.27475,0.27421,0.27463,0.27466,0.27350,0.27410,0.27845,0.26231,0.25689,0.26051,0.27485,0.26638,0.25909,0.26955,0.27309,0.26768,0.25331,0.25430,0.25543,0.25449,0.25552,0.25461,0.26658,0.18302,0.14326,0.14135,0.14063,0.14072,0.14041,0.13858,0.13879,0.14043,0.14077,0.13663,0.00000
