0.00000,0.00000,0.00000,0.00000,0.00000,0.12347,0.14132,0.14148,0.14052,0.13925,0.14017,0.14016,0.13921,0.13923,0.13931,0.13869,0.13967,0.14047,0.14095,0.14085,0.14520,0.14888,0.21477,0.25742,0.25361,0.25401,0.25494,0.25306,0.25406,0.25738,0.25906,0.26411,0.26114,0.26438,0.27107,0.27023,0.25987,0.25503,0.25553,0.23849,0.23039,0.23587,0.24702,0.25885,0.25390,0.25283,0.25653,0.23773,0.20763,0.18279,0.16313,0.15740,0.15424,0.15397,0.15236,0.15373,0.15273,0.15277,0.15684,0.18379,0.23613,0.25320,0.25068,0.25587,0.25997,0.25817,0.25871,0.22163,0.19904,0.15221,0.14384,0.14107,0.13977,0.14026,0.13894,0.13830,0.13948,0.13898,0.13839,0.13815,0.13831,0.22997,0.27531,0.28580,0.25444,0.27625,0.26737,0.26554,0.26862,0.26937,0.23196,0.26442,0.26282,0.25405,0.25368,0.26097,0.27114,0.27469,0.27055,0.27040,0.27295,0.27438,0.26856,0.26002,0.25451,0.25353,0.25532,0.25373,0.25272,0.25322,0.25202,0.25424,0.26236,0.18768,0.13969,0.14091,0.13950,0.13799,0.13702,0.13777,0.13811,0.14002,0.13914,0.13994,0.14040,0.14187,0.14401,0.12190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05337,0.14167,0.14144,0.14021,0.14046,0.14128,0.13974,0.14003,0.14036,0.14009,0.13904,0.13828,0.13932,0.13923,0.14063,0.14259,0.14973,0.20033,0.25757,0.25309,0.25457,0.25495,0.25432,0.25499,0.25760,0.26252,0.26262,0.25947,0.26269,0.26845,0.27124,0.26320,0.25665,0.25618,0.26401,0.27002,0.26359,0.25521,0.25410,0.25690,0.25419,0.25526,0.25532,0.26098,0.24914,0.23702,0.23136,0.23075,0.23248,0.23153,0.23198,0.23161,0.23242,0.23263,0.24106,0.25740,0.25404,0.24925,0.25202,0.25953,0.25875,0.25819,0.24692,0.21106,0.19026,0.15065,0.14190,0.14054,0.13901,0.13741,0.13873,0.13879,0.13892,0.13936,0.13869,0.13860,0.13840,0.18226,0.27469,0.24862,0.28488,0.26865,0.26875,0.26623,0.26667,0.26804,0.19108,0.25663,0.26164,0.25231,0.25441,0.25500,0.25970,0.27011,0.27333,0.26966,0.26585,0.26963,0.27342,0.27243,0.26601,0.25705,0.25463,0.25384,0.25495,0.25530,0.25257,0.25342,0.25489,0.26263,0.17330,0.13902,0.13894,0.13841,0.13876,0.13959,0.13950,0.13914,0.14078,0.14233,0.14288,0.14360,0.14517,0.13973,0.06996,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09387,0.14226,0.14230,0.14123,0.13999,0.13879,0.14049,0.14078,0.13922,0.14041,0.13985,0.13936,0.13989,0.14044,0.13940,0.14735,0.17345,0.25405,0.25566,0.25401,0.25356,0.25476,0.25492,0.25668,0.26760,0.26219,0.25797,0.25866,0.26350,0.26788,0.26831,0.25802,0.25588,0.26175,0.26969,0.27721,0.27124,0.26379,0.25942,0.25679,0.25608,0.25576,0.25626,0.25861,0.26419,0.26425,0.26468,0.26363,0.26803,0.26810,0.26896,0.26830,0.26556,0.25654,0.25468,0.25666,0.25350,0.25442,0.25659,0.26258,0.26031,0.26338,0.23969,0.22253,0.19279,0.14384,0.14100,0.13961,0.13774,0.13776,0.13841,0.13861,0.13866,0.13826,0.13879,0.14044,0.14070,0.16362,0.24677,0.29254,0.27835,0.26803,0.26689,0.26892,0.26873,0.23993,0.16242,0.25716,0.26275,0.25757,0.25449,0.25450,0.25473,0.25980,0.26768,0.27489,0.26851,0.26405,0.26567,0.27450,0.27340,0.26711,0.25745,0.25440,0.25519,0.25402,0.25410,0.25562,0.25465,0.25534,0.25069,0.15025,0.14022,0.14161,0.13924,0.13876,0.13780,0.13877,0.14412,0.14352,0.14355,0.14633,0.14528,0.14054,0.12398,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00887,0.13160,0.14078,0.14072,0.14206,0.14180,0.14047,0.14002,0.14006,0.14008,0.13963,0.13960,0.14032,0.13992,0.14102,0.14388,0.15716,0.23412,0.25509,0.25484,0.25388,0.25534,0.25515,0.25673,0.26777,0.26668,0.25866,0.25643,0.25902,0.27594,0.27611,0.26685,0.25748,0.25988,0.26835,0.27358,0.27485,0.27024,0.26682,0.26709,0.26455,0.26054,0.25819,0.25455,0.25777,0.25800,0.25981,0.26191,0.26128,0.26131,0.26087,0.25841,0.25386,0.25354,0.25409,0.25292,0.25327,0.25456,0.25635,0.25943,0.25920,0.26058,0.25706,0.22742,0.21144,0.18039,0.14256,0.13861,0.13870,0.13817,0.13824,0.13889,0.13830,0.13889,0.13833,0.13939,0.13937,0.13737,0.14222,0.16795,0.24031,0.26746,0.26667,0.26817,0.26729,0.25340,0.17100,0.16858,0.26360,0.26040,0.26356,0.25987,0.25260,0.25088,0.25201,0.25946,0.26860,0.27434,0.27061,0.26410,0.26405,0.27233,0.27220,0.26570,0.25629,0.25380,0.25690,0.25518,0.25500,0.25319,0.25483,0.26300,0.21591,0.14088,0.14011,0.13807,0.13824,0.13804,0.13883,0.14455,0.14322,0.14384,0.14458,0.14463,0.14047,0.14035,0.03513,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05311,0.14225,0.14122,0.14057,0.14119,0.14048,0.14051,0.14031,0.14070,0.14062,0.14156,0.14016,0.13958,0.13988,0.14368,0.15171,0.21343,0.25674,0.25250,0.25520,0.25294,0.25522,0.25463,0.26349,0.26602,0.25960,0.25559,0.25915,0.26871,0.27095,0.26996,0.26285,0.26777,0.27928,0.28093,0.27586,0.27442,0.27129,0.27086,0.27067,0.26809,0.26856,0.26240,0.25790,0.26036,0.25666,0.25590,0.25517,0.25885,0.25633,0.25517,0.25323,0.25413,0.25451,0.25164,0.25344,0.25475,0.25547,0.25457,0.26181,0.26257,0.26331,0.24944,0.21428,0.20681,0.17268,0.13953,0.13693,0.13851,0.13812,0.13729,0.13775,0.13783,0.13802,0.13977,0.13949,0.13731,0.13885,0.13983,0.14251,0.14921,0.20802,0.23935,0.24117,0.21466,0.15903,0.14249,0.17783,0.26527,0.25717,0.25297,0.25791,0.25240,0.25172,0.25198,0.25260,0.26011,0.26981,0.27678,0.27242,0.26499,0.26521,0.26891,0.27189,0.26636,0.25899,0.25416,0.25508,0.25523,0.25554,0.25285,0.25352,0.26525,0.19128,0.13956,0.14061,0.13819,0.13966,0.13878,0.14509,0.14154,0.14049,0.14407,0.14578,0.14150,0.13865,0.08697,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09796,0.14220,0.14118,0.14022,0.14233,0.13998,0.14065,0.14020,0.14067,0.13883,0.14056,0.14176,0.14101,0.14276,0.14879,0.18991,0.25538,0.25399,0.25335,0.25404,0.25523,0.25797,0.26146,0.26626,0.25905,0.25593,0.26599,0.27218,0.27348,0.27190,0.26852,0.27587,0.28079,0.28028,0.27988,0.27685,0.27243,0.27343,0.27173,0.26876,0.26985,0.27048,0.26782,0.26375,0.25751,0.25679,0.25453,0.25391,0.25624,0.25521,0.25606,0.25835,0.25637,0.25326,0.25442,0.25410,0.25374,0.25508,0.25959,0.26525,0.26596,0.26756,0.24194,0.20748,0.19804,0.16849,0.14056,0.13709,0.13746,0.13946,0.13998,0.13946,0.13768,0.13823,0.14013,0.13951,0.14091,0.13915,0.13978,0.14196,0.14043,0.13970,0.14540,0.14520,0.14228,0.14514,0.17032,0.24236,0.26827,0.25993,0.25404,0.25567,0.25361,0.25363,0.25295,0.25450,0.25592,0.26448,0.27429,0.27030,0.26365,0.26049,0.26031,0.26735,0.27068,0.26648,0.25650,0.25492,0.25412,0.25356,0.25266,0.25286,0.25575,0.26713,0.17030,0.14004,0.14043,0.13850,0.13892,0.14398,0.14141,0.13981,0.14278,0.14372,0.14159,0.13944,0.13126,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00882,0.14193,0.14332,0.14190,0.14194,0.14169,0.14155,0.14091,0.13927,0.13926,0.13987,0.14005,0.14082,0.14251,0.14868,0.16685,0.24806,0.25698,0.25588,0.25582,0.25391,0.25655,0.26594,0.26875,0.26226,0.25802,0.27567,0.28367,0.28154,0.27185,0.26456,0.27209,0.28176,0.28221,0.28343,0.28192,0.27724,0.27706,0.27759,0.27680,0.27449,0.27366,0.27147,0.27062,0.26942,0.26148,0.25652,0.25355,0.25452,0.25278,0.26055,0.25893,0.25645,0.25649,0.25620,0.25477,0.25473,0.25749,0.26043,0.26456,0.26816,0.27052,0.26713,0.23543,0.20406,0.19609,0.16697,0.14577,0.13786,0.14034,0.14246,0.14212,0.14015,0.13727,0.13533,0.13910,0.14768,0.14827,0.13852,0.14084,0.14223,0.14095,0.14301,0.14411,0.14423,0.15100,0.20041,0.25753,0.27005,0.26878,0.25707,0.25234,0.25467,0.25379,0.25494,0.26194,0.26388,0.26627,0.26513,0.27380,0.27729,0.26868,0.26103,0.25873,0.25693,0.26184,0.26957,0.26553,0.25560,0.25521,0.25504,0.25546,0.25402,0.25415,0.25811,0.24469,0.14476,0.14065,0.13966,0.13952,0.14484,0.14151,0.13988,0.14113,0.14335,0.14122,0.14053,0.13978,0.04364,0.00000,0.00000,0.00000
0.00000,0.00000,0.05295,0.14141,0.14099,0.14148,0.14047,0.14108,0.14163,0.14085,0.14070,0.14141,0.14068,0.13967,0.14029,0.14518,0.14758,0.22429,0.25897,0.25424,0.25528,0.25490,0.25685,0.26304,0.26854,0.26510,0.26360,0.27893,0.28433,0.28345,0.27193,0.26209,0.26974,0.28064,0.28229,0.28393,0.28291,0.28141,0.27848,0.27611,0.27457,0.27372,0.27414,0.27480,0.27636,0.27348,0.27052,0.26586,0.25769,0.25512,0.25569,0.25688,0.25688,0.25601,0.25618,0.25700,0.25527,0.25570,0.25556,0.25790,0.26197,0.26678,0.26914,0.26911,0.26867,0.24080,0.19912,0.19434,0.17922,0.16365,0.15455,0.16841,0.16917,0.17757,0.19833,0.20799,0.20094,0.21127,0.20018,0.16120,0.14167,0.14020,0.15432,0.16455,0.18076,0.19265,0.21328,0.24830,0.27140,0.26862,0.26092,0.25313,0.25274,0.25304,0.25530,0.25539,0.26675,0.27473,0.27129,0.26830,0.26336,0.26655,0.27657,0.28010,0.28067,0.27301,0.26115,0.25579,0.26434,0.26981,0.26017,0.25513,0.25477,0.25433,0.25519,0.25474,0.25384,0.26734,0.19370,0.14015,0.13969,0.13976,0.14568,0.14052,0.14031,0.14096,0.14149,0.14070,0.13891,0.13852,0.08710,0.00000,0.00000,0.00000
0.00000,0.00000,0.08240,0.14138,0.14146,0.14219,0.14275,0.14087,0.14107,0.14106,0.14033,0.13990,0.14080,0.14087,0.14513,0.14620,0.16944,0.25585,0.25389,0.25307,0.25647,0.25804,0.26435,0.27050,0.26918,0.26324,0.27698,0.28574,0.28438,0.27314,0.26022,0.26303,0.27896,0.28328,0.28133,0.28379,0.28227,0.27903,0.27564,0.27217,0.27267,0.26993,0.27253,0.27371,0.27275,0.27304,0.27240,0.26942,0.25914,0.25598,0.25530,0.25741,0.25668,0.25665,0.25417,0.25483,0.25481,0.25691,0.25707,0.26286,0.26863,0.26987,0.26977,0.26743,0.26657,0.25739,0.21779,0.21142,0.21351,0.21620,0.22763,0.25821,0.27121,0.27673,0.27199,0.27188,0.27288,0.27295,0.25285,0.22737,0.23806,0.23262,0.24438,0.26293,0.26565,0.27206,0.27151,0.27020,0.26530,0.25926,0.25473,0.25444,0.25288,0.25377,0.25273,0.26425,0.27562,0.27489,0.27294,0.27009,0.26519,0.25704,0.26805,0.27482,0.27741,0.28087,0.27422,0.26213,0.26111,0.26776,0.26527,0.25831,0.25591,0.25561,0.25399,0.25593,0.25459,0.25690,0.25455,0.14490,0.14061,0.13963,0.14627,0.14061,0.14051,0.13933,0.13815,0.13891,0.14029,0.14106,0.11764,0.00000,0.00000,0.00000
0.00000,0.00000,0.11638,0.14316,0.14074,0.13982,0.13990,0.14033,0.14212,0.14194,0.14104,0.13983,0.14058,0.14206,0.14696,0.14524,0.21444,0.25916,0.25545,0.25506,0.25503,0.25929,0.26872,0.27087,0.26344,0.27106,0.27930,0.27779,0.26812,0.25830,0.26365,0.27736,0.28311,0.28374,0.28178,0.28302,0.28174,0.27763,0.27351,0.27182,0.27205,0.27065,0.27083,0.27022,0.27148,0.27562,0.27401,0.26986,0.26505,0.25627,0.25512,0.25587,0.25639,0.25720,0.25700,0.25702,0.25693,0.25404,0.26198,0.26840,0.27015,0.27168,0.27270,0.27024,0.26809,0.26916,0.25913,0.25754,0.26800,0.27552,0.27324,0.27109,0.26698,0.26126,0.26002,0.26317,0.26519,0.26968,0.27231,0.27154,0.27381,0.26954,0.26589,0.26595,0.26677,0.26743,0.26549,0.26000,0.25702,0.25830,0.25893,0.25876,0.25609,0.25610,0.26059,0.27335,0.27294,0.27332,0.27585,0.27539,0.26963,0.25632,0.25842,0.26433,0.26852,0.26894,0.26910,0.26286,0.26311,0.25990,0.25736,0.26176,0.25621,0.25582,0.25532,0.25494,0.25374,0.25500,0.26716,0.18499,0.13927,0.14137,0.14553,0.14086,0.14003,0.14063,0.14113,0.14221,0.14027,0.13980,0.14025,0.00890,0.00000,0.00000
0.00000,0.01779,0.14209,0.14211,0.14279,0.14233,0.14246,0.14096,0.13887,0.13932,0.13972,0.14100,0.14376,0.14908,0.14301,0.16596,0.25282,0.25323,0.25500,0.25586,0.25735,0.26394,0.27085,0.26385,0.26003,0.26928,0.26736,0.26024,0.25926,0.26591,0.27918,0.28322,0.28295,0.28124,0.28269,0.28137,0.28166,0.27853,0.27245,0.26914,0.27241,0.26956,0.27099,0.27126,0.27206,0.27251,0.27464,0.27226,0.26682,0.25834,0.25720,0.25648,0.25654,0.25558,0.25678,0.25359,0.25642,0.26664,0.26755,0.27028,0.26993,0.27145,0.27132,0.26689,0.26634,0.26694,0.26951,0.26970,0.26909,0.26530,0.26238,0.25887,0.25711,0.25813,0.25508,0.25496,0.25404,0.25547,0.25300,0.25403,0.25504,0.25712,0.25743,0.25450,0.25424,0.25553,0.25586,0.25594,0.26154,0.26396,0.27422,0.26425,0.26335,0.25899,0.26432,0.27651,0.27536,0.27600,0.27412,0.27401,0.27553,0.26749,0.25783,0.25755,0.25843,0.26204,0.26520,0.26599,0.26636,0.26908,0.26233,0.26017,0.25807,0.25463,0.25424,0.25458,0.25455,0.25449,0.25772,0.24555,0.14340,0.14209,0.14392,0.14016,0.14051,0.14041,0.13867,0.14007,0.13959,0.14051,0.14018,0.05274,0.00000,0.00000
0.00000,0.04444,0.14251,0.14220,0.14105,0.14299,0.14395,0.14445,0.14311,0.14215,0.14098,0.14278,0.14612,0.14046,0.14269,0.21016,0.25963,0.25596,0.25720,0.25472,0.26108,0.26932,0.26759,0.26264,0.26653,0.26253,0.25966,0.25561,0.26015,0.27828,0.28131,0.28233,0.28438,0.28342,0.28392,0.28317,0.28296,0.27820,0.27587,0.27096,0.26791,0.26998,0.26753,0.26803,0.27070,0.27312,0.27297,0.27183,0.26999,0.26149,0.25637,0.25555,0.25673,0.25777,0.25679,0.25685,0.26105,0.24786,0.25879,0.26266,0.26383,0.26792,0.26779,0.25898,0.25539,0.25627,0.25632,0.25792,0.25697,0.25706,0.25578,0.25627,0.25701,0.25610,0.25760,0.25426,0.25208,0.25344,0.25335,0.25119,0.25484,0.25329,0.25247,0.25509,0.25517,0.25740,0.25618,0.25712,0.25857,0.26078,0.26380,0.25913,0.26211,0.25683,0.26729,0.27327,0.27307,0.27313,0.26966,0.27224,0.27708,0.27687,0.27323,0.26543,0.25693,0.25664,0.25968,0.27339,0.27992,0.28039,0.27682,0.26198,0.26393,0.25719,0.25556,0.25437,0.25560,0.25455,0.25508,0.26990,0.17606,0.14217,0.14384,0.14134,0.14012,0.13994,0.14079,0.14086,0.14004,0.13888,0.13925,0.07941,0.00000,0.00000
0.00000,0.08016,0.14346,0.14198,0.14353,0.14672,0.14705,0.14454,0.14078,0.14051,0.14069,0.14349,0.14529,0.14276,0.16079,0.24904,0.25693,0.25567,0.25493,0.25622,0.26690,0.26981,0.26353,0.26415,0.26773,0.26493,0.25784,0.25795,0.27188,0.28418,0.28297,0.28353,0.28325,0.28101,0.28221,0.28332,0.28442,0.27908,0.27347,0.27225,0.27100,0.27070,0.26978,0.27089,0.26859,0.26955,0.27093,0.26745,0.26522,0.26198,0.25596,0.25745,0.25782,0.25760,0.25987,0.24711,0.19697,0.19083,0.20144,0.23118,0.25034,0.26371,0.26398,0.25466,0.25367,0.25424,0.25599,0.25677,0.25679,0.25795,0.25637,0.25510,0.25905,0.26158,0.26278,0.26450,0.26258,0.25733,0.25424,0.25478,0.25317,0.25424,0.25401,0.25547,0.25704,0.25593,0.25481,0.25546,0.25669,0.26076,0.25477,0.25239,0.25171,0.25514,0.26813,0.27140,0.27318,0.27407,0.27454,0.27251,0.27218,0.27247,0.27636,0.27559,0.25872,0.25575,0.25388,0.25883,0.27957,0.28453,0.28476,0.27743,0.26345,0.25892,0.25657,0.25599,0.25521,0.25520,0.25460,0.25989,0.23191,0.14341,0.14248,0.14085,0.14060,0.13994,0.14060,0.14027,0.13997,0.14192,0.14105,0.11349,0.00000,0.00000
0.00000,0.10676,0.14265,0.14357,0.14666,0.14406,0.14509,0.14588,0.14290,0.14211,0.14315,0.14467,0.14481,0.14117,0.19667,0.25927,0.25611,0.25574,0.25808,0.26362,0.26884,0.26840,0.26941,0.27010,0.26844,0.25857,0.25479,0.26479,0.28349,0.28275,0.28376,0.28340,0.28442,0.28618,0.28418,0.28780,0.28804,0.28331,0.27752,0.27218,0.27063,0.27091,0.27016,0.26925,0.26990,0.26988,0.27021,0.26385,0.26052,0.25956,0.25417,0.25725,0.25604,0.25789,0.23661,0.17012,0.14955,0.15103,0.15906,0.18025,0.19056,0.23981,0.26123,0.25366,0.25905,0.26712,0.27462,0.27707,0.27168,0.26258,0.26167,0.25660,0.26439,0.26578,0.26941,0.27005,0.27099,0.27061,0.26567,0.25657,0.25375,0.25344,0.25353,0.25430,0.25654,0.25761,0.25959,0.25981,0.25809,0.25727,0.25771,0.25185,0.25165,0.25591,0.26654,0.27056,0.27353,0.27297,0.27312,0.27182,0.27217,0.27299,0.27512,0.27698,0.25665,0.25509,0.25571,0.25494,0.26732,0.28239,0.28494,0.28649,0.26944,0.26695,0.25757,0.25526,0.25534,0.25427,0.25513,0.25637,0.26396,0.15676,0.14633,0.14163,0.14149,0.14069,0.14029,0.14055,0.14027,0.13994,0.13959,0.14026,0.00000,0.00000
0.00000,0.14402,0.14347,0.14849,0.14670,0.14501,0.14588,0.14305,0.14212,0.14087,0.14187,0.14657,0.14317,0.15010,0.23564,0.25741,0.25453,0.25384,0.25694,0.26261,0.26981,0.26747,0.28036,0.28130,0.27137,0.25832,0.25882,0.27922,0.28143,0.28296,0.28216,0.28266,0.28412,0.28634,0.28355,0.28188,0.28501,0.28475,0.27833,0.27421,0.27116,0.27139,0.27083,0.27027,0.26804,0.26966,0.27256,0.26791,0.26377,0.26068,0.25399,0.25124,0.25361,0.25064,0.20028,0.15370,0.14633,0.14700,0.15230,0.16400,0.17786,0.23617,0.26056,0.26289,0.27069,0.27875,0.27886,0.27598,0.27853,0.27194,0.27194,0.27494,0.26682,0.27534,0.27666,0.27714,0.27953,0.27858,0.27635,0.27179,0.26030,0.25822,0.25264,0.25248,0.25388,0.25830,0.26020,0.26005,0.25964,0.25785,0.25802,0.25700,0.25674,0.25476,0.26072,0.26765,0.27182,0.27709,0.27374,0.27189,0.27041,0.27325,0.27688,0.27712,0.25939,0.25476,0.25663,0.25757,0.25717,0.27266,0.28257,0.28198,0.27802,0.26885,0.26490,0.25795,0.25868,0.25740,0.25724,0.25674,0.26834,0.19167,0.14701,0.14096,0.13870,0.13904,0.14197,0.14032,0.14000,0.14008,0.14156,0.14037,0.03520,0.00000
0.00883,0.14413,0.14468,0.14783,0.14498,0.14420,0.14677,0.14804,0.14512,0.14472,0.14659,0.14460,0.14246,0.16672,0.25527,0.25773,0.25706,0.25733,0.26101,0.26755,0.27051,0.27207,0.28533,0.28334,0.26916,0.25671,0.26931,0.28205,0.28381,0.28403,0.28366,0.28306,0.28286,0.28300,0.28430,0.28322,0.28406,0.28434,0.28229,0.27697,0.27307,0.27096,0.26962,0.27131,0.27054,0.27109,0.27175,0.26867,0.26434,0.26145,0.26430,0.25604,0.25198,0.24291,0.18562,0.14942,0.14240,0.14906,0.15358,0.16103,0.20541,0.25741,0.26537,0.27878,0.28138,0.28029,0.27847,0.27787,0.27906,0.27800,0.27234,0.27559,0.26742,0.27679,0.27861,0.27948,0.27910,0.28128,0.27907,0.27748,0.27195,0.26365,0.25609,0.25482,0.25447,0.25369,0.25892,0.25967,0.26087,0.26047,0.25656,0.25676,0.25475,0.25384,0.25957,0.26664,0.27092,0.27548,0.27463,0.27292,0.27487,0.27735,0.27649,0.27679,0.26301,0.25602,0.25388,0.25500,0.25419,0.26369,0.27665,0.28536,0.28569,0.27128,0.27203,0.25901,0.25677,0.25574,0.25428,0.25448,0.25764,0.22927,0.14852,0.14191,0.14267,0.14177,0.14038,0.13940,0.14061,0.14044,0.13905,0.14102,0.04443,0.00000
0.03579,0.14481,0.14451,0.14618,0.14177,0.14180,0.14248,0.14581,0.15010,0.15127,0.14981,0.14539,0.14444,0.20213,0.25816,0.25498,0.25548,0.26004,0.26397,0.26653,0.26582,0.27721,0.28529,0.28470,0.26693,0.26074,0.28150,0.28197,0.28285,0.28124,0.28262,0.28316,0.28365,0.28418,0.28309,0.28216,0.28188,0.28472,0.28461,0.28031,0.27585,0.27375,0.27302,0.27032,0.27108,0.27092,0.27277,0.27160,0.26757,0.26649,0.26515,0.25621,0.25063,0.24693,0.16526,0.14653,0.14677,0.14714,0.15905,0.20396,0.25653,0.26457,0.27569,0.28097,0.27949,0.27877,0.27855,0.27820,0.27785,0.27941,0.27729,0.27067,0.26447,0.26871,0.27471,0.27810,0.27725,0.27649,0.27593,0.27683,0.27711,0.27442,0.26415,0.25531,0.25464,0.25474,0.25734,0.25905,0.25844,0.25758,0.25770,0.25530,0.25354,0.25300,0.25616,0.26645,0.26647,0.27247,0.27592,0.27450,0.27415,0.27521,0.27648,0.27513,0.25623,0.25701,0.25633,0.25587,0.25616,0.25368,0.26604,0.28339,0.28648,0.27795,0.27087,0.26688,0.25477,0.25421,0.25678,0.25543,0.25522,0.26179,0.15750,0.14114,0.14015,0.13964,0.14074,0.14191,0.14052,0.14089,0.14209,0.14058,0.07011,0.00000
0.06227,0.14232,0.14530,0.14525,0.14321,0.14369,0.14373,0.14689,0.14697,0.14441,0.14492,0.14825,0.15240,0.23854,0.25827,0.25562,0.25495,0.25995,0.26747,0.26675,0.26838,0.28701,0.28238,0.28533,0.26326,0.27415,0.28402,0.28362,0.28264,0.28246,0.28119,0.28375,0.28175,0.28175,0.28440,0.28372,0.28522,0.28400,0.28343,0.28104,0.27903,0.27805,0.27340,0.27239,0.27255,0.27192,0.27214,0.27179,0.27191,0.26568,0.26735,0.25970,0.25054,0.22789,0.16645,0.14696,0.14407,0.14857,0.20622,0.26760,0.27042,0.27440,0.27729,0.28089,0.27995,0.28016,0.27884,0.27781,0.27770,0.27846,0.27694,0.27662,0.26996,0.26940,0.27252,0.27496,0.27897,0.27977,0.27669,0.27932,0.28030,0.27844,0.26880,0.26557,0.25843,0.25530,0.25486,0.25679,0.25809,0.25810,0.25824,0.25962,0.25802,0.25801,0.25541,0.26481,0.26625,0.27337,0.27685,0.27338,0.27301,0.27317,0.27714,0.26862,0.25401,0.25317,0.25292,0.25401,0.25477,0.25595,0.26186,0.28095,0.28474,0.28118,0.27036,0.26717,0.25938,0.25445,0.25576,0.25677,0.25611,0.26677,0.19164,0.14459,0.14149,0.14148,0.14074,0.13994,0.13995,0.13982,0.13987,0.14017,0.09751,0.00000
0.07204,0.14326,0.14543,0.14519,0.14134,0.14470,0.14718,0.14501,0.14180,0.14237,0.14247,0.15015,0.17319,0.25733,0.25741,0.25831,0.25907,0.26165,0.26960,0.26527,0.26945,0.29125,0.29621,0.28511,0.26845,0.28155,0.28291,0.28251,0.28419,0.28323,0.28374,0.28364,0.28160,0.28246,0.28177,0.28353,0.28308,0.28494,0.28293,0.28322,0.28258,0.27613,0.27509,0.27339,0.27123,0.27168,0.27258,0.27247,0.26850,0.26773,0.26637,0.26791,0.25763,0.21858,0.19924,0.17787,0.17706,0.22902,0.27303,0.26822,0.27260,0.28433,0.28185,0.27883,0.28294,0.28126,0.27945,0.27987,0.27918,0.27686,0.27881,0.27860,0.27405,0.26845,0.27478,0.27335,0.27853,0.27940,0.27879,0.27948,0.27886,0.27751,0.27436,0.27296,0.26419,0.25799,0.25500,0.25527,0.25583,0.25711,0.25762,0.25795,0.25739,0.25590,0.25698,0.26330,0.26902,0.26957,0.27173,0.27234,0.27340,0.27655,0.27521,0.26284,0.25565,0.25450,0.25688,0.25357,0.25430,0.25466,0.26046,0.27902,0.28453,0.28432,0.26753,0.27327,0.26851,0.25742,0.25635,0.25514,0.25462,0.26215,0.23107,0.14556,0.14335,0.14065,0.13975,0.14020,0.14011,0.14002,0.14073,0.14119,0.10675,0.00000
0.09914,0.14445,0.14536,0.14806,0.14761,0.14678,0.14236,0.14071,0.14060,0.14035,0.14234,0.14959,0.20739,0.26083,0.25587,0.25748,0.26107,0.26707,0.26742,0.26740,0.26963,0.28590,0.28825,0.26623,0.27837,0.28324,0.28334,0.28311,0.28250,0.28362,0.28295,0.28293,0.28297,0.28287,0.28357,0.28397,0.28118,0.28301,0.28296,0.28203,0.28260,0.28313,0.27968,0.27692,0.27588,0.27407,0.27571,0.28357,0.27998,0.27194,0.26990,0.26810,0.26126,0.23852,0.22543,0.23129,0.25802,0.27148,0.26938,0.26883,0.27673,0.27839,0.28325,0.28065,0.28052,0.28233,0.27983,0.27754,0.27407,0.27202,0.27196,0.27079,0.27419,0.27052,0.26897,0.27366,0.27887,0.27988,0.27902,0.27741,0.27894,0.28043,0.27798,0.28015,0.27451,0.26470,0.25542,0.25351,0.25664,0.25698,0.25667,0.25680,0.25539,0.25331,0.25410,0.25322,0.25843,0.26869,0.27309,0.27674,0.27743,0.27841,0.26713,0.25626,0.25319,0.25415,0.25469,0.25485,0.25595,0.25655,0.25721,0.27067,0.28266,0.28393,0.26855,0.27156,0.27306,0.25831,0.25607,0.25512,0.25405,0.25656,0.25961,0.15437,0.14047,0.14170,0.14098,0.14057,0.14079,0.14149,0.14139,0.14063,0.13153,0.00000
