0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08056,0.13798,0.13701,0.13869,0.13860,0.13759,0.13681,0.13751,0.13776,0.13640,0.13728,0.13815,0.13726,0.13807,0.13717,0.13694,0.13785,0.13773,0.13717,0.13783,0.13825,0.13745,0.13771,0.13723,0.13791,0.13713,0.13666,0.13618,0.13661,0.13667,0.13522,0.13608,0.13593,0.13675,0.13762,0.13742,0.13738,0.13737,0.13819,0.13782,0.13829,0.13612,0.13683,0.13701,0.13680,0.13754,0.13709,0.13637,0.13737,0.13628,0.13790,0.13700,0.13689,0.13746,0.13734,0.13716,0.13655,0.13728,0.13763,0.13719,0.13697,0.13739,0.13639,0.13775,0.13722,0.13761,0.13635,0.13718,0.13773,0.13707,0.13830,0.13686,0.13742,0.13775,0.13706,0.13731,0.13715,0.13684,0.13734,0.13822,0.13631,0.13732,0.13683,0.13703,0.13725,0.13765,0.13697,0.13703,0.13719,0.13746,0.13737,0.13596,0.13770,0.13710,0.13662,0.13741,0.09442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08609,0.13919,0.13742,0.13799,0.13756,0.13819,0.13779,0.13846,0.13680,0.13705,0.13795,0.13775,0.13616,0.13822,0.13782,0.13766,0.13732,0.13717,0.13795,0.13748,0.13746,0.13777,0.13835,0.13759,0.13866,0.13747,0.13869,0.13797,0.13565,0.13560,0.13432,0.13345,0.13596,0.13696,0.13730,0.13839,0.13830,0.13807,0.13794,0.13793,0.13758,0.13699,0.13614,0.13658,0.13708,0.13728,0.13685,0.13756,0.13660,0.13686,0.13764,0.13740,0.13732,0.13720,0.13658,0.13735,0.13718,0.13712,0.13708,0.13733,0.13720,0.13699,0.13715,0.13718,0.13759,0.13673,0.13746,0.13755,0.13666,0.13687,0.13790,0.13743,0.13781,0.13661,0.13796,0.13747,0.13746,0.13694,0.13755,0.13745,0.13701,0.13685,0.13728,0.13683,0.13729,0.13739,0.13702,0.13677,0.13763,0.13730,0.13693,0.13791,0.13696,0.13655,0.13743,0.13681,0.13726,0.13808,0.08542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08666,0.13684,0.13713,0.13801,0.13787,0.13799,0.13763,0.13797,0.13830,0.13762,0.13768,0.13711,0.13755,0.13886,0.13696,0.13647,0.13846,0.13720,0.13795,0.13692,0.13752,0.13744,0.13777,0.13831,0.13776,0.13857,0.13869,0.13905,0.14046,0.13856,0.14259,0.15029,0.15237,0.14913,0.14024,0.13987,0.13926,0.13864,0.13779,0.13720,0.13616,0.13740,0.13643,0.13738,0.13675,0.13739,0.13674,0.13710,0.13693,0.13699,0.13688,0.13697,0.13666,0.13747,0.13777,0.13609,0.13771,0.13694,0.13690,0.13766,0.13681,0.13743,0.13707,0.13705,0.13764,0.13649,0.13738,0.13706,0.13771,0.13701,0.13734,0.13708,0.13737,0.13697,0.13720,0.13855,0.13705,0.13788,0.13741,0.13729,0.13715,0.13787,0.13709,0.13742,0.13719,0.13642,0.13733,0.13716,0.13746,0.13668,0.13749,0.13726,0.13757,0.13738,0.13691,0.13697,0.13742,0.13782,0.13715,0.13663,0.10318,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05178,0.13900,0.13941,0.13745,0.13697,0.13753,0.13861,0.13741,0.13742,0.13817,0.13799,0.13820,0.13783,0.13732,0.13737,0.13818,0.13898,0.13695,0.13759,0.13758,0.13784,0.13631,0.13723,0.13840,0.13728,0.13789,0.13904,0.13882,0.14072,0.14159,0.14901,0.17749,0.20247,0.21115,0.20501,0.17379,0.14112,0.13756,0.13569,0.13596,0.13754,0.13731,0.13743,0.13646,0.13763,0.13684,0.13643,0.13745,0.13719,0.13734,0.13679,0.13689,0.13780,0.13657,0.13730,0.13764,0.13673,0.13737,0.13716,0.13704,0.13759,0.13733,0.13671,0.13750,0.13740,0.13740,0.13738,0.13669,0.13702,0.13771,0.13734,0.13706,0.13722,0.13688,0.13710,0.13753,0.13783,0.13776,0.13706,0.13770,0.13724,0.13765,0.13738,0.13777,0.13739,0.13689,0.13728,0.13713,0.13759,0.13674,0.13728,0.13712,0.13757,0.13685,0.13715,0.13765,0.13755,0.13674,0.13730,0.13706,0.13689,0.13818,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02280,0.13818,0.13795,0.13890,0.13832,0.13838,0.13736,0.13727,0.13876,0.13842,0.13664,0.13741,0.13884,0.13792,0.13691,0.13877,0.13729,0.13705,0.13912,0.13874,0.13654,0.13749,0.13722,0.13668,0.13761,0.13788,0.13770,0.13916,0.13913,0.14047,0.14662,0.21473,0.21014,0.17152,0.16364,0.16710,0.17804,0.15733,0.13678,0.13755,0.13806,0.13717,0.13857,0.13733,0.13797,0.13698,0.13651,0.13771,0.13724,0.13716,0.13765,0.13664,0.13681,0.13739,0.13717,0.13729,0.13708,0.13745,0.13689,0.13655,0.13743,0.13668,0.13748,0.13691,0.13726,0.13674,0.13764,0.13717,0.13804,0.13641,0.13771,0.13818,0.13675,0.13758,0.13662,0.13758,0.13798,0.13784,0.13671,0.13694,0.13835,0.13756,0.13787,0.13696,0.13782,0.13749,0.13675,0.13793,0.13679,0.13681,0.13751,0.13747,0.13677,0.13709,0.13780,0.13819,0.13700,0.13721,0.13705,0.13688,0.13762,0.13764,0.13657,0.13747,0.05725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.11170,0.13778,0.13676,0.13785,0.13851,0.13806,0.13801,0.13831,0.13776,0.13784,0.13843,0.13736,0.13748,0.13883,0.13830,0.13708,0.13840,0.13848,0.13751,0.13843,0.13901,0.13724,0.13731,0.13746,0.13667,0.13764,0.13675,0.13954,0.13876,0.14400,0.20775,0.17560,0.14295,0.14003,0.13752,0.13746,0.14193,0.14600,0.14012,0.13989,0.13875,0.13857,0.13797,0.13798,0.13799,0.13777,0.13679,0.13761,0.13755,0.13702,0.13755,0.13755,0.13661,0.13741,0.13760,0.13692,0.13771,0.13749,0.13677,0.13755,0.13678,0.13778,0.13669,0.13728,0.13684,0.13785,0.13681,0.13729,0.13770,0.13724,0.13695,0.13747,0.13723,0.13707,0.13799,0.13723,0.13755,0.13658,0.13751,0.13708,0.13766,0.13715,0.13792,0.13762,0.13821,0.13710,0.13717,0.13742,0.13756,0.13679,0.13697,0.13684,0.13738,0.13764,0.13730,0.13743,0.13670,0.13778,0.13751,0.13732,0.13743,0.13694,0.13756,0.13718,0.12885,0.02559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08664,0.13819,0.13875,0.13768,0.13635,0.13730,0.13773,0.13843,0.13803,0.13745,0.13806,0.13905,0.13760,0.13763,0.13745,0.13849,0.13861,0.13761,0.13733,0.13929,0.13753,0.13762,0.13912,0.13791,0.13788,0.13742,0.13666,0.13698,0.13613,0.14149,0.19427,0.18237,0.14384,0.14009,0.13842,0.13937,0.14031,0.13983,0.14122,0.13841,0.13840,0.13851,0.13835,0.13916,0.13821,0.13839,0.13870,0.13789,0.13758,0.13699,0.13751,0.13727,0.13711,0.13781,0.13739,0.13729,0.13666,0.13730,0.13710,0.13760,0.13631,0.13759,0.13763,0.13654,0.13734,0.13730,0.13722,0.13752,0.13649,0.13837,0.13672,0.13736,0.13735,0.13748,0.13804,0.13682,0.13705,0.13727,0.13773,0.13694,0.13751,0.13777,0.13743,0.13712,0.13801,0.13741,0.13715,0.13778,0.13787,0.13689,0.13739,0.13728,0.13783,0.13669,0.13735,0.13751,0.13710,0.13707,0.13839,0.13721,0.13749,0.13680,0.13749,0.13783,0.13694,0.13695,0.11158,0.00858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06932,0.13849,0.13898,0.13896,0.13784,0.13830,0.13737,0.13690,0.13728,0.13781,0.13756,0.13818,0.13779,0.13833,0.13772,0.13781,0.13804,0.13777,0.13832,0.13832,0.13796,0.13811,0.13820,0.13759,0.13837,0.13907,0.13805,0.13857,0.13783,0.13933,0.15143,0.22477,0.15242,0.14228,0.13981,0.13965,0.13878,0.13969,0.14014,0.13923,0.13816,0.13753,0.13779,0.13747,0.13837,0.13792,0.13878,0.13843,0.13834,0.13763,0.13785,0.13724,0.13704,0.13752,0.13720,0.13780,0.13742,0.13674,0.13711,0.13758,0.13760,0.13705,0.13700,0.13731,0.13766,0.13717,0.13702,0.13767,0.13742,0.13729,0.13667,0.13731,0.13786,0.13776,0.13774,0.13703,0.13702,0.13759,0.13717,0.13733,0.13768,0.13763,0.13768,0.13759,0.13714,0.13712,0.13741,0.13760,0.13740,0.13728,0.13757,0.13820,0.13729,0.13749,0.13681,0.13701,0.13755,0.13737,0.13790,0.13765,0.13673,0.13732,0.13762,0.13768,0.13761,0.13722,0.13737,0.13711,0.08544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04293,0.13824,0.13826,0.13853,0.13784,0.13923,0.13787,0.13848,0.13818,0.13785,0.13697,0.13770,0.13680,0.13807,0.13832,0.13831,0.13825,0.13714,0.13759,0.13846,0.13855,0.13685,0.13746,0.13805,0.13812,0.13820,0.13806,0.13936,0.14049,0.14246,0.13945,0.18110,0.21438,0.14565,0.14118,0.13976,0.13966,0.13875,0.13939,0.13903,0.13883,0.13809,0.13736,0.13723,0.13795,0.13735,0.13773,0.13786,0.13772,0.13807,0.13804,0.13833,0.13802,0.13743,0.13787,0.13653,0.13788,0.13796,0.13708,0.13719,0.13718,0.13799,0.13624,0.13757,0.13710,0.13778,0.13668,0.13722,0.13804,0.13733,0.13729,0.13709,0.13766,0.13768,0.13763,0.13710,0.13662,0.13733,0.13795,0.13746,0.13735,0.13751,0.13748,0.13768,0.13731,0.13741,0.13759,0.13800,0.13631,0.13755,0.13804,0.13807,0.13728,0.13740,0.13710,0.13774,0.13728,0.13701,0.13752,0.13746,0.13768,0.13703,0.13764,0.13775,0.13745,0.13697,0.13739,0.13707,0.13731,0.13728,0.04295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00869,0.12927,0.13792,0.13830,0.13892,0.13836,0.13791,0.13860,0.13767,0.13850,0.13827,0.13777,0.13715,0.13843,0.13708,0.13721,0.13748,0.13855,0.13809,0.13762,0.13762,0.13718,0.13838,0.13730,0.13704,0.13802,0.13912,0.13910,0.13983,0.14078,0.14038,0.13959,0.18802,0.17915,0.14035,0.13948,0.13822,0.13821,0.13889,0.13876,0.13790,0.13912,0.13742,0.13810,0.13731,0.13693,0.13781,0.13789,0.13618,0.13781,0.13748,0.13756,0.13813,0.13890,0.13780,0.13697,0.13796,0.13755,0.13703,0.13720,0.13759,0.13716,0.13786,0.13675,0.13775,0.13694,0.13745,0.13752,0.13668,0.13758,0.13712,0.13768,0.13731,0.13738,0.13755,0.13655,0.13765,0.13771,0.13701,0.13792,0.13728,0.13783,0.13746,0.13732,0.13706,0.13754,0.13733,0.13725,0.13733,0.13767,0.13774,0.13751,0.13703,0.13748,0.13756,0.13792,0.13757,0.13663,0.13772,0.13681,0.13783,0.13750,0.13733,0.13742,0.13777,0.13717,0.13614,0.13818,0.13786,0.13624,0.13723,0.12908,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08059,0.13853,0.13789,0.13756,0.13815,0.13814,0.13876,0.13852,0.13806,0.13804,0.13740,0.13858,0.13797,0.13785,0.13779,0.13761,0.13784,0.13699,0.13824,0.13841,0.13815,0.13688,0.13750,0.13785,0.13914,0.13772,0.13912,0.13850,0.13913,0.13973,0.13766,0.13626,0.14837,0.14343,0.13722,0.13733,0.13800,0.13668,0.13703,0.13865,0.13779,0.13800,0.13833,0.13704,0.13789,0.13800,0.13701,0.13716,0.13690,0.13792,0.13684,0.13797,0.13737,0.13747,0.13785,0.13832,0.13689,0.13866,0.13715,0.13725,0.13742,0.13825,0.13734,0.13797,0.13727,0.13771,0.13715,0.13763,0.13736,0.13696,0.13773,0.13753,0.13772,0.13591,0.13812,0.13723,0.13768,0.13722,0.13802,0.13724,0.13760,0.13710,0.13742,0.13791,0.13766,0.13735,0.13666,0.13751,0.13823,0.13724,0.13741,0.13724,0.13767,0.13723,0.13793,0.13798,0.13688,0.13684,0.13882,0.13734,0.13714,0.13728,0.13713,0.13748,0.13669,0.13800,0.13757,0.13703,0.13753,0.13690,0.13720,0.13788,0.10652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01713,0.13916,0.13850,0.13765,0.13827,0.13724,0.13776,0.13779,0.13817,0.13776,0.13839,0.13787,0.13813,0.13810,0.13830,0.13897,0.13785,0.13773,0.13835,0.13666,0.13789,0.13766,0.13835,0.13806,0.13808,0.13883,0.13914,0.13923,0.13920,0.13868,0.13645,0.13612,0.13584,0.13720,0.13458,0.13672,0.13742,0.13723,0.13673,0.13697,0.13702,0.13806,0.13690,0.13754,0.13786,0.13766,0.13733,0.13712,0.13703,0.13772,0.13697,0.13733,0.13836,0.13727,0.13709,0.13791,0.13812,0.13798,0.13791,0.13782,0.13746,0.13722,0.13744,0.13840,0.13678,0.13771,0.13666,0.13740,0.13705,0.13814,0.13797,0.13716,0.13777,0.13686,0.13755,0.13773,0.13763,0.13807,0.13726,0.13773,0.13771,0.13648,0.13808,0.13717,0.13837,0.13686,0.13773,0.13700,0.13739,0.13751,0.13724,0.13785,0.13812,0.13716,0.13714,0.13751,0.13737,0.13746,0.13873,0.13727,0.13689,0.13741,0.13715,0.13746,0.13751,0.13733,0.13773,0.13675,0.13746,0.13774,0.13728,0.13760,0.13705,0.13826,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10343,0.13858,0.13809,0.13900,0.13812,0.13890,0.13706,0.13804,0.13777,0.13712,0.13728,0.13812,0.13800,0.13798,0.13835,0.13853,0.13868,0.13831,0.13723,0.13908,0.13801,0.13788,0.13835,0.13844,0.13927,0.13950,0.13870,0.13891,0.13812,0.13667,0.13665,0.13571,0.13522,0.13808,0.13707,0.13634,0.13745,0.13692,0.13778,0.13625,0.13694,0.13724,0.13693,0.13684,0.13714,0.13722,0.13776,0.13709,0.13748,0.13713,0.13681,0.13786,0.13701,0.13756,0.13764,0.13690,0.13727,0.13765,0.13751,0.13761,0.13725,0.13849,0.13774,0.13733,0.13742,0.13782,0.13684,0.13788,0.13771,0.13768,0.13768,0.13701,0.13735,0.13730,0.13790,0.13778,0.13760,0.13702,0.13790,0.13748,0.13734,0.13773,0.13787,0.13733,0.13729,0.13725,0.13766,0.13758,0.13753,0.13775,0.13770,0.13708,0.13746,0.13745,0.13751,0.13750,0.13749,0.13815,0.13743,0.13727,0.13765,0.13781,0.13709,0.13707,0.13680,0.13804,0.13729,0.13762,0.13753,0.13751,0.13751,0.13722,0.13677,0.13722,0.12856,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04329,0.13892,0.13820,0.13764,0.13822,0.13773,0.13910,0.13862,0.13786,0.13731,0.13779,0.13765,0.13727,0.13823,0.13755,0.13835,0.13735,0.13782,0.13956,0.13862,0.13765,0.13906,0.13939,0.13796,0.13884,0.13833,0.13807,0.13822,0.13792,0.13699,0.13675,0.13632,0.13789,0.13678,0.13721,0.13714,0.13790,0.13684,0.13728,0.13677,0.13737,0.13695,0.13717,0.13743,0.13789,0.13660,0.13661,0.13785,0.13760,0.13635,0.13775,0.13699,0.13679,0.13742,0.13751,0.13740,0.13714,0.13689,0.13728,0.13700,0.13678,0.13861,0.13802,0.13799,0.13780,0.13740,0.13808,0.13819,0.13727,0.13764,0.13800,0.13835,0.13640,0.13791,0.13768,0.13755,0.13781,0.13766,0.13753,0.13706,0.13873,0.13757,0.13738,0.13807,0.13727,0.13777,0.13735,0.13804,0.13749,0.13790,0.13733,0.13685,0.13733,0.13737,0.13838,0.13760,0.13724,0.13653,0.13839,0.13756,0.13779,0.13702,0.13773,0.13760,0.13706,0.13726,0.13852,0.13785,0.13674,0.13706,0.13788,0.13737,0.13650,0.13728,0.13760,0.13768,0.07722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12165,0.13821,0.13891,0.13811,0.13917,0.13748,0.13769,0.13813,0.13920,0.13803,0.13802,0.13769,0.13748,0.13882,0.13744,0.13829,0.13855,0.13829,0.13818,0.13824,0.13848,0.13843,0.13959,0.13920,0.13889,0.13680,0.13758,0.13820,0.13728,0.13715,0.13767,0.13702,0.13687,0.13759,0.13786,0.13753,0.13714,0.13768,0.13775,0.13764,0.13726,0.13625,0.13812,0.13714,0.13787,0.13797,0.13820,0.13697,0.13676,0.13782,0.13704,0.13783,0.13680,0.13700,0.13651,0.13708,0.13765,0.13770,0.13635,0.13749,0.13809,0.13775,0.13795,0.13816,0.13835,0.13817,0.13839,0.13786,0.13729,0.13781,0.13830,0.13850,0.13768,0.13657,0.13841,0.13814,0.13808,0.13727,0.13813,0.13753,0.13743,0.13777,0.13818,0.13807,0.13742,0.13801,0.13766,0.13658,0.13828,0.13691,0.13763,0.13696,0.13817,0.13773,0.13735,0.13729,0.13744,0.13785,0.13745,0.13757,0.13713,0.13935,0.13668,0.13805,0.13768,0.13733,0.13796,0.13689,0.13784,0.13768,0.13680,0.13676,0.13857,0.13767,0.13661,0.13663,0.13727,0.01716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05163,0.13846,0.13804,0.13750,0.13779,0.13880,0.13894,0.13879,0.13734,0.13768,0.13830,0.13814,0.13852,0.13897,0.13759,0.13897,0.13802,0.13843,0.13903,0.13928,0.13830,0.13762,0.13775,0.13849,0.13823,0.13892,0.13901,0.13826,0.13636,0.13703,0.13656,0.13747,0.13836,0.13759,0.13640,0.13784,0.13847,0.13767,0.13712,0.13772,0.13788,0.13824,0.13873,0.13796,0.13852,0.14003,0.13951,0.14126,0.14246,0.14254,0.14030,0.14204,0.14210,0.14102,0.14123,0.14235,0.14124,0.14125,0.13990,0.13948,0.13730,0.13697,0.13743,0.13799,0.13835,0.13835,0.13851,0.13819,0.13762,0.13836,0.13726,0.13794,0.13774,0.13788,0.13798,0.13835,0.13764,0.13855,0.13833,0.13759,0.13799,0.13776,0.13700,0.13871,0.13749,0.13812,0.13737,0.13705,0.13819,0.13766,0.13739,0.13730,0.13724,0.13721,0.13780,0.13798,0.13741,0.13771,0.13799,0.13682,0.13816,0.13808,0.13775,0.13722,0.13800,0.13791,0.13697,0.13729,0.13735,0.13817,0.13661,0.13773,0.13759,0.13778,0.13626,0.13739,0.13764,0.13727,0.08574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11647,0.13805,0.13771,0.13816,0.13754,0.13767,0.13749,0.13770,0.13848,0.13891,0.13841,0.13737,0.13704,0.13855,0.13854,0.13804,0.13785,0.13813,0.13894,0.13901,0.13904,0.13776,0.13790,0.13760,0.13740,0.13811,0.13845,0.13915,0.13750,0.13780,0.13784,0.13673,0.13755,0.13661,0.13966,0.13596,0.13680,0.13755,0.13702,0.14016,0.14323,0.14740,0.15183,0.15267,0.15404,0.15342,0.15407,0.15203,0.14914,0.14914,0.15078,0.14861,0.14948,0.15140,0.14882,0.14849,0.14515,0.14636,0.14734,0.14944,0.15278,0.15207,0.15153,0.15091,0.14827,0.14637,0.14456,0.14262,0.14007,0.13815,0.13766,0.13742,0.13818,0.13861,0.13739,0.13864,0.13872,0.13824,0.13831,0.13777,0.13878,0.13783,0.13734,0.13762,0.13779,0.13783,0.13833,0.13729,0.13784,0.13803,0.13658,0.13717,0.13785,0.13747,0.13725,0.13715,0.13771,0.13779,0.13820,0.13805,0.13777,0.13681,0.13797,0.13758,0.13784,0.13749,0.13808,0.13722,0.13758,0.13661,0.13804,0.13783,0.13728,0.13649,0.13789,0.13792,0.13652,0.13672,0.13730,0.01126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04626,0.13821,0.13874,0.13787,0.13832,0.13795,0.13784,0.13875,0.13728,0.13786,0.13658,0.13862,0.13928,0.13980,0.13810,0.13875,0.13815,0.13835,0.13832,0.13746,0.13766,0.13899,0.13817,0.13856,0.13818,0.13812,0.13852,0.13764,0.13786,0.13893,0.13835,0.13724,0.13909,0.13772,0.13714,0.13784,0.14075,0.14388,0.14737,0.15202,0.15477,0.15702,0.15473,0.15321,0.15250,0.15026,0.14834,0.14905,0.14823,0.15075,0.15205,0.15088,0.14988,0.14944,0.14860,0.14877,0.15053,0.15030,0.15002,0.14915,0.14789,0.14745,0.14892,0.14707,0.14628,0.14529,0.14520,0.14487,0.14618,0.14713,0.14906,0.14883,0.14963,0.14695,0.14472,0.14233,0.14020,0.13861,0.13733,0.13884,0.13858,0.13879,0.13785,0.13778,0.13811,0.13800,0.13777,0.13720,0.13791,0.13756,0.13801,0.13716,0.13711,0.13790,0.13707,0.13759,0.13718,0.13830,0.13804,0.13827,0.13707,0.13745,0.13707,0.13842,0.13740,0.13842,0.13764,0.13628,0.13779,0.13840,0.13648,0.13746,0.13767,0.13701,0.13680,0.13742,0.13674,0.13775,0.13712,0.13754,0.06860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00858,0.12782,0.13887,0.13871,0.13817,0.13708,0.13821,0.13854,0.13781,0.13911,0.13877,0.13815,0.13793,0.13664,0.13812,0.13920,0.13902,0.13823,0.13933,0.13867,0.13857,0.13773,0.13766,0.13779,0.13853,0.13877,0.13844,0.13816,0.13812,0.13836,0.13843,0.13901,0.14060,0.14085,0.14263,0.14801,0.15409,0.15660,0.15582,0.15391,0.15513,0.16662,0.18393,0.19799,0.21330,0.22742,0.23333,0.23762,0.23911,0.24021,0.23932,0.23938,0.23673,0.22984,0.22123,0.20833,0.19369,0.17835,0.16500,0.15707,0.15292,0.15672,0.15701,0.16706,0.16599,0.15512,0.14865,0.14826,0.14863,0.15065,0.15102,0.14877,0.14569,0.14356,0.14327,0.14357,0.14602,0.14918,0.14952,0.15074,0.14897,0.14733,0.14383,0.14136,0.13874,0.13800,0.13796,0.13785,0.13786,0.13774,0.13693,0.13816,0.13850,0.13782,0.13727,0.13738,0.13799,0.13782,0.13873,0.13745,0.13640,0.13783,0.13833,0.13816,0.13748,0.13727,0.13727,0.13833,0.13765,0.13768,0.13689,0.13768,0.13799,0.13699,0.13684,0.13690,0.13781,0.13871,0.13718,0.13797,0.13670,0.12792,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06972,0.14006,0.13883,0.13913,0.13884,0.13835,0.13857,0.13874,0.13794,0.13764,0.13857,0.13848,0.13901,0.13913,0.13815,0.13780,0.13704,0.13848,0.13873,0.13778,0.13947,0.13848,0.13958,0.13878,0.13689,0.13828,0.13897,0.13877,0.13890,0.13830,0.14256,0.14635,0.14791,0.15315,0.15687,0.15578,0.15655,0.17065,0.20134,0.23004,0.25258,0.26065,0.25906,0.25841,0.25427,0.25315,0.25222,0.25151,0.25300,0.25263,0.24950,0.25031,0.24999,0.25207,0.25242,0.25441,0.25689,0.26108,0.26247,0.26087,0.25810,0.24905,0.24881,0.26483,0.27131,0.26140,0.22785,0.17162,0.15625,0.14725,0.14429,0.14255,0.14459,0.14640,0.14879,0.15003,0.15067,0.14822,0.14598,0.14607,0.14519,0.14676,0.14865,0.15091,0.15109,0.15083,0.14770,0.14538,0.14068,0.13904,0.13797,0.13841,0.13833,0.13864,0.13780,0.13806,0.13823,0.13694,0.13788,0.13716,0.13836,0.13790,0.13766,0.13754,0.13753,0.13763,0.13765,0.13744,0.13859,0.13818,0.13793,0.13686,0.13729,0.13693,0.13813,0.13821,0.13755,0.13636,0.13717,0.13702,0.13617,0.13675,0.06840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
