0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08074,0.13790,0.13816,0.13873,0.13777,0.13840,0.13776,0.13871,0.13736,0.13799,0.13857,0.13666,0.13823,0.13810,0.13812,0.13710,0.13787,0.13825,0.13848,0.13732,0.13780,0.13715,0.13815,0.13714,0.13758,0.13799,0.13769,0.13728,0.13773,0.13733,0.13759,0.13812,0.13678,0.13697,0.13805,0.13667,0.13777,0.13701,0.13789,0.13755,0.13761,0.13624,0.13821,0.13705,0.13749,0.13785,0.13593,0.13755,0.13743,0.13762,0.13730,0.13742,0.13667,0.13671,0.13820,0.13770,0.13683,0.13778,0.13741,0.13991,0.14231,0.14052,0.14237,0.13945,0.13827,0.13841,0.13963,0.14140,0.14187,0.14619,0.15127,0.15273,0.15065,0.14878,0.14625,0.14120,0.13822,0.13793,0.14167,0.14682,0.15100,0.14658,0.14119,0.14530,0.14225,0.14126,0.14082,0.14259,0.13758,0.13907,0.13810,0.13840,0.13697,0.13881,0.13742,0.13746,0.09462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08674,0.13879,0.13768,0.13805,0.13849,0.13795,0.13807,0.13842,0.13755,0.13879,0.13682,0.13809,0.13815,0.13774,0.13700,0.13868,0.13863,0.13711,0.13800,0.13815,0.13797,0.13792,0.13728,0.13790,0.13730,0.13865,0.13658,0.13759,0.13767,0.13744,0.13739,0.13805,0.13648,0.13769,0.13790,0.13670,0.13767,0.13842,0.13755,0.13659,0.13741,0.13666,0.13727,0.13785,0.13650,0.13662,0.13724,0.13723,0.13751,0.13766,0.13766,0.13769,0.13693,0.13678,0.13733,0.13764,0.13656,0.13793,0.13823,0.13992,0.14182,0.14188,0.14380,0.14022,0.14139,0.14047,0.14517,0.15021,0.15007,0.15065,0.14728,0.14359,0.14247,0.14026,0.13842,0.13858,0.13894,0.13756,0.14740,0.14997,0.14658,0.14450,0.13869,0.13786,0.13951,0.14237,0.14008,0.14175,0.14267,0.13855,0.13797,0.13775,0.13827,0.13789,0.13830,0.13699,0.13818,0.13885,0.08624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08699,0.13906,0.13835,0.13883,0.13793,0.13823,0.13706,0.13835,0.13933,0.13711,0.13810,0.13840,0.13718,0.13777,0.13813,0.13763,0.13774,0.13894,0.13726,0.13771,0.13875,0.13730,0.13812,0.13786,0.13800,0.13846,0.13634,0.13770,0.13746,0.13816,0.13697,0.13715,0.13713,0.13708,0.13774,0.13721,0.13826,0.13727,0.13761,0.13808,0.13702,0.13598,0.13702,0.13772,0.13779,0.13618,0.13682,0.13725,0.13565,0.13915,0.13738,0.13698,0.13790,0.13780,0.13700,0.13871,0.13712,0.13869,0.14120,0.14155,0.14265,0.14149,0.14192,0.14184,0.14191,0.14560,0.14923,0.15039,0.14984,0.14894,0.14742,0.14291,0.14449,0.14418,0.14119,0.14150,0.14327,0.14437,0.14910,0.14713,0.13892,0.14422,0.13940,0.13754,0.13694,0.13863,0.13918,0.14174,0.14150,0.13927,0.13777,0.13795,0.13705,0.13778,0.13830,0.13759,0.13821,0.13858,0.13785,0.13693,0.10371,0.00864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05250,0.13876,0.13941,0.13915,0.13847,0.13829,0.13751,0.13834,0.13786,0.13718,0.13880,0.13752,0.13825,0.13786,0.13751,0.13789,0.13782,0.13735,0.13864,0.13809,0.13769,0.13726,0.13830,0.13800,0.13808,0.13686,0.13878,0.13736,0.13680,0.13839,0.13772,0.13769,0.13723,0.13772,0.13698,0.13730,0.13777,0.13776,0.13732,0.13650,0.13829,0.13652,0.13802,0.13634,0.13612,0.13822,0.13714,0.13693,0.13724,0.13777,0.13726,0.13817,0.13843,0.13710,0.13799,0.13811,0.13911,0.13994,0.14156,0.14343,0.14178,0.14296,0.14164,0.14219,0.14207,0.14122,0.14330,0.14810,0.14971,0.15160,0.15087,0.14949,0.15046,0.15241,0.15151,0.14936,0.15005,0.15006,0.14785,0.14431,0.14025,0.14278,0.14148,0.13788,0.13792,0.13763,0.13844,0.13869,0.13721,0.13787,0.13777,0.13767,0.13774,0.13886,0.13728,0.13713,0.13850,0.13843,0.13766,0.13764,0.13799,0.13705,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02309,0.13829,0.13934,0.13890,0.13826,0.14004,0.13836,0.13743,0.13773,0.13840,0.13731,0.13763,0.13799,0.13874,0.13742,0.13796,0.13784,0.13734,0.13840,0.13771,0.13729,0.13920,0.13816,0.13646,0.13859,0.13783,0.13717,0.13813,0.13860,0.13752,0.13754,0.13709,0.13854,0.13765,0.13745,0.13783,0.13691,0.13782,0.13697,0.13813,0.13677,0.13785,0.13639,0.13722,0.13762,0.13642,0.13802,0.13732,0.13678,0.13739,0.13761,0.13793,0.13660,0.13831,0.13829,0.13671,0.13901,0.13996,0.14156,0.14156,0.14222,0.14226,0.14132,0.14220,0.14234,0.14301,0.14160,0.14100,0.14034,0.14406,0.14326,0.14396,0.14434,0.14562,0.14683,0.14445,0.14321,0.14473,0.14431,0.14529,0.14376,0.14368,0.14079,0.13853,0.13768,0.13867,0.13796,0.13779,0.13799,0.13853,0.13739,0.13736,0.13785,0.13850,0.13853,0.13734,0.13786,0.13783,0.13705,0.13779,0.13827,0.13731,0.13808,0.13817,0.05684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00878,0.11273,0.13963,0.13844,0.13903,0.13958,0.13881,0.13798,0.13782,0.13937,0.13689,0.13726,0.13828,0.13813,0.13759,0.13827,0.13790,0.13711,0.13915,0.13737,0.13819,0.13738,0.13768,0.13873,0.13808,0.13727,0.13768,0.13769,0.13727,0.13879,0.13837,0.13754,0.13728,0.13795,0.13839,0.13688,0.13743,0.13769,0.13704,0.13751,0.13662,0.13830,0.13693,0.13830,0.13540,0.13820,0.13712,0.13789,0.13659,0.13717,0.13657,0.13743,0.13774,0.13821,0.13700,0.13716,0.13789,0.13754,0.13834,0.13997,0.14087,0.14210,0.14113,0.14251,0.14184,0.14337,0.14189,0.14154,0.14245,0.14211,0.14222,0.14240,0.14268,0.14249,0.14348,0.14417,0.14317,0.14222,0.13976,0.14043,0.13879,0.13807,0.13843,0.13716,0.13878,0.13786,0.13879,0.13824,0.13773,0.13868,0.13717,0.13839,0.13798,0.13750,0.13866,0.13852,0.13786,0.13822,0.13614,0.13727,0.13812,0.13768,0.13826,0.13791,0.13764,0.12922,0.02604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08746,0.13946,0.13838,0.13868,0.13885,0.13960,0.13848,0.13950,0.13773,0.13749,0.13897,0.13746,0.13822,0.13754,0.13788,0.13797,0.13818,0.13768,0.13769,0.13862,0.13835,0.13659,0.13864,0.13760,0.13737,0.13813,0.13849,0.13742,0.13788,0.13813,0.13810,0.13731,0.13823,0.13834,0.13709,0.13640,0.13782,0.13792,0.13697,0.13747,0.13789,0.13704,0.13754,0.13819,0.13938,0.14206,0.14198,0.14051,0.13949,0.13701,0.13664,0.13712,0.13720,0.13815,0.13685,0.13773,0.13690,0.13764,0.13745,0.13818,0.13802,0.13888,0.13856,0.14282,0.14218,0.14092,0.14249,0.14336,0.14307,0.14245,0.14258,0.14327,0.14177,0.14172,0.13939,0.13826,0.13830,0.13784,0.13820,0.13856,0.13833,0.13698,0.13812,0.13779,0.13900,0.13821,0.13764,0.13776,0.13863,0.13861,0.13915,0.13768,0.13784,0.13884,0.13750,0.13795,0.13784,0.13720,0.13665,0.13676,0.13905,0.13829,0.13884,0.13875,0.13730,0.13823,0.11229,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06945,0.13869,0.13901,0.13814,0.13872,0.13879,0.13846,0.13835,0.13938,0.13869,0.13797,0.13837,0.13800,0.13900,0.13733,0.13813,0.13782,0.13810,0.13768,0.13782,0.13826,0.13903,0.13735,0.13768,0.13765,0.13781,0.13817,0.13748,0.13877,0.13799,0.13855,0.13788,0.13772,0.13730,0.13816,0.13751,0.13787,0.13604,0.13786,0.13791,0.13829,0.13744,0.13927,0.13733,0.14275,0.14227,0.13922,0.14047,0.14393,0.14103,0.14017,0.13761,0.13791,0.13823,0.13794,0.13711,0.13916,0.13798,0.13764,0.13847,0.13873,0.13821,0.13843,0.14191,0.14069,0.13942,0.13945,0.14038,0.14120,0.14173,0.13904,0.14027,0.13864,0.13916,0.13821,0.13767,0.13859,0.13775,0.13870,0.13867,0.13806,0.13780,0.13800,0.13842,0.13871,0.13753,0.13770,0.13767,0.13856,0.13906,0.13863,0.13818,0.13760,0.13848,0.13747,0.13817,0.13744,0.13681,0.13690,0.13787,0.13838,0.13816,0.13855,0.13857,0.13681,0.13806,0.13799,0.13735,0.08678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04365,0.13962,0.13932,0.13864,0.13872,0.13883,0.13820,0.13772,0.13808,0.13970,0.13826,0.13826,0.13879,0.13767,0.13807,0.13856,0.13815,0.13843,0.13768,0.13879,0.13773,0.13759,0.13838,0.13703,0.13829,0.13755,0.13794,0.13835,0.13911,0.13684,0.13897,0.13764,0.13908,0.13671,0.13790,0.13869,0.13835,0.13711,0.13720,0.13839,0.13833,0.13760,0.13940,0.14240,0.14529,0.13989,0.13769,0.13732,0.13808,0.14141,0.14575,0.14720,0.14682,0.14804,0.14634,0.14490,0.14726,0.14619,0.14560,0.14418,0.14386,0.14301,0.14393,0.14438,0.14290,0.14449,0.14431,0.14088,0.13971,0.13994,0.13900,0.13912,0.13728,0.13910,0.13706,0.13786,0.13829,0.13874,0.13913,0.13717,0.13653,0.13824,0.13911,0.13827,0.13852,0.13815,0.13811,0.13734,0.13829,0.13853,0.13782,0.13871,0.13880,0.13839,0.13642,0.13749,0.13791,0.13738,0.13747,0.13909,0.13858,0.13828,0.13767,0.13795,0.13689,0.13887,0.13819,0.13768,0.13863,0.13856,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00870,0.13065,0.13903,0.13870,0.13903,0.13885,0.13950,0.13755,0.13801,0.13781,0.13841,0.13848,0.13788,0.13824,0.13994,0.13809,0.13803,0.13895,0.13815,0.13735,0.13814,0.13897,0.13790,0.13777,0.13707,0.13878,0.13761,0.13839,0.13819,0.13866,0.13804,0.13759,0.13817,0.13684,0.13750,0.13879,0.13897,0.13788,0.13818,0.13879,0.13788,0.13978,0.14079,0.14547,0.14281,0.14570,0.15498,0.17063,0.18573,0.20061,0.21427,0.22404,0.23285,0.24003,0.24225,0.24342,0.24205,0.23995,0.23257,0.22729,0.21972,0.20937,0.19835,0.18281,0.16974,0.15905,0.14661,0.14445,0.14576,0.14269,0.14545,0.14388,0.14495,0.14287,0.14408,0.14362,0.14352,0.14383,0.14341,0.14161,0.13932,0.13883,0.13829,0.13844,0.13869,0.13861,0.13723,0.13921,0.13940,0.13713,0.13804,0.13936,0.13792,0.13733,0.13794,0.13728,0.13822,0.13715,0.13908,0.13878,0.13892,0.13753,0.13689,0.13778,0.13861,0.13737,0.13862,0.13838,0.13897,0.13858,0.13759,0.12897,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08211,0.13909,0.13854,0.13948,0.13797,0.13880,0.13876,0.13924,0.13828,0.13736,0.13803,0.13876,0.13751,0.13851,0.13832,0.13879,0.13852,0.13829,0.13789,0.13894,0.13697,0.13926,0.13834,0.13748,0.13763,0.13729,0.13835,0.13939,0.13816,0.13877,0.13807,0.13818,0.13787,0.13810,0.13706,0.13873,0.13951,0.13846,0.13938,0.13912,0.14079,0.14893,0.15746,0.17435,0.20223,0.22480,0.24758,0.26071,0.26183,0.26155,0.25894,0.25962,0.25776,0.25646,0.25567,0.25564,0.25521,0.25569,0.25425,0.25428,0.25803,0.25864,0.26069,0.26285,0.26090,0.25570,0.23997,0.22188,0.20282,0.18216,0.16019,0.14599,0.14324,0.14364,0.14036,0.13924,0.13974,0.14004,0.13917,0.14371,0.14538,0.14087,0.13855,0.13939,0.13778,0.13810,0.13949,0.13803,0.13784,0.13924,0.13857,0.13751,0.13712,0.13702,0.13743,0.13929,0.13882,0.13864,0.13892,0.13822,0.13782,0.13712,0.13726,0.13799,0.13850,0.13895,0.13800,0.13896,0.13776,0.13761,0.13818,0.13870,0.10707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01719,0.14024,0.14037,0.13954,0.13889,0.13921,0.13801,0.13744,0.13860,0.13894,0.13953,0.13754,0.13803,0.13808,0.13697,0.13873,0.13898,0.13789,0.13745,0.13843,0.13872,0.13773,0.13821,0.13861,0.13874,0.13866,0.13866,0.13777,0.13758,0.13913,0.13897,0.14083,0.14416,0.14424,0.14170,0.14001,0.13844,0.13962,0.14162,0.15014,0.16603,0.19142,0.22236,0.24273,0.25972,0.26044,0.25785,0.25715,0.25365,0.25219,0.25251,0.25405,0.25235,0.25376,0.25399,0.25367,0.25359,0.25299,0.25228,0.25140,0.25199,0.25098,0.25139,0.24975,0.25138,0.25114,0.25171,0.25403,0.25727,0.25932,0.26185,0.25424,0.23659,0.21219,0.18048,0.15439,0.14263,0.13922,0.13874,0.13960,0.13974,0.14247,0.14518,0.14348,0.13910,0.13863,0.13880,0.13942,0.13923,0.13923,0.13778,0.13908,0.13976,0.14175,0.14293,0.14269,0.14089,0.13899,0.13758,0.13843,0.13824,0.13697,0.13835,0.13893,0.13864,0.13825,0.13740,0.13896,0.13830,0.13781,0.13838,0.13767,0.13812,0.13772,0.05217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10502,0.13939,0.13899,0.13941,0.13985,0.13959,0.13874,0.13773,0.13748,0.13793,0.13862,0.13870,0.13788,0.13795,0.13865,0.13731,0.13776,0.13968,0.13807,0.13720,0.13826,0.13816,0.13770,0.13817,0.13887,0.13857,0.13932,0.13903,0.13900,0.13797,0.14440,0.14229,0.14182,0.14201,0.14375,0.14675,0.15860,0.18734,0.21897,0.24325,0.25428,0.25781,0.25869,0.25435,0.25262,0.25356,0.25194,0.25183,0.25145,0.25265,0.25361,0.25388,0.25157,0.25216,0.25270,0.25417,0.25616,0.25420,0.25236,0.25275,0.25291,0.25200,0.25139,0.25073,0.25164,0.25123,0.25220,0.25130,0.25123,0.25138,0.25114,0.25481,0.25483,0.25661,0.26009,0.25306,0.23996,0.21530,0.18436,0.15716,0.14264,0.13936,0.14077,0.14170,0.14661,0.14390,0.14513,0.14472,0.14558,0.14373,0.14393,0.14243,0.14192,0.14129,0.14029,0.14052,0.14427,0.14344,0.13903,0.13857,0.13873,0.13858,0.13840,0.13830,0.13803,0.13734,0.13835,0.13821,0.13780,0.13772,0.13874,0.13892,0.13775,0.13800,0.13029,0.00863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04414,0.14008,0.13963,0.13946,0.13973,0.13898,0.13855,0.13894,0.13897,0.13850,0.13895,0.13790,0.13833,0.13782,0.13792,0.13790,0.13850,0.13718,0.13848,0.13866,0.13814,0.13964,0.13717,0.13688,0.13846,0.13958,0.13850,0.13978,0.13903,0.13998,0.14334,0.14197,0.13794,0.14256,0.15453,0.18370,0.22522,0.25089,0.25999,0.25699,0.25229,0.25210,0.25300,0.25339,0.25150,0.25331,0.25400,0.25244,0.25285,0.25282,0.25326,0.25247,0.25266,0.25220,0.25254,0.25277,0.25219,0.25244,0.25363,0.25212,0.25296,0.25211,0.25114,0.25229,0.25233,0.25228,0.25212,0.25240,0.25194,0.25119,0.25304,0.25179,0.25254,0.25240,0.25234,0.25087,0.25111,0.25277,0.25702,0.26074,0.25815,0.24024,0.20741,0.17480,0.14985,0.14029,0.14005,0.13941,0.13882,0.13825,0.13861,0.13928,0.14024,0.13887,0.13917,0.13902,0.13804,0.13788,0.14140,0.14571,0.14068,0.13828,0.13804,0.13839,0.13811,0.13823,0.13795,0.13804,0.13814,0.13810,0.13859,0.13817,0.13914,0.13872,0.13903,0.13808,0.07771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12294,0.13916,0.14037,0.14017,0.13958,0.13962,0.13931,0.13909,0.13806,0.13914,0.13840,0.13887,0.13865,0.13864,0.13766,0.13812,0.13835,0.13711,0.13749,0.13882,0.13842,0.13898,0.13840,0.13822,0.13899,0.14009,0.13905,0.13998,0.13847,0.14399,0.14339,0.14975,0.18503,0.22939,0.25406,0.26035,0.25759,0.25399,0.25179,0.25278,0.25141,0.25250,0.25197,0.25131,0.25403,0.25351,0.25357,0.25252,0.25422,0.25259,0.25195,0.25262,0.25218,0.25239,0.25397,0.25444,0.25555,0.25683,0.26282,0.26582,0.26273,0.26167,0.25919,0.25628,0.25437,0.25574,0.25251,0.25162,0.25215,0.25255,0.25294,0.25214,0.25322,0.25222,0.25247,0.25251,0.25255,0.25334,0.25225,0.25130,0.25063,0.25380,0.25849,0.25949,0.25339,0.22427,0.18024,0.14676,0.13767,0.13873,0.13956,0.14034,0.13954,0.13886,0.13886,0.13938,0.13820,0.14128,0.14461,0.14721,0.14245,0.13857,0.13923,0.13838,0.13807,0.13839,0.13760,0.13812,0.13782,0.13871,0.13889,0.13885,0.13882,0.13826,0.13783,0.13807,0.13755,0.01711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05275,0.14088,0.14034,0.13925,0.13888,0.13849,0.13979,0.13914,0.13879,0.13845,0.13819,0.13891,0.13866,0.13869,0.13813,0.13814,0.13844,0.13858,0.13817,0.13774,0.13765,0.13792,0.13843,0.14011,0.14257,0.14416,0.13980,0.14015,0.13945,0.14435,0.16224,0.20509,0.25130,0.26092,0.25618,0.25244,0.25255,0.25269,0.25216,0.25238,0.25281,0.25294,0.25315,0.25461,0.25205,0.25253,0.25267,0.25403,0.25282,0.25276,0.25343,0.25469,0.25534,0.25835,0.26040,0.26303,0.26677,0.26560,0.26424,0.27141,0.27300,0.27233,0.27006,0.26741,0.26861,0.26636,0.26562,0.26212,0.26145,0.25459,0.25160,0.25231,0.25151,0.25193,0.25257,0.25323,0.25223,0.25324,0.25323,0.25286,0.25199,0.25267,0.25267,0.25595,0.25254,0.25125,0.25426,0.26069,0.25339,0.21236,0.16703,0.14132,0.13849,0.13983,0.13932,0.13937,0.13814,0.13965,0.14516,0.14590,0.14519,0.14527,0.13995,0.13831,0.13863,0.13848,0.13909,0.13806,0.13855,0.13988,0.13991,0.13877,0.13834,0.13902,0.13782,0.13791,0.13859,0.13802,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11750,0.13834,0.13989,0.13988,0.14025,0.13970,0.13904,0.13903,0.13821,0.14010,0.13874,0.13884,0.13871,0.13863,0.13890,0.13845,0.13679,0.13787,0.13965,0.13834,0.13812,0.13802,0.14298,0.14431,0.14619,0.14058,0.14047,0.14164,0.16161,0.21244,0.25614,0.26057,0.25390,0.25196,0.25350,0.25352,0.25437,0.25351,0.25132,0.25185,0.25231,0.25356,0.25359,0.25301,0.25214,0.25355,0.25203,0.25299,0.25451,0.25386,0.25803,0.26094,0.26601,0.26697,0.26680,0.26766,0.27067,0.26527,0.27021,0.27171,0.27111,0.26690,0.26415,0.26040,0.25865,0.25765,0.25927,0.25984,0.26322,0.26211,0.25864,0.25480,0.25266,0.25275,0.25143,0.25319,0.25488,0.25206,0.25333,0.25226,0.25227,0.25298,0.25618,0.26057,0.25227,0.25219,0.25364,0.25101,0.25402,0.25943,0.26568,0.22970,0.16571,0.13944,0.13913,0.13822,0.13974,0.13965,0.14350,0.14224,0.14628,0.14569,0.14076,0.13997,0.13869,0.13896,0.13879,0.13961,0.13983,0.13758,0.13796,0.13862,0.13747,0.13775,0.13783,0.13838,0.13799,0.13790,0.13949,0.01138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04675,0.14224,0.14137,0.14157,0.13883,0.13874,0.13845,0.13905,0.13892,0.13936,0.13830,0.13864,0.13813,0.13963,0.13867,0.13982,0.13812,0.13816,0.13827,0.13788,0.13874,0.14000,0.14492,0.14352,0.14439,0.14388,0.13930,0.15084,0.20263,0.25398,0.25994,0.25443,0.25293,0.25176,0.25312,0.25211,0.25278,0.25499,0.25435,0.25418,0.25373,0.25272,0.25216,0.25208,0.25241,0.25313,0.25390,0.25735,0.25909,0.26085,0.26393,0.26615,0.26225,0.26365,0.26480,0.26386,0.26721,0.26892,0.26607,0.26247,0.25963,0.25811,0.25386,0.25332,0.25317,0.25408,0.25251,0.25459,0.25478,0.25552,0.25346,0.25785,0.25946,0.26186,0.26317,0.26012,0.25606,0.25481,0.25378,0.25226,0.25196,0.25272,0.25242,0.25291,0.25447,0.25187,0.25251,0.25321,0.25297,0.25190,0.25105,0.25312,0.25915,0.25884,0.21624,0.15817,0.13989,0.13946,0.14065,0.14132,0.14043,0.14242,0.14462,0.14414,0.13984,0.13994,0.13996,0.13881,0.13779,0.13792,0.13882,0.13838,0.13897,0.13764,0.13796,0.13800,0.13855,0.13914,0.13890,0.13780,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00891,0.12871,0.13901,0.14022,0.13981,0.14103,0.14075,0.14054,0.13993,0.13901,0.13842,0.13814,0.13879,0.13938,0.13919,0.13840,0.13967,0.13876,0.13974,0.13778,0.13914,0.14166,0.14463,0.14124,0.14127,0.14946,0.14591,0.18040,0.24604,0.26070,0.25406,0.25164,0.25376,0.25349,0.25240,0.25353,0.25357,0.25294,0.25298,0.25188,0.25399,0.25365,0.25486,0.25290,0.25317,0.25597,0.25820,0.26507,0.26525,0.26433,0.26372,0.25932,0.26034,0.26298,0.26405,0.26720,0.26690,0.26534,0.25900,0.25410,0.25432,0.25352,0.25217,0.25225,0.25332,0.25312,0.25251,0.25301,0.25363,0.25292,0.25382,0.25363,0.25317,0.25352,0.25646,0.26362,0.26868,0.27058,0.26972,0.26565,0.26210,0.25671,0.25295,0.25233,0.25331,0.25238,0.25330,0.25339,0.25156,0.25290,0.25318,0.25162,0.25236,0.25100,0.25233,0.25731,0.25905,0.21105,0.15588,0.14007,0.13993,0.13910,0.13936,0.14433,0.14536,0.14410,0.13999,0.13872,0.13878,0.13986,0.13839,0.13866,0.13821,0.13840,0.13782,0.13896,0.13913,0.13788,0.13773,0.13841,0.13730,0.12952,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07085,0.14099,0.14051,0.14005,0.13967,0.13929,0.13879,0.13826,0.13936,0.13944,0.14003,0.13862,0.13817,0.13752,0.13801,0.13910,0.13901,0.13921,0.13924,0.13813,0.14337,0.14472,0.14021,0.14060,0.14764,0.15774,0.21369,0.26003,0.25568,0.25366,0.25260,0.25303,0.25291,0.25331,0.25411,0.25508,0.25259,0.25317,0.25370,0.25445,0.25297,0.25373,0.25575,0.26093,0.26306,0.26858,0.26813,0.26516,0.25778,0.25618,0.25708,0.25931,0.25959,0.26112,0.26198,0.26658,0.26236,0.25895,0.25645,0.26205,0.26523,0.26641,0.26266,0.26096,0.25875,0.25713,0.25499,0.25351,0.25380,0.25369,0.25372,0.25241,0.25437,0.25274,0.25487,0.25414,0.26137,0.26813,0.27249,0.27207,0.27075,0.27096,0.26648,0.25875,0.25441,0.25317,0.25210,0.25277,0.25132,0.25284,0.25216,0.25300,0.25298,0.25253,0.25259,0.25294,0.25448,0.25983,0.25821,0.20820,0.14924,0.14098,0.14081,0.13959,0.14317,0.14409,0.14318,0.14025,0.14030,0.13834,0.13882,0.13811,0.13812,0.13838,0.13869,0.13847,0.13807,0.13910,0.13843,0.13842,0.13876,0.13866,0.06936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
