0.00000,0.00000,0.00000,0.00000,0.00000,0.12050,0.13705,0.13666,0.13706,0.13711,0.13745,0.13654,0.13686,0.13733,0.13696,0.13669,0.13684,0.13643,0.13766,0.13698,0.13745,0.13715,0.13809,0.13712,0.13761,0.13699,0.13799,0.13910,0.14065,0.14208,0.16134,0.24413,0.14859,0.14100,0.13943,0.13899,0.13857,0.13936,0.13896,0.13854,0.13836,0.13736,0.14398,0.16597,0.20108,0.23169,0.25226,0.26025,0.26169,0.26067,0.25886,0.25898,0.25676,0.25683,0.25660,0.25955,0.26078,0.26039,0.25809,0.24883,0.23154,0.21126,0.18725,0.16085,0.14413,0.13883,0.13809,0.13908,0.13854,0.13825,0.13967,0.14391,0.14118,0.13827,0.13779,0.13775,0.13726,0.13738,0.13805,0.14185,0.14493,0.14393,0.14195,0.14086,0.14222,0.14394,0.14216,0.13928,0.13793,0.13890,0.13827,0.13900,0.13742,0.13727,0.13679,0.13838,0.13761,0.13763,0.13677,0.13752,0.13820,0.13793,0.13832,0.13786,0.13841,0.13782,0.13781,0.13783,0.13702,0.13785,0.13737,0.13864,0.13870,0.13789,0.13727,0.13791,0.13720,0.13799,0.13845,0.13759,0.13733,0.13827,0.13760,0.13851,0.13709,0.13693,0.13690,0.12028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05072,0.13797,0.13721,0.13755,0.13745,0.13683,0.13730,0.13746,0.13689,0.13711,0.13672,0.13724,0.13837,0.13675,0.13752,0.13621,0.13808,0.13646,0.13627,0.13723,0.13876,0.13836,0.13795,0.13852,0.13905,0.14010,0.14059,0.18459,0.14260,0.13316,0.13662,0.13770,0.13808,0.13894,0.13806,0.14827,0.18428,0.22816,0.25471,0.26245,0.25819,0.25409,0.25147,0.25104,0.25002,0.25116,0.25224,0.24985,0.25137,0.24985,0.24992,0.24991,0.24857,0.24941,0.24931,0.25036,0.25078,0.25258,0.25725,0.25959,0.24899,0.22307,0.18551,0.15600,0.14157,0.13885,0.13924,0.14288,0.14536,0.14166,0.13788,0.13835,0.14214,0.14379,0.14325,0.13950,0.13788,0.13808,0.13759,0.13910,0.13943,0.14206,0.14310,0.13891,0.13886,0.13781,0.13831,0.13773,0.13813,0.13805,0.13747,0.13728,0.13756,0.13715,0.13758,0.13782,0.13885,0.13795,0.13801,0.13679,0.13765,0.13895,0.13778,0.13724,0.13883,0.13746,0.13795,0.13830,0.13833,0.13802,0.13748,0.13866,0.13854,0.13881,0.13715,0.13748,0.13721,0.13869,0.13736,0.13764,0.13709,0.13709,0.13786,0.13691,0.06816,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09108,0.13731,0.13705,0.13681,0.13613,0.13701,0.13734,0.13742,0.13732,0.13593,0.13717,0.13653,0.13725,0.13791,0.13774,0.13643,0.13758,0.13784,0.13859,0.13668,0.13655,0.13799,0.13862,0.13829,0.13735,0.13507,0.13563,0.13697,0.14031,0.13816,0.13552,0.13741,0.14086,0.14715,0.19102,0.25144,0.26275,0.25378,0.25109,0.25055,0.25133,0.25191,0.25179,0.25220,0.25152,0.25261,0.25069,0.25177,0.25178,0.25157,0.25127,0.25093,0.25009,0.24999,0.25116,0.25091,0.25029,0.25127,0.24881,0.24810,0.24926,0.25196,0.25809,0.25891,0.23870,0.18682,0.14664,0.13869,0.14150,0.14438,0.14534,0.14535,0.14177,0.13942,0.13749,0.13816,0.13810,0.13754,0.13864,0.13854,0.13994,0.14475,0.14198,0.13864,0.13749,0.13808,0.13823,0.13918,0.13782,0.13778,0.13852,0.13820,0.13733,0.13802,0.13817,0.13776,0.13735,0.13793,0.13808,0.13742,0.13841,0.13747,0.13811,0.13817,0.13818,0.13751,0.13841,0.13861,0.13783,0.13887,0.13808,0.13811,0.13829,0.13724,0.13801,0.13760,0.13805,0.13636,0.13744,0.13808,0.13836,0.13654,0.13717,0.13775,0.12185,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00867,0.12929,0.13788,0.13717,0.13741,0.13740,0.13675,0.13692,0.13740,0.13676,0.13663,0.13695,0.13708,0.13671,0.13598,0.13753,0.13663,0.13746,0.13689,0.13687,0.13785,0.13773,0.13761,0.13700,0.13833,0.13694,0.13668,0.13779,0.13786,0.13874,0.14085,0.14401,0.15143,0.19213,0.24126,0.25980,0.25269,0.25133,0.25125,0.25025,0.25154,0.25133,0.25213,0.25137,0.25152,0.25182,0.25295,0.25239,0.25172,0.25200,0.25189,0.25189,0.25248,0.25263,0.25254,0.25208,0.25142,0.25235,0.25107,0.25108,0.25015,0.25465,0.25043,0.24997,0.24951,0.25118,0.25621,0.24999,0.22115,0.18390,0.15484,0.14141,0.13869,0.13923,0.14020,0.13857,0.13949,0.13894,0.13827,0.13884,0.13918,0.14039,0.14494,0.14420,0.13938,0.13827,0.13824,0.13860,0.13909,0.13861,0.13835,0.13866,0.13887,0.13797,0.13825,0.13799,0.13765,0.13662,0.13787,0.13802,0.13878,0.13852,0.13751,0.13797,0.13838,0.13854,0.13776,0.13840,0.13817,0.13848,0.13814,0.13799,0.13818,0.13808,0.13815,0.13749,0.13741,0.13770,0.13827,0.13827,0.13744,0.13706,0.13773,0.13716,0.13790,0.13759,0.03449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05157,0.13763,0.13792,0.13804,0.13737,0.13767,0.13737,0.13757,0.13713,0.13639,0.13645,0.13728,0.13748,0.13724,0.13597,0.13649,0.13670,0.13653,0.13777,0.13768,0.13742,0.13700,0.13713,0.13721,0.13780,0.13563,0.13843,0.13956,0.14191,0.14528,0.14859,0.19119,0.24994,0.25870,0.25228,0.25127,0.25154,0.25132,0.25184,0.25088,0.25236,0.25171,0.25144,0.25207,0.25280,0.25283,0.25300,0.25399,0.25363,0.25296,0.25287,0.25292,0.25392,0.25284,0.25266,0.25249,0.25242,0.25249,0.25316,0.25217,0.25249,0.25165,0.25253,0.25167,0.25195,0.25138,0.24980,0.24930,0.25016,0.25441,0.25472,0.24247,0.21789,0.19295,0.17314,0.15679,0.14874,0.14233,0.14032,0.13943,0.13817,0.14012,0.14012,0.14217,0.14428,0.14304,0.14486,0.14530,0.14720,0.14602,0.14490,0.14468,0.14490,0.14582,0.14544,0.14559,0.14436,0.14574,0.14179,0.13879,0.13773,0.13674,0.13851,0.13871,0.13832,0.13862,0.13799,0.13829,0.13771,0.13794,0.13824,0.13817,0.13839,0.13798,0.13781,0.13780,0.13862,0.13772,0.13786,0.13709,0.13815,0.13748,0.13774,0.13737,0.13783,0.13661,0.08544,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09408,0.13646,0.13786,0.13622,0.13750,0.13820,0.13761,0.13675,0.13856,0.13671,0.13773,0.13663,0.13622,0.13755,0.13732,0.13713,0.13683,0.13676,0.13627,0.13705,0.13762,0.13816,0.13732,0.13830,0.13905,0.14024,0.14451,0.14486,0.14251,0.17059,0.23831,0.25953,0.25191,0.25126,0.25119,0.25086,0.25229,0.25224,0.25229,0.25480,0.25765,0.26344,0.26820,0.27144,0.27337,0.27306,0.27206,0.27287,0.27364,0.27357,0.27121,0.27328,0.27234,0.27220,0.27287,0.27160,0.26923,0.26772,0.26790,0.26608,0.26463,0.26375,0.26189,0.25999,0.25786,0.25497,0.25354,0.25290,0.25384,0.25291,0.25187,0.25233,0.25249,0.25441,0.25639,0.25740,0.25480,0.25171,0.24544,0.24176,0.23902,0.23596,0.23198,0.22985,0.22564,0.21672,0.20301,0.19247,0.18160,0.17061,0.15745,0.14648,0.13961,0.13834,0.13880,0.13924,0.14448,0.15671,0.15662,0.14383,0.14105,0.13972,0.13872,0.13817,0.13830,0.13861,0.13923,0.13847,0.13907,0.13908,0.13830,0.13795,0.13751,0.13842,0.13887,0.13873,0.13773,0.13806,0.13834,0.13796,0.13786,0.13774,0.13830,0.13733,0.13706,0.13810,0.12963,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00862,0.13684,0.13741,0.13682,0.13596,0.13571,0.13748,0.13772,0.13766,0.13720,0.13666,0.13702,0.13911,0.13749,0.13789,0.13687,0.13691,0.13758,0.13733,0.13790,0.13724,0.13750,0.14234,0.14667,0.14508,0.14470,0.14264,0.14012,0.15882,0.22114,0.25963,0.25109,0.25190,0.25137,0.25322,0.25307,0.25425,0.25473,0.26154,0.26936,0.27406,0.27654,0.27663,0.27647,0.27636,0.27435,0.27512,0.27594,0.27582,0.27592,0.27609,0.27614,0.27598,0.27520,0.27508,0.27330,0.27459,0.27714,0.27685,0.27581,0.27587,0.27553,0.27541,0.27628,0.27601,0.27601,0.27540,0.27250,0.26835,0.26280,0.25813,0.25359,0.25334,0.25348,0.25330,0.25266,0.25220,0.25139,0.25236,0.25199,0.25103,0.25117,0.25092,0.25057,0.25087,0.25788,0.25598,0.25710,0.28696,0.30827,0.27278,0.26078,0.25487,0.24364,0.22380,0.20399,0.18102,0.15600,0.14392,0.14032,0.14161,0.14571,0.14516,0.14243,0.13859,0.13882,0.13834,0.13855,0.13914,0.13795,0.13840,0.13874,0.13820,0.13908,0.13967,0.13811,0.13783,0.13745,0.13849,0.13737,0.13746,0.13725,0.13768,0.13741,0.13752,0.13792,0.13773,0.13746,0.04265,0.00000,0.00000,0.00000
0.00000,0.00000,0.05155,0.13843,0.13703,0.13744,0.13825,0.13666,0.13662,0.13674,0.13698,0.13775,0.13748,0.13669,0.13662,0.13754,0.13786,0.13756,0.13673,0.13788,0.13887,0.13972,0.14072,0.14707,0.16009,0.14617,0.13948,0.13873,0.15789,0.22228,0.26013,0.25565,0.25108,0.25282,0.25358,0.25257,0.25350,0.25509,0.26353,0.27446,0.27736,0.27687,0.27690,0.27667,0.27614,0.27726,0.27598,0.27614,0.27413,0.27553,0.27667,0.27561,0.27233,0.27247,0.27210,0.27561,0.27541,0.27621,0.27676,0.27441,0.27514,0.27653,0.27632,0.27587,0.27576,0.27542,0.27650,0.27702,0.27939,0.27704,0.27517,0.27298,0.27506,0.27431,0.26838,0.26040,0.25596,0.25504,0.25435,0.25388,0.25384,0.25255,0.25525,0.25492,0.25525,0.26275,0.25442,0.25288,0.25338,0.25377,0.24989,0.25598,0.26123,0.25229,0.25211,0.25287,0.25370,0.25654,0.26001,0.25976,0.25054,0.22406,0.18817,0.15996,0.14552,0.14302,0.14181,0.13860,0.13878,0.13892,0.13901,0.13878,0.13952,0.13773,0.13870,0.13855,0.13802,0.13832,0.13797,0.13724,0.13816,0.13710,0.13824,0.13729,0.13820,0.13777,0.13800,0.13708,0.13772,0.13751,0.08523,0.00000,0.00000,0.00000
0.00000,0.00000,0.07994,0.13836,0.13698,0.13665,0.13751,0.13805,0.13706,0.13729,0.13694,0.13616,0.13709,0.13758,0.13774,0.13697,0.13683,0.13827,0.13884,0.13939,0.14224,0.14479,0.14608,0.14711,0.14794,0.13838,0.14282,0.19917,0.25851,0.25400,0.24983,0.25247,0.25328,0.25254,0.25215,0.25473,0.25701,0.26893,0.27749,0.27555,0.27616,0.27728,0.27765,0.27622,0.27583,0.27534,0.27336,0.27018,0.27348,0.27486,0.27498,0.27679,0.27615,0.27343,0.27570,0.27516,0.27535,0.27528,0.27611,0.27552,0.27448,0.27215,0.27454,0.27773,0.27946,0.28170,0.28359,0.28359,0.28317,0.27865,0.27377,0.27825,0.29712,0.29307,0.28283,0.27767,0.26905,0.26063,0.26585,0.27140,0.27188,0.27245,0.27394,0.27534,0.27510,0.27933,0.26883,0.26387,0.25744,0.25446,0.25291,0.25220,0.25388,0.25146,0.25207,0.25251,0.25316,0.25250,0.25150,0.25123,0.25214,0.25460,0.26344,0.26400,0.24174,0.19244,0.15376,0.14107,0.13723,0.13808,0.13930,0.13907,0.13876,0.13773,0.13768,0.13812,0.13758,0.13879,0.13784,0.13710,0.13870,0.13791,0.13819,0.13756,0.13848,0.13780,0.13696,0.13678,0.13768,0.13587,0.11365,0.00000,0.00000,0.00000
0.00000,0.00000,0.11139,0.13822,0.13818,0.13782,0.13662,0.13635,0.13700,0.13697,0.13802,0.13760,0.13834,0.13658,0.13719,0.13811,0.13866,0.14151,0.14285,0.14490,0.14445,0.14331,0.13909,0.13897,0.14285,0.18025,0.24174,0.25762,0.25136,0.25153,0.25269,0.25193,0.25287,0.25413,0.25534,0.25780,0.27183,0.27822,0.27742,0.27807,0.27671,0.27711,0.27698,0.27731,0.27772,0.27630,0.27586,0.27323,0.27288,0.27428,0.27224,0.26855,0.26897,0.27135,0.27144,0.26892,0.26810,0.26835,0.26473,0.26111,0.26313,0.26542,0.26816,0.27398,0.28102,0.28207,0.28340,0.28366,0.28265,0.28293,0.28247,0.29721,0.29218,0.30003,0.31620,0.32286,0.32478,0.31166,0.30764,0.30219,0.29222,0.28514,0.27878,0.27835,0.27930,0.28006,0.27666,0.27720,0.27757,0.27322,0.26797,0.26365,0.25825,0.25457,0.25303,0.25319,0.25344,0.25407,0.25260,0.25310,0.25215,0.25149,0.25216,0.25096,0.25449,0.26021,0.25326,0.22026,0.17212,0.14379,0.13727,0.13909,0.13856,0.13859,0.13818,0.13930,0.13897,0.13828,0.13916,0.13821,0.13741,0.13759,0.13790,0.13713,0.13769,0.13663,0.13775,0.13773,0.13693,0.13888,0.13817,0.00850,0.00000,0.00000
0.00000,0.01737,0.13689,0.13755,0.13780,0.13861,0.13766,0.13755,0.13836,0.13662,0.13702,0.13669,0.13795,0.13768,0.13973,0.14253,0.14259,0.14405,0.14319,0.14251,0.13928,0.13961,0.14105,0.17938,0.24108,0.25726,0.25230,0.25089,0.25184,0.25154,0.25266,0.25343,0.25320,0.25415,0.26114,0.27421,0.27719,0.27694,0.27768,0.27664,0.27746,0.27686,0.27850,0.27810,0.27690,0.27767,0.27667,0.27525,0.27562,0.27376,0.26832,0.25972,0.25924,0.26064,0.26288,0.26171,0.26147,0.25773,0.25974,0.25647,0.25587,0.25483,0.25660,0.25620,0.25936,0.26601,0.27699,0.27889,0.28047,0.28348,0.28315,0.29079,0.27597,0.27379,0.27895,0.28248,0.28545,0.28959,0.28843,0.29339,0.30533,0.32192,0.26875,0.28220,0.27933,0.27668,0.27809,0.27727,0.27685,0.27640,0.27607,0.27739,0.27732,0.27497,0.26933,0.26316,0.25816,0.25476,0.25377,0.25358,0.25397,0.25600,0.25428,0.25275,0.25229,0.25077,0.25132,0.25481,0.26243,0.24989,0.20981,0.15913,0.13959,0.13852,0.14011,0.13815,0.13877,0.13761,0.13773,0.13746,0.13656,0.13778,0.13771,0.13672,0.13821,0.13796,0.13800,0.13858,0.13789,0.13740,0.13711,0.05080,0.00000,0.00000
0.00000,0.04325,0.13725,0.13847,0.13702,0.13742,0.13717,0.13730,0.13790,0.13892,0.13889,0.13777,0.14050,0.14225,0.14316,0.14482,0.14394,0.14144,0.13979,0.13790,0.13855,0.14094,0.20640,0.25687,0.25331,0.25326,0.25353,0.25316,0.25298,0.25410,0.25451,0.25361,0.25578,0.26712,0.27503,0.27503,0.27536,0.27755,0.27700,0.27676,0.27777,0.27755,0.27638,0.27599,0.27441,0.27092,0.27148,0.27043,0.26385,0.25782,0.25619,0.25975,0.26764,0.26280,0.23991,0.21166,0.19915,0.19905,0.18824,0.18050,0.17929,0.18248,0.18662,0.19534,0.20700,0.22365,0.24968,0.27235,0.27271,0.27021,0.27991,0.31006,0.29592,0.29684,0.28860,0.29059,0.28629,0.28087,0.27686,0.27476,0.28119,0.30149,0.27778,0.27105,0.26866,0.27108,0.27368,0.27441,0.27505,0.27588,0.27699,0.27661,0.27676,0.27709,0.27782,0.27694,0.27628,0.27491,0.26941,0.26289,0.25732,0.25384,0.25392,0.25307,0.25339,0.25376,0.25331,0.25220,0.25333,0.25332,0.25806,0.25985,0.22300,0.16529,0.14046,0.13878,0.13878,0.13948,0.13826,0.13722,0.13788,0.13820,0.13815,0.13843,0.13786,0.13731,0.13727,0.13651,0.13609,0.13728,0.13697,0.07741,0.00000,0.00000
0.00000,0.07754,0.13780,0.13895,0.13824,0.13701,0.13841,0.13877,0.13748,0.13784,0.14175,0.14429,0.14644,0.14476,0.14430,0.14175,0.13888,0.13818,0.13910,0.13853,0.13955,0.21006,0.25370,0.25305,0.25329,0.25278,0.25339,0.25544,0.25559,0.25473,0.25668,0.26224,0.27207,0.27649,0.27748,0.27908,0.27835,0.27682,0.27575,0.27543,0.27645,0.27618,0.27701,0.27538,0.27243,0.26931,0.26585,0.26434,0.26596,0.26728,0.26831,0.24746,0.23108,0.17990,0.16848,0.17047,0.17561,0.17546,0.17162,0.16739,0.17044,0.16902,0.16840,0.16741,0.16894,0.16538,0.16709,0.17523,0.18519,0.20055,0.21937,0.24173,0.25554,0.26112,0.27056,0.28622,0.30380,0.31012,0.30755,0.31990,0.31893,0.30696,0.27943,0.26714,0.26480,0.26557,0.26735,0.27040,0.27222,0.27096,0.26813,0.27092,0.27220,0.27298,0.27649,0.27649,0.27632,0.27573,0.27628,0.27580,0.27561,0.27135,0.26482,0.25949,0.25489,0.25235,0.25193,0.25241,0.25315,0.25229,0.25280,0.25294,0.25637,0.25959,0.22431,0.16383,0.14366,0.13901,0.13919,0.13957,0.13908,0.13870,0.13698,0.13691,0.13726,0.13751,0.13733,0.13767,0.13746,0.13710,0.13825,0.11202,0.00000,0.00000
0.00000,0.10281,0.13783,0.13675,0.13764,0.13750,0.13636,0.13830,0.14129,0.14442,0.14525,0.14327,0.14137,0.14007,0.13863,0.13815,0.13898,0.13899,0.13913,0.13894,0.18596,0.25413,0.25216,0.25136,0.25214,0.25472,0.25430,0.25424,0.25499,0.26647,0.27497,0.27720,0.27791,0.27802,0.27692,0.27633,0.27580,0.27773,0.27656,0.27775,0.27650,0.27541,0.27467,0.27349,0.26851,0.26693,0.26294,0.26861,0.27058,0.25674,0.20794,0.17512,0.20246,0.19490,0.17464,0.17634,0.19263,0.18711,0.17338,0.16606,0.16938,0.17195,0.17165,0.17563,0.16928,0.16884,0.16986,0.16714,0.16427,0.16077,0.16100,0.16286,0.18235,0.21938,0.25484,0.25303,0.25345,0.25497,0.25789,0.26349,0.26888,0.26382,0.25636,0.25425,0.27306,0.26171,0.25581,0.25943,0.26401,0.27047,0.27328,0.26508,0.26151,0.26076,0.25934,0.26893,0.27574,0.27601,0.27534,0.27528,0.27409,0.27390,0.27660,0.27653,0.27438,0.26819,0.26096,0.25530,0.25281,0.25256,0.25299,0.25322,0.25114,0.25039,0.25603,0.25864,0.21829,0.16312,0.14538,0.14054,0.13794,0.13829,0.13770,0.13826,0.13732,0.13756,0.13864,0.13852,0.13748,0.13786,0.13634,0.13658,0.00000,0.00000
0.00000,0.13773,0.13903,0.13857,0.13765,0.13809,0.13969,0.14230,0.14304,0.14116,0.13933,0.13961,0.13976,0.13937,0.14011,0.14074,0.13940,0.13874,0.13900,0.14221,0.24230,0.25157,0.25213,0.25618,0.25669,0.25328,0.25469,0.25381,0.26209,0.27624,0.27588,0.27521,0.27485,0.27673,0.27851,0.27766,0.27821,0.27686,0.27716,0.27637,0.27524,0.27265,0.27195,0.27363,0.27362,0.27154,0.26871,0.26622,0.22392,0.17701,0.16585,0.17789,0.20761,0.22437,0.20568,0.19561,0.20972,0.19518,0.17675,0.17664,0.17490,0.16915,0.17435,0.18471,0.16649,0.17573,0.16821,0.16379,0.16182,0.15976,0.16105,0.15987,0.15883,0.17337,0.24892,0.25579,0.25630,0.25701,0.25474,0.25379,0.25431,0.25684,0.25742,0.25763,0.27284,0.28053,0.25980,0.25684,0.25469,0.25901,0.26438,0.26768,0.27248,0.27055,0.26450,0.25835,0.26241,0.27070,0.27352,0.27622,0.27774,0.27675,0.27625,0.27734,0.27639,0.27596,0.27676,0.27276,0.26461,0.25687,0.25370,0.25145,0.25254,0.25139,0.25006,0.25049,0.25827,0.25426,0.17773,0.14818,0.14206,0.13908,0.13860,0.13816,0.13811,0.13903,0.13768,0.13736,0.13674,0.13677,0.13728,0.13749,0.03435,0.00000
0.00857,0.13817,0.13845,0.13876,0.13952,0.14251,0.14426,0.14403,0.14120,0.13897,0.13874,0.13790,0.13778,0.13888,0.13812,0.14163,0.15822,0.17628,0.15640,0.17170,0.25453,0.25255,0.25167,0.25421,0.25459,0.25495,0.25403,0.25442,0.26102,0.27427,0.27560,0.27747,0.27665,0.27613,0.27699,0.27657,0.27609,0.27729,0.27766,0.27404,0.27431,0.27454,0.27497,0.27346,0.28174,0.27933,0.25468,0.18992,0.16709,0.16939,0.17196,0.18286,0.21628,0.24087,0.22621,0.20750,0.21003,0.21474,0.22296,0.18510,0.16903,0.16909,0.17191,0.17154,0.16490,0.16822,0.16772,0.16569,0.16065,0.16150,0.16265,0.16129,0.16370,0.19244,0.24927,0.25499,0.25556,0.25534,0.25576,0.25642,0.25745,0.25580,0.25484,0.25440,0.25593,0.26342,0.25601,0.23635,0.20774,0.21004,0.22491,0.24172,0.25817,0.27099,0.27637,0.28981,0.26384,0.25900,0.26871,0.27279,0.27395,0.27597,0.27710,0.27729,0.27754,0.27604,0.27518,0.27661,0.27680,0.27417,0.26784,0.25934,0.25392,0.25293,0.25271,0.25275,0.25241,0.25443,0.25828,0.20809,0.15096,0.14295,0.13958,0.13808,0.13782,0.13705,0.13751,0.13699,0.13737,0.13751,0.13848,0.13720,0.04293,0.00000
0.03474,0.13834,0.13784,0.14055,0.14660,0.14435,0.14053,0.14027,0.14028,0.14030,0.13932,0.13900,0.13920,0.14022,0.17813,0.23463,0.25446,0.25600,0.24421,0.23053,0.25641,0.25582,0.25598,0.25424,0.25510,0.25464,0.25423,0.25416,0.25654,0.27427,0.27583,0.27639,0.27622,0.27779,0.27616,0.27527,0.27657,0.27490,0.27163,0.27470,0.27611,0.27083,0.27276,0.28945,0.29738,0.24636,0.17865,0.16928,0.16872,0.16872,0.18332,0.17862,0.19260,0.23452,0.22310,0.20862,0.22051,0.21959,0.22940,0.17176,0.16728,0.16331,0.16512,0.16747,0.16473,0.16420,0.17794,0.16866,0.17461,0.18026,0.16653,0.16425,0.17806,0.22784,0.25192,0.25408,0.25609,0.25640,0.25567,0.25587,0.25449,0.25539,0.25514,0.25387,0.25282,0.25300,0.25265,0.21251,0.16286,0.16112,0.16321,0.16635,0.18007,0.22402,0.27229,0.30154,0.29619,0.27048,0.25688,0.26143,0.26983,0.27505,0.27305,0.27591,0.27638,0.27786,0.27586,0.27605,0.27735,0.27744,0.27813,0.27725,0.27128,0.26072,0.25345,0.25213,0.25195,0.25036,0.25079,0.25782,0.24527,0.17474,0.14620,0.14337,0.13970,0.13841,0.13927,0.13861,0.13919,0.13765,0.13662,0.13712,0.06827,0.00000
0.06011,0.13722,0.14392,0.14319,0.14065,0.14365,0.14605,0.14494,0.14600,0.14168,0.13877,0.14677,0.17611,0.22719,0.25543,0.25305,0.25425,0.25452,0.25747,0.26826,0.25430,0.25350,0.25517,0.25549,0.25666,0.25556,0.25410,0.25950,0.25647,0.26451,0.27349,0.27638,0.27609,0.27600,0.27398,0.27220,0.27313,0.27358,0.27439,0.27101,0.26647,0.28556,0.30331,0.29596,0.25000,0.18817,0.17790,0.17534,0.17232,0.17047,0.17551,0.16873,0.19120,0.22604,0.22548,0.23469,0.23643,0.20846,0.22746,0.17419,0.16873,0.16945,0.16788,0.17005,0.17405,0.20507,0.18693,0.16472,0.16355,0.16592,0.17106,0.18465,0.22437,0.25096,0.25442,0.25474,0.25638,0.25778,0.25712,0.25673,0.25641,0.25539,0.25453,0.25411,0.25376,0.25311,0.25235,0.24173,0.18180,0.17141,0.16485,0.16612,0.16640,0.16719,0.20151,0.29048,0.28491,0.28841,0.29215,0.26635,0.25803,0.26371,0.27136,0.27510,0.27495,0.27615,0.27715,0.27615,0.27682,0.27654,0.27720,0.27570,0.27705,0.27628,0.26935,0.25657,0.25277,0.25263,0.25129,0.25171,0.25275,0.25930,0.22614,0.16552,0.14536,0.14408,0.14086,0.13777,0.13684,0.13742,0.13778,0.13863,0.09444,0.00000
0.07100,0.14503,0.14403,0.14333,0.14444,0.14240,0.14424,0.14537,0.14613,0.17069,0.21284,0.24731,0.25730,0.25427,0.25350,0.25503,0.25539,0.25647,0.25702,0.26950,0.25689,0.25439,0.25463,0.25479,0.25315,0.25453,0.25519,0.25584,0.25488,0.25409,0.25781,0.25986,0.25906,0.25958,0.25781,0.25976,0.25920,0.25824,0.25567,0.25848,0.28701,0.30445,0.29618,0.27333,0.19770,0.19073,0.19971,0.18375,0.18420,0.19738,0.17068,0.17552,0.19238,0.23199,0.26820,0.24490,0.21870,0.18568,0.22764,0.18352,0.16828,0.16782,0.16914,0.17069,0.17291,0.17083,0.17308,0.16933,0.17856,0.19894,0.22657,0.25544,0.26908,0.26772,0.26532,0.26197,0.25913,0.25858,0.25747,0.25627,0.25534,0.25541,0.25483,0.25397,0.25383,0.25317,0.25463,0.25198,0.21385,0.16152,0.17614,0.17895,0.16804,0.17432,0.17472,0.20896,0.25697,0.29170,0.29383,0.29849,0.28003,0.25899,0.25851,0.26566,0.27407,0.27597,0.27654,0.27589,0.27676,0.27658,0.27601,0.27694,0.27621,0.27554,0.27662,0.27515,0.26317,0.25452,0.25339,0.25228,0.25171,0.25161,0.25377,0.25678,0.20910,0.14994,0.14337,0.14512,0.14210,0.13810,0.13649,0.13737,0.10272,0.00000
0.09932,0.14236,0.14622,0.14366,0.14112,0.15649,0.18709,0.21412,0.24286,0.25432,0.25360,0.25359,0.25293,0.25341,0.25519,0.25511,0.25519,0.25672,0.25539,0.26962,0.26121,0.25365,0.25439,0.25524,0.25455,0.25392,0.25380,0.25336,0.25260,0.25305,0.25424,0.25490,0.25454,0.25426,0.25504,0.25432,0.25483,0.25543,0.25724,0.28579,0.31552,0.29804,0.28872,0.19854,0.19214,0.21097,0.21327,0.21698,0.20698,0.20666,0.18139,0.17313,0.17731,0.19344,0.23169,0.20331,0.18923,0.19558,0.24375,0.17478,0.16803,0.16732,0.16178,0.19264,0.17136,0.16489,0.16799,0.18931,0.23290,0.26444,0.28223,0.28752,0.28835,0.28848,0.28318,0.27695,0.26761,0.25953,0.25750,0.25837,0.25680,0.25605,0.25495,0.25541,0.25514,0.25436,0.25383,0.25303,0.23428,0.17043,0.16408,0.16310,0.17260,0.17206,0.16570,0.18808,0.20377,0.21375,0.25752,0.29103,0.30008,0.28945,0.25964,0.25485,0.25628,0.27090,0.27567,0.27559,0.27454,0.27579,0.27666,0.27696,0.27671,0.27642,0.27707,0.27640,0.27599,0.26897,0.25593,0.25415,0.25218,0.25178,0.25126,0.25070,0.25589,0.24627,0.18055,0.14053,0.14193,0.14578,0.14114,0.13845,0.12999,0.00000
